<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHC,20120131,3.6000,3.6000,3.6000,3.6000,100
SHC,20120201,3.7000,3.7000,3.4000,3.4000,1800
SHC,20120202,3.5000,3.5000,3.5000,3.5000,600
SHC,20120203,3.4000,3.4000,3.3000,3.3000,1500
SHC,20120206,3.3000,3.3000,3.1000,3.1000,1400
SHC,20120207,3.3000,3.3000,3.3000,3.3000,4700
SHC,20120208,3.5000,3.5000,3.5000,3.5000,1800
SHC,20120209,3.7000,3.7000,3.6000,3.7000,4800
SHC,20120210,3.9000,3.9000,3.7000,3.7000,300
SHC,20120213,4.0000,4.0000,4.0000,4.0000,100
SHC,20120214,3.8000,3.8000,3.8000,3.8000,1200
SHC,20120215,4.0000,4.0000,3.6000,3.6000,1700
SHC,20120216,4.0000,4.0000,3.6000,3.7000,500
SHC,20120217,3.9000,3.9000,3.5000,3.5000,400
SHC,20120220,3.9000,3.9000,3.9000,3.9000,300
SHC,20120221,3.8000,4.0000,3.7000,4.0000,1100
SHC,20120222,3.6000,3.6000,3.6000,3.6000,100
SHC,20120223,3.5000,3.5000,3.4000,3.4000,11600
SHC,20120224,3.6000,3.6000,3.4000,3.4000,500
SHC,20120227,3.5000,3.7000,3.5000,3.6000,10800
SHC,20120228,3.8000,3.8000,3.7000,3.8000,4800
SHC,20120229,4.0000,4.0000,4.0000,4.0000,300
SHC,20120301,4.2000,4.2000,3.8000,3.8000,6100
SHC,20120302,4.1000,4.1000,3.7000,3.7000,1300
SHC,20120305,4.1000,4.1000,4.0000,4.1000,12300
SHC,20120306,4.3000,4.3000,4.2000,4.2000,10500
SHC,20120307,4.4000,4.4000,4.0000,4.0000,3300
SHC,20120308,4.4000,4.4000,4.0000,4.0000,4600
SHC,20120309,4.0000,4.2000,4.0000,4.2000,23200
SHC,20120312,3.9000,4.0000,3.9000,4.0000,5200
SHC,20120313,4.0000,4.0000,3.8000,3.8000,3600
SHC,20120314,3.8000,4.0000,3.8000,4.0000,3500
SHC,20120315,4.0000,4.0000,4.0000,4.0000,3000
SHC,20120316,4.2000,4.2000,4.1000,4.1000,1000
SHC,20120319,4.1000,4.1000,4.1000,4.1000,0
SHC,20120320,4.1000,4.1000,4.1000,4.1000,0
SHC,20120321,4.0000,4.0000,4.0000,4.0000,18600
SHC,20120322,4.0000,4.1000,4.0000,4.1000,2500
SHC,20120323,4.0000,4.2000,4.0000,4.2000,8300
SHC,20120326,4.3000,4.4000,4.2000,4.4000,34700
SHC,20120327,4.1000,4.1000,4.1000,4.1000,5000
SHC,20120328,4.1000,4.1000,4.1000,4.1000,300
SHC,20120329,4.0000,4.0000,4.0000,4.0000,4300
SHC,20120330,4.0000,4.0000,4.0000,4.0000,0
SHC,20120403,4.0000,4.0000,4.0000,4.0000,0
SHC,20120404,3.8000,3.8000,3.8000,3.8000,100
SHC,20120405,3.8000,4.0000,3.8000,3.9000,900
SHC,20120406,3.9000,3.9000,3.9000,3.9000,5000
SHC,20120409,4.0000,4.0000,4.0000,4.0000,3000
SHC,20120410,4.2000,4.2000,4.1000,4.1000,4100
SHC,20120411,3.9000,4.3000,3.9000,4.3000,4000
SHC,20120412,4.0000,4.5000,4.0000,4.5000,3800
SHC,20120413,4.4000,4.4000,4.4000,4.4000,0
SHC,20120416,4.1000,4.7000,4.1000,4.7000,24700
SHC,20120417,4.3000,4.3000,4.3000,4.3000,100
SHC,20120418,4.6000,4.6000,4.1000,4.5000,1300
SHC,20120419,4.5000,4.8000,4.5000,4.8000,2600
SHC,20120420,4.7000,4.9000,4.7000,4.9000,500
SHC,20120423,5.2000,5.2000,4.9000,5.1000,3300
SHC,20120424,4.9000,5.0000,4.9000,5.0000,5400
SHC,20120425,4.9000,5.2000,4.9000,5.2000,3800
SHC,20120426,5.1000,5.1000,5.0000,5.0000,5500
SHC,20120427,4.9000,4.9000,4.9000,4.9000,5200
SHC,20120502,4.7000,5.0000,4.6000,5.0000,1900
SHC,20120503,5.2000,5.2000,4.7000,5.2000,500
SHC,20120504,4.9000,5.3000,4.9000,4.9000,6200
SHC,20120507,5.0000,5.0000,5.0000,5.0000,6800
SHC,20120508,5.1000,5.3000,4.9000,5.3000,8000
SHC,20120509,4.9000,5.2000,4.9000,5.2000,1500
SHC,20120510,4.9000,5.2000,4.9000,5.2000,2100
SHC,20120511,5.2000,5.2000,5.2000,5.2000,100
SHC,20120514,5.2000,5.2000,5.2000,5.2000,0
SHC,20120515,5.2000,5.2000,5.2000,5.2000,0
SHC,20120516,5.2000,5.2000,5.2000,5.2000,0
SHC,20120517,5.3000,5.3000,4.9000,4.9000,1300
SHC,20120518,4.6000,4.9000,4.6000,4.9000,200
SHC,20120521,4.8000,5.0000,4.7000,5.0000,1800
SHC,20120522,5.2000,5.2000,5.0000,5.0000,200
SHC,20120523,5.0000,5.0000,5.0000,5.0000,0
SHC,20120524,4.7000,4.7000,4.7000,4.7000,600
SHC,20120525,4.4000,4.9000,4.4000,4.9000,1200
SHC,20120528,4.6000,4.6000,4.6000,4.6000,200
SHC,20120529,4.3000,4.3000,4.3000,4.3000,800
SHC,20120530,4.0000,4.0000,4.0000,4.0000,1700
SHC,20120531,3.8000,4.2000,3.8000,3.8000,700
SHC,20120601,3.7000,3.7000,3.6000,3.6000,200
SHC,20120604,3.4000,3.8000,3.4000,3.8000,200
SHC,20120605,3.5000,3.5000,3.4000,3.4000,300
SHC,20120606,3.4000,3.4000,3.4000,3.4000,0
SHC,20120607,3.5000,3.5000,3.5000,3.5000,100
SHC,20120608,3.7000,3.7000,3.7000,3.7000,200
SHC,20120611,3.5000,3.6000,3.5000,3.5000,2300
SHC,20120612,3.7000,3.7000,3.7000,3.7000,600
SHC,20120613,3.7000,3.9000,3.7000,3.9000,1300
SHC,20120614,4.1000,4.1000,4.1000,4.1000,200
SHC,20120615,4.2000,4.2000,4.2000,4.2000,100
SHC,20120618,4.2000,4.2000,4.2000,4.2000,0
SHC,20120619,4.0000,4.0000,4.0000,4.0000,100
SHC,20120620,3.8000,3.8000,3.8000,3.8000,400
SHC,20120621,3.6000,3.6000,3.6000,3.6000,200
SHC,20120622,3.4000,3.6000,3.4000,3.6000,400
SHC,20120625,3.7000,3.7000,3.6000,3.6000,400
SHC,20120626,3.4000,3.4000,3.4000,3.4000,100
SHC,20120627,3.3000,3.6000,3.2000,3.6000,700
SHC,20120628,3.4000,3.8000,3.4000,3.8000,500
SHC,20120629,3.8000,3.8000,3.8000,3.8000,300
SHC,20120702,3.8000,3.8000,3.8000,3.8000,0
SHC,20120703,3.8000,3.8000,3.8000,3.8000,200
SHC,20120704,3.8000,3.8000,3.8000,3.8000,0
SHC,20120705,3.6000,3.6000,3.6000,3.6000,200
SHC,20120706,3.4000,3.4000,3.4000,3.4000,500
SHC,20120709,3.4000,3.4000,3.4000,3.4000,0
SHC,20120710,3.4000,3.4000,3.4000,3.4000,0
SHC,20120711,3.5000,3.5000,3.5000,3.5000,300
SHC,20120712,3.5000,3.5000,3.5000,3.5000,0
SHC,20120713,3.6000,3.6000,3.6000,3.6000,100
SHC,20120716,3.6000,3.6000,3.6000,3.6000,0
SHC,20120717,3.6000,3.6000,3.6000,3.6000,0
SHC,20120718,3.6000,3.6000,3.6000,3.6000,0
SHC,20120719,3.5000,3.5000,3.5000,3.5000,100
SHC,20120720,3.5000,3.5000,3.5000,3.5000,100
SHC,20120723,3.5000,3.5000,3.5000,3.5000,0
SHC,20120724,3.5000,3.5000,3.5000,3.5000,100
SHC,20120725,3.5000,3.5000,3.5000,3.5000,1000
SHC,20120726,3.3000,3.3000,3.3000,3.3000,200
SHC,20120727,3.3000,3.3000,3.3000,3.3000,0
SHC,20120730,3.1000,3.2000,3.1000,3.2000,300
SHC,20120731,3.4000,3.4000,3.4000,3.4000,100
SHC,20120801,3.4000,3.4000,3.4000,3.4000,0
SHC,20120802,3.4000,3.4000,3.4000,3.4000,0
SHC,20120803,3.4000,3.4000,3.4000,3.4000,0
SHC,20120806,3.4000,3.4000,3.4000,3.4000,0
SHC,20120807,3.4000,3.4000,3.4000,3.4000,0
SHC,20120808,3.4000,3.4000,3.4000,3.4000,100
SHC,20120809,3.2000,3.2000,3.2000,3.2000,100
SHC,20120810,3.2000,3.2000,3.2000,3.2000,0
SHC,20120813,3.3000,3.3000,3.3000,3.3000,100
SHC,20120814,3.1000,3.1000,3.1000,3.1000,100
SHC,20120815,2.9000,3.0000,2.9000,3.0000,800
SHC,20120816,3.0000,3.0000,3.0000,3.0000,0
SHC,20120817,3.0000,3.0000,2.9000,2.9000,2300
SHC,20120820,2.9000,2.9000,2.9000,2.9000,0
SHC,20120821,2.9000,2.9000,2.9000,2.9000,0
SHC,20120822,2.8000,2.8000,2.8000,2.8000,1000
SHC,20120823,2.7000,2.7000,2.7000,2.7000,1000
SHC,20120824,2.6000,2.6000,2.6000,2.6000,1000
SHC,20120827,2.5000,2.5000,2.5000,2.5000,1200
SHC,20120828,2.5000,2.5000,2.5000,2.5000,400
SHC,20120829,2.4000,2.4000,2.4000,2.4000,3700
SHC,20120830,2.3000,2.3000,2.3000,2.3000,3000
SHC,20120831,2.2000,2.4000,2.2000,2.4000,1400
SHC,20120904,2.5000,2.5000,2.5000,2.5000,500
SHC,20120905,2.6000,2.6000,2.6000,2.6000,300
SHC,20120906,2.5000,2.5000,2.5000,2.5000,100
SHC,20120907,2.6000,2.6000,2.6000,2.6000,300
SHC,20120910,2.7000,2.7000,2.7000,2.7000,100
SHC,20120911,2.8000,2.8000,2.6000,2.7000,4900
SHC,20120912,2.6000,2.8000,2.6000,2.7000,6100
SHC,20120913,2.8000,2.8000,2.8000,2.8000,100
SHC,20120914,2.9000,2.9000,2.9000,2.9000,100
SHC,20120917,3.1000,3.1000,3.1000,3.1000,100
SHC,20120918,3.2000,3.2000,3.2000,3.2000,100
SHC,20120919,3.3000,3.3000,3.0000,3.0000,300
SHC,20120920,3.0000,3.0000,3.0000,3.0000,0
SHC,20120921,2.8000,2.8000,2.8000,2.8000,100
SHC,20120924,2.8000,2.8000,2.8000,2.8000,0
SHC,20120925,2.7000,2.7000,2.7000,2.7000,1000
SHC,20120926,2.6000,2.6000,2.6000,2.6000,100
SHC,20120927,2.5000,2.5000,2.5000,2.5000,2800
SHC,20120928,2.6000,2.6000,2.4000,2.5000,7000
SHC,20121001,2.6000,2.6000,2.4000,2.6000,2500
SHC,20121002,2.6000,2.6000,2.5000,2.5000,2500
SHC,20121003,2.6000,2.6000,2.6000,2.6000,5100
SHC,20121004,2.7000,2.7000,2.7000,2.7000,100
SHC,20121005,2.7000,2.7000,2.7000,2.7000,0
SHC,20121008,2.6000,2.6000,2.6000,2.6000,200
SHC,20121009,2.5000,2.5000,2.5000,2.5000,3700
SHC,20121010,2.4000,2.4000,2.4000,2.4000,500
SHC,20121011,2.5000,2.5000,2.5000,2.5000,100
SHC,20121012,2.4000,2.4000,2.4000,2.4000,1400
SHC,20121015,2.3000,2.3000,2.3000,2.3000,1000
SHC,20121016,2.4000,2.4000,2.4000,2.4000,700
SHC,20121017,2.5000,2.5000,2.5000,2.5000,200
SHC,20121018,2.6000,2.6000,2.6000,2.6000,100
SHC,20121019,2.5000,2.5000,2.5000,2.5000,1700
SHC,20121022,2.5000,2.5000,2.5000,2.5000,0
SHC,20121023,2.4000,2.4000,2.4000,2.4000,100
SHC,20121024,2.3000,2.3000,2.3000,2.3000,300
SHC,20121025,2.2000,2.2000,2.2000,2.2000,100
SHC,20121026,2.1000,2.3000,2.1000,2.3000,6700
SHC,20121029,2.3000,2.4000,2.3000,2.4000,1000
SHC,20121030,2.5000,2.5000,2.5000,2.5000,100
SHC,20121031,2.6000,2.6000,2.6000,2.6000,100
SHC,20121101,2.6000,2.7000,2.6000,2.7000,200
SHC,20121102,2.8000,2.8000,2.8000,2.8000,100
SHC,20121105,2.8000,2.8000,2.8000,2.8000,0
SHC,20121106,2.8000,2.8000,2.8000,2.8000,0
SHC,20121107,2.9000,2.9000,2.9000,2.9000,100
SHC,20121108,2.9000,2.9000,2.9000,2.9000,0
SHC,20121109,2.9000,3.0000,2.9000,3.0000,200
SHC,20121112,3.0000,3.0000,3.0000,3.0000,0
SHC,20121113,3.1000,3.1000,3.1000,3.1000,100
SHC,20121114,3.1000,3.1000,3.1000,3.1000,0
SHC,20121115,3.1000,3.1000,3.1000,3.1000,0
SHC,20121116,2.9000,2.9000,2.9000,2.9000,900
SHC,20121119,3.0000,3.0000,3.0000,3.0000,200
SHC,20121120,3.0000,3.0000,3.0000,3.0000,0
SHC,20121121,3.0000,3.0000,3.0000,3.0000,0
SHC,20121122,3.0000,3.0000,3.0000,3.0000,0
SHC,20121123,3.0000,3.0000,3.0000,3.0000,0
SHC,20121126,3.0000,3.0000,3.0000,3.0000,0
SHC,20121127,3.0000,3.0000,3.0000,3.0000,0
SHC,20121128,3.0000,3.0000,3.0000,3.0000,0
SHC,20121129,3.0000,3.0000,3.0000,3.0000,0
SHC,20121130,3.0000,3.0000,3.0000,3.0000,0
SHC,20121203,3.0000,3.0000,3.0000,3.0000,0
SHC,20121204,3.0000,3.0000,3.0000,3.0000,0
SHC,20121205,3.0000,3.0000,3.0000,3.0000,300
SHC,20121206,3.0000,3.0000,3.0000,3.0000,0
SHC,20121207,3.0000,3.0000,3.0000,3.0000,0
SHC,20121210,3.0000,3.0000,3.0000,3.0000,0
SHC,20121211,3.0000,3.0000,3.0000,3.0000,0
SHC,20121212,2.8000,3.1000,2.8000,3.1000,5200
SHC,20121213,2.9000,2.9000,2.9000,2.9000,500
SHC,20121214,2.9000,2.9000,2.9000,2.9000,0
SHC,20121217,2.8000,2.8000,2.8000,2.8000,500
SHC,20121218,2.8000,2.8000,2.8000,2.8000,0
SHC,20121219,2.8000,2.8000,2.7000,2.7000,800
SHC,20121220,2.7000,2.7000,2.7000,2.7000,0
SHC,20121221,2.6000,2.7000,2.6000,2.7000,10600
SHC,20121224,2.8000,2.8000,2.8000,2.8000,100
SHC,20121225,2.7000,2.7000,2.7000,2.7000,2200
SHC,20121226,2.7000,2.7000,2.7000,2.7000,0
SHC,20121227,2.6000,2.6000,2.6000,2.6000,400
SHC,20121228,2.5000,2.5000,2.5000,2.5000,6500
SHC,20130102,2.6000,2.6000,2.6000,2.6000,100
SHC,20130103,2.5000,2.7000,2.5000,2.5000,10700
SHC,20130104,2.4000,2.5000,2.4000,2.5000,4300
SHC,20130107,2.5000,2.6000,2.5000,2.6000,2400
SHC,20130108,2.6000,2.7000,2.6000,2.7000,200
SHC,20130109,2.7000,2.8000,2.7000,2.8000,1400
SHC,20130110,2.8000,2.8000,2.8000,2.8000,0
SHC,20130111,2.7000,2.7000,2.7000,2.7000,2000
SHC,20130114,2.6000,2.6000,2.6000,2.6000,1400
SHC,20130115,2.5000,2.6000,2.4000,2.6000,4800
SHC,20130116,2.5000,2.6000,2.4000,2.6000,3200
SHC,20130117,2.6000,2.6000,2.6000,2.6000,3100
SHC,20130118,2.6000,2.6000,2.4000,2.5000,5600
SHC,20130121,2.5000,2.5000,2.3000,2.5000,6700
SHC,20130122,2.5000,2.6000,2.4000,2.5000,2000
SHC,20130123,2.4000,2.5000,2.4000,2.5000,700
SHC,20130124,2.4000,2.5000,2.3000,2.5000,2100
SHC,20130125,2.3000,2.5000,2.3000,2.4000,2200
SHC,20130128,2.3000,2.6000,2.3000,2.6000,4100
SHC,20130129,2.8000,2.8000,2.8000,2.8000,11000
SHC,20130130,3.0000,3.0000,2.9000,3.0000,11000
SHC,20130131,2.7000,2.7000,2.7000,2.7000,1600
SHC,20130201,2.5000,2.5000,2.5000,2.5000,4100
SHC,20130204,2.7000,2.7000,2.7000,2.7000,100
SHC,20130205,2.7000,2.7000,2.7000,2.7000,0
SHC,20130206,2.8000,2.8000,2.8000,2.8000,100
SHC,20130207,2.8000,2.8000,2.8000,2.8000,0
SHC,20130208,2.8000,2.8000,2.8000,2.8000,0
SHC,20130218,2.8000,2.8000,2.8000,2.8000,0
SHC,20130219,2.8000,2.8000,2.8000,2.8000,0
SHC,20130220,2.6000,2.7000,2.6000,2.7000,1100
SHC,20130221,2.6000,2.6000,2.5000,2.5000,3200
SHC,20130222,2.4000,2.6000,2.4000,2.6000,2100
SHC,20130225,2.6000,2.6000,2.6000,2.6000,0
SHC,20130226,2.4000,2.4000,2.4000,2.4000,4900
SHC,20130227,2.5000,2.5000,2.5000,2.5000,1000
SHC,20130228,2.5000,2.5000,2.4000,2.5000,3100
SHC,20130301,2.5000,2.5000,2.5000,2.5000,0
SHC,20130304,2.3000,2.3000,2.3000,2.3000,1800
SHC,20130305,2.2000,2.3000,2.2000,2.3000,1100
SHC,20130306,2.5000,2.5000,2.5000,2.5000,100
SHC,20130307,2.4000,2.4000,2.4000,2.4000,2000
SHC,20130308,2.5000,2.5000,2.5000,2.5000,100
SHC,20130311,2.5000,2.6000,2.5000,2.5000,900
SHC,20130312,2.6000,2.6000,2.5000,2.5000,6300
SHC,20130313,2.5000,2.5000,2.5000,2.5000,0
SHC,20130314,2.6000,2.6000,2.6000,2.6000,100
SHC,20130315,2.6000,2.6000,2.6000,2.6000,0
SHC,20130318,2.6000,2.6000,2.6000,2.6000,0
SHC,20130319,2.4000,2.4000,2.4000,2.4000,100
SHC,20130320,2.6000,2.6000,2.4000,2.4000,2100
SHC,20130321,2.5000,2.6000,2.5000,2.6000,200
SHC,20130322,2.4000,2.4000,2.4000,2.4000,1000
SHC,20130325,2.5000,2.5000,2.4000,2.5000,800
SHC,20130326,2.5000,2.5000,2.5000,2.5000,0
SHC,20130327,2.5000,2.5000,2.5000,2.5000,0
SHC,20130328,2.5000,2.7000,2.5000,2.6000,400
SHC,20130329,2.6000,2.6000,2.6000,2.6000,0
SHC,20130401,2.7000,2.7000,2.7000,2.7000,100
SHC,20130402,2.5000,2.5000,2.5000,2.5000,100
SHC,20130403,2.5000,2.5000,2.4000,2.4000,600
SHC,20130404,2.3000,2.4000,2.2000,2.4000,5000
SHC,20130405,2.4000,2.4000,2.4000,2.4000,2300
SHC,20130408,2.3000,2.5000,2.3000,2.5000,1600
SHC,20130409,2.3000,2.3000,2.2000,2.2000,19600
SHC,20130410,2.1000,2.4000,2.0000,2.3000,20500
SHC,20130411,2.1000,2.4000,2.1000,2.4000,400
SHC,20130412,2.1000,2.3000,2.1000,2.1000,800
SHC,20130415,2.1000,2.1000,2.1000,2.1000,0
SHC,20130416,2.2000,2.3000,2.2000,2.3000,300
SHC,20130417,2.2000,2.2000,2.2000,2.2000,0
SHC,20130418,2.2000,2.2000,2.2000,2.2000,0
SHC,20130422,2.3000,2.3000,2.3000,2.3000,100
SHC,20130423,2.3000,2.3000,2.3000,2.3000,0
SHC,20130424,2.3000,2.3000,2.3000,2.3000,0
SHC,20130425,2.1000,2.1000,2.1000,2.1000,100
SHC,20130426,1.9000,1.9000,1.9000,1.9000,100
SHC,20130502,1.9000,1.9000,1.9000,1.9000,0
SHC,20130503,1.8000,2.0000,1.8000,2.0000,1800
SHC,20130506,1.8000,1.8000,1.8000,1.8000,6400
SHC,20130507,1.7000,1.7000,1.7000,1.7000,100
SHC,20130508,1.6000,1.6000,1.6000,1.6000,500
SHC,20130509,1.5000,1.7000,1.5000,1.7000,27200
SHC,20130510,1.5000,1.6000,1.5000,1.6000,9500
SHC,20130513,1.6000,1.7000,1.6000,1.7000,51800
SHC,20130514,1.8000,1.8000,1.8000,1.8000,23400
SHC,20130515,1.9000,1.9000,1.9000,1.9000,800
SHC,20130516,2.0000,2.0000,2.0000,2.0000,2600
SHC,20130517,2.2000,2.2000,2.2000,2.2000,12900
SHC,20130520,2.3000,2.4000,2.1000,2.4000,16800
SHC,20171013,10.0000,10.0000,6.0000,6.0000,22100
SHC,20171016,6.0000,6.0000,5.3000,5.4000,5600
SHC,20171017,5.4000,5.4000,5.4000,5.4000,1700
SHC,20171018,5.4000,5.4000,5.4000,5.4000,0
SHC,20171019,5.4000,5.4000,5.4000,5.4000,0
SHC,20171020,5.4000,5.4000,5.4000,5.4000,0
SHC,20171023,5.4000,5.4000,5.4000,5.4000,10
SHC,20171024,5.4000,5.4000,5.4000,5.4000,0
SHC,20171025,4.6000,4.6000,4.6000,4.6000,200
SHC,20171026,5.1000,5.2000,5.1000,5.2000,1700
SHC,20171027,5.4000,5.4000,5.4000,5.4000,1700
SHC,20171030,5.5000,5.5000,5.5000,5.5000,600
SHC,20171031,5.8000,5.8000,5.8000,5.8000,2000
SHC,20171101,5.8000,5.8000,5.8000,5.8000,6500
SHC,20171102,5.8000,5.8000,5.8000,5.8000,0
SHC,20171103,5.8000,5.8000,5.8000,5.8000,1800
SHC,20171106,5.8000,5.8000,5.8000,5.8000,500
SHC,20171107,5.8000,5.8000,5.8000,5.8000,0
SHC,20171108,5.0000,5.0000,5.0000,5.0000,100
SHC,20171109,4.3000,4.3000,4.3000,4.3000,800
SHC,20171110,4.3000,4.3000,4.3000,4.3000,0
SHC,20171113,4.3000,4.3000,4.3000,4.3000,3304
SHC,20171114,4.3000,4.3000,4.3000,4.3000,0
SHC,20171115,4.3000,4.3000,4.3000,4.3000,0
SHC,20171116,4.5000,4.5000,4.5000,4.5000,200
SHC,20171117,4.5000,4.5000,4.5000,4.5000,3
SHC,20171120,4.5000,4.5000,4.5000,4.5000,0
SHC,20171121,4.5000,4.5000,4.5000,4.5000,0
SHC,20171122,3.9000,3.9000,3.9000,3.9000,100
SHC,20171123,4.0000,4.3000,4.0000,4.3000,2300
SHC,20171124,4.3000,4.4000,4.3000,4.4000,400
SHC,20171127,4.3000,4.3000,4.3000,4.3000,0
SHC,20171128,4.3000,4.3000,4.3000,4.3000,0
SHC,20171129,4.3000,4.3000,4.3000,4.3000,0
SHC,20171130,4.3000,4.3000,4.3000,4.3000,0
SHC,20171201,4.5000,4.9000,4.5000,4.9000,500
SHC,20171204,4.8000,4.8000,4.8000,4.8000,0
SHC,20171205,4.8000,5.0000,4.8000,5.0000,3060
SHC,20171206,5.0000,5.0000,5.0000,5.0000,1100
SHC,20171207,5.2000,5.2000,5.2000,5.2000,1681
SHC,20171208,5.2000,5.2000,5.2000,5.2000,0
SHC,20171211,5.2000,5.2000,5.2000,5.2000,0
SHC,20171212,5.2000,5.2000,5.2000,5.2000,0
SHC,20171213,5.2000,5.2000,5.2000,5.2000,1700
SHC,20171214,5.2000,5.2000,5.2000,5.2000,45
SHC,20171215,5.2000,5.2000,5.2000,5.2000,0
SHC,20171218,5.7000,5.7000,5.7000,5.7000,4200
SHC,20171219,5.7000,5.7000,5.7000,5.7000,0
SHC,20171220,5.0000,5.0000,5.0000,5.0000,300
SHC,20171221,5.0000,5.0000,5.0000,5.0000,0
SHC,20171222,5.0000,5.0000,5.0000,5.0000,0
SHC,20171225,5.0000,5.0000,5.0000,5.0000,0
SHC,20171226,5.0000,5.0000,5.0000,5.0000,60
SHC,20171227,5.5000,5.5000,5.5000,5.5000,830
SHC,20171228,5.5000,5.5000,5.5000,5.5000,1
SHC,20171229,5.5000,5.5000,5.5000,5.5000,0
SHC,20180102,5.5000,5.5000,5.5000,5.5000,0
SHC,20180103,5.5000,5.5000,5.5000,5.5000,0
SHC,20180104,5.5000,5.5000,5.5000,5.5000,0
SHC,20180105,5.5000,5.5000,5.5000,5.5000,0
SHC,20180108,5.5000,5.5000,5.5000,5.5000,0
SHC,20180109,5.5000,5.5000,5.5000,5.5000,0
SHC,20180110,5.5000,5.6000,5.5000,5.6000,2300
SHC,20180111,5.6000,5.6000,5.6000,5.6000,0
SHC,20180112,5.6000,5.6000,5.6000,5.6000,800
SHC,20180115,5.6000,5.6000,5.6000,5.6000,0
SHC,20180116,5.6000,5.6000,5.6000,5.6000,0
SHC,20180117,5.6000,5.6000,5.6000,5.6000,1500
SHC,20180118,5.6000,5.6000,5.6000,5.6000,2400
SHC,20180119,5.6000,5.6000,5.6000,5.6000,1220
SHC,20180122,5.6000,5.6000,5.6000,5.6000,5000
SHC,20180123,5.6000,5.6000,5.6000,5.6000,0
SHC,20180124,5.6000,5.6000,5.6000,5.6000,0
SHC,20180125,5.6000,5.6000,5.6000,5.6000,0
SHC,20180126,5.6000,5.6000,5.6000,5.6000,4350
SHC,20180129,5.6000,5.6000,5.6000,5.6000,20
SHC,20180130,5.6000,5.6000,5.6000,5.6000,0
SHC,20180131,5.6000,5.6000,5.6000,5.6000,0
SHC,20180201,5.6000,5.6000,5.6000,5.6000,0
SHC,20180202,5.6000,5.6000,5.6000,5.6000,0
SHC,20180205,5.6000,5.6000,5.6000,5.6000,0
SHC,20180206,5.0000,5.0000,5.0000,5.0000,300
SHC,20180207,5.0000,5.0000,5.0000,5.0000,3200
SHC,20180208,5.0000,5.0000,5.0000,5.0000,0
SHC,20180209,5.0000,5.0000,5.0000,5.0000,0
SHC,20180212,5.0000,5.0000,5.0000,5.0000,0
SHC,20180213,5.0000,5.0000,5.0000,5.0000,0
SHC,20180221,5.0000,5.0000,5.0000,5.0000,0
SHC,20180222,5.0000,5.0000,5.0000,5.0000,0
SHC,20180223,5.0000,5.0000,5.0000,5.0000,0
SHC,20180226,5.0000,5.0000,5.0000,5.0000,0
SHC,20180227,5.0000,5.0000,5.0000,5.0000,0
SHC,20180228,4.3000,4.3000,4.3000,4.3000,100
SHC,20180301,4.3000,4.3000,4.3000,4.3000,0
SHC,20180302,4.3000,4.3000,4.3000,4.3000,0
SHC,20180305,4.5000,4.5000,4.5000,4.5000,1000
SHC,20180306,4.5000,4.5000,4.5000,4.5000,0
SHC,20180307,4.5000,4.5000,4.5000,4.5000,70
SHC,20180308,4.5000,4.5000,4.5000,4.5000,0
SHC,20180309,4.5000,4.5000,4.5000,4.5000,5000
SHC,20180312,4.5000,4.5000,4.5000,4.5000,0
SHC,20180313,4.2000,4.5000,4.2000,4.5000,6000
SHC,20180314,4.3000,4.3000,4.3000,4.3000,0
SHC,20180315,4.3000,4.3000,4.3000,4.3000,0
SHC,20180316,4.3000,4.3000,4.3000,4.3000,0
SHC,20180319,4.3000,4.3000,4.3000,4.3000,0
SHC,20180320,4.3000,4.3000,4.3000,4.3000,0
SHC,20180321,4.3000,4.9000,4.3000,4.9000,6000
SHC,20180322,4.8000,4.8000,4.8000,4.8000,50
SHC,20180323,4.1000,4.1000,4.1000,4.1000,110
SHC,20180326,4.1000,4.1000,4.1000,4.1000,0
SHC,20180327,4.1000,4.1000,4.1000,4.1000,0
SHC,20180328,4.1000,4.1000,4.1000,4.1000,0
SHC,20180329,4.1000,4.1000,4.1000,4.1000,15
SHC,20180330,4.1000,4.1000,4.1000,4.1000,0
SHC,20180402,4.1000,4.1000,4.1000,4.1000,0
SHC,20180403,4.1000,4.1000,4.1000,4.1000,0
SHC,20180404,4.1000,4.1000,4.1000,4.1000,0
SHC,20180405,4.1000,4.1000,4.1000,4.1000,0
SHC,20180406,4.1000,4.1000,4.1000,4.1000,0
SHC,20180409,4.7000,4.7000,4.7000,4.7000,5000
SHC,20180410,4.7000,4.7000,4.7000,4.7000,0
SHC,20180411,4.7000,4.7000,4.7000,4.7000,0
SHC,20180412,4.7000,4.7000,4.7000,4.7000,0
SHC,20180413,4.7000,4.7000,4.7000,4.7000,4000
SHC,20180416,4.0000,4.8000,4.0000,4.8000,1600
SHC,20180417,4.7000,4.7000,4.7000,4.7000,0
SHC,20180418,5.0000,5.0000,5.0000,5.0000,6000
SHC,20180419,5.0000,5.0000,5.0000,5.0000,0
SHC,20180420,5.0000,5.0000,5.0000,5.0000,4000
SHC,20180423,5.2000,5.2000,5.0000,5.0000,2500
SHC,20180424,5.2000,5.2000,5.2000,5.2000,200
SHC,20180426,5.2000,5.2000,5.2000,5.2000,0
SHC,20180427,5.2000,5.2000,5.2000,5.2000,0
