<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L35,20151116,3.9519,3.9519,3.9519,3.9519,6100
L35,20151117,3.9519,3.9519,3.9519,3.9519,0
L35,20151118,3.9519,3.9519,3.9519,3.9519,2800
L35,20151119,3.9519,3.9519,3.9519,3.9519,0
L35,20151120,3.9519,3.9519,3.9519,3.9519,0
L35,20151123,3.9519,3.9519,3.9519,3.9519,0
L35,20151124,3.9519,3.9519,3.9519,3.9519,0
L35,20151125,3.9519,3.9519,3.9519,3.9519,0
L35,20151126,4.0279,4.0279,4.0279,4.0279,100
L35,20151127,4.0279,4.0279,4.0279,4.0279,5300
L35,20151130,4.0279,4.0279,4.0279,4.0279,0
L35,20151201,4.0279,4.0279,4.0279,4.0279,3000
L35,20151202,4.0279,4.0279,4.0279,4.0279,1000
L35,20151203,4.0279,4.0279,4.0279,4.0279,0
L35,20151204,4.0279,4.0279,4.0279,4.0279,500
L35,20151207,4.0279,4.0279,4.0279,4.0279,2000
L35,20151208,4.1039,4.1039,4.1039,4.1039,2000
L35,20151209,4.1039,4.1039,4.1039,4.1039,0
L35,20151210,4.1039,4.1039,4.1039,4.1039,1500
L35,20151211,4.1039,4.1039,4.1039,4.1039,0
L35,20151214,4.1039,4.1039,4.1039,4.1039,0
L35,20151215,4.1039,4.1039,4.1039,4.1039,0
L35,20151216,4.1039,4.1039,4.1039,4.1039,0
L35,20151217,4.1039,4.1039,4.1039,4.1039,0
L35,20151218,4.1039,4.1039,4.1039,4.1039,0
L35,20151221,4.1039,4.1039,4.1039,4.1039,0
L35,20151222,4.1039,4.1039,4.1039,4.1039,0
L35,20151223,4.1039,4.1039,4.1039,4.1039,0
L35,20151224,4.1799,4.1799,4.1799,4.1799,600
L35,20151225,4.1799,4.1799,4.1799,4.1799,0
L35,20151228,4.1799,4.1799,4.1799,4.1799,0
L35,20151229,4.1799,4.1799,4.1799,4.1799,0
L35,20151230,4.1039,4.1799,4.1039,4.1799,3400
L35,20151231,4.1799,4.1799,4.1799,4.1799,2000
L35,20160104,4.1799,4.1799,4.1799,4.1799,0
L35,20160105,4.1039,4.1039,4.1039,4.1039,3000
L35,20160106,4.1039,4.1039,4.1039,4.1039,0
L35,20160107,4.1039,4.1039,4.1039,4.1039,5900
L35,20160108,4.0279,4.1039,4.0279,4.1039,5100
L35,20160111,4.1039,4.1039,4.1039,4.1039,2200
L35,20160112,4.0279,4.0279,4.0279,4.0279,10000
L35,20160113,4.0279,4.0279,4.0279,4.0279,0
L35,20160114,3.9519,3.9519,3.9519,3.9519,8000
L35,20160115,4.0279,4.0279,3.9519,3.9519,9300
L35,20160118,3.9519,3.9519,3.8759,3.8759,2800
L35,20160119,3.8759,3.8759,3.8759,3.8759,0
L35,20160120,3.8759,3.8759,3.8759,3.8759,0
L35,20160121,4.0279,4.0279,4.0279,4.0279,3500
L35,20160122,4.0279,4.0279,4.0279,4.0279,3000
L35,20160125,4.0279,4.0279,4.0279,4.0279,0
L35,20160126,4.0279,4.0279,4.0279,4.0279,0
L35,20160127,4.0279,4.0279,4.0279,4.0279,0
L35,20160128,4.0279,4.0279,4.0279,4.0279,500
L35,20160129,4.0279,4.0279,4.0279,4.0279,0
L35,20160201,4.0279,4.0279,4.0279,4.0279,500
L35,20160202,4.1039,4.1039,4.1039,4.1039,4000
L35,20160203,4.1039,4.1039,4.1039,4.1039,800
L35,20160204,4.1039,4.1039,4.1039,4.1039,0
L35,20160205,4.1039,4.1039,4.1039,4.1039,0
L35,20160215,4.1039,4.1039,4.1039,4.1039,0
L35,20160216,4.1039,4.1799,4.1039,4.1799,3900
L35,20160217,4.1799,4.1799,4.1799,4.1799,0
L35,20160218,4.1799,4.1799,4.1799,4.1799,10400
L35,20160219,4.1799,4.1799,4.1799,4.1799,6000
L35,20160222,4.1799,4.1799,4.1799,4.1799,5900
L35,20160223,4.1799,4.1799,4.1799,4.1799,8500
L35,20160224,4.1799,4.2559,4.1799,4.2559,2600
L35,20160225,4.1799,4.1799,4.1799,4.1799,4000
L35,20160226,4.1799,4.1799,4.1799,4.1799,0
L35,20160229,4.1039,4.1039,4.1039,4.1039,700
L35,20160301,4.1039,4.1039,4.1039,4.1039,0
L35,20160302,4.2559,4.2559,4.2559,4.2559,3000
L35,20160303,4.1799,4.1799,4.1799,4.1799,7200
L35,20160304,4.1799,4.1799,4.1799,4.1799,0
L35,20160307,4.1799,4.1799,4.1799,4.1799,0
L35,20160308,4.1799,4.1799,4.1799,4.1799,0
L35,20160309,4.1799,4.1799,4.1799,4.1799,0
L35,20160310,4.2559,4.2559,4.2559,4.2559,3000
L35,20160311,4.1799,4.2559,4.1799,4.2559,5200
L35,20160314,4.2559,4.2559,4.2559,4.2559,0
L35,20160315,4.1799,4.2559,4.1799,4.1799,7700
L35,20160316,4.2559,4.2559,4.2559,4.2559,200
L35,20160317,4.2559,4.3319,4.2559,4.2559,1500
L35,20160318,4.3378,4.3378,4.2559,4.3378,5400
L35,20160321,4.3378,4.3378,4.3378,4.3378,0
L35,20160322,4.3378,4.3378,4.3378,4.3378,0
L35,20160323,4.3378,4.3378,4.3378,4.3378,0
L35,20160324,4.3378,4.3378,4.3378,4.3378,0
L35,20160325,4.1741,4.3378,4.1741,4.3378,1200
L35,20160328,4.3378,4.3378,4.3378,4.3378,0
L35,20160329,4.3378,4.3378,4.1741,4.1741,1300
L35,20160330,4.1741,4.1741,4.1741,4.1741,0
L35,20160331,4.1741,4.1741,4.1741,4.1741,900
L35,20160401,4.1741,4.1741,4.1741,4.1741,0
L35,20160404,4.1741,4.2559,4.1741,4.1741,2200
L35,20160405,4.1741,4.1741,4.1741,4.1741,2900
L35,20160406,4.1741,4.1741,4.1741,4.1741,6200
L35,20160407,4.1741,4.1741,4.1741,4.1741,0
L35,20160408,4.1741,4.1741,4.1741,4.1741,0
L35,20160411,4.0922,4.1741,4.0922,4.1741,24300
L35,20160412,4.1741,4.1741,4.1741,4.1741,2300
L35,20160413,4.1741,4.1741,4.1741,4.1741,10
L35,20160414,4.1741,4.1741,4.1741,4.1741,5800
L35,20160415,4.1741,4.1741,4.1741,4.1741,100
L35,20160419,4.1741,4.1741,4.1741,4.1741,5200
L35,20160420,4.1741,4.1741,4.1741,4.1741,0
L35,20160421,4.1741,4.1741,4.1741,4.1741,3500
L35,20160422,4.2559,4.2559,4.2559,4.2559,3200
L35,20160425,4.2559,4.2559,4.2559,4.2559,0
L35,20160426,4.2559,4.2559,4.2559,4.2559,0
L35,20160427,4.1741,4.1741,4.1741,4.1741,1000
L35,20160428,4.1741,4.1741,4.1741,4.1741,0
L35,20160429,4.1741,4.1741,4.1741,4.1741,0
L35,20160504,4.1741,4.2559,4.1741,4.2559,1100
L35,20160505,4.1741,4.1741,4.1741,4.1741,1800
L35,20160506,4.1741,4.1741,4.1741,4.1741,0
L35,20160509,4.1741,4.1741,4.1741,4.1741,0
L35,20160510,4.1741,4.1741,4.1741,4.1741,0
L35,20160511,4.2559,4.2559,4.2559,4.2559,100
L35,20160512,4.2559,4.2559,4.2559,4.2559,100
L35,20160513,4.2559,4.2559,4.2559,4.2559,0
L35,20160516,4.1741,4.1741,4.1741,4.1741,2000
L35,20160517,4.1741,4.1741,4.1741,4.1741,0
L35,20160518,4.1741,4.1741,4.1741,4.1741,0
L35,20160519,4.2559,4.3378,4.2559,4.3378,1000
L35,20160520,4.3378,4.3378,4.3378,4.3378,0
L35,20160523,4.2559,4.2559,4.2559,4.2559,4500
L35,20160524,4.2559,4.2559,4.2559,4.2559,700
L35,20160525,4.2559,4.2559,4.2559,4.2559,4000
L35,20160526,4.2559,4.2559,4.2559,4.2559,1000
L35,20160527,4.1741,4.1741,4.1741,4.1741,1000
L35,20160530,4.3378,4.3378,4.3378,4.3378,5000
L35,20160531,4.2559,4.3378,4.2559,4.3378,4600
L35,20160601,4.3378,4.4196,4.3378,4.4196,5500
L35,20160602,4.4196,4.4196,4.4196,4.4196,2900
L35,20160603,4.4196,4.4196,4.4196,4.4196,3700
L35,20160606,4.4196,4.4196,4.4196,4.4196,1800
L35,20160607,4.5014,4.5014,4.5014,4.5014,1600
L35,20160608,4.5014,4.5014,4.5014,4.5014,0
L35,20160609,4.5014,4.5014,4.5014,4.5014,0
L35,20160610,4.5014,4.5014,4.5014,4.5014,0
L35,20160613,4.5014,4.5014,4.5014,4.5014,0
L35,20160614,4.5014,4.5014,4.5014,4.5014,0
L35,20160615,4.5014,4.5014,4.5014,4.5014,800
L35,20160616,4.5014,4.6651,4.5014,4.6651,200
L35,20160617,4.4196,4.4196,4.4196,4.4196,100
L35,20160620,4.5014,4.5014,4.3378,4.3378,5500
L35,20160621,4.3378,4.3378,4.3378,4.3378,0
L35,20160622,4.4196,4.5014,4.4196,4.5014,3000
L35,20160623,4.4196,4.4196,4.4196,4.4196,1400
L35,20160624,4.4196,4.4196,4.3378,4.3378,9700
L35,20160627,4.4196,4.5014,4.4196,4.5014,3600
L35,20160628,4.5014,4.5014,4.5014,4.5014,0
L35,20160629,4.4196,4.4196,4.4196,4.4196,2900
L35,20160630,4.5014,4.5014,4.4196,4.4196,5600
L35,20160701,4.4196,4.4196,4.3378,4.3378,5400
L35,20160704,4.3378,4.3378,4.3378,4.3378,0
L35,20160705,4.4196,4.4196,4.4196,4.4196,500
L35,20160706,4.4196,4.4196,4.4196,4.4196,14900
L35,20160707,4.3378,4.3378,4.3378,4.3378,4200
L35,20160708,4.3378,4.3378,4.3378,4.3378,0
L35,20160711,4.3378,4.3378,4.3378,4.3378,0
L35,20160712,4.4196,4.4196,4.4196,4.4196,600
L35,20160713,4.4196,4.4196,4.4196,4.4196,0
L35,20160714,4.4196,4.4196,4.4196,4.4196,4600
L35,20160715,4.4196,4.5014,4.4196,4.5014,8300
L35,20160718,4.3378,4.4196,4.1741,4.4196,6000
L35,20160719,4.4196,4.4196,4.4196,4.4196,0
L35,20160720,4.4196,4.4196,4.4196,4.4196,9100
L35,20160721,4.4196,4.4196,4.4196,4.4196,415
L35,20160722,4.4196,4.4196,4.4196,4.4196,0
L35,20160725,4.5014,4.5014,4.5014,4.5014,100
L35,20160726,4.5014,4.5014,4.5014,4.5014,200
L35,20160727,4.5014,4.5014,4.5014,4.5014,0
L35,20160728,4.5014,4.5014,4.5014,4.5014,0
L35,20160729,4.5014,4.5014,4.5014,4.5014,0
L35,20160801,4.4196,4.4196,4.4196,4.4196,12000
L35,20160802,4.4196,4.4196,4.4196,4.4196,1000
L35,20160803,4.4196,4.4196,4.4196,4.4196,500
L35,20160804,4.4196,4.4196,4.4196,4.4196,400
L35,20160805,4.4196,4.4196,4.4196,4.4196,0
L35,20160808,4.2559,4.2559,4.2559,4.2559,100
L35,20160809,4.2559,4.2559,4.2559,4.2559,0
L35,20160810,4.2559,4.2559,4.2559,4.2559,0
L35,20160811,4.4196,4.4196,4.4196,4.4196,2000
L35,20160812,4.4196,4.4196,4.4196,4.4196,0
L35,20160815,4.3378,4.3378,4.3378,4.3378,200
L35,20160816,4.3378,4.3378,4.3378,4.3378,0
L35,20160817,4.3378,4.3378,4.3378,4.3378,0
L35,20160818,4.3378,4.3378,4.3378,4.3378,0
L35,20160819,4.3378,4.3378,4.3378,4.3378,0
L35,20160822,4.3378,4.3378,4.3378,4.3378,0
L35,20160823,4.3378,4.3378,4.3378,4.3378,0
L35,20160824,4.3378,4.3378,4.3378,4.3378,0
L35,20160825,4.3378,4.3378,4.3378,4.3378,0
L35,20160826,4.3378,4.3378,4.3378,4.3378,0
L35,20160829,4.3378,4.3378,4.3378,4.3378,0
L35,20160830,4.3378,4.3378,4.3378,4.3378,0
L35,20160831,4.3378,4.3378,4.3378,4.3378,0
L35,20160901,4.4196,4.4196,4.4196,4.4196,100
L35,20160905,4.4196,4.4196,4.4196,4.4196,0
L35,20160906,4.4196,4.4196,4.4196,4.4196,0
L35,20160907,4.4196,4.4196,4.4196,4.4196,0
L35,20160908,4.4196,4.4196,4.4196,4.4196,0
L35,20160909,4.4196,4.4196,4.4196,4.4196,0
L35,20160912,4.4196,4.4196,4.4196,4.4196,0
L35,20160913,4.4196,4.4196,4.4196,4.4196,0
L35,20160914,4.4196,4.4196,4.4196,4.4196,0
L35,20160915,4.3378,4.3378,4.3378,4.3378,100
L35,20160916,4.1741,4.3378,4.1741,4.2559,1000
L35,20160919,4.2559,4.3378,4.2559,4.3378,700
L35,20160920,4.3378,4.3378,4.3378,4.3378,0
L35,20160921,4.3378,4.3378,4.3378,4.3378,0
L35,20160922,3.9285,4.4196,3.9285,4.4196,1700
L35,20160923,4.1741,4.1741,4.1741,4.1741,4500
L35,20160926,4.2559,4.2559,4.2559,4.2559,1200
L35,20160927,4.2559,4.2559,4.2559,4.2559,0
L35,20160928,4.2559,4.2559,4.2559,4.2559,1000
L35,20160929,4.2559,4.2559,4.2559,4.2559,7000
L35,20160930,4.2559,4.2559,4.2559,4.2559,0
L35,20161003,4.2559,4.2559,4.2559,4.2559,0
L35,20161004,4.0922,4.0922,4.0922,4.0922,100
L35,20161005,4.2559,4.2559,4.2559,4.2559,100
L35,20161006,4.2559,4.2559,4.2559,4.2559,6100
L35,20161007,4.2559,4.3378,4.2559,4.3378,3200
L35,20161010,4.3378,4.3378,4.3378,4.3378,2100
L35,20161011,4.3378,4.4196,4.3378,4.4196,10400
L35,20161012,4.3378,4.3378,4.3378,4.3378,6700
L35,20161013,4.2559,4.2559,4.1741,4.1741,2700
L35,20161014,4.3378,4.3378,4.2559,4.2559,3900
L35,20161017,4.3378,4.4196,4.3378,4.4196,2600
L35,20161018,4.5098,4.5098,4.5098,4.5098,2840
L35,20161019,4.5098,4.5098,4.5098,4.5098,1600
L35,20161020,4.4196,4.5098,4.4196,4.5098,3000
L35,20161021,4.4196,4.4196,4.3294,4.3294,200
L35,20161024,4.3294,4.3294,4.3294,4.3294,0
L35,20161025,4.3294,4.3294,4.3294,4.3294,0
L35,20161026,3.9686,3.9686,3.9686,3.9686,100
L35,20161027,4.3294,4.3294,4.3294,4.3294,100
L35,20161028,4.5098,4.5098,4.5098,4.5098,3900
L35,20161031,4.6000,4.6000,4.6000,4.6000,120
L35,20161101,4.5098,4.6902,4.5098,4.6902,600
L35,20161102,4.6902,4.6902,4.6902,4.6902,0
L35,20161103,4.6902,4.6902,4.6902,4.6902,0
L35,20161104,4.6902,4.6902,4.6902,4.6902,0
L35,20161107,4.6902,4.6902,4.6902,4.6902,0
L35,20161108,4.2392,4.2392,4.2392,4.2392,100
L35,20161109,4.2392,4.2392,4.2392,4.2392,0
L35,20161110,4.0588,4.0588,4.0588,4.0588,100
L35,20161111,4.4196,4.4196,4.4196,4.4196,1000
L35,20161114,4.1490,4.1490,4.1490,4.1490,200
L35,20161115,4.1490,4.1490,4.1490,4.1490,0
L35,20161116,4.5098,4.5098,4.5098,4.5098,100
L35,20161117,4.5098,4.5098,4.5098,4.5098,0
L35,20161118,4.5098,4.5098,4.5098,4.5098,0
L35,20161121,4.5098,4.5098,4.5098,4.5098,0
L35,20161122,4.5098,4.5098,4.5098,4.5098,0
L35,20161123,4.6000,4.6000,4.6000,4.6000,1600
L35,20161124,4.5098,4.5098,4.5098,4.5098,600
L35,20161125,4.6000,4.6000,4.6000,4.6000,2000
L35,20161128,4.6000,4.6000,4.6000,4.6000,0
L35,20161129,4.6000,4.6000,4.6000,4.6000,0
L35,20161130,4.6000,4.6000,4.6000,4.6000,0
L35,20161201,4.6902,4.6902,4.6902,4.6902,1000
L35,20161202,4.6902,4.6902,4.6902,4.6902,0
L35,20161205,4.6000,4.6000,4.6000,4.6000,1000
L35,20161206,4.5098,4.5098,4.5098,4.5098,1000
L35,20161207,4.5098,4.5098,4.5098,4.5098,0
L35,20161208,4.6902,4.6902,4.6902,4.6902,100
L35,20161209,4.6902,4.6902,4.6902,4.6902,0
L35,20161212,4.6902,4.6902,4.6902,4.6902,0
L35,20161213,4.6902,4.6902,4.6902,4.6902,0
L35,20161214,4.6902,4.6902,4.6902,4.6902,0
L35,20161215,4.6902,4.6902,4.6902,4.6902,0
L35,20161216,4.6902,4.6902,4.6902,4.6902,0
L35,20161219,4.6902,4.6902,4.6902,4.6902,0
L35,20161220,4.6902,4.6902,4.6902,4.6902,0
L35,20161221,4.6902,4.6902,4.6902,4.6902,0
L35,20161222,4.6902,4.6902,4.6902,4.6902,0
L35,20161223,4.6902,4.6902,4.6902,4.6902,0
L35,20161226,4.6902,4.6902,4.6902,4.6902,0
L35,20161227,4.6902,4.6902,4.6902,4.6902,0
L35,20161228,4.3294,4.3294,4.3294,4.3294,200
L35,20161229,4.3294,4.3294,4.3294,4.3294,0
L35,20161230,4.3294,4.3294,4.3294,4.3294,0
L35,20170103,4.3294,4.3294,4.3294,4.3294,0
L35,20170104,4.3294,4.3294,4.3294,4.3294,0
L35,20170105,4.3294,4.3294,4.3294,4.3294,0
L35,20170106,4.2392,4.2392,4.2392,4.2392,2000
L35,20170109,4.2392,4.2392,4.2392,4.2392,0
L35,20170110,4.2392,4.2392,4.2392,4.2392,1200
L35,20170111,4.2392,4.2392,4.2392,4.2392,0
L35,20170112,4.2392,4.2392,4.2392,4.2392,0
L35,20170113,4.2392,4.2392,4.2392,4.2392,0
L35,20170116,4.2392,4.2392,4.2392,4.2392,0
L35,20170117,4.2392,4.2392,4.2392,4.2392,0
L35,20170118,4.2392,4.2392,4.2392,4.2392,0
L35,20170119,4.2392,4.2392,4.2392,4.2392,0
L35,20170120,4.2392,4.2392,4.2392,4.2392,0
L35,20170123,4.6000,4.6000,4.6000,4.6000,300
L35,20170124,4.6000,4.6000,4.6000,4.6000,0
L35,20170125,4.6902,4.6902,4.6902,4.6902,600
L35,20170202,4.6902,4.6902,4.6902,4.6902,0
L35,20170203,4.6902,4.6902,4.6902,4.6902,0
L35,20170206,4.6902,4.6902,4.6902,4.6902,1000
L35,20170207,4.6902,4.6902,4.6902,4.6902,2000
L35,20170208,4.6902,4.7804,4.6902,4.7804,1200
L35,20170209,4.7804,4.7804,4.7804,4.7804,0
L35,20170210,4.7804,4.7804,4.7804,4.7804,0
L35,20170213,4.6902,4.7804,4.6902,4.7804,3500
L35,20170214,4.6902,4.9608,4.6902,4.9608,3000
L35,20170215,4.9608,5.0510,4.9608,5.0510,200
L35,20170216,5.0510,5.0510,5.0510,5.0510,0
L35,20170217,5.0510,5.0510,5.0510,5.0510,0
L35,20170220,4.7804,4.7804,4.7804,4.7804,100
L35,20170221,4.7804,4.7804,4.7804,4.7804,0
L35,20170222,4.6000,4.6902,4.5098,4.6902,2800
L35,20170223,4.6902,4.6902,4.6902,4.6902,1200
L35,20170224,4.7804,4.8706,4.7804,4.8706,7400
L35,20170227,4.7804,4.9608,4.7804,4.7804,3100
L35,20170228,4.6902,4.7804,4.6000,4.7804,2000
L35,20170301,4.7804,4.7804,4.5098,4.5098,2300
L35,20170302,4.5098,4.5098,4.5098,4.5098,2400
L35,20170303,4.5098,4.5098,4.5098,4.5098,0
L35,20170306,4.6902,4.6902,4.6902,4.6902,1000
L35,20170307,4.6902,4.6902,4.6902,4.6902,0
L35,20170308,4.6902,4.6902,4.6902,4.6902,0
L35,20170309,4.7804,4.7804,4.7804,4.7804,2700
L35,20170310,4.7804,4.7804,4.7804,4.7804,0
L35,20170313,4.7804,4.7804,4.7804,4.7804,0
L35,20170314,4.7804,4.8706,4.7804,4.8706,3700
L35,20170315,4.8706,4.8706,4.8706,4.8706,0
L35,20170316,4.9608,4.9608,4.8706,4.8706,500
L35,20170317,4.9608,4.9608,4.9608,4.9608,100
L35,20170320,4.9608,4.9608,4.9608,4.9608,500
L35,20170321,4.9608,4.9608,4.9608,4.9608,600
L35,20170322,4.9608,4.9608,4.9608,4.9608,0
L35,20170323,4.9608,4.9608,4.9608,4.9608,60
L35,20170324,4.9608,5.0510,4.8706,4.8706,1300
L35,20170327,4.6902,4.7804,4.6902,4.7804,2100
L35,20170328,4.8706,5.0510,4.8706,5.0510,1000
L35,20170329,5.0510,5.0510,5.0510,5.0510,0
L35,20170330,5.0510,5.0510,5.0510,5.0510,0
L35,20170331,4.6902,4.6902,4.6000,4.6000,2000
L35,20170403,4.6000,4.6000,4.6000,4.6000,0
L35,20170404,4.6000,4.6000,4.6000,4.6000,0
L35,20170405,4.6000,4.6000,4.6000,4.6000,0
L35,20170407,4.6000,4.6000,4.6000,4.6000,0
L35,20170410,4.6000,4.6000,4.6000,4.6000,0
L35,20170411,4.6000,4.6000,4.6000,4.6000,0
L35,20170412,4.6000,4.6000,4.6000,4.6000,0
L35,20170413,4.6000,4.6000,4.6000,4.6000,0
L35,20170414,4.8706,4.8706,4.8706,4.8706,100
L35,20170417,4.8706,4.8706,4.8706,4.8706,0
L35,20170418,4.8706,4.8706,4.8706,4.8706,0
L35,20170419,4.8706,4.8706,4.8706,4.8706,0
L35,20170420,4.8706,4.8706,4.8706,4.8706,0
L35,20170421,4.8706,4.8706,4.8706,4.8706,0
L35,20170424,4.7804,4.7804,4.7804,4.7804,500
L35,20170425,4.6000,4.6000,4.6000,4.6000,500
L35,20170426,4.6000,4.6902,4.6000,4.6902,1200
L35,20170427,4.6000,4.6000,4.6000,4.6000,2800
L35,20170428,4.6000,4.6000,4.6000,4.6000,0
L35,20170503,4.6000,4.6000,4.6000,4.6000,400
L35,20170504,4.6000,4.6000,4.6000,4.6000,0
L35,20170505,4.6000,4.6902,4.6000,4.6902,2100
L35,20170508,4.6902,4.6902,4.6902,4.6902,0
L35,20170509,4.3294,4.3294,4.3294,4.3294,5000
L35,20170510,4.3294,4.3294,4.3294,4.3294,0
L35,20170511,4.3294,4.3294,4.3294,4.3294,0
L35,20170512,4.4196,4.4196,4.4196,4.4196,300
L35,20170515,4.4196,4.4196,4.4196,4.4196,0
L35,20170516,4.4196,4.4196,4.4196,4.4196,0
L35,20170517,4.4196,4.4196,4.4196,4.4196,0
L35,20170518,4.4196,4.4196,4.4196,4.4196,0
L35,20170519,4.4196,4.4196,4.4196,4.4196,0
L35,20170522,4.4196,4.4196,4.4196,4.4196,0
L35,20170523,4.2392,4.2392,4.2392,4.2392,800
L35,20170524,4.2392,4.2392,4.2392,4.2392,1000
L35,20170525,4.2392,4.3294,4.0588,4.3294,4400
L35,20170526,4.3294,4.4196,4.3294,4.4196,1700
L35,20170529,4.3294,4.4196,4.3294,4.4196,2000
L35,20170530,4.4196,4.4196,4.4196,4.4196,0
L35,20170531,4.4196,4.4196,4.4196,4.4196,0
L35,20170601,4.4196,4.4196,4.4196,4.4196,0
L35,20170602,4.4196,4.4196,4.4196,4.4196,0
L35,20170605,4.4196,4.4196,4.4196,4.4196,0
L35,20170606,4.4196,4.4196,4.4196,4.4196,0
L35,20170607,4.5098,4.5098,4.5098,4.5098,1000
L35,20170608,4.5098,4.5098,4.5098,4.5098,0
L35,20170609,4.5098,4.5098,4.5098,4.5098,0
L35,20170612,4.5098,4.5098,4.5098,4.5098,0
L35,20170613,4.4196,4.4196,4.4196,4.4196,500
L35,20170614,4.4196,4.4196,4.4196,4.4196,500
L35,20170615,4.4196,4.4196,4.4196,4.4196,0
L35,20170616,4.4196,4.4196,4.4196,4.4196,0
L35,20170619,4.4196,4.4196,4.4196,4.4196,0
L35,20170620,4.5098,4.5098,4.5098,4.5098,500
L35,20170621,4.5098,4.5098,4.5098,4.5098,0
L35,20170622,4.5098,4.5098,4.5098,4.5098,0
L35,20170623,4.5098,4.5098,4.5098,4.5098,0
L35,20170626,4.5098,4.5098,4.5098,4.5098,0
L35,20170627,4.5098,4.5098,4.5098,4.5098,0
L35,20170628,4.5098,4.5098,4.5098,4.5098,0
L35,20170629,4.4196,4.4196,4.4196,4.4196,800
L35,20170630,4.4196,4.4196,4.4196,4.4196,200
L35,20170703,4.4196,4.4196,4.4196,4.4196,0
L35,20170704,4.4196,4.4196,4.4196,4.4196,0
L35,20170705,4.4196,4.4196,4.4196,4.4196,0
L35,20170706,4.4196,4.4196,4.4196,4.4196,0
L35,20170707,4.4196,4.4196,4.4196,4.4196,0
L35,20170710,4.3294,4.3294,4.3294,4.3294,500
L35,20170711,4.3294,4.5098,4.3294,4.5098,6500
L35,20170712,4.5098,4.5098,4.5098,4.5098,0
L35,20170713,4.5098,4.5098,4.5098,4.5098,0
L35,20170714,4.3294,4.6000,4.3294,4.6000,6300
L35,20170717,4.3294,4.5098,4.3294,4.5098,4500
L35,20170718,4.5098,4.5098,4.5098,4.5098,2000
L35,20170719,4.3294,4.3294,4.3294,4.3294,2800
L35,20170720,4.3294,4.3294,4.3294,4.3294,900
L35,20170721,4.4196,4.4196,4.4196,4.4196,2100
L35,20170724,4.4196,4.4196,4.4196,4.4196,10
L35,20170725,4.4196,4.4196,4.4196,4.4196,0
L35,20170726,4.4196,4.4196,4.4196,4.4196,3400
L35,20170727,4.4196,4.4196,4.4196,4.4196,0
L35,20170728,4.4196,4.4196,4.4196,4.4196,0
L35,20170731,4.4196,4.4196,4.4196,4.4196,0
L35,20170801,4.4196,4.4196,4.4196,4.4196,5100
L35,20170802,4.4196,4.4196,4.4196,4.4196,2600
L35,20170803,4.4196,4.4196,4.4196,4.4196,20
L35,20170804,4.4196,4.4196,4.4196,4.4196,0
L35,20170807,4.2392,4.5098,4.2392,4.5098,9250
L35,20170808,4.5098,4.5098,4.5098,4.5098,0
L35,20170809,4.5098,4.5098,4.5098,4.5098,0
L35,20170810,4.5098,4.5098,4.5098,4.5098,0
L35,20170811,4.2392,4.2392,4.2392,4.2392,1000
L35,20170814,4.2392,4.2392,4.2392,4.2392,0
L35,20170815,4.2392,4.2392,4.2392,4.2392,2000
L35,20170816,4.2392,4.2392,4.2392,4.2392,0
L35,20170817,4.2392,4.2392,4.2392,4.2392,0
L35,20170818,4.3294,4.3294,4.3294,4.3294,5000
L35,20170821,4.3294,4.3294,4.3294,4.3294,3000
L35,20170822,4.3294,4.3294,4.3294,4.3294,1000
L35,20170823,4.3294,4.3294,4.3294,4.3294,0
L35,20170824,4.3294,4.3294,4.3294,4.3294,0
L35,20170825,4.3294,4.3294,4.3294,4.3294,0
L35,20170828,4.3294,4.3294,4.3294,4.3294,0
L35,20170829,4.3294,4.3294,4.3294,4.3294,0
L35,20170830,4.3294,4.3294,4.3294,4.3294,0
L35,20170831,4.3294,4.3294,4.3294,4.3294,0
L35,20170901,4.3294,4.3294,4.3294,4.3294,0
L35,20170905,4.3294,4.3294,4.3294,4.3294,0
L35,20170906,4.3294,4.3294,4.3294,4.3294,0
L35,20170907,4.3294,4.3294,4.3294,4.3294,0
L35,20170908,4.3294,4.3294,4.3294,4.3294,0
L35,20170911,4.3294,4.3294,4.3294,4.3294,0
L35,20170912,4.3294,4.3294,4.3294,4.3294,0
L35,20170913,4.3294,4.3294,4.3294,4.3294,0
L35,20170914,4.3294,4.3294,4.3294,4.3294,0
L35,20170915,4.3294,4.3294,4.3294,4.3294,0
L35,20170918,4.3294,4.3294,4.3294,4.3294,0
L35,20170919,4.3294,4.3294,4.3294,4.3294,0
L35,20170920,4.3294,4.3294,4.3294,4.3294,0
L35,20170921,4.3294,4.3294,4.3294,4.3294,0
L35,20170922,4.3294,4.3294,4.3294,4.3294,0
L35,20170925,4.3294,4.3294,4.3294,4.3294,5000
L35,20170926,4.3294,4.3294,4.3294,4.3294,1000
L35,20170927,4.3294,4.3294,4.3294,4.3294,0
L35,20170928,4.3294,4.3294,4.3294,4.3294,700
L35,20170929,4.3294,4.4196,4.3294,4.4196,800
L35,20171002,4.5098,4.5098,4.5098,4.5098,2900
L35,20171003,4.5098,4.5098,4.5098,4.5098,0
L35,20171004,4.5098,4.5098,4.5098,4.5098,0
L35,20171005,4.5098,4.5098,4.5098,4.5098,0
L35,20171006,4.5098,4.6000,4.5098,4.6000,1100
