<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHP,20180823,7.6507,7.6507,7.6507,7.6507,5000
DHP,20180824,7.9216,7.9216,7.9216,7.9216,100
DHP,20180827,7.3799,7.9216,7.3799,7.9216,10100
DHP,20180828,7.5830,7.5830,7.5830,7.5830,3500
DHP,20180829,7.5830,7.5830,7.5830,7.5830,0
DHP,20180830,7.5830,7.5830,7.5830,7.5830,0
DHP,20180831,7.5830,7.5830,7.5830,7.5830,0
DHP,20180904,7.5830,7.5830,7.5830,7.5830,0
DHP,20180905,7.5830,7.5830,7.5830,7.5830,0
DHP,20180906,7.4476,7.4476,7.4476,7.4476,400
DHP,20180907,7.5153,7.5153,7.5153,7.5153,7500
DHP,20180910,7.3799,7.8539,7.3799,7.8539,8637
DHP,20180911,7.8539,7.8539,7.8539,7.8539,0
DHP,20180912,7.8539,7.8539,7.8539,7.8539,0
DHP,20180913,7.8539,7.8539,7.8539,7.8539,0
DHP,20180914,7.8539,7.8539,7.8539,7.8539,0
DHP,20180917,7.4476,7.4476,7.4476,7.4476,2500
DHP,20180918,7.4476,7.4476,7.4476,7.4476,0
DHP,20180919,7.4476,7.4476,7.4476,7.4476,0
DHP,20180920,7.4476,7.4476,7.4476,7.4476,0
DHP,20180921,6.7706,7.9216,6.7706,7.9216,2100
DHP,20180924,7.9216,7.9216,7.9216,7.9216,0
DHP,20180925,7.9216,7.9216,7.9216,7.9216,0
DHP,20180926,7.9216,7.9216,7.9216,7.9216,0
DHP,20180927,7.9216,7.9216,7.9216,7.9216,0
DHP,20180928,7.2445,7.2445,7.2445,7.2445,3000
DHP,20181001,7.2445,7.2445,7.2445,7.2445,0
DHP,20181002,7.8539,7.8539,7.8539,7.8539,100
DHP,20181003,7.8539,7.8539,7.8539,7.8539,0
DHP,20181004,7.8539,7.8539,7.8539,7.8539,0
DHP,20181005,8.1247,8.1247,8.1247,8.1247,100
DHP,20181008,8.1247,8.1247,8.1247,8.1247,0
DHP,20181009,8.1247,8.1247,8.1247,8.1247,0
DHP,20181010,8.1247,8.1247,8.1247,8.1247,0
DHP,20181011,7.4476,7.4476,7.4476,7.4476,100
DHP,20181012,7.4476,7.4476,7.4476,7.4476,0
DHP,20181015,7.4476,7.4476,7.4476,7.4476,0
DHP,20181016,7.4476,7.4476,7.4476,7.4476,0
DHP,20181017,6.8383,6.8383,6.8383,6.8383,2600
DHP,20181018,6.8383,6.8383,6.8383,6.8383,0
DHP,20181019,6.8383,6.8383,6.8383,6.8383,0
DHP,20181022,7.1091,7.1091,6.7706,6.7706,10600
DHP,20181023,6.7706,6.7706,6.7706,6.7706,0
DHP,20181024,6.7706,6.7706,6.7706,6.7706,300
DHP,20181025,6.7706,6.7706,6.7706,6.7706,0
DHP,20181026,6.7706,6.7706,6.7706,6.7706,0
DHP,20181029,6.7706,6.7706,6.7706,6.7706,0
DHP,20181030,6.7706,6.7706,6.7706,6.7706,0
DHP,20181031,6.7706,6.7706,6.7706,6.7706,0
DHP,20181101,6.7706,6.7706,6.7706,6.7706,0
DHP,20181102,6.7706,6.7706,6.7706,6.7706,0
DHP,20181105,6.7706,6.7706,6.7706,6.7706,0
DHP,20181106,6.7706,6.7706,6.7706,6.7706,0
DHP,20181107,6.7706,6.7706,6.7706,6.7706,0
DHP,20181108,6.7706,6.7706,6.7706,6.7706,0
DHP,20181109,7.1091,7.1091,7.1091,7.1091,100
DHP,20181112,7.1091,7.1091,7.1091,7.1091,0
DHP,20181113,7.1091,7.1091,7.1091,7.1091,0
DHP,20181114,7.1091,7.1091,7.1091,7.1091,0
DHP,20181115,7.1091,7.1091,7.1091,7.1091,0
DHP,20181116,7.1091,7.1091,7.1091,7.1091,0
DHP,20181119,7.1091,7.1091,7.1091,7.1091,0
DHP,20181120,7.1091,7.1091,7.1091,7.1091,0
DHP,20181121,7.1091,7.1091,7.1091,7.1091,0
DHP,20181122,7.1091,7.1091,7.1091,7.1091,0
DHP,20181123,7.1091,7.1091,7.1091,7.1091,0
DHP,20181126,7.1091,7.1091,7.1091,7.1091,19000
DHP,20181127,7.1091,7.1091,7.1091,7.1091,0
DHP,20181128,7.0414,7.0414,7.0414,7.0414,10000
DHP,20181129,7.0414,7.0414,7.0414,7.0414,0
DHP,20181130,7.0414,7.0414,7.0414,7.0414,9200
DHP,20181203,6.9060,6.9060,6.7706,6.7706,11840
DHP,20181204,6.7706,6.7706,6.7706,6.7706,0
DHP,20181205,6.9060,6.9060,6.9060,6.9060,19500
DHP,20181206,6.9060,6.9060,6.8383,6.8383,44100
DHP,20181207,6.8383,6.8383,6.2966,6.2966,40100
DHP,20181210,6.7706,6.7706,6.7706,6.7706,1400
DHP,20181211,6.7706,6.7706,6.7706,6.7706,0
DHP,20181212,6.7706,6.7706,6.7706,6.7706,0
DHP,20181213,6.7706,6.7706,6.7706,6.7706,0
DHP,20181214,6.7706,6.7706,6.7706,6.7706,100
DHP,20181217,6.7706,6.7706,6.7706,6.7706,0
DHP,20181218,6.7706,6.7706,6.7706,6.7706,0
DHP,20181219,6.7706,6.7706,6.7706,6.7706,0
DHP,20181220,6.7706,6.7706,6.7706,6.7706,0
DHP,20181221,6.7706,6.7706,6.7706,6.7706,0
DHP,20181224,6.7706,6.7706,6.7706,6.7706,0
DHP,20181225,6.7706,6.7706,6.7706,6.7706,0
DHP,20181226,6.1612,6.1612,6.1612,6.1612,200
DHP,20181227,6.7706,6.7706,6.7706,6.7706,1100
DHP,20181228,7.4476,7.4476,7.4476,7.4476,100
DHP,20190102,7.4476,7.4476,7.4476,7.4476,1000
DHP,20190103,7.4476,7.4476,7.4476,7.4476,0
DHP,20190104,7.4476,7.4476,7.4476,7.4476,0
DHP,20190107,7.4476,7.4476,7.4476,7.4476,0
DHP,20190108,7.4476,7.4476,7.4476,7.4476,0
DHP,20190109,7.4476,7.4476,7.4476,7.4476,0
DHP,20190110,7.4476,7.4476,7.4476,7.4476,0
DHP,20190111,7.4476,7.4476,7.4476,7.4476,0
DHP,20190114,7.4476,7.4476,7.4476,7.4476,0
DHP,20190115,7.4476,7.4476,7.4476,7.4476,0
DHP,20190116,7.4476,7.4476,7.4476,7.4476,0
DHP,20190117,7.4476,7.4476,7.4476,7.4476,0
DHP,20190118,7.4476,7.4476,7.4476,7.4476,0
DHP,20190121,7.3057,7.4476,7.3057,7.4476,300
DHP,20190122,7.4476,7.4476,7.4476,7.4476,0
DHP,20190123,7.4476,7.4476,7.4476,7.4476,0
DHP,20190124,7.4476,7.4476,7.4476,7.4476,0
DHP,20190125,7.4476,7.4476,7.4476,7.4476,0
DHP,20190128,7.4476,7.4476,7.4476,7.4476,0
DHP,20190129,7.4476,7.4476,7.4476,7.4476,0
DHP,20190130,7.4476,7.4476,7.4476,7.4476,0
DHP,20190131,7.4476,7.4476,7.4476,7.4476,0
DHP,20190201,7.4476,7.4476,7.4476,7.4476,0
DHP,20190211,7.3057,7.3057,7.3057,7.3057,100
DHP,20190212,7.3057,7.3767,7.3057,7.3767,1700
DHP,20190213,7.3767,7.3767,7.3767,7.3767,14200
DHP,20190214,7.3767,7.3767,7.3767,7.3767,14000
DHP,20190215,7.3767,7.3767,7.3767,7.3767,0
DHP,20190218,7.3767,7.3767,7.3767,7.3767,0
DHP,20190219,7.3767,7.3767,7.3767,7.3767,0
DHP,20190220,7.3767,7.3767,7.3767,7.3767,0
DHP,20190221,7.3767,7.3767,7.3767,7.3767,0
DHP,20190222,7.3767,7.3767,7.3767,7.3767,0
DHP,20190225,7.3767,7.3767,7.3767,7.3767,0
DHP,20190226,7.3767,7.3767,7.3767,7.3767,0
DHP,20190227,7.3767,7.3767,7.3767,7.3767,0
DHP,20190228,7.3767,7.3767,7.3767,7.3767,0
DHP,20190301,7.3767,7.3767,7.3767,7.3767,0
DHP,20190304,7.3767,7.3767,7.3767,7.3767,0
DHP,20190305,7.3767,7.3767,7.3767,7.3767,0
DHP,20190306,7.3767,7.3767,7.3767,7.3767,6100
DHP,20190307,7.3767,7.5895,7.3767,7.3767,90700
DHP,20190308,7.3767,7.3767,7.3767,7.3767,1
DHP,20190311,7.3767,7.3767,7.3057,7.3767,48600
DHP,20190312,6.8092,7.0930,6.7383,7.0930,66000
DHP,20190313,7.0930,7.0930,7.0930,7.0930,0
DHP,20190314,7.0930,7.0930,7.0930,7.0930,40000
DHP,20190315,6.9511,6.9511,6.9511,6.9511,100
DHP,20190318,7.0930,7.0930,7.0930,7.0930,100
DHP,20190319,7.0930,7.0930,7.0930,7.0930,40100
DHP,20190320,7.0930,7.1639,7.0930,7.1639,40500
DHP,20190321,7.0930,7.0930,7.0930,7.0930,20400
DHP,20190322,7.0930,7.0930,7.0930,7.0930,22200
DHP,20190325,7.0930,7.0930,7.0930,7.0930,500
DHP,20190326,7.0930,7.0930,7.0930,7.0930,100
DHP,20190327,7.0930,7.0930,7.0930,7.0930,20000
DHP,20190328,7.0930,7.0930,7.0930,7.0930,19600
DHP,20190329,7.0930,7.0930,7.0930,7.0930,8000
DHP,20190401,7.0930,7.0930,7.0930,7.0930,0
DHP,20190402,7.0930,7.0930,7.0930,7.0930,0
DHP,20190403,7.0930,7.0930,7.0930,7.0930,0
DHP,20190404,7.0930,7.0930,7.0930,7.0930,1830
DHP,20190405,7.1639,7.1639,7.1639,7.1639,2700
DHP,20190408,7.1639,7.1639,7.1639,7.1639,0
DHP,20190409,7.1639,7.1639,7.1639,7.1639,5000
DHP,20190410,7.1639,7.1639,7.1639,7.1639,0
DHP,20190411,7.1639,7.1639,7.1639,7.1639,0
DHP,20190412,7.1639,7.1639,7.1639,7.1639,0
DHP,20190416,7.1639,7.1639,7.1639,7.1639,0
DHP,20190417,7.1639,7.1639,7.1639,7.1639,0
DHP,20190418,7.1639,7.2348,7.1639,7.2348,4500
DHP,20190419,7.2348,7.2348,7.2348,7.2348,0
DHP,20190422,7.2348,7.2348,7.2348,7.2348,0
DHP,20190423,7.2348,7.2348,7.2348,7.2348,0
DHP,20190424,7.2348,7.2348,7.2348,7.2348,0
DHP,20190425,7.2348,7.2348,7.2348,7.2348,0
DHP,20190426,7.2348,7.2348,7.2348,7.2348,0
DHP,20190502,7.3057,7.3057,7.3057,7.3057,3800
DHP,20190503,7.3057,7.3057,7.3057,7.3057,12400
DHP,20190506,7.3057,7.3057,7.3057,7.3057,11011
DHP,20190507,7.3057,7.3057,7.3057,7.3057,0
DHP,20190508,7.4476,7.4476,7.4476,7.4476,300
DHP,20190509,7.4476,7.4476,7.4476,7.4476,0
DHP,20190510,7.4476,7.4476,7.4476,7.4476,0
DHP,20190513,7.4476,7.4476,7.4476,7.4476,0
DHP,20190514,7.4476,7.4476,7.4476,7.4476,0
DHP,20190515,7.4476,7.4476,6.8802,6.8802,5100
DHP,20190516,7.5185,7.5185,7.5185,7.5185,100
DHP,20190517,7.5185,7.5185,7.5185,7.5185,0
DHP,20190520,7.4476,7.5185,7.4476,7.5185,2900
DHP,20190521,7.5185,7.5185,7.5185,7.5185,3400
DHP,20190522,7.5185,7.5185,7.5185,7.5185,1300
DHP,20190523,7.5185,7.5185,7.5185,7.5185,86
DHP,20190524,7.5185,7.5185,7.5185,7.5185,200
DHP,20190527,7.5185,7.5185,7.5185,7.5185,600
DHP,20190528,7.5185,7.5185,7.5185,7.5185,0
DHP,20190529,7.5185,7.5185,7.5185,7.5185,0
DHP,20190530,7.5186,7.5186,7.5186,7.5186,0
DHP,20190531,7.5186,7.5186,7.5186,7.5186,0
DHP,20190603,7.5186,7.5186,7.5186,7.5186,0
DHP,20190604,7.4441,7.4441,7.4441,7.4441,100
DHP,20190605,7.4441,7.4441,7.4441,7.4441,9000
DHP,20190606,7.4441,7.4441,7.4441,7.4441,0
DHP,20190607,7.4441,7.4441,7.4441,7.4441,3200
DHP,20190610,7.4441,7.4441,7.4441,7.4441,0
DHP,20190611,7.4441,7.4441,7.4441,7.4441,0
DHP,20190612,7.4441,7.4441,7.4441,7.4441,0
DHP,20190613,7.4441,7.4441,7.4441,7.4441,0
DHP,20190614,7.4441,7.4441,7.4441,7.4441,0
DHP,20190617,7.4441,7.4441,7.4441,7.4441,0
DHP,20190618,7.4441,7.4441,7.4441,7.4441,0
DHP,20190619,7.4441,7.4441,7.4441,7.4441,0
DHP,20190620,7.4441,7.4441,7.4441,7.4441,0
DHP,20190621,7.4441,7.4441,7.4441,7.4441,0
DHP,20190624,7.4441,7.4441,7.4441,7.4441,0
DHP,20190625,7.4441,7.4441,7.4441,7.4441,0
DHP,20190626,7.4441,7.4441,7.4441,7.4441,10000
DHP,20190627,7.4441,7.4441,7.4441,7.4441,2000
DHP,20190628,7.4441,7.4441,7.4441,7.4441,0
DHP,20190701,7.4441,7.4441,7.4441,7.4441,10000
DHP,20190702,7.4441,7.4441,7.4441,7.4441,6000
DHP,20190703,7.4441,7.4441,7.4441,7.4441,10000
DHP,20190704,7.4441,7.4441,7.4441,7.4441,0
DHP,20190705,7.4441,7.4441,7.4441,7.4441,10014
DHP,20190708,7.4441,7.4441,7.4441,7.4441,0
DHP,20190709,7.4441,7.4441,7.4441,7.4441,0
DHP,20190710,7.2952,7.2952,7.2952,7.2952,100
DHP,20190711,7.2952,7.2952,7.2952,7.2952,0
DHP,20190712,7.2952,7.2952,7.2952,7.2952,0
DHP,20190715,7.2952,7.2952,7.2952,7.2952,0
DHP,20190716,7.2952,7.2952,7.2952,7.2952,0
DHP,20190717,7.2952,7.2952,7.2952,7.2952,0
DHP,20190718,7.2952,7.2952,7.2952,7.2952,0
DHP,20190719,7.2952,7.2952,7.2952,7.2952,0
DHP,20190722,7.2952,7.2952,7.2952,7.2952,0
DHP,20190723,7.2952,7.2952,7.2952,7.2952,2000
DHP,20190724,7.4441,7.4441,7.4441,7.4441,1000
DHP,20190725,7.4441,7.4441,7.4441,7.4441,3300
DHP,20190726,7.4441,7.4441,7.4441,7.4441,0
DHP,20190729,7.4441,7.4441,7.4441,7.4441,0
DHP,20190730,7.4441,7.4441,7.4441,7.4441,0
DHP,20190731,7.4441,7.4441,7.4441,7.4441,0
DHP,20190801,7.4441,7.4441,7.4441,7.4441,0
DHP,20190802,7.4441,7.4441,7.4441,7.4441,0
DHP,20190805,7.4441,7.4441,7.4441,7.4441,5000
DHP,20190806,7.4441,7.4441,7.4441,7.4441,0
DHP,20190807,7.4441,7.4441,7.4441,7.4441,0
DHP,20190808,7.4441,7.4441,7.4441,7.4441,0
DHP,20190809,7.4441,7.4441,7.4441,7.4441,0
DHP,20190812,7.4441,7.4441,7.4441,7.4441,0
DHP,20190813,7.4441,7.4441,7.4441,7.4441,0
DHP,20190814,7.4441,7.4441,7.4441,7.4441,0
DHP,20190815,7.4441,7.4441,7.4441,7.4441,0
DHP,20190816,7.4441,7.4441,7.4441,7.4441,0
DHP,20190819,7.4441,7.4441,7.4441,7.4441,0
DHP,20190820,7.4441,7.4441,7.4441,7.4441,0
DHP,20190821,7.4441,7.4441,7.4441,7.4441,100
DHP,20190822,7.4441,7.4441,7.4441,7.4441,0
DHP,20190823,7.4441,7.4441,7.4441,7.4441,5000
DHP,20190826,7.4441,7.4441,7.4441,7.4441,0
DHP,20190827,7.4441,7.4441,7.4441,7.4441,0
DHP,20190828,7.4441,7.4441,7.4441,7.4441,0
DHP,20190829,7.4441,7.4441,7.4441,7.4441,0
DHP,20190830,7.4441,7.4441,7.4441,7.4441,0
DHP,20190903,7.4441,7.4441,7.4441,7.4441,0
DHP,20190904,7.4441,7.4441,7.4441,7.4441,0
DHP,20190905,7.4441,7.4441,7.4441,7.4441,0
DHP,20190906,7.4441,7.4441,7.4441,7.4441,0
DHP,20190909,7.4441,7.4441,7.4441,7.4441,0
DHP,20190910,7.4441,7.4441,7.4441,7.4441,0
DHP,20190911,7.4441,7.4441,7.4441,7.4441,0
DHP,20190912,7.4441,7.4441,7.4441,7.4441,0
DHP,20190913,7.4441,7.4441,7.4441,7.4441,0
DHP,20190916,7.4441,7.4441,7.4441,7.4441,0
DHP,20190917,7.4441,7.4441,7.4441,7.4441,0
DHP,20190918,7.4441,7.4441,7.4441,7.4441,0
DHP,20190919,7.4441,7.4441,7.4441,7.4441,0
DHP,20190920,6.9975,6.9975,6.9975,6.9975,1000
DHP,20190923,6.9975,6.9975,6.9975,6.9975,0
DHP,20190924,6.9975,6.9975,6.9975,6.9975,0
DHP,20190925,7.0719,7.0719,7.0719,7.0719,2000
DHP,20190926,7.0719,7.0719,7.0719,7.0719,0
DHP,20190927,7.1464,7.1464,7.0719,7.0719,6000
DHP,20190930,7.0719,7.0719,7.0719,7.0719,0
DHP,20191001,7.0719,7.0719,7.0719,7.0719,0
DHP,20191002,7.0719,7.0719,7.0719,7.0719,0
DHP,20191003,7.0719,7.0719,7.0719,7.0719,0
DHP,20191004,7.0719,7.0719,7.0719,7.0719,0
DHP,20191007,7.0719,7.0719,7.0719,7.0719,0
DHP,20191008,7.0719,7.0719,7.0719,7.0719,0
DHP,20191009,7.0719,7.0719,7.0719,7.0719,0
DHP,20191010,7.0719,7.0719,7.0719,7.0719,0
DHP,20191011,7.0719,7.0719,7.0719,7.0719,0
DHP,20191014,7.0719,7.0719,7.0719,7.0719,0
DHP,20191015,7.0719,7.0719,7.0719,7.0719,0
DHP,20191016,7.0719,7.0719,7.0719,7.0719,1000
DHP,20191017,7.0719,7.0719,7.0719,7.0719,67
DHP,20191018,7.0719,7.0719,7.0719,7.0719,0
DHP,20191021,7.0719,7.0719,7.0719,7.0719,0
DHP,20191022,7.0719,7.0719,7.0719,7.0719,0
DHP,20191023,7.0719,7.0719,7.0719,7.0719,0
DHP,20191024,7.0719,7.0719,7.0719,7.0719,2000
DHP,20191025,7.0719,7.0719,7.0719,7.0719,0
DHP,20191028,7.0719,7.0719,7.0719,7.0719,0
DHP,20191029,7.0719,7.0719,7.0719,7.0719,1900
DHP,20191030,7.0719,7.0719,7.0719,7.0719,0
DHP,20191031,7.0719,7.0719,7.0719,7.0719,0
DHP,20191101,7.0719,7.0719,7.0719,7.0719,0
DHP,20191104,7.0719,7.0719,7.0719,7.0719,0
DHP,20191105,7.0719,7.0719,7.0719,7.0719,0
DHP,20191106,7.0719,7.0719,7.0719,7.0719,0
DHP,20191107,7.0719,7.0719,7.0719,7.0719,0
DHP,20191108,7.0719,7.0719,7.0719,7.0719,0
DHP,20191111,7.0719,7.0719,7.0719,7.0719,0
DHP,20191112,7.0719,7.0719,7.0719,7.0719,0
DHP,20191113,7.0719,7.0719,7.0719,7.0719,0
DHP,20191114,7.0719,7.0719,7.0719,7.0719,0
DHP,20191115,7.0719,7.0719,7.0719,7.0719,0
DHP,20191118,7.2208,7.2208,7.2208,7.2208,100
DHP,20191119,7.2208,7.2208,7.2208,7.2208,0
DHP,20191120,7.2208,7.2208,7.2208,7.2208,0
DHP,20191121,6.6253,6.6997,6.6253,6.6997,200
DHP,20191122,6.6997,6.6997,6.6997,6.6997,0
DHP,20191125,6.6997,6.6997,6.6997,6.6997,0
DHP,20191126,6.6997,6.6997,6.6997,6.6997,0
DHP,20191127,6.6997,6.6997,6.6997,6.6997,0
DHP,20191128,6.6997,6.6997,6.6997,6.6997,0
DHP,20191129,6.2531,6.2531,6.2531,6.2531,100
DHP,20191202,6.2531,6.2531,6.2531,6.2531,0
DHP,20191203,6.6997,6.6997,6.6997,6.6997,2200
DHP,20191204,6.6997,6.6997,6.6997,6.6997,0
DHP,20191205,6.6997,6.6997,6.6997,6.6997,700
DHP,20191206,6.1786,6.1786,6.1786,6.1786,100
DHP,20191209,6.1786,6.1786,6.1786,6.1786,0
DHP,20191210,6.1786,6.1786,6.1786,6.1786,0
DHP,20191211,6.1786,6.1786,6.1786,6.1786,0
DHP,20191212,6.1786,6.1786,6.1786,6.1786,0
DHP,20191213,6.1786,6.1786,6.1786,6.1786,0
DHP,20191216,6.1786,6.1786,6.1786,6.1786,0
DHP,20191217,6.1786,6.1786,6.1786,6.1786,0
DHP,20191218,6.1786,6.1786,6.1786,6.1786,0
DHP,20191219,6.1786,6.1786,6.1786,6.1786,0
DHP,20191220,6.1786,6.1786,6.1786,6.1786,0
DHP,20191223,6.1786,6.1786,6.1786,6.1786,0
DHP,20191224,6.1786,6.1786,6.1786,6.1786,0
DHP,20191225,6.1786,6.1786,6.1786,6.1786,0
DHP,20191226,6.1786,6.1786,6.1786,6.1786,0
DHP,20191227,6.1786,6.1786,6.1786,6.1786,0
DHP,20191230,6.1786,6.1786,6.1786,6.1786,0
DHP,20191231,6.1786,6.1786,6.1786,6.1786,20
DHP,20200102,6.1786,6.1786,6.1786,6.1786,0
DHP,20200103,5.6575,5.6575,5.6575,5.6575,100
DHP,20200106,5.2591,5.2591,5.2591,5.2591,100
DHP,20200107,5.2591,5.2591,5.2591,5.2591,0
DHP,20200108,5.2591,5.2591,5.2591,5.2591,0
DHP,20200109,5.2591,5.2591,5.2591,5.2591,0
DHP,20200110,5.2591,5.2591,5.2591,5.2591,0
DHP,20200113,5.2591,5.2591,5.2591,5.2591,0
DHP,20200114,5.2591,5.2591,5.2591,5.2591,70
DHP,20200115,5.2591,5.2591,5.2591,5.2591,0
DHP,20200116,5.2591,5.2591,5.2591,5.2591,0
DHP,20200117,5.2591,5.2591,5.2591,5.2591,0
DHP,20200120,5.2591,5.2591,5.2591,5.2591,0
DHP,20200121,5.2591,5.2591,5.2591,5.2591,0
DHP,20200122,5.2591,5.2591,5.2591,5.2591,0
DHP,20200130,5.2591,5.2591,5.2591,5.2591,0
DHP,20200131,5.2591,5.2591,5.2591,5.2591,0
DHP,20200203,5.2591,5.2591,5.2591,5.2591,0
DHP,20200204,5.7372,5.7372,5.7372,5.7372,187
DHP,20200205,5.9762,5.9762,5.9762,5.9762,100
DHP,20200206,6.3747,6.3747,6.3747,6.3747,100
DHP,20200207,6.9324,6.9324,6.9324,6.9324,100
DHP,20200210,7.5699,7.5699,7.5699,7.5699,800
DHP,20200211,7.5699,8.2871,7.5699,8.2871,300
DHP,20200212,8.7651,9.0839,8.7651,9.0839,5500
DHP,20200213,8.2074,8.2074,8.2074,8.2074,1100
DHP,20200214,8.2074,8.2074,8.2074,8.2074,0
DHP,20200217,7.9683,7.9683,7.9683,7.9683,5500
DHP,20200218,7.5699,7.9683,7.5699,7.9683,3100
DHP,20200219,7.9683,7.9683,7.9683,7.9683,1600
DHP,20200220,7.9683,7.9683,7.9683,7.9683,0
DHP,20200221,7.9683,7.9683,7.9683,7.9683,2000
DHP,20200224,7.9683,7.9683,7.9683,7.9683,0
DHP,20200225,7.9683,7.9683,7.9683,7.9683,5000
DHP,20200226,7.9683,7.9683,7.9683,7.9683,0
DHP,20200227,7.9683,7.9683,7.9683,7.9683,0
DHP,20200228,7.9683,7.9683,7.9683,7.9683,2000
DHP,20200302,7.9683,7.9683,7.9683,7.9683,2500
DHP,20200303,7.9683,7.9683,7.5699,7.5699,6800
DHP,20200304,7.5699,7.5699,7.5699,7.5699,0
DHP,20200305,7.9683,7.9683,7.9683,7.9683,1500
DHP,20200306,7.9683,7.9683,7.9683,7.9683,0
DHP,20200309,7.9683,7.9683,7.9683,7.9683,0
DHP,20200310,7.9683,7.9683,7.9683,7.9683,0
DHP,20200311,7.9683,7.9683,7.9683,7.9683,0
DHP,20200312,7.5699,7.5699,7.5699,7.5699,11000
DHP,20200313,7.5699,7.5699,7.5699,7.5699,1000
DHP,20200316,7.5699,7.5699,7.5699,7.5699,0
DHP,20200317,7.5699,7.9683,7.5699,7.9683,18000
DHP,20200318,7.9683,7.9683,7.9683,7.9683,400
DHP,20200319,7.9683,7.9683,7.9683,7.9683,500
DHP,20200320,7.9683,7.9683,7.5699,7.5699,16500
DHP,20200323,7.6496,7.6496,7.6496,7.6496,3200
DHP,20200324,7.6496,7.6496,7.6496,7.6496,0
DHP,20200325,7.6496,7.6496,7.6496,7.6496,0
DHP,20200326,7.6496,7.8090,7.6496,7.8090,3500
DHP,20200327,7.8090,7.8090,7.8090,7.8090,5000
DHP,20200330,7.9683,7.9683,7.8090,7.8090,9100
DHP,20200331,7.8090,7.8090,7.8090,7.8090,0
DHP,20200401,7.8090,7.8090,7.8090,7.8090,3000
DHP,20200403,7.7293,7.7293,7.7293,7.7293,1200
DHP,20200406,7.7293,7.7293,7.7293,7.7293,0
DHP,20200407,7.8886,7.8886,7.7293,7.7293,7800
DHP,20200408,7.7293,7.7293,7.7293,7.7293,0
DHP,20200409,7.7293,7.7293,7.7293,7.7293,0
DHP,20200410,7.7293,7.7293,7.7293,7.7293,0
DHP,20200413,7.7293,7.7293,7.7293,7.7293,0
DHP,20200414,7.7293,7.7293,7.7293,7.7293,0
DHP,20200415,7.7293,7.7293,7.7293,7.7293,0
DHP,20200416,7.7293,7.7293,7.7293,7.7293,0
DHP,20200417,7.7293,7.7293,7.7293,7.7293,0
DHP,20200420,7.7293,7.7293,7.7293,7.7293,0
DHP,20200421,7.7293,7.7293,7.7293,7.7293,0
DHP,20200422,7.7293,7.7293,7.7293,7.7293,0
DHP,20200423,7.7293,7.7293,7.7293,7.7293,0
DHP,20200424,7.9683,7.9683,7.9683,7.9683,2000
DHP,20200427,7.9683,7.9683,7.9683,7.9683,0
DHP,20200428,7.9683,7.9683,7.9683,7.9683,0
DHP,20200429,7.1715,7.1715,7.1715,7.1715,2005
DHP,20200504,7.8886,7.8886,7.8886,7.8886,10304
DHP,20200505,7.8886,7.8886,7.8886,7.8886,5008
DHP,20200506,7.8886,7.8886,7.8886,7.8886,2000
DHP,20200507,7.8886,7.8886,7.8886,7.8886,0
DHP,20200508,7.8886,7.8886,7.8886,7.8886,0
DHP,20200511,7.8886,7.8886,7.8886,7.8886,900
DHP,20200512,7.8886,7.8886,7.8886,7.8886,10000
DHP,20200513,7.8090,7.8886,7.8090,7.8886,16800
DHP,20200514,7.8886,7.8886,7.8886,7.8886,5900
DHP,20200515,7.8886,7.8886,7.8886,7.8886,5000
DHP,20200518,7.8886,7.8886,7.8886,7.8886,10000
DHP,20200519,7.8886,7.8886,7.8886,7.8886,5000
DHP,20200520,8.6058,8.6058,8.6058,8.6058,101
DHP,20200521,7.8090,7.8090,7.8090,7.8090,105
DHP,20200522,7.8090,7.8090,7.8090,7.8090,0
DHP,20200525,7.8090,7.8090,7.8090,7.8090,0
DHP,20200526,7.8090,7.8090,7.8090,7.8090,0
DHP,20200527,8.5261,8.5261,8.5261,8.5261,100
DHP,20200528,8.5261,8.5261,8.5261,8.5261,0
DHP,20200529,8.5261,8.5261,8.5261,8.5261,0
DHP,20200601,8.5261,8.5261,8.5261,8.5261,0
DHP,20200602,8.5261,8.5261,8.5261,8.5261,0
DHP,20200603,7.9683,7.9683,7.9683,7.9683,200
DHP,20200604,7.9683,7.9683,7.9683,7.9683,0
DHP,20200605,7.9683,7.9683,7.9683,7.9683,0
DHP,20200608,7.9683,7.9683,7.9683,7.9683,0
DHP,20200609,7.9683,7.9683,7.9683,7.9683,0
DHP,20200610,7.9683,7.9683,7.9683,7.9683,100
DHP,20200611,7.5699,7.5699,7.5699,7.5699,200
DHP,20200612,7.5699,7.5699,7.5699,7.5699,0
DHP,20200615,7.9683,7.9683,7.7293,7.7293,21900
DHP,20200616,7.8886,7.9683,7.8886,7.8886,35600
DHP,20200617,7.8886,7.8886,7.8886,7.8886,12000
DHP,20200618,7.8886,7.9683,7.8886,7.9683,12700
DHP,20200619,7.9683,7.9683,7.9683,7.9683,12700
DHP,20200622,7.9683,7.9683,7.8886,7.9683,12257
DHP,20200623,7.9683,7.9683,7.7293,7.7293,13400
DHP,20200624,7.9683,7.9683,7.9683,7.9683,19900
DHP,20200625,7.7293,7.7293,7.7293,7.7293,500
DHP,20200626,8.3667,8.3667,7.7293,7.7293,4800
DHP,20200629,7.7293,7.7293,7.7293,7.7293,0
