<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHA,20171024,25.4076,25.4440,25.4076,25.4440,140
KHA,20171025,23.6993,25.0805,23.6629,25.0805,2000
KHA,20171026,26.1710,26.1710,23.3358,25.0805,2020
KHA,20171027,23.3358,23.9901,23.3358,23.3358,2090
KHA,20171030,23.9901,24.3535,23.9901,24.3535,40
KHA,20171031,24.7225,24.7225,24.7225,24.7225,320
KHA,20171101,23.0252,23.0252,23.0252,23.0252,170
KHA,20171102,22.1396,22.9883,22.1396,22.9883,110
KHA,20171103,21.4016,22.0289,21.4016,22.0289,2430
KHA,20171106,22.8407,22.8407,22.1027,22.1396,1020
KHA,20171107,22.1396,22.1396,22.1396,22.1396,100
KHA,20171108,22.1396,22.1396,22.1396,22.1396,110
KHA,20171109,22.1396,22.1396,22.1396,22.1396,0
KHA,20171110,22.8407,22.8776,21.4016,22.8776,110
KHA,20171113,24.3166,24.3166,21.4754,22.8776,240
KHA,20171114,21.4754,22.8038,21.4754,22.8038,700
KHA,20171115,22.7669,22.7669,22.7669,22.7669,60
KHA,20171116,22.1027,22.1027,22.1027,22.1027,100
KHA,20171117,23.5417,23.5417,22.1027,22.1027,380
KHA,20171120,21.4016,21.7706,20.5898,21.2909,3580
KHA,20171121,21.3647,21.4016,19.8518,21.3278,1690
KHA,20171122,21.2540,21.2540,19.9994,19.9994,1520
KHA,20171123,18.7817,20.6267,18.7817,20.2946,1780
KHA,20171124,21.3278,21.3278,19.1876,21.1802,840
KHA,20171127,19.9256,20.8850,19.9256,20.8850,620
KHA,20171128,19.9994,20.8481,19.9256,19.9625,1370
KHA,20171129,19.5566,19.9256,19.5566,19.9256,2160
KHA,20171130,19.9256,21.2540,19.9256,19.9256,840
KHA,20171201,19.1876,19.9256,19.1876,19.9256,190
KHA,20171204,20.2946,20.5898,19.9256,20.5898,1900
KHA,20171205,19.9256,19.9256,19.9256,19.9256,300
KHA,20171206,19.9256,19.9256,19.5566,19.9256,260
KHA,20171207,19.1876,20.6636,19.1876,20.6636,2010
KHA,20171208,19.9256,20.6636,19.8149,20.5160,1200
KHA,20171211,19.9256,21.4016,19.9256,20.6636,2020
KHA,20171212,19.7780,20.2946,19.7780,20.2946,820
KHA,20171213,19.9256,21.0326,19.1876,19.9256,3530
KHA,20171214,19.8518,19.9256,19.5566,19.9256,550
KHA,20171215,19.1876,20.6636,19.1876,20.3684,4830
KHA,20171218,19.5566,20.3684,19.1876,20.3684,1020
KHA,20171219,20.3684,20.3684,20.3684,20.3684,0
KHA,20171220,20.8112,20.8112,20.8112,20.8112,10
KHA,20171221,21.0326,21.0326,19.9256,20.7374,160
KHA,20171222,20.2946,20.2946,20.2946,20.2946,930
KHA,20171225,19.9256,20.6636,19.9256,20.6636,1010
KHA,20171226,19.9256,19.9256,19.9256,19.9256,300
KHA,20171227,19.9256,20.6267,19.9256,20.5160,760
KHA,20171228,20.6636,20.6636,20.6636,20.6636,320
KHA,20171229,21.4016,22.0658,21.2540,22.0658,11110
KHA,20180102,22.0658,22.8038,22.0658,22.8038,50
KHA,20180103,21.2171,22.0658,21.2171,22.0658,750
KHA,20180104,21.9920,22.8038,21.4016,22.0289,42150
KHA,20180105,22.1396,22.1396,22.1396,22.1396,5010
KHA,20180108,22.8776,22.8776,22.8776,22.8776,10
KHA,20180109,21.2909,22.8407,21.2909,22.8407,3940
KHA,20180110,21.4016,22.5086,21.4016,21.4016,4020
KHA,20180111,21.1802,22.1396,19.9994,22.1396,8990
KHA,20180112,20.5898,22.1396,20.5898,21.4016,3990
KHA,20180115,22.1396,22.1396,21.5492,22.1396,1900
KHA,20180116,22.1396,22.8776,21.4016,22.1396,1290
KHA,20180117,22.1396,22.1396,22.1396,22.1396,4030
KHA,20180118,22.1396,22.2134,22.1396,22.1396,5730
KHA,20180119,22.1396,22.5824,22.1396,22.5824,1510
KHA,20180122,22.5086,22.5086,22.2872,22.5086,1330
KHA,20180125,22.8776,23.0989,22.8776,23.0989,1160
KHA,20180126,23.3203,23.9845,23.3203,23.9845,5000
KHA,20180129,24.1321,24.3535,24.1321,24.3535,4650
KHA,20180130,24.3535,24.3535,24.3535,24.3535,4730
KHA,20180131,24.3535,25.0915,24.3535,24.3535,3980
KHA,20180201,24.3535,25.0915,24.3535,25.0915,3990
KHA,20180202,25.7926,26.1985,24.7225,26.1985,53690
KHA,20180205,25.8295,26.0878,24.7225,26.0878,1850
KHA,20180206,26.0878,26.0878,24.7225,25.8295,10200
KHA,20180207,24.7225,24.7225,24.7225,24.7225,2750
KHA,20180208,24.7225,24.7225,24.7225,24.7225,2000
KHA,20180209,23.0252,23.9845,23.0252,23.9845,2260
KHA,20180212,23.9845,23.9845,23.9845,23.9845,2180
KHA,20180213,23.9845,23.9845,23.9845,23.9845,21860
KHA,20180221,23.9845,23.9845,23.9845,23.9845,4380
KHA,20180222,23.9845,24.7225,23.9845,24.7225,24610
KHA,20180223,24.7225,24.7225,24.7225,24.7225,0
KHA,20180226,24.7225,24.7225,24.7225,24.7225,1070
KHA,20180227,24.7225,24.7225,24.7225,24.7225,0
KHA,20180228,24.7225,24.7225,24.7225,24.7225,0
KHA,20180301,24.7225,24.7225,24.7225,24.7225,0
KHA,20180302,24.7225,24.7225,24.7225,24.7225,0
KHA,20180305,24.7225,24.7225,24.7225,24.7225,0
KHA,20180306,23.0252,23.0989,23.0252,23.0252,2010
KHA,20180307,23.6155,23.9845,23.6155,23.6155,2400
KHA,20180308,24.3535,24.3535,24.3535,24.3535,220
KHA,20180309,22.8776,22.8776,22.8776,22.8776,30
KHA,20180312,22.8776,22.8776,22.8776,22.8776,10
KHA,20180313,22.5086,22.5086,22.1396,22.1396,2110
KHA,20180314,22.1396,22.1396,22.1396,22.1396,0
KHA,20180315,21.4016,21.7706,21.4016,21.7706,2450
KHA,20180316,21.7706,21.7706,21.7706,21.7706,480
KHA,20180319,21.7706,21.7706,21.7706,21.7706,0
KHA,20180320,21.7706,21.8444,21.7706,21.8444,130
KHA,20180321,21.8444,21.8444,21.8444,21.8444,0
KHA,20180322,21.8444,21.8444,21.4016,21.8444,10100
KHA,20180323,22.1396,22.2872,22.1396,22.2872,5420
KHA,20180326,22.2872,22.2872,20.9588,20.9588,1510
KHA,20180327,22.2872,22.2872,22.2872,22.2872,1000
KHA,20180328,22.2872,22.2872,22.2872,22.2872,0
KHA,20180329,23.5417,23.6155,23.5417,23.6155,7800
KHA,20180330,23.6155,23.6155,23.6155,23.6155,2620
KHA,20180402,23.6155,23.6155,23.6155,23.6155,1000
KHA,20180403,23.6155,23.6155,23.6155,23.6155,1600
KHA,20180404,21.9920,22.8038,21.9920,22.8038,50
KHA,20180405,22.8038,24.3535,22.8038,24.3535,1880
KHA,20180406,23.6155,23.6155,22.8776,22.8776,6150
KHA,20180409,21.2909,21.3278,21.2909,21.3278,510
KHA,20180410,20.0363,22.8038,20.0363,22.8038,5950
KHA,20180411,24.2797,24.2797,22.1396,22.8038,2240
KHA,20180412,24.3535,24.3535,22.1396,23.5786,2290
KHA,20180413,23.6893,23.6893,23.5417,23.6155,2630
KHA,20180416,21.9920,22.0658,21.9920,22.0658,40
KHA,20180417,20.5898,22.8407,20.5898,22.8407,210
KHA,20180418,22.8776,22.9514,21.4016,21.4016,220
KHA,20180419,22.1396,22.8776,22.1396,22.8776,2310
KHA,20180420,24.4642,24.4642,21.4016,22.8776,240
KHA,20180423,21.4016,23.6155,21.4016,22.1396,2030
KHA,20180424,22.1396,22.1396,22.1396,22.1396,10
KHA,20180426,22.1396,22.1396,22.1396,22.1396,800
KHA,20180427,20.7374,20.7374,20.7374,20.7374,10
KHA,20180502,20.7374,20.7374,20.7374,20.7374,120
KHA,20180503,20.7374,20.7374,20.7374,20.7374,0
KHA,20180504,20.7374,20.7374,20.7374,20.7374,0
KHA,20180511,20.7374,20.7374,20.7374,20.7374,0
KHA,20180514,23.6155,23.6155,23.6155,23.6155,100
KHA,20180515,23.6155,23.6155,23.6155,23.6155,0
KHA,20180516,23.6155,23.6155,23.6155,23.6155,0
KHA,20180517,21.4016,22.1396,21.4016,22.1396,8014
KHA,20180518,21.6968,21.6968,21.6968,21.6968,0
KHA,20180521,23.6155,23.6155,23.6155,23.6155,4332
KHA,20180522,23.6155,23.6155,23.6155,23.6155,3112
KHA,20180523,23.6155,23.6155,23.6155,23.6155,0
KHA,20180524,23.6155,23.6155,23.6155,23.6155,6500
KHA,20180525,23.6155,23.6155,23.6155,23.6155,2400
KHA,20180528,23.6155,23.6155,23.6155,23.6155,0
KHA,20180529,27.1579,27.1579,27.1579,27.1579,106
KHA,20180530,27.1579,27.1579,27.1579,27.1579,0
KHA,20180531,27.1579,27.1579,27.1579,27.1579,0
KHA,20180601,31.2168,31.2168,31.2168,31.2168,108
KHA,20180604,31.2168,31.2168,31.2168,31.2168,0
KHA,20180605,31.2168,31.2168,31.2168,31.2168,0
KHA,20180606,31.2168,31.2168,31.2168,31.2168,0
KHA,20180607,31.2168,31.2168,31.2168,31.2168,0
KHA,20180608,31.2168,31.2168,31.2168,31.2168,0
KHA,20180611,31.2168,31.2168,31.2168,31.2168,0
KHA,20180612,31.2168,31.2168,31.2168,31.2168,0
KHA,20180613,31.2168,31.2168,31.2168,31.2168,0
KHA,20180614,31.2168,31.2168,31.2168,31.2168,0
KHA,20180615,33.2094,33.2094,33.2094,33.2094,100
KHA,20180618,33.2094,33.2094,33.2094,33.2094,74
KHA,20180619,33.2094,33.2094,33.2094,33.2094,0
KHA,20180620,33.2094,33.2094,33.2094,33.2094,0
KHA,20180621,33.2094,33.2094,33.2094,33.2094,0
KHA,20180622,28.2648,28.2648,28.2648,28.2648,300
KHA,20180625,25.8295,25.8295,25.8295,25.8295,2058
KHA,20180626,25.8295,25.8295,25.8295,25.8295,108
KHA,20180627,29.6670,29.6670,29.6670,29.6670,110
KHA,20180628,29.6670,29.6670,29.6670,29.6670,0
KHA,20180629,29.6670,29.6670,29.6670,29.6670,0
KHA,20180702,29.6670,29.6670,29.6670,29.6670,0
KHA,20180703,29.6670,29.6670,28.0435,28.0435,36418
KHA,20180704,29.5194,29.6670,28.0435,28.0435,19215
KHA,20180705,29.5194,29.5194,29.5194,29.5194,0
KHA,20180706,29.6670,33.8735,29.6670,33.8735,18809
KHA,20180709,35.9399,36.0137,33.2094,33.2094,21900
KHA,20180710,35.4233,36.8993,35.4233,36.8993,300
KHA,20180711,36.3827,36.3827,36.3827,36.3827,339
KHA,20180712,41.7700,41.7700,40.5892,41.3272,14400
KHA,20180713,47.8215,47.8215,47.8215,47.8215,1600
KHA,20180716,47.8215,47.8215,47.8215,47.8215,0
KHA,20180717,40.6630,40.6630,40.6630,40.6630,3300
KHA,20180718,40.6630,40.6630,40.6630,40.6630,3036
KHA,20180719,40.6630,40.6630,38.3753,38.3753,2641
KHA,20180720,40.6630,40.7368,40.6630,40.7368,3600
KHA,20180723,40.7368,40.9582,40.7368,40.9582,3204
KHA,20180724,34.8329,34.8329,34.8329,34.8329,144
KHA,20180725,34.8329,34.8329,34.8329,34.8329,96
KHA,20180726,34.8329,34.8329,34.8329,34.8329,0
KHA,20180727,34.8329,34.8329,34.8329,34.8329,51
KHA,20180730,34.6853,34.6853,34.6853,34.6853,223
KHA,20180731,34.6853,34.6853,34.6853,34.6853,0
KHA,20180801,39.0394,39.0394,39.0394,39.0394,100
KHA,20180802,39.0394,39.0394,39.0394,39.0394,8
KHA,20180803,39.0394,39.0394,39.0394,39.0394,112
KHA,20180806,38.3753,38.3753,38.3753,38.3753,4500
KHA,20180807,38.3753,38.3753,38.3753,38.3753,58
KHA,20180808,38.3753,38.3753,38.3753,38.3753,232
KHA,20180809,35.4233,36.5303,35.4233,35.4233,1498
KHA,20180810,30.9954,31.0692,30.9954,31.0692,358
KHA,20180813,31.0692,31.0692,31.0692,31.0692,10
KHA,20180814,31.0692,31.0692,31.0692,31.0692,0
KHA,20180815,35.3495,35.3495,35.3495,35.3495,119
KHA,20180816,40.5892,40.5892,40.5892,40.5892,278
KHA,20180817,34.5377,34.5377,34.5377,34.5377,700
KHA,20180820,39.6298,39.6298,34.2425,34.3163,1200
KHA,20180821,34.7591,34.7591,34.7591,34.7591,0
KHA,20180822,30.6264,30.6264,30.6264,30.6264,110
KHA,20180823,30.6264,30.9954,30.6264,30.9954,391
KHA,20180824,35.4233,35.4233,35.4233,35.4233,100
KHA,20180827,40.7368,40.7368,40.7368,40.7368,104
KHA,20180828,40.7368,40.7368,40.7368,40.7368,0
KHA,20180829,40.7368,40.7368,40.7368,40.7368,0
KHA,20180830,40.7368,40.7368,40.7368,40.7368,0
KHA,20180831,44.2053,44.2053,44.2053,44.2053,100
KHA,20180904,44.2053,44.2053,44.2053,44.2053,0
KHA,20180905,50.7734,50.7734,37.6373,37.6373,200
KHA,20180906,44.2053,44.2053,44.2053,44.2053,0
KHA,20180907,50.7734,50.7734,37.6373,37.6373,200
KHA,20180910,50.1092,50.1092,50.1092,50.1092,100
KHA,20180911,42.6556,44.2791,42.6556,44.2791,11800
KHA,20180912,44.2053,44.2053,44.2053,44.2053,0
KHA,20180913,50.7734,50.7734,50.7734,50.7734,110
KHA,20180914,50.7734,50.7734,50.7734,50.7734,0
KHA,20180917,50.7734,50.7734,50.7734,50.7734,0
KHA,20180918,50.7734,50.7734,50.7734,50.7734,0
KHA,20180919,50.7734,50.7734,50.7734,50.7734,0
KHA,20180920,43.1722,43.1722,43.1722,43.1722,110
KHA,20180921,36.7517,36.7517,36.7517,36.7517,300
KHA,20180924,31.2906,41.2534,31.2906,41.2534,3430
KHA,20180925,31.5858,31.5858,31.5858,31.5858,6
KHA,20180926,31.5858,31.5858,31.5858,31.5858,0
KHA,20180927,31.5858,31.5858,31.5858,31.5858,0
KHA,20180928,27.8221,27.8959,27.8221,27.8959,3017
KHA,20181001,31.6596,31.6596,31.6596,31.6596,100
KHA,20181002,31.6596,31.6596,31.6596,31.6596,500
KHA,20181003,31.6596,31.6596,31.6596,31.6596,0
KHA,20181004,36.3827,36.3827,29.5194,30.2574,1000
KHA,20181005,35.4233,35.4233,28.0435,28.7814,807
KHA,20181008,29.2242,29.2242,29.2242,29.2242,100
KHA,20181009,29.2242,29.2242,26.1985,28.7814,416
KHA,20181010,27.6745,27.6745,27.6745,27.6745,7
KHA,20181011,27.6745,27.6745,27.6745,27.6745,0
KHA,20181012,28.4124,28.4124,28.4124,28.4124,150
KHA,20181015,28.4124,28.4124,28.4124,28.4124,50
KHA,20181016,28.4124,28.4124,28.4124,28.4124,104
KHA,20181017,28.4124,28.4124,28.4124,28.4124,0
KHA,20181018,24.8701,24.8701,24.7225,24.7225,540
KHA,20181019,25.8295,25.8295,25.8295,25.8295,105
KHA,20181022,25.8295,25.8295,25.8295,25.8295,0
KHA,20181023,28.2648,28.2648,28.2648,28.2648,100
KHA,20181024,31.6596,31.6596,31.6596,31.6596,100
KHA,20181025,31.6596,31.6596,31.6596,31.6596,0
KHA,20181026,26.9365,26.9365,26.9365,26.9365,340
KHA,20181029,30.4788,30.4788,30.4788,30.4788,100
KHA,20181030,30.4788,30.4788,30.4788,30.4788,0
KHA,20181031,28.9290,28.9290,28.9290,28.9290,100
KHA,20181101,28.7755,28.7755,28.7755,28.7755,100
KHA,20181102,28.7755,28.7755,28.7755,28.7755,0
KHA,20181105,28.7755,28.7755,28.7755,28.7755,0
KHA,20181106,28.7755,28.7755,28.7755,28.7755,0
KHA,20181107,28.7755,28.7755,28.7755,28.7755,0
KHA,20181108,28.7755,28.7755,28.7755,28.7755,0
KHA,20181109,28.7755,28.7755,28.7755,28.7755,0
KHA,20181112,29.5429,29.5429,29.5429,29.5429,204
KHA,20181113,29.1592,29.1592,29.1592,29.1592,140
KHA,20181114,28.3919,28.3919,27.0106,27.0106,985
KHA,20181115,28.0082,28.0082,28.0082,28.0082,11
KHA,20181116,28.0082,28.0082,28.0082,28.0082,45
KHA,20181119,27.6245,27.6245,27.6245,27.6245,400
KHA,20181120,28.7755,28.7755,28.7755,28.7755,100
KHA,20181121,28.7755,28.7755,28.7755,28.7755,2
KHA,20181122,29.9266,33.0727,29.9266,33.0727,2200
KHA,20181123,34.5307,34.5307,34.5307,34.5307,160
KHA,20181126,39.6719,39.6719,38.3674,39.6719,6583
KHA,20181127,40.5160,45.1968,39.9021,45.1968,2710
KHA,20181128,41.8205,41.8205,41.8205,41.8205,560
KHA,20181129,47.9734,47.9734,47.9734,47.9734,128
KHA,20181130,40.8591,46.1467,40.8591,46.1467,400
KHA,20181203,35.9560,36.0521,35.9560,35.9560,960
KHA,20181204,30.7645,33.6487,30.7645,32.6873,620
KHA,20181205,33.6487,33.6487,33.6487,33.6487,258
KHA,20181206,38.3595,38.3595,38.3595,38.3595,100
KHA,20181207,32.6873,44.0317,32.6873,44.0317,921
KHA,20181210,40.5707,40.5707,40.5707,40.5707,123
KHA,20181211,40.5707,40.5707,40.5707,40.5707,30
KHA,20181212,40.5707,40.5707,40.5707,40.5707,60
KHA,20181213,40.5707,40.5707,40.5707,40.5707,22
KHA,20181214,38.4556,38.4556,36.5328,36.5328,300
KHA,20181217,37.4942,37.4942,37.4942,37.4942,200
KHA,20181218,37.4942,37.4942,34.6101,34.6101,200
KHA,20181219,35.5715,35.5715,35.5715,35.5715,500
KHA,20181220,37.4942,37.4942,37.4942,37.4942,400
KHA,20181221,37.4942,37.4942,37.4942,37.4942,0
KHA,20181224,36.5328,36.5328,36.5328,36.5328,100
KHA,20181225,36.5328,36.5328,36.5328,36.5328,0
KHA,20181226,36.5328,36.5328,36.5328,36.5328,0
KHA,20181227,36.5328,36.5328,36.5328,36.5328,0
KHA,20181228,36.0521,38.2633,36.0521,38.2633,200
KHA,20190102,37.2058,37.2058,37.2058,37.2058,0
KHA,20190103,37.2058,37.2058,37.2058,37.2058,0
KHA,20190104,37.2058,37.2058,37.2058,37.2058,0
KHA,20190107,37.2058,37.2058,37.2058,37.2058,0
KHA,20190108,37.2058,37.2058,37.2058,37.2058,0
KHA,20190109,37.2058,37.2058,37.2058,37.2058,10
KHA,20190110,37.2058,37.2058,37.2058,37.2058,0
KHA,20190111,38.3595,42.6857,38.3595,42.6857,200
KHA,20190114,40.5707,40.5707,40.5707,40.5707,0
KHA,20190115,41.2437,41.2437,41.2437,41.2437,100
KHA,20190116,41.2437,41.2437,41.2437,41.2437,0
KHA,20190117,41.2437,41.2437,41.2437,41.2437,10
KHA,20190118,41.2437,41.2437,41.2437,41.2437,0
KHA,20190121,41.2437,41.2437,41.2437,41.2437,0
KHA,20190122,41.2437,41.2437,41.2437,41.2437,0
KHA,20190123,35.0908,35.0908,35.0908,35.0908,100
KHA,20190124,40.1861,40.1861,40.1861,40.1861,100
KHA,20190125,40.1861,40.1861,40.1861,40.1861,0
KHA,20190128,42.1089,42.1089,42.1089,42.1089,100
KHA,20190129,42.1089,42.1089,42.1089,42.1089,10
KHA,20190130,42.1089,42.1089,42.1089,42.1089,0
KHA,20190131,42.1089,46.6274,42.1089,46.6274,200
KHA,20190201,37.7826,45.1854,37.7826,45.1854,510
KHA,20190211,39.2247,39.2247,39.2247,39.2247,0
KHA,20190212,39.2247,39.2247,39.2247,39.2247,0
KHA,20190213,39.2247,39.2247,39.2247,39.2247,10
KHA,20190214,39.2247,39.2247,39.2247,39.2247,0
KHA,20190215,39.2247,39.2247,39.2247,39.2247,0
KHA,20190218,39.2247,39.2247,39.2247,39.2247,0
KHA,20190219,39.2247,39.2247,39.2247,39.2247,62
KHA,20190220,39.2247,39.2247,39.2247,39.2247,102
KHA,20190221,39.2247,39.2247,39.2247,39.2247,0
KHA,20190222,39.2247,39.2247,39.2247,39.2247,0
KHA,20190225,39.2247,39.2247,39.2247,39.2247,50
KHA,20190226,33.4564,33.4564,33.3603,33.3603,401
KHA,20190227,33.3603,33.3603,33.3603,33.3603,607
KHA,20190228,33.4564,33.4564,33.4564,33.4564,100
KHA,20190301,29.8031,29.8031,28.4572,28.4572,1810
KHA,20190304,25.9575,26.0537,25.9575,26.0537,211
KHA,20190305,29.8031,29.8992,29.8031,29.8992,410
KHA,20190306,34.1294,34.1294,27.8803,34.1294,600
KHA,20190307,31.0529,31.0529,31.0529,31.0529,0
KHA,20190308,33.6487,33.6487,33.6487,33.6487,201
KHA,20190311,33.6487,33.6487,33.6487,33.6487,0
KHA,20190312,28.9379,28.9379,28.9379,28.9379,1682
KHA,20190313,27.0151,27.1112,27.0151,27.1112,502
KHA,20190314,31.0529,31.0529,25.6691,31.0529,512
KHA,20190315,28.9379,28.9379,28.9379,28.9379,0
KHA,20190318,33.1680,33.1680,33.1680,33.1680,100
KHA,20190319,33.0718,33.0718,30.4761,30.4761,1100
KHA,20190320,32.4950,32.4950,32.4950,32.4950,8
KHA,20190321,32.4950,32.4950,32.4950,32.4950,1
KHA,20190322,32.6873,32.6873,32.6873,32.6873,200
KHA,20190325,32.6873,32.6873,32.6873,32.6873,0
KHA,20190326,32.6873,32.6873,32.6873,32.6873,8
KHA,20190327,32.6873,32.6873,32.6873,32.6873,0
KHA,20190328,32.6873,32.6873,32.6873,32.6873,0
KHA,20190329,32.6873,32.6873,32.6873,32.6873,10
KHA,20190401,32.6873,32.6873,32.6873,32.6873,3
KHA,20190402,32.6873,32.6873,32.6873,32.6873,0
KHA,20190403,29.4186,29.4186,29.4186,29.4186,360
KHA,20190404,29.4186,29.4186,29.4186,29.4186,0
KHA,20190405,29.4186,29.4186,29.4186,29.4186,0
KHA,20190408,29.4186,29.4186,29.4186,29.4186,0
KHA,20190409,29.4186,29.4186,29.4186,29.4186,42
KHA,20190410,29.4186,29.4186,29.4186,29.4186,0
KHA,20190411,29.4186,29.4186,29.4186,29.4186,30
KHA,20190412,29.4186,29.4186,29.4186,29.4186,50
KHA,20190416,29.5147,29.5147,29.5147,29.5147,200
KHA,20190417,29.5147,29.5147,29.5147,29.5147,10
KHA,20190418,29.5147,29.5147,29.5147,29.5147,0
KHA,20190419,29.5147,29.5147,29.5147,29.5147,0
KHA,20190422,29.5147,29.5147,29.5147,29.5147,0
KHA,20190423,31.7259,33.8409,29.5147,29.5147,700
KHA,20190424,32.3027,32.3027,32.3027,32.3027,0
KHA,20190425,32.3027,32.3027,32.3027,32.3027,0
KHA,20190426,32.3027,32.3027,32.3027,32.3027,0
KHA,20190502,30.7645,30.7645,30.7645,30.7645,100
KHA,20190503,30.9568,30.9568,30.7645,30.7645,200
KHA,20190506,30.2838,30.2838,30.2838,30.2838,270
KHA,20190507,32.4950,32.6873,32.4950,32.6873,800
KHA,20190508,28.9379,28.9379,28.8417,28.9379,1000
KHA,20190509,28.8417,28.8417,28.8417,28.8417,0
KHA,20190510,29.0340,29.0340,29.0340,29.0340,200
KHA,20190513,29.0340,29.0340,29.0340,29.0340,96
KHA,20190514,29.0340,29.0340,29.0340,29.0340,200
KHA,20190515,29.0340,29.0340,29.0340,29.0340,4
KHA,20190516,29.0340,29.0340,28.9379,28.9379,900
KHA,20190517,28.8417,28.8417,27.9765,27.9765,300
KHA,20190520,28.5533,28.5533,28.5533,28.5533,224
KHA,20190521,28.5533,28.5533,28.5533,28.5533,0
KHA,20190522,28.3610,28.3610,28.3610,28.3610,100
KHA,20190523,28.3610,28.3610,28.3610,28.3610,0
KHA,20190524,28.4572,28.5533,28.4572,28.5533,210
KHA,20190527,28.5533,28.5533,28.5533,28.5533,10
KHA,20190528,28.5533,28.5533,28.5533,28.5533,0
KHA,20190529,28.5533,28.5533,28.5533,28.5533,0
KHA,20190530,28.5533,28.5533,28.5533,28.5533,0
KHA,20190531,28.5533,28.5533,28.5533,28.5533,0
KHA,20190603,28.5533,28.5533,28.5533,28.5533,10
KHA,20190604,28.5533,28.5533,28.5533,28.5533,2
KHA,20190605,28.5533,28.5533,28.5533,28.5533,0
KHA,20190606,28.5533,28.5533,28.5533,28.5533,0
KHA,20190607,28.5533,28.5533,28.5533,28.5533,0
KHA,20190610,28.5533,28.5533,28.5533,28.5533,0
KHA,20190611,29.4186,29.4186,29.4186,29.4186,200
KHA,20190612,29.4186,29.4186,29.4186,29.4186,0
KHA,20190613,29.4186,29.4186,29.4186,29.4186,0
KHA,20190614,29.4186,29.4186,29.4186,29.4186,0
KHA,20190617,29.4186,29.4186,29.4186,29.4186,0
KHA,20190618,29.4186,29.4186,29.4186,29.4186,3
KHA,20190619,29.4186,29.4186,29.4186,29.4186,0
KHA,20190620,29.4186,29.4186,29.4186,29.4186,0
KHA,20190621,29.4186,29.4186,29.4186,29.4186,0
KHA,20190624,28.8417,28.8417,28.8417,28.8417,100
KHA,20190625,28.8417,28.8417,28.8417,28.8417,0
KHA,20190626,28.3610,28.3610,28.3610,28.3610,100
KHA,20190627,28.3610,28.3610,28.3610,28.3610,0
KHA,20190628,28.3610,28.3610,28.3610,28.3610,0
KHA,20190701,28.3610,28.3610,28.3610,28.3610,0
KHA,20190702,28.3610,28.3610,28.3610,28.3610,0
KHA,20190703,28.3610,28.3610,28.3610,28.3610,0
KHA,20190704,28.3610,28.3610,28.3610,28.3610,0
KHA,20190705,28.3610,28.3610,28.3610,28.3610,0
KHA,20190708,28.3610,28.3610,28.3610,28.3610,0
KHA,20190709,28.3610,28.3610,28.3610,28.3610,5
KHA,20190710,28.3610,28.3610,28.3610,28.3610,0
KHA,20190711,28.3610,28.3610,28.3610,28.3610,0
KHA,20190712,28.3610,28.3610,28.3610,28.3610,0
KHA,20190715,28.3610,28.3610,28.3610,28.3610,12
KHA,20190716,28.3610,28.3610,28.3610,28.3610,300
KHA,20190717,28.3610,28.3610,28.3610,28.3610,0
KHA,20190718,28.3610,28.3610,28.3610,28.3610,0
KHA,20190719,29.6108,29.6108,29.6108,29.6108,119
KHA,20190722,29.6108,29.6108,29.6108,29.6108,0
KHA,20190723,29.6108,29.6108,29.6108,29.6108,0
KHA,20190724,25.6691,26.3421,25.6691,26.2460,300
KHA,20190725,26.0537,26.0537,26.0537,26.0537,10
KHA,20190726,26.0537,26.0537,26.0537,26.0537,0
KHA,20190729,24.1309,24.1309,24.1309,24.1309,100
KHA,20190730,24.1309,24.1309,24.1309,24.1309,0
KHA,20190731,24.1309,24.1309,24.1309,24.1309,0
KHA,20190801,27.6880,27.6880,27.6880,27.6880,100
KHA,20190802,27.6880,27.6880,27.6880,27.6880,0
KHA,20190805,27.6880,27.6880,27.6880,27.6880,0
KHA,20190806,29.3224,29.3224,29.3224,29.3224,100
KHA,20190807,27.0151,27.0151,27.0151,27.0151,100
KHA,20190808,27.0151,27.0151,27.0151,27.0151,0
KHA,20190809,24.1309,30.7645,24.1309,30.7645,2500
KHA,20190812,29.9954,29.9954,29.9954,29.9954,0
KHA,20190813,29.9954,29.9954,29.9954,29.9954,0
KHA,20190814,26.9189,29.9954,26.9189,29.9954,2000
KHA,20190815,29.8031,29.8031,29.8031,29.8031,0
KHA,20190816,29.8031,29.8031,29.8031,29.8031,0
KHA,20190819,25.4768,25.4768,25.3807,25.3807,1000
KHA,20190820,25.3807,25.3807,25.3807,25.3807,0
KHA,20190821,28.8417,28.8417,28.8417,28.8417,100
KHA,20190822,28.7456,28.8417,28.7456,28.8417,1008
KHA,20190823,28.7456,28.7456,28.7456,28.7456,0
KHA,20190826,28.7456,28.7456,28.7456,28.7456,0
KHA,20190827,28.7456,28.7456,28.7456,28.7456,0
KHA,20190828,28.7456,28.7456,28.7456,28.7456,0
KHA,20190829,28.7456,28.8417,28.7456,28.8417,5
KHA,20190830,28.7456,28.7456,28.7456,28.7456,0
KHA,20190903,28.7456,28.7456,28.7456,28.7456,100
KHA,20190904,28.7456,28.7456,28.7456,28.7456,77
KHA,20190905,28.7456,28.7456,28.7456,28.7456,0
KHA,20190906,28.7456,28.7456,28.7456,28.7456,0
