<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGP,20200401,5.1000,5.1000,5.1000,5.1000,1900
SGP,20200403,5.1000,5.2000,5.1000,5.2000,38245
SGP,20200406,5.3000,5.6000,5.3000,5.4000,28500
SGP,20200407,5.7000,5.8000,5.5000,5.5000,27310
SGP,20200408,5.5000,5.6000,5.4000,5.4000,21500
SGP,20200409,5.4000,5.5000,5.0000,5.4000,67100
SGP,20200410,5.5000,5.9000,5.2000,5.9000,141620
SGP,20200413,6.0000,6.5000,6.0000,6.4000,52000
SGP,20200414,6.4000,6.4000,5.9000,6.1000,73900
SGP,20200415,5.9000,6.2000,5.9000,6.2000,19000
SGP,20200416,6.2000,6.2000,5.9000,6.0000,58830
SGP,20200417,6.0000,6.3000,6.0000,6.3000,48725
SGP,20200420,6.3000,6.5000,6.1000,6.5000,75100
SGP,20200421,6.3000,6.4000,5.8000,5.8000,79880
SGP,20200422,6.1000,6.1000,5.8000,6.1000,11000
SGP,20200423,6.1000,6.2000,5.8000,6.1000,77600
SGP,20200424,6.4000,6.4000,5.9000,5.9000,2470
SGP,20200427,6.1000,6.1000,6.0000,6.1000,20400
SGP,20200428,6.2000,6.3000,6.1000,6.2000,37800
SGP,20200429,6.2000,6.2000,6.1000,6.1000,31700
SGP,20200504,6.0000,6.2000,6.0000,6.2000,11200
SGP,20200505,6.2000,6.2000,5.9000,6.1000,17200
SGP,20200506,5.9000,6.3000,5.9000,6.3000,74800
SGP,20200507,6.3000,6.3000,6.2000,6.2000,20000
SGP,20200508,6.2000,6.2000,6.2000,6.2000,25101
SGP,20200511,6.3000,6.3000,6.2000,6.2000,15200
SGP,20200512,6.2000,6.4000,6.2000,6.2000,113097
SGP,20200513,6.2000,6.3000,6.1000,6.1000,53823
SGP,20200514,6.2000,6.3000,6.2000,6.2000,41800
SGP,20200515,6.2000,6.3000,6.2000,6.2000,59700
SGP,20200518,6.4000,6.4000,6.2000,6.2000,13200
SGP,20200519,6.2000,7.1000,6.2000,6.9000,123901
SGP,20200520,7.1000,7.2000,6.8000,7.1000,42371
SGP,20200521,7.0000,7.0000,6.7000,6.7000,27201
SGP,20200522,6.7000,6.7000,6.4000,6.4000,71620
SGP,20200525,6.5000,7.0000,6.4000,6.9000,50600
SGP,20200526,6.9000,7.0000,6.5000,6.9000,30312
SGP,20200527,6.9000,7.0000,6.7000,7.0000,41802
SGP,20200528,6.9000,6.9000,6.8000,6.9000,18000
SGP,20200529,6.8000,6.8000,6.7000,6.8000,4700
SGP,20200601,6.7000,7.1000,6.6000,7.1000,62460
SGP,20200602,7.0000,7.1000,6.8000,6.9000,48800
SGP,20200603,7.0000,7.1000,6.8000,7.0000,13420
SGP,20200604,7.1000,7.1000,6.8000,7.0000,10752
SGP,20200605,7.0000,7.0000,6.8000,6.9000,14610
SGP,20200608,6.8000,7.0000,6.8000,6.9000,85300
SGP,20200609,7.0000,7.1000,6.9000,7.1000,38952
SGP,20200610,7.0000,7.0000,6.9000,7.0000,12610
SGP,20200611,7.0000,7.0000,6.7000,6.7000,149400
SGP,20200612,6.7000,6.7000,6.3000,6.6000,70100
SGP,20200615,6.5000,6.5000,6.3000,6.3000,13714
SGP,20200616,6.4000,6.5000,6.2000,6.4000,36150
SGP,20200617,6.4000,6.4000,6.3000,6.3000,14700
SGP,20200618,6.4000,6.4000,6.4000,6.4000,3600
SGP,20200619,6.3000,6.4000,6.3000,6.3000,22600
SGP,20200622,6.4000,7.0000,6.4000,6.4000,9300
SGP,20200623,6.4000,6.4000,6.4000,6.4000,4400
SGP,20200624,6.5000,6.6000,6.4000,6.4000,8200
SGP,20200625,6.3000,6.5000,6.2000,6.4000,9800
SGP,20200626,6.3000,6.7000,6.3000,6.5000,17500
SGP,20200629,6.4000,6.4000,6.3000,6.4000,10900
SGP,20200630,6.4000,6.4000,6.3000,6.3000,7600
SGP,20200701,6.3000,6.4000,6.3000,6.4000,4000
SGP,20200702,6.4000,6.4000,6.3000,6.3000,200
SGP,20200703,6.4000,6.4000,6.3000,6.4000,22600
SGP,20200706,6.4000,6.4000,6.3000,6.3000,1200
SGP,20200707,6.3000,6.5000,6.3000,6.5000,40410
SGP,20200708,6.3000,6.4000,6.3000,6.4000,3000
SGP,20200709,6.5000,6.5000,6.4000,6.5000,8900
SGP,20200710,6.4000,6.4000,6.3000,6.3000,5000
SGP,20200713,6.5000,6.5000,6.3000,6.4000,25400
SGP,20200714,6.4000,6.4000,6.4000,6.4000,1000
SGP,20200715,6.5000,6.5000,6.5000,6.5000,2300
SGP,20200716,6.5000,6.5000,6.4000,6.4000,3500
SGP,20200717,6.4000,6.5000,6.2000,6.5000,37700
SGP,20200720,6.4000,6.6000,6.4000,6.5000,32900
SGP,20200721,6.4000,6.5000,6.4000,6.4000,12100
SGP,20200722,6.4000,6.5000,6.4000,6.5000,8300
SGP,20200723,6.4000,6.4000,6.4000,6.4000,5800
SGP,20200724,6.3000,6.4000,6.2000,6.3000,28500
SGP,20200727,6.2000,6.2000,6.0000,6.0000,30803
SGP,20200728,6.0000,6.0000,5.7000,5.9000,27477
SGP,20200729,5.9000,5.9000,5.8000,5.8000,6000
SGP,20200730,6.0000,6.0000,6.0000,6.0000,1100
SGP,20200731,6.0000,6.0000,6.0000,6.0000,700
SGP,20200803,5.8000,6.2000,5.8000,6.2000,6500
SGP,20200804,6.1000,6.2000,6.1000,6.2000,1900
SGP,20200805,6.3000,6.3000,6.3000,6.3000,12700
SGP,20200806,6.1000,6.1000,6.0000,6.0000,5400
SGP,20200807,6.0000,6.2000,6.0000,6.2000,2300
SGP,20200810,6.3000,6.3000,6.1000,6.1000,6800
SGP,20200811,6.1000,6.2000,6.1000,6.2000,3300
SGP,20200812,6.2000,6.3000,6.2000,6.3000,13700
SGP,20200813,6.3000,7.0000,6.3000,6.7000,13703
SGP,20200814,6.3000,6.5000,6.3000,6.4000,18400
SGP,20200817,6.3000,6.4000,6.3000,6.3000,12900
SGP,20200818,6.4000,6.4000,6.3000,6.3000,35500
SGP,20200819,6.3000,6.5000,6.3000,6.5000,13903
SGP,20200820,6.5000,6.5000,6.3000,6.4000,11401
SGP,20200821,6.4000,6.8000,6.4000,6.7000,94900
SGP,20200824,6.9000,6.9000,6.6000,6.8000,68243
SGP,20200825,6.8000,6.8000,6.7000,6.8000,29000
SGP,20200826,6.6000,6.7000,6.5000,6.6000,38801
SGP,20200827,6.6000,6.7000,6.6000,6.6000,14800
SGP,20200828,6.7000,6.7000,6.7000,6.7000,5700
SGP,20200831,6.7000,6.8000,6.7000,6.8000,35930
SGP,20200901,6.7000,7.7000,6.7000,7.7000,293431
SGP,20200903,8.2000,8.5000,8.1000,8.5000,374506
SGP,20200904,8.9000,9.0000,8.0000,8.0000,225400
SGP,20200907,8.0000,8.3000,7.7000,8.0000,196348
SGP,20200908,7.9000,8.6000,7.6000,8.3000,157700
SGP,20200909,8.3000,8.4000,8.0000,8.2000,83000
SGP,20200910,8.3000,8.5000,8.1000,8.3000,93700
SGP,20200911,8.2000,8.3000,8.0000,8.2000,78168
SGP,20200914,8.1000,8.2000,7.8000,8.1000,113000
