<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IFS,20120403,4.7000,4.7000,4.7000,4.7000,0
IFS,20120404,4.5000,4.5000,4.5000,4.5000,10
IFS,20120405,4.7000,4.7000,4.7000,4.7000,250
IFS,20120406,4.7000,4.7000,4.7000,4.7000,10000
IFS,20120409,4.9000,4.9000,4.9000,4.9000,10
IFS,20120410,5.1000,5.1000,5.1000,5.1000,40
IFS,20120411,5.3000,5.3000,5.3000,5.3000,1860
IFS,20120412,5.5000,5.5000,5.5000,5.5000,8280
IFS,20120413,5.7000,5.7000,5.7000,5.7000,6110
IFS,20120416,5.9000,5.9000,5.9000,5.9000,10
IFS,20120417,6.1000,6.1000,6.1000,6.1000,0
IFS,20120418,6.4000,6.4000,6.4000,6.4000,100
IFS,20120419,6.7000,6.7000,6.7000,6.7000,2010
IFS,20120420,7.0000,7.0000,7.0000,7.0000,500
IFS,20120423,7.0000,7.0000,7.0000,7.0000,0
IFS,20120424,7.3000,7.3000,7.3000,7.3000,1000
IFS,20120425,7.0000,7.0000,7.0000,7.0000,500
IFS,20120426,6.7000,6.7000,6.7000,6.7000,110
IFS,20120427,6.5000,6.5000,6.5000,6.5000,410
IFS,20120502,6.2000,6.2000,6.2000,6.2000,600
IFS,20120503,5.9000,5.9000,5.9000,5.9000,7060
IFS,20120504,6.1000,6.1000,6.1000,6.1000,2580
IFS,20120507,6.4000,6.4000,6.4000,6.4000,120
IFS,20120508,6.7000,6.7000,6.7000,6.7000,1560
IFS,20120509,6.4000,6.4000,6.4000,6.4000,3720
IFS,20120510,6.1000,6.1000,6.1000,6.1000,680
IFS,20120511,5.8000,5.8000,5.8000,5.8000,60
IFS,20120514,5.6000,5.6000,5.6000,5.6000,10
IFS,20120515,5.4000,5.4000,5.4000,5.4000,10
IFS,20120516,5.2000,5.2000,5.2000,5.2000,10
IFS,20120517,5.0000,5.0000,5.0000,5.0000,10
IFS,20120518,4.8000,4.8000,4.8000,4.8000,10
IFS,20120521,4.6000,4.6000,4.6000,4.6000,10
IFS,20120522,4.4000,4.4000,4.4000,4.4000,10
IFS,20120523,4.2000,4.2000,4.2000,4.2000,10
IFS,20120524,4.0000,4.0000,4.0000,4.0000,10
IFS,20120525,3.8000,3.8000,3.8000,3.8000,20
IFS,20120528,3.8000,3.8000,3.8000,3.8000,0
IFS,20120529,3.7000,3.7000,3.7000,3.7000,50
IFS,20120530,3.7000,3.7000,3.7000,3.7000,0
IFS,20120531,3.7000,3.7000,3.7000,3.7000,0
IFS,20120601,3.7000,3.7000,3.7000,3.7000,0
IFS,20120604,3.7000,3.7000,3.7000,3.7000,0
IFS,20120605,3.7000,3.7000,3.7000,3.7000,0
IFS,20120606,3.7000,3.7000,3.7000,3.7000,10
IFS,20120607,3.7000,3.7000,3.7000,3.7000,0
IFS,20120608,3.7000,3.7000,3.7000,3.7000,0
IFS,20120611,3.7000,3.7000,3.7000,3.7000,2000
IFS,20120612,3.7000,3.7000,3.7000,3.7000,0
IFS,20120613,3.8000,3.8000,3.8000,3.8000,10
IFS,20120614,3.8000,3.8000,3.8000,3.8000,0
IFS,20120615,3.9000,3.9000,3.9000,3.9000,10
IFS,20120618,4.0000,4.0000,4.0000,4.0000,10
IFS,20120619,4.0000,4.0000,4.0000,4.0000,10
IFS,20120620,4.0000,4.0000,4.0000,4.0000,300
IFS,20120621,4.2000,4.2000,4.2000,4.2000,30
IFS,20120622,4.2000,4.2000,4.2000,4.2000,160
IFS,20120625,4.2000,4.2000,4.2000,4.2000,1500
IFS,20120626,4.2000,4.2000,4.2000,4.2000,1320
IFS,20120627,4.4000,4.4000,4.4000,4.4000,150
IFS,20120628,4.6000,4.6000,4.6000,4.6000,40
IFS,20120629,4.8000,4.8000,4.8000,4.8000,10
IFS,20120702,5.0000,5.0000,5.0000,5.0000,60
IFS,20120703,5.0000,5.0000,5.0000,5.0000,2510
IFS,20120704,5.2000,5.2000,5.2000,5.2000,10
IFS,20120705,5.4000,5.4000,5.4000,5.4000,10
IFS,20120706,5.6000,5.6000,5.6000,5.6000,10
IFS,20120709,5.8000,5.8000,5.8000,5.8000,10
IFS,20120710,6.0000,6.0000,6.0000,6.0000,240
IFS,20120711,6.0000,6.0000,6.0000,6.0000,1020
IFS,20120712,6.3000,6.3000,6.3000,6.3000,30
IFS,20120713,6.6000,6.6000,6.6000,6.6000,2300
IFS,20120716,6.9000,6.9000,6.9000,6.9000,60
IFS,20120717,7.2000,7.2000,7.2000,7.2000,410
IFS,20120718,7.5000,7.5000,7.5000,7.5000,2530
IFS,20120719,7.8000,7.8000,7.8000,7.8000,1200
IFS,20120720,8.1000,8.1000,8.1000,8.1000,200
IFS,20120723,8.5000,8.5000,8.5000,8.5000,1500
IFS,20120724,8.9000,8.9000,8.9000,8.9000,500
IFS,20120725,8.9000,8.9000,8.9000,8.9000,0
IFS,20120726,9.0000,9.0000,9.0000,9.0000,500
IFS,20120727,8.6000,8.6000,8.6000,8.6000,600
IFS,20120730,8.6000,8.6000,8.6000,8.6000,0
IFS,20120731,8.2000,8.2000,8.2000,8.2000,10
IFS,20120801,8.6000,8.6000,8.6000,8.6000,10
IFS,20120802,9.0000,9.0000,9.0000,9.0000,10
IFS,20120803,9.4000,9.4000,9.4000,9.4000,610
IFS,20120806,9.8000,9.8000,9.8000,9.8000,10
IFS,20120807,10.2000,10.2000,10.2000,10.2000,20
IFS,20120808,10.7000,10.7000,10.7000,10.7000,7840
IFS,20120809,11.2000,11.2000,11.2000,11.2000,10690
IFS,20120810,11.7000,11.7000,11.7000,11.7000,6410
IFS,20120813,12.2000,12.2000,12.2000,12.2000,100
IFS,20120814,12.2000,12.2000,12.2000,12.2000,10
IFS,20120815,12.2000,12.2000,12.2000,12.2000,4000
IFS,20120816,12.2000,12.2000,12.2000,12.2000,0
IFS,20120817,12.8000,12.8000,12.8000,12.8000,5900
IFS,20120820,12.2000,12.2000,12.2000,12.2000,850
IFS,20120821,11.6000,11.6000,11.6000,11.6000,4000
IFS,20120822,11.5000,11.5000,11.5000,11.5000,5010
IFS,20120823,11.5000,11.5000,11.5000,11.5000,10
IFS,20120824,11.5000,11.5000,11.5000,11.5000,10
IFS,20120827,11.5000,11.5000,11.5000,11.5000,90
IFS,20120828,11.0000,11.0000,11.0000,11.0000,10
IFS,20120829,10.6000,10.6000,10.6000,10.6000,2490
IFS,20120830,10.6000,10.6000,10.6000,10.6000,0
IFS,20120831,10.2000,10.2000,10.2000,10.2000,20
IFS,20120904,10.2000,10.2000,10.2000,10.2000,0
IFS,20120905,10.2000,10.2000,10.2000,10.2000,0
IFS,20120906,10.2000,10.2000,10.2000,10.2000,0
IFS,20120907,10.2000,10.2000,10.2000,10.2000,0
IFS,20120910,10.2000,10.2000,10.2000,10.2000,1100
IFS,20120911,9.7000,9.7000,9.7000,9.7000,1050
IFS,20120912,9.7000,9.7000,9.7000,9.7000,10
IFS,20120913,9.7000,9.7000,9.7000,9.7000,0
IFS,20120914,9.7000,9.7000,9.7000,9.7000,10
IFS,20120917,9.3000,9.3000,9.3000,9.3000,60
IFS,20120918,8.9000,8.9000,8.9000,8.9000,20
IFS,20120919,9.3000,9.3000,9.3000,9.3000,10
IFS,20120920,9.7000,9.7000,9.7000,9.7000,10
IFS,20120921,10.1000,10.1000,10.1000,10.1000,10
IFS,20120924,10.6000,10.6000,10.6000,10.6000,10
IFS,20120925,11.1000,11.1000,11.1000,11.1000,6250
IFS,20120926,11.1000,11.1000,11.1000,11.1000,1200
IFS,20120927,11.6000,11.6000,11.6000,11.6000,10
IFS,20120928,12.1000,12.1000,12.1000,12.1000,5400
IFS,20121001,12.7000,12.7000,12.7000,12.7000,1010
IFS,20121002,13.3000,13.3000,13.3000,13.3000,10850
IFS,20121003,13.9000,13.9000,13.9000,13.9000,1480
IFS,20121004,13.9000,13.9000,13.9000,13.9000,0
IFS,20121005,14.5000,14.5000,14.5000,14.5000,1600
IFS,20121008,14.5000,14.5000,14.5000,14.5000,10
IFS,20121009,15.2000,15.2000,15.2000,15.2000,10
IFS,20121010,15.9000,15.9000,15.9000,15.9000,200
IFS,20121011,15.2000,15.2000,15.2000,15.2000,330
IFS,20121012,14.5000,14.5000,14.5000,14.5000,2010
IFS,20121015,13.8000,13.8000,13.8000,13.8000,150
IFS,20121016,13.2000,13.2000,13.2000,13.2000,1510
IFS,20121017,12.6000,12.6000,12.6000,12.6000,850
IFS,20121018,12.0000,12.0000,12.0000,12.0000,10
IFS,20121019,12.0000,12.0000,12.0000,12.0000,0
IFS,20121022,12.0000,12.0000,12.0000,12.0000,0
IFS,20121023,12.5000,12.5000,12.5000,12.5000,1000
IFS,20121024,12.5000,12.5000,12.5000,12.5000,630
IFS,20121025,12.5000,12.5000,12.5000,12.5000,0
IFS,20121026,12.5000,12.5000,12.5000,12.5000,50
IFS,20121029,12.5000,12.5000,12.5000,12.5000,10
IFS,20121030,13.1000,13.1000,13.1000,13.1000,20
IFS,20121031,13.1000,13.1000,13.1000,13.1000,0
IFS,20121101,13.7000,13.7000,13.7000,13.7000,10
IFS,20121102,14.3000,14.3000,14.3000,14.3000,5820
IFS,20121105,15.0000,15.0000,15.0000,15.0000,610
IFS,20121106,15.7000,15.7000,15.7000,15.7000,520
IFS,20121107,15.7000,15.7000,15.7000,15.7000,0
IFS,20121108,15.7000,15.7000,15.7000,15.7000,510
IFS,20121109,15.0000,15.0000,15.0000,15.0000,500
IFS,20121112,14.3000,14.3000,14.3000,14.3000,3010
IFS,20121113,14.3000,14.3000,14.3000,14.3000,0
IFS,20121114,14.3000,14.3000,14.3000,14.3000,0
IFS,20121115,14.3000,14.3000,14.3000,14.3000,0
IFS,20121116,14.3000,14.3000,14.3000,14.3000,0
IFS,20121119,13.6000,13.6000,13.6000,13.6000,1000
IFS,20121120,13.0000,13.0000,13.0000,13.0000,300
IFS,20121121,12.4000,12.4000,12.4000,12.4000,250
IFS,20121122,12.4000,12.4000,12.4000,12.4000,20
IFS,20121123,12.4000,12.4000,12.4000,12.4000,0
IFS,20121126,12.4000,12.4000,12.4000,12.4000,0
IFS,20121127,12.4000,12.4000,12.4000,12.4000,0
IFS,20121128,12.4000,12.4000,12.4000,12.4000,0
IFS,20121129,12.4000,12.4000,12.4000,12.4000,0
IFS,20121130,12.4000,12.4000,12.4000,12.4000,0
IFS,20121203,12.4000,12.4000,12.4000,12.4000,0
IFS,20121204,12.4000,12.4000,12.4000,12.4000,0
IFS,20121205,12.4000,12.4000,12.4000,12.4000,20
IFS,20121206,12.4000,12.4000,12.4000,12.4000,0
IFS,20121207,12.4000,12.4000,12.4000,12.4000,0
IFS,20121210,12.4000,12.4000,12.4000,12.4000,0
IFS,20121211,13.0000,13.0000,13.0000,13.0000,10
IFS,20121212,13.0000,13.0000,13.0000,13.0000,0
IFS,20121213,13.6000,13.6000,13.6000,13.6000,10
IFS,20121214,13.6000,13.6000,13.6000,13.6000,0
IFS,20121217,14.2000,14.2000,14.2000,14.2000,10
IFS,20121218,14.9000,14.9000,14.9000,14.9000,10
IFS,20121219,14.9000,14.9000,14.9000,14.9000,0
IFS,20121220,14.9000,14.9000,14.9000,14.9000,0
IFS,20121221,14.9000,14.9000,14.9000,14.9000,0
IFS,20121224,14.9000,14.9000,14.9000,14.9000,0
IFS,20121225,14.9000,14.9000,14.9000,14.9000,0
IFS,20121226,14.9000,14.9000,14.9000,14.9000,0
IFS,20121227,14.9000,14.9000,14.9000,14.9000,0
IFS,20121228,14.9000,14.9000,14.9000,14.9000,0
IFS,20130102,15.5000,15.5000,15.5000,15.5000,10
IFS,20130103,15.5000,15.5000,15.5000,15.5000,0
IFS,20130104,15.5000,15.5000,15.5000,15.5000,0
IFS,20130107,16.0000,16.0000,16.0000,16.0000,10
IFS,20130108,16.0000,16.0000,16.0000,16.0000,0
IFS,20130109,16.5000,16.5000,16.5000,16.5000,10
IFS,20130110,15.7000,15.7000,15.7000,15.7000,4560
IFS,20130111,15.0000,15.0000,15.0000,15.0000,2020
IFS,20130114,14.3000,14.3000,14.3000,14.3000,10
IFS,20130115,13.3000,13.3000,13.3000,13.3000,6000
IFS,20130116,13.3000,13.3000,13.3000,13.3000,0
IFS,20130117,12.4000,12.4000,12.4000,12.4000,200
IFS,20130118,12.4000,12.4000,12.4000,12.4000,40
IFS,20130121,12.4000,12.4000,12.4000,12.4000,0
IFS,20130122,11.8000,11.8000,11.8000,11.8000,260
IFS,20130123,11.8000,11.8000,11.8000,11.8000,0
IFS,20130124,11.8000,11.8000,11.8000,11.8000,0
IFS,20130125,11.8000,11.8000,11.8000,11.8000,0
IFS,20130128,11.8000,11.8000,11.8000,11.8000,0
IFS,20130129,11.8000,11.8000,11.8000,11.8000,0
IFS,20130130,11.0000,11.0000,11.0000,11.0000,200
IFS,20130131,11.0000,11.0000,11.0000,11.0000,0
IFS,20130201,10.3000,10.3000,10.3000,10.3000,10390
IFS,20130204,10.3000,10.3000,10.3000,10.3000,0
IFS,20130205,10.3000,10.3000,10.3000,10.3000,0
IFS,20130206,10.3000,10.3000,10.3000,10.3000,0
IFS,20130207,10.3000,10.3000,10.3000,10.3000,0
IFS,20130208,10.3000,10.3000,10.3000,10.3000,0
IFS,20130218,10.3000,10.3000,10.3000,10.3000,0
IFS,20130219,10.3000,10.3000,10.3000,10.3000,0
IFS,20130220,10.3000,10.3000,10.3000,10.3000,0
IFS,20130221,9.7000,9.7000,9.7000,9.7000,2200
IFS,20130222,9.7000,9.7000,9.7000,9.7000,0
IFS,20130225,9.7000,9.7000,9.7000,9.7000,0
IFS,20130226,9.7000,9.7000,9.7000,9.7000,0
IFS,20130227,9.7000,9.7000,9.7000,9.7000,0
IFS,20130228,9.7000,9.7000,9.7000,9.7000,0
IFS,20130301,9.8000,9.8000,9.8000,9.8000,60
IFS,20130304,9.8000,9.8000,9.8000,9.8000,0
IFS,20130305,9.8000,9.8000,9.8000,9.8000,0
IFS,20130306,9.8000,9.8000,9.8000,9.8000,0
IFS,20130307,9.8000,9.8000,9.8000,9.8000,0
IFS,20130308,9.8000,9.8000,9.8000,9.8000,0
IFS,20130311,9.8000,9.8000,9.8000,9.8000,0
IFS,20130312,9.8000,9.8000,9.8000,9.8000,0
IFS,20130313,9.8000,9.8000,9.8000,9.8000,0
IFS,20130314,9.8000,9.8000,9.8000,9.8000,0
IFS,20130315,9.8000,9.8000,9.8000,9.8000,0
IFS,20130318,9.8000,9.8000,9.8000,9.8000,0
IFS,20130319,9.8000,9.8000,9.8000,9.8000,0
IFS,20130320,9.8000,9.8000,9.8000,9.8000,0
IFS,20130321,9.8000,9.8000,9.8000,9.8000,0
IFS,20130322,9.8000,9.8000,9.8000,9.8000,0
IFS,20130325,9.8000,9.8000,9.8000,9.8000,0
IFS,20130326,9.8000,9.8000,9.8000,9.8000,0
IFS,20130327,9.8000,9.8000,9.8000,9.8000,0
IFS,20130328,9.8000,9.8000,9.8000,9.8000,0
IFS,20130329,9.8000,9.8000,9.8000,9.8000,0
IFS,20130401,9.2000,9.2000,9.2000,9.2000,10
IFS,20130402,9.8000,9.8000,9.8000,9.8000,4800
IFS,20130403,9.2000,9.2000,9.2000,9.2000,3000
IFS,20130404,9.2000,9.2000,9.2000,9.2000,0
IFS,20130405,9.2000,9.2000,9.2000,9.2000,0
IFS,20130408,8.6000,8.6000,8.6000,8.6000,1960
IFS,20130409,8.6000,8.6000,8.6000,8.6000,7800
IFS,20130410,8.1000,8.1000,8.1000,8.1000,600
IFS,20130411,7.6000,7.6000,7.6000,7.6000,2100
IFS,20130412,7.6000,7.6000,7.6000,7.6000,19290
IFS,20130415,7.6000,7.6000,7.6000,7.6000,0
IFS,20130416,7.6000,7.6000,7.6000,7.6000,0
IFS,20130417,8.1000,8.1000,8.1000,8.1000,18000
IFS,20130418,8.6000,8.6000,8.6000,8.6000,3700
IFS,20130422,8.6000,8.6000,8.6000,8.6000,900
IFS,20130423,8.0000,8.0000,8.0000,8.0000,2000
IFS,20130424,8.4000,8.4000,8.4000,8.4000,18000
IFS,20130425,8.9000,8.9000,8.9000,8.9000,10000
IFS,20130426,9.5000,9.5000,9.5000,9.5000,10900
IFS,20130502,9.5000,9.5000,9.5000,9.5000,3540
IFS,20130503,9.5000,9.5000,9.5000,9.5000,0
IFS,20161116,3.0000,3.0000,3.0000,3.0000,0
IFS,20161117,3.0000,3.0000,3.0000,3.0000,0
IFS,20161118,4.2000,4.2000,4.2000,4.2000,100
IFS,20161121,4.8000,4.8000,4.8000,4.8000,100
IFS,20161122,4.8000,4.8000,4.8000,4.8000,0
IFS,20161123,5.5000,5.5000,5.5000,5.5000,100
IFS,20161124,5.5000,5.5000,5.5000,5.5000,0
IFS,20161125,6.3000,6.3000,6.3000,6.3000,500
IFS,20161128,7.2000,7.2000,7.2000,7.2000,100
IFS,20161129,7.2000,7.2000,7.2000,7.2000,0
IFS,20161130,8.2000,8.2000,8.2000,8.2000,120
IFS,20161201,9.4000,9.4000,9.4000,9.4000,100
IFS,20161202,10.8000,10.8000,10.8000,10.8000,740
IFS,20161205,12.4000,12.4000,11.0000,12.4000,1400
IFS,20161206,14.1000,14.1000,12.3000,14.1000,14240
IFS,20161207,15.0000,15.8000,15.0000,15.8000,2300
IFS,20161208,17.0000,17.1000,17.0000,17.1000,5478
IFS,20161209,19.0000,19.0000,17.9000,17.9000,2300
IFS,20161212,15.6000,15.6000,15.6000,15.6000,2740
IFS,20161213,14.0000,14.0000,13.3000,13.3000,3800
IFS,20161214,11.5000,15.0000,11.4000,14.8000,3890
IFS,20161215,12.6000,12.6000,11.4000,12.6000,3000
IFS,20161216,12.2000,12.2000,12.2000,12.2000,0
IFS,20161219,12.2000,12.2000,12.2000,12.2000,0
IFS,20161220,10.4000,10.4000,10.4000,10.4000,1300
IFS,20161221,9.5000,9.5000,8.9000,8.9000,4702
IFS,20161222,9.2000,9.2000,9.2000,9.2000,0
IFS,20161223,7.9000,7.9000,7.9000,7.9000,1020
IFS,20161226,8.9000,9.0000,8.9000,9.0000,1600
IFS,20161227,9.9000,10.3000,9.9000,10.3000,300
IFS,20161228,10.9000,11.2000,10.9000,11.0000,5990
IFS,20161229,11.7000,11.7000,9.4000,9.4000,800
IFS,20161230,8.6000,8.6000,8.6000,8.6000,100
IFS,20170103,7.7000,7.7000,7.7000,7.7000,100
IFS,20170104,7.5000,8.8000,6.7000,8.8000,2200
IFS,20170105,6.9000,6.9000,6.9000,6.9000,0
IFS,20170106,7.9000,7.9000,7.9000,7.9000,100
IFS,20170109,9.0000,9.0000,9.0000,9.0000,2600
IFS,20170110,10.3000,10.3000,10.3000,10.3000,800
IFS,20170111,10.5000,10.5000,10.0000,10.0000,3000
IFS,20170112,10.0000,10.0000,10.0000,10.0000,200
IFS,20170113,10.0000,10.1000,10.0000,10.1000,300
IFS,20170116,10.0000,10.5000,10.0000,10.0000,850
IFS,20170117,10.1000,10.1000,10.1000,10.1000,50
IFS,20170118,10.1000,10.1000,10.1000,10.1000,0
IFS,20170119,11.3000,11.3000,11.3000,11.3000,100
IFS,20170120,11.8000,11.8000,11.8000,11.8000,100
IFS,20170123,12.8000,12.8000,12.0000,12.0000,5100
IFS,20170124,12.0000,12.0000,12.0000,12.0000,0
IFS,20170125,13.8000,13.8000,13.8000,13.8000,100
IFS,20170202,13.8000,13.8000,13.8000,13.8000,0
IFS,20170203,11.8000,11.8000,11.8000,11.8000,300
IFS,20170206,10.1000,10.1000,10.1000,10.1000,100
IFS,20170207,8.8000,8.8000,8.6000,8.6000,200
IFS,20170208,8.7000,8.7000,8.7000,8.7000,40
IFS,20170209,8.7000,8.7000,8.7000,8.7000,100
IFS,20170210,8.8000,9.0000,8.8000,9.0000,500
IFS,20170213,8.9000,8.9000,8.9000,8.9000,0
IFS,20170214,8.6000,8.9000,8.6000,8.9000,2960
IFS,20170215,8.4000,8.4000,7.4000,7.8000,6100
IFS,20170216,8.8000,8.8000,8.8000,8.8000,100
IFS,20170217,8.0000,8.0000,8.0000,8.0000,100
IFS,20170220,8.0000,8.0000,8.0000,8.0000,600
IFS,20170221,7.5000,7.5000,7.5000,7.5000,100
IFS,20170222,7.5000,7.5000,7.5000,7.5000,0
IFS,20170223,7.5000,7.5000,7.5000,7.5000,0
IFS,20170224,7.2000,7.2000,7.2000,7.2000,200
IFS,20170227,7.2000,7.2000,7.2000,7.2000,0
IFS,20170228,7.2000,7.2000,7.2000,7.2000,0
IFS,20170301,8.0000,8.1000,8.0000,8.1000,400
IFS,20170302,8.0000,8.0000,8.0000,8.0000,0
IFS,20170303,9.0000,9.0000,9.0000,9.0000,100
IFS,20170306,9.0000,9.0000,9.0000,9.0000,0
IFS,20170307,9.0000,9.0000,9.0000,9.0000,0
IFS,20170308,9.0000,9.0000,9.0000,9.0000,0
IFS,20170309,9.0000,9.0000,9.0000,9.0000,0
IFS,20170310,8.9000,8.9000,8.0000,8.0000,900
IFS,20170313,8.4000,8.4000,8.4000,8.4000,40
IFS,20170314,8.0000,8.0000,8.0000,8.0000,200
IFS,20170315,8.0000,8.0000,8.0000,8.0000,0
IFS,20170316,8.0000,8.0000,8.0000,8.0000,0
IFS,20170317,8.0000,8.0000,8.0000,8.0000,3
IFS,20170320,9.0000,9.0000,9.0000,9.0000,200
IFS,20170321,8.8000,8.8000,8.8000,8.8000,132
IFS,20170322,9.0000,9.0000,9.0000,9.0000,100
IFS,20170323,9.0000,9.0000,9.0000,9.0000,0
IFS,20170324,9.0000,9.0000,9.0000,9.0000,0
IFS,20170327,9.0000,9.0000,9.0000,9.0000,0
IFS,20170328,9.0000,9.0000,9.0000,9.0000,0
IFS,20170329,7.7000,7.7000,7.7000,7.7000,200
IFS,20170330,6.6000,6.7000,6.6000,6.6000,817
IFS,20170331,6.0000,6.0000,6.0000,6.0000,311
IFS,20170403,6.0000,6.0000,6.0000,6.0000,504
IFS,20170404,5.7000,5.7000,5.7000,5.7000,100
IFS,20170405,5.9000,6.1000,5.9000,6.1000,5600
IFS,20170407,6.7000,6.7000,6.6000,6.6000,200
IFS,20170410,7.7000,7.7000,7.7000,7.7000,1200
IFS,20170411,7.4000,8.8000,7.4000,8.8000,2161
IFS,20170412,7.8000,7.9000,7.8000,7.9000,500
IFS,20170413,8.7000,8.7000,7.9000,7.9000,1200
IFS,20170414,8.4000,8.4000,7.3000,8.0000,4612
IFS,20170417,8.1000,8.1000,8.1000,8.1000,0
IFS,20170418,7.0000,7.0000,7.0000,7.0000,200
IFS,20170419,7.0000,7.0000,7.0000,7.0000,0
IFS,20170420,7.0000,7.0000,7.0000,7.0000,0
IFS,20170421,7.0000,7.0000,7.0000,7.0000,12
IFS,20170424,7.0000,7.0000,7.0000,7.0000,200
IFS,20170425,7.0000,7.0000,7.0000,7.0000,0
IFS,20170426,7.0000,7.0000,7.0000,7.0000,0
IFS,20170427,7.0000,7.0000,7.0000,7.0000,0
IFS,20170428,7.0000,7.0000,7.0000,7.0000,0
IFS,20170503,6.5000,6.5000,6.5000,6.5000,500
IFS,20170504,6.5000,6.5000,6.5000,6.5000,1400
IFS,20170505,6.5000,6.5000,6.5000,6.5000,0
IFS,20170508,6.5000,6.5000,6.5000,6.5000,0
IFS,20170509,6.5000,7.0000,6.5000,7.0000,3000
IFS,20170510,7.0000,7.0000,7.0000,7.0000,300
IFS,20170511,7.0000,7.0000,7.0000,7.0000,500
IFS,20170512,7.0000,7.0000,7.0000,7.0000,0
IFS,20170515,6.6000,6.7000,6.6000,6.7000,700
IFS,20170516,7.5000,7.5000,7.0000,7.5000,1000
IFS,20170517,7.4000,7.4000,7.4000,7.4000,0
IFS,20170518,7.4000,7.4000,7.4000,7.4000,0
IFS,20170519,6.5000,6.5000,6.5000,6.5000,300
IFS,20170522,7.0000,7.2000,7.0000,7.2000,1600
IFS,20170523,6.6000,6.6000,6.6000,6.6000,100
IFS,20170524,6.6000,6.6000,6.6000,6.6000,0
IFS,20170525,6.6000,6.6000,6.6000,6.6000,0
IFS,20170526,6.6000,6.6000,6.6000,6.6000,0
IFS,20170529,6.6000,6.6000,6.6000,6.6000,0
IFS,20170530,7.5000,7.5000,7.5000,7.5000,100
IFS,20170531,7.5000,7.5000,7.5000,7.5000,0
IFS,20170601,7.5000,7.5000,7.5000,7.5000,400
IFS,20170602,7.0000,7.0000,7.0000,7.0000,100
IFS,20170605,7.1000,7.2000,7.1000,7.2000,250
IFS,20170606,7.0000,7.0000,7.0000,7.0000,100
IFS,20170607,8.0000,8.0000,8.0000,8.0000,100
IFS,20170608,8.0000,8.0000,8.0000,8.0000,0
IFS,20170609,8.0000,8.0000,8.0000,8.0000,50
IFS,20170612,9.0000,9.0000,9.0000,9.0000,100
IFS,20170613,9.0000,9.0000,9.0000,9.0000,0
IFS,20170614,9.0000,9.0000,9.0000,9.0000,0
IFS,20170615,7.7000,7.7000,7.7000,7.7000,3300
IFS,20170616,7.6000,7.6000,7.6000,7.6000,600
IFS,20170619,7.6000,7.6000,7.6000,7.6000,0
IFS,20170620,7.6000,7.6000,7.6000,7.6000,0
IFS,20170621,7.6000,7.6000,7.6000,7.6000,0
IFS,20170622,7.6000,7.6000,7.6000,7.6000,0
IFS,20170623,7.6000,7.6000,7.6000,7.6000,3
IFS,20170626,6.5000,6.5000,6.5000,6.5000,1880
IFS,20170627,6.5000,6.5000,6.5000,6.5000,100
IFS,20170628,6.5000,6.5000,6.5000,6.5000,912
IFS,20170629,6.5000,6.5000,6.5000,6.5000,1978
IFS,20170630,6.5000,6.5000,6.5000,6.5000,1500
IFS,20170703,7.0000,7.4000,7.0000,7.1000,800
IFS,20170704,7.3000,7.3000,7.3000,7.3000,0
IFS,20170705,7.3000,7.3000,7.3000,7.3000,0
IFS,20170706,7.3000,7.3000,7.3000,7.3000,0
IFS,20170707,7.3000,7.3000,7.3000,7.3000,0
IFS,20170710,7.3000,7.3000,6.8000,6.8000,600
IFS,20170711,6.9000,6.9000,6.9000,6.9000,8
IFS,20170712,6.6000,6.6000,6.6000,6.6000,1000
IFS,20170713,6.6000,6.6000,6.6000,6.6000,0
IFS,20170714,6.6000,6.6000,6.6000,6.6000,600
IFS,20170717,6.6000,6.6000,6.6000,6.6000,200
IFS,20170718,6.6000,6.6000,6.6000,6.6000,10
IFS,20170719,6.7000,6.8000,6.7000,6.8000,2200
IFS,20170720,6.8000,6.8000,6.8000,6.8000,0
IFS,20170721,6.8000,6.8000,6.8000,6.8000,0
IFS,20170724,6.8000,6.8000,6.8000,6.8000,0
IFS,20170725,6.8000,6.8000,6.8000,6.8000,0
IFS,20170726,6.8000,6.8000,6.8000,6.8000,100
IFS,20170727,6.8000,6.8000,6.8000,6.8000,0
IFS,20170728,6.8000,7.8000,6.8000,7.8000,5500
IFS,20170731,8.8000,8.8000,8.8000,8.8000,2040
IFS,20170801,10.1000,10.1000,10.1000,10.1000,6100
IFS,20170802,11.6000,11.6000,11.6000,11.6000,8200
IFS,20170803,13.3000,13.3000,13.3000,13.3000,3730
IFS,20170804,15.2000,15.2000,11.4000,11.4000,10510
IFS,20170807,12.6000,12.6000,12.6000,12.6000,0
IFS,20170808,10.8000,10.8000,10.8000,10.8000,410
IFS,20170809,9.2000,9.2000,9.2000,9.2000,2420
IFS,20170810,7.9000,7.9000,7.9000,7.9000,8130
IFS,20170811,7.9000,7.9000,7.9000,7.9000,0
IFS,20170814,9.0000,9.0000,9.0000,9.0000,1160
IFS,20170815,9.0000,9.0000,9.0000,9.0000,1020
IFS,20170816,9.0000,9.0000,7.8000,7.8000,1800
IFS,20170817,8.9000,8.9000,8.9000,8.9000,0
IFS,20170818,8.9000,8.9000,8.9000,8.9000,0
IFS,20170821,8.9000,8.9000,8.9000,8.9000,40
IFS,20170822,8.9000,8.9000,8.9000,8.9000,520
