<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNG,20200921,12.8000,12.8000,12.0000,12.0000,200
NNG,20200922,12.4000,12.4000,12.4000,12.4000,0
NNG,20200923,14.0000,14.0000,10.6000,12.0000,1141
NNG,20200924,11.0000,11.0000,11.0000,11.0000,0
NNG,20200925,12.0000,12.0000,12.0000,12.0000,100
NNG,20200928,12.4000,12.4000,12.4000,12.4000,159
NNG,20200929,12.9000,12.9000,12.9000,12.9000,100
NNG,20200930,12.9000,12.9000,12.9000,12.9000,0
NNG,20201001,12.2000,12.5000,11.5000,11.5000,20100
NNG,20201002,10.6000,10.6000,10.6000,10.6000,10500
NNG,20201005,10.6000,10.6000,10.6000,10.6000,40
NNG,20201006,12.0000,12.0000,12.0000,12.0000,100
NNG,20201007,10.4000,10.4000,10.4000,10.4000,1000
NNG,20201008,10.0000,10.6000,9.5000,10.6000,1200
NNG,20201009,9.6000,9.6000,9.6000,9.6000,0
NNG,20201012,9.2000,9.2000,9.0000,9.0000,20000
NNG,20201013,10.3000,10.3000,10.0000,10.0000,10900
NNG,20201014,10.0000,10.0000,10.0000,10.0000,0
NNG,20201015,9.8000,9.8000,9.5000,9.5000,16000
NNG,20201016,9.8000,9.8000,9.8000,9.8000,10565
NNG,20201019,10.0000,10.0000,10.0000,10.0000,1000
NNG,20201020,10.0000,10.0000,10.0000,10.0000,0
NNG,20201021,10.0000,10.0000,10.0000,10.0000,0
NNG,20201022,10.0000,10.4000,9.3000,9.3000,1200
NNG,20201023,9.0000,10.0000,9.0000,10.0000,3180
NNG,20201026,9.7000,9.7000,9.7000,9.7000,1000
NNG,20201027,9.2000,9.9000,9.2000,9.9000,400
NNG,20201028,9.9000,9.9000,9.9000,9.9000,100
NNG,20201029,9.9000,9.9000,9.9000,9.9000,0
NNG,20201030,9.8000,9.8000,9.8000,9.8000,3300
NNG,20201102,9.8000,9.8000,9.8000,9.8000,14
NNG,20201103,9.0000,9.8000,9.0000,9.8000,10100
NNG,20201104,9.3000,9.3000,9.3000,9.3000,0
NNG,20201105,9.8000,9.8000,9.3000,9.7000,1740
NNG,20201106,9.8000,9.8000,9.8000,9.8000,10201
NNG,20201109,9.9000,9.9000,9.8000,9.8000,11200
NNG,20201110,9.8000,9.8000,9.8000,9.8000,3300
NNG,20201111,9.9000,9.9000,9.8000,9.8000,5200
NNG,20201112,9.9000,9.9000,9.9000,9.9000,0
NNG,20201113,9.6000,9.6000,9.5000,9.5000,400
NNG,20201116,10.0000,10.0000,10.0000,10.0000,110
NNG,20201117,9.9000,9.9000,9.9000,9.9000,320
NNG,20201118,9.9000,9.9000,9.9000,9.9000,300
NNG,20201119,9.9000,9.9000,9.9000,9.9000,0
NNG,20201120,9.9000,9.9000,9.4000,9.9000,52600
NNG,20201123,10.6000,10.6000,10.0000,10.0000,1100
NNG,20201124,10.0000,10.0000,10.0000,10.0000,300
NNG,20201125,9.8000,9.8000,9.5000,9.5000,59600
NNG,20201126,10.0000,10.0000,9.4000,9.4000,50100
NNG,20201127,9.4000,9.4000,9.4000,9.4000,0
NNG,20201130,9.5000,9.6000,9.5000,9.6000,27400
NNG,20201201,9.6000,9.8000,9.6000,9.8000,60900
NNG,20201202,9.4000,9.4000,9.4000,9.4000,100
NNG,20201203,9.8000,9.8000,9.8000,9.8000,18300
NNG,20201204,9.8000,9.8000,9.8000,9.8000,11700
NNG,20201207,9.8000,9.8000,9.8000,9.8000,150
NNG,20201208,9.8000,9.8000,9.8000,9.8000,0
NNG,20201209,9.8000,9.8000,9.8000,9.8000,600
NNG,20201210,9.8000,9.8000,9.7000,9.7000,300
NNG,20201211,9.8000,10.0000,9.8000,10.0000,32000
NNG,20201214,8.7000,10.5000,8.7000,10.5000,500
NNG,20201215,9.4000,10.0000,9.4000,10.0000,3900
NNG,20201216,9.8000,9.8000,9.6000,9.6000,32000
NNG,20201217,9.7000,9.7000,9.7000,9.7000,1100
NNG,20201218,10.5000,10.5000,10.5000,10.5000,100
NNG,20201221,10.0000,10.0000,9.8000,10.0000,31600
NNG,20201222,10.2000,10.6000,10.2000,10.5000,50500
NNG,20201223,10.5000,10.5000,10.4000,10.4000,4300
NNG,20201224,10.2000,10.2000,10.0000,10.0000,14100
NNG,20201225,10.1000,10.3000,10.0000,10.0000,36300
NNG,20201228,10.5000,10.6000,10.5000,10.6000,43900
NNG,20201229,10.5000,10.5000,10.5000,10.5000,56090
NNG,20201230,11.0000,11.0000,11.0000,11.0000,180
NNG,20201231,10.5000,10.8000,10.5000,10.8000,80100
NNG,20210104,10.6000,11.2000,10.6000,11.0000,10100
NNG,20210105,10.9000,10.9000,10.9000,10.9000,202
NNG,20210106,10.9000,10.9000,10.7000,10.8000,19200
NNG,20210107,10.8000,10.9000,10.5000,10.9000,22700
NNG,20210108,10.8000,11.3000,10.8000,11.3000,20200
NNG,20210111,11.0000,11.0000,10.5000,11.0000,52400
NNG,20210112,11.0000,11.4000,11.0000,11.3000,35400
NNG,20210113,11.3000,11.5000,11.0000,11.5000,52700
NNG,20210114,10.8000,11.3000,10.8000,11.3000,9500
NNG,20210115,11.2000,11.3000,11.2000,11.3000,3200
NNG,20210118,10.5000,11.5000,10.5000,11.5000,47200
NNG,20210119,11.4000,11.4000,9.7000,11.4000,52100
NNG,20210120,11.4000,11.4000,11.3000,11.3000,10600
NNG,20210121,11.3000,11.3000,11.3000,11.3000,1000
NNG,20210122,11.3000,11.3000,10.4000,11.3000,2700
NNG,20210125,10.5000,11.0000,10.5000,11.0000,5200
NNG,20210126,11.0000,11.3000,11.0000,11.1000,13600
NNG,20210127,11.2000,11.2000,11.0000,11.2000,49000
NNG,20210128,11.0000,11.3000,11.0000,11.1000,53700
NNG,20210129,11.2000,11.2000,11.2000,11.2000,0
NNG,20210201,11.2000,11.2000,10.9000,11.1000,13000
NNG,20210202,11.2000,11.2000,11.2000,11.2000,4400
NNG,20210203,11.2000,11.2000,11.2000,11.2000,3200
NNG,20210204,11.0000,11.0000,11.0000,11.0000,5500
NNG,20210205,11.0000,11.0000,11.0000,11.0000,2001
NNG,20210208,11.0000,11.2000,11.0000,11.2000,31700
NNG,20210209,11.0000,11.2000,11.0000,11.2000,7351
NNG,20210217,11.0000,11.0000,11.0000,11.0000,9700
NNG,20210218,10.9000,11.0000,10.9000,11.0000,28400
NNG,20210219,11.0000,11.2000,11.0000,11.2000,8100
NNG,20210222,11.2000,11.3000,11.2000,11.3000,37910
NNG,20210223,11.2000,11.5000,11.2000,11.5000,10400
NNG,20210224,11.6000,12.2000,11.6000,12.2000,22091
NNG,20210225,12.4000,12.4000,11.2000,12.3000,39600
NNG,20210226,11.8000,11.9000,11.7000,11.7000,11100
NNG,20210301,12.0000,12.0000,12.0000,12.0000,182
NNG,20210302,10.7000,10.7000,10.7000,10.7000,5088
NNG,20210303,11.2000,11.4000,10.7000,11.4000,2600
NNG,20210304,11.5000,11.5000,11.2000,11.2000,1200
NNG,20210305,11.0000,11.0000,11.0000,11.0000,3600
NNG,20210308,11.0000,11.5000,11.0000,11.5000,7200
NNG,20210309,11.2000,11.5000,11.2000,11.5000,19700
NNG,20210310,11.3000,11.8000,11.3000,11.8000,10000
NNG,20210311,11.8000,11.8000,11.1000,11.1000,31000
NNG,20210312,11.3000,11.3000,11.3000,11.3000,1000
NNG,20210315,11.8000,11.8000,11.3000,11.3000,900
NNG,20210316,11.8000,12.0000,11.4000,11.4000,12200
NNG,20210317,11.3000,11.5000,11.3000,11.5000,8500
NNG,20210318,11.4000,13.2000,11.4000,11.6000,13710
NNG,20210319,11.6000,13.0000,11.5000,12.6000,38200
NNG,20210322,13.2000,14.0000,13.0000,13.5000,50463
NNG,20210323,12.8000,13.5000,12.8000,13.0000,6100
NNG,20210324,13.1000,13.4000,13.1000,13.2000,4602
NNG,20210325,13.3000,13.3000,13.1000,13.2000,4500
NNG,20210326,13.0000,13.2000,13.0000,13.2000,5200
NNG,20210329,12.0000,12.0000,12.0000,12.0000,300
NNG,20210330,12.5000,13.0000,12.5000,13.0000,4954
NNG,20210331,11.6000,13.5000,11.6000,12.5000,12300
NNG,20210401,13.3000,13.3000,13.3000,13.3000,0
NNG,20210402,13.2000,13.2000,13.2000,13.2000,2000
NNG,20210405,13.2000,13.2000,13.2000,13.2000,0
NNG,20210406,13.2000,13.2000,12.1000,12.1000,9205
NNG,20210407,12.4000,12.7000,12.4000,12.7000,7700
NNG,20210408,12.4000,12.6000,12.4000,12.6000,1100
NNG,20210409,12.6000,12.6000,12.4000,12.4000,0
NNG,20210412,13.0000,13.0000,12.3000,12.3000,4200
NNG,20210413,13.0000,13.0000,12.3000,12.3000,2000
NNG,20210414,11.2000,11.2000,11.2000,11.2000,500
NNG,20210415,11.2000,11.2000,11.2000,11.2000,300
NNG,20210416,11.3000,11.4000,11.2000,11.2000,23100
NNG,20210419,11.3000,12.1000,11.3000,12.1000,3900
NNG,20210420,12.0000,12.0000,12.0000,12.0000,2900
NNG,20210422,12.1000,12.1000,11.9000,12.0000,10000
NNG,20210423,12.0000,12.5000,11.3000,12.5000,15300
NNG,20210426,12.0000,12.0000,12.0000,12.0000,600
NNG,20210427,12.0000,12.0000,11.3000,12.0000,11500
NNG,20210428,11.5000,11.5000,11.0000,11.0000,33400
NNG,20210429,11.3000,12.0000,11.2000,12.0000,15300
NNG,20210504,11.2000,11.3000,11.2000,11.2000,34600
NNG,20210505,11.2000,11.2000,11.0000,11.0000,26500
NNG,20210506,11.0000,11.0000,11.0000,11.0000,11000
NNG,20210507,11.0000,11.0000,10.7000,10.7000,3200
NNG,20210510,11.0000,11.0000,11.0000,11.0000,0
NNG,20210511,11.4000,11.4000,11.4000,11.4000,103
NNG,20210512,11.3000,11.3000,11.3000,11.3000,210
NNG,20210513,11.3000,11.3000,11.0000,11.0000,6300
NNG,20210514,11.0000,11.0000,11.0000,11.0000,200
NNG,20210517,11.0000,11.0000,11.0000,11.0000,100
NNG,20210518,11.0000,11.0000,11.0000,11.0000,0
NNG,20210519,10.5000,10.5000,10.5000,10.5000,800
NNG,20210520,10.5000,11.2000,10.5000,11.2000,1600
NNG,20210521,11.2000,11.2000,10.5000,10.5000,1100
NNG,20210524,11.2000,11.2000,11.2000,11.2000,100
NNG,20210525,11.0000,11.4000,10.8000,11.4000,18100
NNG,20210526,11.4000,11.9000,11.4000,11.9000,18412
NNG,20210527,12.0000,12.0000,11.5000,11.5000,11974
NNG,20210528,11.5000,12.0000,11.5000,11.6000,6300
NNG,20210531,11.8000,11.8000,11.8000,11.8000,1
NNG,20210601,11.8000,11.8000,11.8000,11.8000,0
NNG,20210602,12.0000,12.0000,12.0000,12.0000,100
NNG,20210603,12.0000,12.0000,12.0000,12.0000,6300
NNG,20210604,12.0000,12.0000,12.0000,12.0000,1000
NNG,20210607,12.0000,12.0000,12.0000,12.0000,0
NNG,20210608,12.0000,12.0000,10.8000,11.0000,34700
NNG,20210609,11.0000,11.1000,11.0000,11.1000,3408
NNG,20210610,11.1000,11.1000,11.0000,11.1000,5000
NNG,20210611,11.3000,11.3000,11.0000,11.0000,2200
NNG,20210614,11.1000,11.1000,11.1000,11.1000,0
NNG,20210615,11.1000,11.1000,10.9000,10.9000,1000
NNG,20210616,11.0000,11.0000,11.0000,11.0000,500
NNG,20210617,11.4000,11.4000,10.8000,10.8000,22900
NNG,20210618,11.4000,11.5000,11.4000,11.4000,9200
NNG,20210621,11.5000,12.0000,11.5000,11.9000,7900
NNG,20210622,11.8000,11.8000,11.5000,11.5000,2600
NNG,20210623,11.6000,11.6000,11.5000,11.5000,8000
NNG,20210624,11.3000,11.9000,11.0000,11.5000,13100
NNG,20210625,11.1000,12.0000,10.6000,11.6000,15900
NNG,20210628,10.7000,11.9000,10.0000,11.9000,31900
NNG,20210629,10.2000,10.2000,10.2000,10.2000,0
NNG,20210630,10.2000,10.2000,10.2000,10.2000,0
NNG,20210701,10.8000,10.8000,10.8000,10.8000,100
NNG,20210702,10.5000,10.7000,10.2000,10.7000,13300
NNG,20210705,10.4000,10.4000,10.4000,10.4000,0
NNG,20210706,10.4000,10.4000,10.4000,10.4000,0
NNG,20210707,10.6000,10.6000,10.4000,10.4000,2300
NNG,20210708,10.4000,10.4000,10.4000,10.4000,0
NNG,20210709,10.4000,10.4000,10.4000,10.4000,0
NNG,20210712,10.4000,10.4000,10.4000,10.4000,0
NNG,20210713,10.4000,10.4000,10.4000,10.4000,0
NNG,20210714,10.4000,10.4000,10.4000,10.4000,0
NNG,20210715,10.4000,10.4000,10.4000,10.4000,400
NNG,20210716,10.4000,10.4000,10.4000,10.4000,0
NNG,20210719,10.4000,10.4000,10.4000,10.4000,19000
NNG,20210720,10.4000,11.9000,10.4000,11.6000,74100
NNG,20210721,11.8000,11.8000,11.8000,11.8000,5000
NNG,20210722,10.7000,10.8000,10.6000,10.8000,1100
NNG,20210723,10.7000,10.8000,10.6000,10.6000,16900
NNG,20210726,10.3000,10.6000,10.3000,10.6000,1600
NNG,20210727,10.6000,10.7000,10.6000,10.7000,1000
NNG,20210728,10.9000,10.9000,10.5000,10.6000,17900
NNG,20210729,10.6000,10.6000,10.6000,10.6000,1000
NNG,20210730,10.6000,10.6000,10.6000,10.6000,6500
NNG,20210802,10.6000,10.6000,10.6000,10.6000,2000
NNG,20210803,10.6000,10.6000,10.2000,10.2000,6700
NNG,20210804,10.6000,10.6000,10.2000,10.2000,5400
NNG,20210805,10.2000,10.5000,10.2000,10.5000,200
NNG,20210806,10.5000,10.6000,10.5000,10.6000,600
NNG,20210809,10.6000,10.6000,10.6000,10.6000,14900
NNG,20210810,10.6000,10.6000,10.6000,10.6000,16600
NNG,20210811,10.9000,11.6000,10.9000,11.6000,3800
NNG,20210812,10.9000,11.0000,10.7000,10.7000,14600
NNG,20210813,10.6000,10.7000,10.6000,10.7000,3500
NNG,20210816,11.9000,12.0000,11.0000,11.0000,6000
NNG,20210817,10.9000,10.9000,10.5000,10.5000,47900
NNG,20210818,11.0000,11.2000,11.0000,11.0000,1800
NNG,20210819,11.0000,11.0000,11.0000,11.0000,400
NNG,20210820,11.0000,11.2000,10.9000,11.2000,6100
NNG,20210823,11.2000,11.7000,11.2000,11.6000,25100
NNG,20210824,11.7000,11.7000,11.6000,11.6000,9000
NNG,20210825,11.6000,11.6000,11.6000,11.6000,4500
NNG,20210826,10.6000,11.6000,10.6000,11.5000,114400
NNG,20210827,11.4000,11.4000,11.4000,11.4000,4100
NNG,20210830,11.4000,11.8000,11.4000,11.8000,6500
NNG,20210831,11.6000,11.6000,11.0000,11.5000,22040
NNG,20210901,12.0000,12.0000,11.3000,12.0000,11600
NNG,20210906,11.9000,11.9000,11.8000,11.9000,19900
NNG,20210907,11.9000,11.9000,11.9000,11.9000,12300
NNG,20210908,11.9000,11.9000,11.9000,11.9000,3040
NNG,20210909,12.2000,12.2000,11.1000,11.6000,8600
NNG,20210910,11.6000,11.7000,11.5000,11.7000,17400
NNG,20210913,11.6000,11.6000,11.6000,11.6000,49500
NNG,20210914,11.6000,11.6000,11.6000,11.6000,1600
NNG,20210915,11.6000,12.0000,11.6000,11.8000,26400
NNG,20210916,11.9000,12.0000,11.9000,12.0000,14700
NNG,20210917,12.5000,13.8000,12.0000,13.8000,129600
NNG,20210920,15.6000,15.6000,12.0000,15.6000,96083
NNG,20210921,17.9000,17.9000,16.1000,17.9000,250700
NNG,20210922,16.8000,19.0000,15.1000,17.8000,149623
NNG,20210923,16.8000,17.8000,15.4000,15.9000,82075
NNG,20210924,15.4000,16.0000,14.3000,15.8000,76435
NNG,20210927,14.6000,15.2000,14.6000,15.1000,76900
NNG,20210928,14.9000,15.4000,14.5000,15.4000,23000
NNG,20210929,16.0000,16.1000,15.6000,16.0000,13800
NNG,20210930,16.0000,16.2000,15.7000,15.7000,9300
NNG,20211001,14.8000,15.8000,14.8000,15.3000,7108
NNG,20211004,15.1000,15.2000,14.5000,15.1000,41000
NNG,20211005,15.1000,17.0000,15.0000,17.0000,41100
NNG,20211006,16.5000,17.5000,16.5000,16.8000,13700
NNG,20211007,16.8000,16.8000,16.2000,16.4000,14800
NNG,20211008,16.4000,16.7000,16.3000,16.3000,3700
NNG,20211011,16.5000,16.7000,16.0000,16.7000,8200
NNG,20211012,16.3000,16.8000,16.0000,16.8000,4700
NNG,20211013,15.9000,16.7000,15.9000,16.7000,1700
NNG,20211014,16.0000,16.5000,15.8000,16.5000,1900
NNG,20211015,16.6000,17.0000,16.5000,16.7000,43200
NNG,20211018,16.7000,16.7000,16.7000,16.7000,15100
NNG,20211019,16.5000,16.6000,16.5000,16.6000,2100
NNG,20211020,17.0000,17.5000,16.9000,17.3000,32600
NNG,20211021,17.3000,17.3000,17.1000,17.1000,0
NNG,20211022,16.9000,16.9000,16.9000,16.9000,700
NNG,20211025,16.9000,16.9000,15.5000,15.5000,15800
NNG,20211026,16.0000,16.0000,15.5000,15.5000,19000
NNG,20211027,17.0000,17.5000,16.9000,17.2000,41600
NNG,20211028,17.1000,17.4000,17.0000,17.0000,10100
NNG,20211029,16.9000,16.9000,16.9000,16.9000,1119
NNG,20211101,16.9000,16.9000,16.2000,16.3000,9700
NNG,20211102,16.2000,16.8000,16.2000,16.5000,15700
NNG,20211103,17.2000,18.0000,17.0000,17.1000,70003
NNG,20211104,17.7000,17.7000,17.3000,17.4000,9800
NNG,20211105,17.6000,17.6000,17.3000,17.5000,35300
NNG,20211108,16.5000,17.5000,16.5000,17.4000,18300
NNG,20211109,17.4000,17.6000,17.4000,17.4000,20200
NNG,20211110,17.6000,17.6000,17.4000,17.5000,19600
NNG,20211111,17.6000,18.0000,17.6000,18.0000,49600
NNG,20211112,17.5000,18.0000,17.5000,18.0000,15442
NNG,20211115,18.5000,18.5000,17.8000,18.5000,65900
NNG,20211116,18.1000,21.0000,18.1000,20.4000,113260
NNG,20211117,20.5000,22.9000,20.5000,20.8000,46263
NNG,20211118,20.6000,21.0000,20.5000,20.9000,25400
NNG,20211119,20.7000,21.0000,20.4000,20.8000,72612
NNG,20211122,20.6000,20.6000,19.3000,19.3000,28100
NNG,20211123,19.9000,20.3000,19.5000,19.5000,22310
NNG,20211124,20.0000,20.0000,19.6000,20.0000,14198
NNG,20211125,16.8000,19.8000,16.8000,18.9000,34200
NNG,20211126,19.1000,19.9000,19.1000,19.8000,4600
NNG,20211129,19.8000,19.8000,19.0000,19.2000,12828
NNG,20211130,19.0000,19.3000,18.9000,19.0000,14011
NNG,20211201,19.0000,19.0000,18.8000,18.8000,7200
NNG,20211202,19.0000,19.0000,19.0000,19.0000,3601
NNG,20211203,18.7000,18.7000,16.5000,18.3000,5500
NNG,20211206,18.9000,19.6000,18.8000,19.6000,47329
NNG,20211207,19.1000,19.6000,19.1000,19.6000,2300
NNG,20211208,20.3000,20.5000,20.2000,20.2000,19513
NNG,20211209,20.2000,21.0000,20.2000,20.7000,95430
NNG,20211210,20.8000,20.8000,20.5000,20.5000,22600
NNG,20211213,20.9000,20.9000,20.6000,20.6000,22300
NNG,20211214,20.0000,21.0000,20.0000,21.0000,28500
NNG,20211215,20.5000,22.2000,20.5000,22.1000,55200
NNG,20211216,22.2000,22.5000,22.2000,22.4000,33700
NNG,20211217,22.4000,24.3000,22.4000,24.3000,76510
NNG,20211220,24.0000,25.4000,23.5000,23.5000,81400
NNG,20211221,22.4000,23.2000,20.8000,22.5000,19500
NNG,20211222,22.1000,23.0000,19.1000,20.6000,15300
NNG,20211223,21.0000,22.0000,21.0000,21.7000,9500
NNG,20211224,23.5000,23.5000,21.0000,23.4000,748
NNG,20211227,21.5000,22.0000,20.5000,20.6000,21700
NNG,20211228,21.5000,21.5000,21.4000,21.4000,6500
NNG,20211229,21.4000,22.0000,20.1000,20.7000,9200
NNG,20211230,20.5000,20.5000,18.2000,19.1000,53500
NNG,20211231,21.4000,22.0000,21.0000,21.0000,32300
NNG,20220104,21.4000,21.4000,20.5000,20.5000,2700
NNG,20220105,21.1000,21.1000,20.4000,20.5000,8600
NNG,20220106,21.0000,21.0000,20.0000,20.0000,9582
NNG,20220107,20.5000,21.9000,20.4000,21.9000,22757
NNG,20220110,22.0000,23.2000,20.7000,22.5000,110308
NNG,20220111,21.4000,23.2000,21.0000,21.9000,15200
NNG,20220112,22.1000,22.5000,21.2000,22.5000,16500
NNG,20220113,23.0000,24.0000,22.4000,23.0000,41500
NNG,20220114,23.0000,23.0000,22.9000,22.9000,6681
NNG,20220117,23.0000,23.0000,23.0000,23.0000,12400
NNG,20220118,21.5000,23.0000,21.1000,23.0000,64600
NNG,20220119,22.9000,22.9000,22.9000,22.9000,3300
NNG,20220120,21.0000,21.9000,21.0000,21.9000,6400
NNG,20220121,21.5000,21.5000,21.5000,21.5000,5900
NNG,20220124,21.5000,22.0000,21.5000,22.0000,15500
NNG,20220125,21.8000,21.9000,21.8000,21.9000,13500
NNG,20220126,22.0000,22.0000,21.7000,22.0000,10900
NNG,20220127,22.0000,22.9000,21.9000,21.9000,31500
NNG,20220128,22.1000,22.7000,22.0000,22.7000,12800
NNG,20220207,23.0000,23.0000,22.1000,22.2000,25600
NNG,20220208,22.5000,22.8000,22.2000,22.8000,27100
NNG,20220209,22.4000,22.4000,22.3000,22.3000,5500
NNG,20220210,22.4000,22.9000,22.3000,22.7000,19400
NNG,20220211,22.4000,22.6000,21.8000,22.4000,8800
NNG,20220214,23.0000,23.0000,22.0000,22.0000,34100
NNG,20220215,22.7000,22.8000,22.6000,22.8000,22000
NNG,20220216,22.8000,23.0000,22.8000,23.0000,27500
NNG,20220217,22.6000,22.6000,22.1000,22.1000,12200
NNG,20220218,21.4000,22.4000,21.4000,21.5000,23200
NNG,20220221,21.6000,22.0000,21.3000,21.5000,65900
NNG,20220222,21.6000,21.6000,21.4000,21.4000,12000
NNG,20220223,21.4000,21.8000,21.4000,21.4000,3800
NNG,20220224,22.4000,23.0000,22.1000,22.2000,74790
NNG,20220225,22.8000,25.9000,22.8000,24.9000,133562
NNG,20220228,25.1000,25.1000,24.5000,24.5000,20910
NNG,20220301,25.0000,25.0000,23.7000,24.0000,27800
NNG,20220302,24.2000,24.2000,23.1000,23.5000,71700
NNG,20220303,23.5000,24.0000,23.3000,24.0000,27600
NNG,20220304,24.0000,24.5000,24.0000,24.2000,136148
NNG,20220307,24.1000,24.2000,23.7000,23.7000,35300
NNG,20220308,23.5000,24.2000,23.5000,24.0000,8400
NNG,20220309,24.1000,24.4000,23.7000,23.7000,47700
NNG,20220310,24.2000,24.4000,24.1000,24.4000,43700
NNG,20220311,24.3000,24.4000,23.8000,24.2000,14300
NNG,20220314,24.3000,25.0000,24.3000,24.9000,12400
NNG,20220315,24.3000,25.0000,24.3000,24.6000,95825
NNG,20220316,24.6000,25.1000,24.6000,25.0000,225800
NNG,20220317,24.6000,25.2000,24.6000,25.1000,45200
NNG,20220318,25.1000,25.4000,25.1000,25.3000,71539
NNG,20220321,25.7000,25.9000,25.3000,25.3000,33810
NNG,20220322,25.7000,25.7000,25.2000,25.4000,11600
NNG,20220323,25.2000,25.3000,25.1000,25.2000,53934
NNG,20220324,25.2000,25.6000,25.0000,25.5000,72000
NNG,20220325,25.6000,25.6000,25.1000,25.4000,4500
NNG,20220328,25.4000,25.4000,25.1000,25.1000,24200
NNG,20220329,25.2000,25.2000,25.0000,25.0000,48700
NNG,20220330,25.1000,25.3000,25.1000,25.2000,22200
NNG,20220331,25.1000,25.1000,24.1000,24.3000,21113
NNG,20220401,24.8000,25.2000,24.8000,25.2000,15900
NNG,20220404,25.0000,25.1000,25.0000,25.1000,4400
NNG,20220405,25.0000,25.4000,25.0000,25.4000,25032
NNG,20220406,25.2000,25.2000,23.0000,25.2000,9786
NNG,20220407,22.1000,22.4000,22.1000,22.4000,1614
NNG,20220408,22.2000,22.2000,22.2000,22.2000,868
NNG,20220412,22.4000,22.4000,22.4000,22.4000,300
NNG,20220413,22.4000,22.4000,22.4000,22.4000,0
NNG,20220414,20.4000,22.0000,20.4000,22.0000,3300
NNG,20220415,20.4000,20.4000,17.8000,17.8000,24800
NNG,20220418,17.8000,17.8000,16.1000,17.7000,5800
NNG,20220419,18.0000,18.0000,17.7000,18.0000,2200
NNG,20220420,17.8000,17.8000,17.8000,17.8000,1000
NNG,20220421,16.9000,16.9000,16.9000,16.9000,3400
NNG,20220422,14.8000,14.8000,14.5000,14.5000,5200
NNG,20220425,16.5000,16.6000,16.5000,16.6000,5106
NNG,20220426,18.9000,18.9000,17.9000,17.9000,1300
NNG,20220427,17.9000,18.2000,17.9000,18.0000,1230
NNG,20220428,15.7000,17.9000,15.7000,17.3000,1718
NNG,20220429,15.5000,18.7000,14.7000,18.7000,2700
NNG,20220504,16.0000,16.0000,16.0000,16.0000,1200
NNG,20220505,16.0000,16.0000,14.0000,14.4000,400
NNG,20220506,15.1000,15.1000,14.4000,14.4000,7
NNG,20220509,15.0000,15.0000,14.0000,14.3000,2400
NNG,20220510,14.1000,14.3000,14.1000,14.3000,67
NNG,20220511,15.6000,16.0000,15.6000,16.0000,300
NNG,20220512,14.0000,14.0000,13.7000,13.7000,1700
NNG,20220513,13.2000,15.5000,13.2000,15.5000,300
NNG,20220516,14.0000,14.0000,14.0000,14.0000,0
NNG,20220517,13.2000,15.2000,13.2000,15.2000,400
NNG,20220518,13.9000,13.9000,13.9000,13.9000,0
NNG,20220519,15.6000,15.9000,15.6000,15.9000,3135
NNG,20220520,15.7000,15.7000,15.7000,15.7000,300
NNG,20220523,17.9000,17.9000,17.9000,17.9000,100
NNG,20220524,17.9000,17.9000,15.5000,15.5000,2400
NNG,20220525,17.6000,17.6000,17.6000,17.6000,116
NNG,20220526,15.0000,16.0000,15.0000,15.0000,1403
NNG,20220527,15.0000,15.2000,15.0000,15.2000,0
NNG,20220530,16.5000,16.5000,16.5000,16.5000,100
NNG,20220531,16.5000,16.5000,16.5000,16.5000,73
NNG,20220601,14.1000,14.3000,14.1000,14.3000,3100
NNG,20220602,14.3000,14.3000,14.3000,14.3000,100
NNG,20220603,14.3000,14.3000,14.3000,14.3000,0
NNG,20220606,13.5000,13.5000,13.5000,13.5000,100
NNG,20220607,14.1000,15.4000,13.7000,13.7000,3124
NNG,20220608,14.1000,15.0000,13.7000,15.0000,0
NNG,20220609,15.1000,17.0000,15.1000,16.9000,7003
NNG,20220610,16.2000,17.0000,16.2000,17.0000,11032
NNG,20220613,16.2000,16.2000,16.2000,16.2000,55000
NNG,20220614,16.2000,16.8000,16.2000,16.5000,400
NNG,20220615,16.5000,16.5000,16.5000,16.5000,3800
NNG,20220616,16.5000,16.5000,16.5000,16.5000,0
NNG,20220617,16.5000,16.5000,16.5000,16.5000,1500
NNG,20220620,18.8000,18.9000,18.7000,18.8000,3700
NNG,20220621,18.8000,18.8000,18.8000,18.8000,500
NNG,20220622,18.8000,18.8000,18.8000,18.8000,0
NNG,20220623,21.5000,21.5000,21.5000,21.5000,100
NNG,20220624,21.5000,21.5000,21.5000,21.5000,300
NNG,20220627,21.5000,21.5000,21.5000,21.5000,0
NNG,20220628,21.5000,21.5000,21.5000,21.5000,0
NNG,20220629,21.5000,21.5000,21.5000,21.5000,30
NNG,20220630,20.0000,20.0000,20.0000,20.0000,100
NNG,20220701,20.0000,20.0000,20.0000,20.0000,0
NNG,20220704,20.0000,20.0000,20.0000,20.0000,2
NNG,20220705,20.0000,20.0000,20.0000,20.0000,0
NNG,20220706,20.0000,20.0000,20.0000,20.0000,0
NNG,20220707,20.0000,20.0000,20.0000,20.0000,0
NNG,20220708,20.0000,20.0000,20.0000,20.0000,0
NNG,20220711,20.0000,20.0000,20.0000,20.0000,0
NNG,20220712,20.0000,20.0000,20.0000,20.0000,0
NNG,20220713,17.0000,17.0000,17.0000,17.0000,100
