<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DC1,20220117,16.4615,16.4615,14.6154,14.6923,2700
DC1,20220118,16.0769,16.0769,14.6154,14.6154,700
DC1,20220119,14.6154,15.6923,14.6154,15.6923,0
DC1,20220120,16.0769,16.0769,15.2308,15.2308,1400
DC1,20220121,13.5385,15.3846,13.5385,15.3846,3823
DC1,20220124,15.2308,15.2308,15.2308,15.2308,0
DC1,20220125,15.2308,15.2308,15.2308,15.2308,0
DC1,20220126,15.2308,15.2308,15.2308,15.2308,0
DC1,20220127,13.1538,14.1538,13.1538,14.1538,1700
DC1,20220128,15.0769,15.0769,12.3846,12.6154,700
DC1,20220207,15.5385,15.5385,15.2308,15.2308,1903
DC1,20220208,15.5385,15.5385,15.2308,15.2308,32
DC1,20220209,13.3077,13.4615,13.3077,13.4615,768
DC1,20220210,15.0000,15.0000,15.0000,15.0000,523
DC1,20220211,15.2308,15.2308,13.3077,13.3077,1601
DC1,20220214,12.9231,13.2308,12.9231,13.0769,6100
DC1,20220215,12.5385,13.0769,12.5385,13.0769,5700
DC1,20220216,13.7692,13.7692,13.2308,13.2308,4300
DC1,20220217,14.1538,14.1538,14.1538,14.1538,200
DC1,20220218,14.1538,14.1538,14.1538,14.1538,0
DC1,20220221,14.0000,14.0769,12.9231,13.7692,10600
DC1,20220222,13.0769,15.3077,13.0769,15.3077,1400
DC1,20220223,15.0000,15.0000,15.0000,15.0000,0
DC1,20220224,15.0000,15.0000,15.0000,15.0000,0
DC1,20220225,15.0000,15.0000,15.0000,15.0000,0
DC1,20220228,14.6154,14.9231,13.0769,14.1538,12600
DC1,20220301,13.8462,13.8462,13.8462,13.8462,1400
DC1,20220302,13.7692,14.4615,13.7692,14.0000,3800
DC1,20220303,13.8462,13.8462,13.8462,13.8462,3200
DC1,20220304,14.0769,14.0769,13.8462,13.8462,2000
DC1,20220307,13.0769,13.7692,13.0769,13.7692,1000
DC1,20220308,14.0000,14.0000,13.4615,13.4615,9601
DC1,20220309,13.7692,13.7692,13.4615,13.4615,500
DC1,20220310,13.4615,13.4615,13.4615,13.4615,100
DC1,20220311,13.3846,13.3846,13.3846,13.3846,200
DC1,20220314,13.7692,13.7692,13.7692,13.7692,106
DC1,20220315,13.6923,13.8462,13.6923,13.8462,1000
DC1,20220316,13.7692,13.7692,13.7692,13.7692,100
DC1,20220317,13.6923,13.6923,13.4615,13.6923,823
DC1,20220318,13.6923,13.6923,13.6923,13.6923,1213
DC1,20220321,12.8462,12.9231,12.7692,12.9231,400
DC1,20220322,13.5385,13.5385,12.9231,12.9231,2500
DC1,20220323,13.6923,13.6923,12.9231,12.9231,1500
DC1,20220324,13.0769,13.3846,13.0769,13.3846,1600
DC1,20220325,12.0000,13.3077,11.6154,13.2308,1500
DC1,20220328,13.3846,13.3846,13.3846,13.3846,200
DC1,20220329,13.8462,14.6154,13.8462,14.6154,9500
DC1,20220330,13.9231,14.4615,13.8462,14.4615,5400
DC1,20220331,14.1538,14.6923,13.9231,14.6923,12100
DC1,20220401,15.0769,15.0769,14.4615,14.4615,3100
DC1,20220404,14.9231,15.0000,14.3077,14.9231,5700
DC1,20220405,14.9231,14.9231,14.9231,14.9231,1500
DC1,20220406,15.0000,15.0000,14.9231,14.9231,300
DC1,20220407,15.3077,15.3077,14.9231,15.0000,6210
DC1,20220408,15.1538,15.2308,15.0000,15.0769,5000
DC1,20220412,17.1000,17.1000,15.0000,15.0000,1400
DC1,20220413,14.0000,14.1000,14.0000,14.1000,1400
DC1,20220414,15.0000,15.0000,14.0000,14.0000,2200
DC1,20220415,14.0000,14.4000,14.0000,14.4000,0
DC1,20220418,12.8000,12.8000,12.8000,12.8000,5600
DC1,20220419,12.8000,12.8000,12.8000,12.8000,0
DC1,20220420,12.8000,12.8000,12.8000,12.8000,0
DC1,20220421,12.8000,12.8000,12.8000,12.8000,0
DC1,20220422,13.1000,13.1000,13.1000,13.1000,100
DC1,20220425,13.9000,13.9000,12.6000,12.6000,700
DC1,20220426,12.0000,12.0000,11.8000,11.8000,300
DC1,20220427,11.9000,11.9000,11.9000,11.9000,0
DC1,20220428,13.6000,13.6000,12.0000,12.0000,1500
DC1,20220429,13.0000,13.0000,13.0000,13.0000,100
DC1,20220504,13.0000,13.0000,13.0000,13.0000,0
DC1,20220505,14.6000,14.6000,14.5000,14.5000,304
DC1,20220506,12.5000,13.0000,12.5000,13.0000,1700
DC1,20220509,14.5000,14.5000,14.5000,14.5000,125
DC1,20220510,16.6000,16.6000,16.6000,16.6000,100
DC1,20220511,16.6000,16.6000,16.6000,16.6000,0
DC1,20220512,16.6000,16.6000,16.6000,16.6000,0
DC1,20220513,14.2000,14.2000,14.2000,14.2000,300
DC1,20220516,12.1000,13.9000,12.1000,13.9000,200
DC1,20220517,14.9000,14.9000,14.9000,14.9000,100
DC1,20220518,14.9000,14.9000,14.9000,14.9000,0
DC1,20220519,12.7000,12.7000,12.7000,12.7000,2500
DC1,20220520,12.7000,12.7000,12.7000,12.7000,0
DC1,20220523,14.6000,14.6000,12.7000,14.3000,1100
DC1,20220524,12.8000,12.8000,12.8000,12.8000,800
DC1,20220525,12.8000,12.8000,12.8000,12.8000,0
DC1,20220526,14.0000,14.0000,12.7000,12.7000,700
DC1,20220527,12.7000,13.0000,12.7000,13.0000,0
DC1,20220530,11.3000,12.4000,11.3000,11.4000,2001
DC1,20220531,13.1000,13.1000,13.1000,13.1000,100
DC1,20220601,13.1000,13.1000,13.1000,13.1000,0
DC1,20220602,11.2000,11.5000,11.2000,11.5000,400
DC1,20220603,12.7000,12.7000,12.7000,12.7000,100
DC1,20220606,12.7000,12.7000,12.7000,12.7000,0
DC1,20220607,11.0000,11.0000,10.8000,10.8000,12100
DC1,20220608,12.3000,12.3000,9.4000,12.0000,5100
DC1,20220609,12.2000,12.2000,12.2000,12.2000,100
DC1,20220610,12.9000,12.9000,12.9000,12.9000,100
DC1,20220613,11.0000,11.0000,11.0000,11.0000,2600
DC1,20220614,11.0000,11.0000,11.0000,11.0000,0
DC1,20220615,9.4000,9.5000,9.4000,9.5000,2200
DC1,20220616,10.8000,10.8000,10.8000,10.8000,100
DC1,20220617,10.8000,10.8000,10.8000,10.8000,0
DC1,20220620,11.0000,11.0000,11.0000,11.0000,100
DC1,20220621,11.0000,11.0000,11.0000,11.0000,0
DC1,20220622,9.4000,10.9000,9.4000,10.9000,3500
DC1,20220623,10.4000,10.4000,10.4000,10.4000,100
DC1,20220624,9.1000,9.1000,9.1000,9.1000,3000
DC1,20220627,7.8000,10.4000,7.8000,10.4000,200
DC1,20220628,10.2000,10.2000,10.2000,10.2000,200
DC1,20220629,10.9000,10.9000,10.9000,10.9000,100
DC1,20220630,10.9000,10.9000,10.9000,10.9000,0
DC1,20220701,9.3000,9.3000,9.3000,9.3000,100
DC1,20220704,10.5000,10.5000,10.5000,10.5000,100
DC1,20220705,11.9000,11.9000,11.9000,11.9000,100
DC1,20220706,12.0000,12.0000,12.0000,12.0000,100
DC1,20220707,12.0000,12.0000,12.0000,12.0000,0
DC1,20220708,13.4000,13.4000,13.4000,13.4000,100
DC1,20220711,13.4000,13.4000,13.4000,13.4000,0
DC1,20220712,13.4000,13.4000,13.4000,13.4000,0
DC1,20220713,11.4000,11.4000,11.4000,11.4000,4700
DC1,20220714,11.4000,11.4000,11.4000,11.4000,100
DC1,20220715,12.9000,12.9000,11.3000,11.3000,200
DC1,20220718,12.1000,12.1000,12.1000,12.1000,0
DC1,20220719,12.1000,12.1000,12.1000,12.1000,0
DC1,20220720,11.9000,12.0000,11.8000,11.8000,400
DC1,20220721,11.9000,11.9000,11.9000,11.9000,0
DC1,20220722,11.9000,11.9000,11.9000,11.9000,0
DC1,20220725,11.9000,11.9000,11.9000,11.9000,0
DC1,20220726,11.9000,11.9000,11.9000,11.9000,0
DC1,20220727,11.6000,11.6000,11.6000,11.6000,100
DC1,20220728,10.0000,10.9000,10.0000,10.9000,200
DC1,20220729,11.8000,11.8000,11.8000,11.8000,100
DC1,20220801,11.4000,11.4000,10.4000,10.4000,500
DC1,20220802,12.4000,12.4000,12.4000,12.4000,100
DC1,20220803,10.6000,10.6000,10.6000,10.6000,31800
DC1,20220804,10.6000,11.4000,10.5000,10.9000,2100
DC1,20220805,11.0000,11.0000,11.0000,11.0000,100
DC1,20220808,11.0000,11.0000,11.0000,11.0000,20
DC1,20220809,9.7000,10.8000,9.6000,10.8000,3500
DC1,20220810,10.9000,10.9000,10.9000,10.9000,200
DC1,20220811,10.0000,10.5000,9.8000,10.5000,700
DC1,20220812,9.6000,10.2000,9.6000,10.2000,400
DC1,20220815,9.9000,10.1000,9.6000,10.1000,3920
DC1,20220816,9.2000,10.0000,9.2000,10.0000,1100
DC1,20220817,10.0000,10.0000,10.0000,10.0000,100
DC1,20220818,10.0000,10.0000,10.0000,10.0000,0
DC1,20220819,9.6000,9.6000,9.6000,9.6000,1198
DC1,20220822,9.9000,9.9000,9.9000,9.9000,100
DC1,20220823,9.9000,9.9000,9.9000,9.9000,0
DC1,20220824,9.9000,10.4000,9.9000,10.4000,600
DC1,20220825,9.3000,9.8000,9.3000,9.8000,510
DC1,20220826,9.9000,9.9000,9.0000,9.7000,1300
DC1,20220829,10.0000,10.0000,9.0000,9.5000,700
DC1,20220830,9.4000,9.4000,9.4000,9.4000,0
DC1,20220831,9.8000,9.8000,9.8000,9.8000,100
DC1,20220905,9.8000,9.8000,9.8000,9.8000,0
DC1,20220906,9.8000,9.8000,9.8000,9.8000,0
DC1,20220907,9.0000,9.0000,8.7000,8.7000,534
DC1,20220908,9.7000,9.8000,9.7000,9.8000,1000
DC1,20220909,9.0000,9.0000,9.0000,9.0000,203
DC1,20220912,8.0000,9.3000,8.0000,9.3000,300
DC1,20220913,7.5000,9.1000,7.5000,9.1000,400
DC1,20220914,9.0000,9.0000,8.5000,9.0000,5100
DC1,20220915,9.9000,10.1000,9.9000,9.9000,4200
DC1,20220916,11.5000,11.5000,9.0000,10.5000,2900
DC1,20220919,11.1000,11.1000,11.1000,11.1000,100
DC1,20220920,11.1000,11.1000,11.1000,11.1000,0
DC1,20220921,9.5000,10.7000,9.5000,9.9000,1115
DC1,20220922,8.4000,9.6000,8.4000,9.6000,3300
DC1,20220923,9.6000,9.6000,9.6000,9.6000,100
DC1,20220926,8.4000,8.4000,8.2000,8.2000,1500
DC1,20220927,8.2000,8.9000,8.2000,8.9000,200
DC1,20220928,8.1000,8.7000,8.1000,8.7000,580
DC1,20220929,8.7000,8.7000,8.7000,8.7000,300
DC1,20220930,9.2000,9.2000,9.2000,9.2000,108
DC1,20221003,7.9000,9.3000,7.9000,9.3000,300
DC1,20221004,8.0000,8.0000,7.5000,7.9000,1800
DC1,20221005,8.7000,8.7000,8.7000,8.7000,108
DC1,20221006,8.2000,8.2000,8.2000,8.2000,100
DC1,20221007,8.8000,8.8000,8.8000,8.8000,100
DC1,20221010,7.5000,7.6000,7.5000,7.6000,200
DC1,20221011,7.5000,7.5000,7.3000,7.3000,11300
DC1,20221012,6.4000,7.3000,6.4000,7.3000,200
DC1,20221013,7.2000,7.2000,7.2000,7.2000,100
DC1,20221014,7.5000,7.5000,7.5000,7.5000,600
DC1,20221017,7.5000,7.5000,7.5000,7.5000,0
DC1,20221018,7.6000,8.2000,7.6000,8.2000,200
DC1,20221019,8.4000,8.4000,8.4000,8.4000,100
DC1,20221020,8.4000,8.4000,8.4000,8.4000,1
DC1,20221021,8.4000,8.4000,8.4000,8.4000,0
DC1,20221024,8.8000,8.8000,8.8000,8.8000,100
DC1,20221025,8.0000,8.0000,8.0000,8.0000,1000
DC1,20221026,6.8000,9.0000,6.8000,7.3000,600
DC1,20221027,7.8000,7.8000,7.8000,7.8000,100
DC1,20221028,8.5000,8.5000,8.5000,8.5000,100
DC1,20221031,8.5000,8.5000,8.5000,8.5000,0
DC1,20221101,8.5000,8.5000,8.5000,8.5000,0
DC1,20221102,8.5000,8.5000,8.5000,8.5000,0
DC1,20221103,8.8000,8.8000,8.8000,8.8000,100
DC1,20221104,8.8000,8.8000,8.8000,8.8000,0
DC1,20221107,8.8000,8.8000,8.8000,8.8000,0
DC1,20221108,7.5000,7.5000,7.5000,7.5000,1300
DC1,20221109,6.4000,7.5000,6.4000,7.5000,200
DC1,20221110,7.3000,7.3000,6.1000,7.1000,1600
DC1,20221111,6.3000,6.3000,6.3000,6.3000,1000
DC1,20221114,5.5000,6.8000,5.4000,5.4000,4050
DC1,20221115,6.2000,6.2000,4.7000,4.7000,6500
DC1,20221116,4.5000,4.7000,4.5000,4.7000,18100
DC1,20221117,5.1000,5.2000,5.1000,5.2000,400
DC1,20221118,5.4000,5.4000,5.4000,5.4000,100
DC1,20221121,5.8000,5.8000,5.0000,5.2000,20474
DC1,20221122,5.4000,5.9000,5.4000,5.9000,5800
DC1,20221123,5.9000,5.9000,5.8000,5.9000,3400
DC1,20221124,5.0000,6.1000,5.0000,5.5000,900
DC1,20221125,5.9000,5.9000,5.9000,5.9000,100
DC1,20221128,6.2000,6.2000,6.2000,6.2000,108
DC1,20221129,6.7000,6.7000,6.7000,6.7000,100
DC1,20221130,7.1000,7.1000,7.1000,7.1000,600
DC1,20221201,7.4000,7.4000,7.4000,7.4000,122
DC1,20221202,7.4000,7.4000,7.4000,7.4000,0
DC1,20221205,7.6000,7.6000,6.3000,7.5000,708
DC1,20221206,6.8000,6.8000,6.7000,6.7000,300
DC1,20221207,6.9000,6.9000,6.9000,6.9000,100
DC1,20221208,5.9000,6.9000,5.9000,6.3000,8400
DC1,20221209,6.9000,6.9000,6.9000,6.9000,100
DC1,20221212,7.1000,7.1000,5.9000,6.3000,5100
DC1,20221213,6.1000,6.1000,5.8000,6.1000,1200
DC1,20221214,6.2000,6.2000,6.2000,6.2000,1100
DC1,20221215,6.2000,6.5000,6.0000,6.0000,900
DC1,20221216,6.5000,6.5000,6.1000,6.1000,1200
DC1,20221219,6.3000,6.3000,6.3000,6.3000,100
DC1,20221220,6.7000,6.7000,5.9000,5.9000,600
DC1,20221221,6.4000,6.4000,5.8000,5.9000,2200
DC1,20221222,6.3000,6.3000,5.5000,5.6000,800
DC1,20221223,6.0000,6.0000,6.0000,6.0000,100
DC1,20221226,6.4000,6.4000,6.4000,6.4000,100
DC1,20221227,6.4000,6.4000,6.4000,6.4000,0
DC1,20221228,6.7000,6.7000,5.9000,5.9000,200
DC1,20221229,5.5000,5.5000,5.4000,5.5000,4900
DC1,20221230,5.5000,5.8000,5.5000,5.8000,2100
DC1,20230103,6.1000,6.1000,5.6000,5.6000,300
DC1,20230104,6.1000,6.1000,5.4000,5.4000,1200
DC1,20230105,6.0000,6.0000,5.4000,5.8000,2200
DC1,20230106,5.9000,5.9000,5.3000,5.6000,300
DC1,20230109,5.9000,5.9000,5.6000,5.6000,1100
DC1,20230110,5.6000,5.6000,5.6000,5.6000,0
DC1,20230111,5.5000,5.5000,5.3000,5.3000,900
DC1,20230112,5.6000,5.6000,5.4000,5.6000,500
DC1,20230113,5.5000,5.5000,5.5000,5.5000,0
DC1,20230116,6.1000,6.1000,6.1000,6.1000,100
DC1,20230117,5.4000,5.5000,5.4000,5.5000,3000
DC1,20230118,6.0000,6.0000,5.6000,5.6000,400
DC1,20230119,5.6000,5.6000,5.6000,5.6000,1800
DC1,20230127,5.7000,5.7000,5.7000,5.7000,100
DC1,20230130,5.7000,5.7000,5.7000,5.7000,0
DC1,20230131,5.9000,5.9000,5.6000,5.8000,700
DC1,20230201,5.5000,5.5000,5.4000,5.4000,900
DC1,20230202,5.7000,5.7000,5.4000,5.6000,300
DC1,20230203,5.6000,5.6000,5.6000,5.6000,300
DC1,20230206,5.5000,5.7000,5.5000,5.7000,400
DC1,20230207,5.8000,5.8000,5.8000,5.8000,200
DC1,20230208,6.2000,6.5000,5.8000,6.5000,4100
DC1,20230209,6.2000,6.2000,5.4000,6.0000,1000
DC1,20230210,5.9000,5.9000,5.9000,5.9000,0
DC1,20230213,5.7000,5.7000,5.2000,5.5000,3800
DC1,20230214,5.2000,5.2000,5.2000,5.2000,4500
DC1,20230215,5.9000,5.9000,5.2000,5.5000,12000
DC1,20230216,5.3000,5.3000,5.3000,5.3000,500
DC1,20230220,6.0000,6.0000,5.5000,5.5000,400
DC1,20230221,6.4000,6.4000,6.0000,6.4000,4601
DC1,20230222,6.4000,6.4000,6.4000,6.4000,700
DC1,20230223,6.4000,6.4000,6.4000,6.4000,0
DC1,20230224,6.4000,6.4000,6.4000,6.4000,0
DC1,20230227,5.5000,5.9000,5.5000,5.9000,1600
DC1,20230228,5.7000,6.0000,5.7000,6.0000,6700
DC1,20230301,6.3000,6.3000,6.0000,6.1000,500
DC1,20230302,6.0000,6.1000,6.0000,6.0000,10520
DC1,20230303,6.4000,6.4000,6.3000,6.3000,200
DC1,20230306,6.8000,6.8000,6.4000,6.4000,800
DC1,20230307,6.8000,6.8000,6.8000,6.8000,100
DC1,20230308,7.3000,7.3000,7.3000,7.3000,100
DC1,20230309,8.1000,8.1000,7.3000,7.3000,10900
DC1,20230310,8.3000,8.3000,8.3000,8.3000,100
DC1,20230313,8.8000,8.8000,8.8000,8.8000,100
DC1,20230314,8.5000,8.5000,8.5000,8.5000,100
DC1,20230315,8.5000,8.5000,8.5000,8.5000,120
DC1,20230316,9.0000,9.0000,9.0000,9.0000,100
DC1,20230317,9.0000,9.0000,9.0000,9.0000,0
DC1,20230320,9.0000,9.0000,9.0000,9.0000,0
