<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MGC,20211217,9.8182,9.9163,9.4254,9.8182,21517
MGC,20211220,9.7200,9.9163,9.3273,9.3273,27510
MGC,20211221,9.2291,9.8182,8.8364,9.4254,4730
MGC,20211222,9.4254,9.5236,8.7382,9.2291,19300
MGC,20211223,9.0327,9.3273,8.6400,8.7382,20522
MGC,20211224,8.9345,9.3273,8.9345,8.9345,17330
MGC,20211227,8.2473,8.9345,8.2473,8.9345,13770
MGC,20211228,8.7382,9.7200,8.7382,8.8364,31400
MGC,20211229,8.8364,9.1309,8.8364,9.1309,4900
MGC,20211230,9.2291,9.7200,9.1309,9.4254,33739
MGC,20211231,10.3091,10.8000,10.0145,10.8000,57900
MGC,20220104,11.7818,12.2727,11.0945,11.7818,103203
MGC,20220105,11.6836,11.6836,10.9963,10.9963,27600
MGC,20220106,10.8982,12.1745,10.8000,11.1927,38436
MGC,20220107,11.2909,11.7818,10.8000,11.7818,19010
MGC,20220110,11.7818,11.7818,10.8000,10.8000,27273
MGC,20220111,10.8000,10.8982,10.1127,10.8982,27660
MGC,20220112,10.2109,10.3091,9.5236,9.5236,9097
MGC,20220113,9.8182,11.1927,9.8182,9.8182,14500
MGC,20220114,9.9163,10.8000,9.4254,10.8000,3800
MGC,20220117,9.6218,9.6218,9.5236,9.5236,5600
MGC,20220118,9.4254,9.4254,9.4254,9.4254,4600
MGC,20220119,9.3273,9.3273,9.3273,9.3273,700
MGC,20220120,10.0145,10.0145,10.0145,10.0145,100
MGC,20220121,9.9163,9.9163,8.9345,9.7200,5770
MGC,20220124,9.1309,9.1309,9.0327,9.0327,400
MGC,20220125,9.8182,9.8182,9.8182,9.8182,100
MGC,20220126,8.4436,9.8182,8.3454,8.4436,19800
MGC,20220127,8.3454,9.3273,8.0509,9.3273,3900
MGC,20220128,8.2473,8.2473,8.0509,8.0509,500
MGC,20220207,8.0509,8.8364,8.0509,8.8364,2301
MGC,20220208,8.2473,8.3454,8.2473,8.3454,222
MGC,20220209,8.8364,8.8364,8.6400,8.8364,3100
MGC,20220210,9.2291,9.4254,9.2291,9.3273,809
MGC,20220211,10.0145,10.0145,9.3273,9.3273,2600
MGC,20220214,9.4254,9.4254,9.4254,9.4254,0
MGC,20220215,9.4254,9.4254,9.4254,9.4254,400
MGC,20220216,9.4254,9.8182,9.4254,9.8182,1100
MGC,20220217,8.1491,9.8182,8.1491,9.8182,1100
MGC,20220218,8.8364,9.5236,8.8364,9.4254,4600
MGC,20220221,9.8182,9.8182,9.8182,9.8182,1000
MGC,20220222,9.3273,9.3273,9.3273,9.3273,1500
MGC,20220223,9.3273,9.6218,9.3273,9.3273,800
MGC,20220224,9.4254,9.4254,9.1309,9.3273,2400
MGC,20220225,9.4254,9.4254,9.4254,9.4254,0
MGC,20220228,9.4254,9.4254,8.5418,8.8364,2190
MGC,20220301,9.1309,9.9163,9.1309,9.7200,40900
MGC,20220302,9.8182,10.6036,9.8182,10.6036,36900
MGC,20220303,10.3091,11.6836,10.3091,11.6836,40222
MGC,20220304,11.7818,12.2727,9.6218,10.8982,57057
MGC,20220307,10.7018,10.8982,10.0145,10.6036,37929
MGC,20220308,10.5054,10.8000,10.5054,10.5054,16200
MGC,20220309,10.1127,10.8000,10.0145,10.8000,17970
MGC,20220310,10.5054,10.8000,10.3091,10.6036,20810
MGC,20220311,10.3091,10.7018,10.2109,10.2109,14400
MGC,20220314,10.2109,10.3091,9.9163,10.2109,7900
MGC,20220315,10.1127,10.2109,9.7200,10.2109,2400
MGC,20220316,10.1127,10.9963,10.0145,10.0145,7900
MGC,20220317,10.0145,10.7018,10.0145,10.0145,3519
MGC,20220318,9.9163,10.1127,9.6218,9.6218,13600
MGC,20220321,9.4254,9.8182,9.4254,9.8182,7500
MGC,20220322,10.2109,10.7018,9.6218,9.7200,3100
MGC,20220323,9.7200,10.3091,9.4254,10.2109,15600
MGC,20220324,9.6218,10.0145,9.5236,10.0145,22750
MGC,20220325,9.9163,10.8000,9.9163,10.8000,32650
MGC,20220328,10.2109,11.2909,10.2109,11.0945,70320
MGC,20220329,10.8982,11.1927,10.8982,11.1927,43130
MGC,20220330,10.8000,11.0945,10.4073,10.8982,46200
MGC,20220331,10.6036,10.7018,10.3091,10.5054,21646
MGC,20220401,10.4073,10.4073,9.6218,9.8182,6100
MGC,20220404,9.8182,10.9963,9.7200,9.9163,7780
MGC,20220405,10.6036,10.7018,9.8182,9.8182,9800
MGC,20220406,9.8182,10.4073,9.6218,9.9163,14100
MGC,20220407,9.7200,9.7200,9.5236,9.6218,25700
MGC,20220408,10.6036,10.6036,8.7382,9.1309,2017
MGC,20220412,9.1309,10.1127,8.7382,8.7382,22100
MGC,20220413,9.6218,9.6218,8.1491,8.9345,29800
MGC,20220414,8.9345,8.9345,8.3454,8.6400,6000
MGC,20220415,8.3454,8.4436,8.2473,8.4436,6000
MGC,20220418,8.2473,8.2473,7.1673,7.9527,22000
MGC,20220419,7.2654,7.6582,7.2654,7.5600,6800
MGC,20220420,6.3818,7.2654,6.2836,7.2654,24800
MGC,20220421,6.2836,6.2836,5.5964,5.7927,25300
MGC,20220422,5.7927,6.3818,5.6945,6.2836,23800
MGC,20220425,6.5782,6.5782,5.1054,5.7927,22700
MGC,20220426,5.4982,6.1854,5.4982,6.1854,11500
MGC,20220427,5.7927,6.2836,5.7927,6.1854,2100
MGC,20220428,5.8909,6.2836,5.8909,6.2836,9510
MGC,20220429,6.2836,6.3818,6.2836,6.3818,8700
MGC,20220504,6.3818,6.6764,6.2836,6.2836,7515
MGC,20220505,5.9891,5.9891,5.5964,5.6945,12546
MGC,20220506,5.8909,5.8909,5.7927,5.7927,10800
MGC,20220509,5.9891,5.9891,5.5964,5.5964,2500
MGC,20220510,5.5964,5.5964,5.0073,5.5964,25402
MGC,20220511,5.4000,5.7927,5.4000,5.6945,6900
MGC,20220512,5.9891,5.9891,5.4982,5.4982,7800
MGC,20220513,5.2036,5.2036,5.0073,5.1054,3400
MGC,20220516,5.6945,5.6945,5.2036,5.2036,2100
MGC,20220517,5.4982,5.5964,5.4982,5.5964,500
MGC,20220518,5.5964,5.5964,5.5964,5.5964,1301
MGC,20220519,5.4000,5.4000,5.3018,5.4000,4000
MGC,20220520,5.7927,5.7927,5.7927,5.7927,100
MGC,20220523,5.6945,5.6945,5.2036,5.3018,2500
MGC,20220524,5.4982,5.7927,5.4982,5.4982,2600
MGC,20220525,5.7927,5.7927,5.7927,5.7927,100
MGC,20220526,5.6945,5.7927,5.6945,5.7927,2400
MGC,20220527,5.7927,5.7927,5.7927,5.7927,0
MGC,20220530,5.3018,5.7927,5.2036,5.3018,2590
MGC,20220531,5.2036,5.5964,5.2036,5.4982,1400
MGC,20220601,5.5964,5.5964,5.4000,5.4000,1900
MGC,20220602,5.7927,5.7927,5.4000,5.4000,11500
MGC,20220603,5.4000,5.6945,5.4000,5.6945,2100
MGC,20220606,5.4982,5.4982,5.4982,5.4982,900
MGC,20220607,5.4000,5.4000,4.9091,5.1054,12100
MGC,20220608,5.4000,5.4000,5.4000,5.4000,1600
MGC,20220609,5.4000,5.4000,5.0073,5.0073,2200
MGC,20220610,5.1054,5.4000,5.1054,5.4000,2800
MGC,20220613,4.9091,5.5964,4.8109,5.4982,2300
MGC,20220614,5.4000,5.4000,5.4000,5.4000,100
MGC,20220615,5.1054,5.3018,5.0073,5.0073,4200
MGC,20220616,5.4000,5.4000,5.4000,5.4000,100
MGC,20220617,5.4000,5.4000,5.4000,5.4000,0
MGC,20220620,4.7000,5.5000,4.7000,4.7000,2004
MGC,20220621,5.4000,5.4000,5.0000,5.0000,1000
MGC,20220622,5.0000,5.0000,5.0000,5.0000,4900
MGC,20220623,4.8000,4.8000,4.8000,4.8000,3600
MGC,20220624,4.8000,4.8000,4.8000,4.8000,1200
MGC,20220627,4.8000,4.8000,4.8000,4.8000,2200
MGC,20220628,5.4000,5.4000,5.4000,5.4000,800
MGC,20220629,5.4000,5.4000,5.4000,5.4000,0
MGC,20220630,5.4000,5.4000,5.4000,5.4000,0
MGC,20220701,4.6000,5.4000,4.6000,4.6000,7700
MGC,20220704,4.6000,4.6000,4.6000,4.6000,5576
MGC,20220705,4.6000,4.6000,4.6000,4.6000,4400
MGC,20220706,4.8000,4.8000,4.8000,4.8000,200
MGC,20220707,5.3000,5.3000,5.0000,5.0000,300
MGC,20220708,5.0000,5.1000,5.0000,5.0000,900
MGC,20220711,5.2000,5.4000,4.6000,5.0000,2300
MGC,20220712,4.8000,4.9000,4.8000,4.9000,1472
MGC,20220713,5.1000,5.1000,4.8000,4.8000,500
MGC,20220714,4.8000,4.8000,4.7000,4.7000,500
MGC,20220715,4.7000,4.7000,4.7000,4.7000,700
MGC,20220718,4.8000,5.0000,4.8000,5.0000,600
MGC,20220719,5.0000,5.0000,5.0000,5.0000,600
MGC,20220720,5.0000,5.0000,4.9000,4.9000,1800
MGC,20220721,5.5000,5.5000,5.5000,5.5000,100
MGC,20220722,4.9000,5.1000,4.8000,4.9000,1200
MGC,20220725,4.9000,4.9000,4.9000,4.9000,200
MGC,20220726,5.6000,5.6000,5.2000,5.2000,300
MGC,20220727,4.8000,4.8000,4.7000,4.7000,18200
MGC,20220728,4.7000,4.9000,4.7000,4.9000,5300
MGC,20220729,4.7000,4.9000,4.7000,4.8000,5500
MGC,20220801,4.7000,4.8000,4.7000,4.8000,6200
MGC,20220802,4.7000,4.9000,4.6000,4.8000,10100
MGC,20220803,5.1000,5.1000,5.0000,5.1000,900
MGC,20220804,5.4000,5.4000,5.1000,5.1000,3100
MGC,20220805,5.1000,5.1000,5.1000,5.1000,6100
MGC,20220808,5.1000,5.1000,5.1000,5.1000,0
MGC,20220809,5.1000,5.1000,4.8000,5.1000,4800
MGC,20220810,5.2000,5.2000,5.0000,5.0000,4530
MGC,20220811,5.1000,5.1000,5.0000,5.1000,3300
MGC,20220812,5.1000,5.1000,4.8000,5.1000,3500
MGC,20220815,5.0000,5.0000,5.0000,5.0000,1430
MGC,20220816,4.7000,4.7000,4.7000,4.7000,1400
MGC,20220817,4.8000,4.9000,4.8000,4.9000,200
MGC,20220818,4.8000,5.1000,4.8000,5.0000,9200
MGC,20220819,5.1000,5.1000,5.0000,5.0000,15800
MGC,20220822,5.0000,5.0000,5.0000,5.0000,26400
MGC,20220823,4.9000,5.0000,4.9000,5.0000,4750
MGC,20220824,5.0000,5.0000,5.0000,5.0000,7900
MGC,20220825,5.0000,5.0000,5.0000,5.0000,27200
MGC,20220826,5.1000,5.1000,5.0000,5.0000,35000
MGC,20220829,5.0000,5.0000,5.0000,5.0000,3300
MGC,20220830,5.0000,5.1000,5.0000,5.1000,7300
MGC,20220831,5.0000,5.1000,5.0000,5.1000,2100
MGC,20220905,5.1000,5.1000,5.1000,5.1000,1801
MGC,20220906,5.1000,5.1000,5.1000,5.1000,1800
MGC,20220907,5.0000,5.0000,5.0000,5.0000,1000
MGC,20220908,5.0000,5.1000,5.0000,5.1000,2500
MGC,20220909,5.0000,5.0000,5.0000,5.0000,300
MGC,20220912,5.0000,5.0000,5.0000,5.0000,4000
MGC,20220913,5.0000,5.0000,5.0000,5.0000,200
MGC,20220914,5.0000,5.0000,5.0000,5.0000,5000
MGC,20220915,5.2000,5.5000,5.0000,5.1000,2800
MGC,20220916,5.7000,5.7000,5.0000,5.1000,23000
MGC,20220919,5.7000,5.7000,5.1000,5.2000,88100
MGC,20220920,5.8000,5.8000,5.3000,5.5000,29500
MGC,20220921,5.4000,5.4000,5.0000,5.0000,23300
MGC,20220922,4.8000,5.3000,4.7000,5.3000,40300
MGC,20220923,5.3000,5.3000,5.2000,5.3000,2100
MGC,20220926,4.8000,4.8000,4.8000,4.8000,11000
MGC,20220927,4.9000,4.9000,4.9000,4.9000,300
MGC,20220928,5.0000,5.0000,4.8000,4.9000,900
MGC,20220929,4.9000,4.9000,4.9000,4.9000,200
MGC,20220930,4.8000,4.8000,4.8000,4.8000,9215
MGC,20221003,4.8000,4.8000,4.8000,4.8000,0
MGC,20221004,4.8000,4.8000,4.8000,4.8000,12000
MGC,20221005,4.8000,4.8000,4.8000,4.8000,1200
MGC,20221006,4.8000,4.9000,4.8000,4.8000,10900
MGC,20221007,5.5000,5.5000,4.8000,4.8000,1500
MGC,20221010,6.1000,6.1000,5.4000,5.7000,5200
MGC,20221011,5.7000,5.7000,5.7000,5.7000,0
MGC,20221012,5.7000,5.7000,5.7000,5.7000,0
MGC,20221013,5.7000,5.7000,5.7000,5.7000,0
MGC,20221014,4.9000,5.5000,4.9000,4.9000,30100
MGC,20221017,4.7000,5.0000,4.7000,4.7000,6600
MGC,20221018,4.7000,4.7000,4.6000,4.6000,31300
MGC,20221019,4.6000,4.6000,4.5000,4.5000,1100
MGC,20221020,4.5000,4.6000,4.4000,4.4000,2600
MGC,20221021,4.4000,4.4000,4.4000,4.4000,1900
MGC,20221024,4.4000,4.4000,4.0000,4.1000,14400
MGC,20221025,4.2000,4.2000,4.2000,4.2000,0
MGC,20221026,4.2000,4.2000,4.2000,4.2000,0
MGC,20221027,4.2000,4.5000,4.2000,4.5000,3300
MGC,20221028,4.2000,4.4000,4.2000,4.4000,1200
MGC,20221031,4.4000,4.5000,4.4000,4.5000,200
MGC,20221101,4.4000,4.4000,4.4000,4.4000,800
MGC,20221102,4.4000,4.4000,4.4000,4.4000,500
MGC,20221103,4.4000,4.9000,4.0000,4.9000,13600
MGC,20221104,4.7000,4.7000,4.2000,4.5000,15100
MGC,20221107,4.3000,4.8000,4.0000,4.0000,17100
MGC,20221108,4.7000,4.7000,4.3000,4.3000,5200
MGC,20221109,4.2000,4.6000,4.1000,4.6000,15200
MGC,20221110,4.2000,4.6000,3.9000,4.6000,14600
MGC,20221111,4.5000,4.5000,4.5000,4.5000,3100
MGC,20221114,4.0000,4.0000,4.0000,4.0000,300
MGC,20221115,4.3000,4.3000,4.3000,4.3000,100
MGC,20221116,4.5000,4.5000,4.5000,4.5000,100
MGC,20221117,4.4000,4.4000,3.9000,3.9000,1100
MGC,20221118,4.4000,4.4000,4.4000,4.4000,0
MGC,20221121,4.4000,4.4000,4.4000,4.4000,0
MGC,20221122,3.9000,4.0000,3.9000,4.0000,6500
MGC,20221123,4.1000,4.1000,4.1000,4.1000,100
MGC,20221124,4.2000,4.3000,4.2000,4.3000,300
MGC,20221125,4.0000,4.0000,3.9000,3.9000,3800
MGC,20221128,3.8000,4.0000,3.8000,3.8000,3200
MGC,20221129,3.8000,4.0000,3.8000,4.0000,1200
MGC,20221130,3.9000,3.9000,3.8000,3.8000,3000
MGC,20221201,3.9000,3.9000,3.9000,3.9000,1000
MGC,20221202,4.0000,4.2000,4.0000,4.2000,200
MGC,20221205,4.0000,4.0000,3.9000,3.9000,2000
MGC,20221206,3.9000,4.3000,3.9000,3.9000,1200
MGC,20221207,3.8000,3.8000,3.8000,3.8000,11600
MGC,20221208,3.8000,3.9000,3.8000,3.9000,38200
MGC,20221209,4.1000,4.1000,3.8000,3.8000,2300
MGC,20221212,3.8000,3.8000,3.8000,3.8000,11000
MGC,20221213,4.0000,4.0000,4.0000,4.0000,100
MGC,20221214,3.8000,4.0000,3.8000,4.0000,1400
MGC,20221215,4.0000,4.0000,4.0000,4.0000,100
MGC,20221216,3.8000,4.0000,3.8000,4.0000,2900
MGC,20221219,3.8000,3.8000,3.8000,3.8000,6500
MGC,20221220,3.7000,3.7000,3.7000,3.7000,2000
MGC,20221221,3.8000,3.8000,3.8000,3.8000,200
MGC,20221222,3.8000,3.8000,3.8000,3.8000,1000
MGC,20221223,3.8000,3.8000,3.8000,3.8000,0
MGC,20221226,3.8000,3.8000,3.8000,3.8000,0
MGC,20221227,3.8000,3.8000,3.8000,3.8000,0
MGC,20221228,3.8000,3.8000,3.8000,3.8000,100
MGC,20221229,3.8000,3.8000,3.8000,3.8000,3900
MGC,20221230,3.8000,4.0000,3.8000,4.0000,300
MGC,20230103,3.9000,3.9000,3.9000,3.9000,0
MGC,20230104,3.9000,3.9000,3.9000,3.9000,0
MGC,20230105,3.4000,3.9000,3.4000,3.9000,2200
MGC,20230106,3.8000,3.9000,3.8000,3.9000,300
MGC,20230109,3.9000,3.9000,3.9000,3.9000,0
MGC,20230110,3.9000,3.9000,3.9000,3.9000,0
MGC,20230111,3.8000,3.8000,3.8000,3.8000,5500
MGC,20230112,3.9000,4.1000,3.9000,4.0000,1300
MGC,20230113,4.0000,4.0000,4.0000,4.0000,0
MGC,20230116,4.0000,4.0000,4.0000,4.0000,0
MGC,20230117,4.6000,4.6000,3.8000,3.8000,2000
MGC,20230118,4.2000,4.2000,4.2000,4.2000,0
MGC,20230119,4.6000,4.6000,3.8000,3.8000,2100
MGC,20230127,4.1000,4.3000,4.1000,4.3000,13200
MGC,20230130,4.9000,4.9000,4.9000,4.9000,55212
MGC,20230131,5.6000,5.6000,5.6000,5.6000,37100
MGC,20230201,6.4000,6.4000,4.8000,4.8000,42800
MGC,20230202,4.8000,4.8000,4.3000,4.8000,14000
MGC,20230203,4.9000,4.9000,4.3000,4.4000,6700
MGC,20230206,4.5000,4.7000,4.0000,4.7000,2700
MGC,20230207,4.7000,4.7000,4.3000,4.5000,400
MGC,20230208,4.3000,4.6000,4.3000,4.6000,1018
MGC,20230209,4.7000,4.7000,4.3000,4.5000,2900
MGC,20230210,4.2000,4.3000,4.2000,4.3000,900
MGC,20230213,4.0000,4.6000,4.0000,4.2000,17801
MGC,20230214,4.1000,4.4000,4.1000,4.4000,1200
MGC,20230215,4.6000,4.6000,4.6000,4.6000,100
MGC,20230216,4.6000,4.6000,4.2000,4.5000,1900
MGC,20230220,4.3000,4.6000,4.3000,4.6000,1200
MGC,20230221,4.3000,4.3000,4.2000,4.2000,11900
MGC,20230222,4.2000,4.2000,4.2000,4.2000,6800
MGC,20230223,4.3000,4.3000,4.3000,4.3000,100
MGC,20230224,4.6000,4.6000,4.1000,4.3000,6500
MGC,20230227,4.1000,4.1000,4.1000,4.1000,1500
MGC,20230228,4.2000,4.2000,4.2000,4.2000,2700
MGC,20230301,4.2000,4.3000,4.2000,4.2000,3400
MGC,20230302,4.2000,4.2000,4.2000,4.2000,9800
MGC,20230303,4.2000,4.2000,4.2000,4.2000,4400
MGC,20230306,4.3000,4.3000,4.3000,4.3000,4200
MGC,20230307,4.3000,4.3000,4.3000,4.3000,700
MGC,20230308,4.4000,4.4000,4.4000,4.4000,100
MGC,20230309,4.4000,4.5000,4.4000,4.5000,2200
MGC,20230310,4.6000,4.7000,4.6000,4.7000,9600
MGC,20230313,4.7000,4.7000,4.7000,4.7000,100
MGC,20230314,4.3000,4.5000,4.3000,4.5000,1200
MGC,20230315,4.5000,4.7000,4.1000,4.5000,4800
MGC,20230316,4.5000,4.5000,4.5000,4.5000,0
MGC,20230317,4.7000,4.7000,4.7000,4.7000,100
MGC,20230320,4.7000,4.7000,4.7000,4.7000,200
