<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MNB,20211229,26.9000,26.9000,26.9000,26.9000,0
MNB,20211230,26.9000,26.9000,26.9000,26.9000,0
MNB,20211231,26.9000,26.9000,26.9000,26.9000,0
MNB,20220104,26.9000,26.9000,26.9000,26.9000,0
MNB,20220105,26.9000,26.9000,26.9000,26.9000,0
MNB,20220106,23.0000,23.0000,22.9000,23.0000,8400
MNB,20220107,23.0000,23.0000,23.0000,23.0000,350
MNB,20220110,26.3000,26.3000,26.3000,26.3000,100
MNB,20220111,25.6000,25.6000,25.6000,25.6000,500
MNB,20220112,21.9000,21.9000,21.8000,21.8000,2200
MNB,20220113,24.7000,24.7000,24.7000,24.7000,155
MNB,20220114,24.7000,24.7000,24.7000,24.7000,0
MNB,20220117,24.7000,24.7000,24.7000,24.7000,0
MNB,20220118,24.7000,24.7000,24.7000,24.7000,0
MNB,20220119,24.7000,24.7000,24.7000,24.7000,0
MNB,20220120,24.7000,24.7000,24.7000,24.7000,0
MNB,20220121,24.7000,24.7000,24.7000,24.7000,0
MNB,20220124,24.7000,24.7000,24.7000,24.7000,0
MNB,20220125,24.7000,24.7000,24.7000,24.7000,0
MNB,20220126,24.5000,24.5000,24.5000,24.5000,400
MNB,20220127,24.5000,24.5000,24.5000,24.5000,0
MNB,20220128,24.5000,24.5000,24.5000,24.5000,0
MNB,20220207,22.0000,22.0000,22.0000,22.0000,21000
MNB,20220208,24.2000,24.2000,24.2000,24.2000,100
MNB,20220209,24.2000,24.2000,24.2000,24.2000,0
MNB,20220210,24.2000,24.2000,24.2000,24.2000,0
MNB,20220211,24.2000,24.2000,24.2000,24.2000,0
MNB,20220214,23.9000,23.9000,23.9000,23.9000,1900
MNB,20220215,23.9000,23.9000,23.9000,23.9000,0
MNB,20220216,21.3000,21.3000,21.3000,21.3000,100
MNB,20220217,21.3000,21.3000,21.3000,21.3000,0
MNB,20220218,21.3000,21.3000,21.3000,21.3000,0
MNB,20220221,22.0000,24.1000,22.0000,24.1000,400
MNB,20220222,23.3000,23.3000,23.3000,23.3000,0
MNB,20220223,23.3000,23.3000,23.3000,23.3000,0
MNB,20220224,23.3000,23.3000,23.3000,23.3000,0
MNB,20220225,23.3000,23.3000,23.3000,23.3000,0
MNB,20220228,23.3000,23.3000,23.3000,23.3000,0
MNB,20220301,25.9000,25.9000,25.7000,25.9000,1100
MNB,20220302,25.8000,25.8000,25.8000,25.8000,0
MNB,20220303,25.8000,25.8000,25.8000,25.8000,0
MNB,20220304,25.8000,25.8000,25.8000,25.8000,0
MNB,20220307,25.8000,25.8000,25.8000,25.8000,0
MNB,20220308,25.8000,25.8000,25.8000,25.8000,0
MNB,20220309,25.8000,25.8000,25.8000,25.8000,0
MNB,20220310,25.8000,25.8000,25.8000,25.8000,0
MNB,20220311,22.1000,22.1000,22.1000,22.1000,100
MNB,20220314,22.1000,22.1000,22.1000,22.1000,0
MNB,20220315,24.9000,24.9000,24.9000,24.9000,100
MNB,20220316,24.9000,24.9000,24.9000,24.9000,0
MNB,20220317,24.9000,24.9000,24.9000,24.9000,0
MNB,20220318,27.9000,27.9000,27.9000,27.9000,100
MNB,20220321,23.8000,27.3000,23.8000,26.9000,2400
MNB,20220322,24.5000,24.5000,24.5000,24.5000,0
MNB,20220323,24.5000,24.5000,24.5000,24.5000,0
MNB,20220324,26.0000,26.0000,26.0000,26.0000,100
MNB,20220325,26.0000,26.0000,26.0000,26.0000,0
MNB,20220328,27.9000,27.9000,27.9000,27.9000,100
MNB,20220329,27.9000,27.9000,27.9000,27.9000,0
MNB,20220330,25.0000,27.8000,23.9000,27.8000,500
MNB,20220331,23.0000,23.0000,23.0000,23.0000,300
MNB,20220401,23.0000,23.0000,23.0000,23.0000,0
MNB,20220404,26.4000,26.4000,24.8000,24.8000,200
MNB,20220405,25.6000,25.6000,25.6000,25.6000,0
MNB,20220406,24.0000,25.6000,24.0000,25.6000,200
MNB,20220407,24.0000,24.0000,24.0000,24.0000,0
MNB,20220408,24.0000,24.0000,24.0000,24.0000,0
MNB,20220412,24.0000,24.0000,24.0000,24.0000,0
MNB,20220413,24.0000,24.0000,24.0000,24.0000,200
MNB,20220414,24.0000,24.0000,24.0000,24.0000,0
MNB,20220415,24.0000,24.0000,24.0000,24.0000,0
MNB,20220418,24.0000,24.0000,24.0000,24.0000,0
MNB,20220419,24.0000,24.0000,24.0000,24.0000,0
MNB,20220420,24.0000,24.0000,24.0000,24.0000,0
MNB,20220421,24.0000,24.0000,24.0000,24.0000,0
MNB,20220422,24.0000,24.0000,24.0000,24.0000,0
MNB,20220425,24.0000,24.0000,24.0000,24.0000,0
MNB,20220426,24.0000,24.0000,24.0000,24.0000,0
MNB,20220427,24.0000,24.0000,24.0000,24.0000,0
MNB,20220428,24.0000,24.0000,24.0000,24.0000,0
MNB,20220429,24.0000,24.0000,24.0000,24.0000,0
MNB,20220504,24.0000,24.0000,24.0000,24.0000,0
MNB,20220505,24.0000,24.0000,24.0000,24.0000,0
MNB,20220506,24.0000,24.0000,24.0000,24.0000,0
MNB,20220509,24.0000,24.0000,24.0000,24.0000,0
MNB,20220510,24.0000,24.0000,24.0000,24.0000,0
MNB,20220511,24.0000,24.0000,24.0000,24.0000,0
MNB,20220512,26.6000,26.6000,26.6000,26.6000,100
MNB,20220513,26.6000,26.6000,26.6000,26.6000,0
MNB,20220516,26.6000,26.6000,26.6000,26.6000,0
MNB,20220517,26.6000,26.6000,26.6000,26.6000,0
MNB,20220518,26.6000,26.6000,26.6000,26.6000,0
MNB,20220519,26.6000,26.6000,26.6000,26.6000,0
MNB,20220520,26.6000,26.6000,26.6000,26.6000,0
MNB,20220523,26.6000,26.6000,26.6000,26.6000,0
MNB,20220524,26.6000,26.6000,26.6000,26.6000,0
MNB,20220525,26.6000,26.6000,26.6000,26.6000,0
MNB,20220526,26.6000,26.6000,26.6000,26.6000,0
MNB,20220527,26.6000,26.6000,26.6000,26.6000,0
MNB,20220530,26.6000,26.6000,26.6000,26.6000,0
MNB,20220531,26.6000,26.6000,26.6000,26.6000,0
MNB,20220601,26.6000,26.6000,26.6000,26.6000,0
MNB,20220602,26.6000,26.6000,26.6000,26.6000,0
MNB,20220603,26.6000,26.6000,26.6000,26.6000,0
MNB,20220606,26.6000,26.6000,26.6000,26.6000,0
MNB,20220607,26.6000,26.6000,26.6000,26.6000,0
MNB,20220608,26.6000,26.6000,26.6000,26.6000,200
MNB,20220609,26.6000,26.6000,26.6000,26.6000,0
MNB,20220610,26.0000,26.0000,26.0000,26.0000,200
MNB,20220613,25.6000,25.6000,25.6000,25.6000,200
MNB,20220614,25.6000,25.6000,25.6000,25.6000,0
MNB,20220615,25.6000,25.6000,25.6000,25.6000,0
MNB,20220616,25.6000,25.6000,25.6000,25.6000,0
MNB,20220617,25.6000,25.6000,25.6000,25.6000,0
MNB,20220620,23.0000,23.0000,23.0000,23.0000,200
MNB,20220621,21.0000,21.0000,21.0000,21.0000,200
MNB,20220622,24.1000,24.1000,24.1000,24.1000,100
MNB,20220623,24.1000,24.1000,24.1000,24.1000,0
MNB,20220624,24.8000,24.8000,24.8000,24.8000,200
MNB,20220627,24.8000,24.8000,24.8000,24.8000,0
MNB,20220628,25.0000,25.0000,25.0000,25.0000,800
MNB,20220629,25.0000,25.0000,25.0000,25.0000,0
MNB,20220630,25.0000,25.0000,25.0000,25.0000,0
MNB,20220701,25.0000,25.0000,25.0000,25.0000,0
MNB,20220704,25.0000,25.0000,25.0000,25.0000,200
MNB,20220705,25.0000,25.0000,25.0000,25.0000,0
MNB,20220706,25.0000,25.0000,25.0000,25.0000,0
MNB,20220707,25.0000,25.0000,25.0000,25.0000,0
MNB,20220708,25.0000,25.0000,25.0000,25.0000,200
MNB,20220711,25.0000,25.0000,25.0000,25.0000,0
MNB,20220712,25.0000,25.0000,25.0000,25.0000,0
MNB,20220713,25.0000,25.0000,25.0000,25.0000,0
MNB,20220714,25.0000,25.0000,25.0000,25.0000,0
MNB,20220715,25.0000,25.0000,25.0000,25.0000,0
MNB,20220718,25.0000,25.0000,25.0000,25.0000,0
MNB,20220719,25.0000,25.0000,25.0000,25.0000,0
MNB,20220720,25.0000,25.0000,25.0000,25.0000,0
MNB,20220721,25.0000,25.0000,25.0000,25.0000,0
MNB,20220722,25.0000,25.0000,25.0000,25.0000,0
MNB,20220725,25.0000,25.0000,25.0000,25.0000,200
MNB,20220726,25.0000,25.0000,25.0000,25.0000,1000
MNB,20220727,25.0000,25.0000,25.0000,25.0000,0
MNB,20220728,25.0000,25.0000,25.0000,25.0000,0
MNB,20220729,25.0000,25.0000,25.0000,25.0000,2000
MNB,20220801,26.0000,26.0000,25.8000,25.8000,2000
MNB,20220802,25.0000,25.0000,25.0000,25.0000,3203
MNB,20220803,25.0000,25.0000,25.0000,25.0000,1000
MNB,20220804,25.0000,25.0000,25.0000,25.0000,0
MNB,20220805,25.0000,25.0000,25.0000,25.0000,0
MNB,20220808,27.0000,27.0000,27.0000,27.0000,900
MNB,20220809,27.0000,27.0000,27.0000,27.0000,0
MNB,20220810,27.0000,27.0000,27.0000,27.0000,700
MNB,20220811,26.0000,26.0000,26.0000,26.0000,100
MNB,20220812,26.0000,26.0000,26.0000,26.0000,0
MNB,20220815,25.2000,26.0000,25.2000,26.0000,1000
MNB,20220816,26.5000,26.5000,26.5000,26.5000,100
MNB,20220817,27.0000,28.0000,27.0000,28.0000,1600
MNB,20220818,26.0000,26.0000,26.0000,26.0000,4000
MNB,20220819,27.0000,27.2000,27.0000,27.1000,1300
MNB,20220822,27.1000,27.1000,27.1000,27.1000,0
MNB,20220823,30.0000,30.0000,30.0000,30.0000,1000
MNB,20220824,26.0000,26.5000,26.0000,26.5000,200
MNB,20220825,26.3000,26.3000,26.3000,26.3000,0
MNB,20220826,26.3000,26.3000,26.3000,26.3000,0
MNB,20220829,26.0000,30.2000,26.0000,30.2000,12756
MNB,20220830,26.2000,32.5000,26.2000,32.5000,14300
MNB,20220831,27.8000,27.8000,27.8000,27.8000,300
MNB,20220905,31.9000,31.9000,30.9000,31.8000,7000
MNB,20220906,27.0000,27.6000,27.0000,27.6000,1900
MNB,20220907,27.0000,27.0000,23.3000,25.5000,9200
MNB,20220908,23.5000,28.0000,23.5000,28.0000,2287
MNB,20220909,24.3000,27.4000,24.3000,27.4000,7000
MNB,20220912,24.7000,30.4000,24.7000,25.5000,4428
MNB,20220913,25.5000,25.5000,25.5000,25.5000,78
MNB,20220914,25.4000,25.4000,25.4000,25.4000,0
MNB,20220915,29.2000,29.2000,29.1000,29.1000,10365
MNB,20220916,25.4000,33.5000,25.4000,33.5000,40200
MNB,20220919,28.2000,28.2000,28.2000,28.2000,3000
MNB,20220920,28.7000,28.7000,28.7000,28.7000,210
MNB,20220921,30.0000,33.0000,25.7000,33.0000,66226
MNB,20220922,28.3000,28.4000,28.3000,28.4000,3500
MNB,20220923,26.5000,28.0000,26.5000,28.0000,7000
MNB,20220926,27.0000,27.0000,27.0000,27.0000,52400
MNB,20220927,31.0000,31.0000,30.9000,31.0000,6600
MNB,20220928,26.7000,33.0000,26.7000,33.0000,57000
MNB,20220929,28.2000,28.2000,28.2000,28.2000,500
MNB,20220930,32.4000,32.4000,32.4000,32.4000,4300
MNB,20221003,28.2000,28.2000,28.2000,28.2000,900
MNB,20221004,24.0000,24.0000,24.0000,24.0000,3100
MNB,20221005,24.0000,24.0000,24.0000,24.0000,0
MNB,20221006,24.0000,24.0000,24.0000,24.0000,0
MNB,20221007,24.0000,24.0000,24.0000,24.0000,0
MNB,20221010,24.0000,24.0000,24.0000,24.0000,0
MNB,20221011,24.0000,24.0000,24.0000,24.0000,0
MNB,20221012,24.0000,24.0000,24.0000,24.0000,0
MNB,20221013,24.0000,24.0000,24.0000,24.0000,0
MNB,20221014,24.0000,24.0000,24.0000,24.0000,0
MNB,20221017,24.0000,24.0000,24.0000,24.0000,0
MNB,20221018,24.0000,24.0000,24.0000,24.0000,0
MNB,20221019,24.0000,24.0000,24.0000,24.0000,0
MNB,20221020,24.0000,24.0000,24.0000,24.0000,0
MNB,20221021,24.0000,24.0000,24.0000,24.0000,0
MNB,20221024,20.4000,20.4000,20.4000,20.4000,30600
MNB,20221025,20.4000,20.4000,20.4000,20.4000,0
MNB,20221026,20.4000,20.4000,20.4000,20.4000,0
MNB,20221027,20.4000,20.4000,20.4000,20.4000,0
MNB,20221028,20.4000,20.4000,20.4000,20.4000,0
MNB,20221031,20.4000,20.4000,20.4000,20.4000,0
MNB,20221101,20.4000,20.4000,20.4000,20.4000,0
MNB,20221102,20.4000,20.4000,20.4000,20.4000,0
MNB,20221103,17.4000,17.4000,17.4000,17.4000,3100
MNB,20221104,17.4000,17.4000,17.4000,17.4000,0
MNB,20221107,17.4000,17.4000,17.4000,17.4000,0
MNB,20221108,17.4000,17.4000,17.4000,17.4000,0
MNB,20221109,17.4000,17.4000,17.4000,17.4000,0
MNB,20221110,17.4000,17.4000,17.4000,17.4000,100
MNB,20221111,17.4000,17.4000,17.4000,17.4000,0
MNB,20221114,17.4000,17.4000,17.4000,17.4000,0
MNB,20221115,17.4000,17.4000,17.4000,17.4000,1
MNB,20221116,20.0000,20.0000,20.0000,20.0000,601
MNB,20221117,23.0000,23.0000,23.0000,23.0000,300
MNB,20221118,22.8000,22.8000,22.8000,22.8000,200
MNB,20221121,19.5000,19.5000,19.5000,19.5000,100
MNB,20221122,19.5000,19.5000,19.5000,19.5000,0
MNB,20221123,19.5000,19.5000,19.5000,19.5000,0
MNB,20221124,19.5000,19.5000,19.5000,19.5000,0
MNB,20221125,19.5000,19.5000,19.5000,19.5000,0
MNB,20221128,19.5000,19.5000,19.5000,19.5000,0
MNB,20221129,19.5000,19.5000,19.5000,19.5000,0
MNB,20221130,19.5000,19.5000,19.5000,19.5000,0
MNB,20221201,19.5000,19.5000,19.5000,19.5000,0
MNB,20221202,19.5000,19.5000,19.5000,19.5000,0
MNB,20221205,19.5000,19.5000,19.5000,19.5000,0
MNB,20221206,19.5000,19.5000,19.5000,19.5000,0
MNB,20221207,22.4000,22.4000,22.4000,22.4000,100
MNB,20221208,22.4000,22.4000,22.4000,22.4000,0
MNB,20221209,22.4000,22.4000,22.4000,22.4000,0
MNB,20221212,22.4000,22.4000,22.4000,22.4000,0
MNB,20221213,22.4000,22.4000,22.4000,22.4000,0
MNB,20221214,22.4000,22.4000,22.4000,22.4000,0
MNB,20221215,23.0000,23.0000,23.0000,23.0000,500
MNB,20221216,22.5000,22.5000,22.5000,22.5000,300
MNB,20221219,22.5000,22.5000,22.5000,22.5000,0
MNB,20221220,22.5000,22.5000,22.5000,22.5000,1
MNB,20221221,22.5000,22.5000,22.5000,22.5000,0
MNB,20221222,22.5000,22.5000,22.5000,22.5000,0
MNB,20221223,22.5000,22.5000,22.5000,22.5000,0
MNB,20221226,22.5000,22.5000,22.5000,22.5000,0
MNB,20221227,22.5000,22.5000,22.5000,22.5000,0
MNB,20221228,22.5000,22.5000,22.5000,22.5000,0
MNB,20221229,22.5000,22.5000,22.5000,22.5000,0
MNB,20221230,22.5000,22.5000,22.5000,22.5000,0
MNB,20230103,22.5000,22.5000,22.5000,22.5000,0
MNB,20230104,22.5000,22.5000,22.5000,22.5000,0
MNB,20230105,22.5000,22.5000,22.5000,22.5000,0
MNB,20230106,22.5000,22.5000,22.5000,22.5000,0
MNB,20230109,22.5000,22.5000,22.5000,22.5000,0
MNB,20230110,22.5000,22.5000,22.5000,22.5000,0
MNB,20230111,22.5000,22.5000,22.5000,22.5000,0
MNB,20230112,22.5000,22.5000,22.5000,22.5000,0
MNB,20230113,22.5000,22.5000,22.5000,22.5000,0
MNB,20230116,22.5000,22.5000,22.5000,22.5000,0
MNB,20230117,22.5000,22.5000,22.5000,22.5000,0
MNB,20230118,22.5000,22.5000,22.5000,22.5000,0
MNB,20230119,22.5000,22.5000,22.5000,22.5000,0
MNB,20230127,22.5000,22.5000,22.5000,22.5000,0
MNB,20230130,22.5000,22.5000,22.5000,22.5000,0
MNB,20230131,22.5000,22.5000,22.5000,22.5000,0
MNB,20230201,22.5000,22.5000,22.5000,22.5000,0
MNB,20230202,22.5000,22.5000,22.5000,22.5000,0
MNB,20230203,23.0000,23.0000,23.0000,23.0000,100
MNB,20230206,23.0000,23.0000,23.0000,23.0000,0
MNB,20230207,23.0000,23.0000,23.0000,23.0000,0
MNB,20230208,23.0000,23.0000,23.0000,23.0000,2
MNB,20230209,23.0000,23.0000,23.0000,23.0000,0
MNB,20230210,23.0000,23.0000,23.0000,23.0000,1
MNB,20230213,23.0000,23.0000,23.0000,23.0000,13
MNB,20230214,23.0000,23.0000,23.0000,23.0000,0
MNB,20230215,23.0000,23.0000,23.0000,23.0000,0
MNB,20230216,23.0000,23.0000,23.0000,23.0000,0
MNB,20230217,23.0000,23.0000,23.0000,23.0000,0
MNB,20230220,23.0000,23.0000,23.0000,23.0000,200
MNB,20230221,23.0000,23.0000,23.0000,23.0000,0
MNB,20230222,23.0000,23.0000,23.0000,23.0000,0
MNB,20230223,23.0000,23.0000,23.0000,23.0000,84
MNB,20230224,23.0000,23.0000,23.0000,23.0000,0
MNB,20230227,23.0000,23.0000,23.0000,23.0000,0
MNB,20230228,23.0000,23.0000,23.0000,23.0000,0
MNB,20230301,23.0000,23.0000,23.0000,23.0000,0
MNB,20230302,23.0000,23.0000,23.0000,23.0000,0
MNB,20230303,23.0000,23.0000,23.0000,23.0000,0
MNB,20230306,23.0000,23.0000,23.0000,23.0000,0
MNB,20230307,23.0000,23.0000,23.0000,23.0000,0
MNB,20230308,23.0000,23.0000,23.0000,23.0000,0
MNB,20230309,23.0000,23.0000,23.0000,23.0000,0
MNB,20230310,23.0000,23.0000,23.0000,23.0000,0
MNB,20230313,23.0000,23.0000,23.0000,23.0000,0
MNB,20230314,23.0000,23.0000,23.0000,23.0000,0
MNB,20230315,23.0000,23.0000,23.0000,23.0000,0
MNB,20230316,23.0000,23.0000,23.0000,23.0000,0
MNB,20230317,23.0000,23.0000,23.0000,23.0000,0
MNB,20230320,23.0000,23.0000,23.0000,23.0000,0
