<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THW,20211123,15.9000,15.9000,15.9000,15.9000,0
THW,20211124,15.9000,15.9000,15.9000,15.9000,0
THW,20211125,15.9000,15.9000,15.9000,15.9000,0
THW,20211126,15.9000,15.9000,15.9000,15.9000,0
THW,20211129,15.9000,15.9000,15.9000,15.9000,0
THW,20211130,15.9000,15.9000,15.9000,15.9000,0
THW,20211201,15.9000,15.9000,15.9000,15.9000,0
THW,20211202,15.9000,15.9000,15.9000,15.9000,0
THW,20211203,15.9000,15.9000,15.9000,15.9000,0
THW,20211206,15.9000,15.9000,15.9000,15.9000,0
THW,20211207,15.9000,15.9000,15.9000,15.9000,0
THW,20211208,15.9000,15.9000,15.9000,15.9000,2
THW,20211209,15.9000,15.9000,15.9000,15.9000,0
THW,20211210,15.9000,15.9000,15.9000,15.9000,0
THW,20211213,15.9000,15.9000,15.9000,15.9000,0
THW,20211214,15.9000,15.9000,15.9000,15.9000,0
THW,20211215,15.9000,15.9000,15.9000,15.9000,0
THW,20211216,15.9000,15.9000,15.9000,15.9000,0
THW,20211217,15.9000,15.9000,15.9000,15.9000,0
THW,20211220,15.9000,15.9000,15.9000,15.9000,0
THW,20211221,15.9000,15.9000,15.9000,15.9000,0
THW,20211222,15.9000,15.9000,15.9000,15.9000,0
THW,20211223,15.9000,15.9000,15.9000,15.9000,0
THW,20211224,15.9000,15.9000,15.9000,15.9000,0
THW,20211227,15.9000,15.9000,15.9000,15.9000,0
THW,20211228,15.9000,15.9000,15.9000,15.9000,0
THW,20211229,15.9000,15.9000,15.9000,15.9000,0
THW,20211230,15.9000,15.9000,15.9000,15.9000,0
THW,20211231,15.9000,15.9000,15.9000,15.9000,0
THW,20220104,15.9000,15.9000,15.9000,15.9000,0
THW,20220105,15.9000,15.9000,15.9000,15.9000,0
THW,20220106,15.9000,15.9000,15.9000,15.9000,0
THW,20220107,15.9000,15.9000,15.9000,15.9000,0
THW,20220110,15.9000,15.9000,15.9000,15.9000,0
THW,20220111,15.9000,15.9000,15.9000,15.9000,0
THW,20220112,15.9000,15.9000,15.9000,15.9000,0
THW,20220113,15.9000,15.9000,15.9000,15.9000,0
THW,20220114,13.7000,13.7000,13.6000,13.6000,1100
THW,20220117,11.8000,11.8000,11.8000,11.8000,100
THW,20220118,10.1000,10.1000,10.1000,10.1000,1700
THW,20220119,10.1000,10.1000,10.1000,10.1000,0
THW,20220120,10.1000,10.1000,10.1000,10.1000,0
THW,20220121,10.1000,10.1000,10.1000,10.1000,0
THW,20220124,10.1000,10.1000,10.1000,10.1000,0
THW,20220125,10.1000,10.1000,10.1000,10.1000,0
THW,20220126,10.1000,10.1000,10.1000,10.1000,0
THW,20220127,10.1000,10.1000,10.1000,10.1000,0
THW,20220128,10.1000,10.1000,10.1000,10.1000,0
THW,20220207,10.1000,10.1000,10.1000,10.1000,0
THW,20220208,10.1000,10.1000,10.1000,10.1000,0
THW,20220209,10.1000,10.1000,10.1000,10.1000,0
THW,20220210,10.1000,10.1000,10.1000,10.1000,0
THW,20220211,10.1000,10.1000,10.1000,10.1000,0
THW,20220214,10.1000,10.1000,10.1000,10.1000,0
THW,20220215,10.1000,10.1000,10.1000,10.1000,0
THW,20220216,10.1000,10.1000,10.1000,10.1000,0
THW,20220217,10.1000,10.1000,10.1000,10.1000,0
THW,20220218,10.1000,10.1000,10.1000,10.1000,0
THW,20220221,10.1000,10.1000,10.1000,10.1000,0
THW,20220222,10.1000,10.1000,10.1000,10.1000,0
THW,20220223,10.1000,10.1000,10.1000,10.1000,0
THW,20220224,10.1000,10.1000,10.1000,10.1000,0
THW,20220225,10.1000,10.1000,10.1000,10.1000,0
THW,20220228,10.1000,10.1000,10.1000,10.1000,0
THW,20220301,10.1000,10.1000,10.1000,10.1000,0
THW,20220302,10.1000,10.1000,10.1000,10.1000,0
THW,20220303,10.1000,10.1000,10.1000,10.1000,0
THW,20220304,10.1000,10.1000,10.1000,10.1000,0
THW,20220307,10.1000,10.1000,10.1000,10.1000,0
THW,20220308,10.1000,10.1000,10.1000,10.1000,0
THW,20220309,10.1000,10.1000,10.1000,10.1000,0
THW,20220310,10.1000,10.1000,10.1000,10.1000,0
THW,20220311,10.1000,10.1000,10.1000,10.1000,0
THW,20220314,10.1000,10.1000,10.1000,10.1000,0
THW,20220315,10.1000,10.1000,10.1000,10.1000,0
THW,20220316,10.1000,10.1000,10.1000,10.1000,0
THW,20220317,10.1000,10.1000,10.1000,10.1000,0
THW,20220318,10.1000,10.1000,10.1000,10.1000,0
THW,20220321,10.1000,10.1000,10.1000,10.1000,0
THW,20220322,10.1000,10.1000,10.1000,10.1000,0
THW,20220323,10.1000,10.1000,10.1000,10.1000,0
THW,20220324,10.1000,10.1000,10.1000,10.1000,0
THW,20220325,10.1000,10.1000,10.1000,10.1000,0
THW,20220328,10.1000,10.1000,10.1000,10.1000,0
THW,20220329,10.1000,10.1000,10.1000,10.1000,0
THW,20220330,10.1000,10.1000,10.1000,10.1000,0
THW,20220331,10.1000,10.1000,10.1000,10.1000,0
THW,20220401,10.1000,10.1000,10.1000,10.1000,0
THW,20220404,10.1000,10.1000,10.1000,10.1000,0
THW,20220405,10.1000,10.1000,10.1000,10.1000,0
THW,20220406,10.1000,10.1000,10.1000,10.1000,0
THW,20220407,10.1000,10.1000,10.1000,10.1000,0
THW,20220408,10.1000,10.1000,10.1000,10.1000,0
THW,20220412,10.1000,10.1000,10.1000,10.1000,0
THW,20220413,10.1000,10.1000,10.1000,10.1000,0
THW,20220414,10.1000,10.1000,10.1000,10.1000,0
THW,20220415,10.1000,10.1000,10.1000,10.1000,0
THW,20220418,10.1000,10.1000,10.1000,10.1000,0
THW,20220419,10.1000,10.1000,10.1000,10.1000,0
THW,20220420,10.1000,10.1000,10.1000,10.1000,0
THW,20220421,10.1000,10.1000,10.1000,10.1000,0
THW,20220422,10.1000,10.1000,10.1000,10.1000,0
THW,20220425,10.1000,10.1000,10.1000,10.1000,0
THW,20220426,10.1000,10.1000,10.1000,10.1000,0
THW,20220427,10.1000,10.1000,10.1000,10.1000,0
THW,20220428,10.1000,10.1000,10.1000,10.1000,0
THW,20220429,10.1000,10.1000,10.1000,10.1000,0
THW,20220504,10.1000,10.1000,10.1000,10.1000,0
THW,20220505,10.1000,10.1000,10.1000,10.1000,0
THW,20220506,10.1000,10.1000,10.1000,10.1000,0
THW,20220509,6.1000,6.1000,6.1000,6.1000,100
THW,20220510,6.1000,6.1000,6.1000,6.1000,342
THW,20220511,6.1000,6.1000,6.1000,6.1000,4
THW,20220512,6.1000,6.1000,6.1000,6.1000,0
THW,20220513,6.1000,6.1000,6.1000,6.1000,0
THW,20220516,6.1000,6.1000,6.1000,6.1000,0
THW,20220517,6.1000,6.1000,6.1000,6.1000,0
THW,20220518,6.1000,6.1000,6.1000,6.1000,0
THW,20220519,6.1000,6.1000,6.1000,6.1000,0
THW,20220520,6.1000,6.1000,6.1000,6.1000,0
THW,20220523,6.1000,6.1000,6.1000,6.1000,0
THW,20220524,6.1000,6.1000,6.1000,6.1000,0
THW,20220525,6.1000,6.1000,6.1000,6.1000,0
THW,20220526,6.1000,6.1000,6.1000,6.1000,0
THW,20220527,6.1000,6.1000,6.1000,6.1000,0
THW,20220530,6.1000,6.1000,6.1000,6.1000,0
THW,20220531,6.1000,6.1000,6.1000,6.1000,0
THW,20220601,6.1000,6.1000,6.1000,6.1000,0
THW,20220602,6.1000,6.1000,6.1000,6.1000,0
THW,20220603,6.1000,6.1000,6.1000,6.1000,0
THW,20220606,6.1000,6.1000,6.1000,6.1000,0
THW,20220607,6.1000,6.1000,6.1000,6.1000,0
THW,20220608,6.1000,6.1000,6.1000,6.1000,0
THW,20220609,6.1000,6.1000,6.1000,6.1000,0
THW,20220610,6.1000,6.1000,6.1000,6.1000,0
THW,20220613,6.1000,6.1000,6.1000,6.1000,0
THW,20220614,6.1000,6.1000,6.1000,6.1000,0
THW,20220615,6.1000,6.1000,6.1000,6.1000,0
THW,20220616,6.1000,6.1000,6.1000,6.1000,0
THW,20220617,6.1000,6.1000,6.1000,6.1000,0
THW,20220620,6.1000,6.1000,6.1000,6.1000,0
THW,20220621,6.1000,6.1000,6.1000,6.1000,0
THW,20220622,6.1000,6.1000,6.1000,6.1000,0
THW,20220623,6.1000,6.1000,6.1000,6.1000,0
THW,20220624,6.1000,6.1000,6.1000,6.1000,0
THW,20220627,6.1000,6.1000,6.1000,6.1000,0
THW,20220628,6.1000,6.1000,6.1000,6.1000,0
THW,20220629,6.1000,6.1000,6.1000,6.1000,0
THW,20220630,6.1000,6.1000,6.1000,6.1000,0
THW,20220701,6.1000,6.1000,6.1000,6.1000,0
THW,20220704,6.1000,6.1000,6.1000,6.1000,0
THW,20220705,6.1000,6.1000,6.1000,6.1000,0
THW,20220706,6.1000,6.1000,6.1000,6.1000,0
THW,20220707,6.1000,6.1000,6.1000,6.1000,0
THW,20220708,6.1000,6.1000,6.1000,6.1000,0
THW,20220711,6.1000,6.1000,6.1000,6.1000,0
THW,20220712,8.5000,8.5000,8.5000,8.5000,100
THW,20220713,8.5000,8.5000,8.5000,8.5000,0
THW,20220714,8.5000,8.5000,8.5000,8.5000,0
THW,20220715,8.5000,8.5000,8.5000,8.5000,0
THW,20220718,8.5000,8.5000,8.5000,8.5000,0
THW,20220719,8.5000,8.5000,8.5000,8.5000,0
THW,20220720,8.5000,8.5000,8.5000,8.5000,0
THW,20220721,8.5000,8.5000,8.5000,8.5000,0
THW,20220722,8.5000,8.5000,8.5000,8.5000,0
THW,20220725,8.5000,8.5000,8.5000,8.5000,0
THW,20220726,8.5000,8.5000,8.5000,8.5000,0
THW,20220727,8.5000,8.5000,8.5000,8.5000,0
THW,20220728,9.7000,9.7000,9.7000,9.7000,3400
THW,20220729,9.7000,9.7000,9.7000,9.7000,0
THW,20220801,9.7000,9.7000,9.7000,9.7000,0
THW,20220802,9.7000,9.7000,9.7000,9.7000,0
THW,20220803,9.7000,9.7000,9.7000,9.7000,0
THW,20220804,9.7000,9.7000,9.7000,9.7000,0
THW,20220805,9.7000,9.7000,9.7000,9.7000,0
THW,20220808,9.7000,9.7000,9.7000,9.7000,0
THW,20220809,9.7000,9.7000,9.7000,9.7000,0
THW,20220810,9.7000,9.7000,9.7000,9.7000,0
THW,20220811,9.7000,9.7000,9.7000,9.7000,0
THW,20220812,9.7000,9.7000,9.7000,9.7000,0
THW,20220815,9.7000,9.7000,9.7000,9.7000,0
THW,20220816,9.7000,9.7000,9.7000,9.7000,0
THW,20220817,9.7000,9.7000,9.7000,9.7000,0
THW,20220818,9.7000,9.7000,9.7000,9.7000,0
THW,20220819,9.7000,9.7000,9.7000,9.7000,0
THW,20220822,9.7000,9.7000,9.7000,9.7000,0
THW,20220823,9.7000,9.7000,9.7000,9.7000,0
THW,20220824,9.7000,9.7000,9.7000,9.7000,0
THW,20220825,9.7000,9.7000,9.7000,9.7000,0
THW,20220826,9.7000,9.7000,9.7000,9.7000,0
THW,20220829,9.1000,9.1000,9.1000,9.1000,0
THW,20220830,9.1000,9.1000,9.1000,9.1000,0
THW,20220831,9.1000,9.1000,9.1000,9.1000,0
THW,20220905,9.1000,9.1000,9.1000,9.1000,0
THW,20220906,9.1000,9.1000,9.1000,9.1000,0
THW,20220907,12.7000,12.7000,12.7000,12.7000,600
THW,20220908,12.7000,12.7000,12.7000,12.7000,0
THW,20220909,12.7000,12.7000,12.7000,12.7000,0
THW,20220912,14.6000,14.6000,14.6000,14.6000,200
THW,20220913,16.7000,16.7000,16.7000,16.7000,600
THW,20220914,16.7000,16.7000,16.7000,16.7000,4
THW,20220915,16.7000,16.7000,16.7000,16.7000,0
THW,20220916,16.7000,16.7000,16.7000,16.7000,0
THW,20220919,14.2000,14.2000,14.2000,14.2000,100
THW,20220920,14.2000,14.2000,14.2000,14.2000,0
THW,20220921,16.0000,16.3000,16.0000,16.3000,600
THW,20220922,18.6000,18.6000,18.6000,18.6000,100
THW,20220923,18.6000,21.2000,18.6000,21.2000,200
THW,20220926,22.8000,22.8000,19.4000,19.4000,200
THW,20220927,24.2000,24.2000,24.2000,24.2000,400
THW,20220928,24.2000,24.2000,24.2000,24.2000,0
THW,20220929,24.2000,24.2000,24.2000,24.2000,0
THW,20220930,27.8000,27.8000,20.6000,20.6000,360
THW,20221003,23.0000,23.0000,23.0000,23.0000,0
THW,20221004,23.0000,23.0000,23.0000,23.0000,0
THW,20221005,19.6000,24.9000,19.6000,24.9000,300
THW,20221006,23.1000,23.1000,23.1000,23.1000,0
THW,20221007,26.4000,26.4000,26.4000,26.4000,100
THW,20221010,26.4000,26.4000,26.4000,26.4000,0
THW,20221011,26.4000,26.4000,26.4000,26.4000,0
THW,20221012,26.4000,26.4000,26.4000,26.4000,0
THW,20221013,26.4000,26.4000,26.4000,26.4000,0
THW,20221014,26.4000,26.4000,26.4000,26.4000,0
THW,20221017,30.2000,30.2000,30.2000,30.2000,100
THW,20221018,25.7000,25.7000,25.7000,25.7000,100
THW,20221019,25.7000,25.7000,25.7000,25.7000,0
THW,20221020,25.7000,25.7000,25.7000,25.7000,0
THW,20221021,29.4000,29.4000,29.4000,29.4000,100
THW,20221024,29.4000,29.4000,29.4000,29.4000,0
THW,20221025,29.4000,29.4000,29.4000,29.4000,0
THW,20221026,29.4000,29.4000,29.4000,29.4000,0
THW,20221027,29.4000,29.4000,29.4000,29.4000,0
THW,20221028,29.4000,29.4000,29.4000,29.4000,0
THW,20221031,29.4000,29.4000,29.4000,29.4000,0
THW,20221101,29.4000,29.4000,29.4000,29.4000,0
THW,20221102,29.4000,29.4000,29.4000,29.4000,0
THW,20221103,29.4000,29.4000,29.4000,29.4000,0
THW,20221104,29.4000,29.4000,29.4000,29.4000,0
THW,20221107,29.4000,29.4000,29.4000,29.4000,0
THW,20221108,29.4000,29.4000,29.4000,29.4000,0
THW,20221109,29.4000,29.4000,29.4000,29.4000,0
THW,20221110,29.4000,29.4000,29.4000,29.4000,0
THW,20221111,29.4000,29.4000,29.4000,29.4000,0
THW,20221114,29.4000,29.4000,29.4000,29.4000,0
THW,20221115,29.4000,29.4000,29.4000,29.4000,0
THW,20221116,29.4000,29.4000,29.4000,29.4000,0
THW,20221117,29.4000,29.4000,29.4000,29.4000,0
THW,20221118,29.4000,29.4000,29.4000,29.4000,0
THW,20221121,29.4000,29.4000,29.4000,29.4000,0
THW,20221122,29.4000,29.4000,29.4000,29.4000,0
THW,20221123,29.4000,29.4000,29.4000,29.4000,0
THW,20221124,29.4000,29.4000,29.4000,29.4000,0
THW,20221125,29.4000,29.4000,29.4000,29.4000,0
THW,20221128,29.4000,29.4000,29.4000,29.4000,0
THW,20221129,17.7000,17.7000,17.7000,17.7000,100
THW,20221130,17.7000,17.7000,17.7000,17.7000,0
THW,20221201,17.7000,17.7000,17.7000,17.7000,0
THW,20221202,17.7000,17.7000,17.7000,17.7000,0
THW,20221205,17.7000,17.7000,17.7000,17.7000,0
THW,20221206,15.1000,15.1000,15.1000,15.1000,100
THW,20221207,15.1000,15.1000,15.1000,15.1000,0
THW,20221208,12.9000,12.9000,12.9000,12.9000,100
THW,20221209,11.0000,11.0000,11.0000,11.0000,1000
THW,20221212,9.4000,9.4000,9.4000,9.4000,100
THW,20221213,8.2000,8.2000,8.2000,8.2000,100
THW,20221214,9.4000,9.4000,8.2000,8.2000,200
THW,20221215,8.8000,8.8000,8.8000,8.8000,0
THW,20221216,9.4000,9.4000,9.4000,9.4000,100
THW,20221219,9.4000,9.4000,9.4000,9.4000,100
THW,20221220,9.4000,9.4000,9.4000,9.4000,0
THW,20221221,9.4000,9.4000,9.4000,9.4000,100
THW,20221222,9.4000,9.4000,9.4000,9.4000,100
THW,20221223,8.6000,8.6000,8.6000,8.6000,100
THW,20221226,8.6000,8.6000,8.6000,8.6000,0
THW,20221227,8.6000,8.6000,8.6000,8.6000,0
THW,20221228,9.4000,9.4000,9.4000,9.4000,100
THW,20221229,8.6000,8.6000,8.6000,8.6000,100
THW,20221230,8.6000,8.6000,8.6000,8.6000,0
THW,20230103,8.2000,8.2000,8.2000,8.2000,100
THW,20230104,8.2000,8.2000,8.2000,8.2000,0
THW,20230105,8.2000,8.2000,8.2000,8.2000,0
THW,20230106,8.2000,8.2000,8.2000,8.2000,0
THW,20230109,8.2000,8.2000,8.2000,8.2000,0
THW,20230110,8.3000,9.4000,8.3000,9.4000,200
THW,20230111,8.9000,8.9000,8.9000,8.9000,0
THW,20230112,8.9000,8.9000,8.9000,8.9000,0
THW,20230113,8.9000,8.9000,8.9000,8.9000,0
THW,20230116,8.9000,8.9000,8.9000,8.9000,0
THW,20230117,8.5000,8.5000,8.5000,8.5000,100
THW,20230118,8.4000,8.4000,8.4000,8.4000,100
THW,20230119,8.4000,8.4000,8.4000,8.4000,0
THW,20230127,9.4000,9.4000,9.4000,9.4000,100
THW,20230130,8.4000,8.4000,8.4000,8.4000,100
THW,20230131,7.2000,9.3000,7.2000,9.3000,200
THW,20230201,7.2000,9.4000,7.2000,9.4000,200
THW,20230202,8.3000,8.3000,8.3000,8.3000,0
THW,20230203,7.3000,7.3000,7.3000,7.3000,100
THW,20230206,8.3000,8.3000,8.3000,8.3000,100
THW,20230207,8.3000,8.3000,8.3000,8.3000,0
THW,20230208,7.3000,7.3000,7.3000,7.3000,100
THW,20230209,8.3000,8.3000,8.3000,8.3000,100
THW,20230210,7.5000,9.3000,7.5000,9.3000,301
THW,20230213,7.6000,7.6000,7.6000,7.6000,100
THW,20230214,8.7000,8.7000,8.7000,8.7000,200
THW,20230215,10.0000,10.0000,9.9000,9.9000,4600
THW,20230216,8.8000,9.4000,8.8000,9.4000,700
THW,20230220,7.6000,8.6000,7.6000,8.6000,200
THW,20230221,8.2000,8.2000,8.1000,8.1000,1000
THW,20230222,8.2000,8.2000,7.8000,8.2000,2400
THW,20230223,8.0000,8.0000,8.0000,8.0000,0
THW,20230224,9.2000,9.2000,9.2000,9.2000,1400
THW,20230227,8.0000,8.0000,8.0000,8.0000,150
THW,20230228,8.1000,8.1000,8.0000,8.0000,1000
THW,20230301,8.0000,8.0000,8.0000,8.0000,0
THW,20230302,8.0000,8.0000,8.0000,8.0000,0
THW,20230303,9.2000,9.2000,9.2000,9.2000,100
THW,20230306,8.2000,8.2000,8.2000,8.2000,103
THW,20230307,8.2000,8.2000,8.2000,8.2000,0
THW,20230308,8.2000,8.2000,8.2000,8.2000,0
THW,20230309,8.2000,8.2000,8.2000,8.2000,0
THW,20230310,8.6000,8.6000,8.6000,8.6000,100
THW,20230313,8.6000,8.6000,8.6000,8.6000,0
THW,20230314,8.6000,8.6000,8.6000,8.6000,0
THW,20230315,9.4000,9.4000,9.4000,9.4000,100
THW,20230316,9.4000,9.4000,9.4000,9.4000,0
THW,20230317,8.2000,9.0000,8.2000,9.0000,300
THW,20230320,8.7000,8.7000,8.7000,8.7000,0
