<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHV,20120601,13.4000,13.4000,13.4000,13.4000,0
BHV,20120604,13.4000,13.4000,13.4000,13.4000,0
BHV,20120605,13.4000,13.4000,13.4000,13.4000,0
BHV,20120606,13.4000,13.4000,13.4000,13.4000,0
BHV,20120607,12.5000,12.5000,12.5000,12.5000,100
BHV,20120608,12.3000,12.3000,12.3000,12.3000,1000
BHV,20120611,11.5000,11.5000,11.5000,11.5000,100
BHV,20120612,10.7000,10.7000,10.7000,10.7000,100
BHV,20120613,10.0000,10.2000,10.0000,10.2000,800
BHV,20120614,10.2000,10.2000,10.2000,10.2000,0
BHV,20120615,10.2000,10.2000,10.2000,10.2000,0
BHV,20120618,10.2000,10.2000,10.2000,10.2000,0
BHV,20120619,10.2000,10.2000,10.2000,10.2000,0
BHV,20120620,9.5000,9.5000,9.5000,9.5000,100
BHV,20120621,9.0000,9.0000,9.0000,9.0000,200
BHV,20120622,9.0000,9.0000,9.0000,9.0000,0
BHV,20120625,8.4000,9.6000,8.4000,9.6000,200
BHV,20120626,9.0000,9.0000,9.0000,9.0000,200
BHV,20120627,8.4000,9.0000,8.4000,9.0000,200
BHV,20120628,9.0000,9.0000,9.0000,9.0000,0
BHV,20120629,9.0000,9.0000,9.0000,9.0000,0
BHV,20120702,9.0000,9.0000,9.0000,9.0000,0
BHV,20120703,9.0000,9.0000,9.0000,9.0000,0
BHV,20120704,9.0000,9.0000,9.0000,9.0000,0
BHV,20120705,9.0000,9.0000,9.0000,9.0000,0
BHV,20120706,9.0000,9.0000,9.0000,9.0000,0
BHV,20120709,8.4000,9.6000,8.4000,9.6000,200
BHV,20120710,9.0000,9.0000,9.0000,9.0000,100
BHV,20120711,9.0000,9.0000,9.0000,9.0000,0
BHV,20120712,9.0000,9.0000,9.0000,9.0000,0
BHV,20120713,9.6000,9.6000,9.6000,9.6000,100
BHV,20120716,9.6000,9.6000,9.6000,9.6000,0
BHV,20120717,9.6000,9.6000,9.6000,9.6000,0
BHV,20120718,9.6000,9.6000,9.6000,9.6000,0
BHV,20120719,9.6000,9.6000,9.6000,9.6000,0
BHV,20120720,9.6000,9.6000,9.6000,9.6000,0
BHV,20120723,9.0000,10.1000,9.0000,10.1000,200
BHV,20120724,10.1000,10.1000,10.1000,10.1000,0
BHV,20120725,10.1000,10.1000,10.1000,10.1000,0
BHV,20120726,9.4000,9.4000,9.4000,9.4000,100
BHV,20120727,8.9000,8.9000,8.9000,8.9000,100
BHV,20120730,8.9000,8.9000,8.9000,8.9000,0
BHV,20120731,8.9000,8.9000,8.9000,8.9000,0
BHV,20120801,8.9000,8.9000,8.9000,8.9000,0
BHV,20120802,8.9000,8.9000,8.9000,8.9000,0
BHV,20120803,8.9000,8.9000,8.9000,8.9000,0
BHV,20120806,8.9000,8.9000,8.9000,8.9000,0
BHV,20120807,8.9000,8.9000,8.9000,8.9000,0
BHV,20120808,8.9000,8.9000,8.9000,8.9000,0
BHV,20120809,8.9000,8.9000,8.9000,8.9000,0
BHV,20120810,8.9000,8.9000,8.9000,8.9000,0
BHV,20120813,8.9000,8.9000,8.9000,8.9000,0
BHV,20120814,8.9000,8.9000,8.9000,8.9000,0
BHV,20120815,8.9000,8.9000,8.9000,8.9000,0
BHV,20120816,8.9000,8.9000,8.9000,8.9000,0
BHV,20120817,8.9000,8.9000,8.9000,8.9000,0
BHV,20120820,8.9000,8.9000,8.9000,8.9000,0
BHV,20120821,8.9000,8.9000,8.9000,8.9000,0
BHV,20120822,8.9000,8.9000,8.9000,8.9000,0
BHV,20120823,8.9000,8.9000,8.9000,8.9000,0
BHV,20120824,8.9000,8.9000,8.9000,8.9000,0
BHV,20120827,8.9000,8.9000,8.9000,8.9000,0
BHV,20120828,8.9000,8.9000,8.9000,8.9000,0
BHV,20120829,8.9000,8.9000,8.9000,8.9000,0
BHV,20120830,8.9000,8.9000,8.9000,8.9000,0
BHV,20120831,8.9000,8.9000,8.9000,8.9000,0
BHV,20120904,8.9000,8.9000,8.9000,8.9000,0
BHV,20120905,8.9000,8.9000,8.9000,8.9000,0
BHV,20120906,8.9000,8.9000,8.9000,8.9000,0
BHV,20120907,8.9000,8.9000,8.9000,8.9000,0
BHV,20120910,8.9000,8.9000,8.9000,8.9000,0
BHV,20120911,8.9000,8.9000,8.9000,8.9000,0
BHV,20120912,8.9000,8.9000,8.9000,8.9000,0
BHV,20120913,8.9000,8.9000,8.9000,8.9000,0
BHV,20120914,8.9000,8.9000,8.9000,8.9000,0
BHV,20120917,8.9000,8.9000,8.9000,8.9000,0
BHV,20120918,8.9000,8.9000,8.9000,8.9000,0
BHV,20120919,8.9000,8.9000,8.9000,8.9000,0
BHV,20120920,8.9000,8.9000,8.9000,8.9000,0
BHV,20120921,8.9000,8.9000,8.9000,8.9000,0
BHV,20120924,8.9000,8.9000,8.9000,8.9000,0
BHV,20120925,8.9000,8.9000,8.9000,8.9000,0
BHV,20120926,8.9000,8.9000,8.9000,8.9000,0
BHV,20120927,8.9000,8.9000,8.9000,8.9000,0
BHV,20120928,8.9000,8.9000,8.9000,8.9000,0
BHV,20121001,8.9000,8.9000,8.9000,8.9000,0
BHV,20121002,8.9000,8.9000,8.9000,8.9000,0
BHV,20121003,8.9000,8.9000,8.9000,8.9000,0
BHV,20121004,8.9000,8.9000,8.9000,8.9000,0
BHV,20121005,8.9000,8.9000,8.9000,8.9000,0
BHV,20121008,8.9000,8.9000,8.9000,8.9000,0
BHV,20121009,8.9000,8.9000,8.9000,8.9000,0
BHV,20121010,8.9000,8.9000,8.9000,8.9000,0
BHV,20121011,8.9000,8.9000,8.9000,8.9000,0
BHV,20121012,8.9000,8.9000,8.9000,8.9000,0
BHV,20121015,8.9000,8.9000,8.9000,8.9000,0
BHV,20121016,8.9000,8.9000,8.9000,8.9000,0
BHV,20121017,8.9000,8.9000,8.9000,8.9000,0
BHV,20121018,8.9000,8.9000,8.9000,8.9000,0
BHV,20121019,8.9000,8.9000,8.9000,8.9000,0
BHV,20121022,8.9000,8.9000,8.9000,8.9000,0
BHV,20121023,8.9000,8.9000,8.9000,8.9000,0
BHV,20121024,8.9000,8.9000,8.9000,8.9000,0
BHV,20121025,8.9000,8.9000,8.9000,8.9000,0
BHV,20121026,8.9000,8.9000,8.9000,8.9000,0
BHV,20121029,8.9000,8.9000,8.9000,8.9000,0
BHV,20121030,8.9000,8.9000,8.9000,8.9000,0
BHV,20121031,8.9000,8.9000,8.9000,8.9000,0
BHV,20121101,8.9000,8.9000,8.9000,8.9000,0
BHV,20121102,8.9000,8.9000,8.9000,8.9000,0
BHV,20121105,8.9000,8.9000,8.9000,8.9000,0
BHV,20121106,8.9000,8.9000,8.9000,8.9000,0
BHV,20121107,8.9000,8.9000,8.9000,8.9000,0
BHV,20121108,8.9000,8.9000,8.9000,8.9000,0
BHV,20121109,8.3000,8.3000,8.3000,8.3000,100
BHV,20121112,8.3000,8.3000,8.3000,8.3000,0
BHV,20121113,7.8000,7.8000,7.8000,7.8000,100
BHV,20121114,7.8000,7.8000,7.8000,7.8000,0
BHV,20121115,7.8000,7.8000,7.8000,7.8000,0
BHV,20121116,7.8000,7.8000,7.8000,7.8000,0
BHV,20121119,7.3000,7.3000,7.3000,7.3000,200
BHV,20121120,6.8000,6.8000,6.8000,6.8000,200
BHV,20121121,6.4000,6.4000,6.4000,6.4000,100
BHV,20121122,6.4000,6.4000,6.4000,6.4000,0
BHV,20121123,6.4000,6.4000,6.4000,6.4000,0
BHV,20121126,6.4000,6.4000,6.4000,6.4000,0
BHV,20121127,6.4000,6.4000,6.4000,6.4000,0
BHV,20121128,6.0000,6.0000,6.0000,6.0000,100
BHV,20121129,6.0000,6.0000,6.0000,6.0000,0
BHV,20121130,6.0000,6.0000,6.0000,6.0000,0
BHV,20121203,6.0000,6.0000,6.0000,6.0000,0
BHV,20121204,6.0000,6.0000,6.0000,6.0000,0
BHV,20121205,6.0000,6.0000,6.0000,6.0000,0
BHV,20121206,6.0000,6.0000,6.0000,6.0000,0
BHV,20121207,6.0000,6.0000,6.0000,6.0000,0
BHV,20121210,6.0000,6.0000,6.0000,6.0000,0
BHV,20121211,6.0000,6.0000,6.0000,6.0000,0
BHV,20121212,6.0000,6.0000,6.0000,6.0000,100
BHV,20121213,6.0000,6.0000,6.0000,6.0000,0
BHV,20121214,6.0000,6.0000,6.0000,6.0000,0
BHV,20121217,6.0000,6.0000,6.0000,6.0000,0
BHV,20121218,6.0000,6.0000,6.0000,6.0000,0
BHV,20121219,6.0000,6.0000,6.0000,6.0000,0
BHV,20121220,6.0000,6.0000,6.0000,6.0000,0
BHV,20121221,6.0000,6.0000,6.0000,6.0000,0
BHV,20121224,6.0000,6.0000,6.0000,6.0000,0
BHV,20121225,6.0000,6.0000,6.0000,6.0000,0
BHV,20121226,6.0000,6.0000,6.0000,6.0000,0
BHV,20121227,6.0000,6.0000,6.0000,6.0000,0
BHV,20121228,6.0000,6.0000,6.0000,6.0000,0
BHV,20130102,6.0000,6.0000,6.0000,6.0000,0
BHV,20130103,6.0000,6.0000,6.0000,6.0000,0
BHV,20130104,6.0000,6.0000,6.0000,6.0000,0
BHV,20130107,6.0000,6.0000,6.0000,6.0000,0
BHV,20130108,6.0000,6.0000,6.0000,6.0000,0
BHV,20130109,6.0000,6.0000,6.0000,6.0000,0
BHV,20130110,6.0000,6.0000,6.0000,6.0000,500
BHV,20130111,6.0000,6.0000,6.0000,6.0000,0
BHV,20130114,6.0000,6.0000,6.0000,6.0000,0
BHV,20130115,6.0000,6.0000,6.0000,6.0000,0
BHV,20130116,6.0000,6.0000,6.0000,6.0000,0
BHV,20130117,5.4000,5.4000,5.4000,5.4000,200
BHV,20130118,5.4000,5.4000,5.4000,5.4000,0
BHV,20130121,5.4000,5.4000,5.4000,5.4000,0
BHV,20130122,5.4000,5.4000,5.4000,5.4000,0
BHV,20130123,5.4000,5.4000,5.4000,5.4000,0
BHV,20130124,5.4000,5.4000,5.4000,5.4000,0
BHV,20130125,5.5000,5.5000,5.5000,5.5000,100
BHV,20130128,5.5000,5.5000,5.5000,5.5000,100
BHV,20130129,5.5000,5.6000,5.5000,5.5000,600
BHV,20130130,5.5000,5.5000,5.5000,5.5000,0
BHV,20130131,5.0000,5.0000,5.0000,5.0000,2000
BHV,20130201,5.0000,5.0000,5.0000,5.0000,0
BHV,20130204,5.0000,5.0000,5.0000,5.0000,0
BHV,20130205,5.0000,5.0000,5.0000,5.0000,0
BHV,20130206,5.0000,5.0000,5.0000,5.0000,0
BHV,20130207,5.5000,5.5000,5.5000,5.5000,100
BHV,20130208,6.0000,6.0000,6.0000,6.0000,100
BHV,20130218,6.0000,6.0000,6.0000,6.0000,0
BHV,20130219,6.0000,6.0000,6.0000,6.0000,0
BHV,20130220,6.0000,6.0000,6.0000,6.0000,0
BHV,20130221,6.0000,6.0000,6.0000,6.0000,0
BHV,20130222,6.0000,6.0000,6.0000,6.0000,0
BHV,20130225,6.0000,6.0000,6.0000,6.0000,0
BHV,20130226,6.0000,6.0000,6.0000,6.0000,0
BHV,20130227,6.0000,6.0000,6.0000,6.0000,0
BHV,20130228,6.0000,6.0000,6.0000,6.0000,0
BHV,20130301,6.0000,6.0000,6.0000,6.0000,0
BHV,20130304,6.0000,6.0000,6.0000,6.0000,0
BHV,20130305,6.0000,6.0000,6.0000,6.0000,0
BHV,20130306,6.0000,6.0000,6.0000,6.0000,0
BHV,20130307,6.0000,6.0000,6.0000,6.0000,0
BHV,20130308,5.5000,5.5000,5.5000,5.5000,200
BHV,20130311,5.5000,5.5000,5.5000,5.5000,0
BHV,20130312,5.5000,5.5000,5.5000,5.5000,0
BHV,20130313,5.5000,5.5000,5.5000,5.5000,0
BHV,20130314,5.5000,5.5000,5.5000,5.5000,0
BHV,20130315,5.5000,5.5000,5.5000,5.5000,0
BHV,20130318,5.5000,5.5000,5.5000,5.5000,0
BHV,20130319,5.5000,5.5000,5.5000,5.5000,0
BHV,20130320,5.5000,5.5000,5.5000,5.5000,0
BHV,20130321,5.5000,5.5000,5.5000,5.5000,0
BHV,20130322,5.5000,5.5000,5.5000,5.5000,0
BHV,20130325,5.5000,5.5000,5.5000,5.5000,0
BHV,20130326,5.5000,5.5000,5.5000,5.5000,0
BHV,20130327,5.5000,5.5000,5.5000,5.5000,0
BHV,20130328,5.5000,5.5000,5.5000,5.5000,0
BHV,20130329,5.5000,5.5000,5.5000,5.5000,0
BHV,20130401,5.5000,5.5000,5.5000,5.5000,200
BHV,20130402,5.5000,5.5000,5.5000,5.5000,0
BHV,20130403,5.5000,5.5000,5.5000,5.5000,0
BHV,20130404,5.5000,5.5000,5.5000,5.5000,0
BHV,20130405,5.5000,5.5000,5.5000,5.5000,0
BHV,20130408,5.5000,5.5000,5.5000,5.5000,0
BHV,20130409,5.5000,5.5000,5.5000,5.5000,0
BHV,20130410,5.5000,5.5000,5.5000,5.5000,0
BHV,20130411,5.5000,5.5000,5.5000,5.5000,0
BHV,20130412,5.5000,5.5000,5.5000,5.5000,0
BHV,20130415,5.5000,5.5000,5.5000,5.5000,0
BHV,20130416,5.5000,5.5000,5.5000,5.5000,0
BHV,20130417,5.5000,5.5000,5.5000,5.5000,100
BHV,20130418,5.5000,5.5000,5.5000,5.5000,0
BHV,20130422,5.5000,5.5000,5.5000,5.5000,0
BHV,20130423,5.5000,5.5000,5.5000,5.5000,0
BHV,20130424,5.5000,5.5000,5.5000,5.5000,0
BHV,20130425,5.5000,5.5000,5.5000,5.5000,0
BHV,20130426,5.5000,5.5000,5.5000,5.5000,0
BHV,20130502,5.5000,5.5000,5.5000,5.5000,1000
BHV,20130503,5.5000,5.5000,5.5000,5.5000,0
BHV,20130506,5.5000,5.5000,5.5000,5.5000,0
BHV,20130507,5.5000,5.5000,5.5000,5.5000,0
BHV,20130508,5.5000,5.5000,5.5000,5.5000,0
BHV,20130509,5.5000,5.5000,5.5000,5.5000,0
BHV,20130510,5.5000,5.5000,5.5000,5.5000,0
BHV,20130513,5.5000,5.5000,5.5000,5.5000,0
BHV,20130514,5.5000,5.5000,5.5000,5.5000,0
BHV,20130515,5.5000,5.5000,5.5000,5.5000,0
BHV,20130516,5.5000,5.5000,5.5000,5.5000,0
BHV,20130517,5.5000,5.5000,5.5000,5.5000,0
BHV,20130520,5.5000,5.5000,5.5000,5.5000,0
BHV,20130521,5.5000,5.5000,5.5000,5.5000,0
BHV,20130522,5.5000,5.5000,5.5000,5.5000,0
BHV,20130523,5.5000,5.5000,5.5000,5.5000,0
BHV,20130524,5.5000,5.5000,5.5000,5.5000,0
BHV,20130527,5.5000,5.5000,5.5000,5.5000,0
BHV,20130528,5.5000,5.5000,5.5000,5.5000,0
BHV,20130529,5.5000,5.5000,5.5000,5.5000,0
BHV,20130530,5.5000,5.5000,5.5000,5.5000,0
BHV,20130531,5.5000,5.5000,5.5000,5.5000,0
BHV,20130603,5.5000,5.5000,5.5000,5.5000,0
BHV,20130604,5.5000,5.5000,5.5000,5.5000,0
BHV,20130605,5.5000,5.5000,5.5000,5.5000,0
BHV,20130606,5.5000,5.5000,5.5000,5.5000,0
BHV,20130607,5.5000,5.5000,5.5000,5.5000,0
BHV,20130610,5.5000,5.5000,5.5000,5.5000,0
BHV,20130611,5.5000,5.5000,5.5000,5.5000,0
BHV,20130612,5.5000,5.5000,5.5000,5.5000,0
BHV,20130613,5.5000,5.5000,5.5000,5.5000,0
BHV,20130614,5.5000,5.5000,5.5000,5.5000,0
BHV,20130617,5.5000,5.5000,5.5000,5.5000,0
BHV,20130618,5.5000,5.5000,5.5000,5.5000,0
BHV,20130619,5.5000,5.5000,5.5000,5.5000,0
BHV,20130620,5.5000,5.5000,5.5000,5.5000,0
BHV,20130621,5.5000,5.5000,5.5000,5.5000,0
BHV,20130624,5.5000,5.5000,5.5000,5.5000,0
BHV,20130625,5.5000,5.5000,5.5000,5.5000,0
BHV,20130626,5.5000,5.5000,5.5000,5.5000,0
BHV,20130627,5.5000,5.5000,5.5000,5.5000,0
BHV,20130628,5.5000,5.5000,5.5000,5.5000,0
BHV,20130701,5.5000,5.5000,5.5000,5.5000,0
BHV,20130702,5.5000,5.5000,5.5000,5.5000,0
BHV,20130703,5.5000,5.5000,5.5000,5.5000,0
BHV,20130704,5.5000,5.5000,5.5000,5.5000,0
BHV,20130705,5.0000,5.0000,5.0000,5.0000,500
BHV,20130708,5.0000,5.0000,5.0000,5.0000,0
BHV,20130709,5.0000,5.0000,5.0000,5.0000,0
BHV,20130710,5.0000,5.0000,5.0000,5.0000,0
BHV,20130711,5.0000,5.0000,5.0000,5.0000,0
BHV,20130712,5.0000,5.0000,5.0000,5.0000,0
BHV,20130715,5.0000,5.0000,5.0000,5.0000,0
BHV,20130716,5.0000,5.0000,5.0000,5.0000,0
BHV,20130717,5.0000,5.0000,5.0000,5.0000,0
BHV,20130718,5.0000,5.0000,5.0000,5.0000,0
BHV,20130719,5.0000,5.0000,5.0000,5.0000,0
BHV,20130722,5.0000,5.0000,5.0000,5.0000,0
BHV,20130723,5.0000,5.0000,5.0000,5.0000,0
BHV,20130724,5.0000,5.0000,5.0000,5.0000,0
BHV,20130725,5.0000,5.0000,5.0000,5.0000,0
BHV,20130726,5.0000,5.0000,5.0000,5.0000,0
BHV,20130729,5.0000,5.0000,5.0000,5.0000,0
BHV,20130730,5.0000,5.0000,5.0000,5.0000,0
BHV,20130731,5.0000,5.0000,5.0000,5.0000,0
BHV,20130801,5.0000,5.0000,5.0000,5.0000,0
BHV,20130802,5.0000,5.0000,5.0000,5.0000,0
BHV,20130805,5.0000,5.0000,5.0000,5.0000,0
BHV,20130806,5.0000,5.0000,5.0000,5.0000,0
BHV,20130807,5.0000,5.0000,5.0000,5.0000,0
BHV,20130808,5.0000,5.0000,5.0000,5.0000,0
BHV,20130809,5.0000,5.0000,5.0000,5.0000,0
BHV,20130812,5.0000,5.0000,5.0000,5.0000,0
BHV,20130813,5.0000,5.0000,5.0000,5.0000,0
BHV,20130814,5.0000,5.0000,5.0000,5.0000,0
BHV,20130815,5.0000,5.0000,5.0000,5.0000,0
BHV,20130816,5.0000,5.0000,5.0000,5.0000,0
BHV,20130819,5.0000,5.0000,5.0000,5.0000,0
BHV,20130820,5.0000,5.0000,5.0000,5.0000,0
BHV,20130821,5.0000,5.0000,5.0000,5.0000,0
BHV,20130822,5.0000,5.0000,5.0000,5.0000,0
BHV,20130823,5.0000,5.0000,5.0000,5.0000,0
BHV,20130826,5.0000,5.0000,5.0000,5.0000,0
BHV,20130827,5.0000,5.0000,5.0000,5.0000,0
BHV,20130828,5.0000,5.0000,5.0000,5.0000,0
BHV,20130829,5.0000,5.0000,5.0000,5.0000,0
BHV,20130830,5.0000,5.0000,5.0000,5.0000,0
BHV,20130903,5.0000,5.0000,5.0000,5.0000,0
BHV,20130904,5.0000,5.0000,5.0000,5.0000,0
BHV,20130905,5.0000,5.0000,5.0000,5.0000,0
BHV,20130906,5.0000,5.0000,5.0000,5.0000,0
BHV,20130909,5.0000,5.0000,5.0000,5.0000,0
BHV,20130910,5.0000,5.0000,5.0000,5.0000,0
BHV,20130911,5.0000,5.0000,5.0000,5.0000,0
BHV,20130912,5.0000,5.0000,5.0000,5.0000,0
BHV,20130913,5.0000,5.0000,5.0000,5.0000,0
BHV,20130916,5.0000,5.0000,5.0000,5.0000,0
BHV,20130917,5.0000,5.0000,5.0000,5.0000,0
BHV,20130918,4.5000,4.5000,4.5000,4.5000,300
BHV,20130919,4.1000,4.1000,4.1000,4.1000,100
BHV,20130920,3.7000,3.7000,3.7000,3.7000,100
BHV,20130923,3.4000,3.4000,3.4000,3.4000,100
BHV,20130924,3.1000,3.1000,3.1000,3.1000,500
BHV,20130925,3.4000,3.4000,3.4000,3.4000,100
BHV,20130926,3.4000,3.4000,3.4000,3.4000,0
BHV,20130927,3.4000,3.4000,3.4000,3.4000,0
BHV,20130930,3.4000,3.4000,3.4000,3.4000,0
BHV,20131001,3.4000,3.4000,3.4000,3.4000,0
BHV,20131002,3.4000,3.4000,3.4000,3.4000,0
BHV,20131003,3.1000,3.1000,3.1000,3.1000,100
BHV,20131004,3.1000,3.1000,3.1000,3.1000,0
BHV,20131007,3.1000,3.1000,3.1000,3.1000,0
BHV,20131008,3.1000,3.1000,3.1000,3.1000,0
BHV,20131009,3.1000,3.1000,3.1000,3.1000,0
BHV,20131010,3.1000,3.1000,3.1000,3.1000,0
BHV,20131011,3.1000,3.1000,3.1000,3.1000,0
BHV,20131014,3.1000,3.4000,3.1000,3.4000,400
BHV,20131015,3.4000,3.4000,3.4000,3.4000,0
BHV,20131016,3.4000,3.4000,3.4000,3.4000,0
BHV,20131017,3.4000,3.4000,3.4000,3.4000,0
BHV,20131018,3.1000,3.1000,3.1000,3.1000,150
BHV,20131021,3.4000,3.4000,3.0000,3.0000,500
BHV,20131022,3.0000,3.0000,3.0000,3.0000,300
BHV,20131023,2.7000,2.7000,2.7000,2.7000,100
BHV,20131024,2.7000,2.7000,2.7000,2.7000,0
BHV,20131025,2.7000,2.7000,2.7000,2.7000,0
BHV,20131028,2.7000,2.7000,2.7000,2.7000,0
BHV,20131029,2.7000,2.7000,2.7000,2.7000,0
BHV,20131030,2.7000,2.7000,2.7000,2.7000,0
BHV,20131031,2.5000,2.9000,2.5000,2.9000,200
BHV,20131101,2.9000,2.9000,2.9000,2.9000,0
BHV,20131104,3.1000,3.1000,2.9000,2.9000,700
BHV,20131105,2.9000,2.9000,2.9000,2.9000,0
BHV,20131106,2.9000,2.9000,2.9000,2.9000,0
BHV,20131107,2.9000,2.9000,2.9000,2.9000,300
BHV,20131108,2.9000,2.9000,2.9000,2.9000,300
BHV,20131111,2.9000,2.9000,2.9000,2.9000,300
BHV,20131112,2.9000,2.9000,2.9000,2.9000,600
BHV,20131113,2.9000,2.9000,2.9000,2.9000,0
BHV,20131114,2.9000,2.9000,2.9000,2.9000,0
BHV,20131115,2.9000,2.9000,2.9000,2.9000,300
BHV,20131118,2.9000,2.9000,2.9000,2.9000,0
BHV,20131119,2.9000,2.9000,2.9000,2.9000,0
BHV,20131120,2.9000,2.9000,2.9000,2.9000,0
BHV,20131121,2.9000,2.9000,2.9000,2.9000,500
BHV,20131122,2.9000,2.9000,2.9000,2.9000,400
BHV,20131125,2.9000,2.9000,2.9000,2.9000,0
BHV,20131126,2.9000,2.9000,2.9000,2.9000,0
BHV,20131127,2.9000,2.9000,2.9000,2.9000,0
BHV,20131128,2.7000,2.7000,2.7000,2.7000,400
BHV,20131129,2.5000,2.6000,2.5000,2.6000,43800
BHV,20131202,2.6000,2.6000,2.6000,2.6000,0
BHV,20131203,2.6000,2.6000,2.6000,2.6000,0
BHV,20131204,2.8000,2.8000,2.8000,2.8000,1000
BHV,20131205,3.0000,3.0000,3.0000,3.0000,100
BHV,20131206,3.3000,3.3000,3.3000,3.3000,7700
BHV,20131209,3.6000,3.6000,3.6000,3.6000,100
BHV,20131210,3.9000,3.9000,3.9000,3.9000,300
BHV,20131211,3.8000,3.8000,3.8000,3.8000,1600
BHV,20131212,4.1000,4.1000,4.1000,4.1000,2400
BHV,20131213,4.5000,4.5000,4.5000,4.5000,500
BHV,20131216,4.9000,4.9000,4.9000,4.9000,200
BHV,20131217,4.9000,4.9000,4.9000,4.9000,0
BHV,20131218,4.9000,4.9000,4.9000,4.9000,0
BHV,20131219,5.3000,5.3000,5.3000,5.3000,100
BHV,20131220,5.3000,5.3000,5.3000,5.3000,100
BHV,20131223,5.8000,5.8000,5.8000,5.8000,200
BHV,20131224,5.3000,5.3000,5.3000,5.3000,5000
BHV,20131225,5.3000,5.3000,5.3000,5.3000,0
BHV,20131226,5.2000,5.2000,5.2000,5.2000,300
BHV,20131227,5.7000,5.7000,5.7000,5.7000,3411
BHV,20131230,5.7000,5.7000,5.7000,5.7000,0
BHV,20131231,5.2000,5.2000,5.2000,5.2000,5100
BHV,20140102,5.2000,5.2000,5.2000,5.2000,0
BHV,20140103,5.2000,5.2000,5.2000,5.2000,28
BHV,20140106,5.2000,5.2000,5.2000,5.2000,0
BHV,20140107,5.2000,5.2000,5.2000,5.2000,16
BHV,20140108,5.2000,5.2000,5.2000,5.2000,0
BHV,20140109,4.8000,4.8000,4.8000,4.8000,200
BHV,20140110,4.8000,4.8000,4.8000,4.8000,700
BHV,20140113,4.7000,4.7000,4.7000,4.7000,500
BHV,20140114,4.7000,4.7000,4.7000,4.7000,0
BHV,20140115,4.7000,4.7000,4.7000,4.7000,0
BHV,20140116,4.7000,4.7000,4.7000,4.7000,100
BHV,20140117,4.7000,4.7000,4.7000,4.7000,0
BHV,20140120,4.7000,4.7000,4.7000,4.7000,0
BHV,20140121,4.7000,4.7000,4.7000,4.7000,0
BHV,20140122,4.7000,4.7000,4.7000,4.7000,0
BHV,20140123,4.7000,4.7000,4.7000,4.7000,0
BHV,20140124,4.7000,4.7000,4.7000,4.7000,0
BHV,20140127,4.7000,4.7000,4.7000,4.7000,0
BHV,20140206,4.7000,4.7000,4.7000,4.7000,0
BHV,20140207,4.6000,4.6000,4.6000,4.6000,1000
BHV,20140210,5.0000,5.0000,5.0000,5.0000,500
BHV,20140211,5.0000,5.0000,5.0000,5.0000,0
BHV,20140212,5.0000,5.0000,5.0000,5.0000,0
BHV,20140213,5.0000,5.0000,5.0000,5.0000,0
BHV,20140214,5.0000,5.0000,5.0000,5.0000,0
BHV,20140217,5.0000,5.0000,5.0000,5.0000,0
BHV,20140218,5.0000,5.0000,5.0000,5.0000,0
BHV,20140219,5.0000,5.0000,5.0000,5.0000,1000
BHV,20140220,5.0000,5.0000,5.0000,5.0000,1000
BHV,20140221,5.0000,5.0000,5.0000,5.0000,1000
BHV,20140224,5.2000,5.2000,5.2000,5.2000,11000
BHV,20140225,5.6000,5.6000,5.6000,5.6000,100
BHV,20140226,5.6000,5.6000,5.6000,5.6000,0
BHV,20140227,6.0000,6.1000,5.3000,5.3000,2400
BHV,20140228,5.3000,5.8000,5.3000,5.8000,5500
BHV,20140303,6.3000,6.3000,5.5000,5.5000,200
BHV,20140304,6.0000,6.0000,6.0000,6.0000,100
BHV,20140305,6.4000,6.5000,6.4000,6.5000,200
BHV,20140306,6.0000,7.0000,6.0000,7.0000,3300
BHV,20140307,7.1000,7.6000,7.1000,7.6000,300
BHV,20140310,7.6000,7.6000,7.6000,7.6000,0
BHV,20140311,7.6000,7.6000,7.6000,7.6000,0
BHV,20140312,7.6000,7.6000,7.6000,7.6000,0
BHV,20140313,8.2000,8.2000,8.2000,8.2000,100
BHV,20140314,8.2000,8.2000,8.2000,8.2000,0
BHV,20140317,8.2000,8.2000,8.2000,8.2000,0
BHV,20140318,8.2000,8.2000,8.2000,8.2000,0
BHV,20140319,8.2000,8.2000,8.2000,8.2000,0
BHV,20140320,8.2000,8.2000,8.2000,8.2000,0
BHV,20140321,9.0000,9.0000,9.0000,9.0000,100
BHV,20140324,9.0000,9.0000,9.0000,9.0000,0
BHV,20140325,9.0000,9.0000,9.0000,9.0000,0
BHV,20140326,9.0000,9.0000,9.0000,9.0000,0
BHV,20140327,9.0000,9.0000,9.0000,9.0000,0
BHV,20140328,9.0000,9.0000,9.0000,9.0000,0
BHV,20140331,8.1000,8.1000,8.1000,8.1000,600
BHV,20140401,8.1000,8.1000,8.1000,8.1000,300
BHV,20140402,8.1000,8.1000,8.1000,8.1000,0
BHV,20140403,8.1000,8.1000,8.1000,8.1000,0
BHV,20140404,8.1000,8.1000,8.1000,8.1000,0
BHV,20140407,8.1000,8.1000,8.1000,8.1000,0
BHV,20140408,8.1000,8.1000,8.1000,8.1000,0
BHV,20140410,8.1000,8.1000,8.1000,8.1000,0
BHV,20140411,8.1000,8.1000,8.1000,8.1000,0
