<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMT,20160128,15.7796,17.1112,15.5798,16.9115,1800
SMT,20160129,16.9115,16.9115,16.9115,16.9115,100
SMT,20160201,16.7783,17.6438,15.6464,17.4441,2800
SMT,20160202,17.4441,17.4441,17.4441,17.4441,0
SMT,20160203,17.4441,17.4441,17.4441,17.4441,0
SMT,20160204,17.4441,17.4441,17.4441,17.4441,0
SMT,20160205,17.4441,17.4441,17.4441,17.4441,0
SMT,20160215,17.4441,17.4441,17.4441,17.4441,10
SMT,20160216,16.9780,17.1778,16.9780,17.1778,1100
SMT,20160217,16.8449,16.8449,16.8449,16.8449,200
SMT,20160218,15.8462,15.8462,15.8462,15.8462,100
SMT,20160219,16.7783,16.7783,16.7783,16.7783,100
SMT,20160222,16.9115,17.2444,16.9115,17.2444,300
SMT,20160223,17.2444,17.2444,17.2444,17.2444,7
SMT,20160224,17.2444,17.2444,17.2444,17.2444,0
SMT,20160225,15.9793,17.1778,15.9793,17.1778,1800
SMT,20160226,17.1778,17.1778,17.1778,17.1778,4
SMT,20160229,17.1778,17.1778,17.1778,17.1778,0
SMT,20160301,17.1778,17.1778,17.1778,17.1778,0
SMT,20160302,15.6464,16.5786,15.6464,16.5786,500
SMT,20160303,16.7783,17.1778,15.9793,16.6451,900
SMT,20160304,16.9115,16.9115,16.9115,16.9115,100
SMT,20160307,16.9115,16.9115,16.9115,16.9115,0
SMT,20160308,15.7130,17.8436,15.7130,17.6438,2800
SMT,20160309,17.6438,17.6438,17.6438,17.6438,0
SMT,20160310,17.6438,17.6438,17.6438,17.6438,0
SMT,20160311,17.6438,17.6438,17.6438,17.6438,0
SMT,20160314,17.6438,17.6438,17.6438,17.6438,0
SMT,20160315,17.6438,17.6438,17.6438,17.6438,0
SMT,20160316,17.6438,17.6438,17.6438,17.6438,0
SMT,20160317,17.6438,17.6438,17.6438,17.6438,0
SMT,20160318,17.6438,17.6438,17.6438,17.6438,0
SMT,20160321,17.6438,17.6438,17.6438,17.6438,0
SMT,20160322,17.6438,17.6438,17.6438,17.6438,20
SMT,20160323,17.6438,17.6438,17.6438,17.6438,0
SMT,20160324,17.6438,17.6438,17.6438,17.6438,0
SMT,20160325,16.9780,19.3084,15.9793,17.2444,2300
SMT,20160328,17.2444,17.2444,17.2444,17.2444,0
SMT,20160329,16.9115,17.9768,16.6451,16.6451,2512
SMT,20160330,16.6451,16.6451,16.6451,16.6451,400
SMT,20160331,16.6451,16.6451,16.6451,16.6451,0
SMT,20160401,17.2444,17.2444,16.6451,16.6451,200
SMT,20160404,17.1778,17.1778,17.1778,17.1778,100
SMT,20160405,16.6451,17.6438,16.6451,17.6438,1300
SMT,20160406,15.9793,17.4441,15.9793,16.9780,3400
SMT,20160407,15.3135,16.6451,15.3135,16.6451,200
SMT,20160408,17.5773,17.5773,15.9793,16.6451,1000
SMT,20160411,16.5786,17.1778,16.5786,17.1778,3000
SMT,20160412,17.1778,17.1778,17.1778,17.1778,0
SMT,20160413,15.6464,17.6438,15.6464,17.5773,3000
SMT,20160414,16.0459,17.2444,16.0459,17.1778,1048
SMT,20160415,16.3788,17.5773,16.3788,17.5107,1500
SMT,20160419,16.3788,16.6451,15.9793,16.6451,1452
SMT,20160420,17.1778,17.1778,15.3801,16.5120,700
SMT,20160421,17.1112,17.1112,15.3135,16.6451,500
SMT,20160422,16.9115,17.3109,16.9115,17.3109,200
SMT,20160425,16.0459,16.3122,16.0459,16.3122,200
SMT,20160426,16.9115,16.9115,14.9806,16.2457,1800
SMT,20160427,16.2457,16.2457,16.2457,16.2457,0
SMT,20160428,15.1138,15.9793,15.1138,15.9128,500
SMT,20160429,16.5786,17.1778,16.5786,17.1778,900
SMT,20160504,15.6464,16.5786,15.5133,15.5133,2700
SMT,20160505,15.9128,15.9128,15.1804,15.9128,300
SMT,20160506,15.9128,15.9128,15.9128,15.9128,0
SMT,20160509,15.2469,17.1778,15.2469,17.1778,1400
SMT,20160510,15.5133,15.9793,15.5133,15.9793,200
SMT,20160511,15.9793,15.9793,15.9793,15.9793,0
SMT,20160512,15.9793,15.9793,15.9793,15.9793,0
SMT,20160513,15.9128,16.9115,15.3135,16.1125,1800
SMT,20160516,14.6477,17.1778,14.6477,17.1778,400
SMT,20160517,17.1778,17.1778,17.1778,17.1778,0
SMT,20160518,15.5133,15.9793,15.5133,15.9793,400
SMT,20160519,15.3135,15.7796,15.3135,15.7796,200
SMT,20160520,15.3135,15.7796,15.3135,15.7796,500
SMT,20160523,16.5120,16.5120,16.4454,16.4454,500
SMT,20160524,16.6451,16.6451,16.1791,16.1791,2300
SMT,20160525,15.9793,16.5786,15.7130,15.9128,900
SMT,20160526,16.5786,16.5786,16.5786,16.5786,500
SMT,20160527,15.3801,16.5786,15.3801,16.5786,2700
SMT,20160530,15.3135,16.7117,15.3135,16.3122,1900
SMT,20160531,15.9793,17.5773,15.9793,17.5773,3700
SMT,20160601,15.9793,16.7117,15.9793,16.7117,600
SMT,20160602,15.7796,16.2457,15.7130,16.2457,1000
SMT,20160603,16.2457,16.2457,16.2457,16.2457,300
SMT,20160606,15.7796,16.1791,15.7130,16.1791,1100
SMT,20160607,15.9793,16.1125,15.9793,16.1125,1500
SMT,20160608,16.1125,16.1125,16.1125,16.1125,200
SMT,20160609,15.6464,15.6464,15.6464,15.6464,200
SMT,20160610,16.5786,16.5786,16.5786,16.5786,100
SMT,20160613,16.3122,16.3122,16.3122,16.3122,200
SMT,20160614,16.2457,16.2457,16.2457,16.2457,200
SMT,20160615,16.2457,16.2457,16.2457,16.2457,0
SMT,20160616,15.9793,15.9793,15.9793,15.9793,100
SMT,20160617,15.9793,15.9793,15.9793,15.9793,0
SMT,20160620,15.9793,15.9793,15.9793,15.9793,500
SMT,20160621,15.9793,15.9793,15.9793,15.9793,0
SMT,20160622,15.9793,15.9793,15.9793,15.9793,0
SMT,20160623,15.7130,16.2457,15.7130,16.2457,1100
SMT,20160624,16.2457,16.2457,16.2457,16.2457,0
SMT,20160627,16.2457,16.2457,16.2457,16.2457,0
SMT,20160628,15.9793,16.4454,15.9793,16.4454,600
SMT,20160629,16.5786,17.7770,15.9793,15.9793,300
SMT,20160630,16.5786,16.5786,14.4480,16.2457,2200
SMT,20160701,16.2457,16.2457,16.2457,16.2457,0
SMT,20160704,16.6451,16.6451,15.7130,16.1125,800
SMT,20160705,16.6451,16.6451,15.7796,16.5786,1100
SMT,20160706,16.5786,16.5786,16.5786,16.5786,100
SMT,20160707,16.5786,16.5786,16.5786,16.5786,0
SMT,20160708,16.3122,16.3122,15.9793,16.2457,800
SMT,20160711,15.8462,16.2457,15.8462,16.2457,200
SMT,20160712,15.3801,16.1791,15.3801,16.1791,1200
SMT,20160713,16.6451,16.6451,15.8462,16.5786,1900
SMT,20160714,15.6464,15.9793,15.6464,15.9793,300
SMT,20160715,16.5120,16.5120,16.5120,16.5120,100
SMT,20160718,16.5120,16.5120,16.5120,16.5120,0
SMT,20160719,14.9140,15.9128,14.9140,15.9128,400
SMT,20160720,15.9128,15.9128,15.9128,15.9128,0
SMT,20160721,16.5120,16.5120,16.5120,16.5120,100
SMT,20160722,15.1138,16.2457,15.1138,16.2457,200
SMT,20160725,15.9793,17.7104,14.6477,17.7104,9800
SMT,20160726,19.1086,19.2418,16.4454,19.2418,1451
SMT,20160727,17.7770,19.2418,17.5107,18.3097,1568
SMT,20160728,18.5760,18.5760,16.5786,17.1778,500
SMT,20160729,17.6438,17.6438,17.6438,17.6438,100
SMT,20160801,15.9793,16.4454,15.9793,16.4454,210
SMT,20160802,16.6451,17.1778,16.6451,17.1778,300
SMT,20160803,17.6438,17.6438,15.9793,16.5786,400
SMT,20160804,16.7783,16.7783,15.9793,16.5786,900
SMT,20160805,16.9115,16.9115,16.9115,16.9115,100
SMT,20160808,16.9115,16.9115,16.9115,16.9115,0
SMT,20160809,15.3801,16.2457,15.3135,16.2457,1400
SMT,20160810,15.4467,16.2457,15.4467,16.2457,600
SMT,20160811,16.2457,16.2457,16.2457,16.2457,0
SMT,20160812,16.2457,16.2457,16.2457,16.2457,13
SMT,20160815,16.1125,16.1125,16.1125,16.1125,300
SMT,20160816,16.6451,16.6451,16.6451,16.6451,100
SMT,20160817,16.6451,16.6451,16.6451,16.6451,0
SMT,20160818,16.6451,16.6451,16.6451,16.6451,0
SMT,20160819,16.6451,16.6451,16.6451,16.6451,0
SMT,20160822,16.2457,16.2457,16.2457,16.2457,200
SMT,20160823,16.2457,16.2457,16.2457,16.2457,100
SMT,20160824,16.6451,16.6451,16.6451,16.6451,100
SMT,20160825,16.6451,16.6451,16.6451,16.6451,0
SMT,20160826,16.6451,16.6451,16.6451,16.6451,0
SMT,20160829,16.6451,16.6451,16.6451,16.6451,0
SMT,20160830,16.6451,16.6451,16.6451,16.6451,0
SMT,20160831,15.3801,16.3788,15.3135,16.3788,300
SMT,20160901,16.3788,16.3788,16.3788,16.3788,0
SMT,20160905,16.3788,16.3788,16.3788,16.3788,0
SMT,20160906,14.8475,16.3122,14.8475,16.3122,1200
SMT,20160907,16.3122,16.3122,16.3122,16.3122,0
SMT,20160908,16.3122,16.3122,16.3122,16.3122,85
SMT,20160909,16.2457,16.2457,15.9793,16.2457,400
SMT,20160912,16.2457,16.2457,16.2457,16.2457,0
SMT,20160913,16.1125,16.9115,16.1125,16.9115,3200
SMT,20160914,16.6451,16.6451,16.6451,16.6451,200
SMT,20160915,16.9115,17.3109,16.6451,17.3109,5900
SMT,20160916,16.6451,18.6426,16.6451,18.6426,700
SMT,20160919,18.6426,19.9076,18.6426,19.9076,400
SMT,20160920,19.9051,19.9051,17.9763,17.9763,702
SMT,20160921,19.2879,19.6736,19.2879,19.6736,200
SMT,20160922,19.6736,20.4452,19.6736,20.4452,200
SMT,20160923,18.4392,18.4392,18.4392,18.4392,100
SMT,20160926,19.6736,19.6736,19.6736,19.6736,100
SMT,20160927,19.6736,19.6736,19.6736,19.6736,0
SMT,20160928,18.0535,18.8250,18.0535,18.7478,711
SMT,20160929,19.2879,19.2879,18.5935,18.5935,1100
SMT,20160930,19.6736,19.6736,19.6736,19.6736,100
SMT,20161003,18.0535,19.5965,18.0535,18.1306,1500
SMT,20161004,18.9021,19.2879,16.3561,16.3561,1500
SMT,20161005,17.7449,17.7449,14.8131,17.5906,1400
SMT,20161006,16.2018,18.5164,15.8932,18.5164,5400
SMT,20161007,18.2078,18.2078,18.2078,18.2078,600
SMT,20161010,18.4392,18.4392,18.0535,18.0535,600
SMT,20161011,16.6647,16.6647,16.4333,16.6647,1300
SMT,20161012,15.5075,16.9733,15.1217,16.9733,1800
SMT,20161013,17.4363,17.4363,17.4363,17.4363,600
SMT,20161014,15.8161,19.0564,15.8161,19.0564,5200
SMT,20161017,17.7449,18.2849,17.2048,17.2048,800
SMT,20161018,17.2048,17.2048,17.2048,17.2048,0
SMT,20161019,17.2820,17.2820,17.2820,17.2820,200
SMT,20161020,17.5134,17.5134,17.5134,17.5134,300
SMT,20161021,17.4363,17.4363,17.4363,17.4363,200
SMT,20161024,15.9704,18.2849,15.7389,18.2849,4020
SMT,20161025,16.5876,17.4363,16.5876,17.4363,600
SMT,20161026,17.4363,17.4363,17.4363,17.4363,0
SMT,20161027,15.8161,17.4363,15.8161,17.4363,800
SMT,20161028,17.1276,17.1276,17.1276,17.1276,900
SMT,20161031,16.2018,16.9733,16.2018,16.6647,2800
SMT,20161101,16.5876,16.5876,16.5876,16.5876,400
SMT,20161102,16.2018,16.2018,16.2018,16.2018,200
SMT,20161103,16.5104,16.6647,16.5104,16.6647,200
SMT,20161104,15.6618,16.3561,15.5846,16.3561,1600
SMT,20161107,16.5104,16.5104,16.5104,16.5104,200
SMT,20161108,16.5876,16.5876,16.5876,16.5876,300
SMT,20161109,16.5876,16.5876,16.5876,16.5876,700
SMT,20161110,16.5876,16.5876,16.5876,16.5876,500
SMT,20161111,16.5876,16.5876,16.5876,16.5876,600
SMT,20161114,15.0446,16.2018,15.0446,16.1247,1200
SMT,20161115,16.7419,16.7419,15.5075,15.8161,900
SMT,20161116,16.5104,16.5104,16.5104,16.5104,100
SMT,20161117,16.5104,16.5104,16.5104,16.5104,0
SMT,20161118,16.5104,16.8962,14.9674,16.4333,3000
SMT,20161121,15.8161,15.8161,15.7389,15.7389,1500
SMT,20161122,16.2790,16.2790,15.5846,15.5846,700
SMT,20161123,16.0475,16.0475,16.0475,16.0475,100
SMT,20161124,16.0475,16.5876,15.7389,16.5876,2800
SMT,20161125,15.0446,16.2018,14.9674,16.1247,3200
SMT,20161128,16.1247,16.1247,16.1247,16.1247,0
SMT,20161129,16.5876,16.5876,16.5876,16.5876,1000
SMT,20161130,16.5104,16.5104,16.4333,16.4333,1100
SMT,20161201,16.4333,16.4333,16.4333,16.4333,0
SMT,20161202,15.5075,15.5075,15.4303,15.4303,2700
SMT,20161205,15.4303,15.4303,15.4303,15.4303,0
SMT,20161206,15.9704,15.9704,15.5846,15.5846,700
SMT,20161207,15.9704,15.9704,15.0446,15.0446,1400
SMT,20161208,15.5846,15.5846,15.0446,15.0446,200
SMT,20161209,15.1989,15.1989,15.0446,15.0446,200
SMT,20161212,15.0446,15.0446,15.0446,15.0446,300
SMT,20161213,15.0446,15.0446,15.0446,15.0446,300
SMT,20161214,15.0446,15.8161,15.0446,15.0446,1700
SMT,20161215,15.7389,15.7389,15.5075,15.5846,500
SMT,20161216,15.0446,15.4303,15.0446,15.4303,500
SMT,20161219,15.0446,15.2760,15.0446,15.2760,600
SMT,20161220,15.2760,15.2760,15.2760,15.2760,0
SMT,20161221,13.8873,15.0446,13.8873,15.0446,1500
SMT,20161222,15.0446,15.0446,15.0446,15.0446,0
SMT,20161223,15.0446,15.0446,15.0446,15.0446,0
SMT,20161226,14.9674,14.9674,14.9674,14.9674,200
SMT,20161227,14.9674,14.9674,14.9674,14.9674,0
SMT,20161228,13.9644,14.8131,13.9644,14.8131,200
SMT,20161229,14.6588,16.2790,14.6588,16.1247,6800
SMT,20161230,16.7419,16.7419,15.0446,16.7419,3900
SMT,20170103,16.6647,17.6677,16.6647,17.6677,400
SMT,20170104,17.3591,17.3591,16.5104,16.5104,251
SMT,20170105,17.5134,18.0535,17.5134,18.0535,200
SMT,20170106,18.0535,19.2879,16.2790,18.5164,1700
SMT,20170109,18.4392,18.5164,16.9733,16.9733,300
SMT,20170110,17.7449,17.7449,15.3532,15.3532,1400
SMT,20170111,16.7419,16.7419,16.7419,16.7419,100
SMT,20170112,15.2760,16.5876,15.1217,16.5104,3600
SMT,20170113,14.9674,15.4303,14.8903,15.3532,1700
SMT,20170116,15.7389,15.7389,14.1187,15.3532,1070
SMT,20170117,15.8161,16.1247,14.2730,15.6618,1121
SMT,20170118,15.8161,15.8161,15.8161,15.8161,100
SMT,20170119,15.8161,15.8161,14.2730,14.9674,3100
SMT,20170120,14.0416,14.8903,14.0416,14.8131,1200
SMT,20170123,15.0446,15.0446,14.6588,14.6588,700
SMT,20170124,15.7389,15.7389,15.7389,15.7389,102
SMT,20170125,14.2730,17.2820,14.2730,17.2820,4700
SMT,20170202,17.3591,17.9763,15.5846,17.9763,3000
SMT,20170203,19.6736,19.6736,16.2018,16.2018,3300
SMT,20170206,17.7449,17.7449,14.5816,17.7449,10800
SMT,20170207,17.7449,17.7449,15.9704,16.7419,2200
SMT,20170208,15.1217,16.6647,15.1217,16.6647,2100
SMT,20170209,15.1217,15.1217,15.0446,15.1217,1207
SMT,20170210,15.1217,15.5075,15.1217,15.5075,2100
SMT,20170213,14.6588,15.3532,14.6588,15.3532,800
SMT,20170214,15.5846,15.5846,14.6588,15.5846,1400
SMT,20170215,15.3532,15.3532,15.3532,15.3532,600
SMT,20170216,15.3532,15.3532,15.3532,15.3532,300
SMT,20170217,15.4303,15.6618,15.1217,15.1217,1200
SMT,20170220,14.7359,15.5846,14.6588,15.5075,1500
SMT,20170221,15.4303,15.4303,15.4303,15.4303,302
SMT,20170222,14.8131,15.4303,14.8131,15.4303,200
SMT,20170223,15.4303,16.0475,15.4303,15.9704,2500
SMT,20170224,15.0446,16.5876,15.0446,16.5876,4300
SMT,20170227,16.9733,16.9733,16.9733,16.9733,2100
SMT,20170228,17.7449,17.7449,15.4303,16.8962,4500
SMT,20170301,16.8962,17.1276,15.4303,16.9733,2100
SMT,20170302,17.7449,18.5164,15.4303,16.9733,3900
SMT,20170303,17.7449,17.7449,15.4303,16.7419,4482
SMT,20170306,16.9733,16.9733,16.5104,16.5104,700
SMT,20170307,16.8962,16.8962,16.4333,16.4333,700
SMT,20170308,16.2790,16.2790,16.2790,16.2790,780
SMT,20170309,16.2790,16.2790,16.2790,16.2790,600
SMT,20170310,17.7449,17.7449,14.7359,16.2018,1200
SMT,20170313,16.2018,16.5876,15.4303,16.1247,2400
SMT,20170314,15.4303,15.9704,15.4303,15.9704,630
SMT,20170315,17.5134,17.5134,15.8932,15.8932,249
SMT,20170316,15.8932,16.5104,15.4303,16.5104,610
SMT,20170317,16.8962,16.8962,15.4303,16.4333,7200
SMT,20170320,15.7389,16.5876,15.6618,16.5876,2980
SMT,20170321,16.8190,16.9733,16.4333,16.4333,700
SMT,20170322,16.5876,16.9733,16.5876,16.9733,300
SMT,20170323,16.2018,16.8962,15.5846,16.5104,909
SMT,20170324,16.6647,16.8190,15.5075,16.5104,3500
SMT,20170327,16.7419,16.7419,16.4333,16.4333,300
SMT,20170328,16.6647,16.6647,16.6647,16.6647,100
SMT,20170329,16.6647,16.6647,16.6647,16.6647,0
SMT,20170330,16.8190,16.8190,15.5075,16.4333,355
SMT,20170331,17.5134,17.7449,14.8903,14.8903,5300
SMT,20170403,16.2018,16.2018,15.4303,16.0475,3639
SMT,20170404,16.4333,16.4333,15.4303,16.0475,2900
SMT,20170405,15.9704,15.9704,15.9704,15.9704,200
SMT,20170407,15.9704,15.9704,15.9704,15.9704,920
SMT,20170410,16.5104,16.5104,15.7389,15.7389,700
SMT,20170411,15.9704,15.9704,15.8161,15.8161,600
SMT,20170412,15.9704,15.9704,15.7389,15.7389,200
SMT,20170413,15.9704,16.2018,15.9704,16.2018,500
SMT,20170414,16.2018,16.2018,16.2018,16.2018,1300
SMT,20170417,16.3561,16.5104,15.4303,16.5104,1100
SMT,20170418,15.5075,16.2790,15.4303,16.0475,3100
SMT,20170419,16.3561,16.3561,15.5075,15.9704,300
SMT,20170420,16.2018,16.3561,16.2018,16.3561,200
SMT,20170421,14.7359,14.7359,14.7359,14.7359,1100
SMT,20170424,15.3532,15.4303,15.3532,15.4303,300
SMT,20170425,15.4303,15.5846,15.4303,15.5846,1200
SMT,20170426,15.8161,15.8161,15.8161,15.8161,100
SMT,20170427,16.1247,16.1247,16.1247,16.1247,142
SMT,20170428,16.0475,17.6677,16.0475,17.6677,6100
SMT,20170503,15.9704,16.5876,15.9704,16.5876,200
SMT,20170504,17.2820,17.2820,15.5075,16.4333,704
SMT,20170505,17.2820,17.2820,15.4303,15.6618,1800
SMT,20170508,16.8190,16.8190,14.6588,15.4303,1500
SMT,20170509,14.7359,15.2760,14.6588,15.2760,1360
SMT,20170510,15.2760,15.2760,15.2760,15.2760,240
SMT,20170511,14.3502,15.2760,14.3502,15.0446,305
SMT,20170512,15.9704,15.9704,15.0446,15.0446,655
SMT,20170515,15.7389,15.7389,15.5075,15.5075,428
SMT,20170516,15.3532,15.3532,15.3532,15.3532,500
SMT,20170517,15.8161,15.9704,15.8161,15.9704,200
SMT,20170518,16.0475,16.0475,15.4303,15.4303,1800
SMT,20170519,15.7389,15.7389,15.7389,15.7389,100
SMT,20170522,15.8161,16.8962,15.4303,15.5846,2600
SMT,20170523,16.5104,16.5104,15.4303,15.4303,1500
SMT,20170524,15.4303,15.4303,15.4303,15.4303,2200
SMT,20170525,15.7389,15.7389,15.7389,15.7389,400
SMT,20170526,15.7389,16.1247,15.7389,16.1247,800
SMT,20170529,16.4333,16.4333,16.1247,16.1247,300
SMT,20170530,16.3561,16.3561,16.3561,16.3561,100
SMT,20170531,16.5104,17.2048,15.5075,17.2048,5205
SMT,20170601,17.0505,17.0505,15.5846,16.5876,2655
SMT,20170602,15.5075,15.5075,15.5075,15.5075,100
SMT,20170605,16.2018,16.2018,16.2018,16.2018,600
SMT,20170606,15.4303,15.4303,15.3532,15.3532,700
SMT,20170607,16.1247,16.1247,16.0475,16.0475,500
SMT,20170608,16.2790,16.2790,15.5075,15.5075,900
SMT,20170609,16.1247,16.1247,15.4303,15.4303,700
SMT,20170612,15.7389,15.7389,15.7389,15.7389,200
SMT,20170613,16.7419,16.7419,16.7419,16.7419,600
SMT,20170614,16.6647,17.2048,15.4303,16.1247,2400
SMT,20170615,15.4303,15.8932,15.4303,15.8932,900
SMT,20170616,15.4303,15.4303,14.6588,15.4303,7900
SMT,20170619,15.4303,15.4303,15.4303,15.4303,0
SMT,20170620,15.4303,15.4303,15.4303,15.4303,800
SMT,20170621,15.5075,15.5075,15.5075,15.5075,1200
SMT,20170622,16.6647,16.6647,16.6647,16.6647,800
SMT,20170623,16.4333,16.4333,16.4333,16.4333,2500
SMT,20170626,15.4303,15.7389,15.4303,15.7389,2300
SMT,20170627,15.9704,15.9704,15.9704,15.9704,700
SMT,20170628,16.4333,16.9733,15.4303,15.8161,1500
SMT,20170629,15.4303,15.4303,15.4303,15.4303,1100
SMT,20170630,14.7359,15.4303,14.7359,15.4303,1200
SMT,20170703,15.5075,15.5075,15.4303,15.4303,400
SMT,20170704,15.2760,15.3532,15.2760,15.3532,800
SMT,20170705,15.4303,15.4303,14.7359,14.7359,3601
SMT,20170706,14.8131,14.8131,14.8131,14.8131,100
SMT,20170707,14.7359,15.3532,14.6588,15.3532,8600
SMT,20170710,15.3532,15.3532,15.3532,15.3532,403
SMT,20170711,14.8131,14.8131,14.8131,14.8131,142
SMT,20170712,14.8131,14.8131,14.8131,14.8131,400
SMT,20170713,14.7359,14.7359,14.7359,14.7359,200
SMT,20170714,15.2760,15.2760,15.2760,15.2760,1100
SMT,20170717,14.6588,15.0446,14.6588,15.0446,3300
SMT,20170718,16.3561,16.3561,14.6588,16.2018,2600
SMT,20170719,16.1247,16.9733,14.6588,15.4303,1564
SMT,20170720,15.4303,15.4303,14.5045,15.3532,1961
SMT,20170721,15.4303,15.4303,15.4303,15.4303,1100
SMT,20170724,16.8962,16.8962,16.8962,16.8962,120
SMT,20170725,16.8962,16.8962,16.8962,16.8962,0
SMT,20170726,16.5104,17.2820,16.5104,17.2820,800
SMT,20170727,15.5846,15.5846,15.5846,15.5846,1000
SMT,20170728,15.5075,17.1276,15.4303,17.1276,12550
SMT,20170731,18.4392,18.5164,15.4303,18.5164,9200
SMT,20170801,18.5164,18.5164,18.5164,18.5164,0
SMT,20170802,18.5164,18.5164,18.5164,18.5164,0
SMT,20170803,16.9733,16.9733,16.6647,16.6647,3000
SMT,20170804,16.2018,16.8190,15.0446,16.7419,8400
SMT,20170807,17.2048,17.2048,17.2048,17.2048,202
SMT,20170808,15.5075,16.8190,15.5075,15.8161,3620
SMT,20170809,14.8903,16.2018,14.8903,16.2018,209
SMT,20170810,15.5075,16.0475,15.5075,16.0475,1854
SMT,20170811,15.0446,15.8932,15.0446,15.8161,3280
SMT,20170814,16.4333,16.4333,15.0446,15.7389,600
SMT,20170815,15.7389,15.7389,15.7389,15.7389,0
SMT,20170816,16.3561,16.3561,16.3561,16.3561,1510
SMT,20170817,16.0475,16.0475,16.0475,16.0475,1000
SMT,20170818,16.4333,17.5134,15.0446,17.5134,18104
SMT,20170821,17.9763,17.9763,17.9763,17.9763,100
SMT,20170822,16.8190,17.1276,16.8190,17.1276,600
SMT,20170823,16.2018,16.2018,16.2018,16.2018,1184
SMT,20170824,16.3561,16.3561,16.3561,16.3561,1188
SMT,20170825,16.2790,16.2790,16.2790,16.2790,1324
SMT,20170828,16.9733,16.9733,15.0446,16.5104,450
SMT,20170829,16.6647,16.6647,16.6647,16.6647,100
SMT,20170830,16.9733,16.9733,16.5104,16.5104,900
SMT,20170831,16.9733,17.6677,15.2760,16.6647,3144
SMT,20170901,15.5211,17.4000,15.5211,17.4000,3520
SMT,20170905,15.6845,15.6845,15.6845,15.6845,1900
SMT,20170906,17.1549,17.1549,17.1549,17.1549,100
SMT,20170907,17.1549,17.1549,17.1549,17.1549,600
SMT,20170908,17.0732,17.0732,17.0732,17.0732,1100
SMT,20170911,16.5831,16.5831,16.5831,16.5831,600
SMT,20170912,16.5831,16.5831,16.5831,16.5831,0
SMT,20170913,15.6028,16.5831,15.6028,16.5831,1100
SMT,20170914,16.5831,16.5831,16.5831,16.5831,0
SMT,20170915,16.0112,16.3380,15.9296,16.3380,2750
SMT,20170918,16.6648,16.6648,16.6648,16.6648,400
SMT,20170919,16.7465,17.8901,16.7465,17.8901,600
SMT,20170920,17.4000,17.4000,17.4000,17.4000,2000
SMT,20170921,15.7662,17.3183,15.7662,17.0732,1900
SMT,20170922,17.4817,17.6450,16.9915,17.6450,2300
SMT,20170925,17.6450,17.6450,17.6450,17.6450,0
SMT,20170926,17.6450,17.6450,17.6450,17.6450,0
SMT,20170927,17.6450,17.6450,17.6450,17.6450,0
SMT,20170928,17.4817,17.4817,17.4817,17.4817,500
SMT,20170929,17.4000,18.7070,17.4000,18.7070,5800
SMT,20171002,18.6253,19.7690,18.6253,19.6873,950
SMT,20171003,19.5239,20.3408,19.5239,20.3408,600
SMT,20171004,20.3408,20.3408,20.3408,20.3408,0
SMT,20171005,20.3408,20.3408,20.3408,20.3408,0
SMT,20171006,20.3408,20.3408,20.3408,20.3408,0
SMT,20171009,20.3408,20.3408,20.3408,20.3408,0
SMT,20171010,20.2591,21.2394,20.2591,21.2394,420
SMT,20171011,21.2394,21.2394,21.2394,21.2394,0
SMT,20171012,21.6479,21.6479,19.1155,19.9324,300
SMT,20171013,20.4225,20.4225,20.4225,20.4225,100
SMT,20171016,18.7070,18.7070,18.7070,18.7070,100
SMT,20171017,18.7887,19.6056,18.7887,19.6056,200
SMT,20171018,19.6056,19.6056,19.6056,19.6056,0
SMT,20171019,19.6056,19.6056,19.6056,19.6056,0
SMT,20171020,17.6450,17.6450,17.6450,17.6450,100
SMT,20171023,16.3380,16.3380,16.3380,16.3380,2600
SMT,20171024,17.9718,17.9718,15.5211,17.4817,3500
SMT,20171025,17.8901,18.7070,17.8901,18.6253,700
SMT,20171026,19.3605,19.3605,19.1972,19.1972,1200
SMT,20171027,18.7070,18.7070,18.7070,18.7070,700
SMT,20171030,19.1972,19.1972,17.1549,19.1972,1500
SMT,20171031,19.1972,19.6056,17.3183,19.6056,2600
SMT,20171101,19.5239,19.5239,19.5239,19.5239,1600
SMT,20171102,20.0141,20.0141,17.7267,19.5239,900
SMT,20171103,17.7267,19.1155,17.6450,19.1155,1300
SMT,20171106,19.6056,20.0141,19.6056,20.0141,200
SMT,20171107,18.1352,19.3605,18.1352,19.1155,400
SMT,20171108,19.0338,19.6056,17.2366,19.6056,1800
SMT,20171109,17.6450,19.6056,17.6450,19.6056,1300
SMT,20171110,17.6450,19.4422,17.6450,19.4422,4400
SMT,20171113,17.6450,18.8704,17.5634,18.7887,1200
SMT,20171114,17.5634,17.5634,17.5634,17.5634,300
SMT,20171115,18.7887,18.7887,18.6253,18.6253,1100
SMT,20171116,18.5436,18.5436,18.5436,18.5436,500
SMT,20171117,16.7465,18.2986,16.7465,18.2986,2424
SMT,20171120,18.7070,18.7070,16.7465,18.6253,2600
SMT,20171121,16.9098,18.7070,16.8281,17.8901,4300
SMT,20171122,16.7465,16.7465,16.7465,16.7465,800
SMT,20171123,17.8901,17.8901,17.7267,17.7267,1123
SMT,20171124,18.2169,18.4619,16.3380,18.2986,7900
SMT,20171127,18.6253,18.6253,18.6253,18.6253,1500
