<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDG,20221027,3.7545,3.9636,3.7545,3.8909,96200
TDG,20221028,3.8909,4.1182,3.8636,3.9636,197200
TDG,20221031,3.9091,4.0818,3.7000,3.8818,46000
TDG,20221101,3.8818,3.9818,3.7818,3.7818,70000
TDG,20221102,3.7818,3.8545,3.7727,3.7818,81400
TDG,20221103,3.7273,3.8454,3.7273,3.7818,38500
TDG,20221104,3.6363,3.7818,3.5182,3.6455,273400
TDG,20221107,3.6455,3.6637,3.3909,3.3909,261600
TDG,20221108,3.4364,3.5091,3.3727,3.4636,88200
TDG,20221109,3.5001,3.5183,3.4364,3.4364,70700
TDG,20221110,3.2917,3.2917,3.1832,3.2000,128500
TDG,20221111,3.2273,3.2273,2.9909,2.9909,92900
TDG,20221114,2.8182,2.8182,2.7818,2.7818,99500
TDG,20221115,2.7459,2.9727,2.5575,2.9727,413400
TDG,20221116,2.7727,3.1727,2.7727,3.1545,256600
TDG,20221117,3.1818,3.3727,3.1818,3.3545,206300
TDG,20221118,3.4545,3.5364,3.2363,3.5364,178000
TDG,20221121,3.5637,3.6364,3.4546,3.5182,96300
TDG,20221122,3.6000,3.7637,3.5909,3.6364,352400
TDG,20221123,3.6364,3.7273,3.5455,3.7091,115700
TDG,20221124,3.7091,3.7273,3.5000,3.6273,141000
TDG,20221125,3.7273,3.7273,3.5364,3.6182,80900
TDG,20221128,3.6182,3.7727,3.6182,3.7273,182400
TDG,20221129,3.7273,3.8546,3.6364,3.6818,155500
TDG,20221130,3.7454,3.8182,3.6363,3.8182,166100
TDG,20221201,3.8273,4.0818,3.7273,4.0364,278100
TDG,20221202,4.1819,4.1819,3.8182,4.0455,180700
TDG,20221205,4.2546,4.2546,3.9273,3.9727,130400
TDG,20221206,3.9727,4.0000,3.7000,3.8091,175800
TDG,20221207,3.8546,3.8546,3.5818,3.7545,28100
TDG,20221208,3.6181,3.8545,3.5454,3.7545,199600
TDG,20221209,3.7818,3.7818,3.6545,3.7636,23400
TDG,20221212,3.7636,3.8000,3.6727,3.6727,84300
TDG,20221213,3.6454,3.7272,3.5454,3.6818,39900
TDG,20221214,3.7182,3.7182,3.6363,3.7000,110300
TDG,20221215,3.7000,3.7273,3.5091,3.5091,101800
TDG,20221216,3.5182,3.6909,3.5182,3.6000,54800
TDG,20221219,3.5727,3.7727,3.5727,3.6364,50400
TDG,20221220,3.6364,3.6364,3.3818,3.3818,207500
TDG,20221221,3.5727,3.5727,3.1454,3.3909,242900
TDG,20221222,3.3909,3.4091,3.2364,3.3909,37000
TDG,20221223,3.1818,3.3727,3.1545,3.2727,70600
TDG,20221226,3.3091,3.3454,3.0909,3.0909,76300
TDG,20221227,3.0909,3.2727,3.0909,3.1818,36700
TDG,20221228,3.2000,3.3636,3.1909,3.3545,40900
TDG,20221229,3.3545,3.3636,3.2454,3.3545,52100
TDG,20221230,3.4545,3.5454,3.2181,3.3545,32500
TDG,20230103,3.3545,3.4455,3.3545,3.4455,13600
TDG,20230104,3.4455,3.4455,3.3546,3.3636,59700
TDG,20230105,3.3636,3.4545,3.2636,3.3545,20700
TDG,20230106,3.4000,3.4000,3.2000,3.3545,66000
TDG,20230109,3.3545,3.3818,3.1818,3.3273,78300
TDG,20230110,3.2000,3.3273,3.2000,3.3091,5400
TDG,20230111,3.3091,3.4929,3.2999,3.3545,59400
TDG,20230112,3.2818,3.3818,3.2818,3.3818,28700
TDG,20230113,3.3818,3.4454,3.3545,3.3818,27100
TDG,20230116,3.4091,3.4091,3.1545,3.2727,139200
TDG,20230117,3.3636,3.3636,3.1636,3.3273,72200
TDG,20230118,3.3728,3.3728,3.3273,3.3545,36800
TDG,20230119,3.3545,3.3636,3.1818,3.3545,27700
TDG,20230127,3.3909,3.4363,3.2636,3.4182,135500
TDG,20230130,3.3455,3.4727,3.3455,3.4636,240400
TDG,20230131,3.5363,3.5454,3.4454,3.4818,131500
TDG,20230201,3.5551,3.7475,3.5276,3.5455,346300
TDG,20230202,3.5455,3.6091,3.3910,3.4000,89400
TDG,20230203,3.3364,3.4545,3.3364,3.4545,53200
TDG,20230206,3.5636,3.5636,3.2727,3.4091,74000
TDG,20230207,3.3727,3.4909,3.3182,3.3909,81300
TDG,20230208,3.4273,3.4364,3.2727,3.2818,141000
TDG,20230209,3.3454,3.3818,3.3091,3.3727,75300
TDG,20230210,3.3727,3.4091,3.3091,3.3091,72000
TDG,20230213,3.3091,3.3091,3.1818,3.3091,66400
TDG,20230214,3.3546,3.3546,3.2546,3.3273,7600
TDG,20230215,3.3546,3.3637,3.2909,3.3636,26400
TDG,20230216,3.3091,3.3727,3.2545,3.3455,26600
TDG,20230217,3.3819,3.3819,3.3000,3.3455,22700
TDG,20230220,3.3907,3.4000,3.2641,3.4000,47600
TDG,20230221,3.4364,3.5545,3.3636,3.5364,169000
TDG,20230222,3.5273,3.5455,3.4091,3.5364,151600
TDG,20230223,3.4457,3.4457,3.3550,3.4091,90300
TDG,20230224,3.4909,3.5182,3.3818,3.3818,145900
TDG,20230227,3.4909,3.5273,3.4091,3.4273,105400
TDG,20230228,3.5455,3.5455,3.4364,3.4364,144200
TDG,20230301,3.4273,3.4546,3.3909,3.4364,64200
TDG,20230302,3.4637,3.4637,3.3819,3.3909,41200
TDG,20230303,3.4091,3.6273,3.4091,3.6273,255600
TDG,20230306,3.7637,3.7637,3.5455,3.6182,99800
TDG,20230307,3.5546,3.6364,3.4727,3.5455,243500
TDG,20230308,3.4728,3.5637,3.4546,3.4727,137000
TDG,20230309,3.5818,3.5818,3.4909,3.5091,114800
TDG,20230310,3.5100,3.6400,3.5100,3.6300,108400
TDG,20230313,3.6000,3.6000,3.5100,3.5100,20300
TDG,20230314,3.5300,3.5300,3.4000,3.4900,85100
TDG,20230315,3.4900,3.6900,3.4900,3.5100,62200
TDG,20230316,3.5200,3.5500,3.5000,3.5000,4200
TDG,20230317,3.5000,3.5700,3.4800,3.5500,62200
TDG,20230320,3.5300,3.5600,3.4500,3.5000,22500
