<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCT,20190125,1.1000,1.1000,1.1000,1.1000,3
DCT,20190128,1.1000,1.1000,1.1000,1.1000,0
DCT,20190129,1.1000,1.1000,1.1000,1.1000,0
DCT,20190130,1.1000,1.1000,1.1000,1.1000,0
DCT,20190131,1.1000,1.1000,1.1000,1.1000,0
DCT,20190201,1.1000,1.1000,1.1000,1.1000,1
DCT,20190211,1.1000,1.1000,1.1000,1.1000,0
DCT,20190212,1.1000,1.1000,1.1000,1.1000,0
DCT,20190213,1.1000,1.1000,1.1000,1.1000,0
DCT,20190214,1.1000,1.1000,1.1000,1.1000,0
DCT,20190215,1.1000,1.1000,1.0000,1.0000,6802
DCT,20190218,1.0000,1.0000,1.0000,1.0000,0
DCT,20190219,1.0000,1.0000,1.0000,1.0000,0
DCT,20190220,1.0000,1.0000,1.0000,1.0000,0
DCT,20190221,1.0000,1.0000,1.0000,1.0000,0
DCT,20190222,1.0000,1.1000,0.9000,1.1000,10800
DCT,20190225,1.0000,1.0000,1.0000,1.0000,0
DCT,20190226,1.0000,1.0000,1.0000,1.0000,0
DCT,20190227,1.0000,1.0000,1.0000,1.0000,0
DCT,20190228,1.0000,1.0000,1.0000,1.0000,0
DCT,20190301,1.0000,1.0000,1.0000,1.0000,0
DCT,20190304,1.0000,1.0000,1.0000,1.0000,0
DCT,20190305,1.0000,1.0000,1.0000,1.0000,0
DCT,20190306,1.0000,1.0000,1.0000,1.0000,0
DCT,20190307,1.0000,1.0000,1.0000,1.0000,0
DCT,20190308,1.0000,1.0000,0.9000,1.0000,9150
DCT,20190311,1.0000,1.0000,1.0000,1.0000,0
DCT,20190312,1.0000,1.0000,1.0000,1.0000,0
DCT,20190313,1.0000,1.0000,1.0000,1.0000,0
DCT,20190314,1.0000,1.0000,1.0000,1.0000,0
DCT,20190315,0.9000,0.9000,0.9000,0.9000,2700
DCT,20190318,0.9000,0.9000,0.9000,0.9000,0
DCT,20190319,0.9000,0.9000,0.9000,0.9000,0
DCT,20190320,0.9000,0.9000,0.9000,0.9000,0
DCT,20190321,0.9000,0.9000,0.9000,0.9000,0
DCT,20190322,0.9000,0.9000,0.8000,0.8000,5500
DCT,20190325,0.8000,0.8000,0.8000,0.8000,0
DCT,20190326,0.8000,0.8000,0.8000,0.8000,0
DCT,20190327,0.8000,0.8000,0.8000,0.8000,0
DCT,20190328,0.8000,0.8000,0.8000,0.8000,0
DCT,20190329,0.8000,0.8000,0.7000,0.7000,50860
DCT,20190401,0.7000,0.7000,0.7000,0.7000,0
DCT,20190402,0.7000,0.7000,0.7000,0.7000,0
DCT,20190403,0.7000,0.7000,0.7000,0.7000,0
DCT,20190404,0.7000,0.7000,0.7000,0.7000,0
DCT,20190405,0.8000,0.8000,0.6000,0.6000,1300
DCT,20190408,0.7000,0.7000,0.7000,0.7000,0
DCT,20190409,0.7000,0.7000,0.7000,0.7000,0
DCT,20190410,0.7000,0.7000,0.7000,0.7000,0
DCT,20190411,0.7000,0.7000,0.7000,0.7000,0
DCT,20190412,0.7000,0.7000,0.6000,0.7000,2300
DCT,20190416,0.7000,0.7000,0.7000,0.7000,0
DCT,20190417,0.7000,0.7000,0.7000,0.7000,0
DCT,20190418,0.7000,0.7000,0.7000,0.7000,0
DCT,20190419,0.7000,0.7000,0.7000,0.7000,4600
DCT,20190422,0.7000,0.7000,0.7000,0.7000,0
DCT,20190423,0.7000,0.7000,0.7000,0.7000,0
DCT,20190424,0.7000,0.7000,0.7000,0.7000,0
DCT,20190425,0.7000,0.7000,0.7000,0.7000,0
DCT,20190426,0.7000,0.7000,0.7000,0.7000,1000
DCT,20190502,0.7000,0.7000,0.7000,0.7000,0
DCT,20190503,0.6000,0.6000,0.6000,0.6000,32100
DCT,20190506,0.6000,0.6000,0.6000,0.6000,0
DCT,20190507,0.6000,0.6000,0.6000,0.6000,0
DCT,20190508,0.6000,0.6000,0.6000,0.6000,0
DCT,20190509,0.6000,0.6000,0.6000,0.6000,0
DCT,20190510,0.6000,0.6000,0.6000,0.6000,0
DCT,20190513,0.6000,0.6000,0.6000,0.6000,0
DCT,20190514,0.6000,0.6000,0.6000,0.6000,0
DCT,20190515,0.6000,0.6000,0.6000,0.6000,0
DCT,20190516,0.6000,0.6000,0.6000,0.6000,0
DCT,20190517,0.5000,0.5000,0.5000,0.5000,720
DCT,20190520,0.5000,0.5000,0.5000,0.5000,0
DCT,20190521,0.5000,0.5000,0.5000,0.5000,0
DCT,20190522,0.5000,0.5000,0.5000,0.5000,0
DCT,20190523,0.5000,0.5000,0.5000,0.5000,0
DCT,20190524,0.6000,0.6000,0.4000,0.6000,4210
DCT,20190527,0.5000,0.5000,0.5000,0.5000,0
DCT,20190528,0.5000,0.5000,0.5000,0.5000,0
DCT,20190529,0.5000,0.5000,0.5000,0.5000,0
DCT,20190530,0.5000,0.5000,0.5000,0.5000,0
DCT,20190531,0.5000,0.6000,0.5000,0.6000,420
DCT,20190603,0.6000,0.6000,0.6000,0.6000,0
DCT,20190604,0.6000,0.6000,0.6000,0.6000,0
DCT,20190605,0.6000,0.6000,0.6000,0.6000,0
DCT,20190606,0.6000,0.6000,0.6000,0.6000,0
DCT,20190607,0.7000,0.7000,0.7000,0.7000,2210
DCT,20190610,0.7000,0.7000,0.7000,0.7000,0
DCT,20190611,0.7000,0.7000,0.7000,0.7000,0
DCT,20190612,0.7000,0.7000,0.7000,0.7000,0
DCT,20190613,0.7000,0.7000,0.7000,0.7000,0
DCT,20190614,0.8000,0.8000,0.8000,0.8000,300
DCT,20190617,0.8000,0.8000,0.8000,0.8000,0
DCT,20190618,0.8000,0.8000,0.8000,0.8000,0
DCT,20190619,0.8000,0.8000,0.8000,0.8000,0
DCT,20190620,0.8000,0.8000,0.8000,0.8000,0
DCT,20190621,0.8000,0.8000,0.8000,0.8000,200
DCT,20190624,0.8000,0.8000,0.8000,0.8000,0
DCT,20190625,0.8000,0.8000,0.8000,0.8000,0
DCT,20190626,0.8000,0.8000,0.8000,0.8000,0
DCT,20190627,0.8000,0.8000,0.8000,0.8000,0
DCT,20190628,0.9000,0.9000,0.7000,0.7000,4100
DCT,20190701,0.7000,0.7000,0.7000,0.7000,0
DCT,20190702,0.7000,0.7000,0.7000,0.7000,0
DCT,20190703,0.7000,0.7000,0.7000,0.7000,0
DCT,20190704,0.7000,0.7000,0.7000,0.7000,0
DCT,20190705,0.7000,0.8000,0.7000,0.8000,1400
DCT,20190708,0.8000,0.8000,0.8000,0.8000,0
DCT,20190709,0.8000,0.8000,0.8000,0.8000,0
DCT,20190710,0.8000,0.8000,0.8000,0.8000,0
DCT,20190711,0.8000,0.8000,0.8000,0.8000,0
DCT,20190712,0.7000,0.9000,0.7000,0.9000,9100
DCT,20190715,0.7000,0.7000,0.7000,0.7000,0
DCT,20190716,0.7000,0.7000,0.7000,0.7000,0
DCT,20190717,0.7000,0.7000,0.7000,0.7000,0
DCT,20190718,0.7000,0.7000,0.7000,0.7000,0
DCT,20190719,0.6000,0.8000,0.6000,0.8000,4600
DCT,20190722,0.6000,0.6000,0.6000,0.6000,0
DCT,20190723,0.6000,0.6000,0.6000,0.6000,0
DCT,20190724,0.6000,0.6000,0.6000,0.6000,0
DCT,20190725,0.6000,0.6000,0.6000,0.6000,0
DCT,20190726,0.7000,0.7000,0.7000,0.7000,900
DCT,20190729,0.7000,0.7000,0.7000,0.7000,0
DCT,20190730,0.7000,0.7000,0.7000,0.7000,0
DCT,20190731,0.7000,0.7000,0.7000,0.7000,0
DCT,20190801,0.7000,0.7000,0.7000,0.7000,0
DCT,20190802,0.7000,0.7000,0.7000,0.7000,2000
DCT,20190805,0.7000,0.7000,0.7000,0.7000,0
DCT,20190806,0.7000,0.7000,0.7000,0.7000,0
DCT,20190807,0.7000,0.7000,0.7000,0.7000,0
DCT,20190808,0.7000,0.7000,0.7000,0.7000,0
DCT,20190809,0.7000,0.7000,0.6000,0.6000,10030
DCT,20190812,0.6000,0.6000,0.6000,0.6000,0
DCT,20190813,0.6000,0.6000,0.6000,0.6000,0
DCT,20190814,0.6000,0.6000,0.6000,0.6000,0
DCT,20190815,0.6000,0.6000,0.6000,0.6000,0
DCT,20190816,0.5000,0.7000,0.5000,0.7000,2150
DCT,20190819,0.7000,0.7000,0.7000,0.7000,0
DCT,20190820,0.7000,0.7000,0.7000,0.7000,0
DCT,20190821,0.7000,0.7000,0.7000,0.7000,0
DCT,20190822,0.7000,0.7000,0.7000,0.7000,0
DCT,20190823,0.7000,0.8000,0.7000,0.7000,3900
DCT,20190826,0.8000,0.8000,0.8000,0.8000,0
DCT,20190827,0.8000,0.8000,0.8000,0.8000,0
DCT,20190828,0.8000,0.8000,0.8000,0.8000,0
DCT,20190829,0.8000,0.8000,0.8000,0.8000,0
DCT,20190830,0.8000,0.8000,0.7000,0.8000,1800
DCT,20190903,0.8000,0.8000,0.8000,0.8000,0
DCT,20190904,0.8000,0.8000,0.8000,0.8000,0
DCT,20190905,0.8000,0.8000,0.8000,0.8000,0
DCT,20190906,0.8000,0.8000,0.8000,0.8000,0
DCT,20190909,0.8000,0.8000,0.8000,0.8000,0
DCT,20190910,0.8000,0.8000,0.8000,0.8000,0
DCT,20190911,0.8000,0.8000,0.8000,0.8000,0
DCT,20190912,0.8000,0.8000,0.8000,0.8000,0
DCT,20190913,0.8000,0.9000,0.8000,0.9000,2450
DCT,20190916,0.9000,0.9000,0.9000,0.9000,0
DCT,20190917,0.9000,0.9000,0.9000,0.9000,0
DCT,20190918,0.9000,0.9000,0.9000,0.9000,0
DCT,20190919,0.9000,0.9000,0.9000,0.9000,0
DCT,20190920,1.0000,1.0000,0.9000,0.9000,1420
DCT,20190923,0.9000,0.9000,0.9000,0.9000,0
DCT,20190924,0.9000,0.9000,0.9000,0.9000,0
DCT,20190925,0.9000,0.9000,0.9000,0.9000,0
DCT,20190926,0.9000,0.9000,0.9000,0.9000,0
DCT,20190927,0.9000,1.0000,0.9000,1.0000,1900
DCT,20190930,1.0000,1.0000,1.0000,1.0000,0
DCT,20191001,1.0000,1.0000,1.0000,1.0000,0
DCT,20191002,1.0000,1.0000,1.0000,1.0000,0
DCT,20191003,1.0000,1.0000,1.0000,1.0000,0
DCT,20191004,1.1000,1.1000,1.1000,1.1000,1300
DCT,20191007,1.1000,1.1000,1.1000,1.1000,0
DCT,20191008,1.1000,1.1000,1.1000,1.1000,0
DCT,20191009,1.1000,1.1000,1.1000,1.1000,0
DCT,20191010,1.1000,1.1000,1.1000,1.1000,0
DCT,20191011,1.0000,1.0000,1.0000,1.0000,700
DCT,20191014,1.0000,1.0000,1.0000,1.0000,0
DCT,20191015,1.0000,1.0000,1.0000,1.0000,0
DCT,20191016,1.0000,1.0000,1.0000,1.0000,0
DCT,20191017,1.0000,1.0000,1.0000,1.0000,0
DCT,20191018,1.1000,1.1000,1.0000,1.1000,15000
DCT,20191021,1.1000,1.1000,1.1000,1.1000,0
DCT,20191022,1.1000,1.1000,1.1000,1.1000,0
DCT,20191023,1.1000,1.1000,1.1000,1.1000,0
DCT,20191024,1.1000,1.1000,1.1000,1.1000,0
DCT,20191025,1.2000,1.2000,1.0000,1.2000,7400
DCT,20191028,1.1000,1.1000,1.1000,1.1000,0
DCT,20191029,1.1000,1.1000,1.1000,1.1000,0
DCT,20191030,1.1000,1.1000,1.1000,1.1000,0
DCT,20191031,1.1000,1.1000,1.1000,1.1000,0
DCT,20191101,1.1000,1.1000,1.1000,1.1000,1050
DCT,20191104,1.1000,1.1000,1.1000,1.1000,0
DCT,20191105,1.1000,1.1000,1.1000,1.1000,0
DCT,20191106,1.1000,1.1000,1.1000,1.1000,0
DCT,20191107,1.1000,1.1000,1.1000,1.1000,0
DCT,20191108,1.2000,1.2000,1.0000,1.0000,1400
DCT,20191111,1.0000,1.0000,1.0000,1.0000,0
DCT,20191112,1.0000,1.0000,1.0000,1.0000,0
DCT,20191113,1.0000,1.0000,1.0000,1.0000,0
DCT,20191114,1.0000,1.0000,1.0000,1.0000,0
DCT,20191115,1.0000,1.1000,1.0000,1.0000,6100
DCT,20191118,1.0000,1.0000,1.0000,1.0000,0
DCT,20191119,1.0000,1.0000,1.0000,1.0000,0
DCT,20191120,1.0000,1.0000,1.0000,1.0000,0
DCT,20191121,1.0000,1.0000,1.0000,1.0000,0
DCT,20191122,1.1000,1.1000,1.0000,1.0000,9500
DCT,20191125,1.1000,1.1000,1.1000,1.1000,0
DCT,20191126,1.1000,1.1000,1.1000,1.1000,0
DCT,20191127,1.1000,1.1000,1.1000,1.1000,0
DCT,20191128,1.1000,1.1000,1.1000,1.1000,0
DCT,20191129,1.1000,1.1000,1.1000,1.1000,40
DCT,20191202,1.1000,1.1000,1.1000,1.1000,0
DCT,20191203,1.1000,1.1000,1.1000,1.1000,0
DCT,20191204,1.1000,1.1000,1.1000,1.1000,0
DCT,20191205,1.1000,1.1000,1.1000,1.1000,0
DCT,20191206,1.0000,1.0000,1.0000,1.0000,300
DCT,20191209,1.0000,1.0000,1.0000,1.0000,0
DCT,20191210,1.0000,1.0000,1.0000,1.0000,0
DCT,20191211,1.0000,1.0000,1.0000,1.0000,0
DCT,20191212,1.0000,1.0000,1.0000,1.0000,0
DCT,20191213,0.9000,0.9000,0.9000,0.9000,1300
DCT,20191216,0.9000,0.9000,0.9000,0.9000,0
DCT,20191217,0.9000,0.9000,0.9000,0.9000,0
DCT,20191218,0.9000,0.9000,0.9000,0.9000,0
DCT,20191219,0.9000,0.9000,0.9000,0.9000,0
DCT,20191220,0.9000,0.9000,0.9000,0.9000,0
DCT,20191223,0.9000,0.9000,0.9000,0.9000,0
DCT,20191224,0.9000,0.9000,0.9000,0.9000,0
DCT,20191225,0.9000,0.9000,0.9000,0.9000,0
DCT,20191226,0.9000,0.9000,0.9000,0.9000,0
DCT,20191227,0.8000,0.8000,0.8000,0.8000,2700
DCT,20191230,0.8000,0.8000,0.8000,0.8000,0
DCT,20191231,0.8000,0.8000,0.8000,0.8000,0
DCT,20200102,0.8000,0.8000,0.8000,0.8000,0
DCT,20200103,0.8000,0.8000,0.8000,0.8000,100
DCT,20200106,0.8000,0.8000,0.8000,0.8000,0
DCT,20200107,0.8000,0.8000,0.8000,0.8000,0
DCT,20200108,0.8000,0.8000,0.8000,0.8000,0
DCT,20200109,0.8000,0.8000,0.8000,0.8000,0
DCT,20200110,0.7000,0.7000,0.7000,0.7000,1900
DCT,20200113,0.7000,0.7000,0.7000,0.7000,0
DCT,20200114,0.7000,0.7000,0.7000,0.7000,0
DCT,20200115,0.7000,0.7000,0.7000,0.7000,0
DCT,20200116,0.7000,0.7000,0.7000,0.7000,0
DCT,20200117,0.7000,0.7000,0.7000,0.7000,0
DCT,20200120,0.7000,0.7000,0.7000,0.7000,0
DCT,20200121,0.7000,0.7000,0.7000,0.7000,0
DCT,20200122,0.7000,0.7000,0.7000,0.7000,0
DCT,20200130,0.7000,0.7000,0.7000,0.7000,0
DCT,20200131,0.6000,0.6000,0.6000,0.6000,5900
DCT,20200203,0.6000,0.6000,0.6000,0.6000,0
DCT,20200204,0.6000,0.6000,0.6000,0.6000,0
DCT,20200205,0.6000,0.6000,0.6000,0.6000,0
DCT,20200206,0.6000,0.6000,0.6000,0.6000,0
DCT,20200207,0.7000,0.7000,0.5000,0.7000,24200
DCT,20200210,0.5000,0.5000,0.5000,0.5000,0
DCT,20200211,0.5000,0.5000,0.5000,0.5000,0
DCT,20200212,0.5000,0.5000,0.5000,0.5000,0
DCT,20200213,0.5000,0.5000,0.5000,0.5000,0
DCT,20200214,0.5000,0.6000,0.5000,0.6000,1720
DCT,20200217,0.5000,0.5000,0.5000,0.5000,0
DCT,20200218,0.5000,0.5000,0.5000,0.5000,0
DCT,20200219,0.5000,0.5000,0.5000,0.5000,0
DCT,20200220,0.5000,0.5000,0.5000,0.5000,0
DCT,20200221,0.5000,0.6000,0.5000,0.6000,4100
DCT,20200224,0.5000,0.5000,0.5000,0.5000,0
DCT,20200225,0.5000,0.5000,0.5000,0.5000,0
DCT,20200226,0.5000,0.5000,0.5000,0.5000,0
DCT,20200227,0.5000,0.5000,0.5000,0.5000,0
DCT,20200228,0.6000,0.6000,0.6000,0.6000,1100
DCT,20200302,0.6000,0.6000,0.6000,0.6000,0
DCT,20200303,0.6000,0.6000,0.6000,0.6000,0
DCT,20200304,0.6000,0.6000,0.6000,0.6000,0
DCT,20200305,0.6000,0.6000,0.6000,0.6000,0
DCT,20200306,0.7000,0.7000,0.7000,0.7000,3658
DCT,20200309,0.7000,0.7000,0.7000,0.7000,0
DCT,20200310,0.7000,0.7000,0.7000,0.7000,0
DCT,20200311,0.7000,0.7000,0.7000,0.7000,0
DCT,20200312,0.7000,0.7000,0.7000,0.7000,0
DCT,20200313,0.8000,0.8000,0.8000,0.8000,200
DCT,20200316,0.8000,0.8000,0.8000,0.8000,0
DCT,20200317,0.8000,0.8000,0.8000,0.8000,0
DCT,20200318,0.8000,0.8000,0.8000,0.8000,0
DCT,20200319,0.8000,0.8000,0.8000,0.8000,0
DCT,20200320,0.8000,0.9000,0.8000,0.9000,3920
DCT,20200323,0.9000,0.9000,0.9000,0.9000,0
DCT,20200324,0.9000,0.9000,0.9000,0.9000,0
DCT,20200325,0.9000,0.9000,0.9000,0.9000,0
DCT,20200326,0.9000,0.9000,0.9000,0.9000,0
DCT,20200327,0.9000,0.9000,0.8000,0.8000,6600
DCT,20200330,0.9000,0.9000,0.9000,0.9000,0
DCT,20200331,0.9000,0.9000,0.9000,0.9000,0
DCT,20200401,0.9000,0.9000,0.9000,0.9000,0
DCT,20200403,0.9000,1.0000,0.9000,1.0000,1120
DCT,20200406,0.9000,0.9000,0.9000,0.9000,0
DCT,20200407,0.9000,0.9000,0.9000,0.9000,0
DCT,20200408,0.9000,0.9000,0.9000,0.9000,0
DCT,20200409,0.9000,0.9000,0.9000,0.9000,0
DCT,20200410,0.8000,0.8000,0.8000,0.8000,3300
DCT,20200413,0.8000,0.8000,0.8000,0.8000,0
DCT,20200414,0.8000,0.8000,0.8000,0.8000,0
DCT,20200415,0.8000,0.8000,0.8000,0.8000,0
DCT,20200416,0.8000,0.8000,0.8000,0.8000,0
DCT,20200417,0.7000,0.8000,0.7000,0.8000,3250
DCT,20200420,0.7000,0.7000,0.7000,0.7000,0
DCT,20200421,0.7000,0.7000,0.7000,0.7000,0
DCT,20200422,0.7000,0.7000,0.7000,0.7000,0
DCT,20200423,0.7000,0.7000,0.7000,0.7000,0
DCT,20200424,0.8000,0.8000,0.8000,0.8000,100
DCT,20200427,0.8000,0.8000,0.8000,0.8000,0
DCT,20200428,0.8000,0.8000,0.8000,0.8000,0
DCT,20200429,0.8000,0.8000,0.8000,0.8000,0
DCT,20200504,0.8000,0.8000,0.8000,0.8000,0
DCT,20200505,0.8000,0.8000,0.8000,0.8000,0
DCT,20200506,0.8000,0.8000,0.8000,0.8000,0
DCT,20200507,0.8000,0.8000,0.8000,0.8000,0
DCT,20200508,0.8000,0.9000,0.8000,0.9000,700
DCT,20200511,0.8000,0.8000,0.8000,0.8000,0
DCT,20200512,0.8000,0.8000,0.8000,0.8000,0
DCT,20200513,0.8000,0.8000,0.8000,0.8000,0
DCT,20200514,0.8000,0.8000,0.8000,0.8000,0
DCT,20200515,0.8000,0.8000,0.7000,0.8000,10400
DCT,20200518,0.7000,0.7000,0.7000,0.7000,0
DCT,20200519,0.7000,0.7000,0.7000,0.7000,0
DCT,20200520,0.7000,0.7000,0.7000,0.7000,0
DCT,20200521,0.7000,0.7000,0.7000,0.7000,0
DCT,20200522,0.7000,0.7000,0.7000,0.7000,0
DCT,20200525,0.7000,0.7000,0.7000,0.7000,0
DCT,20200526,0.7000,0.7000,0.7000,0.7000,0
DCT,20200527,0.7000,0.7000,0.7000,0.7000,0
DCT,20200528,0.7000,0.7000,0.7000,0.7000,0
DCT,20200529,0.6000,0.8000,0.6000,0.8000,8200
DCT,20200601,0.7000,0.7000,0.7000,0.7000,0
DCT,20200602,0.7000,0.7000,0.7000,0.7000,0
DCT,20200603,0.7000,0.7000,0.7000,0.7000,0
DCT,20200604,0.7000,0.7000,0.7000,0.7000,0
DCT,20200605,0.7000,0.8000,0.6000,0.8000,6314
DCT,20200608,0.8000,0.8000,0.8000,0.8000,0
DCT,20200609,0.8000,0.8000,0.8000,0.8000,0
DCT,20200610,0.8000,0.8000,0.8000,0.8000,0
DCT,20200611,0.8000,0.8000,0.8000,0.8000,0
DCT,20200612,0.7000,0.8000,0.7000,0.8000,8400
DCT,20200615,0.7000,0.7000,0.7000,0.7000,0
DCT,20200616,0.7000,0.7000,0.7000,0.7000,0
DCT,20200617,0.7000,0.7000,0.7000,0.7000,0
DCT,20200618,0.7000,0.7000,0.7000,0.7000,0
DCT,20200619,0.6000,0.7000,0.6000,0.7000,12567
DCT,20200622,0.6000,0.6000,0.6000,0.6000,0
DCT,20200623,0.6000,0.6000,0.6000,0.6000,0
DCT,20200624,0.6000,0.6000,0.6000,0.6000,0
DCT,20200625,0.6000,0.6000,0.6000,0.6000,0
DCT,20200626,0.7000,0.7000,0.6000,0.7000,27600
DCT,20200629,0.6000,0.6000,0.6000,0.6000,0
DCT,20200630,0.6000,0.6000,0.6000,0.6000,0
DCT,20200701,0.6000,0.6000,0.6000,0.6000,0
DCT,20200702,0.6000,0.6000,0.6000,0.6000,0
DCT,20200703,0.6000,0.6000,0.6000,0.6000,17000
DCT,20200706,0.6000,0.6000,0.6000,0.6000,0
DCT,20200707,0.6000,0.6000,0.6000,0.6000,0
DCT,20200708,0.6000,0.6000,0.6000,0.6000,0
DCT,20200709,0.6000,0.6000,0.6000,0.6000,0
DCT,20200710,0.7000,0.7000,0.6000,0.7000,11200
DCT,20200713,0.6000,0.6000,0.6000,0.6000,0
DCT,20200714,0.6000,0.6000,0.6000,0.6000,0
DCT,20200715,0.6000,0.6000,0.6000,0.6000,0
DCT,20200716,0.6000,0.6000,0.6000,0.6000,0
DCT,20200717,0.6000,0.6000,0.6000,0.6000,3325
DCT,20200720,0.6000,0.6000,0.6000,0.6000,0
DCT,20200721,0.6000,0.6000,0.6000,0.6000,0
DCT,20200722,0.6000,0.6000,0.6000,0.6000,0
DCT,20200723,0.6000,0.6000,0.6000,0.6000,0
DCT,20200724,0.7000,0.7000,0.7000,0.7000,2300
DCT,20200727,0.7000,0.7000,0.7000,0.7000,0
DCT,20200728,0.7000,0.7000,0.7000,0.7000,0
DCT,20200729,0.7000,0.7000,0.7000,0.7000,0
DCT,20200730,0.7000,0.7000,0.7000,0.7000,0
DCT,20200731,0.8000,0.8000,0.7000,0.8000,5525
DCT,20200803,0.8000,0.8000,0.8000,0.8000,0
DCT,20200804,0.8000,0.8000,0.8000,0.8000,0
DCT,20200805,0.8000,0.8000,0.8000,0.8000,0
DCT,20200806,0.8000,0.8000,0.8000,0.8000,0
DCT,20200807,0.7000,0.8000,0.7000,0.8000,1100
DCT,20200810,0.7000,0.7000,0.7000,0.7000,0
DCT,20200811,0.7000,0.7000,0.7000,0.7000,0
DCT,20200812,0.7000,0.7000,0.7000,0.7000,0
DCT,20200813,0.7000,0.7000,0.7000,0.7000,0
DCT,20200814,0.8000,0.8000,0.7000,0.8000,1102
DCT,20200817,0.7000,0.7000,0.7000,0.7000,0
DCT,20200818,0.7000,0.7000,0.7000,0.7000,0
DCT,20200819,0.7000,0.7000,0.7000,0.7000,0
DCT,20200820,0.7000,0.7000,0.7000,0.7000,0
DCT,20200821,0.7000,0.8000,0.7000,0.8000,11310
DCT,20200824,0.8000,0.8000,0.8000,0.8000,0
DCT,20200825,0.8000,0.8000,0.8000,0.8000,0
DCT,20200826,0.8000,0.8000,0.8000,0.8000,0
DCT,20200827,0.8000,0.8000,0.8000,0.8000,0
DCT,20200828,0.9000,0.9000,0.8000,0.9000,4809
DCT,20200831,0.8000,0.8000,0.8000,0.8000,0
DCT,20200901,0.8000,0.8000,0.8000,0.8000,0
DCT,20200903,0.8000,0.8000,0.8000,0.8000,0
DCT,20200904,0.8000,0.8000,0.7000,0.7000,4400
DCT,20200907,0.7000,0.7000,0.7000,0.7000,0
DCT,20200908,0.7000,0.7000,0.7000,0.7000,0
DCT,20200909,0.7000,0.7000,0.7000,0.7000,0
DCT,20200910,0.7000,0.7000,0.7000,0.7000,0
DCT,20200911,0.8000,0.8000,0.6000,0.6000,192220
DCT,20200914,0.6000,0.6000,0.6000,0.6000,0
DCT,20200915,0.6000,0.6000,0.6000,0.6000,0
DCT,20200916,0.6000,0.6000,0.6000,0.6000,0
DCT,20200917,0.6000,0.6000,0.6000,0.6000,0
DCT,20200918,0.7000,0.7000,0.7000,0.7000,6418
DCT,20200921,0.7000,0.7000,0.7000,0.7000,0
DCT,20200922,0.7000,0.7000,0.7000,0.7000,0
DCT,20200923,0.7000,0.7000,0.7000,0.7000,0
DCT,20200924,0.7000,0.7000,0.7000,0.7000,0
DCT,20200925,0.8000,0.8000,0.8000,0.8000,22200
DCT,20200928,0.8000,0.8000,0.8000,0.8000,0
DCT,20200929,0.8000,0.8000,0.8000,0.8000,0
DCT,20200930,0.8000,0.8000,0.8000,0.8000,0
DCT,20201001,0.8000,0.8000,0.8000,0.8000,0
DCT,20201002,0.9000,0.9000,0.9000,0.9000,35000
DCT,20201005,0.9000,0.9000,0.9000,0.9000,0
DCT,20201006,0.9000,0.9000,0.9000,0.9000,0
DCT,20201007,0.9000,0.9000,0.9000,0.9000,0
DCT,20201008,0.9000,0.9000,0.9000,0.9000,0
DCT,20201009,0.8000,1.0000,0.8000,0.8000,10900
DCT,20201012,0.8000,0.8000,0.8000,0.8000,0
DCT,20201013,0.8000,0.8000,0.8000,0.8000,0
DCT,20201014,0.8000,0.8000,0.8000,0.8000,0
DCT,20201015,0.8000,0.8000,0.8000,0.8000,0
DCT,20201016,0.8000,0.8000,0.8000,0.8000,0
DCT,20201019,0.8000,0.9000,0.8000,0.9000,0
DCT,20201020,0.9000,0.9000,0.9000,0.9000,0
DCT,20201021,0.9000,0.9000,0.9000,0.9000,0
DCT,20201022,0.9000,0.9000,0.9000,0.9000,0
DCT,20201023,0.8000,0.8000,0.8000,0.8000,4074
DCT,20201026,0.8000,0.8000,0.8000,0.8000,0
DCT,20201027,0.8000,0.8000,0.8000,0.8000,0
DCT,20201028,0.8000,0.8000,0.8000,0.8000,0
DCT,20201029,0.8000,0.8000,0.8000,0.8000,0
DCT,20201030,0.8000,0.8000,0.8000,0.8000,800
DCT,20201102,0.8000,0.8000,0.8000,0.8000,0
DCT,20201103,0.8000,0.8000,0.8000,0.8000,0
DCT,20201104,0.8000,0.8000,0.8000,0.8000,0
DCT,20201105,0.8000,0.8000,0.8000,0.8000,0
DCT,20201106,0.8000,0.8000,0.8000,0.8000,128
DCT,20201109,0.8000,0.8000,0.8000,0.8000,0
DCT,20201110,0.8000,0.8000,0.8000,0.8000,0
DCT,20201111,0.8000,0.8000,0.8000,0.8000,0
DCT,20201112,0.8000,0.8000,0.8000,0.8000,0
DCT,20201113,0.7000,0.7000,0.7000,0.7000,8033
DCT,20201116,0.7000,0.7000,0.7000,0.7000,0
DCT,20201117,0.7000,0.7000,0.7000,0.7000,0
DCT,20201118,0.7000,0.7000,0.7000,0.7000,0
DCT,20201119,0.7000,0.7000,0.7000,0.7000,0
DCT,20201120,0.7000,0.7000,0.7000,0.7000,0
DCT,20201123,0.7000,0.7000,0.7000,0.7000,0
DCT,20201124,0.7000,0.7000,0.7000,0.7000,0
DCT,20201125,0.7000,0.7000,0.7000,0.7000,0
DCT,20201126,0.7000,0.7000,0.7000,0.7000,0
DCT,20201127,0.7000,0.7000,0.6000,0.6000,2866
DCT,20201130,0.6000,0.6000,0.6000,0.6000,0
