<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIC,20221130,13.8000,16.3000,13.8000,16.3000,66100
LIC,20221201,17.4000,17.4000,17.0000,17.4000,12306
LIC,20221202,20.0000,20.0000,20.0000,20.0000,27807
LIC,20221205,23.0000,23.0000,23.0000,23.0000,15410
LIC,20221206,26.4000,26.4000,19.6000,23.0000,194130
LIC,20221207,21.2000,23.8000,20.9000,20.9000,45300
LIC,20221208,20.5000,24.8000,20.5000,23.3000,80600
LIC,20221209,22.1000,22.2000,20.6000,22.0000,23900
LIC,20221212,21.3000,22.0000,18.2000,18.2000,52100
LIC,20221213,17.5000,18.8000,16.2000,18.8000,43400
LIC,20221214,18.5000,18.5000,16.3000,17.6000,13411
LIC,20221215,17.2000,17.2000,16.0000,16.8000,25500
LIC,20221216,16.5000,17.0000,16.4000,17.0000,26795
LIC,20221219,16.8000,18.2000,16.1000,16.1000,7910
LIC,20221220,17.0000,17.0000,14.6000,15.1000,22821
LIC,20221221,15.1000,15.1000,13.8000,14.1000,13500
LIC,20221222,15.0000,15.0000,14.1000,15.0000,7300
LIC,20221223,15.0000,15.0000,14.4000,14.6000,1400
LIC,20221226,14.1000,14.2000,13.5000,13.7000,16100
LIC,20221227,14.5000,15.0000,14.0000,15.0000,12802
LIC,20221228,15.8000,16.9000,15.7000,16.8000,5800
LIC,20221229,16.5000,16.5000,15.5000,16.3000,2300
LIC,20221230,16.0000,16.0000,14.7000,14.7000,5700
LIC,20230103,16.5000,17.3000,16.3000,17.2000,12506
LIC,20230104,16.7000,18.0000,16.0000,16.7000,9800
LIC,20230105,15.8000,16.8000,15.8000,16.8000,3400
LIC,20230106,15.9000,16.1000,14.8000,14.8000,19300
LIC,20230109,15.2000,15.8000,14.9000,15.0000,4200
LIC,20230110,15.0000,15.1000,15.0000,15.1000,5300
LIC,20230111,14.7000,16.0000,14.7000,15.0000,3802
LIC,20230112,14.2000,14.9000,14.1000,14.9000,1800
LIC,20230113,14.5000,15.5000,14.5000,15.1000,1100
LIC,20230116,14.5000,14.7000,14.1000,14.7000,3500
LIC,20230117,14.7000,15.8000,14.7000,15.8000,220
LIC,20230118,15.8000,17.0000,15.6000,16.7000,21800
LIC,20230119,16.7000,16.7000,15.8000,16.0000,8800
LIC,20230127,16.5000,17.7000,16.5000,17.7000,1300
LIC,20230130,16.4000,16.7000,16.2000,16.2000,15002
LIC,20230131,16.3000,16.3000,15.6000,15.7000,6700
LIC,20230201,16.0000,16.9000,15.3000,15.3000,1900
LIC,20230202,15.6000,15.6000,15.0000,15.1000,3800
LIC,20230203,15.5000,15.5000,15.3000,15.3000,2400
LIC,20230206,15.8000,15.8000,14.5000,15.7000,1200
LIC,20230207,15.4000,15.9000,14.5000,15.6000,3400
LIC,20230208,16.2000,16.2000,15.7000,15.7000,1900
LIC,20230209,16.1000,16.1000,16.1000,16.1000,0
LIC,20230210,14.5000,16.1000,14.5000,15.6000,2600
LIC,20230213,14.5000,14.6000,14.0000,14.0000,8500
LIC,20230214,16.3000,16.3000,14.3000,14.3000,4400
LIC,20230215,14.3000,16.3000,14.3000,15.0000,10400
LIC,20230216,15.0000,15.5000,15.0000,15.4000,2700
LIC,20230220,15.1000,16.0000,14.7000,16.0000,14700
LIC,20230221,16.9000,16.9000,15.7000,15.8000,13402
LIC,20230222,15.8000,15.8000,15.8000,15.8000,7200
LIC,20230223,15.0000,15.1000,14.6000,15.0000,6500
LIC,20230224,15.0000,15.8000,15.0000,15.0000,3500
LIC,20230227,13.3000,15.0000,13.3000,14.0000,10300
LIC,20230228,12.5000,15.8000,12.5000,14.8000,5800
LIC,20230301,12.6000,14.0000,12.6000,13.8000,9100
LIC,20230302,13.6000,14.0000,13.5000,13.5000,4100
LIC,20230303,13.6000,13.7000,13.5000,13.5000,8000
LIC,20230306,14.9000,14.9000,13.6000,14.5000,2800
LIC,20230307,14.6000,14.7000,13.9000,14.0000,3400
LIC,20230308,14.0000,14.2000,14.0000,14.2000,600
LIC,20230309,14.2000,14.2000,14.2000,14.2000,0
LIC,20230310,14.2000,14.2000,14.2000,14.2000,2000
LIC,20230313,14.2000,14.2000,14.2000,14.2000,0
LIC,20230314,14.2000,14.2000,14.2000,14.2000,0
LIC,20230315,13.5000,14.5000,13.5000,14.5000,10200
LIC,20230316,14.7000,14.7000,14.7000,14.7000,400
LIC,20230317,14.7000,14.7000,14.7000,14.7000,0
LIC,20230320,14.5000,14.5000,13.5000,13.5000,2500
