<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STV,20170828,15.2000,15.2000,15.2000,15.2000,200
STV,20170829,15.2000,17.4000,15.2000,17.4000,4100
STV,20170830,17.9000,17.9000,17.9000,17.9000,100
STV,20170831,18.1000,18.1000,18.1000,18.1000,600
STV,20170901,18.1000,18.1000,18.1000,18.1000,0
STV,20170905,18.1000,18.1000,18.1000,18.1000,0
STV,20170906,17.9000,20.6000,17.7000,20.6000,800
STV,20170907,18.0000,18.0000,18.0000,18.0000,100
STV,20170908,18.0000,18.0000,18.0000,18.0000,0
STV,20170911,17.0000,17.0000,17.0000,17.0000,300
STV,20170912,17.0000,17.0000,17.0000,17.0000,0
STV,20170913,17.0000,17.0000,17.0000,17.0000,0
STV,20170914,17.0000,17.0000,17.0000,17.0000,0
STV,20170915,18.1000,18.1000,18.1000,18.1000,200
STV,20170918,18.1000,18.1000,18.1000,18.1000,0
STV,20170919,18.1000,18.1000,18.1000,18.1000,0
STV,20170920,18.1000,18.1000,18.1000,18.1000,0
STV,20170921,17.0000,17.0000,17.0000,17.0000,200
STV,20170922,17.9000,17.9000,17.9000,17.9000,2000
STV,20170925,16.5000,16.5000,15.8000,15.8000,1000
STV,20170926,15.9000,15.9000,15.9000,15.9000,0
STV,20170927,16.0000,16.0000,16.0000,16.0000,300
STV,20170928,16.0000,16.0000,16.0000,16.0000,0
STV,20170929,17.0000,17.0000,17.0000,17.0000,2000
STV,20171002,17.0000,17.0000,17.0000,17.0000,0
STV,20171003,18.0000,18.1000,18.0000,18.0000,2500
STV,20171004,19.0000,19.0000,18.1000,18.1000,600
STV,20171005,18.3000,18.3000,18.3000,18.3000,0
STV,20171006,18.3000,18.3000,18.3000,18.3000,0
STV,20171009,18.3000,18.3000,18.3000,18.3000,0
STV,20171010,17.0000,17.0000,17.0000,17.0000,600
STV,20171011,17.0000,17.0000,17.0000,17.0000,0
STV,20171012,16.5000,16.8000,16.5000,16.7000,2000
STV,20171013,16.6000,16.6000,16.6000,16.6000,1000
STV,20171016,16.8000,17.2000,16.6000,16.6000,2220
STV,20171017,16.6000,16.6000,16.5000,16.6000,1905
STV,20171018,16.6000,16.6000,16.6000,16.6000,600
STV,20171019,16.6000,16.6000,16.6000,16.6000,0
STV,20171020,16.6000,16.6000,16.6000,16.6000,0
STV,20171023,16.0000,16.5000,16.0000,16.0000,15502
STV,20171024,16.0000,16.0000,16.0000,16.0000,1004
STV,20171025,16.0000,16.0000,16.0000,16.0000,600
STV,20171026,16.0000,16.0000,16.0000,16.0000,321
STV,20171027,16.0000,16.0000,16.0000,16.0000,0
STV,20171030,16.0000,16.0000,16.0000,16.0000,0
STV,20171031,16.5000,16.5000,16.5000,16.5000,100
STV,20171101,16.5000,16.5000,16.5000,16.5000,0
STV,20171102,14.9000,14.9000,14.9000,14.9000,1000
STV,20171103,16.0000,16.0000,16.0000,16.0000,227
STV,20171106,15.0000,15.0000,15.0000,15.0000,5300
STV,20171107,16.2000,16.2000,16.2000,16.2000,200
STV,20171108,16.2000,16.2000,16.2000,16.2000,200
STV,20171109,17.0000,17.5000,17.0000,17.5000,1000
STV,20171110,17.3000,17.3000,17.3000,17.3000,1120
STV,20171113,17.0000,17.0000,17.0000,17.0000,100
STV,20171114,17.0000,17.0000,17.0000,17.0000,0
STV,20171115,17.0000,17.0000,17.0000,17.0000,446
STV,20171116,17.0000,17.0000,17.0000,17.0000,30
STV,20171117,16.0000,16.0000,16.0000,16.0000,1810
STV,20171120,16.0000,16.0000,16.0000,16.0000,0
STV,20171121,16.0000,16.0000,16.0000,16.0000,514
STV,20171122,15.4000,15.4000,15.3000,15.3000,2200
STV,20171123,15.3000,15.3000,15.3000,15.3000,0
STV,20171124,15.5000,15.5000,15.5000,15.5000,300
STV,20171127,15.5000,15.5000,15.5000,15.5000,30
STV,20171128,16.5000,16.9000,16.5000,16.9000,700
STV,20171129,16.4000,16.4000,16.4000,16.4000,100
STV,20171130,16.4000,16.4000,16.4000,16.4000,10997
STV,20171201,16.3000,16.4000,16.3000,16.4000,1010
STV,20171204,16.9000,17.0000,16.9000,17.0000,300
STV,20171205,16.9000,16.9000,16.9000,16.9000,300
STV,20171206,17.0000,17.0000,17.0000,17.0000,300
STV,20171207,17.0000,17.0000,17.0000,17.0000,10
STV,20171208,17.0000,17.0000,17.0000,17.0000,5100
STV,20171211,16.9000,17.0000,16.9000,17.0000,1200
STV,20171212,16.5000,16.5000,16.5000,16.5000,1000
STV,20171213,16.5000,16.5000,16.5000,16.5000,1009
STV,20171214,16.5000,16.5000,16.5000,16.5000,3000
STV,20171215,16.5000,16.5000,16.5000,16.5000,0
STV,20171218,16.5000,16.5000,16.5000,16.5000,80
STV,20171219,16.4000,16.5000,16.4000,16.5000,5509
STV,20171220,18.9000,18.9000,18.9000,18.9000,100
STV,20171221,18.9000,18.9000,18.9000,18.9000,0
STV,20171222,21.5000,21.5000,17.0000,17.3000,2100
STV,20171225,17.4000,17.4000,17.4000,17.4000,0
STV,20171226,17.4000,17.4000,17.4000,17.4000,0
STV,20171227,16.0000,16.0000,16.0000,16.0000,100
STV,20171228,16.0000,16.0000,16.0000,16.0000,0
STV,20171229,16.0000,16.0000,16.0000,16.0000,0
STV,20180102,16.1000,16.1000,16.1000,16.1000,400
STV,20180103,16.5000,16.5000,16.5000,16.5000,200
STV,20180104,18.9000,18.9000,18.9000,18.9000,100
STV,20180105,18.9000,18.9000,18.9000,18.9000,0
STV,20180108,18.9000,18.9000,18.9000,18.9000,0
STV,20180109,16.2000,16.2000,16.2000,16.2000,200
STV,20180110,16.2000,16.2000,16.2000,16.2000,0
STV,20180111,16.2000,16.2000,16.0000,16.0000,6200
STV,20180112,15.1000,15.1000,15.1000,15.1000,100
STV,20180115,16.5000,16.5000,16.5000,16.5000,400
STV,20180116,16.5000,16.5000,16.5000,16.5000,0
STV,20180117,15.5000,15.5000,15.0000,15.5000,1444
STV,20180118,15.9000,15.9000,15.0000,15.0000,200
STV,20180119,16.0000,16.0000,16.0000,16.0000,2200
STV,20180122,15.5000,15.5000,14.5000,15.0000,500
STV,20180123,15.9000,15.9000,15.5000,15.5000,2300
STV,20180124,15.6000,15.6000,15.6000,15.6000,0
STV,20180125,15.1000,15.1000,15.1000,15.1000,1700
STV,20180126,15.1000,15.1000,15.1000,15.1000,0
STV,20180129,15.1000,15.5000,15.0000,15.0000,1300
STV,20180130,15.3000,15.3000,15.3000,15.3000,1000
STV,20180131,15.3000,15.3000,15.3000,15.3000,0
STV,20180201,15.3000,15.3000,15.3000,15.3000,0
STV,20180202,15.3000,15.3000,15.3000,15.3000,2600
STV,20180205,15.0000,15.0000,15.0000,15.0000,1000
STV,20180206,15.0000,15.0000,15.0000,15.0000,1200
STV,20180207,15.2000,15.2000,15.2000,15.2000,1900
STV,20180208,15.2000,15.2000,15.0000,15.0000,2300
STV,20180209,14.0000,15.0000,14.0000,15.0000,1700
STV,20180212,14.5000,14.5000,13.3000,14.0000,2000
STV,20180213,14.0000,14.0000,13.4000,13.8000,8100
STV,20180221,13.8000,13.8000,13.8000,13.8000,500
STV,20180222,13.8000,13.8000,13.8000,13.8000,1000
STV,20180223,14.0000,14.0000,14.0000,14.0000,2000
STV,20180226,14.0000,14.0000,14.0000,14.0000,0
STV,20180227,13.8000,13.8000,13.8000,13.8000,2100
STV,20180228,13.8000,13.8000,13.8000,13.8000,2800
STV,20180301,13.7000,13.8000,13.7000,13.8000,1600
STV,20180302,13.8000,13.8000,13.8000,13.8000,3300
STV,20180305,13.8000,13.8000,13.8000,13.8000,0
STV,20180306,14.0000,14.0000,13.6000,13.6000,8200
STV,20180307,13.8000,13.8000,13.8000,13.8000,0
STV,20180308,13.8000,13.8000,13.8000,13.8000,900
STV,20180309,13.8000,13.8000,13.8000,13.8000,0
STV,20180312,13.8000,13.8000,13.4000,13.4000,5000
STV,20180313,13.6000,13.6000,12.1000,13.6000,31700
STV,20180314,12.6000,14.0000,12.0000,12.1000,21600
STV,20180315,13.0000,13.1000,13.0000,13.0000,1320
STV,20180316,13.1000,13.1000,13.1000,13.1000,0
STV,20180319,13.1000,13.1000,13.1000,13.1000,1100
STV,20180320,13.1000,13.1000,11.2000,11.2000,8800
STV,20180321,13.1000,13.1000,13.1000,13.1000,100
STV,20180322,11.2000,13.0000,11.2000,11.2000,18500
STV,20180323,10.3000,10.3000,10.3000,10.3000,5200
STV,20180326,11.8000,11.8000,10.2000,10.2000,11300
STV,20180327,10.9000,10.9000,10.9000,10.9000,77
STV,20180328,10.0000,12.5000,10.0000,12.5000,8116
STV,20180329,10.6000,13.5000,10.6000,10.7000,14100
STV,20180330,12.9000,12.9000,11.3000,11.3000,1100
STV,20180402,11.4000,11.4000,11.4000,11.4000,0
STV,20180403,11.4000,11.4000,11.4000,11.4000,0
STV,20180404,11.4000,11.4000,11.4000,11.4000,0
STV,20180405,10.0000,10.0000,10.0000,10.0000,7000
STV,20180406,10.0000,11.5000,10.0000,11.5000,7000
STV,20180409,11.9000,11.9000,11.8000,11.8000,207
STV,20180410,11.0000,11.0000,11.0000,11.0000,1400
STV,20180411,11.7000,12.6000,11.7000,12.6000,11800
STV,20180412,12.6000,12.6000,12.6000,12.6000,1600
STV,20180413,14.0000,14.0000,14.0000,14.0000,100
STV,20180416,14.0000,14.0000,14.0000,14.0000,0
STV,20180417,14.0000,14.0000,14.0000,14.0000,0
STV,20180418,12.6000,12.6000,12.6000,12.6000,185
STV,20180419,12.6000,12.6000,12.6000,12.6000,0
STV,20180420,12.6000,12.6000,12.6000,12.6000,0
STV,20180423,12.6000,12.6000,12.6000,12.6000,4322
STV,20180424,12.6000,12.6000,12.6000,12.6000,3600
STV,20180426,12.6000,12.6000,12.6000,12.6000,0
STV,20180427,12.6000,12.6000,12.6000,12.6000,2000
STV,20180502,13.0000,13.0000,13.0000,13.0000,200
STV,20180503,13.0000,13.0000,13.0000,13.0000,0
STV,20180504,13.0000,13.0000,13.0000,13.0000,0
STV,20180507,13.0000,13.0000,13.0000,13.0000,0
STV,20180508,14.0000,14.0000,14.0000,14.0000,100
STV,20180509,14.0000,14.0000,14.0000,14.0000,0
STV,20180510,11.9000,11.9000,11.9000,11.9000,2035
STV,20180511,10.5000,10.5000,10.5000,10.5000,100
STV,20180514,12.0000,12.0000,12.0000,12.0000,100
STV,20180515,12.0000,12.0000,12.0000,12.0000,115
STV,20180516,13.8000,13.8000,13.8000,13.8000,100
STV,20180517,12.0000,14.0000,12.0000,14.0000,366
STV,20180518,14.0000,14.0000,14.0000,14.0000,100
STV,20180521,13.0000,13.0000,13.0000,13.0000,600
STV,20180522,11.2000,11.2000,11.2000,11.2000,200
STV,20180523,10.1000,10.1000,10.1000,10.1000,175
STV,20180524,11.6000,11.6000,9.6000,9.6000,2171
STV,20180525,9.8000,9.8000,9.8000,9.8000,0
STV,20180528,10.1000,10.1000,10.0000,10.0000,600
STV,20180529,9.5000,9.5000,9.5000,9.5000,100
STV,20180530,9.5000,9.5000,9.5000,9.5000,10
STV,20180531,10.9000,10.9000,10.1000,10.9000,300
STV,20180601,12.1000,12.1000,12.1000,12.1000,100
STV,20180604,12.1000,12.1000,12.0000,12.0000,200
STV,20180605,12.1000,12.1000,12.1000,12.1000,12200
STV,20180606,12.1000,12.1000,12.1000,12.1000,0
STV,20180607,12.1000,12.1000,12.1000,12.1000,50
STV,20180608,12.1000,12.1000,12.1000,12.1000,0
STV,20180611,12.1000,12.1000,12.1000,12.1000,0
STV,20180612,12.1000,12.1000,12.1000,12.1000,0
STV,20180613,12.1000,12.1000,12.1000,12.1000,200
STV,20180614,12.1000,12.1000,12.1000,12.1000,0
STV,20180615,10.5000,10.5000,10.5000,10.5000,100
STV,20180618,10.5000,10.5000,10.5000,10.5000,0
STV,20180619,10.5000,10.5000,10.5000,10.5000,10
STV,20180620,12.0000,12.0000,12.0000,12.0000,4400
STV,20180621,12.0000,12.0000,12.0000,12.0000,100
STV,20180622,12.0000,12.0000,12.0000,12.0000,0
STV,20180625,12.0000,12.0000,12.0000,12.0000,100
STV,20180626,12.0000,12.0000,12.0000,12.0000,0
STV,20180627,12.0000,12.0000,12.0000,12.0000,0
STV,20180628,12.0000,12.0000,12.0000,12.0000,0
STV,20180629,12.0000,12.0000,12.0000,12.0000,0
STV,20180702,12.0000,12.0000,12.0000,12.0000,0
STV,20180703,11.8000,11.8000,10.5000,10.5000,12800
STV,20180704,11.4000,11.4000,11.4000,11.4000,0
STV,20180705,11.4000,11.4000,11.4000,11.4000,0
STV,20180706,12.9000,12.9000,12.9000,12.9000,100
STV,20180709,14.8000,14.8000,11.5000,12.0000,8300
STV,20180710,11.6000,11.6000,11.6000,11.6000,0
STV,20180711,11.0000,11.0000,11.0000,11.0000,8000
STV,20180712,11.0000,11.0000,11.0000,11.0000,0
STV,20180713,10.5000,10.5000,10.5000,10.5000,8000
STV,20180716,10.5000,10.5000,10.5000,10.5000,0
STV,20180717,10.5000,12.0000,10.5000,12.0000,10200
STV,20180718,10.6000,10.6000,10.6000,10.6000,0
STV,20180719,10.6000,10.6000,10.6000,10.6000,0
STV,20180720,12.1000,12.1000,9.9000,10.1000,6191
STV,20180723,12.5000,12.6000,12.5000,12.6000,1700
STV,20180724,12.5000,12.5000,12.5000,12.5000,0
STV,20180725,11.8000,14.3000,11.8000,14.3000,13500
STV,20180726,13.7000,13.7000,13.7000,13.7000,0
STV,20180727,13.7000,13.7000,13.7000,13.7000,0
STV,20180730,15.5000,15.7000,11.7000,11.7000,900
STV,20180731,12.6000,12.6000,12.6000,12.6000,0
STV,20180801,12.6000,12.6000,12.6000,12.6000,0
STV,20180802,12.6000,12.6000,12.6000,12.6000,0
STV,20180803,12.6000,12.6000,12.6000,12.6000,0
STV,20180806,12.6000,12.6000,12.6000,12.6000,0
STV,20180807,12.6000,12.6000,12.6000,12.6000,0
STV,20180808,12.6000,12.6000,12.6000,12.6000,100
STV,20180809,12.6000,12.6000,12.6000,12.6000,0
STV,20180810,11.0000,11.0000,11.0000,11.0000,177
STV,20180813,11.0000,11.0000,11.0000,11.0000,0
STV,20180814,11.0000,11.0000,11.0000,11.0000,0
STV,20180815,11.0000,11.0000,11.0000,11.0000,0
STV,20180816,12.5000,12.5000,12.5000,12.5000,2000
STV,20180817,12.5000,12.5000,12.5000,12.5000,0
STV,20180820,12.5000,12.5000,12.5000,12.5000,0
STV,20180821,12.5000,12.5000,12.5000,12.5000,0
STV,20180822,12.5000,12.5000,12.5000,12.5000,0
STV,20180823,10.8000,10.8000,10.8000,10.8000,100
STV,20180824,10.8000,10.8000,10.8000,10.8000,16
STV,20180827,12.4000,12.4000,12.4000,12.4000,100
STV,20180828,12.4000,12.4000,12.1000,12.1000,300
STV,20180829,12.2000,12.2000,12.2000,12.2000,0
STV,20180830,13.4000,13.5000,13.4000,13.5000,200
STV,20180831,13.5000,13.5000,13.5000,13.5000,0
STV,20180904,12.5000,12.5000,12.5000,12.5000,100
STV,20180905,12.5000,12.5000,12.5000,12.5000,0
STV,20180906,12.5000,12.5000,12.5000,12.5000,0
STV,20180907,12.5000,12.5000,12.5000,12.5000,0
STV,20180910,12.5000,12.5000,12.5000,12.5000,0
STV,20180911,12.5000,12.5000,12.5000,12.5000,0
STV,20180912,12.5000,12.5000,12.5000,12.5000,0
STV,20180913,12.5000,12.5000,12.5000,12.5000,0
STV,20180914,13.5000,14.3000,13.0000,14.3000,15500
STV,20180917,13.6000,13.6000,13.6000,13.6000,0
STV,20180918,13.6000,13.6000,13.6000,13.6000,0
STV,20180919,13.6000,13.6000,13.6000,13.6000,0
STV,20180920,13.6000,13.6000,13.6000,13.6000,0
STV,20180921,13.6000,13.6000,13.6000,13.6000,0
STV,20180924,13.6000,13.6000,13.6000,13.6000,20
STV,20180925,13.6000,13.6000,13.6000,13.6000,0
STV,20180926,15.0000,15.0000,15.0000,15.0000,100
STV,20180927,15.0000,15.0000,15.0000,15.0000,0
STV,20180928,15.0000,15.0000,15.0000,15.0000,0
STV,20181001,15.0000,15.0000,15.0000,15.0000,0
STV,20181002,15.0000,15.0000,15.0000,15.0000,0
STV,20181003,15.0000,15.0000,15.0000,15.0000,0
STV,20181004,15.0000,15.0000,15.0000,15.0000,0
STV,20181005,15.0000,15.0000,15.0000,15.0000,0
STV,20181008,12.8000,12.8000,12.8000,12.8000,1000
STV,20181009,12.8000,12.8000,12.8000,12.8000,0
STV,20181010,11.0000,11.0000,11.0000,11.0000,1000
STV,20181011,11.0000,11.0000,11.0000,11.0000,0
STV,20181012,11.0000,11.0000,11.0000,11.0000,0
STV,20181015,11.0000,11.0000,11.0000,11.0000,0
STV,20181016,11.0000,11.0000,11.0000,11.0000,0
STV,20181017,11.0000,11.0000,11.0000,11.0000,0
STV,20181018,11.0000,11.0000,11.0000,11.0000,0
STV,20181019,11.0000,11.0000,11.0000,11.0000,0
STV,20181022,11.0000,11.0000,11.0000,11.0000,0
STV,20181023,11.0000,11.0000,11.0000,11.0000,0
STV,20181024,11.0000,11.0000,11.0000,11.0000,0
STV,20181025,12.4000,12.6000,12.4000,12.6000,2000
STV,20181026,12.7000,12.7000,12.7000,12.7000,100
STV,20181029,12.7000,12.7000,12.7000,12.7000,0
STV,20181030,12.0000,12.0000,12.0000,12.0000,2000
STV,20181031,12.0000,12.0000,12.0000,12.0000,0
STV,20181101,12.0000,12.0000,12.0000,12.0000,0
STV,20181102,12.0000,12.0000,12.0000,12.0000,0
STV,20181105,11.8000,12.0000,11.8000,12.0000,3000
STV,20181106,11.9000,11.9000,11.9000,11.9000,0
STV,20181107,12.0000,12.0000,12.0000,12.0000,1000
STV,20181108,12.0000,12.5000,10.3000,12.5000,4400
STV,20181109,12.0000,12.0000,12.0000,12.0000,0
STV,20181112,12.8000,12.8000,12.8000,12.8000,1000
STV,20181113,12.8000,12.8000,12.8000,12.8000,0
STV,20181114,12.8000,12.8000,12.8000,12.8000,0
STV,20181115,13.0000,13.0000,13.0000,13.0000,2000
STV,20181116,13.0000,13.0000,13.0000,13.0000,0
STV,20181119,13.0000,13.0000,13.0000,13.0000,2000
STV,20181120,13.0000,13.0000,13.0000,13.0000,3000
STV,20181121,13.0000,13.0000,13.0000,13.0000,0
STV,20181122,13.0000,13.0000,13.0000,13.0000,1000
STV,20181123,13.0000,13.0000,13.0000,13.0000,0
STV,20181126,13.0000,13.0000,13.0000,13.0000,0
STV,20181127,13.0000,13.0000,13.0000,13.0000,0
STV,20181128,13.0000,13.0000,13.0000,13.0000,0
STV,20181129,13.0000,13.0000,13.0000,13.0000,0
STV,20181130,13.0000,13.0000,13.0000,13.0000,0
STV,20181203,13.0000,13.0000,13.0000,13.0000,0
STV,20181204,13.0000,13.0000,13.0000,13.0000,0
STV,20181205,11.1000,11.1000,11.1000,11.1000,200
STV,20181206,11.1000,11.1000,11.1000,11.1000,0
STV,20181207,11.1000,11.1000,11.1000,11.1000,0
STV,20181210,11.1000,11.1000,11.1000,11.1000,0
STV,20181211,11.1000,11.1000,11.1000,11.1000,0
STV,20181212,11.1000,11.1000,11.1000,11.1000,0
STV,20181213,11.1000,11.1000,11.1000,11.1000,0
STV,20181214,11.1000,11.1000,11.1000,11.1000,0
STV,20181217,11.1000,11.1000,11.1000,11.1000,0
STV,20181218,11.1000,11.1000,11.1000,11.1000,0
STV,20181219,12.0000,12.0000,11.5000,11.5000,400
STV,20181220,11.8000,11.8000,11.8000,11.8000,0
STV,20181221,11.8000,11.8000,11.8000,11.8000,0
STV,20181224,11.8000,11.8000,11.8000,11.8000,200
STV,20181225,11.8000,11.8000,11.8000,11.8000,0
STV,20181226,11.8000,11.8000,11.8000,11.8000,0
STV,20181227,11.8000,11.8000,11.8000,11.8000,28
STV,20181228,11.8000,11.8000,11.8000,11.8000,0
STV,20190102,11.8000,11.8000,11.8000,11.8000,0
STV,20190103,11.8000,11.8000,11.8000,11.8000,0
STV,20190104,12.7000,12.7000,12.7000,12.7000,200
STV,20190107,12.7000,12.7000,12.7000,12.7000,0
STV,20190108,12.9000,12.9000,12.9000,12.9000,128
STV,20190109,12.9000,12.9000,12.9000,12.9000,2800
STV,20190110,12.9000,12.9000,12.9000,12.9000,14200
STV,20190111,12.9000,12.9000,12.9000,12.9000,0
STV,20190114,12.9000,12.9000,12.9000,12.9000,0
STV,20190115,12.9000,12.9000,12.9000,12.9000,0
STV,20190116,12.9000,12.9000,12.9000,12.9000,0
STV,20190117,12.9000,12.9000,12.9000,12.9000,0
STV,20190118,12.9000,12.9000,12.9000,12.9000,0
STV,20190121,12.9000,12.9000,12.9000,12.9000,7300
STV,20190122,14.4000,14.4000,11.0000,11.0000,1300
STV,20190123,11.7000,11.7000,11.7000,11.7000,0
STV,20190124,13.3000,13.3000,13.3000,13.3000,3000
STV,20190125,12.8000,12.8000,12.8000,12.8000,100
STV,20190128,14.4000,14.4000,14.4000,14.4000,1600
STV,20190129,12.3000,12.3000,12.3000,12.3000,1200
STV,20190130,10.5000,10.5000,10.5000,10.5000,2800
STV,20190131,12.0000,12.0000,12.0000,12.0000,100
STV,20190201,12.0000,12.0000,12.0000,12.0000,0
STV,20190211,12.0000,12.0000,12.0000,12.0000,0
STV,20190212,13.4000,13.4000,13.4000,13.4000,100
STV,20190213,14.8000,14.8000,14.8000,14.8000,400
STV,20190214,14.8000,14.8000,14.8000,14.8000,0
STV,20190215,14.8000,14.8000,14.8000,14.8000,0
STV,20190218,13.4000,13.4000,13.4000,13.4000,300
STV,20190219,13.4000,13.4000,13.4000,13.4000,0
STV,20190220,14.4000,14.4000,14.4000,14.4000,800
STV,20190221,14.4000,14.4000,14.4000,14.4000,0
STV,20190222,14.4000,14.4000,14.4000,14.4000,0
STV,20190225,14.4000,14.4000,14.4000,14.4000,0
STV,20190226,14.4000,14.4000,14.4000,14.4000,0
STV,20190227,14.4000,14.4000,14.4000,14.4000,0
STV,20190228,14.4000,14.4000,14.4000,14.4000,0
STV,20190301,14.4000,14.4000,14.4000,14.4000,0
STV,20190304,14.4000,14.4000,14.4000,14.4000,0
STV,20190305,12.3000,12.3000,12.3000,12.3000,2000
STV,20190306,12.3000,12.3000,12.3000,12.3000,3000
STV,20190307,12.3000,12.3000,12.3000,12.3000,0
STV,20190308,14.1000,14.1000,10.7000,10.7000,15200
STV,20190311,11.9000,11.9000,11.9000,11.9000,0
STV,20190312,12.6000,12.6000,10.7000,10.7000,6000
STV,20190313,11.7000,11.7000,11.7000,11.7000,0
STV,20190314,10.7000,13.4000,10.7000,13.4000,20200
STV,20190315,11.9000,11.9000,11.9000,11.9000,0
STV,20190318,11.9000,11.9000,11.9000,11.9000,0
STV,20190319,12.9000,13.2000,12.9000,13.2000,8051
STV,20190320,11.7000,11.7000,11.7000,11.7000,100
STV,20190321,11.7000,11.7000,11.7000,11.7000,0
STV,20190322,11.7000,11.7000,11.7000,11.7000,0
STV,20190325,11.7000,11.7000,11.7000,11.7000,0
STV,20190326,11.7000,11.7000,11.7000,11.7000,3200
STV,20190327,11.1000,13.0000,11.1000,13.0000,19300
STV,20190328,12.0000,12.0000,12.0000,12.0000,1000
STV,20190329,11.8000,13.0000,11.8000,13.0000,19400
STV,20190401,12.5000,13.0000,11.9000,13.0000,20900
STV,20190402,12.1000,13.2000,12.1000,13.2000,26700
STV,20190403,13.3000,13.3000,13.3000,13.3000,200
STV,20190404,12.1000,12.2000,12.1000,12.2000,20500
STV,20190405,12.2000,12.2000,12.2000,12.2000,0
STV,20190408,12.3000,12.3000,12.3000,12.3000,100
STV,20190409,12.3000,12.3000,12.3000,12.3000,0
STV,20190410,12.3000,12.3000,12.3000,12.3000,4000
STV,20190411,12.3000,12.3000,12.3000,12.3000,0
STV,20190412,12.3000,12.3000,12.3000,12.3000,0
STV,20190416,10.8000,13.0000,10.8000,13.0000,29324
STV,20190417,11.1000,11.1000,11.1000,11.1000,400
STV,20190418,12.7000,12.7000,11.4000,12.7000,9000
STV,20190419,11.4000,11.4000,11.4000,11.4000,100
STV,20190422,11.5000,11.5000,11.5000,11.5000,1000
STV,20190423,11.5000,11.5000,11.5000,11.5000,0
STV,20190424,11.5000,11.5000,11.5000,11.5000,0
STV,20190425,11.5000,11.5000,11.5000,11.5000,0
STV,20190426,12.4000,12.5000,11.7000,11.7000,20000
STV,20190502,10.9000,10.9000,10.9000,10.9000,15000
STV,20190503,10.9000,10.9000,10.9000,10.9000,0
STV,20190506,10.9000,10.9000,10.9000,10.9000,0
STV,20190507,10.9000,10.9000,10.9000,10.9000,0
STV,20190508,10.9000,10.9000,10.9000,10.9000,0
STV,20190509,10.9000,10.9000,10.9000,10.9000,0
STV,20190510,10.9000,10.9000,10.9000,10.9000,0
STV,20190513,12.5000,12.5000,12.5000,12.5000,200
STV,20190514,11.0000,14.3000,11.0000,14.3000,47900
STV,20190515,12.8000,12.8000,12.8000,12.8000,16
STV,20190516,12.8000,12.8000,12.8000,12.8000,0
STV,20190517,12.8000,12.8000,12.8000,12.8000,0
STV,20190520,12.8000,12.8000,12.8000,12.8000,0
STV,20190521,12.8000,12.8000,12.8000,12.8000,0
STV,20190522,12.0000,13.5000,12.0000,13.5000,200
STV,20190523,12.8000,12.8000,12.8000,12.8000,0
STV,20190524,12.8000,12.8000,12.8000,12.8000,0
STV,20190527,12.8000,12.8000,12.8000,12.8000,0
STV,20190528,12.8000,12.8000,12.8000,12.8000,0
STV,20190529,12.8000,12.8000,12.8000,12.8000,0
STV,20190530,12.8000,12.8000,12.8000,12.8000,0
STV,20190531,12.8000,12.8000,12.8000,12.8000,4400
STV,20190603,12.8000,12.8000,12.8000,12.8000,0
STV,20190604,12.8000,12.8000,12.8000,12.8000,0
STV,20190605,12.8000,12.8000,12.8000,12.8000,0
STV,20190606,12.8000,12.8000,12.8000,12.8000,0
STV,20190607,12.8000,12.8000,12.8000,12.8000,0
STV,20190610,12.8000,12.8000,12.8000,12.8000,0
STV,20190611,12.8000,12.8000,12.8000,12.8000,0
STV,20190612,12.8000,12.8000,12.8000,12.8000,0
STV,20190613,12.8000,12.8000,12.8000,12.8000,0
STV,20190614,12.8000,12.8000,12.8000,12.8000,0
STV,20190617,12.8000,12.8000,12.8000,12.8000,0
STV,20190618,12.8000,12.8000,12.8000,12.8000,0
STV,20190619,12.8000,12.8000,12.8000,12.8000,0
STV,20190620,12.8000,12.8000,12.8000,12.8000,0
STV,20190621,12.8000,12.8000,12.8000,12.8000,1000
STV,20190624,12.8000,12.8000,12.8000,12.8000,0
STV,20190625,12.8000,12.8000,12.8000,12.8000,0
STV,20190626,12.8000,12.8000,12.8000,12.8000,0
STV,20190627,12.8000,12.8000,12.8000,12.8000,0
STV,20190628,12.8000,12.8000,12.8000,12.8000,0
STV,20190701,12.8000,12.8000,12.8000,12.8000,0
STV,20190702,12.8000,12.8000,12.8000,12.8000,0
STV,20190703,12.8000,12.8000,12.8000,12.8000,0
STV,20190704,12.8000,12.8000,12.8000,12.8000,0
STV,20190705,12.8000,12.8000,12.8000,12.8000,0
STV,20190708,12.8000,12.8000,12.8000,12.8000,0
STV,20190709,12.8000,12.8000,12.8000,12.8000,0
STV,20190710,12.8000,12.8000,12.8000,12.8000,0
STV,20190711,12.8000,12.8000,12.8000,12.8000,0
STV,20190712,12.8000,12.8000,12.8000,12.8000,0
STV,20190715,12.8000,12.8000,12.8000,12.8000,0
STV,20190716,12.8000,12.8000,12.8000,12.8000,0
STV,20190717,12.8000,12.8000,12.8000,12.8000,0
STV,20190718,12.8000,12.8000,12.8000,12.8000,0
STV,20190719,12.8000,12.8000,12.8000,12.8000,0
STV,20190722,12.8000,12.8000,12.8000,12.8000,0
STV,20190723,12.8000,12.8000,12.8000,12.8000,0
STV,20190724,12.8000,12.8000,12.8000,12.8000,0
