<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNG,20170421,22.5540,22.6907,22.0072,22.5540,3380
CNG,20170424,22.5540,22.5540,22.2123,22.2123,8090
CNG,20170425,22.2465,22.5540,22.2123,22.2123,1250
CNG,20170426,22.2123,22.4173,22.2123,22.4173,400
CNG,20170427,22.2464,22.2464,22.2123,22.2123,12080
CNG,20170428,22.2123,22.2465,21.9389,21.9389,2610
CNG,20170503,21.9389,22.2806,21.9389,22.0073,23750
CNG,20170504,22.2807,22.2807,21.9390,22.2123,25270
CNG,20170505,22.0073,22.2123,21.9389,22.2123,15870
CNG,20170508,22.2123,22.2806,21.8706,22.2806,6980
CNG,20170509,22.4173,22.4173,21.8705,22.2806,25810
CNG,20170510,22.4173,22.4856,22.0756,22.2806,46850
CNG,20170511,22.4515,22.4515,22.2806,22.4173,1280
CNG,20170512,22.4173,22.5540,22.2806,22.5540,2800
CNG,20170515,22.5540,22.5540,21.8705,22.3490,1730
CNG,20170516,21.9389,22.4173,21.8706,22.2806,9060
CNG,20170517,22.4173,22.4173,22.0756,22.3148,14470
CNG,20170518,22.2123,22.2806,21.5288,22.2806,31680
CNG,20170519,22.2123,22.2123,21.8705,22.1440,1140
CNG,20170522,22.2123,22.2807,21.3239,22.2123,15680
CNG,20170523,22.1781,22.2123,22.0073,22.2123,19550
CNG,20170524,22.3490,22.3490,21.1871,21.8706,19370
CNG,20170525,21.8706,22.2123,21.8023,21.8706,30590
CNG,20170526,21.8706,21.8706,21.8706,21.8706,33270
CNG,20170529,22.2123,22.2807,22.1440,22.2806,2940
CNG,20170530,22.2806,22.2806,22.0072,22.2123,460
CNG,20170531,22.2123,22.2123,22.2123,22.2123,10
CNG,20170601,22.2123,22.2123,21.8706,22.1440,7820
CNG,20170602,21.6656,22.0073,21.6314,21.6314,7100
CNG,20170605,21.5289,21.8706,21.5289,21.8706,13440
CNG,20170606,21.8364,22.0756,21.5289,22.0756,30760
CNG,20170607,21.8706,22.0073,21.6997,22.0073,4310
CNG,20170608,21.8706,21.8706,21.2555,21.8706,12480
CNG,20170609,21.3580,21.8023,21.3580,21.8022,12980
CNG,20170612,21.7339,21.8022,21.3921,21.8022,5290
CNG,20170613,21.5630,21.5630,21.5288,21.5288,10490
CNG,20170614,21.7338,21.8022,21.3921,21.8022,16690
CNG,20170615,21.5288,21.5288,21.1871,21.5288,12850
CNG,20170616,21.3238,21.5288,21.3238,21.5288,1500
CNG,20170619,21.6655,21.8705,21.1871,21.6655,29250
CNG,20170620,21.6655,21.6655,21.3921,21.6655,7760
CNG,20170621,21.3238,21.6655,21.1871,21.5288,23260
CNG,20170622,21.8364,22.9982,21.6655,21.6997,30040
CNG,20170623,21.8706,21.8706,21.3921,21.8364,11340
CNG,20170626,21.7339,21.8706,21.5288,21.8022,15830
CNG,20170627,21.8022,21.8706,21.8022,21.8706,5000
CNG,20170628,21.8023,21.8023,21.4264,21.8022,21410
CNG,20170629,21.8022,21.8022,21.5288,21.5288,16630
CNG,20170630,21.5288,21.8706,21.4605,21.8706,16890
CNG,20170703,21.4605,21.8364,21.3922,21.5288,6110
CNG,20170704,21.5288,21.5288,20.5036,21.5288,7110
CNG,20170705,21.5288,21.8364,20.8453,21.5288,9490
CNG,20170706,21.1871,21.4605,21.1871,21.4605,2510
CNG,20170707,21.4605,21.7339,21.4605,21.7339,2820
CNG,20170710,21.6656,21.6656,21.1871,21.1871,7650
CNG,20170711,21.0504,21.8364,21.0504,21.6997,16340
CNG,20170712,21.1871,21.7680,21.1188,21.6997,1000
CNG,20170713,21.1871,21.5972,21.1871,21.5972,8940
CNG,20170714,21.1871,21.8706,21.1871,21.6655,11910
CNG,20170717,21.8705,22.0756,21.7338,22.0756,9270
CNG,20170718,21.6655,22.0756,21.6655,22.0756,1500
CNG,20170719,22.0756,22.0756,21.5288,21.5288,520
CNG,20170720,21.5288,22.2123,21.5288,21.5288,14720
CNG,20170721,21.7680,21.7681,21.7680,21.7681,10
CNG,20170724,21.5289,21.5289,21.5288,21.5288,7150
CNG,20170725,21.5288,21.5288,21.3579,21.3580,8450
CNG,20170726,21.5289,21.5289,21.3922,21.3922,5700
CNG,20170727,21.3922,21.4605,21.1871,21.1871,2120
CNG,20170728,21.5288,21.5288,21.1871,21.1871,7850
CNG,20170731,21.3921,21.3922,21.3921,21.3922,210
CNG,20170801,21.3922,21.5289,21.3922,21.5288,300
CNG,20170802,21.4605,21.4605,21.4605,21.4605,70
CNG,20170803,21.4605,21.4605,21.1871,21.2555,9770
CNG,20170804,21.1872,21.2555,21.1872,21.2555,1030
CNG,20170807,21.3922,21.3922,21.0504,21.0504,4820
CNG,20170808,21.0504,21.0504,20.9821,21.0504,6380
CNG,20170809,20.6745,21.0504,20.6745,21.0504,15140
CNG,20170810,21.0504,21.0504,20.8454,20.8454,5800
CNG,20170811,20.9821,21.0504,20.5720,20.5720,11950
CNG,20170814,20.9479,20.9479,20.5720,20.5720,5750
CNG,20170815,20.7087,20.8454,20.5037,20.5720,14890
CNG,20170816,20.5720,21.1871,20.5037,21.0504,13480
CNG,20170817,20.6062,21.1871,20.3669,20.3670,25530
CNG,20170818,20.3670,20.3670,20.2986,20.2986,16000
CNG,20170821,20.2303,20.2303,20.2303,20.2303,1300
CNG,20170822,19.8544,20.4353,19.8544,20.2303,6250
CNG,20170823,20.4353,20.4353,20.2303,20.2303,4490
CNG,20170824,20.2986,20.2986,20.2303,20.2303,2470
CNG,20170825,19.9911,20.3670,19.9911,20.3670,220
CNG,20170828,20.1620,20.3670,19.8202,20.3670,1330
CNG,20170829,20.2987,20.2987,19.7519,20.2303,6140
CNG,20170830,19.8202,19.9569,19.8202,19.8202,1740
CNG,20170831,19.8202,20.3670,19.8202,19.8202,8180
CNG,20170901,20.2986,20.2986,19.8202,20.2986,18220
CNG,20170905,20.2986,20.2986,20.1619,20.1619,810
CNG,20170906,20.1619,20.5036,19.8202,20.1619,12100
CNG,20170907,20.1619,20.1619,19.6151,19.7177,14210
CNG,20170908,19.7177,19.7177,19.2734,19.2734,23690
CNG,20170911,19.2734,19.4784,19.2734,19.4443,7750
CNG,20170912,19.4785,19.4785,19.1367,19.1368,27320
CNG,20170913,19.4785,19.4785,19.1368,19.3076,14620
CNG,20170914,19.1367,19.3760,19.1367,19.3760,18110
CNG,20170915,19.1710,19.1710,19.0001,19.1368,26720
CNG,20170918,19.1368,19.7519,19.1368,19.5810,8630
CNG,20170919,19.7519,19.8202,19.1368,19.1368,10720
CNG,20170920,19.1368,19.4785,19.1368,19.1368,16140
CNG,20170921,19.1710,19.4102,19.0001,19.1368,30380
CNG,20170922,19.1368,19.1368,18.9318,19.0001,11880
CNG,20170925,19.0001,19.1368,18.8634,19.1368,8860
CNG,20170926,19.1368,20.0253,19.1368,19.8202,68020
CNG,20170927,19.8202,19.8202,19.5126,19.8202,43470
CNG,20170928,19.8202,20.0936,19.4785,19.8202,58580
CNG,20170929,19.5468,19.5468,19.4785,19.4785,3400
CNG,20171002,19.4785,19.4785,18.7950,19.4785,14180
CNG,20171003,19.1709,19.5468,18.9317,19.4443,30710
CNG,20171004,18.9659,19.4443,18.8975,18.9317,11800
CNG,20171005,19.1367,19.4785,19.1367,19.4785,6460
CNG,20171006,19.1368,19.5468,19.1368,19.1368,21190
CNG,20171009,19.1368,19.8203,19.1368,19.8202,43530
CNG,20171010,19.2734,19.6835,19.1367,19.6835,9310
CNG,20171011,19.5468,19.5468,19.1367,19.4101,10310
CNG,20171012,19.2051,19.4443,19.2051,19.2734,9330
CNG,20171013,19.2734,19.5468,19.1367,19.5468,12370
CNG,20171016,19.5468,19.5468,18.9317,19.4101,45960
CNG,20171017,19.1367,19.1368,18.8975,19.1368,51360
CNG,20171018,19.1368,19.1368,19.0685,19.1368,32360
CNG,20171019,19.1368,19.8203,19.1368,19.8202,25090
CNG,20171020,19.8202,19.8202,19.3418,19.3418,3770
CNG,20171023,19.4443,19.7860,19.1368,19.2734,16900
CNG,20171024,19.1367,19.2734,19.0000,19.1368,10580
CNG,20171025,19.1368,19.3077,19.0001,19.2393,13040
CNG,20171026,19.1368,19.5810,18.4533,19.1368,6450
CNG,20171027,19.1368,19.6836,18.4533,19.5810,23960
CNG,20171030,19.1368,19.2734,19.1368,19.1368,10260
CNG,20171031,19.1026,19.1368,19.1026,19.1026,2510
CNG,20171101,19.2051,19.2051,19.1026,19.1368,3520
CNG,20171102,19.1026,19.1026,18.8634,18.9317,6250
CNG,20171103,18.8634,19.0001,18.8634,19.0001,8910
CNG,20171106,19.8202,19.8202,19.0001,19.0001,1070
CNG,20171107,19.0001,19.1368,18.7951,19.0684,11510
CNG,20171108,19.0684,19.1367,18.7950,19.0684,11450
CNG,20171109,19.0001,19.1367,18.7950,18.8634,6680
CNG,20171110,18.8634,19.1368,18.7951,19.1368,11050
CNG,20171113,19.1368,19.1368,18.6242,18.6583,35050
CNG,20171114,18.6583,19.0684,18.6583,19.0684,5420
CNG,20171115,18.9317,19.1367,18.7267,19.0342,20040
CNG,20171116,18.9317,18.9317,18.6583,18.9317,8870
CNG,20171117,18.8634,19.1367,18.8292,18.8634,10920
CNG,20171120,18.8634,19.0684,18.7951,18.8634,25150
CNG,20171121,19.1368,19.4785,19.1026,19.1368,9750
CNG,20171122,19.4102,19.4102,19.0001,19.0001,20380
CNG,20171123,19.0001,19.0001,18.7951,18.8634,3100
CNG,20171124,19.4102,19.4102,18.7951,19.0001,19690
CNG,20171127,19.4102,19.4102,19.1368,19.1368,13630
CNG,20171128,19.4102,19.4785,19.1368,19.1368,21620
CNG,20171129,19.2735,19.4785,19.0343,19.4101,57220
CNG,20171130,19.5126,20.0252,19.4443,20.0252,18680
CNG,20171201,20.1619,20.5036,20.0594,20.0594,35480
CNG,20171204,20.0594,20.3670,19.8202,19.8202,32900
CNG,20171205,19.7860,19.8202,19.5468,19.5468,13640
CNG,20171206,19.4785,19.8202,19.1367,19.6835,35820
CNG,20171207,19.3418,19.7860,19.2734,19.3760,11440
CNG,20171208,19.7519,19.7519,19.2393,19.2393,9330
CNG,20171211,19.4102,19.5469,19.2735,19.4785,6180
CNG,20171212,19.4785,19.8202,19.3418,19.8202,14910
CNG,20171213,19.8202,19.8202,19.1367,19.6835,10880
CNG,20171214,19.2393,19.4785,19.0000,19.1368,36410
CNG,20171215,19.4102,19.4102,19.1368,19.4101,1170
CNG,20171218,19.1367,19.7860,19.1367,19.2051,16380
CNG,20171219,19.4101,20.5378,19.4101,20.5378,319450
CNG,20171220,21.8705,21.8705,21.0504,21.3922,368450
CNG,20171221,21.5972,21.7339,21.1872,21.5972,44280
CNG,20171222,21.5972,21.5972,20.5037,20.8454,60340
CNG,20171225,20.8454,21.1188,20.5037,20.5037,66320
CNG,20171226,20.5037,21.9390,20.5037,21.8706,125870
CNG,20171227,22.4857,22.8958,22.0073,22.0073,98360
CNG,20171228,22.2123,22.7591,21.5972,22.4515,59680
CNG,20171229,22.4515,22.4515,21.5972,21.8022,75360
CNG,20180102,22.3490,22.3490,21.1871,21.3580,49780
CNG,20180103,21.2555,21.8706,21.1871,21.8706,70730
CNG,20180104,21.8706,21.8706,21.1871,21.1871,68600
CNG,20180105,21.3921,21.3921,20.9821,21.1188,34830
CNG,20180108,21.1871,21.1871,20.5037,20.6404,87360
CNG,20180109,20.6404,21.5289,20.5721,21.3922,53720
CNG,20180110,21.3239,21.7339,21.1872,21.2555,67870
CNG,20180111,21.2555,21.2555,20.9821,21.1188,59960
CNG,20180112,21.1188,21.4605,20.9821,21.0504,41650
CNG,20180115,20.8454,21.3238,20.8112,20.8454,73370
CNG,20180116,20.8454,20.9821,20.7771,20.9821,52270
CNG,20180117,20.8454,20.8454,20.7087,20.7429,78520
CNG,20180118,20.5037,20.7087,20.1620,20.2645,63330
CNG,20180119,21.0163,21.0163,20.5037,20.6404,15400
CNG,20180122,20.6404,21.5289,20.2303,21.1871,78760
CNG,20180125,21.1871,22.6565,21.1871,22.4857,359490
CNG,20180126,22.4857,22.4857,21.8706,22.0073,81990
CNG,20180129,22.0073,22.0073,21.5631,21.9389,113240
CNG,20180130,21.8022,21.8022,21.1871,21.3238,118610
CNG,20180131,21.3238,22.1439,21.3238,21.3238,69950
CNG,20180201,21.3238,21.3238,20.9137,20.9821,18860
CNG,20180202,20.9821,21.1871,20.6404,20.9821,17230
CNG,20180205,20.9821,20.9821,19.8886,19.8886,47270
CNG,20180206,19.8203,20.6404,18.5217,20.6404,75120
CNG,20180207,20.6404,21.1188,19.6836,20.5037,10280
CNG,20180208,20.5037,20.7771,19.5469,19.7519,45660
CNG,20180209,19.6152,20.0936,19.4785,19.8202,25320
CNG,20180212,20.8454,21.1529,19.8202,19.8202,20810
CNG,20180213,20.8454,20.8454,19.8202,20.7770,11970
CNG,20180221,20.7770,21.8705,20.7770,20.8454,4120
CNG,20180222,20.8454,20.8454,19.8544,20.5037,38690
CNG,20180223,20.5037,20.8113,20.1620,20.6062,29850
CNG,20180226,20.2303,20.7087,20.2303,20.2303,34810
CNG,20180227,20.6404,20.7771,20.2986,20.7770,33210
CNG,20180228,21.1871,21.1871,20.3669,20.3670,26860
CNG,20180301,20.3670,20.5037,20.1620,20.5037,40420
CNG,20180302,20.5037,20.8113,20.0936,20.5037,13650
CNG,20180305,20.3670,20.7087,20.3670,20.6404,48730
CNG,20180306,20.7429,20.7771,20.4354,20.7770,63630
CNG,20180307,20.7770,21.0504,20.7770,21.0504,66340
CNG,20180308,21.0504,21.0846,20.7770,21.0163,15590
CNG,20180309,21.0163,21.0846,19.5469,21.0504,63350
CNG,20180312,20.8454,21.1871,19.5810,21.0504,70880
CNG,20180313,21.0504,21.0504,21.0504,21.0504,13260
CNG,20180314,20.9821,20.9821,20.5720,20.5720,37460
CNG,20180315,20.6403,21.8706,19.2734,20.2986,32890
CNG,20180316,20.5036,20.5036,20.1619,20.3670,24370
CNG,20180319,20.6062,20.6062,20.3670,20.3670,21530
CNG,20180320,20.3670,20.3670,19.8886,20.3670,14270
CNG,20180321,20.3670,20.5037,20.2303,20.5037,11620
CNG,20180322,20.5037,20.8454,20.3670,20.4353,23640
CNG,20180323,21.3707,21.3707,20.2194,20.5069,71980
CNG,20180326,21.2984,21.2984,20.5789,20.5789,15920
CNG,20180327,20.6509,20.7228,20.6509,20.7228,20640
CNG,20180328,20.7228,20.8667,20.5069,20.5069,16610
CNG,20180329,20.5069,20.7228,20.3630,20.7228,11840
CNG,20180330,20.5069,20.8667,20.5069,20.5429,16910
CNG,20180402,20.6508,20.6509,20.5069,20.6509,22300
CNG,20180403,20.7229,20.7229,20.5789,20.6509,16560
CNG,20180404,20.7588,22.0900,20.7588,22.0899,164980
CNG,20180405,22.3777,22.5936,21.2265,21.5863,18400
CNG,20180406,21.5863,21.8022,21.2985,21.5863,26840
CNG,20180409,21.3704,21.4424,21.3345,21.4423,26460
CNG,20180410,21.3344,21.4783,21.1545,21.4423,11620
CNG,20180411,21.2264,21.5862,21.0106,21.3704,31490
CNG,20180412,21.2984,21.3704,21.0826,21.2265,19600
CNG,20180413,21.2265,21.2265,20.8667,21.0106,30240
CNG,20180416,20.9386,21.2265,20.8667,21.1186,72980
CNG,20180417,21.5503,21.5503,21.0107,21.4423,540
CNG,20180418,21.8740,21.8740,21.0106,21.3704,13940
CNG,20180419,21.5503,21.5503,20.9387,20.9387,58380
CNG,20180420,20.5070,21.1546,20.5070,20.5789,6190
CNG,20180423,20.5069,20.5069,20.1472,20.3630,12260
CNG,20180424,20.1471,20.5069,20.0032,20.1472,28350
CNG,20180426,20.1472,21.4424,19.1398,19.1398,21550
CNG,20180427,20.3270,20.3270,19.7874,20.2551,3150
CNG,20180502,20.2911,20.7228,19.7874,20.6509,2580
CNG,20180503,20.6509,20.6509,20.1472,20.5789,3070
CNG,20180504,21.5143,21.5143,20.6509,20.8667,800
CNG,20180507,20.6508,20.6509,20.3630,20.6509,2530
CNG,20180508,20.3631,20.5070,20.2911,20.2911,2520
CNG,20180509,20.2911,21.0106,20.2911,20.7948,12430
CNG,20180510,20.7948,21.5143,20.5069,20.5069,17960
CNG,20180511,20.6508,20.7947,20.2191,20.6149,12760
CNG,20180514,20.6149,20.6149,20.5069,20.5069,2800
CNG,20180515,20.7228,20.7228,20.5069,20.5789,1770
CNG,20180516,20.5789,20.5789,20.5069,20.5789,3560
CNG,20180517,20.5069,20.5789,20.1472,20.1472,2440
CNG,20180518,20.1472,20.2911,19.9673,20.1472,3520
CNG,20180521,20.1472,20.8308,20.0033,20.5069,6240
CNG,20180522,20.1471,20.5069,20.1471,20.2911,3860
CNG,20180523,20.1472,20.5789,20.1472,20.4350,22290
CNG,20180524,20.2191,20.3630,20.2191,20.3630,5510
CNG,20180525,20.2191,20.4350,20.1471,20.1472,5560
CNG,20180528,20.1472,20.5070,19.7874,20.1472,10890
CNG,20180529,20.3631,20.3631,20.1472,20.3630,15370
CNG,20180530,20.1471,20.3630,20.1471,20.3630,15240
CNG,20180531,20.2551,20.2910,20.1471,20.2191,17150
CNG,20180601,20.5789,20.5789,20.1471,20.2551,13350
CNG,20180604,20.3271,20.3271,20.1472,20.2911,9850
CNG,20180605,20.2911,20.2911,20.0752,20.0752,16680
CNG,20180606,20.1472,20.1472,20.0032,20.1472,4760
CNG,20180607,20.1472,20.1472,20.0393,20.1472,6240
CNG,20180608,20.1472,20.1472,20.1112,20.1472,3310
CNG,20180611,20.5070,20.8667,20.0752,20.1472,1340
CNG,20180612,20.5070,20.7228,20.0752,20.1472,4250
CNG,20180613,20.0752,20.1472,20.0752,20.1472,600
CNG,20180614,20.1472,20.1472,20.0752,20.1472,10310
CNG,20180615,20.1472,20.1472,20.0752,20.0752,6870
CNG,20180618,20.1472,20.1472,20.0752,20.0752,16000
CNG,20180619,20.1472,20.1472,19.7874,19.7874,7950
CNG,20180620,19.7874,20.1472,19.7874,20.1472,680
CNG,20180621,20.1472,20.1472,20.1472,20.1472,10
CNG,20180622,19.6435,20.1472,19.5716,20.1472,1920
CNG,20180625,19.7874,20.0752,19.6435,20.0752,6040
CNG,20180626,20.0752,20.0752,20.0752,20.0752,3080
CNG,20180627,20.0752,20.0752,20.0392,20.0752,3560
CNG,20180628,20.0752,20.1472,19.6435,20.1472,7490
CNG,20180629,20.0393,20.0393,19.7874,20.0033,3130
CNG,20180702,19.7874,20.5070,19.7874,20.5069,7810
CNG,20180703,20.3630,20.3630,19.7874,20.2551,6380
CNG,20180704,20.1472,20.1472,19.5715,20.1472,6920
CNG,20180705,20.1472,20.4350,19.4277,20.0752,11830
CNG,20180706,19.4996,20.0392,19.4996,20.0033,4530
CNG,20180709,20.0033,20.0753,20.0033,20.0033,5670
CNG,20180710,20.0033,20.5070,20.0033,20.2191,7960
CNG,20180711,20.0032,20.1471,18.8520,20.0033,22760
CNG,20180712,19.7874,20.0033,19.7874,20.0033,3450
CNG,20180713,19.7874,20.0033,19.6435,19.9313,8460
CNG,20180716,20.7228,20.7228,19.8593,19.8594,12750
CNG,20180717,19.8594,20.1472,19.4277,20.1472,4950
CNG,20180718,20.2911,20.2911,19.5716,20.0752,1480
CNG,20180719,20.1472,20.5069,19.3557,19.4276,86020
CNG,20180720,19.4276,20.0032,19.4276,19.6795,5420
CNG,20180723,20.1472,20.1472,18.9959,19.4276,12290
CNG,20180724,18.9959,19.9313,18.9959,19.9313,5310
CNG,20180725,19.8593,19.8593,19.7874,19.7874,1810
CNG,20180726,19.7874,19.7874,19.7514,19.7514,950
CNG,20180727,19.4276,19.7514,19.1038,19.7154,8470
CNG,20180730,19.4276,19.4276,19.0318,19.3557,26560
CNG,20180731,19.3557,19.3557,19.2837,19.2837,2450
CNG,20180801,19.2837,19.4996,19.2837,19.4996,6080
CNG,20180802,19.5716,19.5716,19.2837,19.4276,2110
CNG,20180803,19.2837,19.4276,19.2837,19.4276,860
CNG,20180806,20.1471,20.1471,18.7081,19.4276,31500
CNG,20180807,19.3556,19.3557,18.7081,19.3557,9270
CNG,20180808,19.0679,19.3557,19.0679,19.3557,11530
CNG,20180809,19.2837,19.2837,19.1039,19.2118,4320
CNG,20180810,19.2838,19.2838,19.1398,19.2837,4690
CNG,20180813,19.2837,19.4276,19.0678,19.2837,11070
CNG,20180814,19.2837,19.2837,19.2117,19.2118,3940
CNG,20180815,19.2838,19.2838,19.0679,19.2118,3610
CNG,20180816,19.2118,19.2118,19.1398,19.2118,9370
CNG,20180817,19.2118,19.2118,19.0679,19.1758,17550
CNG,20180820,19.1398,19.1758,19.0679,19.0679,16680
CNG,20180821,19.0679,19.3917,19.0679,19.3557,6200
CNG,20180822,19.3557,19.4277,19.1398,19.4276,5800
CNG,20180823,19.3556,19.5715,19.2117,19.2118,24190
CNG,20180824,19.3557,19.5716,19.3557,19.5715,4040
CNG,20180827,19.7874,19.7874,19.4995,19.5715,5070
CNG,20180828,19.5715,19.6795,19.4276,19.6795,14660
CNG,20180829,19.7155,19.7155,19.4277,19.4996,16550
CNG,20180830,19.4276,19.4276,19.4276,19.4276,24900
CNG,20180831,19.4276,19.4276,19.3556,19.4276,18970
CNG,20180904,19.4276,19.4276,19.3556,19.3557,35850
CNG,20180905,19.4277,19.4277,19.3557,19.4276,10460
CNG,20180906,19.4276,19.4276,19.3556,19.4276,25560
CNG,20180907,19.4276,19.4276,19.0678,19.3557,7510
CNG,20180910,19.3557,19.4277,19.3557,19.3557,3760
CNG,20180911,19.4277,19.4277,19.3557,19.3557,4100
CNG,20180912,19.3557,19.3557,19.0319,19.1398,12260
CNG,20180913,19.0678,19.1038,19.0319,19.1038,9510
CNG,20180914,19.1398,19.1398,19.0318,19.1038,8530
CNG,20180917,19.0318,19.0678,18.9959,19.0319,11590
CNG,20180918,19.0319,19.0679,19.0319,19.0319,8400
CNG,20180919,19.3197,19.3197,19.0319,19.0319,16870
CNG,20180920,19.0319,19.0679,19.0319,19.0679,34280
CNG,20180921,19.0679,19.4277,18.9240,19.0319,13500
CNG,20180924,19.0319,19.0679,18.9240,18.9959,21130
CNG,20180925,18.9599,18.9959,18.9239,18.9240,102310
CNG,20180926,18.9600,19.4277,18.9240,19.4276,28120
CNG,20180927,19.4276,19.4276,19.3916,19.4276,260
CNG,20180928,19.3556,19.3556,19.1398,19.1398,16620
CNG,20181001,19.3197,19.3197,19.1038,19.1398,55210
CNG,20181002,19.3557,19.5715,19.1398,19.4276,125880
CNG,20181003,19.4276,19.4996,19.3916,19.4636,79200
CNG,20181004,19.5715,20.0033,19.5715,20.0033,19470
CNG,20181005,19.6795,20.0033,19.5716,19.7874,52960
CNG,20181008,19.7874,19.7874,19.3557,19.4276,32550
CNG,20181009,19.4276,19.5715,19.3556,19.3557,55090
CNG,20181010,19.4277,19.5356,19.4276,19.4276,26910
CNG,20181011,19.3556,19.3556,18.7081,18.8880,35960
CNG,20181012,18.8520,19.4277,18.8520,19.4276,14730
CNG,20181015,19.7874,19.8953,19.6435,19.7154,61930
CNG,20181016,19.7154,19.7154,19.6434,19.7154,12570
CNG,20181017,19.7154,19.8233,19.4995,19.7874,39210
CNG,20181018,19.7154,19.7874,19.5715,19.5715,10190
CNG,20181019,19.5715,19.7154,19.5715,19.6435,8960
CNG,20181022,19.6435,19.6795,19.4276,19.4276,15560
CNG,20181023,19.5715,19.5715,19.3197,19.5715,18250
CNG,20181024,19.4276,19.5356,19.3916,19.5356,26420
CNG,20181025,19.4277,19.4277,19.0679,19.1038,12830
CNG,20181026,19.3556,19.3557,19.2117,19.3557,8290
CNG,20181029,19.3557,19.3557,19.2837,19.2837,1280
CNG,20181030,19.2117,19.3917,19.2117,19.3917,5310
CNG,20181031,19.3917,19.3917,19.3917,19.3917,1050
CNG,20181101,19.4277,20.7229,19.3917,19.4276,2380
CNG,20181102,19.4276,19.7514,19.4276,19.7514,2010
CNG,20181105,19.7514,19.7514,19.4996,19.5715,3270
CNG,20181106,19.6435,19.6435,19.1398,19.6435,24370
CNG,20181107,19.4996,19.4996,19.4276,19.4996,13240
CNG,20181108,19.4996,19.4996,19.3557,19.4276,13210
CNG,20181109,19.4276,19.4276,19.0678,19.4276,34740
CNG,20181112,19.3916,19.3917,19.1398,19.3917,1350
CNG,20181113,19.3917,19.3917,19.1399,19.3557,6470
CNG,20181114,19.1398,19.3557,19.1398,19.3557,14200
CNG,20181115,19.3197,19.3197,19.3197,19.3197,2490
CNG,20181116,19.3197,19.3197,19.0679,19.3197,22880
CNG,20181119,19.1398,19.2477,19.0679,19.2477,23600
CNG,20181120,19.2477,19.2477,19.2477,19.2477,4380
CNG,20181121,19.2477,19.2477,19.0678,19.2477,25470
CNG,20181122,19.1757,19.2477,19.1398,19.2477,560
CNG,20181123,19.1757,19.2117,18.7080,19.0679,23160
CNG,20181126,19.2838,19.2838,18.7801,19.2118,12500
CNG,20181127,19.1039,19.3197,19.0679,19.3197,4330
CNG,20181128,19.1398,19.1398,18.5642,18.9240,22210
CNG,20181129,18.9240,19.3917,18.7801,19.3917,3340
CNG,20181130,18.9240,19.2838,18.7801,19.2118,6060
CNG,20181203,18.7441,19.0679,18.3483,18.7081,76450
CNG,20181204,18.7081,18.7081,18.6361,18.6361,41310
CNG,20181205,18.8520,19.6435,18.6001,18.7081,10360
CNG,20181206,18.7081,18.8520,18.5642,18.7081,13000
CNG,20181207,18.6721,19.2478,18.4922,18.5642,14110
CNG,20181210,18.5642,18.7081,18.5642,18.6721,10210
CNG,20181211,18.6361,18.6721,18.6001,18.6721,3880
CNG,20181212,18.6721,18.7081,18.6361,18.7081,18650
CNG,20181213,18.8520,18.8520,18.6721,18.7081,18350
CNG,20181214,18.7081,18.7081,18.5642,18.7081,40220
CNG,20181217,18.5642,18.6002,18.5642,18.5642,5080
CNG,20181218,18.5642,18.7081,18.3483,18.7081,10300
CNG,20181219,18.4203,18.6361,18.3843,18.6361,7550
CNG,20181220,18.5641,18.6361,18.4202,18.6361,4590
CNG,20181221,18.6361,18.6361,18.4922,18.6361,27930
CNG,20181224,18.6361,18.8880,18.5641,18.8880,17420
CNG,20181225,18.5642,18.5642,18.2044,18.5642,16030
CNG,20181226,18.5642,18.6002,18.5642,18.6002,1860
CNG,20181227,18.5642,18.6362,18.4203,18.6361,12970
CNG,20181228,18.6361,18.7081,18.4202,18.7081,5110
CNG,20190102,18.6361,18.7081,18.6002,18.7081,12110
CNG,20190103,18.5282,18.7081,18.5282,18.7081,15610
CNG,20190104,18.7081,18.7441,18.3483,18.7441,80640
CNG,20190107,18.7441,18.7441,18.4563,18.7081,420
CNG,20190108,18.7081,18.7441,18.5642,18.7441,2800
CNG,20190109,18.7081,18.7081,18.4203,18.7081,3630
CNG,20190110,18.7081,18.7081,18.6721,18.7081,5680
CNG,20190111,18.6721,18.7081,18.5642,18.7081,6600
CNG,20190114,18.7081,18.7081,18.6361,18.7081,4190
CNG,20190115,18.7081,18.7081,18.6721,18.7081,8660
CNG,20190116,18.7801,19.5356,18.6002,18.7081,5280
CNG,20190117,18.5642,18.7081,18.5642,18.7081,16860
CNG,20190118,18.7081,18.7081,18.6361,18.6361,5360
CNG,20190121,18.7081,18.7081,18.6361,18.7081,5050
CNG,20190122,18.7081,18.7081,18.6361,18.7081,7610
CNG,20190123,18.7081,18.7081,18.6721,18.6721,3390
CNG,20190124,18.6721,18.6721,18.6361,18.6721,10680
CNG,20190125,18.6361,18.6721,18.5642,18.6721,7870
CNG,20190128,18.6721,18.6721,18.6361,18.6361,19990
CNG,20190129,18.7081,18.7081,18.5641,18.6721,7310
CNG,20190130,18.7081,18.7081,18.5642,18.6002,7160
CNG,20190131,18.7081,18.7081,18.5642,18.7081,57910
CNG,20190201,18.6721,18.7081,18.6361,18.7081,29720
CNG,20190211,18.7081,18.7081,18.6721,18.7081,31100
