<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HJC,20210429,4.4000,4.4000,4.4000,4.4000,0
HJC,20210504,4.4000,4.4000,4.4000,4.4000,0
HJC,20210505,5.0000,5.0000,5.0000,5.0000,100
HJC,20210506,5.0000,5.0000,5.0000,5.0000,0
HJC,20210507,5.0000,5.0000,5.0000,5.0000,0
HJC,20210510,5.0000,5.0000,5.0000,5.0000,24
HJC,20210511,4.6000,4.6000,4.6000,4.6000,100
HJC,20210512,4.5000,4.5000,4.4000,4.4000,2400
HJC,20210513,4.2000,4.3000,4.1000,4.1000,4000
HJC,20210514,4.2000,4.2000,3.7000,3.8000,17000
HJC,20210517,3.9000,3.9000,3.9000,3.9000,0
HJC,20210518,3.9000,3.9000,3.9000,3.9000,0
HJC,20210519,3.9000,4.1000,3.9000,4.1000,200
HJC,20210520,4.6000,4.6000,4.6000,4.6000,100
HJC,20210521,4.0000,4.2000,4.0000,4.2000,2900
HJC,20210524,4.2000,4.2000,4.1000,4.1000,0
HJC,20210525,4.1000,4.1000,4.1000,4.1000,100
HJC,20210526,4.1000,4.1000,4.1000,4.1000,0
HJC,20210527,4.1000,4.1000,4.1000,4.1000,0
HJC,20210528,4.1000,4.1000,4.1000,4.1000,0
HJC,20210531,4.1000,4.1000,4.1000,4.1000,0
HJC,20210601,4.1000,4.1000,4.1000,4.1000,752
HJC,20210602,4.1000,4.1000,4.1000,4.1000,0
HJC,20210603,4.1000,4.1000,3.6000,3.6000,1798
HJC,20210604,4.0000,4.0000,4.0000,4.0000,2000
HJC,20210607,4.0000,4.0000,4.0000,4.0000,0
HJC,20210608,4.5000,4.5000,4.5000,4.5000,552
HJC,20210609,4.5000,4.5000,4.5000,4.5000,0
HJC,20210610,4.5000,4.5000,4.5000,4.5000,0
HJC,20210611,4.0000,4.0000,4.0000,4.0000,100
HJC,20210614,4.0000,4.0000,4.0000,4.0000,0
HJC,20210615,4.2000,4.2000,4.2000,4.2000,4300
HJC,20210616,4.2000,4.2000,4.2000,4.2000,0
HJC,20210617,4.2000,4.2000,4.0000,4.0000,100
HJC,20210618,4.0000,4.0000,4.0000,4.0000,0
HJC,20210621,4.0000,4.0000,4.0000,4.0000,0
HJC,20210622,4.2000,4.3000,4.2000,4.3000,600
HJC,20210623,4.2000,4.2000,4.2000,4.2000,0
HJC,20210624,4.0000,4.0000,4.0000,4.0000,100
HJC,20210625,4.0000,4.0000,4.0000,4.0000,0
HJC,20210628,4.0000,4.0000,4.0000,4.0000,0
HJC,20210629,4.0000,4.0000,4.0000,4.0000,0
HJC,20210630,4.0000,4.0000,4.0000,4.0000,0
HJC,20210701,4.3000,4.4000,4.3000,4.4000,200
HJC,20210702,4.4000,4.4000,4.4000,4.4000,0
HJC,20210705,4.4000,4.4000,4.4000,4.4000,0
HJC,20210706,4.2000,4.2000,4.2000,4.2000,1300
HJC,20210707,4.2000,4.2000,4.2000,4.2000,0
HJC,20210708,4.2000,4.2000,4.2000,4.2000,0
HJC,20210709,4.2000,4.2000,4.2000,4.2000,0
HJC,20210712,4.0000,4.0000,4.0000,4.0000,700
HJC,20210713,4.0000,4.0000,4.0000,4.0000,0
HJC,20210714,4.0000,4.0000,4.0000,4.0000,500
HJC,20210715,4.0000,4.0000,4.0000,4.0000,0
HJC,20210716,4.5000,4.5000,4.5000,4.5000,100
HJC,20210719,4.5000,4.5000,4.5000,4.5000,0
HJC,20210720,5.0000,5.0000,5.0000,5.0000,175
HJC,20210721,4.3000,4.3000,4.3000,4.3000,700
HJC,20210722,4.5000,4.9000,4.5000,4.9000,1200
HJC,20210723,4.7000,4.7000,4.7000,4.7000,100
HJC,20210726,4.7000,4.7000,4.7000,4.7000,0
HJC,20210727,4.7000,4.7000,4.7000,4.7000,0
HJC,20210728,4.7000,4.7000,4.7000,4.7000,0
HJC,20210729,4.7000,4.7000,4.7000,4.7000,0
HJC,20210730,4.7000,4.7000,4.0000,4.0000,100
HJC,20210802,4.0000,4.0000,4.0000,4.0000,0
HJC,20210803,4.0000,4.6000,4.0000,4.6000,100
HJC,20210804,4.6000,4.6000,4.6000,4.6000,0
HJC,20210805,4.8000,4.8000,4.8000,4.8000,100
HJC,20210806,4.8000,4.8000,4.8000,4.8000,0
HJC,20210809,4.8000,4.8000,4.8000,4.8000,300
HJC,20210810,4.8000,4.8000,4.8000,4.8000,0
HJC,20210811,4.8000,4.8000,4.8000,4.8000,0
HJC,20210812,4.8000,4.8000,4.8000,4.8000,0
HJC,20210813,4.8000,4.8000,4.8000,4.8000,0
HJC,20210816,4.8000,4.8000,4.8000,4.8000,0
HJC,20210817,4.8000,4.8000,4.8000,4.8000,0
HJC,20210818,4.8000,4.8000,4.8000,4.8000,0
HJC,20210819,4.8000,4.8000,4.8000,4.8000,0
HJC,20210820,4.8000,4.8000,4.8000,4.8000,0
HJC,20210823,4.8000,4.8000,4.8000,4.8000,0
HJC,20210824,4.8000,4.8000,4.8000,4.8000,0
HJC,20210825,4.8000,4.8000,4.8000,4.8000,0
HJC,20210826,4.8000,4.8000,4.8000,4.8000,711
HJC,20210827,4.8000,4.8000,4.8000,4.8000,0
HJC,20210830,4.8000,4.8000,4.8000,4.8000,0
HJC,20210831,4.8000,4.8000,4.8000,4.8000,0
HJC,20210901,4.8000,4.8000,4.8000,4.8000,0
HJC,20210906,4.8000,4.8000,4.8000,4.8000,0
HJC,20210907,4.8000,4.8000,4.8000,4.8000,0
HJC,20210908,4.8000,4.8000,4.8000,4.8000,0
HJC,20210909,4.8000,4.8000,4.8000,4.8000,0
HJC,20210910,4.8000,4.8000,4.8000,4.8000,0
HJC,20210913,5.5000,5.5000,4.6000,4.6000,1800
HJC,20210914,5.7000,5.7000,5.5000,5.5000,2400
HJC,20210915,5.5000,5.5000,5.5000,5.5000,0
HJC,20210916,5.5000,5.5000,5.5000,5.5000,0
HJC,20210917,5.5000,5.5000,5.5000,5.5000,0
HJC,20210920,5.4000,5.4000,5.4000,5.4000,1100
HJC,20210921,5.4000,6.2000,5.4000,6.0000,5100
HJC,20210922,6.3000,6.5000,6.1000,6.5000,16000
HJC,20210923,7.0000,7.2000,7.0000,7.2000,10411
HJC,20210924,8.0000,8.1000,6.7000,7.0000,14300
HJC,20210927,7.9000,7.9000,6.5000,6.5000,7700
HJC,20210928,6.6000,7.4000,6.6000,6.9000,8900
HJC,20210929,7.7000,7.7000,6.9000,6.9000,6100
HJC,20210930,7.8000,7.8000,7.0000,7.1000,5200
HJC,20211001,7.1000,7.1000,6.7000,7.1000,6300
HJC,20211004,8.1000,8.1000,6.3000,6.9000,12600
HJC,20211005,6.7000,7.0000,6.5000,7.0000,8200
HJC,20211006,7.9000,7.9000,6.3000,6.9000,9700
HJC,20211007,6.5000,6.7000,6.5000,6.7000,8638
HJC,20211008,6.9000,6.9000,6.5000,6.6000,2400
HJC,20211011,6.5000,6.5000,6.5000,6.5000,4000
HJC,20211012,6.5000,6.5000,6.5000,6.5000,1000
HJC,20211013,6.4000,6.4000,6.3000,6.3000,2100
HJC,20211014,6.2000,6.9000,6.2000,6.5000,21600
HJC,20211015,6.4000,6.5000,6.4000,6.5000,10200
HJC,20211018,6.6000,6.9000,6.6000,6.9000,1900
HJC,20211019,6.9000,6.9000,6.5000,6.6000,2900
HJC,20211020,6.5000,6.9000,6.5000,6.9000,900
HJC,20211021,6.5000,7.9000,6.5000,6.7000,7400
HJC,20211022,6.8000,6.8000,6.8000,6.8000,1000
HJC,20211025,6.3000,6.8000,6.3000,6.4000,17300
HJC,20211026,6.4000,6.4000,6.4000,6.4000,1500
HJC,20211027,6.4000,6.5000,6.4000,6.5000,1100
HJC,20211028,6.6000,6.8000,6.6000,6.8000,500
HJC,20211029,6.7000,6.7000,6.7000,6.7000,2100
HJC,20211101,6.8000,6.8000,6.7000,6.7000,8900
HJC,20211102,6.9000,6.9000,6.9000,6.9000,3200
HJC,20211103,6.9000,6.9000,6.9000,6.9000,1500
HJC,20211104,6.9000,6.9000,6.9000,6.9000,0
HJC,20211105,6.3000,6.6000,6.3000,6.6000,2900
HJC,20211108,6.9000,6.9000,6.8000,6.8000,7000
HJC,20211109,6.9000,6.9000,6.9000,6.9000,0
HJC,20211110,6.9000,7.2000,6.9000,7.2000,4500
HJC,20211111,6.8000,6.8000,6.8000,6.8000,200
HJC,20211112,6.8000,6.8000,6.8000,6.8000,1100
HJC,20211115,6.9000,7.8000,6.9000,7.8000,7900
HJC,20211116,7.6000,8.5000,7.6000,8.5000,5900
HJC,20211117,8.6000,8.6000,8.5000,8.6000,1000
HJC,20211118,7.4000,8.1000,7.4000,8.1000,18701
HJC,20211119,8.5000,8.5000,8.4000,8.5000,1300
HJC,20211122,8.1000,8.1000,8.1000,8.1000,1000
HJC,20211123,8.1000,8.1000,8.1000,8.1000,0
HJC,20211124,8.1000,8.1000,8.1000,8.1000,200
HJC,20211125,8.1000,8.1000,7.5000,7.5000,404
HJC,20211126,7.5000,8.0000,7.5000,8.0000,0
HJC,20211129,7.5000,7.5000,7.5000,7.5000,100
HJC,20211130,7.2000,7.2000,7.2000,7.2000,100
HJC,20211201,7.4000,7.6000,7.4000,7.6000,800
HJC,20211202,7.5000,7.5000,7.5000,7.5000,100
HJC,20211203,7.5000,7.6000,7.5000,7.6000,3600
HJC,20211206,7.5000,7.6000,7.5000,7.5000,6000
HJC,20211207,7.6000,7.6000,7.6000,7.6000,300
HJC,20211208,7.5000,7.6000,7.5000,7.6000,900
HJC,20211209,7.3000,7.3000,7.3000,7.3000,100
HJC,20211210,7.4000,7.5000,7.4000,7.5000,200
HJC,20211213,7.5000,7.5000,7.5000,7.5000,2000
HJC,20211214,7.1000,7.1000,7.1000,7.1000,100
HJC,20211215,7.2000,7.7000,7.2000,7.7000,2500
HJC,20211216,7.9000,8.0000,7.7000,8.0000,13800
HJC,20211217,7.9000,8.1000,7.9000,8.0000,2000
HJC,20211220,8.1000,9.3000,8.1000,9.3000,20500
HJC,20211221,8.8000,9.3000,8.8000,9.1000,8800
HJC,20211222,8.7000,8.7000,8.7000,8.7000,11300
HJC,20211223,8.8000,8.9000,8.8000,8.9000,2500
HJC,20211224,8.9000,8.9000,8.9000,8.9000,0
HJC,20211227,8.9000,8.9000,8.9000,8.9000,0
HJC,20211228,9.0000,9.0000,8.0000,8.4000,1800
HJC,20211229,8.1000,8.2000,7.9000,8.0000,23600
HJC,20211230,8.0000,8.3000,8.0000,8.3000,200
HJC,20211231,8.0000,8.2000,8.0000,8.2000,300
HJC,20220104,8.1000,8.2000,8.1000,8.2000,25200
HJC,20220105,8.3000,8.3000,8.2000,8.2000,1000
HJC,20220106,8.2000,8.2000,8.2000,8.2000,1328
HJC,20220107,8.2000,8.5000,8.2000,8.5000,1507
HJC,20220110,8.4000,8.5000,8.4000,8.5000,18
HJC,20220111,8.4000,8.4000,8.4000,8.4000,0
HJC,20220112,8.4000,8.4000,8.4000,8.4000,0
HJC,20220113,9.4000,9.4000,9.0000,9.2000,1200
HJC,20220114,8.0000,8.2000,8.0000,8.1000,3200
HJC,20220117,7.0000,7.0000,7.0000,7.0000,200
HJC,20220118,7.5000,7.5000,7.5000,7.5000,500
HJC,20220119,7.5000,7.5000,7.5000,7.5000,0
HJC,20220120,7.5000,7.5000,7.5000,7.5000,0
HJC,20220121,7.5000,7.5000,7.5000,7.5000,0
HJC,20220124,7.0000,7.0000,6.4000,6.5000,2800
HJC,20220125,6.5000,6.5000,6.5000,6.5000,0
HJC,20220126,6.5000,6.5000,6.5000,6.5000,0
HJC,20220127,7.4000,7.4000,7.4000,7.4000,200
HJC,20220128,8.1000,8.1000,8.1000,8.1000,2000
HJC,20220207,8.2000,8.2000,8.2000,8.2000,204
HJC,20220208,8.2000,8.2000,8.2000,8.2000,0
HJC,20220209,8.2000,8.2000,8.2000,8.2000,0
HJC,20220210,8.2000,8.2000,8.2000,8.2000,3400
HJC,20220211,8.2000,8.2000,8.2000,8.2000,0
HJC,20220214,8.2000,8.2000,8.2000,8.2000,0
HJC,20220215,8.2000,8.2000,8.2000,8.2000,200
HJC,20220216,8.5000,8.6000,8.5000,8.6000,5100
HJC,20220217,9.4000,9.4000,9.4000,9.4000,100
HJC,20220218,9.4000,9.4000,9.4000,9.4000,0
HJC,20220221,9.0000,9.0000,9.0000,9.0000,200
HJC,20220222,9.0000,9.0000,9.0000,9.0000,0
HJC,20220223,10.3000,10.3000,8.3000,8.4000,800
HJC,20220224,9.0000,9.0000,8.4000,8.7000,5800
HJC,20220225,9.0000,9.2000,8.7000,8.8000,4700
HJC,20220228,9.1000,9.1000,9.1000,9.1000,0
HJC,20220301,8.6000,8.6000,8.6000,8.6000,200
HJC,20220302,8.6000,8.6000,8.6000,8.6000,200
HJC,20220303,8.7000,8.8000,8.7000,8.7000,3300
HJC,20220304,8.6000,8.6000,8.5000,8.6000,3100
HJC,20220307,8.5000,8.9000,8.5000,8.6000,2400
HJC,20220308,8.7000,8.7000,8.6000,8.7000,3900
HJC,20220309,8.7000,8.8000,8.7000,8.8000,5800
HJC,20220310,8.8000,9.0000,8.8000,9.0000,7100
HJC,20220311,9.0000,9.0000,9.0000,9.0000,200
HJC,20220314,9.0000,9.0000,9.0000,9.0000,3100
HJC,20220315,9.9000,9.9000,9.9000,9.9000,100
HJC,20220316,9.9000,9.9000,8.9000,8.9000,1605
HJC,20220317,9.0000,9.0000,9.0000,9.0000,900
HJC,20220318,9.0000,9.0000,9.0000,9.0000,0
HJC,20220321,9.0000,9.1000,9.0000,9.1000,1500
HJC,20220322,9.1000,9.1000,9.1000,9.1000,400
HJC,20220323,8.9000,8.9000,8.9000,8.9000,600
HJC,20220324,9.2000,9.2000,9.2000,9.2000,5400
HJC,20220325,9.3000,9.3000,9.3000,9.3000,600
HJC,20220328,9.3000,9.3000,9.3000,9.3000,2752
HJC,20220329,9.3000,9.3000,9.3000,9.3000,0
HJC,20220330,9.3000,9.3000,9.3000,9.3000,0
HJC,20220331,9.0000,9.2000,9.0000,9.2000,400
HJC,20220401,8.8000,9.4000,8.8000,9.3000,5401
HJC,20220404,8.9000,8.9000,8.9000,8.9000,630
HJC,20220405,9.0000,9.1000,9.0000,9.1000,600
HJC,20220406,9.1000,9.1000,9.1000,9.1000,1000
HJC,20220407,9.1000,9.1000,9.1000,9.1000,2000
HJC,20220408,8.9000,8.9000,8.9000,8.9000,200
HJC,20220412,8.9000,8.9000,8.9000,8.9000,0
HJC,20220413,9.8000,9.8000,9.8000,9.8000,100
HJC,20220414,9.0000,9.0000,9.0000,9.0000,300
HJC,20220415,9.0000,9.0000,9.0000,9.0000,0
HJC,20220418,9.0000,9.0000,9.0000,9.0000,0
HJC,20220419,9.0000,9.0000,9.0000,9.0000,0
HJC,20220420,9.0000,9.0000,9.0000,9.0000,0
HJC,20220421,9.0000,9.0000,9.0000,9.0000,0
HJC,20220422,9.0000,9.0000,9.0000,9.0000,4400
HJC,20220425,9.0000,9.0000,9.0000,9.0000,0
HJC,20220426,9.0000,9.0000,9.0000,9.0000,0
HJC,20220427,9.0000,9.0000,9.0000,9.0000,0
HJC,20220428,9.0000,9.0000,9.0000,9.0000,0
HJC,20220429,9.0000,9.0000,9.0000,9.0000,0
HJC,20220504,9.0000,9.0000,9.0000,9.0000,0
HJC,20220505,9.0000,9.0000,9.0000,9.0000,0
HJC,20220506,9.0000,9.0000,9.0000,9.0000,0
HJC,20220509,9.0000,9.0000,9.0000,9.0000,0
HJC,20220510,9.0000,9.0000,9.0000,9.0000,0
HJC,20220511,9.0000,9.0000,9.0000,9.0000,0
HJC,20220512,10.2000,10.2000,10.2000,10.2000,167
HJC,20220513,10.2000,10.2000,10.2000,10.2000,0
HJC,20220516,10.2000,10.2000,10.2000,10.2000,0
HJC,20220517,10.2000,10.2000,10.2000,10.2000,0
HJC,20220518,10.2000,10.2000,10.2000,10.2000,0
HJC,20220519,10.2000,10.2000,10.2000,10.2000,0
HJC,20220520,10.2000,10.2000,10.2000,10.2000,0
HJC,20220523,10.2000,10.2000,10.2000,10.2000,1
HJC,20220524,10.2000,10.2000,10.2000,10.2000,15
HJC,20220525,10.2000,10.2000,10.2000,10.2000,0
HJC,20220526,10.2000,10.2000,10.2000,10.2000,0
HJC,20220527,10.2000,10.2000,10.2000,10.2000,0
HJC,20220530,10.2000,10.2000,10.2000,10.2000,0
HJC,20220531,10.2000,10.2000,10.2000,10.2000,1
HJC,20220601,11.4000,11.4000,8.7000,8.7000,897
HJC,20220602,7.7000,7.7000,7.7000,7.7000,1500
HJC,20220603,6.6000,8.7000,6.6000,8.7000,300
HJC,20220606,7.2000,7.2000,7.2000,7.2000,100
HJC,20220607,8.1000,8.1000,8.1000,8.1000,200
HJC,20220608,7.5000,7.5000,7.5000,7.5000,100
HJC,20220609,8.3000,8.3000,7.8000,7.8000,250
HJC,20220610,7.8000,8.1000,7.8000,8.1000,0
HJC,20220613,8.1000,8.1000,8.1000,8.1000,0
HJC,20220614,8.1000,8.1000,7.8000,7.8000,10
HJC,20220615,7.7000,7.7000,7.7000,7.7000,100
HJC,20220616,7.7000,7.7000,7.7000,7.7000,0
HJC,20220617,8.5000,8.5000,8.5000,8.5000,100
HJC,20220620,7.3000,7.3000,7.3000,7.3000,1111
HJC,20220621,7.3000,7.3000,7.3000,7.3000,0
HJC,20220622,7.9000,7.9000,7.9000,7.9000,100
HJC,20220623,6.8000,6.8000,6.8000,6.8000,100
HJC,20220624,7.7000,7.7000,7.7000,7.7000,100
HJC,20220627,7.7000,7.7000,7.7000,7.7000,0
HJC,20220628,7.7000,7.7000,7.7000,7.7000,0
HJC,20220629,7.3000,8.4000,7.3000,8.4000,200
HJC,20220630,7.9000,7.9000,7.9000,7.9000,0
HJC,20220701,7.9000,7.9000,7.9000,7.9000,0
HJC,20220704,7.9000,7.9000,7.9000,7.9000,0
HJC,20220705,7.9000,7.9000,7.9000,7.9000,0
HJC,20220706,7.4000,7.7000,7.4000,7.7000,200
HJC,20220707,7.6000,7.6000,7.6000,7.6000,0
HJC,20220708,7.6000,7.6000,7.6000,7.6000,0
HJC,20220711,7.6000,7.6000,7.6000,7.6000,0
HJC,20220712,7.6000,7.6000,7.6000,7.6000,0
HJC,20220713,7.4000,7.4000,7.4000,7.4000,100
HJC,20220714,7.4000,7.4000,7.4000,7.4000,100
HJC,20220715,7.3000,7.3000,7.0000,7.0000,200
HJC,20220718,7.2000,7.2000,7.2000,7.2000,0
HJC,20220719,7.2000,7.2000,7.2000,7.2000,0
HJC,20220720,7.2000,7.2000,7.2000,7.2000,0
HJC,20220721,7.2000,7.2000,7.2000,7.2000,0
HJC,20220722,7.0000,7.0000,7.0000,7.0000,100
HJC,20220725,7.0000,7.0000,7.0000,7.0000,0
HJC,20220726,7.0000,7.0000,7.0000,7.0000,1
HJC,20220727,7.0000,7.0000,7.0000,7.0000,0
HJC,20220728,7.3000,7.3000,7.0000,7.0000,7400
HJC,20220729,7.0000,7.0000,7.0000,7.0000,0
HJC,20220801,7.0000,7.0000,7.0000,7.0000,0
HJC,20220802,7.2000,7.3000,7.2000,7.3000,300
HJC,20220803,7.2000,7.2000,7.2000,7.2000,0
HJC,20220804,7.2000,7.2000,7.2000,7.2000,300
HJC,20220805,7.1000,7.1000,7.1000,7.1000,100
HJC,20220808,8.0000,8.0000,8.0000,8.0000,100
HJC,20220809,8.0000,8.0000,8.0000,8.0000,0
HJC,20220810,8.0000,8.0000,8.0000,8.0000,0
HJC,20220811,8.0000,8.0000,8.0000,8.0000,0
HJC,20220812,9.1000,9.1000,9.1000,9.1000,100
HJC,20220815,9.1000,9.1000,9.1000,9.1000,200
HJC,20220816,9.1000,9.1000,9.1000,9.1000,0
HJC,20220817,9.1000,9.1000,9.1000,9.1000,0
HJC,20220818,9.1000,9.1000,9.1000,9.1000,0
HJC,20220819,7.8000,7.8000,7.8000,7.8000,800
HJC,20220822,8.8000,8.8000,8.8000,8.8000,100
HJC,20220823,8.8000,8.8000,8.8000,8.8000,0
HJC,20220824,10.0000,10.0000,7.5000,8.4000,300
HJC,20220825,8.6000,8.6000,8.6000,8.6000,0
HJC,20220826,8.6000,8.6000,8.6000,8.6000,0
HJC,20220829,8.6000,8.6000,8.6000,8.6000,0
HJC,20220830,7.4000,7.4000,7.4000,7.4000,300
HJC,20220831,7.4000,7.4000,7.4000,7.4000,200
HJC,20220905,7.4000,7.4000,7.4000,7.4000,0
HJC,20220906,7.4000,7.4000,7.4000,7.4000,0
HJC,20220907,7.4000,7.4000,7.4000,7.4000,0
HJC,20220908,7.4000,7.4000,7.4000,7.4000,0
HJC,20220909,7.0000,7.0000,7.0000,7.0000,800
HJC,20220912,7.0000,7.0000,7.0000,7.0000,0
HJC,20220913,7.0000,7.0000,7.0000,7.0000,1300
HJC,20220914,7.0000,7.0000,7.0000,7.0000,2
HJC,20220915,7.9000,7.9000,6.0000,7.9000,400
HJC,20220916,7.3000,7.3000,7.3000,7.3000,0
HJC,20220919,7.3000,7.3000,7.3000,7.3000,0
HJC,20220920,7.3000,7.3000,7.3000,7.3000,0
HJC,20220921,7.3000,7.3000,7.3000,7.3000,0
HJC,20220922,7.3000,7.3000,7.3000,7.3000,0
HJC,20220923,7.0000,7.0000,7.0000,7.0000,100
HJC,20220926,7.0000,7.0000,7.0000,7.0000,0
HJC,20220927,7.0000,7.0000,7.0000,7.0000,0
HJC,20220928,8.0000,8.0000,7.9000,7.9000,502
HJC,20220929,8.8000,8.8000,8.8000,8.8000,100
HJC,20220930,7.5000,7.5000,7.5000,7.5000,100
HJC,20221003,7.5000,7.5000,7.5000,7.5000,0
HJC,20221004,7.1000,7.1000,7.1000,7.1000,102
HJC,20221005,7.1000,7.1000,7.1000,7.1000,0
HJC,20221006,7.1000,7.1000,7.1000,7.1000,0
HJC,20221007,8.1000,8.1000,8.1000,8.1000,100
HJC,20221010,8.1000,8.1000,8.1000,8.1000,0
HJC,20221011,6.9000,8.8000,6.9000,8.8000,200
HJC,20221012,7.9000,7.9000,7.9000,7.9000,0
HJC,20221013,8.9000,8.9000,8.0000,8.0000,200
HJC,20221014,7.3000,7.9000,7.3000,7.9000,300
HJC,20221017,7.9000,7.9000,7.9000,7.9000,40
HJC,20221018,7.7000,7.7000,7.7000,7.7000,0
HJC,20221019,7.7000,7.7000,7.7000,7.7000,0
HJC,20221020,7.2000,7.2000,7.2000,7.2000,109
HJC,20221021,7.2000,7.2000,7.2000,7.2000,0
HJC,20221024,6.8000,6.8000,6.8000,6.8000,1000
HJC,20221025,6.8000,6.8000,6.8000,6.8000,0
HJC,20221026,6.6000,6.6000,6.6000,6.6000,100
HJC,20221027,6.6000,6.6000,6.6000,6.6000,0
HJC,20221028,6.6000,6.6000,6.6000,6.6000,0
HJC,20221031,6.6000,6.6000,6.6000,6.6000,400
HJC,20221101,6.6000,6.6000,6.6000,6.6000,1500
HJC,20221102,6.6000,6.6000,6.6000,6.6000,1000
HJC,20221103,6.3000,6.3000,6.3000,6.3000,100
HJC,20221104,6.3000,6.3000,6.3000,6.3000,0
HJC,20221107,6.3000,6.3000,6.3000,6.3000,0
HJC,20221108,6.3000,6.3000,6.3000,6.3000,0
HJC,20221109,6.3000,6.3000,6.3000,6.3000,0
HJC,20221110,6.3000,6.3000,6.3000,6.3000,0
HJC,20221111,6.3000,6.3000,6.3000,6.3000,0
HJC,20221114,6.3000,6.3000,6.3000,6.3000,0
HJC,20221115,6.3000,6.3000,6.3000,6.3000,0
HJC,20221116,6.3000,6.3000,6.3000,6.3000,100
HJC,20221117,6.3000,6.3000,6.3000,6.3000,0
HJC,20221118,6.3000,6.3000,6.3000,6.3000,0
HJC,20221121,6.0000,6.0000,5.6000,5.6000,4500
HJC,20221122,5.8000,5.8000,5.8000,5.8000,200
HJC,20221123,5.8000,5.8000,5.8000,5.8000,0
HJC,20221124,5.8000,5.8000,5.8000,5.8000,0
HJC,20221125,5.8000,5.8000,5.8000,5.8000,400
HJC,20221128,5.8000,5.8000,5.8000,5.8000,0
HJC,20221129,5.8000,5.8000,5.8000,5.8000,0
HJC,20221130,5.8000,5.8000,5.8000,5.8000,0
HJC,20221201,5.8000,5.8000,5.8000,5.8000,0
HJC,20221202,5.8000,5.8000,5.8000,5.8000,0
HJC,20221205,5.8000,5.8000,5.8000,5.8000,0
HJC,20221206,5.8000,5.8000,5.8000,5.8000,0
HJC,20221207,5.8000,5.8000,5.8000,5.8000,0
HJC,20221208,5.8000,5.8000,5.8000,5.8000,0
HJC,20221209,6.6000,6.6000,6.6000,6.6000,100
HJC,20221212,7.5000,7.5000,7.5000,7.5000,1200
HJC,20221213,8.5000,8.5000,8.5000,8.5000,100
HJC,20221214,8.5000,8.5000,8.5000,8.5000,700
HJC,20221215,8.5000,8.5000,8.5000,8.5000,0
HJC,20221216,9.6000,9.6000,9.6000,9.6000,100
HJC,20221219,9.6000,9.6000,9.6000,9.6000,0
HJC,20221220,9.6000,9.6000,9.6000,9.6000,0
HJC,20221221,9.6000,9.6000,9.6000,9.6000,0
HJC,20221222,9.6000,9.6000,9.6000,9.6000,0
HJC,20221223,9.6000,9.6000,9.6000,9.6000,0
HJC,20221226,9.6000,9.6000,9.6000,9.6000,0
HJC,20221227,9.6000,9.6000,9.6000,9.6000,0
HJC,20221228,9.6000,9.6000,9.6000,9.6000,0
HJC,20221229,9.6000,9.6000,9.6000,9.6000,0
HJC,20221230,9.6000,9.6000,9.6000,9.6000,0
HJC,20230103,9.6000,9.6000,9.6000,9.6000,0
HJC,20230104,9.6000,9.6000,9.6000,9.6000,0
HJC,20230105,9.6000,9.6000,9.6000,9.6000,0
HJC,20230106,9.6000,9.6000,9.6000,9.6000,0
HJC,20230109,9.6000,9.6000,9.6000,9.6000,0
HJC,20230110,9.6000,9.6000,9.6000,9.6000,0
HJC,20230111,9.6000,9.6000,9.6000,9.6000,0
HJC,20230112,9.6000,9.6000,9.6000,9.6000,0
HJC,20230113,9.6000,9.6000,9.6000,9.6000,0
HJC,20230116,9.6000,9.6000,9.6000,9.6000,0
HJC,20230117,9.6000,9.6000,9.6000,9.6000,0
HJC,20230118,9.6000,9.6000,9.6000,9.6000,0
HJC,20230119,9.6000,9.6000,9.6000,9.6000,0
HJC,20230127,8.2000,8.2000,8.2000,8.2000,100
HJC,20230130,8.2000,8.2000,7.0000,7.0000,1000
HJC,20230131,7.1000,7.1000,7.1000,7.1000,0
HJC,20230201,6.3000,6.3000,6.3000,6.3000,700
HJC,20230202,6.3000,6.3000,6.3000,6.3000,200
HJC,20230203,6.3000,6.3000,6.3000,6.3000,0
HJC,20230206,7.2000,7.2000,7.2000,7.2000,100
HJC,20230207,8.1000,8.1000,8.1000,8.1000,100
HJC,20230208,8.1000,8.1000,8.1000,8.1000,0
HJC,20230209,8.1000,8.1000,8.1000,8.1000,0
HJC,20230210,8.1000,8.1000,8.1000,8.1000,0
HJC,20230213,8.1000,8.1000,8.1000,8.1000,0
HJC,20230214,8.1000,8.1000,8.1000,8.1000,0
HJC,20230215,8.1000,8.1000,8.1000,8.1000,0
HJC,20230216,8.1000,8.1000,8.1000,8.1000,0
HJC,20230217,8.1000,8.1000,8.1000,8.1000,0
HJC,20230220,8.1000,8.1000,8.1000,8.1000,0
HJC,20230221,8.1000,8.1000,8.1000,8.1000,0
HJC,20230222,8.1000,8.1000,8.1000,8.1000,0
HJC,20230223,8.1000,8.1000,8.1000,8.1000,0
HJC,20230224,8.1000,8.1000,8.1000,8.1000,0
HJC,20230227,8.1000,8.1000,8.1000,8.1000,0
HJC,20230228,8.1000,8.1000,8.1000,8.1000,0
HJC,20230301,8.1000,8.1000,8.1000,8.1000,0
HJC,20230302,8.1000,8.1000,8.1000,8.1000,0
HJC,20230303,8.1000,8.1000,8.1000,8.1000,0
