<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD-X,20190731,1.3700,1.3714,1.3675,1.3703,0
SGD-X,20190801,1.3745,1.3766,1.3714,1.3744,0
SGD-X,20190802,1.3771,1.3783,1.3740,1.3767,0
SGD-X,20190805,1.3772,1.3833,1.3754,1.3767,0
SGD-X,20190806,1.3853,1.3855,1.3791,1.3852,0
SGD-X,20190807,1.3806,1.3846,1.3796,1.3805,0
SGD-X,20190808,1.3830,1.3843,1.3802,1.3825,0
SGD-X,20190809,1.3818,1.3843,1.3806,1.3823,0
SGD-X,20190812,1.3876,1.3886,1.3836,1.3876,0
SGD-X,20190813,1.3872,1.3894,1.3806,1.3872,0
SGD-X,20190814,1.3833,1.3897,1.3828,1.3828,0
SGD-X,20190815,1.3893,1.3905,1.3867,1.3891,0
SGD-X,20190816,1.3889,1.3893,1.3847,1.3889,0
SGD-X,20190819,1.3849,1.3863,1.3835,1.3849,0
SGD-X,20190820,1.3872,1.3874,1.3843,1.3873,0
SGD-X,20190821,1.3850,1.3856,1.3820,1.3848,0
SGD-X,20190822,1.3836,1.3873,1.3829,1.3836,0
SGD-X,20190823,1.3860,1.3886,1.3843,1.3859,0
SGD-X,20190826,1.3903,1.3906,1.3854,1.3906,0
SGD-X,20190827,1.3883,1.3901,1.3869,1.3886,0
SGD-X,20190828,1.3891,1.3894,1.3874,1.3890,0
SGD-X,20190829,1.3883,1.3894,1.3858,1.3883,0
SGD-X,20190830,1.3876,1.3896,1.3860,1.3877,0
SGD-X,20190902,1.3890,1.3911,1.3882,1.3889,0
SGD-X,20190903,1.3912,1.3941,1.3901,1.3915,0
SGD-X,20190904,1.3896,1.3902,1.3837,1.3902,0
SGD-X,20190905,1.3842,1.3856,1.3821,1.3837,0
SGD-X,20190906,1.3842,1.3847,1.3788,1.3845,0
SGD-X,20190909,1.3814,1.3819,1.3780,1.3814,0
SGD-X,20190910,1.3805,1.3811,1.3784,1.3803,0
SGD-X,20190911,1.3799,1.3804,1.3776,1.3799,0
SGD-X,20190912,1.3777,1.3785,1.3723,1.3778,0
SGD-X,20190913,1.3754,1.3755,1.3715,1.3755,0
SGD-X,20190916,1.3743,1.3758,1.3725,1.3738,0
SGD-X,20190917,1.3756,1.3777,1.3739,1.3755,0
SGD-X,20190918,1.3737,1.3755,1.3727,1.3737,0
SGD-X,20190919,1.3766,1.3794,1.3760,1.3763,0
SGD-X,20190920,1.3789,1.3790,1.3735,1.3787,0
SGD-X,20190923,1.3764,1.3791,1.3752,1.3766,0
SGD-X,20190924,1.3774,1.3784,1.3751,1.3774,0
SGD-X,20190925,1.3757,1.3793,1.3751,1.3756,0
SGD-X,20190926,1.3783,1.3819,1.3777,1.3783,0
SGD-X,20190927,1.3818,1.3830,1.3793,1.3818,0
SGD-X,20190930,1.3814,1.3834,1.3807,1.3810,0
SGD-X,20191001,1.3822,1.3877,1.3815,1.3822,0
SGD-X,20191002,1.3852,1.3867,1.3835,1.3850,0
SGD-X,20191003,1.3839,1.3840,1.3780,1.3840,0
SGD-X,20191004,1.3803,1.3806,1.3778,1.3803,0
SGD-X,20191007,1.3792,1.3824,1.3792,1.3794,0
SGD-X,20191008,1.3813,1.3827,1.3782,1.3809,0
SGD-X,20191009,1.3824,1.3827,1.3791,1.3825,0
SGD-X,20191010,1.3812,1.3817,1.3751,1.3816,0
SGD-X,20191011,1.3748,1.3754,1.3709,1.3750,0
SGD-X,20191014,1.3727,1.3727,1.3677,1.3718,0
SGD-X,20191015,1.3691,1.3716,1.3678,1.3690,0
SGD-X,20191016,1.3705,1.3731,1.3702,1.3711,0
SGD-X,20191017,1.3707,1.3707,1.3633,1.3707,0
SGD-X,20191018,1.3649,1.3660,1.3634,1.3647,0
SGD-X,20191021,1.3634,1.3639,1.3599,1.3635,0
SGD-X,20191022,1.3611,1.3627,1.3597,1.3612,0
SGD-X,20191023,1.3628,1.3644,1.3622,1.3624,0
SGD-X,20191024,1.3622,1.3640,1.3605,1.3618,0
SGD-X,20191025,1.3636,1.3641,1.3620,1.3636,0
SGD-X,20191028,1.3628,1.3634,1.3613,1.3631,0
SGD-X,20191029,1.3623,1.3637,1.3612,1.3622,0
SGD-X,20191030,1.3619,1.3634,1.3615,1.3620,0
SGD-X,20191031,1.3612,1.3625,1.3595,1.3607,0
SGD-X,20191101,1.3606,1.3611,1.3561,1.3606,0
SGD-X,20191104,1.3566,1.3580,1.3556,1.3567,0
SGD-X,20191105,1.3583,1.3593,1.3554,1.3578,0
SGD-X,20191106,1.3585,1.3604,1.3571,1.3582,0
SGD-X,20191107,1.3599,1.3606,1.3557,1.3603,0
SGD-X,20191108,1.3573,1.3605,1.3565,1.3573,0
SGD-X,20191111,1.3598,1.3619,1.3592,1.3599,0
SGD-X,20191112,1.3604,1.3625,1.3593,1.3603,0
SGD-X,20191113,1.3625,1.3632,1.3614,1.3624,0
SGD-X,20191114,1.3623,1.3635,1.3617,1.3622,0
SGD-X,20191115,1.3617,1.3623,1.3596,1.3617,0
SGD-X,20191118,1.3602,1.3615,1.3590,1.3601,0
SGD-X,20191119,1.3601,1.3614,1.3595,1.3600,0
SGD-X,20191120,1.3613,1.3619,1.3602,1.3612,0
SGD-X,20191121,1.3620,1.3628,1.3606,1.3620,0
SGD-X,20191122,1.3628,1.3645,1.3611,1.3624,0
SGD-X,20191125,1.3637,1.3656,1.3631,1.3642,0
SGD-X,20191126,1.3644,1.3667,1.3640,1.3648,0
SGD-X,20191127,1.3645,1.3664,1.3640,1.3645,0
SGD-X,20191128,1.3652,1.3664,1.3650,1.3658,0
SGD-X,20191129,1.3656,1.3676,1.3651,1.3656,0
SGD-X,20191202,1.3671,1.3690,1.3649,1.3674,0
SGD-X,20191203,1.3667,1.3667,1.3633,1.3663,0
SGD-X,20191204,1.3637,1.3650,1.3616,1.3635,0
SGD-X,20191205,1.3626,1.3633,1.3605,1.3623,0
SGD-X,20191206,1.3604,1.3614,1.3589,1.3605,0
SGD-X,20191209,1.3608,1.3614,1.3586,1.3605,0
SGD-X,20191210,1.3599,1.3602,1.3580,1.3594,0
SGD-X,20191211,1.3583,1.3601,1.3576,1.3583,0
SGD-X,20191212,1.3567,1.3576,1.3547,1.3566,0
SGD-X,20191213,1.3520,1.3558,1.3509,1.3515,0
SGD-X,20191216,1.3547,1.3566,1.3534,1.3546,0
SGD-X,20191217,1.3553,1.3561,1.3535,1.3553,0
SGD-X,20191218,1.3549,1.3570,1.3543,1.3553,0
SGD-X,20191219,1.3551,1.3560,1.3540,1.3548,0
SGD-X,20191220,1.3547,1.3563,1.3541,1.3543,0
SGD-X,20191223,1.3547,1.3567,1.3545,1.3548,0
SGD-X,20191224,1.3555,1.3562,1.3544,1.3555,0
SGD-X,20191225,1.3549,1.3554,1.3542,1.3550,0
SGD-X,20191226,1.3548,1.3550,1.3530,1.3547,0
SGD-X,20191227,1.3536,1.3542,1.3514,1.3534,0
SGD-X,20191230,1.3521,1.3521,1.3477,1.3521,0
SGD-X,20191231,1.3482,1.3483,1.3440,1.3482,0
SGD-X,20200101,1.3345,1.3441,1.3340,1.3345,0
SGD-X,20200102,1.3451,1.3482,1.3442,1.3452,0
SGD-X,20200103,1.3473,1.3508,1.3464,1.3469,0
SGD-X,20200106,1.3497,1.3511,1.3483,1.3498,0
SGD-X,20200107,1.3492,1.3514,1.3474,1.3492,0
SGD-X,20200108,1.3513,1.3524,1.3491,1.3513,0
SGD-X,20200109,1.3499,1.3523,1.3487,1.3499,0
SGD-X,20200110,1.3511,1.3514,1.3478,1.3511,0
SGD-X,20200113,1.3484,1.3485,1.3455,1.3483,0
SGD-X,20200114,1.3467,1.3482,1.3452,1.3464,0
SGD-X,20200115,1.3480,1.3482,1.3455,1.3478,0
SGD-X,20200116,1.3460,1.3471,1.3446,1.3456,0
SGD-X,20200117,1.3466,1.3478,1.3449,1.3466,0
SGD-X,20200120,1.3472,1.3481,1.3457,1.3474,0
SGD-X,20200121,1.3462,1.3503,1.3461,1.3467,0
SGD-X,20200122,1.3499,1.3510,1.3479,1.3499,0
SGD-X,20200123,1.3487,1.3526,1.3478,1.3482,0
SGD-X,20200124,1.3510,1.3519,1.3490,1.3508,0
SGD-X,20200127,1.3541,1.3576,1.3526,1.3544,0
SGD-X,20200128,1.3572,1.3597,1.3563,1.3575,0
SGD-X,20200129,1.3575,1.3619,1.3563,1.3571,0
SGD-X,20200130,1.3607,1.3638,1.3601,1.3601,0
SGD-X,20200131,1.3625,1.3671,1.3604,1.3623,0
SGD-X,20200203,1.3642,1.3690,1.3642,1.3642,0
SGD-X,20200204,1.3703,1.3728,1.3694,1.3698,0
SGD-X,20200205,1.3715,1.3823,1.3706,1.3710,0
SGD-X,20200206,1.3803,1.3866,1.3802,1.3803,0
SGD-X,20200207,1.3857,1.3915,1.3847,1.3861,0
SGD-X,20200210,1.3917,1.3922,1.3873,1.3913,0
SGD-X,20200211,1.3889,1.3895,1.3854,1.3888,0
SGD-X,20200212,1.3858,1.3875,1.3844,1.3860,0
SGD-X,20200213,1.3884,1.3894,1.3866,1.3881,0
SGD-X,20200214,1.3902,1.3922,1.3883,1.3900,0
SGD-X,20200217,1.3905,1.3917,1.3877,1.3903,0
SGD-X,20200218,1.3894,1.3932,1.3887,1.3887,0
SGD-X,20200219,1.3914,1.3947,1.3899,1.3914,0
SGD-X,20200220,1.3944,1.4033,1.3934,1.3943,0
SGD-X,20200221,1.4015,1.4025,1.3963,1.4015,0
SGD-X,20200224,1.4019,1.4041,1.3979,1.4018,0
SGD-X,20200225,1.3987,1.3998,1.3956,1.3987,0
SGD-X,20200226,1.3984,1.4005,1.3964,1.3984,0
SGD-X,20200227,1.3975,1.3978,1.3936,1.3974,0
SGD-X,20200228,1.3947,1.3989,1.3935,1.3947,0
SGD-X,20200302,1.3924,1.3928,1.3874,1.3923,0
SGD-X,20200303,1.3884,1.3943,1.3841,1.3888,0
SGD-X,20200304,1.3871,1.3897,1.3831,1.3874,0
SGD-X,20200305,1.3852,1.3876,1.3834,1.3834,0
SGD-X,20200306,1.3835,1.3862,1.3768,1.3832,0
SGD-X,20200309,1.3765,1.3861,1.3758,1.3766,0
SGD-X,20200310,1.3856,1.3918,1.3832,1.3859,0
SGD-X,20200311,1.3918,1.3923,1.3879,1.3918,0
SGD-X,20200312,1.3959,1.4102,1.3951,1.3961,0
SGD-X,20200313,1.4097,1.4173,1.4058,1.4100,0
SGD-X,20200316,1.4115,1.4229,1.4115,1.4126,0
SGD-X,20200317,1.4216,1.4301,1.4172,1.4225,0
SGD-X,20200318,1.4291,1.4450,1.4265,1.4296,0
SGD-X,20200319,1.4389,1.4564,1.4385,1.4389,0
SGD-X,20200320,1.4527,1.4540,1.4403,1.4530,0
SGD-X,20200323,1.4545,1.4645,1.4524,1.4551,0
SGD-X,20200324,1.4563,1.4579,1.4453,1.4563,0
SGD-X,20200325,1.4464,1.4511,1.4442,1.4460,0
SGD-X,20200326,1.4495,1.4509,1.4309,1.4494,0
SGD-X,20200327,1.4305,1.4361,1.4247,1.4309,0
SGD-X,20200330,1.4242,1.4293,1.4215,1.4292,0
SGD-X,20200331,1.4242,1.4274,1.4208,1.4238,0
SGD-X,20200401,1.4214,1.4354,1.4207,1.4217,0
SGD-X,20200402,1.4350,1.4381,1.4282,1.4344,0
SGD-X,20200403,1.4305,1.4412,1.4294,1.4304,0
SGD-X,20200406,1.4397,1.4414,1.4310,1.4392,0
SGD-X,20200407,1.4312,1.4319,1.4216,1.4310,0
SGD-X,20200408,1.4252,1.4294,1.4244,1.4250,0
SGD-X,20200409,1.4252,1.4269,1.4167,1.4251,0
SGD-X,20200410,1.4161,1.4172,1.4117,1.4168,0
SGD-X,20200413,1.4142,1.4177,1.4140,1.4143,0
SGD-X,20200414,1.4145,1.4171,1.4135,1.4147,0
SGD-X,20200415,1.4133,1.4274,1.4126,1.4132,0
SGD-X,20200416,1.4254,1.4302,1.4245,1.4249,0
SGD-X,20200417,1.4237,1.4258,1.4210,1.4238,0
SGD-X,20200420,1.4239,1.4247,1.4187,1.4236,0
SGD-X,20200421,1.4208,1.4329,1.4206,1.4209,0
SGD-X,20200422,1.4312,1.4320,1.4253,1.4308,0
SGD-X,20200423,1.4290,1.4297,1.4206,1.4286,0
SGD-X,20200424,1.4243,1.4278,1.4231,1.4240,0
SGD-X,20200427,1.4227,1.4239,1.4176,1.4233,0
SGD-X,20200428,1.4202,1.4221,1.4148,1.4201,0
SGD-X,20200429,1.4166,1.4166,1.4119,1.4164,0
SGD-X,20200430,1.4107,1.4130,1.4072,1.4105,0
SGD-X,20200501,1.4110,1.4165,1.4109,1.4109,0
SGD-X,20200504,1.4197,1.4204,1.4153,1.4196,0
SGD-X,20200505,1.4164,1.4170,1.4128,1.4159,0
SGD-X,20200506,1.4160,1.4214,1.4153,1.4163,0
SGD-X,20200507,1.4218,1.4224,1.4150,1.4224,0
SGD-X,20200508,1.4129,1.4146,1.4107,1.4130,0
SGD-X,20200511,1.4130,1.4183,1.4109,1.4131,0
SGD-X,20200512,1.4172,1.4204,1.4139,1.4174,0
SGD-X,20200513,1.4189,1.4191,1.4136,1.4190,0
SGD-X,20200514,1.4196,1.4263,1.4180,1.4189,0
SGD-X,20200515,1.4222,1.4277,1.4220,1.4220,0
SGD-X,20200518,1.4258,1.4276,1.4188,1.4262,0
SGD-X,20200519,1.4183,1.4197,1.4150,1.4178,0
SGD-X,20200520,1.4165,1.4181,1.4119,1.4173,0
SGD-X,20200521,1.4132,1.4180,1.4132,1.4134,0
SGD-X,20200522,1.4171,1.4259,1.4166,1.4172,0
SGD-X,20200525,1.4238,1.4268,1.4236,1.4239,0
SGD-X,20200526,1.4236,1.4246,1.4155,1.4238,0
SGD-X,20200527,1.4166,1.4216,1.4140,1.4166,0
SGD-X,20200528,1.4194,1.4218,1.4151,1.4194,0
SGD-X,20200529,1.4175,1.4186,1.4104,1.4170,0
SGD-X,20200601,1.4117,1.4117,1.4047,1.4117,0
SGD-X,20200602,1.4083,1.4084,1.3991,1.4083,0
SGD-X,20200603,1.3998,1.4000,1.3949,1.3997,0
SGD-X,20200604,1.3973,1.4026,1.3955,1.3972,0
SGD-X,20200605,1.3978,1.3981,1.3908,1.3973,0
SGD-X,20200607,1.3916,1.3946,1.3885,1.3911,0
SGD-X,20200608,1.3873,1.3938,1.3866,1.3873,0
SGD-X,20200609,1.3897,1.3908,1.3833,1.3902,0
SGD-X,20200610,1.3855,1.3910,1.3815,1.3851,0
SGD-X,20200611,1.3940,1.3956,1.3881,1.3939,0
SGD-X,20200612,1.3940,1.3956,1.3881,1.3939,0
SGD-X,20200614,1.3947,1.3981,1.3924,1.3943,0
SGD-X,20200615,1.3890,1.3956,1.3869,1.3892,0
SGD-X,20200616,1.3937,1.3964,1.3911,1.3937,0
SGD-X,20200617,1.3939,1.3956,1.3908,1.3938,0
SGD-X,20200618,1.3941,1.3967,1.3920,1.3939,0
SGD-X,20200619,1.3941,1.3967,1.3920,1.3939,0
SGD-X,20200621,1.3981,1.3988,1.3919,1.3981,0
SGD-X,20200622,1.3909,1.3963,1.3882,1.3909,0
SGD-X,20200623,1.3901,1.3923,1.3870,1.3904,0
SGD-X,20200624,1.3936,1.3940,1.3905,1.3936,0
SGD-X,20200625,1.3909,1.3948,1.3899,1.3911,0
SGD-X,20200626,1.3909,1.3948,1.3899,1.3911,0
SGD-X,20200628,1.3933,1.3947,1.3915,1.3933,0
SGD-X,20200629,1.3928,1.3975,1.3923,1.3933,0
SGD-X,20200630,1.3936,1.3962,1.3920,1.3937,0
SGD-X,20200701,1.3936,1.3956,1.3914,1.3936,0
SGD-X,20200702,1.3952,1.3957,1.3935,1.3951,0
SGD-X,20200703,1.3952,1.3957,1.3935,1.3951,0
SGD-X,20200705,1.3938,1.3938,1.3905,1.3938,0
SGD-X,20200706,1.3923,1.3969,1.3899,1.3919,0
SGD-X,20200707,1.3960,1.3966,1.3921,1.3954,0
SGD-X,20200708,1.3910,1.3933,1.3892,1.3908,0
SGD-X,20200709,1.3920,1.3950,1.3896,1.3918,0
SGD-X,20200710,1.3920,1.3950,1.3896,1.3918,0
SGD-X,20200712,1.3913,1.3913,1.3870,1.3909,0
SGD-X,20200713,1.3906,1.3947,1.3898,1.3898,0
SGD-X,20200714,1.3905,1.3916,1.3874,1.3906,0
SGD-X,20200715,1.3894,1.3936,1.3888,1.3893,0
SGD-X,20200716,1.3920,1.3926,1.3894,1.3919,0
SGD-X,20200717,1.3920,1.3926,1.3894,1.3919,0
SGD-X,20200719,1.3894,1.3917,1.3882,1.3894,0
SGD-X,20200720,1.3879,1.3914,1.3842,1.3882,0
SGD-X,20200721,1.3825,1.3871,1.3818,1.3830,0
SGD-X,20200722,1.3851,1.3873,1.3821,1.3855,0
SGD-X,20200723,1.3855,1.3869,1.3827,1.3855,0
SGD-X,20200724,1.3855,1.3869,1.3827,1.3855,0
SGD-X,20200726,1.3820,1.3822,1.3779,1.3817,0
SGD-X,20200727,1.3781,1.3816,1.3759,1.3780,0
SGD-X,20200728,1.3789,1.3797,1.3742,1.3786,0
SGD-X,20200729,1.3746,1.3773,1.3736,1.3746,0
SGD-X,20200730,1.3712,1.3739,1.3688,1.3712,0
SGD-X,20200731,1.3712,1.3739,1.3688,1.3712,0
SGD-X,20200802,1.3742,1.3787,1.3738,1.3742,0
SGD-X,20200803,1.3758,1.3781,1.3736,1.3763,0
SGD-X,20200804,1.3721,1.3731,1.3666,1.3720,0
SGD-X,20200805,1.3693,1.3713,1.3678,1.3693,0
SGD-X,20200806,1.3694,1.3764,1.3683,1.3692,0
SGD-X,20200807,1.3694,1.3764,1.3683,1.3692,0
SGD-X,20200809,1.3727,1.3746,1.3713,1.3728,0
SGD-X,20200810,1.3738,1.3753,1.3699,1.3738,0
SGD-X,20200811,1.3736,1.3754,1.3712,1.3736,0
SGD-X,20200812,1.3716,1.3722,1.3702,1.3712,0
SGD-X,20200813,1.3728,1.3741,1.3698,1.3728,0
SGD-X,20200814,1.3728,1.3741,1.3698,1.3728,0
SGD-X,20200816,1.3700,1.3706,1.3675,1.3700,0
SGD-X,20200817,1.3677,1.3679,1.3631,1.3678,0
SGD-X,20200818,1.3636,1.3664,1.3625,1.3637,0
SGD-X,20200819,1.3702,1.3712,1.3673,1.3694,0
SGD-X,20200820,1.3663,1.3735,1.3649,1.3664,0
SGD-X,20200821,1.3663,1.3735,1.3649,1.3664,0
SGD-X,20200823,1.3716,1.3725,1.3674,1.3716,0
SGD-X,20200824,1.3703,1.3710,1.3676,1.3704,0
SGD-X,20200825,1.3680,1.3695,1.3655,1.3680,0
SGD-X,20200826,1.3651,1.3687,1.3626,1.3651,0
SGD-X,20200827,1.3658,1.3668,1.3575,1.3656,0
SGD-X,20200828,1.3658,1.3668,1.3575,1.3656,0
SGD-X,20200830,1.3575,1.3612,1.3572,1.3575,0
SGD-X,20200831,1.3602,1.3605,1.3558,1.3604,0
SGD-X,20200901,1.3607,1.3643,1.3591,1.3603,0
SGD-X,20200902,1.3627,1.3660,1.3618,1.3624,0
SGD-X,20200903,1.3657,1.3688,1.3627,1.3659,0
SGD-X,20200904,1.3657,1.3688,1.3627,1.3659,0
SGD-X,20200906,1.3655,1.3672,1.3640,1.3649,0
SGD-X,20200907,1.3666,1.3718,1.3660,1.3663,0
SGD-X,20200908,1.3712,1.3718,1.3662,1.3713,0
SGD-X,20200909,1.3667,1.3684,1.3632,1.3667,0
SGD-X,20200910,1.3689,1.3693,1.3653,1.3693,0
SGD-X,20200911,1.3689,1.3693,1.3653,1.3693,0
SGD-X,20200913,1.3669,1.3680,1.3623,1.3671,0
SGD-X,20200914,1.3643,1.3649,1.3587,1.3641,0
SGD-X,20200915,1.3615,1.3620,1.3563,1.3611,0
SGD-X,20200916,1.3592,1.3628,1.3580,1.3591,0
SGD-X,20200917,1.3568,1.3592,1.3552,1.3571,0
SGD-X,20200918,1.3568,1.3592,1.3552,1.3571,0
SGD-X,20200920,1.3586,1.3642,1.3540,1.3587,0
SGD-X,20200921,1.3620,1.3664,1.3608,1.3614,0
SGD-X,20200922,1.3647,1.3711,1.3644,1.3648,0
SGD-X,20200923,1.3725,1.3782,1.3711,1.3724,0
SGD-X,20200924,1.3748,1.3794,1.3725,1.3747,0
SGD-X,20200925,1.3748,1.3794,1.3725,1.3747,0
SGD-X,20200927,1.3764,1.3770,1.3723,1.3761,0
SGD-X,20200928,1.3710,1.3725,1.3669,1.3708,0
SGD-X,20200929,1.3682,1.3709,1.3641,1.3680,0
SGD-X,20200930,1.3650,1.3654,1.3612,1.3647,0
SGD-X,20201001,1.3629,1.3676,1.3624,1.3631,0
SGD-X,20201002,1.3629,1.3676,1.3624,1.3631,0
SGD-X,20201004,1.3628,1.3634,1.3588,1.3628,0
SGD-X,20201005,1.3593,1.3605,1.3580,1.3598,0
SGD-X,20201006,1.3625,1.3630,1.3581,1.3624,0
SGD-X,20201007,1.3593,1.3604,1.3570,1.3592,0
SGD-X,20201008,1.3580,1.3582,1.3523,1.3579,0
SGD-X,20201009,1.3580,1.3582,1.3523,1.3579,0
SGD-X,20201011,1.3555,1.3578,1.3532,1.3546,0
SGD-X,20201012,1.3569,1.3609,1.3569,1.3569,0
SGD-X,20201013,1.3602,1.3604,1.3551,1.3603,0
SGD-X,20201014,1.3573,1.3623,1.3564,1.3576,0
SGD-X,20201015,1.3602,1.3614,1.3571,1.3601,0
SGD-X,20201016,1.3602,1.3614,1.3571,1.3601,0
SGD-X,20201018,1.3579,1.3582,1.3560,1.3574,0
SGD-X,20201019,1.3585,1.3585,1.3558,1.3582,0
SGD-X,20201020,1.3566,1.3567,1.3535,1.3567,0
SGD-X,20201021,1.3556,1.3577,1.3542,1.3553,0
SGD-X,20201022,1.3568,1.3599,1.3551,1.3568,0
SGD-X,20201023,1.3568,1.3599,1.3551,1.3568,0
SGD-X,20201026,1.3578,1.3622,1.3570,1.3576,0
SGD-X,20201027,1.3609,1.3611,1.3576,1.3609,0
SGD-X,20201028,1.3616,1.3663,1.3582,1.3616,0
SGD-X,20201029,1.3644,1.3681,1.3623,1.3643,0
SGD-X,20201030,1.3663,1.3667,1.3628,1.3661,0
SGD-X,20201102,1.3676,1.3685,1.3643,1.3676,0
SGD-X,20201103,1.3641,1.3650,1.3586,1.3646,0
SGD-X,20201104,1.3575,1.3712,1.3563,1.3580,0
SGD-X,20201105,1.3574,1.3602,1.3506,1.3576,0
SGD-X,20201106,1.3510,1.3525,1.3464,1.3509,0
SGD-X,20201109,1.3469,1.3501,1.3407,1.3469,0
SGD-X,20201110,1.3470,1.3501,1.3449,1.3469,0
SGD-X,20201111,1.3483,1.3510,1.3453,1.3484,0
SGD-X,20201112,1.3486,1.3510,1.3475,1.3486,0
SGD-X,20201113,1.3486,1.3501,1.3474,1.3487,0
SGD-X,20201116,1.3468,1.3473,1.3440,1.3466,0
SGD-X,20201117,1.3450,1.3454,1.3422,1.3451,0
SGD-X,20201118,1.3423,1.3434,1.3397,1.3424,0
SGD-X,20201119,1.3430,1.3472,1.3420,1.3425,0
SGD-X,20201120,1.3454,1.3454,1.3420,1.3451,0
SGD-X,20201123,1.3435,1.3465,1.3399,1.3434,0
SGD-X,20201124,1.3437,1.3449,1.3413,1.3436,0
SGD-X,20201125,1.3414,1.3436,1.3397,1.3413,0
SGD-X,20201126,1.3398,1.3398,1.3376,1.3395,0
SGD-X,20201127,1.3386,1.3389,1.3371,1.3386,0
SGD-X,20201130,1.3373,1.3405,1.3363,1.3375,0
SGD-X,20201201,1.3397,1.3415,1.3378,1.3397,0
SGD-X,20201202,1.3373,1.3418,1.3360,1.3373,0
SGD-X,20201203,1.3379,1.3390,1.3318,1.3376,0
SGD-X,20201204,1.3336,1.3347,1.3308,1.3337,0
SGD-X,20201207,1.3342,1.3398,1.3334,1.3339,0
SGD-X,20201208,1.3367,1.3387,1.3345,1.3366,0
SGD-X,20201209,1.3376,1.3377,1.3334,1.3376,0
SGD-X,20201210,1.3374,1.3386,1.3345,1.3376,0
SGD-X,20201211,1.3351,1.3377,1.3323,1.3350,0
SGD-X,20201214,1.3346,1.3360,1.3312,1.3347,0
SGD-X,20201215,1.3339,1.3364,1.3323,1.3339,0
SGD-X,20201216,1.3323,1.3335,1.3283,1.3323,0
SGD-X,20201217,1.3290,1.3291,1.3246,1.3285,0
SGD-X,20201218,1.3261,1.3296,1.3254,1.3260,0
SGD-X,20201221,1.3313,1.3403,1.3298,1.3313,0
SGD-X,20201222,1.3328,1.3375,1.3321,1.3326,0
SGD-X,20201223,1.3350,1.3365,1.3311,1.3349,0
SGD-X,20201224,1.3319,1.3319,1.3274,1.3319,0
SGD-X,20201225,1.3287,1.3323,1.3257,1.3274,0
SGD-X,20201228,1.3284,1.3308,1.3264,1.3286,0
SGD-X,20201229,1.3296,1.3297,1.3265,1.3293,0
SGD-X,20201230,1.3230,1.3232,1.3203,1.3229,0
SGD-X,20201231,1.3213,1.3229,1.3209,1.3216,0
SGD-X,20210101,1.3213,1.3229,1.3209,1.3216,0
SGD-X,20210103,1.3205,1.3211,1.3157,1.3207,0
SGD-X,20210104,1.3205,1.3211,1.3157,1.3207,0
SGD-X,20210105,1.3203,1.3206,1.3168,1.3203,0
SGD-X,20210106,1.3176,1.3209,1.3153,1.3172,0
SGD-X,20210107,1.3175,1.3265,1.3166,1.3175,0
SGD-X,20210108,1.3246,1.3285,1.3212,1.3242,0
SGD-X,20210110,1.3287,1.3323,1.3277,1.3286,0
SGD-X,20210111,1.3287,1.3323,1.3277,1.3286,0
SGD-X,20210112,1.3299,1.3320,1.3267,1.3302,0
SGD-X,20210113,1.3230,1.3269,1.3212,1.3230,0
SGD-X,20210114,1.3257,1.3282,1.3237,1.3252,0
SGD-X,20210115,1.3242,1.3310,1.3233,1.3242,0
SGD-X,20210117,1.3316,1.3335,1.3296,1.3314,0
SGD-X,20210118,1.3316,1.3335,1.3296,1.3314,0
SGD-X,20210119,1.3302,1.3317,1.3256,1.3306,0
SGD-X,20210120,1.3274,1.3283,1.3241,1.3279,0
SGD-X,20210121,1.3249,1.3259,1.3216,1.3248,0
SGD-X,20210122,1.3222,1.3286,1.3221,1.3227,0
SGD-X,20210124,1.3281,1.3294,1.3249,1.3282,0
SGD-X,20210125,1.3281,1.3294,1.3249,1.3282,0
SGD-X,20210126,1.3273,1.3300,1.3236,1.3275,0
SGD-X,20210127,1.3248,1.3313,1.3235,1.3248,0
SGD-X,20210128,1.3303,1.3339,1.3281,1.3302,0
SGD-X,20210129,1.3290,1.3321,1.3260,1.3286,0
SGD-X,20210131,1.3304,1.3329,1.3281,1.3299,0
SGD-X,20210201,1.3304,1.3329,1.3281,1.3299,0
SGD-X,20210202,1.3317,1.3340,1.3296,1.3320,0
SGD-X,20210203,1.3317,1.3340,1.3302,1.3315,0
SGD-X,20210204,1.3319,1.3382,1.3318,1.3320,0
SGD-X,20210205,1.3368,1.3388,1.3341,1.3364,0
SGD-X,20210207,1.3333,1.3365,1.3319,1.3335,0
SGD-X,20210208,1.3333,1.3365,1.3319,1.3335,0
SGD-X,20210209,1.3329,1.3329,1.3266,1.3326,0
SGD-X,20210210,1.3257,1.3269,1.3234,1.3257,0
SGD-X,20210211,1.3263,1.3273,1.3231,1.3265,0
SGD-X,20210212,1.3245,1.3281,1.3237,1.3242,0
SGD-X,20210214,1.3251,1.3254,1.3216,1.3250,0
SGD-X,20210215,1.3251,1.3254,1.3216,1.3250,0
SGD-X,20210216,1.3220,1.3274,1.3205,1.3219,0
SGD-X,20210217,1.3287,1.3309,1.3268,1.3288,0
SGD-X,20210218,1.3276,1.3296,1.3257,1.3274,0
SGD-X,20210219,1.3267,1.3284,1.3226,1.3267,0
