<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20131111,8.3251,8.3251,8.3251,8.3251,100
B82,20131112,8.3251,8.3251,8.3251,8.3251,0
B82,20131113,8.3251,8.3251,8.3251,8.3251,0
B82,20131114,7.6011,7.6011,7.6011,7.6011,1100
B82,20131115,7.6011,7.6011,7.6011,7.6011,2
B82,20131118,7.6735,7.6735,7.6735,7.6735,900
B82,20131119,7.9631,7.9631,7.9631,7.9631,1010
B82,20131120,7.8183,7.8183,7.8183,7.8183,1000
B82,20131121,7.4564,7.4564,7.4564,7.4564,100
B82,20131122,7.4564,7.4564,7.4564,7.4564,0
B82,20131125,7.4564,7.4564,7.4564,7.4564,0
B82,20131126,7.3116,7.3116,7.3116,7.3116,2100
B82,20131127,7.3116,7.9631,7.3116,7.9631,1300
B82,20131128,7.9631,7.9631,7.9631,7.9631,0
B82,20131129,7.6011,7.6011,7.3840,7.3840,2900
B82,20131202,7.3840,7.3840,7.3840,7.3840,100
B82,20131203,7.4564,7.4564,7.4564,7.4564,400
B82,20131204,7.4564,7.4564,7.4564,7.4564,0
B82,20131205,7.4564,7.4564,7.4564,7.4564,0
B82,20131206,7.4564,7.4564,7.4564,7.4564,0
B82,20131209,7.6011,7.6011,7.6011,7.6011,600
B82,20131210,7.6011,7.6011,7.6011,7.6011,0
B82,20131211,7.6011,7.6011,7.6011,7.6011,0
B82,20131212,7.6011,7.6011,7.6011,7.6011,0
B82,20131213,7.6011,7.6011,7.6011,7.6011,0
B82,20131216,7.6011,7.6011,7.6011,7.6011,0
B82,20131217,7.6011,7.6011,7.6011,7.6011,0
B82,20131218,7.6011,7.6011,7.6011,7.6011,100
B82,20131219,7.6011,7.6011,7.6011,7.6011,0
B82,20131220,7.6011,7.6011,7.6011,7.6011,0
B82,20131223,7.6011,7.6011,7.6011,7.6011,100
B82,20131224,7.6011,7.6011,7.6011,7.6011,1900
B82,20131225,7.6011,7.6011,7.6011,7.6011,0
B82,20131226,7.6011,7.6011,7.6011,7.6011,0
B82,20131227,7.6011,7.6011,7.6011,7.6011,500
B82,20131230,7.6011,7.6011,7.6011,7.6011,3000
B82,20131231,7.6011,7.6011,7.6011,7.6011,0
B82,20140102,8.3251,8.3251,8.3251,8.3251,299
B82,20140103,7.9631,7.9631,7.9631,7.9631,500
B82,20140106,7.9631,7.9631,7.9631,7.9631,0
B82,20140107,7.9631,7.9631,7.9631,7.9631,0
B82,20140108,7.9631,7.9631,7.9631,7.9631,1
B82,20140109,7.6011,7.6011,7.6011,7.6011,1000
B82,20140110,7.6011,7.6011,7.6011,7.6011,0
B82,20140113,7.6011,7.6011,7.6011,7.6011,100
B82,20140114,7.6011,7.6011,7.6011,7.6011,0
B82,20140115,6.8772,6.8772,6.8772,6.8772,4500
B82,20140116,6.8772,6.8772,6.8772,6.8772,0
B82,20140117,7.0944,7.0944,7.0944,7.0944,200
B82,20140120,7.0944,7.0944,7.0944,7.0944,0
B82,20140121,7.2392,7.2392,7.2392,7.2392,2000
B82,20140122,7.2392,7.2392,7.2392,7.2392,0
B82,20140123,7.2392,7.2392,7.2392,7.2392,0
B82,20140124,7.2392,7.2392,7.2392,7.2392,0
B82,20140127,7.2392,7.2392,7.2392,7.2392,0
B82,20140206,7.2392,7.2392,7.2392,7.2392,0
B82,20140207,7.6011,7.7459,7.6011,7.6735,4500
B82,20140210,8.1079,8.1079,8.1079,8.1079,3059
B82,20140211,8.1079,8.1079,8.1079,8.1079,0
B82,20140212,8.1079,8.1079,8.1079,8.1079,0
B82,20140213,8.1079,8.1079,8.1079,8.1079,0
B82,20140214,8.1079,8.1079,8.1079,8.1079,0
B82,20140217,8.1079,8.1079,8.1079,8.1079,0
B82,20140218,8.8318,8.8318,8.8318,8.8318,100
B82,20140219,8.6870,8.6870,8.6870,8.6870,300
B82,20140220,8.6870,8.6870,8.6870,8.6870,0
B82,20140221,8.6870,8.6870,8.6870,8.6870,0
B82,20140224,7.8183,7.8183,7.8183,7.8183,800
B82,20140225,7.8183,7.8183,7.8183,7.8183,0
B82,20140226,7.8183,7.9631,7.6735,7.6735,11400
B82,20140227,7.6735,7.6735,7.6735,7.6735,0
B82,20140228,7.8183,7.9631,7.8183,7.9631,9000
B82,20140303,7.9631,7.9631,7.9631,7.9631,0
B82,20140304,7.3116,7.4564,7.3116,7.4564,359
B82,20140305,7.9631,7.9631,7.9631,7.9631,1000
B82,20140306,7.3840,7.9631,7.3840,7.5288,2100
B82,20140307,7.9631,8.2527,7.8907,7.8907,5800
B82,20140310,7.7459,8.2527,7.7459,7.8907,300
B82,20140311,8.3251,8.6146,8.3251,8.3251,10200
B82,20140312,8.0355,8.9766,8.0355,8.6870,3200
B82,20140313,7.8907,9.0490,7.8907,9.0490,200
B82,20140314,8.3975,8.3975,8.3251,8.3251,8200
B82,20140317,8.9766,8.9766,8.5422,8.6870,16200
B82,20140318,8.0355,8.3251,8.0355,8.3251,1100
B82,20140319,8.5422,8.5422,8.5422,8.5422,1000
B82,20140320,8.6146,8.6146,8.3251,8.3975,15500
B82,20140321,8.4699,8.4699,8.3251,8.4699,7400
B82,20140324,8.6870,8.7594,8.6870,8.7594,5300
B82,20140325,8.6870,8.9766,8.6870,8.9766,4700
B82,20140326,9.0490,9.0490,9.0490,9.0490,140
B82,20140327,9.0490,9.0490,8.1803,9.0490,700
B82,20140328,9.0490,9.2662,9.0490,9.2662,2100
B82,20140331,9.2662,9.2662,9.2662,9.2662,0
B82,20140401,8.9766,8.9766,8.8318,8.8318,1200
B82,20140402,8.8318,8.8318,8.8318,8.8318,1700
B82,20140403,8.8318,8.8318,8.8318,8.8318,900
B82,20140404,8.8318,9.2662,8.7594,9.2662,1600
B82,20140407,9.2662,10.1349,8.4699,9.3386,5100
B82,20140408,9.7005,9.7005,9.7005,9.7005,100
B82,20140410,9.0490,9.0490,8.9042,8.9042,5500
B82,20140411,8.9042,8.9042,8.9042,8.9042,0
B82,20140414,9.3386,9.7729,9.3386,9.7729,28600
B82,20140415,9.9901,10.4244,9.9901,10.4244,13700
B82,20140416,9.9901,9.9901,9.6281,9.6281,15102
B82,20140417,9.7729,9.8453,9.7729,9.8453,200
B82,20140418,10.7864,10.7864,9.8453,9.8453,1500
B82,20140421,9.8453,9.8453,9.8453,9.8453,0
B82,20140422,9.2662,9.7005,9.2662,9.7005,700
B82,20140423,9.4109,9.7005,9.4109,9.7005,600
B82,20140424,9.4109,9.7005,9.4109,9.7005,600
B82,20140425,9.4109,9.7729,9.4109,9.7729,2200
B82,20140428,9.7729,9.8453,9.7729,9.8453,2100
B82,20140429,9.8453,9.8453,9.7729,9.8453,3500
B82,20140505,8.9042,9.7005,8.9042,9.7005,13100
B82,20140506,8.9042,9.4109,8.9042,9.4109,4300
B82,20140507,9.4109,9.4109,9.4109,9.4109,0
B82,20140508,9.4109,9.4109,9.4109,9.4109,300
B82,20140509,9.4109,9.4109,9.4109,9.4109,0
B82,20140512,8.5422,8.6870,8.5422,8.6870,700
B82,20140513,8.6870,8.6870,8.6870,8.6870,1000
B82,20140514,9.1938,9.1938,9.1938,9.1938,100
B82,20140515,8.6870,8.6870,8.6870,8.6870,4100
B82,20140516,8.9766,8.9766,8.9766,8.9766,100
B82,20140519,8.9766,9.2662,8.9766,9.2662,6100
B82,20140520,9.1214,9.1214,9.1214,9.1214,1000
B82,20140521,9.1214,9.5557,9.1214,9.1938,500
B82,20140522,9.1938,9.1938,9.1938,9.1938,400
B82,20140523,9.2662,9.2662,9.2662,9.2662,1000
B82,20140526,9.2662,9.2662,9.2662,9.2662,0
B82,20140527,9.4109,9.4109,9.1214,9.2662,13500
B82,20140528,8.5346,10.0790,8.3721,10.0790,600
B82,20140529,10.0790,10.0790,10.0790,10.0790,0
B82,20140530,10.0790,10.0790,10.0790,10.0790,0
B82,20140602,10.0790,10.0790,10.0790,10.0790,0
B82,20140603,9.7539,9.7539,9.7539,9.7539,6500
B82,20140604,10.4041,10.4041,9.9164,9.9164,400
B82,20140605,9.9164,9.9164,9.9164,9.9164,400
B82,20140606,9.0223,9.0223,9.0223,9.0223,101
B82,20140609,9.8352,9.8352,9.1036,9.1036,600
B82,20140610,9.6726,9.6726,9.6726,9.6726,100
B82,20140611,10.4854,10.4854,9.5100,9.7539,1900
B82,20140612,9.7539,9.8352,9.7539,9.8352,2000
B82,20140613,9.8352,9.8352,9.8352,9.8352,0
B82,20140616,8.8598,9.6726,8.8598,9.6726,4100
B82,20140617,9.9977,9.9977,9.3475,9.3475,1700
B82,20140618,8.9411,8.9411,8.9411,8.9411,2300
B82,20140619,8.5346,8.5346,8.5346,8.5346,1000
B82,20140620,8.5346,8.6159,8.5346,8.6159,12880
B82,20140623,8.7785,8.7785,8.7785,8.7785,100
B82,20140624,9.1036,9.1036,8.9411,8.9411,200
B82,20140625,9.5100,9.5100,8.5346,8.5346,300
B82,20140626,8.5346,8.5346,8.5346,8.5346,5000
B82,20140627,8.5346,8.5346,8.5346,8.5346,0
B82,20140630,8.5346,8.5346,8.5346,8.5346,6700
B82,20140701,8.5346,8.5346,8.5346,8.5346,1700
B82,20140702,8.7785,8.8598,8.7785,8.8598,3100
B82,20140703,8.6159,8.7785,8.6159,8.6159,5320
B82,20140704,8.9411,8.9411,8.9411,8.9411,100
B82,20140707,9.6726,9.6726,9.6726,9.6726,200
B82,20140708,8.7785,8.9411,8.7785,8.9411,6200
B82,20140709,8.7785,8.7785,8.7785,8.7785,100
B82,20140710,8.8598,8.8598,8.8598,8.8598,100
B82,20140711,8.8598,8.8598,8.8598,8.8598,0
B82,20140714,8.8598,8.8598,8.8598,8.8598,0
B82,20140715,9.0223,9.0223,9.0223,9.0223,100
B82,20140716,9.0223,9.0223,8.6972,8.6972,900
B82,20140717,8.6972,8.6972,8.6972,8.6972,0
B82,20140718,8.9411,9.1849,8.9411,9.1849,300
B82,20140721,9.9977,9.9977,9.9977,9.9977,200
B82,20140722,9.0223,9.0223,9.0223,9.0223,210
B82,20140723,9.9164,9.9164,9.9164,9.9164,200
B82,20140724,9.9164,9.9164,9.9164,9.9164,0
B82,20140725,9.9164,9.9164,9.9164,9.9164,0
B82,20140728,8.9411,8.9411,8.9411,8.9411,300
B82,20140729,9.5913,9.5913,9.5913,9.5913,100
B82,20140730,8.9411,9.5913,8.9411,9.5913,300
B82,20140731,9.5913,9.5913,9.5913,9.5913,0
B82,20140801,9.5913,9.5913,9.5913,9.5913,0
B82,20140804,8.6972,9.5913,8.6972,9.5913,200
B82,20140805,9.5913,9.5913,9.5913,9.5913,0
B82,20140806,9.5913,9.5913,9.5913,9.5913,0
B82,20140807,9.5913,9.5913,9.5913,9.5913,0
B82,20140808,9.5913,9.5913,9.5913,9.5913,0
B82,20140811,9.5913,9.5913,9.5913,9.5913,0
B82,20140812,9.5913,9.5913,9.5913,9.5913,0
B82,20140813,8.8598,8.8598,8.8598,8.8598,4400
B82,20140814,9.5100,9.5100,9.5100,9.5100,140
B82,20140815,9.5100,9.5100,9.5100,9.5100,10
B82,20140818,8.7785,8.7785,8.6159,8.7785,300
B82,20140819,9.2662,9.2662,8.3721,8.9411,1000
B82,20140820,9.2662,9.2662,8.1282,9.1849,3300
B82,20140821,9.5100,9.5100,8.2908,9.0223,1000
B82,20140822,9.0223,9.0223,9.0223,9.0223,6600
B82,20140825,9.0223,9.0223,9.0223,9.0223,0
B82,20140826,9.8352,9.8352,9.8352,9.8352,100
B82,20140827,8.9411,9.1849,8.9411,9.1849,1200
B82,20140828,9.1849,9.1849,9.1849,9.1849,0
B82,20140829,8.3721,9.1036,8.3721,9.1036,350
B82,20140903,8.5346,8.5346,8.5346,8.5346,4200
B82,20140904,9.3475,9.3475,9.3475,9.3475,100
B82,20140905,9.3475,9.3475,9.3475,9.3475,0
B82,20140908,9.3475,9.3475,9.3475,9.3475,0
B82,20140909,9.3475,9.3475,9.3475,9.3475,0
B82,20140910,9.3475,9.3475,9.3475,9.3475,0
B82,20140911,8.5346,9.1036,8.5346,9.1036,1000
B82,20140912,9.1036,9.1036,9.1036,9.1036,0
B82,20140915,9.1036,9.1036,9.1036,9.1036,0
B82,20140916,8.4534,8.4534,8.4534,8.4534,2000
B82,20140917,8.4534,8.6972,8.4534,8.6972,480
B82,20140918,8.6972,8.6972,8.6972,8.6972,0
B82,20140919,8.6972,8.6972,8.6972,8.6972,0
B82,20140922,8.7785,8.7785,8.7785,8.7785,300
B82,20140923,8.7785,8.7785,8.7785,8.7785,820
B82,20140924,8.7785,8.7785,8.7785,8.7785,0
B82,20140925,8.7785,8.7785,8.7785,8.7785,0
B82,20140926,8.7785,8.7785,8.7785,8.7785,0
B82,20140929,8.3721,8.3721,8.3721,8.3721,3000
B82,20140930,8.6159,8.6159,8.6159,8.6159,100
B82,20141001,8.6159,8.6159,8.6159,8.6159,0
B82,20141002,8.6159,8.6159,8.6159,8.6159,0
B82,20141003,8.8598,8.8598,8.8598,8.8598,100
B82,20141006,8.8598,8.8598,8.8598,8.8598,0
B82,20141007,8.8598,8.8598,8.8598,8.8598,0
B82,20141008,9.2662,9.2662,9.2662,9.2662,100
B82,20141009,9.2662,9.2662,9.2662,9.2662,30
B82,20141010,9.2662,9.2662,9.2662,9.2662,0
B82,20141013,8.3721,8.3721,8.3721,8.3721,500
B82,20141014,8.2095,8.3721,8.2095,8.3721,2300
B82,20141015,8.3721,8.3721,8.3721,8.3721,100
B82,20141016,8.3721,8.3721,8.3721,8.3721,0
B82,20141017,8.9411,8.9411,8.9411,8.9411,1100
B82,20141020,8.4534,8.6972,8.4534,8.6972,1100
B82,20141021,8.7785,8.7785,8.4534,8.4534,300
B82,20141022,8.6972,8.6972,8.6972,8.6972,100
B82,20141023,8.8598,8.8598,8.8598,8.8598,300
B82,20141024,8.8598,8.8598,8.8598,8.8598,0
B82,20141027,8.8598,8.8598,8.8598,8.8598,0
B82,20141028,8.4534,8.4534,8.4534,8.4534,1000
B82,20141029,8.1282,8.3721,8.1282,8.3721,1100
B82,20141030,8.2095,8.2908,8.2095,8.2095,1600
B82,20141031,8.2095,8.2095,7.3967,7.3967,3100
B82,20141103,8.1282,8.1282,8.1282,8.1282,2000
B82,20141104,8.1282,8.1282,8.1282,8.1282,0
B82,20141105,8.1282,8.1282,8.1282,8.1282,200
B82,20141106,8.1282,8.1282,8.1282,8.1282,0
B82,20141107,8.1282,8.1282,8.1282,8.1282,1600
B82,20141110,7.3154,8.8598,7.3154,8.8598,400
B82,20141111,8.1282,8.1282,8.1282,8.1282,1070
B82,20141112,8.1282,8.1282,8.1282,8.1282,1200
B82,20141113,8.1282,8.1282,8.1282,8.1282,0
B82,20141114,8.1282,8.1282,8.1282,8.1282,100
B82,20141117,8.1282,8.1282,8.1282,8.1282,0
B82,20141118,8.1282,8.1282,8.1282,8.1282,2100
B82,20141119,8.1282,8.1282,8.1282,8.1282,4500
B82,20141120,8.1282,8.2908,8.1282,8.2908,600
B82,20141121,8.2095,8.2095,8.2095,8.2095,100
B82,20141124,8.2095,8.2095,8.2095,8.2095,0
B82,20141125,8.2095,8.2095,8.2095,8.2095,0
B82,20141126,8.3721,8.3721,8.2908,8.2908,200
B82,20141127,8.3721,8.3721,8.3721,8.3721,100
B82,20141128,8.3721,8.3721,8.3721,8.3721,0
B82,20141201,8.3721,8.3721,8.3721,8.3721,0
B82,20141202,8.3721,8.3721,8.3721,8.3721,0
B82,20141203,8.3721,8.3721,8.3721,8.3721,0
B82,20141204,8.3721,8.3721,8.3721,8.3721,1000
B82,20141205,8.3721,8.3721,8.3721,8.3721,60
B82,20141208,8.3721,8.3721,8.3721,8.3721,0
B82,20141209,8.3721,8.3721,8.3721,8.3721,0
B82,20141210,8.5346,8.7785,8.4534,8.7785,6000
B82,20141211,8.4534,8.8598,8.4534,8.8598,900
B82,20141212,8.8598,8.8598,8.8598,8.8598,0
B82,20141215,8.8598,8.8598,8.8598,8.8598,0
B82,20141216,8.8598,8.8598,8.8598,8.8598,0
B82,20141217,8.2095,8.2095,8.0469,8.0469,28300
B82,20141218,7.3154,7.3154,7.3154,7.3154,200
B82,20141219,8.0469,8.0469,7.8031,7.8031,2700
B82,20141222,8.2908,8.2908,7.8844,7.8844,500
B82,20141223,7.8844,7.8844,7.8844,7.8844,0
B82,20141224,7.8031,7.8031,7.8031,7.8031,100
B82,20141225,7.0716,8.1282,7.0716,8.1282,600
B82,20141226,8.1282,8.1282,8.1282,8.1282,0
B82,20141229,7.8031,7.8031,7.8031,7.8031,400
B82,20141230,7.1528,8.2095,7.1528,8.2095,200
B82,20141231,8.2095,8.2095,8.2095,8.2095,0
B82,20150105,8.2908,8.2908,7.8844,7.8844,1200
B82,20150106,7.2341,8.2908,7.2341,8.2908,300
B82,20150107,7.8031,7.8031,7.8031,7.8031,100
B82,20150108,7.6405,7.6405,7.6405,7.6405,100
B82,20150109,8.2095,8.2908,7.7218,8.2908,500
B82,20150112,7.8031,7.8844,7.8031,7.8844,200
B82,20150113,8.2908,8.2908,8.0469,8.0469,200
B82,20150114,7.7218,7.7218,7.7218,7.7218,100
B82,20150115,7.7218,7.7218,7.7218,7.7218,0
B82,20150116,8.1282,8.1282,7.3967,7.3967,1700
B82,20150119,7.1528,7.1528,7.1528,7.1528,100
B82,20150120,7.8031,7.8031,7.8031,7.8031,100
B82,20150121,8.1282,8.1282,8.0469,8.1282,1800
B82,20150122,7.4780,8.1282,7.4780,7.4780,2700
B82,20150123,8.1282,8.2095,8.1282,8.2095,7400
B82,20150126,8.4534,8.4534,8.4534,8.4534,100
B82,20150127,8.4534,8.4534,8.4534,8.4534,0
B82,20150128,8.2908,8.4534,8.2908,8.4534,2100
B82,20150129,8.3721,8.3721,8.3721,8.3721,200
B82,20150130,8.4534,8.4534,8.1282,8.4534,2500
B82,20150202,8.2908,8.2908,8.2908,8.2908,1800
B82,20150203,8.2908,8.2908,8.2908,8.2908,0
B82,20150204,8.1282,8.1282,7.9657,7.9657,9300
B82,20150205,7.9657,7.9657,7.9657,7.9657,0
B82,20150206,8.2095,8.2095,8.2095,8.2095,1000
B82,20150209,8.1282,8.1282,8.1282,8.1282,1600
B82,20150210,8.1282,8.1282,8.1282,8.1282,0
B82,20150211,8.1282,8.1282,8.1282,8.1282,0
B82,20150212,8.1282,8.1282,8.1282,8.1282,0
B82,20150213,8.1282,8.1282,8.1282,8.1282,2000
B82,20150224,8.2095,8.2095,8.1282,8.1282,3000
B82,20150225,8.1282,8.1282,8.1282,8.1282,40
B82,20150226,8.2095,8.2095,8.2095,8.2095,200
B82,20150227,8.1282,8.2095,8.1282,8.2095,600
B82,20150302,8.2095,8.2095,8.2095,8.2095,0
B82,20150303,8.1282,8.2095,8.1282,8.2095,400
B82,20150304,8.1282,8.1282,8.1282,8.1282,100
B82,20150305,8.1282,8.1282,8.1282,8.1282,400
B82,20150306,8.1282,8.1282,8.1282,8.1282,0
B82,20150309,8.1282,8.1282,8.1282,8.1282,0
B82,20150310,8.2095,8.2095,8.2095,8.2095,5000
B82,20150311,8.2095,8.2095,8.2095,8.2095,0
B82,20150312,8.2095,8.2095,8.2095,8.2095,0
B82,20150313,7.9657,7.9657,7.9657,7.9657,1500
B82,20150316,7.9657,7.9657,7.9657,7.9657,0
B82,20150317,8.2908,8.2908,8.2908,8.2908,100
B82,20150318,8.2908,8.5346,8.2908,8.5346,1600
B82,20150319,8.5346,8.5346,8.5346,8.5346,0
B82,20150320,8.5346,8.5346,8.5346,8.5346,0
B82,20150323,8.5346,8.5346,8.5346,8.5346,0
B82,20150324,8.5346,8.5346,8.5346,8.5346,0
B82,20150325,8.5346,8.5346,8.5346,8.5346,0
B82,20150326,8.5346,8.5346,8.5346,8.5346,0
B82,20150327,8.5346,8.5346,8.5346,8.5346,0
B82,20150330,8.5346,8.5346,8.5346,8.5346,0
B82,20150331,8.5346,8.5346,8.5346,8.5346,0
B82,20150401,8.5346,8.5346,8.5346,8.5346,0
B82,20150402,8.2908,8.2908,8.2908,8.2908,100
B82,20150403,8.2908,8.2908,8.2908,8.2908,0
B82,20150406,8.1282,8.1282,8.1282,8.1282,2000
B82,20150407,8.1282,8.1282,8.1282,8.1282,0
B82,20150408,8.1282,8.1282,8.1282,8.1282,0
B82,20150409,8.1282,8.1282,8.1282,8.1282,0
B82,20150410,8.0469,8.4534,8.0469,8.2908,12500
B82,20150413,8.5346,8.5346,8.5346,8.5346,600
B82,20150414,8.6159,8.6159,8.6159,8.6159,800
B82,20150415,8.6972,8.6972,8.6972,8.6972,4000
B82,20150416,8.6972,8.6972,8.6972,8.6972,0
B82,20150417,8.6972,8.6972,8.6972,8.6972,0
B82,20150420,8.6972,8.6972,8.6972,8.6972,0
B82,20150421,8.6159,8.6159,8.5346,8.5346,6000
B82,20150422,8.6972,9.1036,8.6159,9.1036,24600
B82,20150423,9.1036,9.1036,8.8598,8.8598,8872
B82,20150424,9.1036,9.2662,9.1036,9.2662,900
B82,20150427,8.9411,8.9411,8.9411,8.9411,3000
B82,20150504,8.8598,8.8598,8.2095,8.3721,7100
B82,20150505,8.4534,8.7785,8.4534,8.6972,1200
B82,20150506,8.6972,8.6972,8.6972,8.6972,0
B82,20150507,8.6159,8.6159,8.5346,8.5346,900
B82,20150508,8.5346,8.5346,8.5346,8.5346,0
B82,20150511,8.4534,8.4534,8.1282,8.1282,1000
B82,20150512,8.9411,8.9411,8.9411,8.9411,100
B82,20150513,8.9411,8.9411,8.9411,8.9411,0
B82,20150514,8.2908,8.2908,8.2908,8.2908,1000
B82,20150515,8.2095,8.2095,8.1282,8.1282,18200
B82,20150518,8.1282,8.1282,8.1282,8.1282,0
B82,20150519,8.4534,8.4534,8.4534,8.4534,500
B82,20150520,8.4534,8.4534,8.4534,8.4534,200
B82,20150521,8.4534,8.4534,8.4534,8.4534,500
B82,20150522,8.4534,8.4534,8.4534,8.4534,3600
B82,20150525,8.3721,8.3721,8.3721,8.3721,100
B82,20150526,8.5346,8.5346,8.5346,8.5346,2000
B82,20150527,8.5346,8.5346,8.5346,8.5346,0
B82,20150528,8.5346,8.5346,8.5346,8.5346,0
B82,20150529,8.2908,8.2908,8.2908,8.2908,2500
B82,20150601,8.2908,8.2908,8.2908,8.2908,1000
B82,20150602,8.2908,8.2908,8.2908,8.2908,500
B82,20150603,8.2908,8.3721,8.2908,8.3721,2600
B82,20150604,8.8598,8.8598,8.8598,8.8598,100
B82,20150605,9.1036,9.1036,9.1036,9.1036,100
B82,20150608,9.1036,9.1036,9.1036,9.1036,0
B82,20150609,9.1036,9.1036,9.1036,9.1036,0
B82,20150610,9.1036,9.1036,9.1036,9.1036,0
B82,20150611,8.6159,8.6159,8.5346,8.6159,7600
B82,20150612,8.6159,8.6159,8.6159,8.6159,20
B82,20150615,8.6159,8.6159,8.6159,8.6159,0
B82,20150616,8.2908,8.6972,8.2908,8.6972,700
B82,20150617,8.5346,8.5346,8.5346,8.5346,6500
B82,20150618,8.3721,8.7785,8.2095,8.7785,3000
B82,20150619,8.5346,8.5346,8.5346,8.5346,100
B82,20150622,8.3721,8.4534,8.3721,8.4534,1700
B82,20150623,8.2095,8.2908,8.2095,8.2908,1900
B82,20150624,8.1282,8.1282,8.1282,8.1282,1000
B82,20150625,8.1282,8.1282,8.1282,8.1282,0
B82,20150626,8.1282,8.1282,8.1282,8.1282,0
B82,20150629,8.1282,8.1282,8.1282,8.1282,0
B82,20150630,8.1282,8.1282,8.1282,8.1282,0
B82,20150701,8.2908,8.2908,8.2908,8.2908,2600
B82,20150702,7.8844,7.8844,7.8844,7.8844,1000
B82,20150703,7.8844,7.8844,7.8844,7.8844,0
B82,20150706,8.2095,8.5346,8.2095,8.5346,200
B82,20150707,8.5346,8.5346,8.5346,8.5346,0
B82,20150708,8.1282,8.3721,8.1282,8.3721,600
B82,20150709,8.3721,8.3721,8.3721,8.3721,0
B82,20150710,8.3721,8.3721,8.3721,8.3721,0
B82,20150713,8.3721,8.3721,8.3721,8.3721,0
B82,20150714,8.3721,8.3721,8.3721,8.3721,0
B82,20150715,8.2908,8.2908,8.2908,8.2908,1000
B82,20150716,8.2908,8.2908,8.2908,8.2908,0
B82,20150717,8.2908,8.2908,8.2908,8.2908,0
B82,20150720,8.2908,8.2908,8.2908,8.2908,0
B82,20150721,8.2908,8.2908,8.2908,8.2908,0
B82,20150722,8.2908,8.3721,8.2908,8.3721,2800
B82,20150723,8.1282,8.1282,7.8844,8.0469,1200
B82,20150724,8.0469,8.0469,7.9657,7.9657,1800
B82,20150727,7.9657,7.9657,7.9657,7.9657,0
B82,20150728,7.9657,7.9657,7.9657,7.9657,0
B82,20150729,8.0469,8.0469,8.0469,8.0469,1200
B82,20150730,8.0469,8.0469,8.0469,8.0469,0
B82,20150731,8.0469,8.0469,8.0469,8.0469,0
B82,20150803,7.8844,7.9657,7.8844,7.9657,4000
B82,20150804,7.8844,7.8844,7.8844,7.8844,1000
B82,20150805,7.8844,7.8844,7.8844,7.8844,1000
B82,20150806,7.8844,7.8844,7.8844,7.8844,0
B82,20150807,7.8844,7.8844,7.8844,7.8844,0
B82,20150810,7.8844,7.8844,7.8844,7.8844,0
B82,20150811,7.8844,7.8844,7.8844,7.8844,0
B82,20150812,7.8844,7.8844,7.8844,7.8844,600
B82,20150813,7.8031,7.8031,7.8031,7.8031,2400
B82,20150814,7.8031,7.8031,7.8031,7.8031,0
B82,20150817,7.7218,7.7218,7.7218,7.7218,8500
B82,20150818,7.7218,7.7218,7.7218,7.7218,0
B82,20150819,7.8844,7.8844,7.8844,7.8844,200
B82,20150820,7.8844,7.8844,7.8844,7.8844,0
B82,20150821,7.7218,7.7218,7.7218,7.7218,200
B82,20150824,7.6405,7.6405,7.4780,7.4780,3800
B82,20150825,7.4780,7.7218,7.4780,7.7218,500
B82,20150826,7.7218,7.7218,7.7218,7.7218,0
B82,20150827,7.7218,7.7218,7.7218,7.7218,0
B82,20150828,7.7218,7.7218,7.7218,7.7218,0
B82,20150831,7.7218,7.7218,7.7218,7.7218,0
B82,20150901,8.1282,8.1282,8.1282,8.1282,100
B82,20150903,8.1282,8.8598,8.1282,8.4534,600
B82,20150904,8.4534,8.4534,8.4534,8.4534,100
B82,20150907,9.2662,9.2662,9.2662,9.2662,100
B82,20150908,9.2662,9.2662,9.2662,9.2662,0
B82,20150909,9.2662,9.2662,9.2662,9.2662,0
B82,20150910,10.1603,10.1603,8.3721,8.3721,500
B82,20150911,8.3721,8.3721,8.3721,8.3721,0
B82,20150914,7.5593,7.5593,7.5593,7.5593,100
B82,20150915,7.9657,7.9657,7.9657,7.9657,300
B82,20150916,7.9657,7.9657,7.9657,7.9657,0
B82,20150917,7.9657,7.9657,7.9657,7.9657,0
B82,20150918,7.9657,7.9657,7.9657,7.9657,0
B82,20150921,7.8031,7.8031,7.4780,7.4780,4200
B82,20150922,7.7218,7.8031,7.6405,7.6405,1300
B82,20150923,7.6405,7.6405,7.6405,7.6405,0
B82,20150924,7.9657,7.9657,7.7218,7.7218,600
B82,20150925,7.8031,7.8844,7.8031,7.8844,1000
B82,20150928,8.0656,8.0656,8.0656,8.0656,100
B82,20150929,8.0656,8.0656,8.0656,8.0656,0
B82,20150930,8.0656,8.0656,8.0656,8.0656,0
B82,20151001,7.4312,7.9750,7.4312,7.7937,6600
B82,20151002,7.6125,7.8844,7.6125,7.8844,1400
B82,20151005,7.8844,7.8844,7.8844,7.8844,0
B82,20151006,7.7937,7.7937,7.7937,7.7937,8900
B82,20151007,7.7031,7.7031,7.7031,7.7031,2000
B82,20151008,7.7031,7.7937,7.7031,7.7031,7500
B82,20151009,7.7031,7.7937,7.7031,7.7937,2000
B82,20151012,7.9750,7.9750,7.9750,7.9750,2000
B82,20151013,7.7031,7.7031,7.7031,7.7031,3300
