<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSD,20181219,6.5299,6.5299,6.5299,6.5299,0
PSD,20181220,6.5299,6.5299,6.5299,6.5299,0
PSD,20181221,6.5762,6.9004,6.4836,6.4836,900
PSD,20181224,6.4836,6.4836,6.4836,6.4836,920
PSD,20181225,6.4836,6.4836,6.4836,6.4836,0
PSD,20181226,6.4836,6.4836,6.4836,6.4836,0
PSD,20181227,6.8078,6.9930,6.8078,6.9930,200
PSD,20181228,6.9930,6.9930,6.9930,6.9930,0
PSD,20190102,6.2983,6.4836,6.2983,6.4836,500
PSD,20190103,6.4836,6.4836,6.4836,6.4836,0
PSD,20190104,6.5762,6.6688,6.5762,6.6688,200
PSD,20190107,6.1594,6.6688,6.1594,6.6688,300
PSD,20190108,6.6688,6.6688,6.6688,6.6688,36
PSD,20190109,6.8540,6.8541,6.8540,6.8541,100
PSD,20190110,6.9467,6.9467,6.9467,6.9467,140
PSD,20190111,6.9467,6.9467,6.9467,6.9467,50
PSD,20190114,6.8078,6.8078,6.8077,6.8077,500
PSD,20190115,6.9003,6.9004,6.9003,6.9004,100
PSD,20190116,6.9467,6.9467,6.9467,6.9467,100
PSD,20190117,6.9467,6.9467,6.9467,6.9467,200
PSD,20190118,6.9467,6.9467,6.9467,6.9467,200
PSD,20190121,6.9004,6.9467,6.9004,6.9467,806
PSD,20190122,6.9467,6.9467,6.7151,6.7151,1500
PSD,20190123,6.7151,6.7151,6.7151,6.7151,0
PSD,20190124,6.8077,6.8077,6.8077,6.8077,4600
PSD,20190125,6.9466,6.9466,6.9003,6.9004,500
PSD,20190128,6.9004,6.9004,6.9004,6.9004,0
PSD,20190129,7.0856,7.0856,7.0393,7.0393,200
PSD,20190130,7.0393,7.0393,7.0393,7.0393,0
PSD,20190131,7.0393,7.0393,7.0393,7.0393,0
PSD,20190201,6.3909,6.9467,6.3909,6.9004,2300
PSD,20190211,6.8541,6.9467,6.8541,6.9467,12200
PSD,20190212,6.9467,6.9467,6.9004,6.9004,8300
PSD,20190213,7.3639,7.3639,7.2091,7.2091,700
PSD,20190214,7.2091,7.2091,7.2091,7.2091,0
PSD,20190215,7.2091,7.3121,7.2091,7.3121,1000
PSD,20190218,7.2091,7.2606,7.2091,7.2606,200
PSD,20190219,7.2606,7.2606,7.2606,7.2606,0
PSD,20190220,7.1576,7.2091,7.1576,7.2091,5100
PSD,20190221,7.2091,7.2091,7.2091,7.2091,0
PSD,20190222,6.9516,7.1576,6.9516,7.1576,1500
PSD,20190225,7.1576,7.1576,7.1576,7.1576,900
PSD,20190226,6.6942,6.6942,6.6941,6.6941,100
PSD,20190227,6.7971,7.3120,6.1792,6.1792,1000
PSD,20190228,6.2822,6.7971,6.2822,6.6941,38140
PSD,20190301,7.1060,7.1576,7.1060,7.1576,2800
PSD,20190304,7.1061,7.1061,6.9516,6.9516,660
PSD,20190305,6.7456,6.9516,6.6941,6.9516,77812
PSD,20190306,6.6941,6.6941,6.6941,6.6941,468
PSD,20190307,7.1060,7.3636,7.1060,7.3636,32000
PSD,20190308,7.3636,7.3636,7.3636,7.3636,0
PSD,20190311,7.0031,7.0031,6.9516,6.9516,800
PSD,20190312,6.9516,6.9516,6.9516,6.9516,500
PSD,20190313,7.3121,7.3121,6.4882,6.4882,2100
PSD,20190314,6.4882,6.4882,6.4882,6.4882,0
PSD,20190315,7.0546,7.1061,7.0546,7.1061,1100
PSD,20190318,7.2091,7.2091,7.2091,7.2091,100
PSD,20190319,7.2091,7.2091,7.2091,7.2091,6
PSD,20190320,7.2091,7.2091,7.2091,7.2091,0
PSD,20190321,6.6942,7.4151,6.6942,7.4151,800
PSD,20190322,7.6211,7.6211,7.6210,7.6210,100
PSD,20190325,7.6210,7.6210,7.6210,7.6210,0
PSD,20190326,7.0031,7.0031,6.9001,6.9001,1200
PSD,20190327,6.9001,6.9001,6.9001,6.9001,0
PSD,20190328,6.8486,6.9001,6.8486,6.9001,7886
PSD,20190329,6.9001,6.9001,6.9001,6.9001,0
PSD,20190401,6.9516,6.9516,6.9516,6.9516,19100
PSD,20190402,6.9516,6.9516,6.9516,6.9516,40
PSD,20190403,6.9516,6.9516,6.9516,6.9516,100
PSD,20190404,7.2606,7.2606,7.2606,7.2606,100
PSD,20190405,7.2606,7.2606,7.2606,7.2606,0
PSD,20190408,7.7240,7.7240,7.7240,7.7240,100
PSD,20190409,7.7240,7.7240,7.7240,7.7240,0
PSD,20190410,7.7240,7.7240,7.7240,7.7240,0
PSD,20190411,7.7240,7.7240,7.7240,7.7240,0
PSD,20190412,6.9516,6.9516,6.9516,6.9516,1020
PSD,20190416,6.9516,6.9516,6.9516,6.9516,0
PSD,20190417,6.9516,6.9516,6.9516,6.9516,0
PSD,20190418,6.7456,6.7456,6.6941,6.6941,700
PSD,20190419,6.6941,6.6941,6.6941,6.6941,0
PSD,20190422,6.4881,6.4882,6.4881,6.4882,200
PSD,20190423,6.4882,6.4882,6.4882,6.4882,0
PSD,20190424,6.4882,6.4882,6.4882,6.4882,0
PSD,20190425,6.4882,6.4882,6.4882,6.4882,0
PSD,20190426,6.9001,7.0546,6.9001,7.0546,2100
PSD,20190502,7.5695,7.5695,7.2091,7.2091,2100
PSD,20190503,7.2091,7.2091,7.2091,7.2091,0
PSD,20190506,7.2091,7.2091,7.2091,7.2091,0
PSD,20190507,7.2091,7.2091,7.2091,7.2091,0
PSD,20190508,7.2091,7.2091,7.2091,7.2091,0
PSD,20190509,7.2091,7.2091,7.2091,7.2091,0
PSD,20190510,7.2091,7.2091,7.2091,7.2091,0
PSD,20190513,7.2091,7.2091,7.2091,7.2091,14
PSD,20190514,7.2091,7.2091,7.2091,7.2091,0
PSD,20190515,7.2091,7.2091,7.2091,7.2091,0
PSD,20190516,7.2091,7.2091,7.2091,7.2091,0
PSD,20190517,6.9516,6.9516,6.9516,6.9516,100
PSD,20190520,6.9516,6.9516,6.9516,6.9516,0
PSD,20190521,6.9516,6.9516,6.9516,6.9516,300
PSD,20190522,6.9516,7.6210,6.9516,7.5695,2400
PSD,20190523,7.2090,7.5180,7.2090,7.5180,5500
PSD,20190524,7.4150,7.4151,7.4150,7.4151,400
PSD,20190527,7.4151,7.4151,7.4151,7.4151,0
PSD,20190528,6.9517,7.4151,6.9517,7.4151,200
PSD,20190529,7.4151,7.4151,7.2091,7.4151,700
PSD,20190530,7.4151,7.4151,7.4151,7.4151,0
PSD,20190531,7.4151,7.6211,7.4151,7.6210,300
PSD,20190603,6.9516,7.4665,6.9516,7.4665,200
PSD,20190604,6.9516,7.4151,6.9516,7.4151,300
PSD,20190605,7.2091,7.2091,7.2091,7.2091,6900
PSD,20190606,7.2091,7.2091,7.2091,7.2091,0
PSD,20190607,7.2091,7.2091,7.2091,7.2091,0
PSD,20190610,7.2091,7.2091,7.2091,7.2091,0
PSD,20190611,7.2091,7.2091,7.2091,7.2091,0
PSD,20190612,7.2091,7.2091,7.2091,7.2091,0
PSD,20190613,7.2091,7.2091,7.2091,7.2091,0
PSD,20190614,7.2091,7.2091,7.2091,7.2091,4000
PSD,20190617,7.2091,7.2091,7.2091,7.2091,0
PSD,20190618,7.2091,7.2091,7.2091,7.2091,10
PSD,20190619,7.2091,7.2606,7.2091,7.2606,9000
PSD,20190620,7.9374,7.9374,7.5683,7.5973,2100
PSD,20190621,6.8561,7.9679,6.8561,7.9679,200
PSD,20190624,7.2267,7.7208,7.2267,7.7208,300
PSD,20190625,6.9796,7.7208,6.9796,7.7208,216
PSD,20190626,7.4120,7.7208,7.4120,7.7208,1600
PSD,20190627,7.9061,7.9061,7.9061,7.9061,100
PSD,20190628,7.9061,7.9061,7.9061,7.9061,0
PSD,20190701,7.1649,7.9061,7.1649,7.9061,200
PSD,20190702,7.1649,7.7208,7.1649,7.7208,400
PSD,20190703,7.0414,7.7208,7.0414,7.7208,200
PSD,20190704,7.9061,7.9061,7.9061,7.9061,100
PSD,20190705,7.1649,7.6590,7.1649,7.6590,200
PSD,20190708,7.6590,7.6590,7.6590,7.6590,0
PSD,20190709,7.9061,7.9678,7.2266,7.7208,700
PSD,20190710,7.1031,7.5355,7.1031,7.5355,600
PSD,20190711,7.5355,7.5355,7.5355,7.5355,0
PSD,20190712,7.5355,7.5355,7.5355,7.5355,0
PSD,20190715,7.5355,7.5355,7.2884,7.2884,300
PSD,20190716,7.4119,7.4119,7.2266,7.2267,200
PSD,20190717,7.4120,7.4120,7.4120,7.4120,100
PSD,20190718,7.4120,8.1532,7.4120,8.1532,127800
PSD,20190719,7.8444,8.3385,7.5973,7.5973,5700
PSD,20190722,8.3385,8.3385,8.3385,8.3385,100
PSD,20190723,7.5355,9.0797,7.5355,8.3385,800
PSD,20190724,8.3385,8.3385,8.3385,8.3385,0
PSD,20190725,9.1415,9.1415,8.6473,8.6473,200
PSD,20190726,7.8443,8.9561,7.8443,8.0296,1300
PSD,20190729,8.6473,8.8326,7.7208,7.7826,9300
PSD,20190730,7.7826,7.7826,7.7826,7.7826,0
PSD,20190731,7.7826,7.7826,7.7826,7.7826,0
PSD,20190801,7.7826,7.7826,7.7826,7.7826,0
PSD,20190802,7.7826,7.7826,7.7826,7.7826,0
PSD,20190805,7.7826,7.7826,7.7826,7.7826,0
PSD,20190806,7.7826,7.7826,7.7826,7.7826,0
PSD,20190807,7.7826,7.7826,7.7826,7.7826,0
PSD,20190808,7.7826,7.7826,7.7826,7.7826,0
PSD,20190809,7.7826,7.7826,7.7826,7.7826,300
PSD,20190812,7.7826,7.8444,7.7826,7.7826,9800
PSD,20190813,7.7826,7.7826,7.3502,7.7826,10200
PSD,20190814,7.7826,7.7826,7.7826,7.7826,5100
PSD,20190815,7.7826,7.7826,7.7826,7.7826,0
PSD,20190816,7.0414,7.7826,7.0414,7.7826,400
PSD,20190819,7.7826,7.7826,7.7826,7.7826,0
PSD,20190820,7.4120,7.4120,7.2884,7.2884,600
PSD,20190821,7.2884,7.2884,7.2884,7.2884,0
PSD,20190822,7.2884,7.2884,7.2884,7.2884,300
PSD,20190823,7.4119,7.9678,7.4119,7.6590,1200
PSD,20190826,7.4737,7.4737,7.4737,7.4737,1300
PSD,20190827,7.4737,7.4737,7.4737,7.4737,0
PSD,20190828,7.4737,7.4737,7.4737,7.4737,300
PSD,20190829,7.4737,7.4737,7.4737,7.4737,0
PSD,20190830,7.4119,7.4120,7.4119,7.4120,200
PSD,20190903,7.4120,7.4120,7.4120,7.4120,0
PSD,20190904,7.4120,7.4120,7.4120,7.4120,0
PSD,20190905,7.4120,7.4120,7.4120,7.4120,0
PSD,20190906,7.4120,7.4120,7.4120,7.4120,0
PSD,20190909,7.3502,7.9679,7.3502,7.9679,1700
PSD,20190910,7.2885,7.4738,7.2267,7.4737,1015
PSD,20190911,7.4737,7.4737,7.4737,7.4737,0
PSD,20190912,7.4737,7.4737,7.4737,7.4737,0
PSD,20190913,7.4737,7.4737,7.4737,7.4737,0
PSD,20190916,7.4737,7.4737,7.4737,7.4737,0
PSD,20190917,7.9678,7.9679,7.9678,7.9679,200
PSD,20190918,7.9679,7.9679,7.9679,7.9679,0
PSD,20190919,7.9679,7.9679,7.9679,7.9679,0
PSD,20190920,7.9679,7.9679,7.9679,7.9679,80
PSD,20190923,7.9679,7.9679,7.9679,7.9679,0
PSD,20190924,7.2267,7.7208,7.2267,7.7208,300
PSD,20190925,7.1031,7.1031,7.1031,7.1031,100
PSD,20190926,7.4737,7.7826,7.4737,7.7826,7400
PSD,20190927,7.7826,7.7826,7.7208,7.7208,2900
PSD,20190930,7.7208,7.7208,7.7208,7.7208,1000
PSD,20191001,7.7208,7.7208,7.7208,7.7208,0
PSD,20191002,7.4120,7.4120,7.4120,7.4120,1200
PSD,20191003,7.4120,7.4120,7.4120,7.4120,1200
PSD,20191004,7.4120,7.4120,7.4120,7.4120,0
PSD,20191007,7.4120,7.4120,7.4120,7.4120,700
PSD,20191008,7.4120,7.4120,7.4120,7.4120,920
PSD,20191009,7.4120,7.4120,7.4120,7.4120,40
PSD,20191010,7.1032,7.1032,7.1031,7.1031,1100
PSD,20191011,7.1031,7.1031,7.1031,7.1031,0
PSD,20191014,7.4119,7.4120,7.4119,7.4120,2400
PSD,20191015,7.4120,7.4120,7.4120,7.4120,3300
PSD,20191016,7.4120,7.4120,7.4120,7.4120,0
PSD,20191017,7.4120,7.4120,7.4120,7.4120,400
PSD,20191018,7.4120,7.4120,7.4120,7.4120,2100
PSD,20191021,7.8444,8.0914,7.4120,7.4737,4500
PSD,20191022,7.4737,7.4737,7.4737,7.4737,4100
PSD,20191023,7.4737,7.5355,7.4737,7.4737,5100
PSD,20191024,7.5355,7.5355,7.4737,7.4737,2500
PSD,20191025,7.4737,7.4737,7.4737,7.4737,0
PSD,20191028,7.4737,7.4737,7.4737,7.4737,0
PSD,20191029,7.4737,7.4737,7.4737,7.4737,0
PSD,20191030,7.4737,7.4737,7.4737,7.4737,0
PSD,20191031,7.4737,7.4737,7.4737,7.4737,600
PSD,20191101,8.0914,8.0914,8.0914,8.0914,100
PSD,20191104,7.4737,8.3385,7.4737,8.3385,200
PSD,20191105,7.5973,8.5238,7.5973,8.5238,200
PSD,20191106,8.5238,8.5238,8.5238,8.5238,0
PSD,20191107,7.7208,8.0914,7.7208,7.7208,2500
PSD,20191108,7.7208,7.7208,7.7208,7.7208,900
PSD,20191111,7.3502,7.9679,7.3502,7.9679,240
PSD,20191112,7.9679,7.9679,7.9679,7.9679,0
PSD,20191113,7.3502,7.3502,7.3502,7.3502,100
PSD,20191114,7.9679,7.9679,7.9679,7.9679,100
PSD,20191115,7.4738,7.4738,7.4737,7.4737,3080
PSD,20191118,7.9061,7.9061,7.9061,7.9061,100
PSD,20191119,7.4737,7.7208,7.4737,7.7208,16700
PSD,20191120,7.7208,7.7208,7.7208,7.7208,100
PSD,20191121,7.7208,7.7208,7.7208,7.7208,2600
PSD,20191122,7.7208,7.7208,7.4737,7.4737,22200
PSD,20191125,7.4737,7.4737,7.4737,7.4737,10800
PSD,20191126,7.4737,7.4737,7.4737,7.4737,400
PSD,20191127,7.4737,7.4737,7.4737,7.4737,0
PSD,20191128,7.2266,7.4120,7.2266,7.4120,300
PSD,20191129,7.8444,7.8444,7.8443,7.8443,100
PSD,20191202,7.4119,7.4120,7.4119,7.4120,100
PSD,20191203,7.4120,7.4120,7.4120,7.4120,0
PSD,20191204,7.4120,7.4120,7.4120,7.4120,0
PSD,20191205,7.4120,7.4120,7.4120,7.4120,0
PSD,20191206,7.4120,7.4120,7.4120,7.4120,0
PSD,20191209,7.4120,7.4120,7.4120,7.4120,0
PSD,20191210,7.4120,7.4120,7.4120,7.4120,0
PSD,20191211,7.4120,7.4120,7.4120,7.4120,0
PSD,20191212,7.7208,7.7208,7.7208,7.7208,140
PSD,20191213,7.7208,7.7208,7.7208,7.7208,0
PSD,20191216,7.7208,7.7208,7.7208,7.7208,0
PSD,20191217,7.7208,7.7208,7.7208,7.7208,0
PSD,20191218,7.2884,7.7208,7.2884,7.7208,400
PSD,20191219,6.9796,7.8443,6.9796,7.8443,200
PSD,20191220,7.8443,7.8443,7.8443,7.8443,0
PSD,20191223,8.3384,8.3385,8.3384,8.3385,100
PSD,20191224,7.5355,8.1532,7.5355,8.1532,400
PSD,20191225,8.1532,8.1532,8.1532,8.1532,40
PSD,20191226,7.5355,7.5355,7.5355,7.5355,200
PSD,20191227,7.7208,8.2767,7.7208,7.7208,12100
PSD,20191230,8.3385,8.3385,8.3385,8.3385,100
PSD,20191231,7.7208,7.7208,7.7208,7.7208,290
PSD,20200102,7.7208,7.7208,7.7208,7.7208,0
PSD,20200103,8.2149,8.3385,8.2149,8.3385,400
PSD,20200106,8.3385,8.3385,8.3385,8.3385,0
PSD,20200107,8.3385,8.3385,8.3385,8.3385,0
PSD,20200108,8.3385,8.3385,8.3385,8.3385,0
PSD,20200109,8.3385,8.3385,8.3385,8.3385,61
PSD,20200110,8.3385,8.9562,8.3385,8.9561,200
PSD,20200113,8.9561,8.9561,8.9561,8.9561,0
PSD,20200114,8.0914,8.7091,8.0914,8.7091,600
PSD,20200115,7.9061,7.9061,7.9061,7.9061,400
PSD,20200116,7.9061,7.9061,7.9061,7.9061,0
PSD,20200117,8.4620,8.4620,8.4620,8.4620,100
PSD,20200120,7.8443,7.8443,7.8443,7.8443,300
PSD,20200121,8.5237,8.5237,8.4620,8.4620,300
PSD,20200122,8.4620,8.4620,8.4620,8.4620,0
PSD,20200130,8.4002,8.4002,7.7208,8.2767,800
PSD,20200131,8.2767,8.2767,8.2767,8.2767,0
PSD,20200203,8.5855,8.6473,8.5855,8.6473,200
PSD,20200204,8.6473,8.6473,7.7826,7.7826,2800
PSD,20200205,7.7826,7.7826,7.7826,7.7826,0
PSD,20200206,7.7826,7.7826,7.3502,7.3502,3100
PSD,20200207,7.3502,7.3502,7.3502,7.3502,50
PSD,20200210,7.4120,7.8443,7.4120,7.8443,300
PSD,20200211,7.8443,7.8443,7.8443,7.8443,100
PSD,20200212,7.8443,7.8443,7.8443,7.8443,100
PSD,20200213,8.0454,8.0454,7.9113,7.9116,720
PSD,20200214,7.5764,7.5764,7.5764,7.5764,200
PSD,20200217,7.4423,8.1798,7.3753,8.1798,800
PSD,20200218,8.1798,8.1798,8.1798,8.1798,0
PSD,20200219,8.1798,8.1798,8.1798,8.1798,0
PSD,20200220,8.1128,8.7162,8.1128,8.7162,1000
PSD,20200221,8.7162,8.7162,8.7162,8.7162,0
PSD,20200224,7.8446,7.8446,7.8445,7.8445,100
PSD,20200225,7.3081,7.3082,7.3081,7.3082,1000
PSD,20200226,7.3082,7.3082,7.3082,7.3082,0
PSD,20200227,7.3082,7.3082,7.3082,7.3082,0
PSD,20200228,7.3082,7.3082,7.3082,7.3082,0
PSD,20200302,7.3082,7.3082,7.3082,7.3082,10
PSD,20200303,6.6377,7.3082,6.6377,7.3082,2100
PSD,20200304,7.3082,7.3752,7.3082,7.3752,8140
PSD,20200305,7.3752,8.0457,7.3752,8.0457,3100
PSD,20200306,7.3752,7.3752,7.3752,7.3752,200
PSD,20200309,7.2411,8.0457,7.2411,8.0457,700
PSD,20200310,7.2411,7.2411,7.2411,7.2411,172
PSD,20200311,6.6377,7.3752,6.6377,7.3752,200
PSD,20200312,6.7047,6.7047,6.7047,6.7047,100
PSD,20200313,6.1013,7.2411,6.1013,7.2411,200
PSD,20200316,6.6377,7.8445,6.6377,7.8445,200
PSD,20200317,7.1070,7.1070,7.1070,7.1070,200
PSD,20200318,6.6377,7.3752,6.6377,7.3752,200
PSD,20200319,6.6377,7.3752,6.6377,7.3752,210
PSD,20200320,6.6377,7.3082,6.6377,7.3082,200
PSD,20200323,6.6377,6.6377,6.6377,6.6377,100
PSD,20200324,6.0343,6.6377,6.0343,6.6377,1100
PSD,20200325,6.6377,6.7047,6.6377,6.7047,2700
PSD,20200326,6.7047,6.7047,6.0342,6.0343,18700
PSD,20200327,6.1684,6.3695,6.0343,6.3695,29100
PSD,20200330,6.0343,6.0343,6.0343,6.0343,5200
PSD,20200331,5.4309,6.3025,5.4309,6.3025,300
PSD,20200401,5.7661,5.7661,5.7661,5.7661,100
PSD,20200403,5.2968,5.2968,5.2967,5.2967,100
PSD,20200406,5.7660,5.7661,5.7660,5.7661,100
PSD,20200407,5.2968,6.1684,5.2968,6.1684,200
PSD,20200408,5.6320,6.5036,5.6320,6.5036,200
PSD,20200409,5.9672,6.6377,5.9672,6.6377,200
PSD,20200410,6.1013,6.5707,6.1013,6.5706,200
PSD,20200413,6.7047,6.7047,6.7047,6.7047,2100
PSD,20200414,6.7047,6.7047,6.3695,6.3695,7200
PSD,20200415,6.3695,6.3695,6.3695,6.3695,200
PSD,20200416,6.3695,6.3695,6.3695,6.3695,0
PSD,20200417,6.3695,6.7047,6.3695,6.7047,1200
PSD,20200420,6.4365,6.4366,6.4365,6.4366,1000
PSD,20200421,6.7048,6.7048,6.7047,6.7047,100
PSD,20200422,6.1013,7.2411,6.1013,7.2411,200
PSD,20200423,6.5706,7.1070,6.5706,6.9729,1600
PSD,20200424,6.3695,6.9059,6.3695,6.9059,200
PSD,20200427,6.3025,6.9059,6.3025,6.7047,2600
PSD,20200428,6.7047,6.7047,6.7047,6.7047,3500
PSD,20200429,6.7047,6.7047,6.7047,6.7047,0
PSD,20200504,6.7047,6.7047,6.7047,6.7047,1
PSD,20200505,6.7047,6.7047,6.7047,6.7047,0
PSD,20200506,6.7047,6.7047,6.7047,6.7047,0
PSD,20200507,6.3695,6.3695,6.3695,6.3695,200
PSD,20200508,6.3695,6.3695,6.3695,6.3695,1000
PSD,20200511,6.7047,6.7047,6.7047,6.7047,100
PSD,20200512,6.5036,6.5036,6.5036,6.5036,2000
PSD,20200513,6.7047,6.7047,6.6377,6.6377,6800
PSD,20200514,6.7047,6.7047,6.5707,6.6377,13100
PSD,20200515,6.6377,6.6377,6.6377,6.6377,0
PSD,20200518,6.6377,6.6377,6.6377,6.6377,0
PSD,20200519,6.7047,6.7047,6.7047,6.7047,400
PSD,20200520,6.7047,6.7047,6.7047,6.7047,0
PSD,20200521,6.7047,6.7047,6.7047,6.7047,4100
PSD,20200522,6.7047,6.7047,6.7047,6.7047,0
PSD,20200525,6.7047,6.7047,6.7047,6.7047,0
PSD,20200526,6.3024,6.3025,6.3024,6.3025,100
PSD,20200527,6.7048,6.7048,6.7047,6.7047,1900
PSD,20200528,6.7047,6.7047,6.7047,6.7047,1000
PSD,20200529,6.7047,6.7047,6.7047,6.7047,0
PSD,20200601,6.3024,6.4366,6.3024,6.4366,2500
PSD,20200602,6.3696,6.5036,6.3696,6.5036,600
PSD,20200603,6.5036,6.5036,6.5036,6.5036,0
PSD,20200604,6.5036,6.5036,6.5036,6.5036,0
PSD,20200605,6.2354,6.5036,6.1684,6.4366,10600
PSD,20200608,6.2355,6.2355,6.1684,6.2354,2000
PSD,20200609,6.2354,6.2354,6.2354,6.2354,9200
PSD,20200610,6.3695,6.3695,6.3695,6.3695,2100
PSD,20200611,6.3695,6.3695,6.2354,6.2354,500
PSD,20200612,6.1013,6.1013,6.1013,6.1013,500
PSD,20200615,6.1683,6.1683,6.1013,6.1013,2900
PSD,20200616,6.1013,6.1013,6.1013,6.1013,800
PSD,20200617,6.1013,6.1013,6.1013,6.1013,75500
PSD,20200618,6.1683,6.1684,6.1683,6.1684,100
PSD,20200619,6.1684,6.1684,6.1684,6.1684,0
PSD,20200622,6.3695,6.3695,6.3695,6.3695,3100
PSD,20200623,6.3695,6.3695,6.3695,6.3695,10000
PSD,20200624,6.4365,6.4366,6.4365,6.4366,2500
PSD,20200625,6.3696,6.3696,6.3695,6.3695,1000
PSD,20200626,6.4365,6.4366,6.4365,6.4366,3000
PSD,20200629,6.3696,6.4366,6.2355,6.3695,68600
PSD,20200630,6.3695,6.3695,6.3695,6.3695,0
PSD,20200701,6.2354,6.5706,6.2354,6.5036,41800
PSD,20200702,6.3695,6.5036,5.9002,6.5036,235500
PSD,20200703,6.5036,6.5706,6.3025,6.5036,21400
PSD,20200706,6.5036,6.9729,6.5036,6.8388,27722
PSD,20200707,7.0399,7.0399,6.1683,6.2354,155000
PSD,20200708,6.2354,6.3024,6.2354,6.2354,9800
PSD,20200709,6.2354,6.3695,6.1684,6.3695,7000
PSD,20200710,6.1684,6.2354,6.1013,6.2354,13400
PSD,20200713,6.1684,6.1684,6.1684,6.1684,3100
PSD,20200714,6.0343,6.1684,6.0343,6.1684,2200
PSD,20200715,6.1684,6.1684,6.1684,6.1684,4100
PSD,20200716,6.2354,6.2354,6.1684,6.1684,6700
PSD,20200717,6.2354,6.3695,6.2354,6.3025,46500
PSD,20200720,6.3025,6.3025,6.3025,6.3025,0
PSD,20200721,6.1684,6.1684,6.1013,6.1013,2100
PSD,20200722,6.1013,6.2354,6.1013,6.1013,31400
PSD,20200723,6.0343,6.1684,6.0343,6.1684,2800
PSD,20200724,6.1014,6.1014,5.9002,6.1013,22100
PSD,20200727,5.5649,5.8331,5.4979,5.8331,1300
PSD,20200728,5.8331,5.9001,5.7661,5.8331,8900
PSD,20200729,5.8331,5.8331,5.7661,5.8331,2200
PSD,20200730,5.8331,5.8331,5.7661,5.8331,800
PSD,20200731,5.6990,5.8331,5.6990,5.6990,11600
PSD,20200803,5.7660,5.8331,5.7660,5.8331,900
PSD,20200804,6.0342,6.0343,6.0342,6.0343,300
PSD,20200805,6.0343,6.0343,6.0343,6.0343,900
PSD,20200806,6.0343,6.1013,6.0343,6.1013,11500
PSD,20200807,6.1013,6.1013,6.0343,6.1013,2500
PSD,20200810,6.1013,6.1684,6.1013,6.1684,3500
PSD,20200811,6.1684,6.2354,6.1684,6.1684,11000
PSD,20200812,6.2354,6.2354,6.1684,6.2354,33900
PSD,20200813,6.2354,6.3025,6.2354,6.3025,7100
PSD,20200814,6.2355,6.2355,6.1684,6.2354,5500
PSD,20200817,6.1013,6.2354,6.1013,6.1684,15900
PSD,20200818,6.1684,6.1684,6.1684,6.1684,12400
PSD,20200819,6.2354,6.3025,6.2354,6.2354,2102
PSD,20200820,6.2354,6.3025,6.2354,6.3025,700
PSD,20200821,6.3695,6.4366,6.3695,6.4366,5100
PSD,20200824,6.4366,6.5036,6.4366,6.4366,7700
PSD,20200825,6.3696,6.4366,6.3696,6.4366,200
PSD,20200826,6.4366,6.4366,6.4366,6.4366,2100
PSD,20200827,6.4366,6.4366,6.3695,6.3695,4100
PSD,20200828,6.3695,6.6377,6.3695,6.6377,11611
PSD,20200831,6.7047,6.7047,6.4366,6.6377,3401
PSD,20200901,6.6377,6.7047,6.6377,6.7047,1710
PSD,20200903,6.6377,6.6377,6.3695,6.6377,5500
PSD,20200904,6.3695,6.5036,6.3695,6.5036,3300
PSD,20200907,6.5036,6.5036,6.3695,6.3695,3100
PSD,20200908,6.3695,6.4366,6.3695,6.4366,2100
PSD,20200909,6.5036,6.5036,6.5036,6.5036,300
PSD,20200910,6.4366,6.5036,6.3695,6.5036,1100
PSD,20200911,6.3695,6.5036,6.3695,6.5036,1100
PSD,20200914,6.5706,6.5706,6.5706,6.5706,1000
PSD,20200915,6.5706,6.5706,6.5706,6.5706,0
PSD,20200916,6.5036,7.0400,6.5036,7.0400,33700
PSD,20200917,6.6377,7.0400,6.6377,7.0400,167300
PSD,20200918,6.7718,7.0400,6.7718,6.8388,60900
PSD,20200921,6.8388,7.0400,6.7718,7.0400,18000
PSD,20200922,6.7718,6.8389,6.7047,6.7047,12600
PSD,20200923,6.7717,6.8388,6.7717,6.8388,4400
PSD,20200924,6.7047,6.9059,6.7047,6.9059,276
PSD,20200925,6.7718,7.0400,6.7718,7.0400,63100
PSD,20200928,7.0400,7.2411,7.0400,7.2411,68100
PSD,20200929,7.0400,7.2411,7.0400,7.2411,5224
PSD,20200930,7.0400,7.0400,6.9059,6.9059,3400
PSD,20201001,7.0400,7.0400,6.9059,7.0400,19500
PSD,20201002,7.0400,7.0400,6.8389,6.9729,81000
PSD,20201005,6.8388,7.0399,6.8388,6.9729,96600
PSD,20201006,7.0399,7.1070,7.0399,7.1070,44500
PSD,20201007,7.1070,7.6434,7.1070,7.3752,93700
PSD,20201008,7.3082,7.3752,7.1070,7.3082,54548
PSD,20201009,7.3752,7.3752,7.2412,7.3752,11510
PSD,20201012,7.2411,7.3082,7.1741,7.3082,11900
PSD,20201013,7.1741,7.7105,7.1071,7.2411,78100
PSD,20201014,7.2411,7.5093,7.2411,7.3752,10800
PSD,20201015,7.3752,7.4423,7.3752,7.4423,22500
PSD,20201016,7.4423,8.1798,7.4423,8.1127,88000
PSD,20201019,7.9116,8.2468,7.9116,8.2468,2100
PSD,20201020,8.2468,8.3809,8.2468,8.3809,71500
PSD,20201021,8.5820,9.1855,8.5820,9.1855,92349
