<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACL,20190816,14.4952,14.4952,14.1620,14.2870,3480
ACL,20190819,14.4952,14.4952,14.1204,14.4952,10310
ACL,20190820,14.2870,14.5369,14.2870,14.4952,14220
ACL,20190821,14.4952,14.5369,14.1204,14.1620,16710
ACL,20190822,14.1620,14.1620,13.7455,14.0370,19940
ACL,20190823,14.0370,14.0370,13.9121,14.0370,1530
ACL,20190826,14.0995,14.1620,13.7871,14.0370,9200
ACL,20190827,14.1204,14.1204,13.8288,13.9121,5270
ACL,20190828,13.9537,13.9537,13.7455,13.8913,8420
ACL,20190829,13.7455,13.8704,13.5789,13.8288,4650
ACL,20190830,14.1620,14.1620,13.9329,14.0787,25480
ACL,20190903,14.1412,14.1620,13.9121,14.0787,8970
ACL,20190904,14.0787,14.7868,14.0162,14.7868,75460
ACL,20190905,14.9118,14.9951,14.7868,14.8285,8410
ACL,20190906,14.8285,14.8285,14.4952,14.8285,2780
ACL,20190909,14.8285,14.8285,14.4536,14.7868,3030
ACL,20190910,14.8701,14.8701,14.3703,14.5785,8500
ACL,20190911,14.5785,14.7035,14.4952,14.7035,10170
ACL,20190912,14.4119,14.8285,14.4119,14.4952,5340
ACL,20190913,14.2661,14.5369,14.1620,14.3703,20660
ACL,20190916,14.3286,14.3703,13.7455,14.3703,11820
ACL,20190917,14.3703,14.5785,13.7871,14.3703,1450
ACL,20190918,14.3703,14.5369,14.0370,14.1620,4070
ACL,20190919,14.2870,14.5369,14.1620,14.4119,2530
ACL,20190920,14.4119,14.4536,14.1828,14.3703,2740
ACL,20190923,14.3703,14.3703,13.9954,13.9954,25550
ACL,20190924,14.4952,14.4952,13.9954,14.2453,7180
ACL,20190925,14.3911,14.3911,13.9954,14.2453,3090
ACL,20190926,14.2870,14.4119,14.1620,14.3286,6380
ACL,20190927,14.3286,14.5369,13.8913,13.9121,20620
ACL,20190930,13.9954,14.3286,13.8913,13.9121,16210
ACL,20191001,14.2453,14.2453,13.5789,13.5789,9440
ACL,20191002,13.5789,13.5789,12.9124,12.9124,50940
ACL,20191003,12.7042,13.7455,12.7042,13.7455,31790
ACL,20191004,13.9954,14.1412,13.8288,14.0787,20550
ACL,20191007,14.0787,14.4536,13.9537,14.0370,20220
ACL,20191008,14.0370,14.1620,13.8288,14.1620,14370
ACL,20191009,14.1620,14.2870,13.9121,14.0370,6640
ACL,20191010,14.0370,14.0370,13.3289,13.3289,28070
ACL,20191011,13.5580,13.5789,13.3289,13.3914,17610
ACL,20191014,13.6622,13.6622,13.3914,13.6205,17670
ACL,20191015,13.6622,13.6622,13.4747,13.6622,4270
ACL,20191016,13.6622,13.6622,12.9957,13.0374,53350
ACL,20191017,12.1627,12.3293,12.1418,12.1418,37330
ACL,20191018,11.3504,11.6628,11.3088,11.5795,38260
ACL,20191021,11.1213,11.4962,11.1213,11.2046,43690
ACL,20191022,11.2046,11.2046,10.7465,10.8298,50120
ACL,20191023,10.6423,10.7673,10.4132,10.6215,31080
ACL,20191024,10.6215,10.6215,10.3924,10.5382,39680
ACL,20191025,10.7465,11.2671,10.7048,11.2671,31750
ACL,20191028,11.2671,11.8086,11.2671,11.5379,10700
ACL,20191029,11.6212,11.7670,11.4546,11.5795,40480
ACL,20191030,11.5379,11.5795,11.2463,11.4546,8930
ACL,20191031,11.8951,11.8951,11.4546,11.5867,8180
ACL,20191101,10.8378,11.3664,10.8378,11.0140,5960
ACL,20191104,11.4105,11.4105,10.5734,11.0140,49670
ACL,20191105,10.6175,11.0140,10.5734,10.9699,7630
ACL,20191106,10.9699,11.1462,10.6615,10.9699,5840
ACL,20191107,10.9699,11.1021,10.9259,10.9699,2540
ACL,20191108,11.0140,11.0140,10.8818,11.0140,8610
ACL,20191111,11.1462,11.1462,10.8157,11.0140,8810
ACL,20191112,11.0140,11.0140,10.9039,10.9039,5220
ACL,20191113,11.0140,11.0140,10.6836,10.9699,7810
ACL,20191114,10.9699,10.9920,10.7937,10.9699,1900
ACL,20191115,10.9920,10.9920,10.7056,10.9259,9240
ACL,20191118,10.9259,10.9699,10.5734,10.9259,36280
ACL,20191119,10.9259,10.9259,10.4853,10.7717,38830
ACL,20191120,10.7717,10.7717,10.3532,10.5294,18030
ACL,20191121,10.4633,10.4633,10.2210,10.3091,5620
ACL,20191122,10.3091,10.3091,9.6042,9.6042,47010
ACL,20191125,9.6262,9.6262,9.0315,9.2077,19420
ACL,20191126,9.2077,9.2077,8.7671,8.8332,22970
ACL,20191127,8.8112,9.4500,8.8112,9.4500,27090
ACL,20191128,10.0227,10.0888,9.7804,10.0448,22770
ACL,20191129,10.0448,10.0448,9.6262,9.9126,6300
ACL,20191202,9.9126,9.9126,9.4720,9.4720,29930
ACL,20191203,9.0315,9.6923,8.8552,9.6923,53350
ACL,20191204,9.6923,9.6923,9.2077,9.6483,40310
ACL,20191205,9.6483,9.6483,9.4720,9.6042,1320
ACL,20191206,9.6042,9.6042,9.2077,9.4720,7610
ACL,20191209,9.5601,9.8685,9.5601,9.6923,10660
ACL,20191210,9.6923,9.9126,9.6923,9.7804,2030
ACL,20191211,9.8685,9.8685,9.6923,9.7364,13020
ACL,20191212,9.7364,10.0227,9.7364,10.0227,3460
ACL,20191213,10.0227,10.3972,9.7804,10.3972,18540
ACL,20191216,10.3972,10.3972,10.1329,10.3091,1270
ACL,20191217,10.3752,10.3752,10.0448,10.2650,13710
ACL,20191218,10.1769,10.2210,10.1329,10.2210,15980
ACL,20191219,10.2210,10.2210,9.9566,10.2210,10910
ACL,20191220,10.2430,10.2650,10.2430,10.2650,420
ACL,20191223,10.2650,10.2650,10.1329,10.2210,9270
ACL,20191224,10.1329,10.2650,10.1329,10.2650,1080
ACL,20191225,10.4192,10.4192,10.1329,10.2210,3940
ACL,20191226,10.6615,10.6615,9.9126,10.1329,3430
ACL,20191227,10.4633,10.4633,10.1329,10.2650,310
ACL,20191230,10.3532,10.3532,9.9126,10.1990,4670
ACL,20191231,9.7143,10.2650,9.7143,10.2210,22770
ACL,20200102,10.2210,10.2210,10.1990,10.2210,380
ACL,20200103,10.2210,10.2650,10.0888,10.1329,2870
ACL,20200106,10.1769,10.1769,9.6923,10.0227,4900
ACL,20200107,9.9126,9.9566,9.9126,9.9566,880
ACL,20200108,10.2650,10.2650,9.7804,9.8685,2100
ACL,20200109,9.9126,9.9566,9.8245,9.8245,410
ACL,20200110,9.9566,9.9566,9.6923,9.9566,4110
ACL,20200113,10.0227,10.0227,9.9566,9.9566,210
ACL,20200114,9.5381,9.8685,9.5161,9.8685,410
ACL,20200115,9.8685,9.8685,9.2518,9.2518,18090
ACL,20200116,9.3399,9.4720,9.2518,9.3399,33680
ACL,20200117,9.4280,9.7143,9.2518,9.3399,18940
ACL,20200120,9.2518,9.3839,9.2518,9.3839,6930
ACL,20200121,9.4720,9.6703,9.3399,9.6703,2690
ACL,20200122,9.6703,10.0888,9.4720,10.0888,4040
ACL,20200130,10.1329,10.1329,9.9126,9.9126,1120
ACL,20200131,9.2518,10.2871,9.2518,9.9126,9040
ACL,20200203,9.3619,9.3619,9.2297,9.2297,13760
ACL,20200204,9.2297,9.4720,8.8552,8.8552,1600
ACL,20200205,9.2518,9.2518,8.8112,9.2518,2100
ACL,20200206,9.2518,9.4280,9.2077,9.3399,21910
ACL,20200207,9.4720,9.6262,9.3399,9.6042,29540
ACL,20200210,9.6042,9.6042,9.2518,9.4720,9660
ACL,20200211,9.6923,9.6923,9.2958,9.4720,1850
ACL,20200212,9.5381,9.5601,9.2518,9.4280,32830
ACL,20200213,9.4280,9.4500,9.2518,9.4500,24690
ACL,20200214,9.4720,9.4720,9.2518,9.4280,10730
ACL,20200217,9.4280,9.4280,9.2518,9.3839,39900
ACL,20200218,9.3839,9.3839,9.2077,9.2958,3010
ACL,20200219,8.8332,9.4280,8.8332,9.4280,3960
ACL,20200220,9.5381,9.5381,9.2738,9.3839,11100
ACL,20200221,9.3839,9.3839,9.2518,9.3839,24650
ACL,20200224,9.2518,9.2518,8.8112,9.0535,57920
ACL,20200225,8.4587,9.0535,8.4587,8.9874,9230
ACL,20200226,8.9874,8.9874,8.4808,8.9434,5870
ACL,20200227,8.8993,8.8993,8.8112,8.8112,8360
ACL,20200228,8.7231,8.7671,8.3706,8.7671,16050
ACL,20200302,8.7231,8.7671,8.1944,8.1944,10140
ACL,20200303,8.3706,8.5909,8.1504,8.5909,8430
ACL,20200304,8.6350,8.6350,8.3706,8.5248,2540
ACL,20200305,8.5028,8.5248,8.3706,8.5028,13930
ACL,20200306,8.5028,8.9874,8.5028,8.8773,30060
ACL,20200309,8.3046,8.5469,8.2605,8.4587,27460
ACL,20200310,7.9962,8.3266,7.9962,8.0622,5150
ACL,20200311,8.3486,8.3486,7.9301,8.2605,3160
ACL,20200312,8.2605,8.2605,7.8420,7.9301,34920
ACL,20200313,7.9301,7.9301,7.3794,7.9301,7660
ACL,20200316,7.9301,8.1063,7.9301,8.1063,3100
ACL,20200317,7.5556,8.0182,7.5556,7.9962,830
ACL,20200318,8.1063,8.3706,7.9301,7.9962,5350
ACL,20200319,7.4675,8.1283,7.4675,8.0182,1940
ACL,20200320,8.3486,8.3706,7.7098,7.9741,24500
ACL,20200323,7.4895,7.9962,7.4895,7.8640,40980
ACL,20200324,7.8860,7.8860,7.3573,7.8420,1430
ACL,20200325,7.5115,7.8860,7.4895,7.6217,3240
ACL,20200326,7.5336,7.7098,7.5336,7.7098,16400
ACL,20200327,7.7979,7.7979,7.4895,7.7539,15470
ACL,20200330,7.7979,7.8199,7.4895,7.8199,11390
ACL,20200331,7.8420,7.8420,7.5556,7.7098,750
ACL,20200401,7.1811,7.8199,7.1811,7.7098,2130
ACL,20200403,7.7098,7.7098,7.6217,7.7098,1260
ACL,20200406,7.7098,7.9301,7.6217,7.9301,25060
ACL,20200407,7.9301,7.9741,7.4675,7.9301,5190
ACL,20200408,7.8420,8.4808,7.7098,8.4808,31060
ACL,20200409,8.8112,8.8552,8.4587,8.6790,18750
ACL,20200410,8.8112,8.8332,8.0843,8.3706,7060
ACL,20200413,8.1504,8.3706,7.8420,7.8860,50210
ACL,20200414,8.1944,8.1944,7.7539,8.1504,14100
ACL,20200415,8.1504,8.3266,7.9301,8.2385,10050
ACL,20200416,8.2385,8.7011,8.1063,8.6350,39460
ACL,20200417,8.6790,8.9434,8.6790,8.8112,44640
ACL,20200420,9.1416,9.1416,8.7231,8.8552,23330
ACL,20200421,8.8552,8.8552,8.2385,8.4587,16790
ACL,20200422,8.4587,8.5909,8.1944,8.5469,8250
ACL,20200423,8.1504,8.4587,7.9741,8.4587,40560
ACL,20200424,8.3266,8.3266,8.1063,8.3266,8480
ACL,20200427,8.2825,8.3706,8.1504,8.3706,18510
ACL,20200428,8.3706,8.4367,8.1944,8.1944,11900
ACL,20200429,8.1063,8.2385,7.8640,8.1063,37020
ACL,20200504,8.1063,8.1063,7.5776,7.9301,16540
ACL,20200505,7.7098,7.9301,7.7098,7.9301,8400
ACL,20200506,7.9301,7.9962,7.4014,7.7318,18280
ACL,20200507,7.7098,7.8640,7.3573,7.6657,92730
ACL,20200508,7.9080,8.1944,7.7539,8.1504,56170
ACL,20200511,8.7011,8.7011,8.3706,8.7011,58470
ACL,20200512,9.2958,9.2958,9.2958,9.2958,89290
ACL,20200513,9.9346,9.9346,9.6923,9.9346,134770
ACL,20200514,9.5601,10.4853,9.5601,9.9346,77320
ACL,20200515,9.5161,9.6923,9.2958,9.2958,63080
ACL,20200518,8.6790,9.6042,8.6790,9.0976,61730
ACL,20200519,9.6042,9.6042,8.9213,9.4720,42610
ACL,20200520,9.4720,10.1329,9.4720,10.1329,85700
ACL,20200521,10.8378,10.8378,10.8378,10.8378,35780
ACL,20200522,11.5867,11.5867,10.9259,11.2343,407260
ACL,20200525,11.1462,11.2343,10.7937,11.0140,85810
ACL,20200526,11.2343,11.2343,11.0140,11.0580,47160
ACL,20200527,11.1902,11.1902,10.8598,10.8818,95510
ACL,20200528,11.2343,11.2343,10.7497,10.9259,49270
ACL,20200529,11.1462,11.1462,10.7937,10.8378,55470
ACL,20200601,11.0140,11.1902,10.7937,11.1021,76640
ACL,20200602,11.1241,11.1462,10.9259,10.9920,38580
ACL,20200603,11.0140,11.0140,10.7276,10.8818,34630
ACL,20200604,10.9479,10.9479,10.7497,10.7497,60340
ACL,20200605,10.7497,11.2783,10.6836,11.2122,71080
ACL,20200608,11.4546,11.5867,11.0580,11.4546,88540
ACL,20200609,11.6748,11.6748,11.3664,11.3664,67220
ACL,20200610,11.2343,11.2783,11.0140,11.1902,57730
ACL,20200611,11.1021,11.2343,10.9259,10.9259,57390
ACL,20200612,10.5734,10.6615,10.2210,10.2650,80890
ACL,20200615,10.5073,10.5073,9.9126,9.9126,53910
ACL,20200616,9.9126,10.3311,9.9126,10.2650,23550
ACL,20200617,10.2650,10.5294,10.1329,10.2210,7110
ACL,20200618,10.1769,10.1769,9.9126,10.0448,44710
ACL,20200619,10.0448,10.3311,10.0448,10.3311,29660
ACL,20200622,10.5073,10.5294,10.3532,10.4853,23550
ACL,20200623,10.5294,10.5294,10.2650,10.4413,5690
ACL,20200624,10.1769,10.3091,10.1549,10.1549,16080
ACL,20200625,10.0007,10.1549,9.9566,10.0448,9830
ACL,20200626,10.0448,10.1329,10.0007,10.0448,4460
ACL,20200629,9.9566,10.1329,9.4941,9.4941,38350
ACL,20200630,9.4941,9.6483,9.4941,9.5601,37140
ACL,20200701,9.2958,9.6923,9.1636,9.6923,7070
ACL,20200702,9.6923,9.9126,9.6923,9.9126,9400
ACL,20200703,9.9126,9.9126,9.5161,9.7804,8450
ACL,20200706,9.7804,9.9126,9.7364,9.7364,12050
ACL,20200707,9.6923,10.2210,9.6923,9.8245,7830
ACL,20200708,9.9566,10.0448,9.9566,9.9787,1530
ACL,20200709,10.2650,10.6175,10.1329,10.4853,53070
ACL,20200710,10.4853,10.9920,10.3972,10.9920,80910
ACL,20200713,10.9259,11.4546,10.9259,11.2563,45080
ACL,20200714,11.2563,12.0273,11.2343,12.0273,274470
ACL,20200715,12.8643,12.8643,12.8203,12.8643,218530
ACL,20200716,13.7455,13.7455,13.7455,13.7455,83590
ACL,20200717,14.6927,14.6927,14.0098,14.0979,335000
ACL,20200720,13.1287,14.0098,13.1287,13.1287,146080
ACL,20200721,13.1287,13.2168,12.2916,12.6441,59210
ACL,20200722,12.6441,13.0846,12.5560,12.5780,72790
ACL,20200723,12.5780,12.6881,11.7189,12.2916,64270
ACL,20200724,12.1594,12.3357,11.4325,12.1594,123160
ACL,20200727,11.3224,11.8951,11.3224,11.3224,123530
ACL,20200728,10.6175,12.0934,10.6175,12.0934,90630
ACL,20200729,12.2916,12.2916,11.5427,11.8951,125430
ACL,20200730,12.1594,12.2476,11.8070,11.8951,78610
ACL,20200731,11.6748,11.8731,11.6748,11.8070,65400
ACL,20200803,11.8070,12.6220,11.8070,12.6220,159220
ACL,20200804,12.7762,13.2168,12.7762,12.8423,227730
ACL,20200805,13.7146,13.7146,13.7146,13.7146,398870
ACL,20200806,14.5384,14.6353,14.2476,14.6353,374680
ACL,20200807,15.6046,15.6530,15.5561,15.6530,167910
ACL,20200810,16.7192,16.7192,16.7192,16.7192,171090
ACL,20200811,17.8822,17.8822,15.5561,15.5561,681350
ACL,20200812,15.0230,15.7984,14.7323,15.0230,197550
ACL,20200813,14.9261,15.7015,14.9261,15.5561,107940
ACL,20200814,15.5561,15.9438,15.1199,15.6530,134880
ACL,20200817,15.0230,15.6046,15.0230,15.0230,147820
ACL,20200818,14.9746,15.4107,14.9746,15.1684,51790
ACL,20200819,15.0230,15.2653,14.9261,15.0715,49200
ACL,20200820,14.8776,15.0230,14.5384,14.5384,102780
ACL,20200821,14.3446,14.9261,14.3446,14.7323,61250
ACL,20200824,14.9746,15.0230,14.5384,14.5869,140700
ACL,20200825,14.7323,14.7323,14.5384,14.5869,99100
ACL,20200826,14.5869,15.1199,14.4899,15.1199,119360
ACL,20200827,15.1199,15.7984,15.1199,15.7015,252860
ACL,20200828,15.7984,15.9922,15.3622,15.5076,196760
ACL,20200831,15.1199,15.3138,15.0230,15.1199,123070
ACL,20200901,15.3138,15.3138,14.5384,14.9261,102370
ACL,20200903,14.8292,15.3138,14.8292,14.9261,68790
ACL,20200904,14.6353,14.8776,14.6353,14.7323,67550
ACL,20200907,14.7323,15.5076,14.7323,15.0230,175460
ACL,20200908,15.0230,15.1199,14.8776,14.8776,52450
ACL,20200909,14.7807,15.1199,14.7807,14.9261,86450
ACL,20200910,15.0230,15.0230,14.8292,14.8776,48770
ACL,20200911,14.8776,15.4107,14.8292,15.1199,88120
ACL,20200914,15.4107,15.4107,15.1199,15.3138,175070
ACL,20200915,15.5076,15.5076,15.1199,15.3138,88950
ACL,20200916,15.3138,15.3138,15.0230,15.2169,31440
ACL,20200917,14.9746,15.2169,14.9261,15.0230,119120
ACL,20200918,14.9746,15.0230,14.9261,14.9746,61220
ACL,20200921,14.9261,15.3138,14.9261,15.0715,58120
ACL,20200922,15.1199,15.1199,14.8776,14.9261,46120
ACL,20200923,15.0230,15.0230,14.8292,14.8292,73480
ACL,20200924,14.9261,14.9261,14.7323,14.7807,82910
ACL,20200925,14.8292,14.8292,14.6353,14.7323,69820
ACL,20200928,14.6353,14.7323,14.5384,14.5384,72420
ACL,20200929,14.6353,14.7323,14.5384,14.5384,40080
ACL,20200930,14.5384,14.5384,13.5207,13.7146,628460
ACL,20201001,13.7146,14.1992,13.7146,14.1992,170310
ACL,20201002,14.1992,14.1992,13.2299,13.6661,332280
ACL,20201005,13.6661,13.7630,13.6176,13.7146,155030
ACL,20201006,13.7146,14.0053,13.5692,13.9084,258900
ACL,20201007,13.9569,13.9569,13.7146,13.7146,114550
ACL,20201008,13.7146,13.7630,13.5692,13.5692,120450
ACL,20201009,13.6661,13.8599,13.5692,13.7630,120160
ACL,20201012,13.6176,13.6661,13.4723,13.5207,116030
ACL,20201013,13.5692,13.5692,13.3753,13.4238,61540
ACL,20201014,13.4238,13.4238,12.8907,12.9876,166150
ACL,20201015,12.9876,12.9876,12.4061,12.5030,153350
ACL,20201016,12.5515,12.5515,12.0184,12.0184,148460
ACL,20201019,12.0184,12.1153,11.6307,11.9700,152620
ACL,20201020,11.9700,12.0184,11.7276,11.9700,92780
ACL,20201021,11.8246,12.7938,11.7276,12.7938,90990
ACL,20201022,13.6661,13.6661,13.0846,13.2299,181360
ACL,20201023,13.2299,13.2299,12.7938,13.0361,108580
ACL,20201026,12.6000,12.7938,12.6000,12.6969,81850
ACL,20201027,12.6000,12.6000,12.2123,12.3092,48780
ACL,20201028,11.8730,12.5030,11.8730,11.9215,60570
ACL,20201029,11.8246,12.4061,11.6792,12.0184,82450
ACL,20201030,12.3092,12.3092,11.9215,12.0184,21610
ACL,20201102,11.8246,12.1153,11.8246,11.9215,19670
ACL,20201103,12.4061,12.4061,11.9700,12.1153,36400
ACL,20201104,12.1153,12.6969,12.1153,12.6969,66020
ACL,20201105,12.2123,12.6000,12.2123,12.4061,31280
ACL,20201106,12.6000,12.6000,12.2607,12.3576,21740
ACL,20201109,12.4061,12.6000,12.3576,12.5030,66170
ACL,20201110,12.6000,12.6969,12.5515,12.5515,90110
ACL,20201111,12.6000,12.6000,12.3092,12.4061,29740
ACL,20201112,12.4061,12.6000,12.1153,12.4546,52510
ACL,20201113,12.2123,12.5030,12.2123,12.4546,39280
ACL,20201116,12.4546,12.4546,12.1638,12.2123,65970
ACL,20201117,12.2123,12.2123,12.1153,12.1638,54320
ACL,20201118,12.1638,12.4061,12.1638,12.3576,40100
ACL,20201119,12.3092,12.8907,12.2123,12.6969,132410
ACL,20201120,12.6969,12.6969,12.4546,12.5515,31680
ACL,20201123,12.5515,12.6000,12.4061,12.5030,37810
ACL,20201124,12.6484,12.6484,12.3092,12.5030,31620
ACL,20201125,12.5030,12.6000,12.2607,12.2607,23280
ACL,20201126,12.4061,12.4546,12.2607,12.3576,21430
ACL,20201127,12.3576,12.5030,12.3092,12.3092,36770
ACL,20201130,12.4061,12.6000,12.3092,12.6000,155930
ACL,20201201,12.6000,12.6000,11.8246,12.6000,72350
ACL,20201202,12.3092,12.6000,12.2123,12.3092,56110
ACL,20201203,12.5030,12.5030,12.2123,12.3576,32020
ACL,20201204,12.3092,12.4061,12.2123,12.4061,75290
ACL,20201207,12.3576,12.5030,12.2123,12.3576,46470
ACL,20201208,12.4061,12.4061,12.2607,12.2607,35850
ACL,20201209,12.4061,12.6000,12.2607,12.5030,130050
ACL,20201210,12.6000,12.6000,12.3576,12.3576,103400
ACL,20201211,12.4061,12.5030,12.3576,12.4061,56390
ACL,20201214,12.4061,12.6000,12.4061,12.5515,92650
ACL,20201215,12.5515,12.5515,12.3092,12.3576,86050
ACL,20201216,12.3576,12.5030,12.3092,12.4061,81290
ACL,20201217,12.2607,12.4546,12.2607,12.3576,91840
ACL,20201218,12.4546,12.4546,12.3092,12.4546,122320
ACL,20201221,12.4546,13.2784,12.4546,13.2784,312680
ACL,20201222,13.9084,13.9084,13.2784,13.4723,192960
ACL,20201223,13.5692,13.7630,13.4723,13.5692,176990
ACL,20201224,12.8907,13.3269,12.8423,13.0361,208650
ACL,20201225,12.8907,13.2784,12.8907,13.1815,59980
ACL,20201228,13.1815,13.2299,12.9876,12.9876,127950
ACL,20201229,13.0846,13.2784,12.6969,13.2784,100920
ACL,20201230,13.2784,13.3753,13.0846,13.2784,134150
ACL,20201231,13.2784,14.1992,13.2784,14.1992,764360
ACL,20210104,15.1199,15.1199,14.4415,14.4899,199400
ACL,20210105,14.4415,14.9261,14.0538,14.6353,252600
ACL,20210106,14.5384,14.8292,14.1992,14.5384,455900
ACL,20210107,14.5384,14.9261,14.1507,14.7323,302300
ACL,20210108,14.8292,14.8776,14.4415,14.6353,201800
ACL,20210111,14.7323,14.8292,14.4899,14.8292,276900
ACL,20210112,15.5076,15.5076,14.9261,15.2169,247100
ACL,20210113,15.2169,15.3138,14.6353,14.6353,179900
ACL,20210114,14.5384,14.7323,14.5384,14.7323,251000
ACL,20210115,14.8292,14.9746,14.4899,14.5384,214900
ACL,20210118,14.5384,14.7323,14.3446,14.6353,139500
ACL,20210119,14.6353,14.7807,13.6176,13.7630,166800
ACL,20210120,13.5692,13.7146,12.8907,13.5207,189200
ACL,20210121,13.5692,13.9569,13.3753,13.3753,71400
ACL,20210122,13.3753,13.9569,13.3753,13.5692,136400
ACL,20210125,13.8599,13.8599,13.5692,13.5692,80100
ACL,20210126,13.5692,13.5692,13.0846,13.1815,105700
ACL,20210127,12.9392,13.0361,12.3092,12.3576,149500
ACL,20210128,11.5338,12.1153,11.5338,11.5338,127300
ACL,20210129,10.8069,11.8246,10.8069,11.8246,62000
ACL,20210201,11.3400,12.1153,11.2430,11.2430,44500
ACL,20210202,11.2430,11.6307,10.9523,11.6307,60700
ACL,20210203,11.1461,12.0184,11.1461,11.9215,66500
ACL,20210204,11.9700,12.2123,11.9215,11.9700,41600
ACL,20210205,12.0669,12.0669,11.9215,12.0184,43100
ACL,20210208,12.0184,12.0184,11.3884,11.4369,50900
ACL,20210209,11.4853,11.8730,11.4853,11.8730,33000
ACL,20210217,11.8730,12.0669,11.5338,11.9700,35100
ACL,20210218,12.1153,12.7938,11.9215,12.7938,149900
ACL,20210219,12.7938,13.6661,12.7938,13.4723,181800
ACL,20210222,14.3446,14.3446,13.4238,13.4723,118500
ACL,20210223,13.2784,13.3753,12.7938,13.3269,109300
ACL,20210224,13.3269,13.3753,12.6969,12.8907,83400
ACL,20210225,12.8907,13.3753,12.6969,13.3269,102200
ACL,20210226,13.3269,13.3269,13.1815,13.3269,37500
ACL,20210301,13.2784,13.3753,13.1815,13.2784,49600
ACL,20210302,13.2784,13.2784,13.1330,13.1815,46100
ACL,20210303,13.1815,13.9569,13.1815,13.8115,96400
ACL,20210304,14.5384,14.5384,13.7630,13.7630,132700
ACL,20210305,13.2299,13.7146,13.2299,13.6661,31800
ACL,20210308,13.7146,13.7146,13.3753,13.5692,47700
ACL,20210309,13.5692,13.5692,13.3269,13.5207,58500
ACL,20210310,13.5692,13.5692,13.4238,13.5692,48900
ACL,20210311,13.6661,13.6661,13.3753,13.3753,45800
ACL,20210312,13.5692,13.5692,13.3753,13.3753,26900
ACL,20210315,13.4723,13.4723,13.2784,13.4723,72900
ACL,20210316,13.3753,13.7630,13.3753,13.7630,131400
ACL,20210317,13.7630,14.0538,13.5692,13.7630,80800
ACL,20210318,14.0538,14.1992,13.8115,13.9084,177700
ACL,20210319,13.9084,13.9569,13.8115,13.8599,55000
ACL,20210322,13.8599,14.0538,13.5692,13.5692,59700
ACL,20210323,13.5692,13.7630,13.2784,13.4723,148600
ACL,20210324,13.0846,13.4723,13.0846,13.0846,30900
ACL,20210325,13.2299,13.2299,12.7938,13.1815,39000
ACL,20210326,13.1815,13.1815,12.6969,12.7938,60400
ACL,20210329,12.7938,13.4723,12.7938,13.1330,32100
ACL,20210330,13.1330,13.1330,12.9392,13.0361,20900
ACL,20210331,12.4061,12.8907,12.4061,12.7938,78900
ACL,20210401,12.7938,12.9392,12.5515,12.6969,83300
ACL,20210402,12.6969,13.0846,12.6969,12.7938,37800
ACL,20210405,13.0846,13.0846,12.7938,12.9876,44500
ACL,20210406,12.9392,12.9876,12.6969,12.8907,53800
ACL,20210407,12.8907,12.8907,12.6969,12.7938,61900
ACL,20210408,12.8907,12.8907,12.7453,12.7453,21600
ACL,20210409,12.7938,12.9876,12.7453,12.8423,42200
ACL,20210412,12.8907,12.9876,12.8423,12.9392,88600
ACL,20210413,12.9876,13.0361,12.7453,12.9392,78000
ACL,20210414,12.9392,12.9876,12.8907,12.9876,61100
ACL,20210415,13.3753,13.3753,12.8907,13.0361,41700
ACL,20210416,13.0361,13.0361,12.4061,12.6000,72100
ACL,20210419,12.6000,12.6000,12.4061,12.5515,44100
ACL,20210420,12.6969,12.6969,12.5030,12.6000,25600
ACL,20210422,12.6969,12.6969,12.3092,12.3092,34300
ACL,20210423,12.1638,12.4061,12.1638,12.3092,38300
ACL,20210426,12.6000,12.6000,12.3092,12.4061,37100
ACL,20210427,12.4061,12.7453,12.3092,12.5030,45800
ACL,20210428,12.3092,12.5030,12.3092,12.4061,12400
ACL,20210429,12.4061,12.4061,12.3092,12.4061,39300
ACL,20210504,12.4061,12.4061,12.2123,12.2607,15500
ACL,20210505,12.1638,12.4061,12.1638,12.3092,21500
ACL,20210506,12.4546,12.4546,12.1638,12.2123,22800
ACL,20210507,12.1153,12.2123,11.9215,12.1153,50500
ACL,20210510,12.1153,12.1153,11.6307,11.8246,49800
ACL,20210511,11.2430,11.8246,11.2430,11.5823,71600
ACL,20210512,11.6307,12.0184,11.6307,12.0184,37900
ACL,20210513,12.0669,12.0669,11.9215,11.9215,34000
ACL,20210514,11.7276,11.9215,11.7276,11.8246,14300
ACL,20210517,11.8246,11.9215,11.6307,11.6307,34300
ACL,20210518,11.6307,11.6307,11.4369,11.6307,40600
ACL,20210519,11.5338,11.5338,11.4369,11.4369,29300
ACL,20210520,11.2915,11.3400,11.0492,11.1461,60200
ACL,20210521,10.9523,11.9215,10.9523,11.8730,111200
ACL,20210524,12.2123,12.2123,11.8730,11.8730,31000
ACL,20210525,11.8730,11.9215,11.6307,11.6307,37500
ACL,20210526,11.3400,11.6307,11.3400,11.5338,44000
ACL,20210527,11.6307,11.6307,11.3400,11.3400,23700
ACL,20210528,11.2430,11.5338,11.2430,11.3400,30500
ACL,20210531,11.3400,11.4369,11.2430,11.3400,21700
ACL,20210601,11.3400,11.4369,11.3400,11.4369,19800
ACL,20210602,11.4853,11.4853,10.6615,11.4369,22900
