<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD4,20131120,3.1468,3.2030,3.1468,3.2030,22900
SD4,20131121,3.2592,3.2592,3.0906,3.1468,87833
SD4,20131122,3.0344,3.1468,3.0344,3.1468,28600
SD4,20131125,3.1468,3.1468,3.0344,3.0906,35000
SD4,20131126,3.0906,3.0906,2.9782,3.0906,16900
SD4,20131127,3.0344,3.2030,3.0344,3.1468,44400
SD4,20131128,3.1468,3.1468,3.1468,3.1468,24100
SD4,20131129,3.1468,3.2030,3.1468,3.2030,14500
SD4,20131202,3.2030,3.4840,3.2030,3.4840,46600
SD4,20131203,3.6526,3.6526,3.3716,3.4840,55000
SD4,20131204,3.4840,3.7088,3.4840,3.7088,46200
SD4,20131205,3.7088,3.7650,3.5964,3.7088,27800
SD4,20131206,3.7088,3.7088,3.4840,3.5964,30500
SD4,20131209,3.6526,3.6526,3.5964,3.5964,22700
SD4,20131210,3.7088,3.7088,3.4278,3.4278,21700
SD4,20131211,3.4840,3.5402,3.3154,3.4840,20400
SD4,20131212,3.5451,3.7896,3.5451,3.7896,13800
SD4,20131213,3.7896,3.7896,3.7285,3.7896,14400
SD4,20131216,3.7896,4.1564,3.7896,4.1564,47500
SD4,20131217,4.1564,4.1564,3.9730,3.9730,17100
SD4,20131218,3.9730,3.9730,3.9730,3.9730,3800
SD4,20131219,3.9730,4.0341,3.9119,3.9730,24700
SD4,20131220,3.9119,3.9730,3.8507,3.9119,37700
SD4,20131223,4.0341,4.0952,3.7896,3.9730,4500
SD4,20131224,3.7896,3.9119,3.7285,3.9119,13100
SD4,20131225,3.7896,3.8507,3.7896,3.8507,3800
SD4,20131226,3.7896,3.8507,3.7896,3.8507,5100
SD4,20131227,3.7285,3.7896,3.5451,3.5451,17200
SD4,20131230,3.3618,3.3618,3.3618,3.3618,7600
SD4,20131231,3.3618,3.6674,3.3618,3.4229,5600
SD4,20140102,3.6674,3.6674,3.4840,3.4840,3100
SD4,20140103,3.4840,3.5451,3.1784,3.1784,2700
SD4,20140106,3.4840,3.4840,3.3618,3.4840,3800
SD4,20140107,3.4840,3.6062,3.4840,3.6062,3900
SD4,20140108,3.5451,3.6062,3.4229,3.4229,11000
SD4,20140109,3.4840,3.6062,3.4840,3.4840,8500
SD4,20140110,3.6062,3.6674,3.6062,3.6674,5300
SD4,20140113,3.6062,3.6062,3.6062,3.6062,2000
SD4,20140114,3.5451,3.6674,3.4840,3.6674,7900
SD4,20140115,3.6062,3.7285,3.6062,3.6674,30900
SD4,20140116,3.5451,3.6674,3.5451,3.6062,4000
SD4,20140117,3.6062,3.6062,3.4229,3.4229,28500
SD4,20140120,3.4840,3.5451,3.4840,3.4840,13000
SD4,20140121,3.4840,3.7285,3.4840,3.6674,21500
SD4,20140122,3.6674,3.9730,3.6674,3.8507,15900
SD4,20140123,3.9119,4.1564,3.8507,4.1564,34500
SD4,20140124,4.1564,4.1564,4.0952,4.0952,577
SD4,20140127,4.0952,4.0952,4.0952,4.0952,0
SD4,20140206,4.1564,4.1564,3.9730,4.0952,14700
SD4,20140207,4.0952,4.0952,3.9730,3.9730,21600
SD4,20140210,3.9730,4.1564,3.9730,4.0341,15300
SD4,20140211,4.0952,4.2175,4.0952,4.1564,18986
SD4,20140212,4.1564,4.2786,4.1564,4.2786,5700
SD4,20140213,4.2786,4.3397,4.2786,4.3397,8014
SD4,20140214,4.1564,4.3397,4.0952,4.2786,26600
SD4,20140217,4.2786,4.5231,4.2175,4.4620,39800
SD4,20140218,4.5231,4.5231,4.3397,4.5231,16500
SD4,20140219,4.5231,4.6453,4.4620,4.6453,30620
SD4,20140220,4.6453,4.7065,4.2786,4.4620,27433
SD4,20140221,4.1564,4.5231,4.1564,4.5231,7314
SD4,20140224,4.4620,4.5231,4.3397,4.5231,12800
SD4,20140225,4.5231,4.5231,4.4008,4.5231,10100
SD4,20140226,4.4008,4.5231,4.3397,4.4008,26600
SD4,20140227,4.4008,4.4620,4.3397,4.4620,38100
SD4,20140228,4.4620,4.5231,4.4620,4.5231,2300
SD4,20140303,4.7676,4.7676,4.0952,4.5842,71400
SD4,20140304,4.5842,4.7065,4.4620,4.7065,22000
SD4,20140305,4.7065,4.7065,4.5842,4.7065,16800
SD4,20140306,4.7065,4.7065,4.5842,4.6453,24800
SD4,20140307,4.5842,4.8287,4.5842,4.7676,22100
SD4,20140310,4.8898,5.0732,4.8898,5.0732,6500
SD4,20140311,5.2566,5.3177,5.0732,5.3177,23800
SD4,20140312,5.3177,5.3177,5.0121,5.3177,48100
SD4,20140313,5.1343,5.2566,5.1343,5.2566,1300
SD4,20140314,5.1343,5.2566,5.0732,5.2566,4900
SD4,20140317,5.0121,5.2566,5.0121,5.2566,16430
SD4,20140318,5.2566,5.2566,5.1343,5.2566,31500
SD4,20140319,5.1954,5.3177,5.1954,5.3177,44900
SD4,20140320,5.3177,5.5011,5.3177,5.5011,48900
SD4,20140321,5.5011,5.5622,5.5011,5.5011,12560
SD4,20140324,5.5622,5.6844,5.5622,5.6844,14800
SD4,20140325,5.5011,5.6844,5.5011,5.6844,26600
SD4,20140326,5.5011,5.5011,5.3177,5.3177,26772
SD4,20140327,5.0121,5.1954,4.8898,5.1954,17133
SD4,20140328,5.1954,5.4399,5.1954,5.4399,7618
SD4,20140331,5.5011,5.5011,5.5011,5.5011,600
SD4,20140401,5.1954,5.1954,5.1954,5.1954,1710
SD4,20140402,5.1954,5.1954,4.8898,5.1343,10500
SD4,20140403,5.2566,5.3177,5.2566,5.3177,25100
SD4,20140404,5.1954,5.5011,5.1954,5.5011,9700
SD4,20140407,5.5011,5.5011,5.4399,5.4399,1100
SD4,20140408,5.3177,5.4399,5.3177,5.4399,5200
SD4,20140410,5.4399,5.4399,5.4399,5.4399,66
SD4,20140411,5.4399,5.4399,5.2566,5.2566,1700
SD4,20140414,5.0732,5.1954,5.0732,5.0732,11800
SD4,20140415,5.3177,5.3177,5.0732,5.2566,18232
SD4,20140416,5.0732,5.0732,4.8898,5.0732,21900
SD4,20140417,5.0732,5.2566,5.0121,5.2566,8802
SD4,20140418,5.0732,5.0732,4.9509,4.9509,14800
SD4,20140421,4.9509,5.2566,4.9509,4.9509,19800
SD4,20140422,4.9509,5.2566,4.9509,5.2566,14100
SD4,20140423,5.2566,5.2566,5.1954,5.2566,400
SD4,20140424,5.0732,5.0732,5.0732,5.0732,600
SD4,20140425,5.1954,5.2566,5.1343,5.2566,3800
SD4,20140428,5.3177,5.3177,5.1343,5.1954,15400
SD4,20140429,5.1343,5.1954,5.1343,5.1954,2100
SD4,20140505,5.1954,5.1954,5.1954,5.1954,2000
SD4,20140506,5.0732,5.0732,4.8287,4.9509,19500
SD4,20140507,5.0121,5.0732,4.9509,5.0732,5700
SD4,20140508,4.8287,4.8287,4.5842,4.5842,16100
SD4,20140509,4.4008,4.7676,4.4008,4.7676,1100
SD4,20140512,4.6453,4.6453,4.4008,4.5842,13200
SD4,20140513,4.2786,4.4620,4.2175,4.4620,21600
SD4,20140514,4.4620,4.5842,4.4620,4.5842,5200
SD4,20140515,4.4620,4.6453,4.1564,4.6453,9600
SD4,20140516,4.4008,4.5842,4.4008,4.5842,3200
SD4,20140519,4.5231,4.6453,4.4620,4.6453,2500
SD4,20140520,4.7065,4.8287,4.7065,4.8287,11500
SD4,20140521,5.0732,5.1343,5.0732,5.1343,3200
SD4,20140522,5.1343,5.1343,4.7676,5.0121,6200
SD4,20140523,5.0121,5.0121,5.0121,5.0121,500
SD4,20140526,4.9509,4.9509,4.8287,4.8287,4500
SD4,20140527,4.8898,4.8898,4.8898,4.8898,2100
SD4,20140528,4.9509,4.9509,4.9509,4.9509,100
SD4,20140529,4.7676,4.7676,4.7676,4.7676,1000
SD4,20140530,4.8287,4.8287,4.8287,4.8287,100
SD4,20140602,4.8287,4.8287,4.8287,4.8287,0
SD4,20140603,4.6453,4.8287,4.6453,4.8287,200
SD4,20140604,4.6453,4.7065,4.5842,4.7065,3400
SD4,20140605,4.5842,4.7676,4.5842,4.7676,300
SD4,20140606,4.7676,4.7676,4.7676,4.7676,900
SD4,20140609,4.7676,4.8898,4.7676,4.8898,28600
SD4,20140610,4.8898,4.8898,4.7676,4.8898,6300
SD4,20140611,5.0732,5.0732,4.8287,4.8287,26700
SD4,20140612,4.8287,4.8287,4.8287,4.8287,15400
SD4,20140613,4.8287,4.8287,4.8287,4.8287,16000
SD4,20140616,4.9509,4.9509,4.8287,4.8287,15000
SD4,20140617,4.8287,4.8898,4.8287,4.8898,4000
SD4,20140618,4.7676,4.9509,4.7676,4.9509,69900
SD4,20140619,4.8287,4.8898,4.8287,4.8898,8200
SD4,20140620,4.8898,5.2566,4.8898,5.2566,59100
SD4,20140623,4.8287,5.2566,4.8287,5.1954,31200
SD4,20140624,5.1954,5.5622,5.1954,5.5011,65400
SD4,20140625,5.6233,5.8067,5.6233,5.6844,42600
SD4,20140626,5.6844,5.6844,5.5622,5.5622,26406
SD4,20140627,5.5011,5.6233,5.4399,5.6233,25800
SD4,20140630,5.5011,6.1734,5.5011,6.1734,322300
SD4,20140701,6.6624,6.6624,6.1123,6.1123,94000
SD4,20140702,6.1123,6.1123,6.1123,6.1123,20100
SD4,20140703,6.1734,6.1734,6.0512,6.1123,17700
SD4,20140704,6.1734,6.2345,6.1123,6.2345,14000
SD4,20140707,6.1734,6.2957,6.1123,6.1734,32600
SD4,20140708,6.1123,6.1734,5.9900,6.0512,21600
SD4,20140709,6.1123,6.1734,6.0512,6.1734,41064
SD4,20140710,5.9900,6.1734,5.9900,6.0512,41200
SD4,20140711,6.0512,6.1734,6.0512,6.1734,23300
SD4,20140714,6.1123,6.1734,6.1123,6.1734,29200
SD4,20140715,6.1123,6.2957,6.1123,6.2957,69336
SD4,20140716,6.3633,6.4310,6.3633,6.3633,23100
SD4,20140717,6.3633,6.3633,6.1603,6.3633,5100
SD4,20140718,6.2280,6.2280,6.1603,6.2280,6010
SD4,20140721,6.0926,6.1603,6.0926,6.0926,40500
SD4,20140722,6.1603,6.4310,6.1603,6.2957,17000
SD4,20140723,6.2957,6.2957,6.1603,6.2957,36000
SD4,20140724,6.2957,6.2957,6.2957,6.2957,15200
SD4,20140725,6.0926,6.4310,6.0249,6.4310,9800
SD4,20140728,6.0926,6.0926,5.8895,5.9572,23200
SD4,20140729,5.5510,6.0249,5.4833,5.9572,1700
SD4,20140730,5.8895,6.0249,5.8218,6.0249,7000
SD4,20140731,5.9572,6.0249,5.9572,5.9572,6200
SD4,20140801,5.8895,5.9572,5.8895,5.9572,6100
SD4,20140804,5.8895,5.9572,5.8895,5.9572,3000
SD4,20140805,5.8895,6.0249,5.8895,5.9572,7560
SD4,20140806,6.0926,6.0926,6.0249,6.0926,15920
SD4,20140807,6.2280,6.2280,6.0249,6.0926,3900
SD4,20140808,6.0249,6.0926,6.0249,6.0926,11600
SD4,20140811,6.0926,6.0926,5.9572,5.9572,27100
SD4,20140812,5.9572,6.0926,5.9572,6.0926,5300
SD4,20140813,6.0926,6.0926,6.0249,6.0926,14300
SD4,20140814,6.0926,6.0926,5.9572,5.9572,5600
SD4,20140815,6.0926,6.0926,5.9572,6.0249,25500
SD4,20140818,6.0249,6.0926,5.9572,6.0926,26700
SD4,20140819,6.2957,6.2957,6.1603,6.2280,7300
SD4,20140820,6.1603,6.2280,6.1603,6.2280,11500
SD4,20140821,6.1603,6.1603,6.1603,6.1603,16900
SD4,20140822,6.0926,6.1603,6.0926,6.1603,16600
SD4,20140825,6.1603,6.2280,6.0926,6.1603,25000
SD4,20140826,6.1603,6.5664,6.1603,6.5664,15900
SD4,20140827,6.2280,6.3633,6.1603,6.3633,7700
SD4,20140828,6.2280,6.2957,6.2280,6.2957,7900
SD4,20140829,6.2280,6.2280,6.1603,6.2280,15000
SD4,20140903,6.2957,6.3633,6.2280,6.3633,11781
SD4,20140904,6.3633,6.3633,6.2957,6.2957,3600
SD4,20140905,6.2957,6.3633,6.2957,6.2957,6600
SD4,20140908,6.3633,6.4987,6.3633,6.3633,25700
SD4,20140909,6.3633,6.3633,6.1603,6.1603,40401
SD4,20140910,6.1603,6.2957,6.1603,6.2957,14600
SD4,20140911,6.2280,6.2957,6.2280,6.2957,8700
SD4,20140912,6.2957,6.2957,6.2280,6.2280,6200
SD4,20140915,6.2280,6.2957,6.2280,6.2957,14500
SD4,20140916,6.2280,6.2280,6.2280,6.2280,8510
SD4,20140917,6.2280,6.3633,6.2280,6.2957,18800
SD4,20140918,6.3633,6.4310,6.2957,6.3633,55200
SD4,20140919,6.2957,6.4310,6.2957,6.4310,10300
SD4,20140922,6.4310,6.4987,6.3633,6.4310,9900
SD4,20140923,6.3633,6.5664,6.3633,6.4987,23800
SD4,20140924,6.4310,6.4310,6.4310,6.4310,1500
SD4,20140925,6.4310,6.4987,6.3633,6.4987,7100
SD4,20140926,6.4310,6.5664,6.4310,6.5664,16800
SD4,20140929,6.5664,6.5664,6.4310,6.4310,6500
SD4,20140930,6.4310,6.4987,6.4310,6.4987,28200
SD4,20141001,6.5664,6.7695,6.4987,6.7695,27500
SD4,20141002,6.7018,6.8372,6.7018,6.7695,14400
SD4,20141003,6.7018,6.8372,6.7018,6.8372,5400
SD4,20141006,6.8372,6.8372,6.7018,6.7695,20800
SD4,20141007,6.7695,7.4465,6.7018,7.4465,178294
SD4,20141008,8.1911,8.1911,7.6496,7.7173,31060
SD4,20141009,7.7849,7.7849,7.4465,7.4465,20626
SD4,20141010,7.4465,7.5142,7.3788,7.4465,35546
SD4,20141013,7.5819,7.5819,7.4465,7.5819,24600
SD4,20141014,7.4465,7.8526,7.3111,7.3111,14300
SD4,20141015,7.2434,7.4465,7.2434,7.4465,18200
SD4,20141016,7.3111,7.3111,7.1080,7.1080,17930
SD4,20141017,7.1080,7.3111,7.1080,7.1757,4900
SD4,20141020,7.3111,7.4465,7.3111,7.4465,2243
SD4,20141021,7.0403,7.5819,7.0403,7.5819,1700
SD4,20141022,7.6496,7.6496,6.9726,7.3111,2700
SD4,20141023,7.0403,7.3111,6.9049,7.3111,7100
SD4,20141024,7.1080,7.4465,7.1080,7.4465,5100
SD4,20141027,6.9049,7.1757,6.7695,7.1757,5000
SD4,20141028,7.4465,7.4465,6.9726,7.3788,13910
SD4,20141029,7.3788,7.3788,7.3788,7.3788,100
SD4,20141030,7.2434,7.3788,7.1757,7.1757,10033
SD4,20141031,6.9726,7.3111,6.9726,7.3111,2633
SD4,20141103,7.3788,7.5819,7.3788,7.3788,13900
SD4,20141104,7.4465,7.4465,7.3111,7.3788,3000
SD4,20141105,7.3788,7.3788,7.2434,7.3788,5400
SD4,20141106,7.3111,7.4465,7.3111,7.4465,2732
SD4,20141107,7.3788,7.4465,7.3788,7.4465,200
SD4,20141110,7.3788,7.4465,7.3788,7.4465,4600
SD4,20141111,7.3788,7.3788,7.3111,7.3788,5100
SD4,20141112,7.1757,7.3111,7.1757,7.3111,6566
SD4,20141113,7.4465,7.6496,7.2434,7.4465,12200
SD4,20141114,7.3111,7.3111,7.2434,7.3111,10200
SD4,20141117,7.2434,7.3111,7.2434,7.3111,3600
SD4,20141118,7.3788,7.3788,7.1080,7.2434,10700
SD4,20141119,7.2434,7.4465,7.0403,7.3788,36600
SD4,20141120,7.3788,7.5142,7.3788,7.3788,5600
SD4,20141121,7.3111,7.3788,7.2434,7.3788,11200
SD4,20141124,7.2434,7.2434,7.2434,7.2434,3000
SD4,20141125,7.2434,7.3111,7.2434,7.3111,1200
SD4,20141126,7.2434,7.3111,7.1080,7.3111,14100
SD4,20141127,7.2434,7.3788,7.2434,7.3788,25200
SD4,20141128,7.1757,7.1757,7.1080,7.1757,4000
SD4,20141201,7.1757,7.3788,7.1757,7.2434,17200
SD4,20141202,7.3111,7.3111,7.3111,7.3111,100
SD4,20141203,7.2434,7.3788,7.2434,7.3788,1000
SD4,20141204,7.1757,7.3788,7.1757,7.3788,8100
SD4,20141205,7.2434,7.3111,7.2434,7.2434,5165
SD4,20141208,7.2434,7.2434,7.2434,7.2434,10000
SD4,20141209,7.2434,7.2434,6.9726,7.1757,12300
SD4,20141210,7.0403,7.2434,6.9726,7.2434,3100
SD4,20141211,7.1080,7.1757,7.1080,7.1080,20500
SD4,20141212,7.1757,7.1757,7.1757,7.1757,5000
SD4,20141215,7.1080,7.1080,7.1080,7.1080,400
SD4,20141216,7.1080,7.1080,7.0403,7.0403,8200
SD4,20141217,7.0403,7.0403,6.7695,6.9726,8100
SD4,20141218,6.9726,7.1080,6.9726,7.1080,600
SD4,20141219,6.9726,7.0403,6.8372,7.0403,3500
SD4,20141222,7.0403,7.2434,7.0403,7.2434,2100
SD4,20141223,7.0403,7.1757,7.0403,7.1757,1600
SD4,20141224,7.1757,7.1757,7.1757,7.1757,9300
SD4,20141225,7.0403,7.3788,7.0403,7.3788,4700
SD4,20141226,7.0403,7.2434,7.0403,7.2434,4100
SD4,20141229,7.2434,7.2434,7.0403,7.1080,8200
SD4,20141230,7.1080,7.1080,7.1080,7.1080,1900
SD4,20141231,7.3788,7.3788,7.3788,7.3788,100
SD4,20150105,7.3788,7.3788,7.3788,7.3788,0
SD4,20150106,7.3788,7.3788,7.3788,7.3788,0
SD4,20150107,7.3788,7.3788,7.3788,7.3788,2000
SD4,20150108,7.3111,7.3111,7.1757,7.3111,5800
SD4,20150109,6.9049,7.4465,6.9049,7.4465,2500
SD4,20150112,7.3788,7.5142,7.3788,7.5142,27900
SD4,20150113,7.4465,7.7849,7.4465,7.7849,16600
SD4,20150114,7.5819,7.7173,7.5819,7.7173,4800
SD4,20150115,7.7849,7.7849,7.4465,7.7173,15633
SD4,20150116,7.7173,7.7849,7.5819,7.7173,4400
SD4,20150119,7.7173,7.7173,7.7173,7.7173,66
SD4,20150120,7.3111,7.4465,7.3111,7.4465,1566
SD4,20150121,7.4465,7.6496,7.4465,7.6496,2100
SD4,20150122,7.5142,7.5142,7.5142,7.5142,1400
SD4,20150123,7.6496,7.6496,7.4465,7.5819,9500
SD4,20150126,7.5819,7.7849,7.5819,7.5819,3100
SD4,20150127,7.5819,7.6496,7.5819,7.6496,6800
SD4,20150128,7.6496,7.6496,7.6496,7.6496,18900
SD4,20150129,7.4465,7.6496,7.3788,7.4465,9500
SD4,20150130,7.4465,7.4465,7.4465,7.4465,500
SD4,20150202,7.3111,7.5142,7.3111,7.5142,13500
SD4,20150203,8.2588,8.2588,7.7173,7.7849,13400
SD4,20150204,7.7849,7.7849,7.7173,7.7173,13100
SD4,20150205,7.7173,7.7173,7.7173,7.7173,0
SD4,20150206,7.7173,7.7173,7.7173,7.7173,12000
SD4,20150209,7.5142,7.5819,7.4465,7.5819,3000
SD4,20150210,7.3788,7.6496,7.3788,7.6496,6800
SD4,20150211,7.7173,7.7173,7.7173,7.7173,300
SD4,20150212,7.8526,7.9203,7.7173,7.8526,46300
SD4,20150213,7.9203,7.9203,7.8526,7.8526,1900
SD4,20150224,7.9203,8.0557,7.9203,7.9203,1440
SD4,20150225,7.9203,8.1234,7.9203,8.1234,12300
SD4,20150226,8.0557,8.2588,8.0557,8.1911,34300
SD4,20150227,8.1911,8.3942,8.1911,8.3265,22200
SD4,20150302,8.8004,8.8004,8.3265,8.5296,8130
SD4,20150303,8.5973,8.6650,8.5973,8.5973,12800
SD4,20150304,8.8681,8.8681,8.5973,8.5973,4345
SD4,20150305,8.5973,8.6650,8.5973,8.6650,6930
SD4,20150306,8.7327,8.8004,8.7327,8.8004,5300
SD4,20150309,8.8004,8.8004,8.6650,8.6650,2145
SD4,20150310,8.5973,8.5973,8.5296,8.5296,700
SD4,20150311,8.4619,8.4619,8.2588,8.2588,11000
SD4,20150312,8.2588,8.3265,8.2588,8.3265,7200
SD4,20150313,8.6650,8.7327,8.5296,8.5296,4100
SD4,20150316,8.5296,8.6742,8.3850,8.3850,4300
SD4,20150317,8.2404,8.3850,8.2404,8.3850,2100
SD4,20150318,7.8790,8.8187,7.8790,8.8187,300
SD4,20150319,8.6742,8.6742,8.6742,8.6742,2500
SD4,20150320,8.0236,8.6019,8.0236,8.6019,200
SD4,20150323,8.0236,8.6019,8.0236,8.6019,2500
SD4,20150324,8.0959,8.4573,8.0959,8.4573,1100
SD4,20150325,8.3127,8.3850,8.3127,8.3850,600
SD4,20150326,8.3850,8.3850,8.3850,8.3850,0
SD4,20150327,8.3850,8.3850,8.1682,8.3850,1900
SD4,20150330,8.3850,8.3850,8.3850,8.3850,216
SD4,20150331,8.3127,8.3127,8.2404,8.3127,1200
SD4,20150401,8.1682,8.1682,7.9513,7.9513,3300
SD4,20150402,8.2404,8.2404,8.2404,8.2404,1600
SD4,20150403,8.2404,8.2404,8.2404,8.2404,400
SD4,20150406,8.1682,8.2404,8.1682,8.2404,2130
SD4,20150407,7.9513,8.2404,7.9513,8.2404,1332
SD4,20150408,8.3127,8.3127,8.3127,8.3127,1400
SD4,20150409,8.3127,8.3127,8.2404,8.3127,2400
SD4,20150410,8.2404,8.3127,8.2404,8.3127,16933
SD4,20150413,8.3127,8.3127,8.3127,8.3127,0
SD4,20150414,7.9513,8.3850,7.9513,8.3850,400
SD4,20150415,8.3850,8.3850,8.3850,8.3850,0
SD4,20150416,8.3850,8.3850,8.3127,8.3127,5000
SD4,20150417,8.3127,8.3127,8.3127,8.3127,0
SD4,20150420,8.2404,8.3127,8.2404,8.3127,1433
SD4,20150421,7.9513,8.3850,7.5176,8.3127,13900
SD4,20150422,8.3850,8.5296,8.3127,8.4573,6000
SD4,20150423,8.4573,8.4573,8.4573,8.4573,3010
SD4,20150424,8.4573,8.4573,8.4573,8.4573,3000
SD4,20150427,8.6019,8.6019,8.2404,8.2404,3400
SD4,20150504,8.3127,8.3127,8.2404,8.2404,9200
SD4,20150505,8.3127,8.3127,8.2404,8.3127,7600
SD4,20150506,8.3127,8.3127,8.2404,8.2404,5300
SD4,20150507,8.2404,8.2404,8.2404,8.2404,3400
SD4,20150508,8.2404,8.2404,8.1682,8.1682,2800
SD4,20150511,8.1682,8.1682,8.0236,8.0236,3200
SD4,20150512,8.0959,8.2404,7.9513,8.2404,400
SD4,20150513,8.2404,8.2404,8.2404,8.2404,0
SD4,20150514,8.2404,8.2404,8.2404,8.2404,0
SD4,20150515,8.1682,8.1682,8.0959,8.1682,12700
SD4,20150518,8.2404,8.2404,8.1682,8.1682,3300
SD4,20150519,8.1682,8.1682,8.1682,8.1682,0
SD4,20150520,8.1682,8.3127,8.1682,8.3127,8700
SD4,20150521,8.3850,8.3850,8.2404,8.2404,4033
SD4,20150522,8.2404,8.4573,8.2404,8.4573,24700
SD4,20150525,8.4573,8.6742,8.4573,8.5296,7000
SD4,20150526,8.6019,8.6742,8.5296,8.6742,4366
SD4,20150527,8.3850,8.6019,8.3850,8.6019,600
SD4,20150528,8.5296,8.6742,8.3850,8.6742,5600
SD4,20150529,8.6019,8.6019,8.3127,8.3127,90300
SD4,20150601,8.3127,8.4573,8.3127,8.4573,10000
SD4,20150602,8.3127,8.3127,8.1682,8.2404,2201
SD4,20150603,8.2404,8.4573,8.2404,8.4573,1300
SD4,20150604,8.4573,8.4573,8.4573,8.4573,0
SD4,20150605,8.3127,8.5296,8.2404,8.5296,1100
SD4,20150608,8.3127,8.5296,8.3127,8.5296,8030
SD4,20150609,8.3850,8.3850,8.3127,8.3850,6900
SD4,20150610,8.3850,8.3850,8.3850,8.3850,1700
SD4,20150611,8.4573,8.4573,8.3850,8.3850,9583
SD4,20150612,8.3127,8.3127,8.3127,8.3127,22733
SD4,20150615,8.3850,8.3850,8.3850,8.3850,4300
SD4,20150616,8.3850,8.4573,8.3850,8.4573,8400
SD4,20150617,8.3850,8.3850,8.2404,8.3127,15900
SD4,20150618,8.3127,8.3127,8.3127,8.3127,0
SD4,20150619,8.3850,8.4573,8.3127,8.4573,1633
SD4,20150622,8.3127,8.3850,8.3127,8.3850,5900
SD4,20150623,8.3850,8.3850,8.3850,8.3850,2300
SD4,20150624,8.3127,8.4573,8.3127,8.4573,7100
SD4,20150625,8.4573,8.4573,8.4573,8.4573,0
SD4,20150626,7.6622,8.5296,7.6622,8.3850,6033
SD4,20150629,8.3127,8.3850,8.3127,8.3850,6500
SD4,20150630,8.3127,8.3850,8.3127,8.3850,15700
SD4,20150701,8.3127,8.3850,8.3127,8.3850,6500
SD4,20150702,8.3850,8.3850,8.3850,8.3850,0
SD4,20150703,8.4573,8.5296,8.4573,8.5296,16583
SD4,20150706,8.5296,8.5296,8.5296,8.5296,300
SD4,20150707,8.3127,8.5296,8.3127,8.5296,7600
SD4,20150708,8.3127,8.3127,8.3127,8.3127,633
SD4,20150709,8.3127,8.5296,8.3127,8.5296,622
SD4,20150710,8.5296,8.5296,8.5296,8.5296,0
SD4,20150713,8.3127,8.3127,8.3127,8.3127,10300
SD4,20150714,8.3127,8.3127,8.3127,8.3127,9300
SD4,20150715,8.3127,8.3127,8.2404,8.3127,6392
SD4,20150716,8.2404,8.4573,8.2404,8.4573,516
SD4,20150717,8.4573,8.4573,8.4573,8.4573,0
SD4,20150720,8.2404,8.4573,8.2404,8.4573,3700
SD4,20150721,8.1682,8.2404,8.1682,8.1682,2166
SD4,20150722,8.3850,8.3850,8.3850,8.3850,100
SD4,20150723,8.1682,8.2404,8.1682,8.2404,3000
SD4,20150724,8.2404,8.2404,8.1682,8.2404,2300
SD4,20150727,8.2404,8.2404,8.2404,8.2404,0
SD4,20150728,8.0959,8.1682,8.0959,8.1682,4900
SD4,20150729,8.2404,8.2404,8.2404,8.2404,100
SD4,20150730,8.0959,8.3127,8.0959,8.3127,500
SD4,20150731,8.3127,8.3127,8.3127,8.3127,0
SD4,20150803,8.0959,8.3127,8.0959,8.3127,1500
SD4,20150804,8.0236,8.3127,8.0236,8.3127,433
SD4,20150805,8.3127,8.3127,8.3127,8.3127,0
SD4,20150806,8.0236,8.0959,8.0236,8.0959,5100
SD4,20150807,7.9513,8.3127,7.9513,8.3127,6000
SD4,20150810,8.3127,8.3127,8.3127,8.3127,0
SD4,20150811,8.3127,8.3127,8.3127,8.3127,0
SD4,20150812,8.3127,8.3127,8.3127,8.3127,0
SD4,20150813,8.0959,8.3127,8.0959,8.3127,5100
SD4,20150814,8.3127,8.3127,8.3127,8.3127,0
SD4,20150817,8.0236,8.1682,8.0236,8.1682,5100
SD4,20150818,7.9513,8.1682,7.9513,8.1682,400
SD4,20150819,8.1682,8.1682,8.1682,8.1682,0
SD4,20150820,8.1682,8.1682,8.1682,8.1682,0
SD4,20150821,7.7345,8.0236,7.7345,8.0236,1200
SD4,20150824,7.5899,7.5899,7.5899,7.5899,1000
SD4,20150825,7.5899,7.5899,7.5899,7.5899,0
SD4,20150826,7.5899,7.8067,7.5899,7.8067,300
SD4,20150827,7.3007,7.7345,7.3007,7.7345,1100
SD4,20150828,7.7345,7.8067,7.7345,7.7345,3000
SD4,20150831,7.8067,7.8067,7.8067,7.8067,100
SD4,20150901,7.5899,7.8067,7.5899,7.8067,2400
SD4,20150903,7.7345,7.7345,7.7345,7.7345,1000
SD4,20150904,7.7345,7.7345,7.7345,7.7345,0
SD4,20150907,7.7345,7.7345,7.7345,7.7345,0
SD4,20150908,7.7345,8.3127,7.7345,8.3127,1100
SD4,20150909,7.5899,8.2404,7.5899,8.2404,200
SD4,20150910,7.5176,7.5176,7.5176,7.5176,800
SD4,20150911,7.5899,8.1682,7.5899,8.1682,1100
SD4,20150914,7.5176,8.0959,7.5176,8.0959,400
SD4,20150915,7.4453,7.9513,7.4453,7.9513,700
SD4,20150916,7.8067,7.8067,7.8067,7.8067,2900
SD4,20150917,7.5176,7.5176,7.5176,7.5176,1100
SD4,20150918,7.8067,7.8790,7.8067,7.8790,200
SD4,20150921,7.8790,7.8790,7.8790,7.8790,0
