<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICG,20140911,5.7414,5.8098,5.6731,5.7414,96929
ICG,20140912,5.7414,6.0832,5.6731,6.0148,239174
ICG,20140915,6.0148,6.0832,5.8098,5.8098,144442
ICG,20140916,5.8098,5.8098,5.6731,5.7414,192170
ICG,20140917,5.7414,5.9465,5.7414,5.8781,105145
ICG,20140918,5.6731,5.8781,5.6047,5.6047,186110
ICG,20140919,5.6731,5.7414,5.6047,5.7414,105860
ICG,20140922,5.8098,5.8098,5.6047,5.6047,32250
ICG,20140923,5.6047,5.6731,5.4680,5.6047,185006
ICG,20140924,5.6047,5.6047,5.4680,5.6047,141002
ICG,20140925,5.6047,5.6731,5.5364,5.6047,71416
ICG,20140926,5.6047,5.6731,5.5364,5.5364,123821
ICG,20140929,5.6731,5.6731,5.5364,5.5364,33440
ICG,20140930,5.6047,5.6731,5.5364,5.6047,81600
ICG,20141001,5.6047,5.8098,5.6047,5.7414,176900
ICG,20141002,5.7414,6.2882,5.7414,6.0832,1342940
ICG,20141003,6.2199,6.5616,6.2199,6.2882,666608
ICG,20141006,6.3566,6.4933,6.2882,6.2882,216155
ICG,20141007,6.2882,6.3566,6.0832,6.2882,452816
ICG,20141008,6.2199,6.2199,5.9465,6.0832,486620
ICG,20141009,6.0148,6.1515,5.9465,6.0148,384328
ICG,20141010,5.9465,6.0148,5.8098,5.8781,438940
ICG,20141013,5.9465,6.0148,5.8781,6.0148,355650
ICG,20141014,6.0148,6.0832,5.8781,5.8781,290810
ICG,20141015,5.8781,5.8781,5.7414,5.8781,152208
ICG,20141016,5.8098,5.8098,5.5364,5.5364,408850
ICG,20141017,5.6047,5.8098,5.5364,5.8098,190000
ICG,20141020,5.8781,5.9465,5.7414,5.8098,72600
ICG,20141021,5.8098,5.8098,5.6731,5.6731,77134
ICG,20141022,5.7414,5.8098,5.7414,5.7414,133462
ICG,20141023,5.6731,5.6731,5.6047,5.6731,148200
ICG,20141024,5.6047,5.7414,5.5364,5.6047,139424
ICG,20141027,5.6047,5.6731,5.4680,5.4680,170000
ICG,20141028,5.3997,5.5364,5.3997,5.5364,111337
ICG,20141029,5.6047,5.6047,5.5364,5.6047,81700
ICG,20141030,5.6047,5.6731,5.6047,5.6047,54880
ICG,20141031,5.5364,5.7414,5.5364,5.6731,107052
ICG,20141103,5.6047,5.7414,5.6047,5.7414,76600
ICG,20141104,5.7414,5.7414,5.6047,5.6047,130410
ICG,20141105,5.6047,6.1515,5.6047,6.0148,284300
ICG,20141106,6.0148,6.0148,5.6047,5.8781,188940
ICG,20141107,5.8781,6.2882,5.8781,6.0832,432000
ICG,20141110,6.1515,6.3566,6.1515,6.1515,545210
ICG,20141111,6.1515,6.2882,6.0832,6.0832,217550
ICG,20141112,6.1515,6.2199,6.0148,6.1515,291312
ICG,20141113,6.1515,6.3566,6.1515,6.1515,387880
ICG,20141114,6.0148,6.1515,6.0148,6.0148,182700
ICG,20141117,6.0148,6.0832,5.8781,5.9465,186296
ICG,20141118,5.8781,6.0148,5.8781,6.0148,197170
ICG,20141119,6.0148,6.0148,5.8098,5.8098,84002
ICG,20141120,5.8781,6.0148,5.8781,5.9465,66320
ICG,20141121,6.0148,6.0148,5.8781,5.8781,182900
ICG,20141124,5.8098,5.8781,5.7414,5.7414,176300
ICG,20141125,5.8098,5.9465,5.8098,5.9465,96800
ICG,20141126,5.9465,5.9465,5.7414,5.8098,162536
ICG,20141127,5.7414,5.8781,5.7414,5.8781,172840
ICG,20141128,5.9465,6.0832,5.8781,5.9465,329000
ICG,20141201,6.0148,6.0832,5.9465,6.0832,108794
ICG,20141202,6.0148,6.0832,5.9465,6.0148,164930
ICG,20141203,6.0832,6.1515,5.9465,6.0148,251400
ICG,20141204,6.0148,6.3566,6.0148,6.1515,638828
ICG,20141205,6.1515,6.2199,6.0148,6.1515,135908
ICG,20141208,6.1515,6.2199,5.9465,6.0148,186740
ICG,20141209,6.0148,6.0148,5.6731,5.6731,463213
ICG,20141210,5.7414,5.8781,5.6731,5.8781,334856
ICG,20141211,5.8098,5.9465,5.8098,5.8781,88600
ICG,20141212,5.7414,5.8781,5.7414,5.8781,84820
ICG,20141215,5.8098,5.8781,5.7414,5.8781,85082
ICG,20141216,5.7414,5.7414,5.6047,5.6731,191116
ICG,20141217,5.7414,5.7414,5.3313,5.4680,317000
ICG,20141218,5.6047,5.6731,5.5364,5.6047,93510
ICG,20141219,5.6047,5.6047,5.3997,5.4680,172900
ICG,20141222,5.6047,5.6731,5.4680,5.5364,149300
ICG,20141223,5.4680,5.6047,5.4680,5.4680,110500
ICG,20141224,5.5364,5.5364,5.3997,5.4680,99440
ICG,20141225,5.4680,5.4680,5.4680,5.4680,78660
ICG,20141226,5.3997,5.4680,5.3313,5.3997,96800
ICG,20141229,5.3997,5.3997,5.2630,5.2630,81600
ICG,20141230,5.1946,5.2630,5.1263,5.2630,61560
ICG,20141231,5.3997,5.6047,5.3997,5.6047,41400
ICG,20150105,5.6731,5.7414,5.6047,5.6047,60200
ICG,20150106,5.4680,5.6731,5.4680,5.6731,82700
ICG,20150107,5.6731,5.7414,5.5364,5.6047,59700
ICG,20150108,5.4680,5.6047,5.4680,5.4680,47740
ICG,20150109,5.5364,5.6731,5.5364,5.6047,63800
ICG,20150112,5.5364,5.6047,5.4680,5.4680,58700
ICG,20150113,5.4680,5.5364,5.3997,5.4680,95614
ICG,20150114,5.4680,5.5364,5.3997,5.5364,96060
ICG,20150115,5.5364,5.6047,5.5364,5.6047,25100
ICG,20150116,5.5364,5.6047,5.4680,5.5364,53440
ICG,20150119,5.4680,5.5364,5.3997,5.3997,92840
ICG,20150120,5.3313,5.4680,5.3313,5.4680,65320
ICG,20150121,5.4680,5.5364,5.3997,5.3997,40700
ICG,20150122,5.4680,5.5364,5.3997,5.5364,129300
ICG,20150123,5.5364,5.9465,5.5364,5.8098,385038
ICG,20150126,5.9465,5.9465,5.7414,5.7414,64042
ICG,20150127,5.6047,5.7414,5.6047,5.6047,102878
ICG,20150128,5.6047,5.6047,5.5364,5.5364,67000
ICG,20150129,5.5364,5.6731,5.5364,5.6047,59900
ICG,20150130,5.7414,5.7414,5.4680,5.4680,60300
ICG,20150202,5.5364,5.5364,5.4680,5.5364,36300
ICG,20150203,5.5364,5.5364,5.4680,5.4680,87000
ICG,20150204,5.4680,5.4680,5.3997,5.3997,192780
ICG,20150205,5.3997,5.4680,5.3313,5.4680,70000
ICG,20150206,5.5364,5.5364,5.4680,5.4680,39410
ICG,20150209,5.4680,5.5364,5.3997,5.4680,20500
ICG,20150210,5.4680,5.5364,5.4680,5.5364,93600
ICG,20150211,5.5364,5.6047,5.5364,5.6047,16925
ICG,20150212,5.6047,5.6731,5.6047,5.6047,48910
ICG,20150213,5.6731,5.6731,5.5364,5.6731,38700
ICG,20150224,5.6731,5.7414,5.6047,5.6047,26049
ICG,20150225,5.6047,5.7414,5.5364,5.7414,62405
ICG,20150226,5.6047,5.6731,5.5364,5.6047,56200
ICG,20150227,5.6731,5.6731,5.6047,5.6731,89700
ICG,20150302,5.6731,5.7414,5.6047,5.6731,41400
ICG,20150303,5.6731,5.7414,5.6731,5.7414,116100
ICG,20150304,5.7414,6.2199,5.6731,6.1515,991400
ICG,20150305,6.1515,6.1515,5.9465,6.0148,248300
ICG,20150306,6.0148,6.0832,5.9465,6.0832,181550
ICG,20150309,6.0832,6.1515,5.9465,6.0832,279500
ICG,20150310,6.0832,6.0832,6.0148,6.0832,338818
ICG,20150311,6.1515,6.4933,6.1515,6.2882,928800
ICG,20150312,6.2199,6.2882,6.2199,6.2199,245200
ICG,20150313,6.2199,6.3566,6.2199,6.2199,162310
ICG,20150316,6.2199,6.3566,6.2199,6.3566,339300
ICG,20150317,6.2882,6.4933,6.2882,6.3566,341351
ICG,20150318,6.4249,6.6300,6.4249,6.5616,613800
ICG,20150319,6.5616,6.6300,6.4249,6.4249,320867
ICG,20150320,6.4249,6.5616,6.3566,6.5616,229800
ICG,20150323,6.4933,6.4933,6.1515,6.1515,362903
ICG,20150324,6.0148,6.3566,6.0148,6.1515,197840
ICG,20150325,6.2199,6.2882,6.0148,6.0832,132200
ICG,20150326,6.0832,6.2882,6.0832,6.2882,152300
ICG,20150327,6.2882,6.3566,6.0832,6.0832,114910
ICG,20150330,6.0832,6.2199,5.8781,5.9465,143600
ICG,20150331,6.0148,6.0832,5.7414,5.8098,101017
ICG,20150401,5.6731,5.8098,5.5364,5.6047,136700
ICG,20150402,5.5364,5.7414,5.5364,5.6731,185350
ICG,20150403,5.6731,5.7414,5.6731,5.7414,113000
ICG,20150406,5.7414,5.8098,5.7414,5.8098,69300
ICG,20150407,5.8098,5.8781,5.7414,5.8781,79833
ICG,20150408,5.8781,5.8781,5.6731,5.8098,57300
ICG,20150409,5.8098,5.8781,5.8098,5.8781,116400
ICG,20150410,5.8781,5.9465,5.8098,5.8781,108100
ICG,20150413,5.8781,5.9465,5.7414,5.8098,101400
ICG,20150414,5.8098,5.8098,5.6731,5.6731,240900
ICG,20150415,5.6731,5.6731,5.6047,5.6047,36400
ICG,20150416,5.6731,5.8098,5.6731,5.7414,114100
ICG,20150417,5.7414,5.7414,5.6731,5.6731,142500
ICG,20150420,5.6731,5.7414,5.6047,5.6731,47300
ICG,20150421,5.6731,5.7414,5.5364,5.6047,329200
ICG,20150422,5.6047,5.6047,5.5364,5.5364,205200
ICG,20150423,5.6047,5.6047,5.4680,5.4680,104700
ICG,20150424,5.4680,5.4680,5.2630,5.2630,237200
ICG,20150427,5.2630,5.3997,4.9896,4.9896,287200
ICG,20150504,4.9896,5.0579,4.5111,4.5111,266201
ICG,20150505,4.6478,4.8529,4.4428,4.7845,140900
ICG,20150506,4.7845,4.8529,4.5795,4.7845,121400
ICG,20150507,4.6478,4.9896,4.6478,4.9212,274700
ICG,20150508,4.9212,4.9896,4.8529,4.8529,102900
ICG,20150511,4.8529,4.9212,4.7162,4.7162,58680
ICG,20150512,4.7162,4.7845,4.5795,4.7845,132500
ICG,20150513,4.7162,4.8529,4.7162,4.7162,115400
ICG,20150514,4.7162,4.7162,4.6478,4.7162,52800
ICG,20150515,4.6478,4.6478,4.5795,4.5795,42400
ICG,20150518,4.5795,4.5795,4.4428,4.5111,185300
ICG,20150519,4.4428,4.7162,4.3744,4.5111,184600
ICG,20150520,4.5111,4.7845,4.5111,4.7845,128600
ICG,20150521,4.7845,4.7845,4.7162,4.7162,35500
ICG,20150522,4.6478,4.8529,4.5111,4.7845,110458
ICG,20150525,4.6478,5.0579,4.6478,4.9212,88000
ICG,20150526,4.8529,5.0579,4.7845,4.9896,156570
ICG,20150527,4.9212,5.0579,4.9212,4.9896,64341
ICG,20150528,4.9896,5.1946,4.9212,5.0579,124959
ICG,20150529,5.1946,5.1946,4.9212,5.0579,142911
ICG,20150601,5.0579,5.1263,4.9896,4.9896,62200
ICG,20150602,4.9896,4.9896,4.9212,4.9212,168500
ICG,20150603,4.9212,4.9896,4.9212,4.9896,90500
ICG,20150604,4.9896,5.1946,4.9896,5.1946,363100
ICG,20150605,5.2630,5.3997,5.1946,5.3997,327810
ICG,20150608,5.4680,5.6047,5.3997,5.3997,266508
ICG,20150609,5.3997,5.3997,5.1946,5.1946,182200
ICG,20150610,5.1946,5.1946,5.1263,5.1263,75600
ICG,20150611,5.1946,5.4680,5.1946,5.3313,172450
ICG,20150612,5.0579,5.3997,5.0579,5.3313,149882
ICG,20150615,5.3313,5.4680,5.2630,5.3313,85500
ICG,20150616,5.3997,5.3997,5.2630,5.2630,114398
ICG,20150617,5.2630,5.2630,5.1946,5.1946,142300
ICG,20150618,5.2630,5.2630,5.1946,5.1946,28900
ICG,20150619,5.1946,5.2630,5.1946,5.1946,42060
ICG,20150622,5.1946,5.2630,5.1946,5.1946,30200
ICG,20150623,5.1946,5.3313,5.1263,5.1946,172028
ICG,20150624,5.2630,5.2630,5.1946,5.1946,86900
ICG,20150625,5.1946,5.1946,5.1263,5.1263,46000
ICG,20150626,5.1263,5.1946,5.1263,5.1263,39200
ICG,20150629,5.1263,5.1946,5.0579,5.0579,55000
ICG,20150630,4.9896,5.0579,4.7845,4.9212,99170
ICG,20150701,4.9212,4.9212,4.8529,4.9212,29400
ICG,20150702,4.8529,5.0579,4.7845,5.0579,18230
ICG,20150703,5.0579,5.0579,4.9212,4.9896,51900
ICG,20150706,5.0579,5.2630,4.9896,5.2630,143332
ICG,20150707,5.2630,5.2630,5.1263,5.2630,24300
ICG,20150708,5.1946,5.1946,5.1263,5.1263,18712
ICG,20150709,5.0579,5.3313,5.0579,5.1946,79142
ICG,20150710,5.1263,5.2630,5.1263,5.1946,26600
ICG,20150713,5.1263,5.1946,5.1263,5.1946,93300
ICG,20150714,5.1946,5.3997,5.1263,5.1946,65986
ICG,20150715,5.1263,5.1946,5.1263,5.1946,26704
ICG,20150716,5.1263,5.3313,5.1263,5.1946,52800
ICG,20150717,5.1946,5.2630,5.1263,5.1263,12300
ICG,20150720,5.1263,5.1946,4.9896,4.9896,22500
ICG,20150721,4.9896,5.1263,4.9212,5.0579,21700
ICG,20150722,4.9896,5.3313,4.9896,5.0579,203600
ICG,20150723,5.0579,5.0579,5.0579,5.0579,11500
ICG,20150724,5.0579,5.0579,4.9896,5.0579,15500
ICG,20150727,5.0579,5.0579,4.9212,5.0579,8300
ICG,20150728,4.9896,5.1263,4.9896,5.1263,18300
ICG,20150729,4.8529,5.1263,4.8529,4.9212,14610
ICG,20150730,5.0579,5.0579,4.8529,4.9896,7200
ICG,20150731,4.9896,4.9896,4.8529,4.9212,3668
ICG,20150803,4.7845,4.7845,4.7162,4.7162,8498
ICG,20150804,4.9896,4.9896,4.7845,4.8529,13834
ICG,20150805,4.8529,4.9212,4.7845,4.8529,12134
ICG,20150806,4.8529,4.8529,4.7845,4.7845,2900
ICG,20150807,4.7845,4.9212,4.7845,4.9212,2300
ICG,20150810,4.9212,4.9212,4.7845,4.9212,6000
ICG,20150811,4.8529,4.9212,4.8529,4.9212,1000
ICG,20150812,4.9212,4.9212,4.7162,4.9212,2800
ICG,20150813,4.7162,4.8529,4.7162,4.8529,13714
ICG,20150814,4.8529,4.8529,4.6478,4.8529,2128
ICG,20150817,4.8529,4.8529,4.7162,4.8529,17403
ICG,20150818,4.8529,4.8529,4.3744,4.6478,72100
ICG,20150819,4.6478,4.7162,4.6478,4.7162,2700
ICG,20150820,4.7162,4.7162,4.7162,4.7162,1600
ICG,20150821,4.5795,4.6478,4.3744,4.3744,7300
ICG,20150824,4.0327,4.3061,3.9643,3.9643,94600
ICG,20150825,3.6226,4.1010,3.6226,4.1010,53400
ICG,20150826,4.1010,4.5111,4.1010,4.5111,28000
ICG,20150827,4.5795,4.5795,4.5111,4.5111,19600
ICG,20150828,4.5111,4.5795,4.4428,4.5795,67300
ICG,20150831,4.5795,4.5795,4.5111,4.5795,20469
ICG,20150901,4.5795,4.6478,4.5111,4.5795,48811
ICG,20150903,4.5111,4.5795,4.4428,4.5795,57500
ICG,20150904,4.2377,4.5111,4.2377,4.4428,44000
ICG,20150907,4.4428,4.5111,4.3744,4.5111,45600
ICG,20150908,4.4428,4.5795,4.4428,4.5111,88400
ICG,20150909,4.5111,4.5111,4.5111,4.5111,36600
ICG,20150910,4.5111,4.5795,4.5111,4.5795,20870
ICG,20150911,4.5795,4.5795,4.5111,4.5111,19900
ICG,20150914,4.5111,4.5111,4.4428,4.5111,4270
ICG,20150915,4.5111,4.5795,4.5111,4.5795,20000
ICG,20150916,4.5111,4.5795,4.5111,4.5795,5100
ICG,20150917,4.5795,4.5795,4.4428,4.5795,21100
ICG,20150918,4.4428,4.5111,4.4428,4.5111,5140
ICG,20150921,4.3744,4.4428,4.3744,4.4428,4840
ICG,20150922,4.3744,4.4428,4.3744,4.4428,1300
ICG,20150923,4.3744,4.3744,4.0327,4.3744,12114
ICG,20150924,4.3061,4.3744,4.3061,4.3744,3600
ICG,20150925,4.4428,4.4428,4.3744,4.3744,6800
ICG,20150928,4.3061,4.3744,3.9643,4.3744,5100
ICG,20150929,4.3744,4.3744,4.3744,4.3744,0
ICG,20150930,4.0327,4.3061,4.0327,4.3061,301
ICG,20151001,4.1010,4.1010,4.0327,4.0327,23500
ICG,20151002,3.9643,3.9643,3.8960,3.9643,12040
ICG,20151005,3.8276,4.0327,3.8276,4.0327,2400
ICG,20151006,4.0327,4.1010,4.0327,4.0327,7800
ICG,20151007,4.0327,4.0327,3.8960,4.0327,5300
ICG,20151008,3.9643,4.1010,3.8960,4.1010,45680
ICG,20151009,4.1010,4.1010,4.0327,4.0327,20480
ICG,20151012,4.0327,4.1010,3.9643,4.0327,10800
ICG,20151013,3.9643,3.9643,3.7593,3.9643,29000
ICG,20151014,3.8960,3.9643,3.8276,3.9643,9100
ICG,20151015,3.9643,3.9643,3.8276,3.8960,11100
ICG,20151016,3.8276,3.8960,3.7593,3.7593,86300
ICG,20151019,3.8276,3.9643,3.7593,3.8960,88310
ICG,20151020,3.8276,3.8960,3.7593,3.7593,27200
ICG,20151021,3.7593,3.7593,3.6226,3.6909,28500
ICG,20151022,3.6226,3.6909,3.6226,3.6226,52200
ICG,20151023,3.6226,3.8276,3.6226,3.6226,78000
ICG,20151026,3.6909,3.7593,3.6226,3.6909,54800
ICG,20151027,3.6909,3.6909,3.5542,3.6226,89046
ICG,20151028,3.6226,3.6909,3.6226,3.6909,20800
ICG,20151029,3.6909,3.6909,3.6226,3.6226,36200
ICG,20151030,3.6909,3.6909,3.6909,3.6909,56700
ICG,20151102,3.6909,3.6909,3.6226,3.6226,25200
ICG,20151103,3.6909,3.6909,3.6226,3.6909,41700
ICG,20151104,3.7593,3.7593,3.7593,3.7593,15000
ICG,20151105,3.6226,3.6909,3.6226,3.6909,19420
ICG,20151106,3.6909,3.6909,3.6226,3.6909,14150
ICG,20151109,3.6909,3.7593,3.6226,3.6909,33100
ICG,20151110,3.6909,3.6909,3.6226,3.6226,33020
ICG,20151111,3.6226,3.6909,3.6226,3.6909,30800
ICG,20151112,3.6909,3.7593,3.6909,3.7593,20800
ICG,20151113,3.7593,3.8276,3.7593,3.8276,29340
ICG,20151116,3.8276,3.8276,3.8276,3.8276,16500
ICG,20151117,3.8276,3.8276,3.7593,3.8276,25400
ICG,20151118,3.8276,3.8276,3.7593,3.7593,28756
ICG,20151119,3.6909,3.6909,3.6226,3.6226,46300
ICG,20151120,3.6909,3.8276,3.6909,3.8276,12638
ICG,20151123,3.8960,3.9643,3.7593,3.7593,15900
ICG,20151124,3.7593,3.7593,3.6226,3.6226,44580
ICG,20151125,3.6909,3.8276,3.6909,3.8276,6200
ICG,20151126,3.8960,3.8960,3.7593,3.8960,15200
ICG,20151127,3.8276,3.8960,3.6909,3.8960,1800
ICG,20151130,3.6909,3.6909,3.6226,3.6909,34374
ICG,20151201,3.6909,3.6909,3.6909,3.6909,11000
ICG,20151202,3.6909,3.7593,3.6909,3.7593,7898
ICG,20151203,3.6909,3.7593,3.6909,3.7593,2800
ICG,20151204,3.6909,3.7593,3.6226,3.7593,27000
ICG,20151207,3.6226,3.7593,3.5542,3.7593,61700
ICG,20151208,3.6909,3.6909,3.6226,3.6909,17900
ICG,20151209,3.6226,3.6909,3.6226,3.6909,13100
ICG,20151210,3.6909,3.7593,3.5542,3.7593,57600
ICG,20151211,3.7593,3.8960,3.7593,3.8276,40928
ICG,20151214,3.8960,4.1694,3.8960,3.8960,46400
ICG,20151215,3.9643,4.2377,3.9643,4.0327,125900
ICG,20151216,4.1010,4.1694,4.1010,4.1694,29550
ICG,20151217,4.1694,4.2377,3.9643,3.9643,104370
ICG,20151218,4.2635,4.3383,4.2635,4.3383,87208
ICG,20151221,4.3383,4.3383,4.1887,4.2635,21400
ICG,20151222,4.5627,4.5627,4.1139,4.2635,30770
ICG,20151223,4.2635,4.2635,4.2635,4.2635,25200
ICG,20151224,4.2635,4.3383,4.2635,4.3383,17700
ICG,20151225,4.3383,4.3383,4.3383,4.3383,10016
ICG,20151228,4.3383,4.3383,4.2635,4.3383,78210
ICG,20151229,4.2635,4.3383,4.2635,4.3383,28100
ICG,20151230,4.3383,4.3383,4.3383,4.3383,22126
ICG,20151231,4.4131,4.4131,4.3383,4.4131,4900
ICG,20160104,4.3383,4.4131,4.3383,4.3383,18250
ICG,20160105,4.3383,4.4131,4.2635,4.4131,43100
ICG,20160106,4.4131,4.4131,4.2635,4.4131,63400
ICG,20160107,4.3383,4.4131,4.2635,4.3383,108300
ICG,20160108,4.3383,4.3383,4.2635,4.3383,61300
ICG,20160111,4.3383,4.3383,4.2635,4.3383,128500
ICG,20160112,4.2635,4.3383,4.2635,4.3383,11200
ICG,20160113,4.3383,4.4131,4.3383,4.4131,5200
ICG,20160114,4.4131,4.4131,4.3383,4.4131,36000
ICG,20160115,4.4131,4.4131,4.3383,4.4131,10156
ICG,20160118,4.3383,4.4131,4.2635,4.3383,104800
ICG,20160119,4.4131,4.4131,4.3383,4.4131,38158
ICG,20160120,4.3383,4.4879,4.3383,4.4879,10506
ICG,20160121,4.4879,4.4879,4.3383,4.3383,12100
ICG,20160122,4.4131,4.4131,4.4131,4.4131,8900
ICG,20160125,4.4879,4.5627,4.4879,4.5627,18900
ICG,20160126,4.4879,4.4879,4.4131,4.4131,17500
ICG,20160127,4.4131,4.7123,4.4131,4.7123,45500
ICG,20160128,4.5627,4.5627,4.5627,4.5627,20800
ICG,20160129,4.5627,4.5627,4.5627,4.5627,17200
ICG,20160201,4.5627,4.6375,4.5627,4.6375,14514
ICG,20160202,4.6375,4.7123,4.6375,4.7123,54200
ICG,20160203,4.6375,4.6375,4.6375,4.6375,22600
ICG,20160204,4.7123,4.7123,4.7123,4.7123,27000
ICG,20160205,4.7123,4.7123,4.7123,4.7123,2000
ICG,20160215,4.5627,4.5627,4.5627,4.5627,15000
ICG,20160216,4.6375,4.7123,4.5627,4.6375,65500
ICG,20160217,4.6375,4.6375,4.5627,4.6375,92128
ICG,20160218,4.7123,4.7123,4.6375,4.6375,12048
ICG,20160219,4.6375,4.7123,4.6375,4.6375,57920
ICG,20160222,4.7123,4.7871,4.7123,4.7123,15700
ICG,20160223,4.6375,4.7123,4.3383,4.7123,163610
ICG,20160224,4.7123,4.7871,4.7123,4.7871,10770
ICG,20160225,4.7123,4.7871,4.7123,4.7871,10700
ICG,20160226,4.7123,4.7871,4.7123,4.7871,34300
ICG,20160229,4.7871,4.9367,4.7123,4.7123,99700
ICG,20160301,4.4131,4.8619,4.4131,4.8619,215500
ICG,20160302,4.8619,4.8619,4.7871,4.8619,10000
ICG,20160303,4.7871,4.8619,4.7871,4.8619,21300
ICG,20160304,4.7871,4.9367,4.7871,4.7871,21300
ICG,20160307,4.7871,4.9367,4.7123,4.8619,118040
ICG,20160308,4.8619,4.8619,4.8619,4.8619,5000
ICG,20160309,4.8619,5.0863,4.8619,5.0863,20300
ICG,20160310,4.9367,4.9367,4.9367,4.9367,11000
ICG,20160311,5.0115,5.0115,4.9367,4.9367,89056
ICG,20160314,4.9367,4.9367,4.8619,4.9367,60740
ICG,20160315,4.9367,4.9367,4.8619,4.9367,53300
ICG,20160316,4.9367,4.9367,4.9367,4.9367,3612
ICG,20160317,5.0115,5.0115,4.8619,4.9367,36200
ICG,20160318,4.9367,5.0115,4.8619,4.9367,92236
ICG,20160321,4.9367,4.9367,4.8619,4.8619,92500
ICG,20160322,4.8619,5.3107,4.8619,5.3107,291160
ICG,20160323,5.3855,5.4603,4.9367,5.3855,109400
ICG,20160324,5.2359,5.3107,5.1611,5.2359,51040
ICG,20160325,5.1611,5.2359,5.0863,5.2359,45370
ICG,20160328,5.2359,5.2359,5.2359,5.2359,132700
ICG,20160329,5.3107,5.3107,5.3107,5.3107,40900
ICG,20160330,5.3107,5.4603,5.3107,5.3855,46210
ICG,20160331,5.3107,5.3855,5.3107,5.3855,39200
ICG,20160401,5.3855,5.6099,5.3855,5.4603,67200
ICG,20160404,5.3855,5.4603,5.1611,5.1611,198250
ICG,20160405,5.2359,5.3855,5.0863,5.3855,80540
ICG,20160406,5.2359,5.3855,5.1611,5.3855,8440
ICG,20160407,5.3855,5.3855,5.3855,5.3855,11
ICG,20160408,5.3107,5.3855,5.2359,5.3855,13500
ICG,20160411,5.3107,5.3107,5.0863,5.3107,34008
ICG,20160412,5.2359,5.2359,5.1611,5.2359,25800
ICG,20160413,5.2359,5.3107,5.2359,5.3107,22720
ICG,20160414,5.2359,5.3107,5.2359,5.3107,34600
ICG,20160415,5.3107,5.3107,5.3107,5.3107,11500
ICG,20160419,5.3107,5.3855,5.1611,5.3855,90400
ICG,20160420,5.3107,5.3855,5.3107,5.3855,42000
ICG,20160421,5.3855,5.3855,5.3855,5.3855,15500
ICG,20160422,5.3855,5.4603,5.3855,5.4603,26500
ICG,20160425,5.3855,5.3855,5.0863,5.2359,36700
ICG,20160426,5.0115,5.2359,5.0115,5.1611,24582
ICG,20160427,5.1611,5.2359,5.1611,5.1611,27100
ICG,20160428,5.0863,5.2359,5.0863,5.2359,2900
ICG,20160429,5.2359,5.2359,5.1611,5.2359,65700
ICG,20160504,5.1611,5.2359,5.1611,5.2359,1400
ICG,20160505,5.1611,5.2359,5.1611,5.2359,2100
ICG,20160506,5.1611,5.2359,5.0863,5.2359,6880
ICG,20160509,5.1611,5.1611,5.0863,5.1611,14000
ICG,20160510,5.1611,5.2359,5.0863,5.2359,15100
ICG,20160511,5.1611,5.2359,4.9367,5.1611,55682
ICG,20160512,5.0863,5.1611,5.0863,5.0863,35200
ICG,20160513,5.0863,5.0863,5.0863,5.0863,28200
ICG,20160516,5.0115,5.0115,5.0115,5.0115,26500
ICG,20160517,5.0115,5.0115,4.9367,4.9367,16100
ICG,20160518,5.0863,5.0863,4.9367,4.9367,11100
ICG,20160519,4.9367,5.0863,4.9367,5.0863,14100
ICG,20160520,5.0115,5.0863,5.0115,5.0115,61100
ICG,20160523,4.9367,5.0863,4.8619,5.0863,10580
ICG,20160524,5.0115,5.0115,4.9367,4.9367,628
ICG,20160525,5.0863,5.0863,4.9367,5.0115,17100
ICG,20160526,4.9367,4.9367,4.8619,4.8619,18820
ICG,20160527,4.8619,4.9367,4.8619,4.9367,47200
ICG,20160530,4.9367,5.0115,4.9367,5.0115,32000
ICG,20160531,5.0115,5.0863,4.9367,5.0115,36000
ICG,20160601,5.0115,5.0115,4.9367,4.9367,28026
ICG,20160602,4.9367,5.2359,4.8619,4.9367,72110
ICG,20160603,5.0115,5.0863,5.0115,5.0115,52720
ICG,20160606,5.0863,5.2359,5.0115,5.1611,50980
ICG,20160607,5.1611,5.1611,5.0863,5.0863,12700
ICG,20160608,5.0863,5.1611,5.0863,5.1611,53600
ICG,20160609,5.0863,5.1611,5.0863,5.0863,35700
ICG,20160610,5.1611,5.1611,5.0863,5.0863,30100
ICG,20160613,5.1611,5.2359,5.1611,5.2359,31640
ICG,20160614,5.1611,5.3107,5.1611,5.3107,42662
ICG,20160615,5.2359,5.3107,5.2359,5.3107,70056
ICG,20160616,5.3107,5.3107,5.2359,5.2359,41100
ICG,20160617,5.2359,5.3107,5.2359,5.3107,50020
ICG,20160620,5.2359,5.3855,5.2359,5.3855,58700
ICG,20160621,5.4603,5.5351,5.3855,5.5351,95526
ICG,20160622,5.3855,5.3855,5.3855,5.3855,718
ICG,20160623,5.4603,5.5351,5.4603,5.5351,36220
ICG,20160624,5.4603,5.4603,5.2359,5.3855,57400
ICG,20160627,5.3107,5.4603,5.3107,5.4603,55200
ICG,20160628,5.5351,5.5351,5.4603,5.4603,40600
ICG,20160629,5.3855,5.5351,5.3855,5.5351,13200
ICG,20160630,5.6099,5.6099,5.4603,5.5351,75300
