<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTP,20130822,3.0572,3.0572,3.0572,3.0572,0
PTP,20130823,3.0572,3.0572,3.0572,3.0572,0
PTP,20130826,3.0572,3.0572,3.0572,3.0572,100
PTP,20130827,3.0572,3.0572,3.0572,3.0572,0
PTP,20130828,3.0572,3.0572,3.0572,3.0572,0
PTP,20130829,3.0572,3.0572,3.0572,3.0572,0
PTP,20130830,3.0572,3.0572,3.0572,3.0572,0
PTP,20130903,3.0572,3.0572,3.0572,3.0572,0
PTP,20130904,3.0572,3.0572,3.0572,3.0572,0
PTP,20130905,3.0572,3.0572,3.0572,3.0572,0
PTP,20130906,3.0572,3.0572,3.0572,3.0572,0
PTP,20130909,3.0572,3.0572,3.0572,3.0572,0
PTP,20130910,3.0572,3.0572,3.0572,3.0572,0
PTP,20130911,3.0572,3.0572,3.0572,3.0572,0
PTP,20130912,3.0572,3.0572,3.0572,3.0572,0
PTP,20130913,3.0572,3.0572,3.0572,3.0572,0
PTP,20130916,3.0572,3.0572,3.0572,3.0572,0
PTP,20130917,3.0572,3.0572,3.0572,3.0572,0
PTP,20130918,3.0572,3.0572,3.0572,3.0572,0
PTP,20130919,3.0572,3.0572,3.0572,3.0572,0
PTP,20130920,3.0572,3.0572,3.0572,3.0572,0
PTP,20130923,3.0572,3.0572,3.0572,3.0572,0
PTP,20130924,3.0572,3.0572,3.0572,3.0572,0
PTP,20130925,1.8683,1.8683,1.8683,1.8683,100
PTP,20130926,1.8683,1.8683,1.8683,1.8683,0
PTP,20130927,1.8683,1.8683,1.8683,1.8683,0
PTP,20130930,1.8683,1.8683,1.8683,1.8683,0
PTP,20131001,1.6984,1.6984,1.6984,1.6984,300
PTP,20131002,1.6984,1.6984,1.6984,1.6984,0
PTP,20131003,1.6984,1.6984,1.6984,1.6984,0
PTP,20131004,1.6984,1.6984,1.6984,1.6984,0
PTP,20131007,1.8683,1.8683,1.8683,1.8683,100
PTP,20131008,1.8683,1.8683,1.8683,1.8683,0
PTP,20131009,1.8683,1.8683,1.8683,1.8683,0
PTP,20131010,1.8683,1.8683,1.8683,1.8683,0
PTP,20131011,1.8683,1.8683,1.8683,1.8683,0
PTP,20131014,1.8683,1.8683,1.8683,1.8683,0
PTP,20131015,2.0381,2.0381,2.0381,2.0381,100
PTP,20131016,2.0381,2.0381,2.0381,2.0381,0
PTP,20131017,2.2080,2.2080,2.2080,2.2080,400
PTP,20131018,2.2080,2.2080,2.2080,2.2080,0
PTP,20131021,2.2080,2.2080,2.2080,2.2080,0
PTP,20131022,2.2080,2.2080,2.2080,2.2080,0
PTP,20131023,2.4203,2.4203,2.4203,2.4203,100
PTP,20131024,2.4203,2.4203,2.4203,2.4203,0
PTP,20131025,2.4203,2.4203,2.4203,2.4203,0
PTP,20131028,2.4203,2.4203,2.4203,2.4203,0
PTP,20131029,2.6326,2.6326,2.6326,2.6326,200
PTP,20131030,2.6326,2.6326,2.6326,2.6326,0
PTP,20131031,2.6326,2.6326,2.6326,2.6326,0
PTP,20131101,2.6326,2.6326,2.6326,2.6326,0
PTP,20131104,2.6326,2.6326,2.6326,2.6326,0
PTP,20131105,2.6326,2.6326,2.6326,2.6326,0
PTP,20131106,2.6326,2.6326,2.6326,2.6326,0
PTP,20131107,2.6326,2.6326,2.6326,2.6326,900
PTP,20131108,2.6326,2.6326,2.6326,2.6326,0
PTP,20131111,2.6326,2.6326,2.6326,2.6326,0
PTP,20131112,2.3778,2.3778,2.3778,2.3778,1500
PTP,20131113,2.3778,2.3778,2.3778,2.3778,0
PTP,20131114,2.1655,2.1655,2.1655,2.1655,1600
PTP,20131115,2.1655,2.1655,2.1655,2.1655,0
PTP,20131118,2.1655,2.1655,2.1655,2.1655,0
PTP,20131119,1.9107,1.9107,1.9107,1.9107,0
PTP,20131120,2.2047,2.2047,2.2047,2.2047,0
PTP,20131121,2.2047,2.2047,2.2047,2.2047,0
PTP,20131122,2.4007,2.4007,2.4007,2.4007,100
PTP,20131125,2.5967,2.5967,2.5967,2.5967,100
PTP,20131126,2.5967,2.5967,2.5967,2.5967,0
PTP,20131127,2.5967,2.5967,2.5967,2.5967,0
PTP,20131128,2.5967,2.5967,2.5967,2.5967,0
PTP,20131129,2.5967,2.5967,2.5967,2.5967,0
PTP,20131202,2.5967,2.5967,2.5967,2.5967,0
PTP,20131203,2.5967,2.5967,2.5967,2.5967,0
PTP,20131204,2.5967,2.5967,2.5967,2.5967,0
PTP,20131205,2.5967,2.5967,2.5967,2.5967,2800
PTP,20131206,2.5967,2.5967,2.5967,2.5967,0
PTP,20131209,2.5967,2.5967,2.3517,2.5967,0
PTP,20131210,2.8416,2.8416,2.8416,2.8416,100
PTP,20131211,2.8416,2.8416,2.8416,2.8416,0
PTP,20131212,3.0866,3.0866,3.0866,3.0866,100
PTP,20131213,3.0866,3.0866,3.0866,3.0866,0
PTP,20131216,3.0866,3.0866,3.0866,3.0866,0
PTP,20131217,3.0866,3.0866,3.0866,3.0866,0
PTP,20131218,3.0866,3.0866,3.0866,3.0866,0
PTP,20131219,3.0866,3.0866,3.0866,3.0866,0
PTP,20131220,3.0866,3.0866,3.0866,3.0866,0
PTP,20131223,3.0866,3.0866,3.0866,3.0866,0
PTP,20131224,3.0866,3.0866,3.0866,3.0866,0
PTP,20131225,3.0866,3.0866,3.0866,3.0866,0
PTP,20131226,3.0866,3.0866,3.0866,3.0866,0
PTP,20131227,3.0866,3.0866,3.0866,3.0866,0
PTP,20131230,3.0866,3.0866,3.0866,3.0866,0
PTP,20131231,3.0866,3.0866,3.0866,3.0866,0
PTP,20140102,3.0866,3.0866,3.0866,3.0866,0
PTP,20140103,3.0866,3.0866,3.0866,3.0866,0
PTP,20140106,3.0866,3.0866,3.0866,3.0866,0
PTP,20140107,2.7926,2.7926,2.7926,2.7926,100
PTP,20140108,2.7926,2.7926,2.7926,2.7926,0
PTP,20140109,2.7926,2.7926,2.7926,2.7926,0
PTP,20140110,2.7926,2.7926,2.7926,2.7926,0
PTP,20140113,2.7926,2.7926,2.7926,2.7926,0
PTP,20140114,2.7926,2.7926,2.7926,2.7926,0
PTP,20140115,2.7926,2.7926,2.7926,2.7926,0
PTP,20140116,2.7926,2.7926,2.7926,2.7926,0
PTP,20140117,2.7926,2.7926,2.7926,2.7926,0
PTP,20140120,2.7926,2.7926,2.7926,2.7926,0
PTP,20140121,2.7926,2.7926,2.7926,2.7926,0
PTP,20140122,2.7926,2.7926,2.7926,2.7926,0
PTP,20140123,2.7926,2.7926,2.7926,2.7926,0
PTP,20140124,2.7926,2.7926,2.7926,2.7926,0
PTP,20140127,2.7926,2.7926,2.7926,2.7926,0
PTP,20140206,2.7926,2.7926,2.7926,2.7926,0
PTP,20140207,2.7926,2.7926,2.7926,2.7926,0
PTP,20140210,2.7926,2.7926,2.7926,2.7926,0
PTP,20140211,2.7926,2.7926,2.7926,2.7926,0
PTP,20140212,2.7926,2.7926,2.7926,2.7926,0
PTP,20140213,2.7926,2.7926,2.7926,2.7926,0
PTP,20140214,2.7926,2.7926,2.7926,2.7926,0
PTP,20140217,2.7926,2.7926,2.7926,2.7926,0
PTP,20140218,2.7926,2.7926,2.7926,2.7926,0
PTP,20140219,3.0376,3.0376,3.0376,3.0376,100
PTP,20140220,3.3316,3.3316,3.3316,3.3316,600
PTP,20140221,3.3316,3.3316,3.3316,3.3316,0
PTP,20140224,3.6255,3.6255,3.6255,3.6255,600
PTP,20140225,3.9685,3.9685,3.9685,3.9685,600
PTP,20140226,3.9685,3.9685,3.9685,3.9685,0
PTP,20140227,3.9685,3.9685,3.9685,3.9685,0
PTP,20140228,3.9685,3.9685,3.9685,3.9685,0
PTP,20140303,3.9685,3.9685,3.9685,3.9685,0
PTP,20140304,3.9685,3.9685,3.9685,3.9685,0
PTP,20140305,3.9685,3.9685,3.9685,3.9685,0
PTP,20140306,3.9685,3.9685,3.9685,3.9685,0
PTP,20140307,4.1644,4.1644,4.1644,4.1644,100
PTP,20140310,4.1644,4.1644,4.1644,4.1644,0
PTP,20140311,4.1644,4.1644,4.1644,4.1644,0
PTP,20140312,4.1644,4.1644,4.1644,4.1644,0
PTP,20140313,4.1644,4.1644,4.1644,4.1644,0
PTP,20140314,4.1644,4.1644,4.1644,4.1644,0
PTP,20140317,4.1644,4.1644,4.1644,4.1644,0
PTP,20140318,4.1644,4.1644,4.1644,4.1644,0
PTP,20140319,4.1644,4.1644,4.1644,4.1644,0
PTP,20140320,4.1644,4.1644,4.1644,4.1644,10
PTP,20140321,4.1644,4.1644,4.1644,4.1644,0
PTP,20140324,4.1644,4.1644,4.1644,4.1644,10
PTP,20140325,4.5564,4.5564,4.5564,4.5564,100
PTP,20140326,4.5564,4.5564,4.5564,4.5564,0
PTP,20140327,4.5564,4.5564,4.5564,4.5564,0
PTP,20140328,4.1154,4.1154,4.1154,4.1154,200
PTP,20140331,4.1154,4.1154,4.1154,4.1154,0
PTP,20140401,3.7235,3.7235,3.7235,3.7235,100
PTP,20140402,3.3805,3.3805,3.3805,3.3805,100
PTP,20140403,3.6745,3.6745,3.6745,3.6745,200
PTP,20140404,3.6745,3.6745,3.6745,3.6745,0
PTP,20140407,3.6745,3.6745,3.6745,3.6745,0
PTP,20140408,3.6745,3.6745,3.6745,3.6745,0
PTP,20140410,3.6745,3.6745,3.6745,3.6745,0
PTP,20140411,3.6745,3.6745,3.6745,3.6745,0
PTP,20140414,3.6745,3.6745,3.6745,3.6745,0
PTP,20140415,3.6745,3.6745,3.6745,3.6745,0
PTP,20140416,3.6745,3.6745,3.6745,3.6745,0
PTP,20140417,3.6745,3.6745,3.6745,3.6745,0
PTP,20140418,3.6745,3.6745,3.6745,3.6745,0
PTP,20140421,3.6745,3.6745,3.6745,3.6745,0
PTP,20140422,3.6745,3.6745,3.6745,3.6745,0
PTP,20140423,3.6745,3.6745,3.6745,3.6745,0
PTP,20140424,3.6745,3.6745,3.6745,3.6745,0
PTP,20140425,3.6745,3.6745,3.6745,3.6745,0
PTP,20140428,3.6745,3.6745,3.6745,3.6745,0
PTP,20140429,3.6745,3.6745,3.6745,3.6745,0
PTP,20140505,3.6745,3.6745,3.6745,3.6745,0
PTP,20140506,3.6745,3.6745,3.6745,3.6745,0
PTP,20140507,3.6745,3.6745,3.6745,3.6745,0
PTP,20140508,3.6745,3.6745,3.6745,3.6745,0
PTP,20140509,3.6745,3.6745,3.6745,3.6745,0
PTP,20140512,3.6745,3.6745,3.6745,3.6745,0
PTP,20140513,3.6745,3.6745,3.6745,3.6745,0
PTP,20140514,3.6745,3.6745,3.6745,3.6745,0
PTP,20140515,3.6745,3.6745,3.6745,3.6745,0
PTP,20140516,3.6745,3.6745,3.6745,3.6745,0
PTP,20140519,3.6745,3.6745,3.6745,3.6745,0
PTP,20140520,3.6745,3.6745,3.6745,3.6745,0
PTP,20140521,3.6745,3.6745,3.6745,3.6745,0
PTP,20140522,3.6745,3.6745,3.6745,3.6745,0
PTP,20140523,3.6745,3.6745,3.6745,3.6745,0
PTP,20140526,3.6745,3.6745,3.6745,3.6745,0
PTP,20140527,3.6745,3.6745,3.6745,3.6745,0
PTP,20140528,3.6745,3.6745,3.6745,3.6745,0
PTP,20140529,3.6745,3.6745,3.6745,3.6745,0
PTP,20140530,3.6745,3.6745,3.6745,3.6745,0
PTP,20140602,3.6745,3.6745,3.6745,3.6745,0
PTP,20140603,3.6745,3.6745,3.6745,3.6745,0
PTP,20140604,3.6745,3.6745,3.6745,3.6745,0
PTP,20140605,3.6745,3.6745,3.6745,3.6745,0
PTP,20140606,3.6745,3.6745,3.6745,3.6745,0
PTP,20140609,3.6745,3.6745,3.6745,3.6745,0
PTP,20140610,3.6745,3.6745,3.6745,3.6745,0
PTP,20140611,3.6745,3.6745,3.6745,3.6745,0
PTP,20140612,3.6745,3.6745,3.6745,3.6745,0
PTP,20140613,3.6745,3.9765,3.6745,3.9765,400
PTP,20140616,3.9262,3.9262,3.9262,3.9262,0
PTP,20140617,3.9262,3.9262,3.9262,3.9262,0
PTP,20140618,4.2282,4.2282,4.2282,4.2282,4000
PTP,20140619,4.5806,4.6309,4.5806,4.6309,3900
PTP,20140620,4.5806,5.0336,4.5806,4.5806,0
PTP,20140623,4.5806,4.5806,4.5806,4.5806,0
PTP,20140624,5.0336,5.0336,5.0336,5.0336,1100
PTP,20140625,5.0336,5.0336,5.0336,5.0336,0
PTP,20140626,5.0336,5.0336,5.0336,5.0336,0
PTP,20140627,5.0336,5.0336,5.0336,5.0336,4000
PTP,20140630,5.0336,5.0336,5.0336,5.0336,8000
PTP,20140701,5.2853,5.2853,4.5302,4.5302,400
PTP,20140702,4.7316,4.7316,4.7316,4.7316,0
PTP,20140703,4.7316,4.7316,4.7316,4.7316,0
PTP,20140704,4.7316,4.7316,4.7316,4.7316,0
PTP,20140707,4.7819,4.7819,4.7316,4.7316,400
PTP,20140708,4.7316,4.7316,4.7316,4.7316,0
PTP,20140709,4.7316,4.7316,4.7316,4.7316,0
PTP,20140710,4.7316,4.7316,4.7316,4.7316,0
PTP,20140711,4.7316,4.7316,4.7316,4.7316,0
PTP,20140714,4.7316,4.7316,4.7316,4.7316,0
PTP,20140715,4.7316,4.7316,4.7316,4.7316,0
PTP,20140716,4.7316,4.7316,4.7316,4.7316,0
PTP,20140717,4.7316,4.7316,4.7316,4.7316,0
PTP,20140718,4.7316,4.7316,4.7316,4.7316,0
PTP,20140721,4.7316,4.7316,4.7316,4.7316,0
PTP,20140722,4.7316,4.7316,4.7316,4.7316,0
PTP,20140723,4.7316,4.7316,4.7316,4.7316,0
PTP,20140724,4.7316,4.7316,4.7316,4.7316,0
PTP,20140725,4.7316,4.7316,4.7316,4.7316,0
PTP,20140728,4.7819,4.7819,4.7819,4.7819,100
PTP,20140729,4.7819,4.7819,4.7819,4.7819,0
PTP,20140730,4.7819,4.7819,4.7819,4.7819,0
PTP,20140731,4.7819,4.7819,4.7819,4.7819,0
PTP,20140801,4.7819,4.7819,4.7819,4.7819,0
PTP,20140804,4.7819,4.7819,4.7819,4.7819,0
PTP,20140805,4.7819,4.7819,4.7819,4.7819,0
PTP,20140806,4.7819,4.7819,4.7819,4.7819,0
PTP,20140807,4.7819,4.7819,4.7819,4.7819,0
PTP,20140808,4.7819,4.7819,4.7819,4.7819,0
PTP,20140811,4.7819,4.7819,4.7819,4.7819,0
PTP,20140812,4.7819,4.7819,4.7819,4.7819,0
PTP,20140813,4.7819,4.7819,4.7819,4.7819,0
PTP,20140814,4.7819,4.7819,4.7819,4.7819,0
PTP,20140815,4.7819,4.7819,4.7819,4.7819,0
PTP,20140818,4.7819,4.7819,4.7819,4.7819,0
PTP,20140819,4.7819,4.7819,4.7819,4.7819,0
PTP,20140820,4.7819,4.7819,4.7819,4.7819,0
PTP,20140821,4.7819,4.7819,4.7819,4.7819,0
PTP,20140822,4.7819,4.7819,4.7819,4.7819,0
PTP,20140825,4.7819,4.7819,4.7819,4.7819,0
PTP,20140826,4.7819,4.7819,4.7819,4.7819,0
PTP,20140827,4.7819,4.7819,4.7819,4.7819,0
PTP,20140828,4.7819,4.7819,4.7819,4.7819,0
PTP,20140829,4.7819,4.7819,4.7819,4.7819,0
PTP,20140903,4.7819,4.7819,4.7819,4.7819,0
PTP,20140904,5.0336,5.0336,5.0336,5.0336,500
PTP,20140905,5.0336,5.0336,5.0336,5.0336,0
PTP,20140908,4.5302,4.5302,4.5302,4.5302,0
PTP,20140909,5.0336,5.0336,5.0336,5.0336,0
PTP,20140910,5.0336,5.0336,5.0336,5.0336,0
PTP,20140911,5.0336,5.0336,5.0336,5.0336,0
PTP,20140912,5.0336,5.0336,5.0336,5.0336,0
PTP,20140915,5.0336,5.0336,5.0336,5.0336,0
PTP,20140916,5.0336,5.0336,5.0336,5.0336,0
PTP,20140917,5.0336,5.0336,5.0336,5.0336,0
PTP,20140918,5.0336,5.0336,5.0336,5.0336,0
PTP,20140919,5.0336,5.0336,5.0336,5.0336,0
PTP,20140922,5.0336,5.0336,5.0336,5.0336,0
PTP,20140923,5.0336,5.0336,5.0336,5.0336,0
PTP,20140924,5.0336,5.0336,5.0336,5.0336,0
PTP,20140925,5.0336,5.0336,5.0336,5.0336,0
PTP,20140926,5.0336,5.0336,5.0336,5.0336,0
PTP,20140929,5.0336,5.0336,5.0336,5.0336,0
PTP,20140930,5.0336,5.0336,5.0336,5.0336,0
PTP,20141001,5.0336,5.0336,5.0336,5.0336,0
PTP,20141002,5.0336,5.0336,5.0336,5.0336,0
PTP,20141003,5.0336,5.0336,5.0336,5.0336,0
PTP,20141006,5.0336,5.0336,5.0336,5.0336,0
PTP,20141007,5.0336,5.0336,5.0336,5.0336,0
PTP,20141008,5.0336,5.0336,5.0336,5.0336,0
PTP,20141009,5.0336,5.0336,5.0336,5.0336,0
PTP,20141010,5.0336,5.0336,5.0336,5.0336,0
PTP,20141013,5.0336,5.0336,5.0336,5.0336,0
PTP,20141014,5.0336,5.0336,5.0336,5.0336,0
PTP,20141015,5.0336,5.0336,5.0336,5.0336,0
PTP,20141016,5.0336,5.0336,5.0336,5.0336,0
PTP,20141017,5.0336,5.0336,5.0336,5.0336,0
PTP,20141020,5.0336,5.0336,5.0336,5.0336,0
PTP,20141021,5.0336,5.0336,5.0336,5.0336,0
PTP,20141022,5.0336,5.0336,5.0336,5.0336,0
PTP,20141023,5.0336,5.0336,5.0336,5.0336,0
PTP,20141024,5.0336,5.0336,5.0336,5.0336,0
PTP,20141027,5.0336,5.0336,5.0336,5.0336,0
PTP,20141028,5.0336,5.0336,5.0336,5.0336,0
PTP,20141029,5.0336,5.0336,5.0336,5.0336,0
PTP,20141030,5.0336,5.0336,5.0336,5.0336,0
PTP,20141031,5.0336,5.0336,5.0336,5.0336,0
PTP,20141103,5.0336,5.0336,5.0336,5.0336,0
PTP,20141104,5.0336,5.0336,5.0336,5.0336,0
PTP,20141105,5.0336,5.0336,5.0336,5.0336,0
PTP,20141106,5.0336,5.0336,5.0336,5.0336,0
PTP,20141107,5.0336,5.0336,5.0336,5.0336,0
PTP,20141110,5.0336,5.0336,5.0336,5.0336,0
PTP,20141111,5.0336,5.0336,5.0336,5.0336,0
PTP,20141112,5.0336,5.0336,5.0336,5.0336,0
PTP,20141113,5.0336,5.0336,5.0336,5.0336,0
PTP,20141114,5.0336,5.0336,5.0336,5.0336,0
PTP,20141117,5.0336,5.0336,5.0336,5.0336,0
PTP,20141118,5.0336,5.0336,5.0336,5.0336,0
PTP,20141119,5.0336,5.0336,5.0336,5.0336,0
PTP,20141120,5.0336,5.0336,5.0336,5.0336,0
PTP,20141121,5.0336,5.0336,5.0336,5.0336,0
PTP,20141124,5.0336,5.0336,5.0336,5.0336,0
PTP,20141125,5.0336,5.0336,5.0336,5.0336,0
PTP,20141126,5.0336,5.0336,5.0336,5.0336,0
PTP,20141127,5.0336,5.0336,5.0336,5.0336,0
PTP,20141128,5.0336,5.0336,5.0336,5.0336,0
PTP,20141201,5.0336,5.0336,5.0336,5.0336,0
PTP,20141202,5.0336,5.0336,5.0336,5.0336,0
PTP,20141203,5.0336,5.0336,5.0336,5.0336,0
PTP,20141204,5.0336,5.0336,5.0336,5.0336,0
PTP,20141205,5.0336,5.0336,5.0336,5.0336,0
PTP,20141208,5.0336,5.0336,5.0336,5.0336,0
PTP,20141209,5.0336,5.0336,5.0336,5.0336,0
PTP,20141210,5.0336,5.0336,5.0336,5.0336,0
PTP,20141211,5.0336,5.0336,5.0336,5.0336,0
PTP,20141212,5.0336,5.0336,5.0336,5.0336,0
PTP,20141215,5.0336,5.0336,5.0336,5.0336,0
PTP,20141216,5.0336,5.0336,5.0336,5.0336,0
PTP,20141217,5.0336,5.0336,5.0336,5.0336,0
PTP,20141218,5.0336,5.0336,5.0336,5.0336,0
PTP,20141219,5.0336,5.0336,5.0336,5.0336,0
PTP,20141222,5.0336,5.0336,5.0336,5.0336,0
PTP,20141223,5.0336,5.0336,5.0336,5.0336,0
PTP,20141224,5.0336,5.0336,5.0336,5.0336,0
PTP,20141225,5.0336,5.0336,5.0336,5.0336,0
PTP,20141226,5.0336,5.0336,5.0336,5.0336,0
PTP,20141229,5.0336,5.0336,5.0336,5.0336,0
PTP,20141230,5.0336,5.0336,5.0336,5.0336,0
PTP,20141231,5.0336,5.0336,5.0336,5.0336,0
PTP,20150105,5.0336,5.0336,5.0336,5.0336,0
PTP,20150106,3.0201,3.0201,3.0201,3.0201,100
PTP,20150107,3.0201,3.0201,3.0201,3.0201,0
PTP,20150108,3.0201,3.0201,3.0201,3.0201,0
PTP,20150109,3.0201,3.0201,3.0201,3.0201,0
PTP,20150112,3.0201,3.0201,3.0201,3.0201,0
PTP,20150113,3.0201,3.0201,3.0201,3.0201,0
PTP,20150114,3.0201,3.0201,3.0201,3.0201,0
PTP,20150115,3.0201,3.0201,3.0201,3.0201,0
PTP,20150116,3.0201,3.0201,3.0201,3.0201,0
PTP,20150119,3.0201,3.0201,3.0201,3.0201,0
PTP,20150120,3.0201,3.0201,3.0201,3.0201,0
PTP,20150121,3.0201,3.0201,3.0201,3.0201,0
PTP,20150122,3.0201,3.0201,3.0201,3.0201,0
PTP,20150123,3.0201,3.0201,3.0201,3.0201,0
PTP,20150126,3.0201,3.0201,3.0201,3.0201,0
PTP,20150127,3.0201,3.0201,3.0201,3.0201,0
PTP,20150128,3.0201,3.0201,3.0201,3.0201,0
PTP,20150129,3.0201,3.0201,3.0201,3.0201,0
PTP,20150130,3.0201,3.0201,3.0201,3.0201,0
PTP,20150202,3.0201,3.0201,3.0201,3.0201,0
PTP,20150203,3.0201,3.0201,3.0201,3.0201,0
PTP,20150204,3.0201,3.0201,3.0201,3.0201,0
PTP,20150205,3.0201,3.0201,3.0201,3.0201,0
PTP,20150206,3.0201,3.0201,3.0201,3.0201,0
PTP,20150209,3.0201,3.0201,3.0201,3.0201,0
PTP,20150210,3.0201,3.0201,3.0201,3.0201,0
PTP,20150211,3.0201,3.0201,3.0201,3.0201,0
PTP,20150212,3.0201,3.0201,3.0201,3.0201,0
PTP,20150213,3.0201,3.0201,3.0201,3.0201,0
PTP,20150224,3.0201,3.0201,3.0201,3.0201,0
PTP,20150225,3.0201,3.0201,3.0201,3.0201,0
PTP,20150226,3.0201,3.0201,3.0201,3.0201,0
PTP,20150227,3.0201,3.0201,3.0201,3.0201,0
PTP,20150302,3.0201,3.0201,3.0201,3.0201,0
PTP,20150303,3.0201,3.0201,3.0201,3.0201,0
PTP,20150304,3.0201,3.0201,3.0201,3.0201,0
PTP,20150305,3.0201,3.0201,3.0201,3.0201,0
PTP,20150306,3.0201,3.0201,3.0201,3.0201,0
PTP,20150309,3.0201,3.0201,3.0201,3.0201,0
PTP,20150310,3.0201,3.0201,3.0201,3.0201,0
PTP,20150311,3.0201,3.0201,3.0201,3.0201,0
PTP,20150312,3.0201,3.0201,3.0201,3.0201,0
PTP,20150313,3.0201,3.0201,3.0201,3.0201,0
PTP,20150316,3.0201,3.0201,3.0201,3.0201,0
PTP,20150317,3.0201,3.0201,3.0201,3.0201,0
PTP,20150318,3.0201,3.0201,3.0201,3.0201,0
PTP,20150319,3.0201,3.0201,3.0201,3.0201,0
PTP,20150320,3.0201,3.0201,3.0201,3.0201,0
PTP,20150323,3.0201,3.0201,3.0201,3.0201,0
PTP,20150324,3.0201,3.0201,3.0201,3.0201,0
PTP,20150325,3.0201,3.0201,3.0201,3.0201,0
PTP,20150326,3.0201,3.0201,3.0201,3.0201,0
PTP,20150327,3.0201,3.0201,3.0201,3.0201,0
PTP,20150330,3.0201,3.0201,3.0201,3.0201,0
PTP,20150331,3.0201,3.0201,3.0201,3.0201,0
PTP,20150401,3.0201,3.0201,3.0201,3.0201,0
PTP,20150402,3.0201,3.0201,3.0201,3.0201,0
PTP,20150403,3.0201,3.0201,3.0201,3.0201,0
PTP,20150406,3.0201,3.0201,3.0201,3.0201,0
PTP,20150407,3.0201,3.0201,3.0201,3.0201,0
PTP,20150408,3.0201,3.0201,3.0201,3.0201,0
PTP,20150409,3.0201,3.0201,3.0201,3.0201,0
PTP,20150410,3.0201,3.0201,3.0201,3.0201,0
PTP,20150413,3.0201,3.0201,3.0201,3.0201,0
PTP,20150414,3.0201,3.0201,3.0201,3.0201,0
PTP,20150415,3.0201,3.0201,3.0201,3.0201,0
PTP,20150416,3.0201,3.0201,3.0201,3.0201,0
PTP,20150417,3.0201,3.0201,3.0201,3.0201,0
PTP,20150420,3.0201,3.0201,3.0201,3.0201,0
PTP,20150421,3.0201,3.0201,3.0201,3.0201,0
PTP,20150422,3.0201,3.0201,3.0201,3.0201,0
PTP,20150423,3.0201,3.0201,3.0201,3.0201,0
PTP,20150424,3.0201,3.0201,3.0201,3.0201,0
PTP,20150427,3.0201,3.0201,3.0201,3.0201,0
PTP,20150504,3.0201,3.0201,3.0201,3.0201,0
PTP,20150505,3.0201,3.0201,3.0201,3.0201,0
PTP,20150506,3.0201,3.0201,3.0201,3.0201,0
PTP,20150507,3.0201,3.0201,3.0201,3.0201,0
PTP,20150508,3.0201,3.0201,3.0201,3.0201,0
PTP,20150511,3.0201,3.0201,3.0201,3.0201,0
PTP,20150512,3.0201,3.0201,3.0201,3.0201,0
PTP,20150513,3.0201,3.0201,3.0201,3.0201,0
PTP,20150514,3.0201,3.0201,3.0201,3.0201,0
PTP,20150515,3.0201,3.0201,3.0201,3.0201,0
PTP,20150518,3.0201,3.0201,3.0201,3.0201,0
PTP,20150519,3.0201,3.0201,3.0201,3.0201,0
PTP,20150520,3.0201,3.0201,3.0201,3.0201,7900
PTP,20150521,3.0201,3.0201,3.0201,3.0201,0
PTP,20150522,3.0201,3.0201,3.0201,3.0201,0
PTP,20150525,3.0201,3.0201,3.0201,3.0201,0
PTP,20150526,3.0201,3.0201,3.0201,3.0201,0
PTP,20150527,3.0201,3.0201,3.0201,3.0201,0
PTP,20150528,3.0201,3.0201,3.0201,3.0201,0
PTP,20150529,3.0201,3.0201,3.0201,3.0201,0
PTP,20150601,3.0201,3.0201,3.0201,3.0201,0
PTP,20150602,3.0201,3.0201,3.0201,3.0201,0
PTP,20150603,3.0201,3.0201,3.0201,3.0201,0
PTP,20150604,3.0201,3.0201,3.0201,3.0201,0
PTP,20150605,3.0201,3.0201,3.0201,3.0201,0
PTP,20150608,3.0201,3.0201,3.0201,3.0201,0
PTP,20150609,3.0201,3.0201,3.0201,3.0201,0
PTP,20150610,3.0201,3.0201,3.0201,3.0201,0
PTP,20150611,3.0201,3.0201,3.0201,3.0201,0
PTP,20150612,3.0201,3.0201,3.0201,3.0201,0
PTP,20150615,3.0201,3.0201,3.0201,3.0201,0
PTP,20150616,3.0202,3.0202,3.0202,3.0202,0
PTP,20150617,3.0202,3.0202,3.0202,3.0202,0
PTP,20150618,3.0202,3.0202,3.0202,3.0202,0
PTP,20150619,3.0202,3.0202,3.0202,3.0202,0
PTP,20150622,3.0202,3.0202,3.0202,3.0202,0
PTP,20150623,3.0202,3.0202,3.0202,3.0202,0
PTP,20150624,3.0202,3.0202,3.0202,3.0202,0
PTP,20150625,3.0202,3.0202,3.0202,3.0202,0
PTP,20150626,3.0202,3.0202,3.0202,3.0202,0
PTP,20150629,3.0202,3.0202,3.0202,3.0202,0
PTP,20150630,3.0202,3.0202,3.0202,3.0202,0
PTP,20150701,3.0202,3.0202,3.0202,3.0202,20000
PTP,20150702,3.0202,3.0202,3.0202,3.0202,0
PTP,20150703,3.0202,3.0202,3.0202,3.0202,0
PTP,20150706,3.0202,3.0202,3.0202,3.0202,0
PTP,20150707,3.0202,3.0202,3.0202,3.0202,0
PTP,20150708,3.0202,3.0202,3.0202,3.0202,0
PTP,20150709,3.0202,3.0202,3.0202,3.0202,0
