<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NFC,20190923,4.5713,4.5713,4.5713,4.5713,0
NFC,20190924,4.5713,4.5713,4.5713,4.5713,0
NFC,20190925,4.5713,4.5713,4.5713,4.5713,0
NFC,20190926,4.5713,4.5713,4.5713,4.5713,0
NFC,20190927,4.5713,4.5713,4.5713,4.5713,0
NFC,20190930,4.5713,4.5713,4.5713,4.5713,0
NFC,20191001,4.5713,4.5713,4.5713,4.5713,0
NFC,20191002,4.5713,4.5713,4.5713,4.5713,0
NFC,20191003,4.5713,4.5713,4.5713,4.5713,0
NFC,20191004,4.5713,4.5713,4.5713,4.5713,0
NFC,20191007,4.5713,4.5713,4.5713,4.5713,0
NFC,20191008,4.5713,4.5713,4.5713,4.5713,0
NFC,20191009,4.5713,4.5713,4.5713,4.5713,0
NFC,20191010,4.5713,4.5713,4.5713,4.5713,0
NFC,20191011,4.5713,4.5713,4.5713,4.5713,0
NFC,20191014,4.5713,4.5713,4.5713,4.5713,0
NFC,20191015,4.5713,4.5713,4.5713,4.5713,0
NFC,20191016,4.5713,4.5713,4.5713,4.5713,0
NFC,20191017,4.5713,4.5713,4.5713,4.5713,0
NFC,20191018,4.5713,4.5713,4.5713,4.5713,0
NFC,20191021,4.5713,4.5713,4.5713,4.5713,0
NFC,20191022,4.5713,4.5713,4.5713,4.5713,0
NFC,20191023,4.5713,4.5713,4.5713,4.5713,0
NFC,20191024,4.5713,4.5713,4.5713,4.5713,0
NFC,20191025,4.5713,4.5713,4.5713,4.5713,0
NFC,20191028,4.5713,4.5713,4.5713,4.5713,0
NFC,20191029,4.5713,4.5713,4.5713,4.5713,0
NFC,20191030,4.5713,4.5713,4.5713,4.5713,0
NFC,20191031,4.5713,4.5713,4.5713,4.5713,0
NFC,20191101,4.5713,4.5713,4.5713,4.5713,0
NFC,20191104,4.5713,4.5713,4.5713,4.5713,0
NFC,20191105,4.5713,4.5713,4.5713,4.5713,0
NFC,20191106,4.5713,4.5713,4.5713,4.5713,0
NFC,20191107,4.5713,4.5713,4.5713,4.5713,0
NFC,20191108,4.5713,4.5713,4.5713,4.5713,0
NFC,20191111,4.5713,4.5713,4.5713,4.5713,0
NFC,20191112,4.5713,4.5713,4.5713,4.5713,0
NFC,20191113,4.5713,4.5713,4.5713,4.5713,0
NFC,20191114,4.5713,4.5713,4.5713,4.5713,0
NFC,20191115,4.5713,4.5713,4.5713,4.5713,0
NFC,20191118,4.5713,4.5713,4.5713,4.5713,0
NFC,20191119,4.5713,4.5713,4.5713,4.5713,0
NFC,20191120,4.5713,4.5713,4.5713,4.5713,0
NFC,20191121,4.5713,4.5713,4.5713,4.5713,0
NFC,20191122,4.5713,4.5713,4.5713,4.5713,0
NFC,20191125,4.5713,4.5713,4.5713,4.5713,0
NFC,20191126,4.5713,4.5713,4.5713,4.5713,0
NFC,20191127,4.5713,4.5713,4.5713,4.5713,0
NFC,20191128,4.5713,4.5713,4.5713,4.5713,0
NFC,20191129,4.5713,4.5713,4.5713,4.5713,0
NFC,20191202,4.5713,4.5713,4.5713,4.5713,0
NFC,20191203,4.5713,4.5713,4.5713,4.5713,0
NFC,20191204,4.5713,4.5713,4.5713,4.5713,0
NFC,20191205,4.5713,4.5713,4.5713,4.5713,0
NFC,20191206,4.5713,4.5713,4.5713,4.5713,0
NFC,20191209,4.5713,4.5713,4.5713,4.5713,0
NFC,20191210,4.5713,4.5713,4.5713,4.5713,0
NFC,20191211,4.5713,4.5713,4.5713,4.5713,0
NFC,20191212,4.5713,4.5713,4.5713,4.5713,0
NFC,20191213,4.5713,4.5713,4.5713,4.5713,0
NFC,20191216,4.5713,4.5713,4.5713,4.5713,0
NFC,20191217,4.5713,4.5713,4.5713,4.5713,0
NFC,20191218,4.5713,4.5713,4.5713,4.5713,0
NFC,20191219,4.5713,4.5713,4.5713,4.5713,0
NFC,20191220,4.5713,4.5713,4.5713,4.5713,0
NFC,20191223,4.5713,4.5713,4.5713,4.5713,0
NFC,20191224,4.5713,4.5713,4.5713,4.5713,0
NFC,20191225,4.5713,4.5713,4.5713,4.5713,0
NFC,20191226,4.5713,4.5713,4.5713,4.5713,0
NFC,20191227,4.5713,4.5713,4.5713,4.5713,0
NFC,20191230,4.5713,4.5713,4.5713,4.5713,0
NFC,20191231,4.5713,4.5713,4.5713,4.5713,0
NFC,20200102,4.5713,4.5713,4.5713,4.5713,0
NFC,20200103,4.5713,4.5713,4.5713,4.5713,0
NFC,20200106,4.5713,4.5713,4.5713,4.5713,0
NFC,20200107,4.5713,4.5713,4.5713,4.5713,0
NFC,20200108,4.5713,4.5713,4.5713,4.5713,0
NFC,20200109,4.5713,4.5713,4.5713,4.5713,0
NFC,20200110,4.5713,4.5713,4.5713,4.5713,0
NFC,20200113,4.5713,4.5713,4.5713,4.5713,0
NFC,20200114,4.5713,4.5713,4.5713,4.5713,0
NFC,20200115,4.5713,4.5713,4.5713,4.5713,0
NFC,20200116,4.5713,4.5713,4.5713,4.5713,0
NFC,20200117,4.5713,4.5713,4.5713,4.5713,0
NFC,20200120,4.5713,4.5713,4.5713,4.5713,0
NFC,20200121,4.5713,4.5713,4.5713,4.5713,0
NFC,20200122,4.5713,4.5713,4.5713,4.5713,0
NFC,20200130,4.5713,4.5713,4.5713,4.5713,0
NFC,20200131,4.5713,4.5713,4.5713,4.5713,0
NFC,20200203,4.5713,4.5713,4.5713,4.5713,0
NFC,20200204,4.5713,4.5713,4.5713,4.5713,0
NFC,20200205,4.5713,4.5713,4.5713,4.5713,0
NFC,20200206,4.5713,4.5713,4.5713,4.5713,0
NFC,20200207,4.5713,4.5713,4.5713,4.5713,0
NFC,20200210,4.5713,4.5713,4.5713,4.5713,0
NFC,20200211,4.5713,4.5713,4.5713,4.5713,0
NFC,20200212,4.5713,4.5713,4.5713,4.5713,0
NFC,20200213,4.5713,4.5713,4.5713,4.5713,0
NFC,20200214,4.5713,4.5713,4.5713,4.5713,0
NFC,20200217,4.5713,4.5713,4.5713,4.5713,0
NFC,20200218,4.5713,4.5713,4.5713,4.5713,0
NFC,20200219,4.5713,4.5713,4.5713,4.5713,0
NFC,20200220,4.5713,4.5713,4.5713,4.5713,0
NFC,20200221,4.5713,4.5713,4.5713,4.5713,0
NFC,20200224,4.5713,4.5713,4.5713,4.5713,0
NFC,20200225,4.5713,4.5713,4.5713,4.5713,0
NFC,20200226,4.5713,4.5713,4.5713,4.5713,0
NFC,20200227,4.5713,4.5713,4.5713,4.5713,0
NFC,20200228,4.5713,4.5713,4.5713,4.5713,0
NFC,20200302,4.5713,4.5713,4.5713,4.5713,0
NFC,20200303,4.5713,4.5713,4.5713,4.5713,0
NFC,20200304,4.5713,4.5713,4.5713,4.5713,0
NFC,20200305,4.5713,4.5713,4.5713,4.5713,0
NFC,20200306,4.5713,4.5713,4.5713,4.5713,0
NFC,20200309,4.5713,4.5713,4.5713,4.5713,0
NFC,20200310,4.5713,4.5713,4.5713,4.5713,0
NFC,20200311,4.5713,4.5713,4.5713,4.5713,0
NFC,20200312,4.5713,4.5713,4.5713,4.5713,0
NFC,20200313,4.5713,4.5713,4.5713,4.5713,0
NFC,20200316,4.5713,4.5713,4.5713,4.5713,0
NFC,20200317,4.5713,4.5713,4.5713,4.5713,0
NFC,20200318,4.5713,4.5713,4.5713,4.5713,0
NFC,20200319,4.5713,4.5713,4.5713,4.5713,0
NFC,20200320,4.5713,4.5713,4.5713,4.5713,0
NFC,20200323,4.5713,4.5713,4.5713,4.5713,0
NFC,20200324,4.5713,4.5713,4.5713,4.5713,0
NFC,20200325,4.5713,4.5713,4.5713,4.5713,0
NFC,20200326,4.5713,4.5713,4.5713,4.5713,0
NFC,20200327,4.5713,4.5713,4.5713,4.5713,0
NFC,20200330,4.5713,4.5713,4.5713,4.5713,0
NFC,20200331,4.5713,4.5713,4.5713,4.5713,0
NFC,20200401,4.5713,4.5713,4.5713,4.5713,0
NFC,20200403,4.5713,4.5713,4.5713,4.5713,0
NFC,20200406,4.5713,4.5713,4.5713,4.5713,0
NFC,20200407,4.5713,4.5713,4.5713,4.5713,0
NFC,20200408,4.5713,4.5713,4.5713,4.5713,0
NFC,20200409,4.5713,4.5713,4.5713,4.5713,0
NFC,20200410,4.5713,4.5713,4.5713,4.5713,0
NFC,20200413,4.5713,4.5713,4.5713,4.5713,0
NFC,20200414,4.5713,4.5713,4.5713,4.5713,0
NFC,20200415,4.5713,4.5713,4.5713,4.5713,0
NFC,20200416,4.5713,4.5713,4.5713,4.5713,0
NFC,20200417,4.5713,4.5713,4.5713,4.5713,0
NFC,20200420,4.5713,4.5713,4.5713,4.5713,0
NFC,20200421,4.5713,4.5713,4.5713,4.5713,0
NFC,20200422,4.5713,4.5713,4.5713,4.5713,0
NFC,20200423,4.5713,4.5713,4.5713,4.5713,0
NFC,20200424,4.5713,4.5713,4.5713,4.5713,0
NFC,20200427,4.5713,4.5713,4.5713,4.5713,0
NFC,20200428,4.5713,4.5713,4.5713,4.5713,0
NFC,20200429,4.5713,4.5713,4.5713,4.5713,0
NFC,20200504,4.5713,4.5713,4.5713,4.5713,0
NFC,20200505,4.5713,4.5713,4.5713,4.5713,0
NFC,20200506,4.5713,4.5713,4.5713,4.5713,0
NFC,20200507,4.5713,4.5713,4.5713,4.5713,0
NFC,20200508,4.5713,4.5713,4.5713,4.5713,0
NFC,20200511,4.5713,4.5713,4.5713,4.5713,0
NFC,20200512,4.5713,4.5713,4.5713,4.5713,0
NFC,20200513,4.5713,4.5713,4.5713,4.5713,0
NFC,20200514,4.5713,4.5713,4.5713,4.5713,0
NFC,20200515,4.5713,4.5713,4.5713,4.5713,0
NFC,20200518,4.5713,4.5713,4.5713,4.5713,0
NFC,20200519,4.5713,4.5713,4.5713,4.5713,0
NFC,20200520,4.5713,4.5713,4.5713,4.5713,0
NFC,20200521,4.5713,4.5713,4.5713,4.5713,0
NFC,20200522,4.5713,4.5713,4.5713,4.5713,0
NFC,20200525,4.5713,4.5713,4.5713,4.5713,0
NFC,20200526,4.5713,4.5713,4.5713,4.5713,0
NFC,20200527,4.5713,4.5713,4.5713,4.5713,0
NFC,20200528,4.5713,4.5713,4.5713,4.5713,0
NFC,20200529,4.5713,4.5713,4.5713,4.5713,0
NFC,20200601,4.5713,4.5713,4.5713,4.5713,0
NFC,20200602,4.5713,4.5713,4.5713,4.5713,0
NFC,20200603,4.5713,4.5713,4.5713,4.5713,0
NFC,20200604,4.5713,4.5713,4.5713,4.5713,0
NFC,20200605,4.5713,4.5713,4.5713,4.5713,0
NFC,20200608,4.5713,4.5713,4.5713,4.5713,0
NFC,20200609,4.5713,4.5713,4.5713,4.5713,0
NFC,20200610,4.5713,4.5713,4.5713,4.5713,0
NFC,20200611,4.5713,4.5713,4.5713,4.5713,0
NFC,20200612,4.5713,4.5713,4.5713,4.5713,0
NFC,20200615,4.5713,4.5713,4.5713,4.5713,0
NFC,20200616,4.5713,4.5713,4.5713,4.5713,0
NFC,20200617,4.5713,4.5713,4.5713,4.5713,0
NFC,20200618,4.5713,4.5713,4.5713,4.5713,0
NFC,20200619,4.5713,4.5713,4.5713,4.5713,0
NFC,20200622,4.5713,4.5713,4.5713,4.5713,0
NFC,20200623,4.5713,4.5713,4.5713,4.5713,0
NFC,20200624,4.5713,4.5713,4.5713,4.5713,0
NFC,20200625,4.5713,4.5713,4.5713,4.5713,0
NFC,20200626,4.5713,4.5713,4.5713,4.5713,0
NFC,20200629,4.5713,4.5713,4.5713,4.5713,0
NFC,20200630,4.5713,4.5713,4.5713,4.5713,0
NFC,20200701,4.5713,4.5713,4.5713,4.5713,0
NFC,20200702,4.5713,4.5713,4.5713,4.5713,0
NFC,20200703,4.5713,4.5713,4.5713,4.5713,0
NFC,20200706,4.5713,4.5713,4.5713,4.5713,0
NFC,20200707,4.5713,4.5713,4.5713,4.5713,0
NFC,20200708,4.5713,4.5713,4.5713,4.5713,0
NFC,20200709,4.5713,4.5713,4.5713,4.5713,0
NFC,20200710,4.5713,4.5713,4.5713,4.5713,0
NFC,20200713,4.5713,4.5713,4.5713,4.5713,0
NFC,20200714,4.5713,4.5713,4.5713,4.5713,0
NFC,20200715,4.5713,4.5713,4.5713,4.5713,0
NFC,20200716,4.5713,4.5713,4.5713,4.5713,0
NFC,20200717,4.5713,4.5713,4.5713,4.5713,0
NFC,20200720,4.5713,4.5713,4.5713,4.5713,0
NFC,20200721,4.5713,4.5713,4.5713,4.5713,0
NFC,20200722,4.5713,4.5713,4.5713,4.5713,0
NFC,20200723,4.5713,4.5713,4.5713,4.5713,0
NFC,20200724,4.5713,4.5713,4.5713,4.5713,0
NFC,20200727,4.5713,4.5713,4.5713,4.5713,0
NFC,20200728,4.5713,4.5713,4.5713,4.5713,0
NFC,20200729,4.5713,4.5713,4.5713,4.5713,0
NFC,20200730,4.5713,4.5713,4.5713,4.5713,0
NFC,20200731,4.5713,4.5713,4.5713,4.5713,0
NFC,20200803,4.5713,4.5713,4.5713,4.5713,0
NFC,20200804,4.5713,4.5713,4.5713,4.5713,0
NFC,20200805,4.5713,4.5713,4.5713,4.5713,0
NFC,20200806,4.5713,4.5713,4.5713,4.5713,0
NFC,20200807,4.5713,4.5713,4.5713,4.5713,0
NFC,20200810,4.5713,4.5713,4.5713,4.5713,0
NFC,20200811,4.5713,4.5713,4.5713,4.5713,0
NFC,20200812,4.5713,4.5713,4.5713,4.5713,0
NFC,20200813,4.5713,4.5713,4.5713,4.5713,0
NFC,20200814,4.5713,4.5713,4.5713,4.5713,0
NFC,20200817,4.5713,4.5713,4.5713,4.5713,0
NFC,20200818,4.5713,4.5713,4.5713,4.5713,0
NFC,20200819,4.5713,4.5713,4.5713,4.5713,0
NFC,20200820,4.5713,4.5713,4.5713,4.5713,0
NFC,20200821,4.5713,4.5713,4.5713,4.5713,0
NFC,20200824,4.5713,4.5713,4.5713,4.5713,0
NFC,20200825,4.5713,4.5713,4.5713,4.5713,0
NFC,20200826,4.5713,4.5713,4.5713,4.5713,0
NFC,20200827,4.5713,4.5713,4.5713,4.5713,0
NFC,20200828,4.5713,4.5713,4.5713,4.5713,0
NFC,20200831,4.5713,4.5713,4.5713,4.5713,0
NFC,20200901,4.5713,4.5713,4.5713,4.5713,0
NFC,20200903,4.5713,4.5713,4.5713,4.5713,0
NFC,20200904,4.5713,4.5713,4.5713,4.5713,0
NFC,20200907,4.5713,4.5713,4.5713,4.5713,0
NFC,20200908,4.5713,4.5713,4.5713,4.5713,0
NFC,20200909,4.5713,4.5713,4.5713,4.5713,0
NFC,20200910,4.5713,4.5713,4.5713,4.5713,0
NFC,20200911,4.5713,4.5713,4.5713,4.5713,0
NFC,20200914,4.5713,4.5713,4.5713,4.5713,0
NFC,20200915,4.5713,4.5713,4.5713,4.5713,0
NFC,20200916,4.5713,4.5713,4.5713,4.5713,0
NFC,20200917,4.5713,4.5713,4.5713,4.5713,0
NFC,20200918,4.5713,4.5713,4.5713,4.5713,0
NFC,20200921,4.5713,4.5713,4.5713,4.5713,0
NFC,20200922,4.5713,4.5713,4.5713,4.5713,0
NFC,20200923,4.5713,4.5713,4.5713,4.5713,0
NFC,20200924,4.5713,4.5713,4.5713,4.5713,0
NFC,20200925,4.5713,4.5713,4.5713,4.5713,0
NFC,20200928,4.5713,4.5713,4.5713,4.5713,0
NFC,20200929,4.5713,4.5713,4.5713,4.5713,0
NFC,20200930,4.5713,4.5713,4.5713,4.5713,0
NFC,20201001,4.5713,4.5713,4.5713,4.5713,0
NFC,20201002,4.5713,4.5713,4.5713,4.5713,0
NFC,20201005,4.5713,4.5713,4.5713,4.5713,0
NFC,20201006,4.5713,4.5713,4.5713,4.5713,0
NFC,20201007,4.5713,4.5713,4.5713,4.5713,0
NFC,20201008,4.5713,4.5713,4.5713,4.5713,0
NFC,20201009,4.5713,4.5713,4.5713,4.5713,0
NFC,20201012,4.5713,4.5713,4.5713,4.5713,0
NFC,20201013,4.5713,4.5713,4.5713,4.5713,0
NFC,20201014,4.5713,4.5713,4.5713,4.5713,0
NFC,20201015,5.0195,5.0195,5.0195,5.0195,100
NFC,20201016,5.4676,5.4676,5.4676,5.4676,100
NFC,20201019,6.0054,6.0054,6.0054,6.0054,100
NFC,20201020,6.5432,6.5432,6.5432,6.5432,100
NFC,20201021,7.1706,7.1706,6.4536,6.4536,1500
NFC,20201022,7.0810,7.0810,7.0810,7.0810,2000
NFC,20201023,7.0810,7.0810,7.0810,7.0810,0
NFC,20201026,7.0810,7.0810,7.0810,7.0810,0
NFC,20201027,7.0810,7.0810,7.0810,7.0810,0
NFC,20201028,7.0810,7.0810,7.0810,7.0810,0
NFC,20201029,7.0810,7.0810,7.0810,7.0810,0
NFC,20201030,7.0810,7.0810,7.0810,7.0810,0
NFC,20201102,7.0810,7.0810,7.0810,7.0810,0
NFC,20201103,7.0810,7.0810,7.0810,7.0810,0
NFC,20201104,7.0810,7.0810,7.0810,7.0810,0
NFC,20201105,7.0810,7.0810,7.0810,7.0810,0
NFC,20201106,7.0810,7.0810,7.0810,7.0810,0
NFC,20201109,7.0810,7.0810,7.0810,7.0810,0
NFC,20201110,7.0810,7.0810,7.0810,7.0810,0
NFC,20201111,7.0810,7.0810,7.0810,7.0810,0
NFC,20201112,7.0810,7.0810,7.0810,7.0810,0
NFC,20201113,7.0810,7.0810,7.0810,7.0810,0
NFC,20201116,7.0810,7.0810,7.0810,7.0810,0
NFC,20201117,7.0810,7.0810,7.0810,7.0810,0
NFC,20201118,7.0810,7.0810,7.0810,7.0810,0
NFC,20201119,7.0810,7.0810,7.0810,7.0810,0
NFC,20201120,7.0810,7.0810,7.0810,7.0810,0
NFC,20201123,7.0810,7.0810,7.0810,7.0810,0
NFC,20201124,7.0810,7.0810,7.0810,7.0810,0
NFC,20201125,7.0810,7.0810,7.0810,7.0810,0
NFC,20201126,7.0810,7.0810,7.0810,7.0810,0
NFC,20201127,7.0810,7.0810,7.0810,7.0810,0
NFC,20201130,7.0810,7.0810,7.0810,7.0810,0
NFC,20201201,7.0810,7.0810,7.0810,7.0810,0
NFC,20201202,7.0810,7.0810,7.0810,7.0810,0
NFC,20201203,7.0810,7.0810,7.0810,7.0810,0
NFC,20201204,7.0810,7.0810,7.0810,7.0810,0
NFC,20201207,7.0810,7.0810,7.0810,7.0810,0
NFC,20201208,7.0810,7.0810,7.0810,7.0810,0
NFC,20201209,7.0810,7.0810,7.0810,7.0810,0
NFC,20201210,7.0810,7.0810,7.0810,7.0810,0
NFC,20201211,7.0810,7.0810,7.0810,7.0810,0
NFC,20201214,7.0810,7.0810,7.0810,7.0810,0
NFC,20201215,7.0810,7.0810,7.0810,7.0810,0
NFC,20201216,7.0810,7.0810,7.0810,7.0810,0
NFC,20201217,7.0810,7.0810,7.0810,7.0810,0
NFC,20201218,7.0810,7.0810,7.0810,7.0810,0
NFC,20201221,7.0810,7.0810,7.0810,7.0810,0
NFC,20201222,7.0810,7.0810,7.0810,7.0810,0
NFC,20201223,7.0810,7.0810,7.0810,7.0810,0
NFC,20201224,7.0810,7.0810,7.0810,7.0810,0
NFC,20201225,7.0810,7.0810,7.0810,7.0810,0
NFC,20201228,7.0810,7.0810,7.0810,7.0810,0
NFC,20201229,7.0810,7.0810,7.0810,7.0810,0
NFC,20201230,7.0810,7.0810,7.0810,7.0810,0
NFC,20201231,7.0810,7.0810,7.0810,7.0810,0
NFC,20210104,7.0810,7.0810,7.0810,7.0810,0
NFC,20210105,7.0810,7.0810,7.0810,7.0810,0
NFC,20210106,7.0810,7.0810,7.0810,7.0810,0
NFC,20210107,7.0810,7.0810,7.0810,7.0810,0
NFC,20210108,7.0810,7.0810,7.0810,7.0810,0
NFC,20210111,7.0810,7.0810,7.0810,7.0810,0
NFC,20210112,7.0810,7.0810,7.0810,7.0810,0
NFC,20210113,7.0810,7.0810,7.0810,7.0810,0
NFC,20210114,7.0810,7.0810,7.0810,7.0810,0
NFC,20210115,7.0810,7.0810,7.0810,7.0810,0
NFC,20210118,7.0810,7.0810,7.0810,7.0810,0
NFC,20210119,7.0810,7.0810,7.0810,7.0810,0
NFC,20210120,7.0810,7.0810,7.0810,7.0810,0
NFC,20210121,7.0810,7.0810,7.0810,7.0810,0
NFC,20210122,7.0810,7.0810,7.0810,7.0810,0
NFC,20210125,7.0810,7.0810,7.0810,7.0810,0
NFC,20210126,7.0810,7.0810,7.0810,7.0810,0
NFC,20210127,7.0810,7.0810,7.0810,7.0810,0
NFC,20210128,7.0810,7.0810,7.0810,7.0810,0
NFC,20210129,7.0810,7.0810,7.0810,7.0810,0
NFC,20210201,7.0810,7.0810,7.0810,7.0810,0
NFC,20210202,7.0810,7.0810,7.0810,7.0810,0
NFC,20210203,7.0810,7.0810,7.0810,7.0810,0
NFC,20210204,7.0810,7.0810,7.0810,7.0810,0
NFC,20210205,7.0810,7.0810,7.0810,7.0810,0
NFC,20210208,7.0810,7.0810,7.0810,7.0810,0
NFC,20210209,7.0810,7.0810,7.0810,7.0810,0
NFC,20210217,7.0810,7.0810,7.0810,7.0810,0
NFC,20210218,7.0810,7.0810,7.0810,7.0810,0
NFC,20210219,7.0810,7.0810,7.0810,7.0810,0
NFC,20210222,7.0810,7.0810,7.0810,7.0810,0
NFC,20210223,7.0810,7.0810,7.0810,7.0810,0
NFC,20210224,7.0810,7.0810,7.0810,7.0810,0
NFC,20210225,7.0810,7.0810,7.0810,7.0810,0
NFC,20210226,7.0810,7.0810,7.0810,7.0810,0
NFC,20210301,7.0810,7.0810,7.0810,7.0810,0
NFC,20210302,7.0810,7.0810,7.0810,7.0810,0
NFC,20210303,7.0810,7.0810,7.0810,7.0810,0
NFC,20210304,7.0810,7.0810,7.0810,7.0810,0
NFC,20210305,7.0810,7.0810,7.0810,7.0810,0
NFC,20210308,7.0810,7.0810,7.0810,7.0810,0
NFC,20210309,7.0810,7.0810,7.0810,7.0810,0
NFC,20210310,7.0810,7.0810,7.0810,7.0810,0
NFC,20210311,7.0810,7.0810,7.0810,7.0810,0
NFC,20210312,7.0810,7.0810,7.0810,7.0810,0
NFC,20210315,7.0810,7.0810,7.0810,7.0810,0
NFC,20210316,7.0810,7.0810,7.0810,7.0810,0
NFC,20210317,7.0810,7.0810,7.0810,7.0810,0
NFC,20210318,7.0810,7.0810,7.0810,7.0810,0
NFC,20210319,7.0810,7.0810,7.0810,7.0810,0
NFC,20210322,7.0810,7.0810,7.0810,7.0810,0
NFC,20210323,7.0810,7.0810,7.0810,7.0810,0
NFC,20210324,7.0810,7.0810,7.0810,7.0810,0
NFC,20210325,7.7084,7.7084,7.7084,7.7084,100
NFC,20210326,7.7084,7.7084,7.7084,7.7084,10
NFC,20210329,7.7084,7.7084,7.7084,7.7084,90
NFC,20210330,7.7084,7.7084,7.7084,7.7084,0
NFC,20210331,7.7084,7.7084,7.7084,7.7084,0
NFC,20210401,7.7084,7.7084,7.7084,7.7084,0
NFC,20210402,7.7084,7.7084,7.7084,7.7084,0
NFC,20210405,7.7084,7.7084,7.7084,7.7084,0
NFC,20210406,7.7084,7.7084,7.7084,7.7084,0
NFC,20210407,7.7084,7.7084,7.7084,7.7084,0
NFC,20210408,7.7084,7.7084,7.7084,7.7084,0
NFC,20210409,7.7084,7.7084,7.7084,7.7084,100
NFC,20210412,7.7084,7.7084,7.7084,7.7084,0
NFC,20210413,7.7084,7.7084,7.7084,7.7084,4200
NFC,20210414,7.7084,7.7084,7.7084,7.7084,1600
NFC,20210415,7.7084,7.7084,7.7084,7.7084,0
NFC,20210416,7.7084,7.7084,7.7084,7.7084,0
NFC,20210419,7.7084,7.7084,7.7084,7.7084,0
NFC,20210420,7.7084,7.7084,7.7084,7.7084,0
NFC,20210422,8.2462,8.2462,8.2462,8.2462,4200
NFC,20210423,8.2462,8.2462,8.2462,8.2462,0
NFC,20210426,8.2462,8.2462,8.2462,8.2462,0
NFC,20210427,8.2462,8.2462,8.2462,8.2462,0
NFC,20210428,8.2462,8.2462,8.2462,8.2462,0
NFC,20210429,8.2462,8.2462,8.2462,8.2462,0
NFC,20210504,8.2462,8.2462,8.2462,8.2462,0
NFC,20210505,8.2462,8.2462,8.2462,8.2462,0
NFC,20210506,8.2462,8.2462,8.2462,8.2462,0
NFC,20210507,8.2462,8.2462,8.2462,8.2462,0
NFC,20210510,8.2462,8.2462,8.2462,8.2462,0
NFC,20210511,8.2462,8.2462,8.2462,8.2462,0
NFC,20210512,8.2462,8.2462,8.2462,8.2462,0
NFC,20210513,8.2462,8.2462,8.2462,8.2462,0
NFC,20210514,8.2462,8.2462,8.2462,8.2462,0
NFC,20210517,8.2462,8.2462,8.2462,8.2462,0
NFC,20210518,8.2462,8.2462,8.2462,8.2462,0
NFC,20210519,8.2462,8.2462,8.2462,8.2462,0
NFC,20210520,8.2462,8.2462,8.2462,8.2462,0
NFC,20210521,8.2462,8.2462,8.2462,8.2462,0
NFC,20210524,9.0529,9.0529,9.0529,9.0529,1100
NFC,20210525,9.0529,9.0529,9.0529,9.0529,0
NFC,20210526,9.0529,9.0529,9.0529,9.0529,0
NFC,20210527,9.0529,9.0529,9.0529,9.0529,0
NFC,20210528,9.0530,9.0530,9.0530,9.0530,1000
NFC,20210531,9.0530,9.0530,9.0530,9.0530,0
NFC,20210601,9.0530,9.0530,9.0530,9.0530,0
NFC,20210602,9.0530,9.0530,9.0530,9.0530,0
NFC,20210603,9.0530,9.0530,9.0530,9.0530,0
NFC,20210604,9.0530,9.0530,9.0530,9.0530,0
NFC,20210607,9.0530,9.0530,9.0530,9.0530,0
NFC,20210608,9.0530,9.0530,9.0530,9.0530,0
NFC,20210609,9.0530,9.0530,9.0530,9.0530,0
NFC,20210610,9.0530,9.0530,9.0530,9.0530,0
NFC,20210611,9.0530,9.0530,9.0530,9.0530,0
NFC,20210614,9.0530,9.0530,9.0530,9.0530,0
NFC,20210615,9.0530,9.0530,9.0530,9.0530,0
NFC,20210616,9.0530,9.0530,9.0530,9.0530,0
NFC,20210617,9.0530,9.0530,9.0530,9.0530,0
NFC,20210618,9.0530,9.0530,9.0530,9.0530,0
NFC,20210621,9.0530,9.0530,9.0530,9.0530,0
NFC,20210622,9.0530,9.0530,9.0530,9.0530,0
NFC,20210623,9.0530,9.0530,9.0530,9.0530,0
NFC,20210624,9.0530,9.0530,9.0530,9.0530,0
NFC,20210625,9.0530,9.0530,9.0530,9.0530,0
NFC,20210628,9.0530,9.0530,9.0530,9.0530,0
NFC,20210629,9.0530,9.0530,9.0530,9.0530,0
NFC,20210630,9.0530,9.0530,9.0530,9.0530,0
NFC,20210701,9.0530,9.0530,9.0530,9.0530,0
NFC,20210702,9.0530,9.0530,9.0530,9.0530,0
NFC,20210705,9.9106,9.9106,9.9106,9.9106,1500
NFC,20210706,9.9106,9.9106,9.9106,9.9106,0
NFC,20210707,9.9106,9.9106,9.9106,9.9106,0
NFC,20210708,9.9106,9.9106,9.9106,9.9106,0
NFC,20210709,9.9106,9.9106,9.9106,9.9106,0
NFC,20210712,9.9106,9.9106,9.9106,9.9106,0
NFC,20210713,9.9106,9.9106,9.9106,9.9106,0
NFC,20210714,9.9106,9.9106,9.9106,9.9106,0
NFC,20210715,9.9106,9.9106,9.9106,9.9106,0
NFC,20210716,9.9106,9.9106,9.9106,9.9106,0
NFC,20210719,9.9106,9.9106,9.9106,9.9106,0
NFC,20210720,9.9106,9.9106,9.9106,9.9106,0
NFC,20210721,9.9106,9.9106,9.9106,9.9106,0
NFC,20210722,9.9106,9.9106,9.9106,9.9106,0
NFC,20210723,9.9106,9.9106,9.9106,9.9106,0
NFC,20210726,10.8636,10.8636,10.8636,10.8636,1000
NFC,20210727,10.8636,10.8636,10.8636,10.8636,0
NFC,20210728,10.8636,10.8636,10.8636,10.8636,0
