<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGR,20140121,4.1408,4.3208,4.1408,4.3208,170360
AGR,20140122,4.3208,4.3208,4.2308,4.3208,141800
AGR,20140123,4.3208,4.3208,4.2308,4.3208,48830
AGR,20140124,4.2308,4.3208,4.2308,4.3208,291470
AGR,20140127,4.2308,4.4108,4.2308,4.2308,174430
AGR,20140206,4.2308,4.4108,4.2308,4.3208,138120
AGR,20140207,4.3208,4.4108,4.2308,4.3208,241650
AGR,20140210,4.2308,4.4108,4.2308,4.4108,111580
AGR,20140211,4.4108,4.4108,4.2308,4.2308,430250
AGR,20140212,4.3208,4.4108,4.3208,4.4108,220510
AGR,20140213,4.5008,4.5009,4.3208,4.5009,531020
AGR,20140214,4.5009,4.6809,4.5009,4.5909,484530
AGR,20140217,4.5909,4.6809,4.5009,4.5909,392220
AGR,20140218,4.5909,4.6809,4.5009,4.6809,669020
AGR,20140219,4.6809,4.6809,4.5009,4.5909,400420
AGR,20140220,4.5009,4.6809,4.4109,4.5009,663720
AGR,20140221,4.5009,4.5009,4.3209,4.4108,260660
AGR,20140224,4.5008,4.5908,4.4108,4.5009,234150
AGR,20140225,4.5009,4.5909,4.4109,4.5009,201130
AGR,20140226,4.5009,4.5909,4.4109,4.5009,434400
AGR,20140227,4.5009,4.5909,4.5009,4.5009,344200
AGR,20140228,4.5009,4.5909,4.5009,4.5909,198320
AGR,20140303,4.5909,4.5909,4.4109,4.5009,293740
AGR,20140304,4.5009,4.5009,4.4109,4.5009,214780
AGR,20140305,4.5009,4.6809,4.4109,4.6809,791700
AGR,20140306,4.6809,4.6809,4.5009,4.5909,770640
AGR,20140307,4.6809,4.8610,4.6809,4.8609,1263770
AGR,20140310,5.1310,5.1310,5.1310,5.1310,632410
AGR,20140311,5.4011,5.4011,5.4010,5.4010,847300
AGR,20140312,5.7611,5.7611,5.5810,5.7611,6640850
AGR,20140313,5.8511,6.1212,5.8511,6.1212,3126230
AGR,20140314,6.3012,6.4813,6.3012,6.4812,1165690
AGR,20140317,6.9313,6.9313,6.7512,6.9313,3144590
AGR,20140318,7.2914,7.3814,6.9313,7.2014,4291900
AGR,20140319,7.1114,7.2914,6.9313,7.1114,2771460
AGR,20140320,7.2014,7.2014,6.8413,7.0213,1692740
AGR,20140321,7.0213,7.4714,7.0213,7.4714,2002840
AGR,20140324,7.9215,7.9215,7.8315,7.9215,1714540
AGR,20140325,8.4616,8.4616,8.1916,8.3716,5797330
AGR,20140326,8.2816,8.3716,7.8315,7.8315,3719960
AGR,20140327,7.4714,7.8315,7.2914,7.8315,1741310
AGR,20140328,8.0115,8.2816,7.8315,8.0115,1527370
AGR,20140331,8.1915,8.1915,7.9215,7.9215,1687020
AGR,20140401,7.8315,7.8315,7.3814,7.4714,1738750
AGR,20140402,7.3814,7.4714,7.0213,7.1114,2000780
AGR,20140403,7.2914,7.5615,7.2014,7.5614,1277910
AGR,20140404,7.6514,7.7414,7.2914,7.4714,1052010
AGR,20140407,7.3814,7.9215,7.2914,7.8315,1759030
AGR,20140408,7.9215,8.1016,7.7415,7.7415,1032990
AGR,20140410,7.9215,8.0116,7.6515,7.7415,881390
AGR,20140411,7.7415,7.8315,7.4714,7.6515,1055350
AGR,20140414,7.8315,8.1016,7.8315,7.9215,2625060
AGR,20140415,8.1015,8.1916,7.7415,7.7415,2089890
AGR,20140416,7.6515,7.7415,7.2014,7.2014,1655180
AGR,20140417,7.5615,7.6515,7.2914,7.6515,1711600
AGR,20140418,7.7415,7.7415,7.3814,7.4714,1808060
AGR,20140421,7.4714,7.5614,7.1113,7.1114,869420
AGR,20140422,7.2014,7.4715,6.7513,7.4714,1490410
AGR,20140423,7.4714,7.4714,7.0213,7.0213,1133020
AGR,20140424,7.0213,7.2013,6.9313,6.9313,494220
AGR,20140425,7.0213,7.2014,6.8413,7.0213,1240770
AGR,20140428,7.1113,7.1113,6.5712,6.5713,722470
AGR,20140429,6.4813,6.6613,6.2112,6.3912,935360
AGR,20140505,6.3912,6.4812,6.0311,6.0312,1244620
AGR,20140506,5.8512,5.9412,5.6711,5.7611,1606400
AGR,20140507,5.8511,6.1212,5.7611,6.1212,1133840
AGR,20140508,5.8511,5.9412,5.7611,5.7611,1379620
