<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDC,20150921,3.3405,3.3405,3.2408,3.3405,102260
TDC,20150922,3.3405,3.3405,3.2907,3.2907,214810
TDC,20150923,3.2408,3.3904,3.2408,3.3904,481820
TDC,20150924,3.4402,3.5400,3.3904,3.4901,182240
TDC,20150925,3.4901,3.4901,3.3904,3.3904,35410
TDC,20150928,3.3904,3.3904,3.2907,3.2907,105750
TDC,20150929,3.2907,3.2907,3.2408,3.2408,105610
TDC,20150930,3.2907,3.3405,3.2907,3.2907,138130
TDC,20151001,3.2907,3.3405,3.2408,3.2907,132400
TDC,20151002,3.2408,3.3405,3.2408,3.2907,51640
TDC,20151005,3.2408,3.3904,3.2408,3.3904,91200
TDC,20151006,3.3904,3.4402,3.3405,3.4402,287390
TDC,20151007,3.4402,3.4901,3.3405,3.3904,106690
TDC,20151008,3.3904,3.5400,3.3904,3.5400,262030
TDC,20151009,3.5400,3.6397,3.5400,3.5400,287320
TDC,20151012,3.5400,3.5898,3.4901,3.5400,70800
TDC,20151013,3.5400,3.5400,3.4402,3.5400,74990
TDC,20151014,3.5400,3.5400,3.4402,3.4901,70700
TDC,20151015,3.4402,3.4901,3.3904,3.4901,135790
TDC,20151016,3.4901,3.4901,3.3904,3.3904,82520
TDC,20151019,3.3904,3.4402,3.3405,3.3904,86250
TDC,20151020,3.4402,3.4402,3.2907,3.2907,148450
TDC,20151021,3.3904,3.3904,3.2907,3.3904,140480
TDC,20151022,3.3405,3.3904,3.2907,3.3904,65440
TDC,20151023,3.4402,3.4402,3.3405,3.3405,45320
TDC,20151026,3.3904,3.4402,3.3405,3.3405,144350
TDC,20151027,3.3405,3.3904,3.3405,3.3405,84620
TDC,20151028,3.3405,3.3904,3.2907,3.3405,170270
TDC,20151029,3.3405,3.3904,3.3405,3.3904,43740
TDC,20151030,3.3904,3.4402,3.3904,3.3904,43790
TDC,20151102,3.4402,3.4402,3.3405,3.3904,12050
TDC,20151103,3.3405,3.3904,3.2907,3.3904,53630
TDC,20151104,3.3904,3.4402,3.3405,3.3405,69760
TDC,20151105,3.3405,3.3904,3.2907,3.3904,34430
TDC,20151106,3.3904,3.3904,3.2907,3.3405,16440
TDC,20151109,3.3405,3.3405,3.2907,3.3405,27770
TDC,20151110,3.3405,3.3405,3.2907,3.3405,21030
TDC,20151111,3.2907,3.3405,3.2408,3.3405,106240
TDC,20151112,3.2408,3.3405,3.2408,3.3405,13850
TDC,20151113,3.2907,3.3405,3.2907,3.2907,30310
TDC,20151116,3.2907,3.2907,3.2408,3.2907,68010
TDC,20151117,3.2907,3.3405,3.2408,3.2907,10760
TDC,20151118,3.2907,3.2907,3.2408,3.2907,73260
TDC,20151119,3.2907,3.2907,3.1910,3.2907,44320
TDC,20151120,3.2907,3.3405,3.2907,3.2907,103440
TDC,20151123,3.3405,3.3405,3.2408,3.3405,12790
TDC,20151124,3.3405,3.3405,3.2408,3.3405,27560
TDC,20151125,3.2907,3.2907,3.2408,3.2907,41830
TDC,20151126,3.2907,3.2907,3.2408,3.2907,8510
TDC,20151127,3.2408,3.2907,3.2408,3.2907,28690
TDC,20151130,3.2907,3.2907,3.2408,3.2408,10540
TDC,20151201,3.2907,3.2907,3.2408,3.2408,11620
TDC,20151202,3.1411,3.2907,3.1411,3.2408,43240
TDC,20151203,3.1910,3.2408,3.1910,3.2408,2910
TDC,20151204,3.1910,3.2408,3.1910,3.2408,14040
TDC,20151207,3.2408,3.2408,3.1910,3.2408,5570
TDC,20151208,3.2408,3.2408,3.1910,3.1910,28390
TDC,20151209,3.2408,3.2408,3.1411,3.1910,81270
TDC,20151210,3.1910,3.2408,3.0912,3.0912,163520
TDC,20151211,3.1910,3.1910,3.1411,3.1411,7560
TDC,20151214,3.1910,3.1910,3.0912,3.1411,41260
TDC,20151215,3.1411,3.1910,3.0414,3.0912,158200
TDC,20151216,3.0912,3.1411,3.0414,3.1411,38640
TDC,20151217,3.1411,3.1910,3.1411,3.1411,12180
TDC,20151218,3.1411,3.1910,3.0912,3.1411,90320
TDC,20151221,3.0912,3.1411,3.0414,3.0414,56090
TDC,20151222,3.0414,3.1411,3.0414,3.0414,141220
TDC,20151223,3.0414,3.1411,2.9915,3.0414,95580
TDC,20151224,3.0414,3.0414,2.9915,3.0414,42460
TDC,20151225,3.0414,3.1411,3.0414,3.0912,41590
TDC,20151228,3.0912,3.1411,3.0414,3.0912,25690
TDC,20151229,3.0912,3.0912,3.0414,3.0912,13740
TDC,20151230,3.0912,3.2907,3.0912,3.2907,332810
TDC,20151231,3.3904,3.4901,3.3904,3.4901,774360
TDC,20160104,3.4901,3.5400,3.3405,3.3405,47490
TDC,20160105,3.2408,3.3904,3.2408,3.3405,33660
TDC,20160106,3.3904,3.3904,3.2907,3.2907,42820
TDC,20160107,3.3405,3.3405,3.1910,3.1910,207050
TDC,20160108,3.1910,3.3904,3.1910,3.3904,258690
TDC,20160111,3.3904,3.4402,3.2907,3.3904,31280
TDC,20160112,3.5400,3.5898,3.4901,3.5898,542530
TDC,20160113,3.5898,3.6397,3.4402,3.5400,156810
TDC,20160114,3.4901,3.5898,3.4402,3.5400,54070
TDC,20160115,3.5400,3.6397,3.3904,3.3904,339100
TDC,20160118,3.3904,3.3904,3.1910,3.1910,407720
TDC,20160119,3.1910,3.3904,3.1910,3.3904,48040
TDC,20160120,3.3405,3.4402,3.2907,3.3405,64470
TDC,20160121,3.2907,3.3405,3.1910,3.2408,279160
TDC,20160122,3.2907,3.3904,3.2408,3.3405,360250
TDC,20160125,3.3405,3.4901,3.3405,3.4901,231630
TDC,20160126,3.4402,3.4402,3.3405,3.3405,144610
TDC,20160127,3.3904,3.3904,3.3405,3.3904,125590
TDC,20160128,3.3904,3.3904,3.2408,3.2408,127870
TDC,20160129,3.2907,3.3405,3.2907,3.2907,101980
TDC,20160201,3.3405,3.3904,3.2907,3.3904,32930
TDC,20160202,3.3405,3.3904,3.3405,3.3904,68850
TDC,20160203,3.3405,3.3405,3.2907,3.3405,30070
TDC,20160204,3.3405,3.3405,3.2907,3.3405,50960
TDC,20160205,3.3904,3.3904,3.3405,3.3405,58730
TDC,20160215,3.2907,3.3405,3.2907,3.3405,50830
TDC,20160216,3.3405,3.4402,3.3405,3.3904,49110
TDC,20160217,3.4402,3.4402,3.3904,3.4402,34670
TDC,20160218,3.3904,3.4901,3.3904,3.4402,66700
TDC,20160219,3.4402,3.4402,3.3904,3.3904,115280
TDC,20160222,3.3405,3.4402,3.3405,3.4402,96790
TDC,20160223,3.4402,3.4901,3.4402,3.4901,277070
TDC,20160224,3.4402,3.5400,3.4402,3.5400,96890
TDC,20160225,3.5400,3.5400,3.4402,3.4402,220380
TDC,20160226,3.4402,3.4901,3.4402,3.4402,104490
TDC,20160229,3.4402,3.4402,3.3904,3.3904,67290
TDC,20160301,3.3904,3.3904,3.3405,3.3405,66720
TDC,20160302,3.3405,3.4402,3.3405,3.4402,24300
TDC,20160303,3.4402,3.4402,3.3904,3.3904,55440
TDC,20160304,3.4402,3.4402,3.3904,3.3904,35210
TDC,20160307,3.4402,3.4402,3.3904,3.4402,41260
TDC,20160308,3.4402,3.4901,3.3904,3.3904,71320
TDC,20160309,3.4402,3.5898,3.4402,3.5400,254870
TDC,20160310,3.5400,3.5400,3.4901,3.5400,80700
TDC,20160311,3.4901,3.5400,3.4901,3.4901,56470
TDC,20160314,3.4901,3.5400,3.4901,3.5400,53360
TDC,20160315,3.5400,3.5400,3.4402,3.4901,31580
TDC,20160316,3.4901,3.5898,3.4402,3.5898,118720
TDC,20160317,3.5898,3.6895,3.5898,3.5898,236110
TDC,20160318,3.5898,3.6397,3.5400,3.5898,101140
TDC,20160321,3.5898,3.6397,3.5400,3.5898,100460
TDC,20160322,3.5400,3.5400,3.4901,3.5400,57660
TDC,20160323,3.4901,3.5898,3.4901,3.4901,142900
TDC,20160324,3.4901,3.5400,3.4901,3.5400,89170
TDC,20160325,3.4901,3.5898,3.4901,3.5400,52950
TDC,20160328,3.5400,3.7394,3.5400,3.7394,411330
TDC,20160329,3.7394,3.7394,3.5898,3.5898,250380
TDC,20160330,3.6397,3.6397,3.5898,3.5898,51330
TDC,20160331,3.5898,3.6397,3.5400,3.5400,122660
TDC,20160401,3.5400,3.5400,3.4901,3.5400,132860
TDC,20160404,3.4901,3.5400,3.3904,3.4402,125510
TDC,20160405,3.4901,3.4901,3.4402,3.4402,77900
TDC,20160406,3.4402,3.5400,3.4402,3.5400,56420
TDC,20160407,3.5400,3.5400,3.4901,3.4901,80520
TDC,20160408,3.4901,3.5400,3.4901,3.5400,106310
TDC,20160411,3.4901,3.5898,3.4901,3.5400,143720
TDC,20160412,3.5400,3.5898,3.5400,3.5400,115950
TDC,20160413,3.5400,3.5400,3.4901,3.4901,29900
TDC,20160414,3.5400,3.5898,3.4901,3.4901,110420
TDC,20160415,3.4901,3.5400,3.4901,3.5400,59490
TDC,20160419,3.4901,3.5400,3.4901,3.4901,90570
TDC,20160420,3.5400,3.5400,3.4901,3.5400,67540
TDC,20160421,3.4402,3.4402,3.3405,3.3904,433450
TDC,20160422,3.3904,3.5898,3.3904,3.5898,153600
TDC,20160425,3.6397,3.6397,3.5400,3.5898,320810
TDC,20160426,3.5400,3.6397,3.5400,3.5898,85330
TDC,20160427,3.5400,3.5898,3.5400,3.5898,95070
TDC,20160428,3.5400,3.5898,3.4901,3.5400,87260
TDC,20160429,3.5400,3.5898,3.5400,3.5400,94520
TDC,20160504,3.4901,3.5898,3.4901,3.5400,99350
TDC,20160505,3.5898,3.6397,3.5400,3.5400,94660
TDC,20160506,3.5898,3.6397,3.5898,3.6397,73150
TDC,20160509,3.6895,3.6895,3.5898,3.6397,81200
TDC,20160510,3.6397,3.6895,3.5898,3.6397,40620
TDC,20160511,3.6397,3.6895,3.6397,3.6397,44030
TDC,20160512,3.6397,3.6895,3.6397,3.6397,73220
TDC,20160513,3.6397,3.6895,3.6397,3.6397,70880
TDC,20160516,3.7394,3.7394,3.5898,3.6397,94710
TDC,20160517,3.6397,3.7394,3.6397,3.6895,70710
TDC,20160518,3.7394,3.7893,3.6895,3.7394,145920
TDC,20160519,3.6895,3.7394,3.6895,3.7394,122020
TDC,20160520,3.7394,3.7394,3.6895,3.7394,133720
TDC,20160523,3.7394,3.7893,3.6895,3.6895,66830
TDC,20160524,3.7394,3.7394,3.5898,3.5898,119380
TDC,20160525,3.6397,3.6895,3.5898,3.6397,42510
TDC,20160526,3.6397,3.6397,3.5898,3.6397,75050
TDC,20160527,3.7394,3.8391,3.7394,3.7893,486360
TDC,20160530,3.8890,3.9887,3.8890,3.9887,766800
TDC,20160531,3.9887,3.9887,3.8890,3.9388,226070
TDC,20160601,3.8890,3.8890,3.7893,3.7893,406380
TDC,20160602,3.8391,3.9388,3.8391,3.8890,136000
TDC,20160603,3.8890,3.9887,3.8890,3.8890,592600
TDC,20160606,3.8890,3.9388,3.7893,3.8391,268260
TDC,20160607,3.8890,3.8890,3.7893,3.7893,247120
TDC,20160608,3.8391,3.8890,3.7893,3.8391,317090
TDC,20160609,3.8391,3.8964,3.7245,3.7245,421470
TDC,20160610,3.7245,3.7245,3.6672,3.6672,320060
TDC,20160613,3.6099,3.6672,3.5526,3.6672,277830
TDC,20160614,3.6672,3.6672,3.5526,3.5526,217990
TDC,20160615,3.5526,3.6099,3.5526,3.6099,218040
TDC,20160616,3.5526,3.6099,3.5526,3.6099,180720
TDC,20160617,3.5526,3.6099,3.4953,3.4953,132320
TDC,20160620,3.5526,3.5526,3.4380,3.4380,186780
TDC,20160621,3.4953,3.5526,3.4380,3.4380,104680
TDC,20160622,3.4953,3.4953,3.4380,3.4380,240770
TDC,20160623,3.4380,3.4380,3.3807,3.4380,254370
TDC,20160624,3.4380,3.4380,3.2661,3.3807,325800
TDC,20160627,3.3807,3.3807,3.2661,3.3807,192730
TDC,20160628,3.3807,3.3807,3.3234,3.3234,38520
TDC,20160629,3.3234,3.4380,3.3234,3.4380,95740
TDC,20160630,3.3807,3.4380,3.3234,3.3807,71880
TDC,20160701,3.3807,3.4380,3.3234,3.3807,79350
TDC,20160704,3.3807,3.4380,3.3807,3.3807,173670
TDC,20160705,3.3807,3.4953,3.3807,3.4953,130070
TDC,20160706,3.4380,3.4953,3.4380,3.4953,25470
TDC,20160707,3.4380,3.5526,3.4380,3.5526,131550
TDC,20160708,3.5526,3.5526,3.4380,3.4953,81210
TDC,20160711,3.4953,3.6099,3.4953,3.4953,209110
TDC,20160712,3.4953,3.5526,3.4380,3.4380,78380
TDC,20160713,3.4953,3.5526,3.4380,3.4953,127120
TDC,20160714,3.4953,3.5526,3.4953,3.4953,111610
TDC,20160715,3.4953,3.4953,3.4380,3.4953,41170
TDC,20160718,3.4380,3.5526,3.4380,3.4953,99790
TDC,20160719,3.4953,3.5526,3.4380,3.4953,147130
TDC,20160720,3.4953,3.4953,3.4380,3.4953,58230
TDC,20160721,3.4953,3.4953,3.4380,3.4953,143990
TDC,20160722,3.4380,3.4380,3.2661,3.4380,280900
TDC,20160725,3.4380,3.4380,3.3807,3.4380,51580
TDC,20160726,3.4380,3.4380,3.3807,3.4380,29480
TDC,20160727,3.4380,3.4380,3.3807,3.3807,69540
TDC,20160728,3.4380,3.4380,3.3234,3.3807,51780
TDC,20160729,3.3234,3.3807,3.3234,3.3807,56340
TDC,20160801,3.3807,3.3807,3.3234,3.3234,104830
TDC,20160802,3.3234,3.3234,3.2661,3.2661,69380
TDC,20160803,3.3234,3.3234,3.2661,3.2661,95790
TDC,20160804,3.3234,3.3234,3.2661,3.2661,39880
TDC,20160805,3.2088,3.2661,3.2088,3.2661,21420
TDC,20160808,3.2661,3.2661,3.2088,3.2088,64340
TDC,20160809,3.2088,3.2661,3.1515,3.2661,109580
TDC,20160810,3.2661,3.3234,3.2088,3.3234,29980
TDC,20160811,3.2661,3.3234,3.2661,3.2661,47870
TDC,20160812,3.2661,3.3234,3.2661,3.3234,50300
TDC,20160815,3.2661,3.2661,3.2661,3.2661,38130
TDC,20160816,3.2661,3.3234,3.2661,3.2661,50480
TDC,20160817,3.2661,3.3234,3.2661,3.2661,16590
TDC,20160818,3.3234,3.3234,3.2661,3.3234,35050
TDC,20160819,3.2661,3.3234,3.2661,3.3234,4320
TDC,20160822,3.3234,3.3807,3.2661,3.3807,85030
TDC,20160823,3.3807,3.3807,3.2661,3.2661,33460
TDC,20160824,3.3234,3.3234,3.2661,3.2661,46980
TDC,20160825,3.2088,3.3234,3.2088,3.3234,21710
TDC,20160826,3.3234,3.3807,3.3234,3.3807,81510
TDC,20160829,3.3807,3.3807,3.3234,3.3234,37280
TDC,20160830,3.3234,3.3807,3.3234,3.3807,27940
TDC,20160831,3.3234,3.3807,3.3234,3.3807,20970
TDC,20160901,3.3234,3.3234,3.3234,3.3234,8050
TDC,20160905,3.3234,3.3234,3.2661,3.2661,42430
TDC,20160906,3.2088,3.2661,3.2088,3.2661,2920
TDC,20160907,3.2661,3.2661,3.2088,3.2661,18710
TDC,20160908,3.2088,3.2661,3.2088,3.2661,70460
TDC,20160909,3.2661,3.2661,3.2088,3.2661,4720
TDC,20160912,3.1572,3.3234,3.1572,3.3005,91850
TDC,20160913,3.2145,3.2948,3.2145,3.2948,52510
TDC,20160914,3.2948,3.2948,3.2203,3.2776,4210
TDC,20160915,3.2661,3.2661,3.2088,3.2088,28290
TDC,20160916,3.2088,3.2604,3.2088,3.2604,30580
TDC,20160919,3.2661,3.2661,3.2260,3.2661,14250
TDC,20160920,3.2375,3.2604,3.1630,3.2088,54220
TDC,20160921,3.2088,3.2432,3.2088,3.2375,73680
TDC,20160922,3.2604,3.2604,3.2145,3.2145,26790
TDC,20160923,3.2088,3.2375,3.2088,3.2375,38580
TDC,20160926,3.2375,3.2661,3.2375,3.2375,37960
TDC,20160927,3.2375,3.2375,3.2088,3.2375,53340
TDC,20160928,3.1802,3.2661,3.1802,3.2375,72660
TDC,20160929,3.2317,3.2375,3.2088,3.2317,16160
TDC,20160930,3.1974,3.2260,3.1974,3.2260,18750
TDC,20161003,3.2260,3.2375,3.2088,3.2260,10900
TDC,20161004,3.2317,3.2317,3.2088,3.2088,13750
TDC,20161005,3.2088,3.2260,3.2031,3.2031,42790
TDC,20161006,3.2088,3.2375,3.1802,3.2088,25680
TDC,20161007,3.2375,3.2375,3.1572,3.2375,5700
TDC,20161010,3.1859,3.2088,3.1859,3.2088,12080
TDC,20161011,3.2031,3.2260,3.1515,3.1572,26530
TDC,20161012,3.1515,3.2031,3.1515,3.1802,12490
TDC,20161013,3.1802,3.2088,3.1802,3.2088,34350
TDC,20161014,3.2031,3.2317,3.1859,3.1859,33060
TDC,20161017,3.2260,3.2260,3.1802,3.2088,6300
TDC,20161018,3.2031,3.2088,3.2031,3.2088,12550
TDC,20161019,3.2031,3.2088,3.1515,3.2031,16430
TDC,20161020,3.1515,3.2031,3.1515,3.2031,74120
TDC,20161021,3.1802,3.2031,3.1687,3.2031,12550
TDC,20161024,3.1572,3.2203,3.1515,3.1515,28570
TDC,20161025,3.1515,3.2031,3.1515,3.2031,42820
TDC,20161026,3.1515,3.1974,3.1515,3.1859,9110
TDC,20161027,3.1916,3.1916,3.1572,3.1572,3100
TDC,20161028,3.1916,3.1974,3.1515,3.1974,57740
TDC,20161031,3.1974,3.2088,3.1572,3.2031,28460
TDC,20161101,3.2031,3.2088,3.1802,3.1802,24630
TDC,20161102,3.1859,3.2317,3.1572,3.2088,92880
TDC,20161103,3.2088,3.2088,3.1974,3.2088,40780
TDC,20161104,3.2088,3.2260,3.1974,3.2088,30580
TDC,20161107,3.2088,3.2088,3.1974,3.2088,28000
TDC,20161108,3.1974,3.1974,3.1974,3.1974,5750
TDC,20161109,3.1974,3.1974,3.1630,3.1687,38950
TDC,20161110,3.1687,3.2031,3.1687,3.2031,15550
TDC,20161111,3.2088,3.2088,3.1114,3.2088,37640
TDC,20161114,3.1859,3.2031,3.1630,3.1802,13520
TDC,20161115,3.2088,3.2088,3.1515,3.1802,55680
TDC,20161116,3.2031,3.2031,3.0942,3.0942,39490
TDC,20161117,3.2031,3.2031,3.1515,3.1916,2150
TDC,20161118,3.1515,3.1744,3.0942,3.0942,94020
TDC,20161121,3.1515,3.1515,3.1515,3.1515,48120
TDC,20161122,3.1515,3.1802,3.1515,3.1802,24040
TDC,20161123,3.1802,3.1974,3.1515,3.1859,27400
TDC,20161124,3.1802,3.2031,3.1802,3.2031,65120
TDC,20161125,3.2031,3.2031,3.1802,3.2031,660
TDC,20161128,3.1515,3.2031,3.1515,3.2031,22140
TDC,20161129,3.2031,3.2375,3.1229,3.2088,95870
TDC,20161130,3.2088,3.2088,3.0942,3.1974,52080
TDC,20161201,3.1572,3.2088,3.1515,3.2088,6010
TDC,20161202,3.0999,3.1974,3.0942,3.1515,46220
TDC,20161205,3.1916,3.1916,3.1515,3.1515,11310
TDC,20161206,3.1458,3.1515,3.0656,3.0656,138390
TDC,20161207,3.0713,3.1229,3.0713,3.1229,10150
TDC,20161208,3.1229,3.1229,3.0885,3.1229,65830
TDC,20161209,3.1229,3.1515,3.1229,3.1458,27170
TDC,20161212,3.1343,3.1802,3.1343,3.1630,5110
TDC,20161213,3.1515,3.1630,3.0828,3.1229,38890
TDC,20161214,3.1229,3.1401,3.1229,3.1401,10870
TDC,20161215,3.1286,3.1744,3.1229,3.1401,55390
TDC,20161216,3.1401,3.1401,3.0713,3.1171,16530
TDC,20161219,3.1171,3.1401,3.0828,3.1401,17660
TDC,20161220,3.1401,3.1515,3.0942,3.1229,15760
TDC,20161221,3.0942,3.1974,3.0942,3.1974,81470
TDC,20161222,3.1916,3.4094,3.1916,3.3234,75760
TDC,20161223,3.2088,3.3807,3.2088,3.3234,46530
TDC,20161226,3.3234,3.3463,3.2776,3.3234,41410
TDC,20161227,3.3234,3.3234,3.2948,3.3234,10900
TDC,20161228,3.2661,3.3292,3.2661,3.3234,26530
TDC,20161229,3.3234,3.3234,3.2948,3.3234,40680
TDC,20161230,3.3234,3.4380,3.3234,3.3807,157870
TDC,20170103,3.3807,3.4667,3.3807,3.4380,111720
TDC,20170104,3.4380,3.5526,3.4266,3.4953,167420
TDC,20170105,3.3807,3.4953,3.3807,3.4896,28730
TDC,20170106,3.5011,3.5011,3.4380,3.4380,19030
TDC,20170109,3.3807,3.4953,3.3234,3.4380,33320
TDC,20170110,3.4380,3.4380,3.3807,3.3807,41460
TDC,20170111,3.3807,3.4380,3.3635,3.4380,42480
TDC,20170112,3.4323,3.4380,3.3807,3.3807,51260
TDC,20170113,3.4323,3.4380,3.3234,3.3807,42210
TDC,20170116,3.4380,3.4380,3.3807,3.4380,40850
TDC,20170117,3.4380,3.4380,3.3807,3.4323,35940
TDC,20170118,3.4094,3.4380,3.4094,3.4380,2500
TDC,20170119,3.4323,3.4323,3.4323,3.4323,3210
TDC,20170120,3.4151,3.4323,3.4094,3.4094,32530
TDC,20170123,3.4323,3.4953,3.4094,3.4896,64170
TDC,20170124,3.4953,3.5526,3.4953,3.5526,141230
TDC,20170125,3.5698,3.6214,3.5698,3.6157,284450
TDC,20170202,3.7188,3.7245,3.6157,3.6558,83960
TDC,20170203,3.6500,3.6730,3.6099,3.6099,97380
TDC,20170206,3.6271,3.6672,3.6099,3.6271,71120
TDC,20170207,3.6500,3.6500,3.5813,3.6099,62330
TDC,20170208,3.6099,3.6099,3.5584,3.5755,113620
TDC,20170209,3.6099,3.6672,3.6099,3.6558,80130
TDC,20170210,3.6672,3.6672,3.6099,3.6099,44510
TDC,20170213,3.6672,3.6672,3.6386,3.6443,14940
TDC,20170214,3.6615,3.6615,3.6271,3.6271,65560
TDC,20170215,3.6271,3.6500,3.6099,3.6386,76520
TDC,20170216,3.6328,3.6500,3.6328,3.6386,21820
TDC,20170217,3.6443,3.6443,3.6099,3.6386,59420
TDC,20170220,3.6328,3.6443,3.6328,3.6386,69260
TDC,20170221,3.6386,3.6558,3.6099,3.6558,72590
TDC,20170222,3.6558,3.6558,3.6099,3.6558,81890
TDC,20170223,3.6558,3.6615,3.6386,3.6558,66430
TDC,20170224,3.6558,3.6558,3.5927,3.6214,188020
TDC,20170227,3.6214,3.6787,3.6214,3.6672,221780
TDC,20170228,3.6672,3.7818,3.6672,3.7818,354790
TDC,20170301,3.8162,4.0454,3.8162,4.0454,781280
TDC,20170302,4.2116,4.2173,3.9595,4.0110,439700
TDC,20170303,3.9537,3.9996,3.8964,3.9022,201010
TDC,20170306,3.7532,3.9193,3.7532,3.8678,227030
TDC,20170307,3.8105,3.9251,3.8105,3.8964,122240
TDC,20170308,3.9022,4.0511,3.9022,4.0110,227270
TDC,20170309,4.0397,4.0397,3.9537,4.0168,415990
TDC,20170310,4.0168,4.0282,3.9079,3.9079,75460
TDC,20170313,3.9079,4.0626,3.9079,4.0168,174760
TDC,20170314,4.0168,4.0397,3.9824,4.0053,121310
TDC,20170315,4.0110,4.0110,3.8964,3.9824,134600
TDC,20170316,3.9938,3.9938,3.9251,3.9251,113610
TDC,20170317,3.9251,3.9766,3.8907,3.8907,236090
TDC,20170320,3.9595,3.9595,3.8964,3.9365,69530
TDC,20170321,3.9022,3.9480,3.8964,3.9365,85270
TDC,20170322,3.9193,3.9652,3.9193,3.9365,191340
TDC,20170323,3.9537,3.9766,3.9308,3.9766,130270
TDC,20170324,3.9766,3.9824,3.9537,3.9652,90590
TDC,20170327,3.9766,3.9824,3.9480,3.9537,148090
TDC,20170328,3.9537,3.9652,3.9537,3.9537,41620
TDC,20170329,3.9938,3.9938,3.9308,3.9537,151670
TDC,20170330,3.9652,3.9652,3.9251,3.9308,107880
TDC,20170331,3.9537,3.9652,3.9251,3.9537,69040
TDC,20170403,3.9423,3.9480,3.9079,3.9136,106640
TDC,20170404,3.9136,4.1256,3.9136,4.1199,237650
TDC,20170405,4.0970,4.0970,3.9652,4.0110,35050
TDC,20170407,3.9537,4.0110,3.9537,3.9996,97260
TDC,20170410,4.0110,4.0110,3.9251,3.9709,73740
TDC,20170411,3.9709,4.0626,3.9709,4.0053,147300
TDC,20170412,3.9652,4.0454,3.9652,4.0168,155510
TDC,20170413,4.0110,4.0282,4.0110,4.0225,83280
TDC,20170414,4.0168,4.0168,3.9537,4.0053,58390
TDC,20170417,4.0053,4.0683,3.9824,3.9824,175600
TDC,20170418,3.9881,4.0912,3.9881,4.0626,263760
TDC,20170419,4.0683,4.1027,4.0397,4.1027,220790
TDC,20170420,4.1027,4.1027,4.0454,4.0511,113660
TDC,20170421,4.0110,4.0569,4.0110,4.0110,161240
TDC,20170424,4.0110,4.0683,4.0110,4.0225,165000
TDC,20170425,4.0282,4.1199,4.0282,4.1142,269260
TDC,20170426,4.1142,4.2230,4.1142,4.2230,258900
TDC,20170427,4.2402,4.3663,4.2402,4.3434,414200
TDC,20170428,4.3434,4.3434,4.2689,4.2689,231720
TDC,20170503,4.2689,4.2689,4.1543,4.2173,252940
TDC,20170504,4.1772,4.2116,4.1256,4.1371,341230
TDC,20170505,4.1543,4.2402,4.1371,4.2402,196020
TDC,20170508,4.2746,4.5325,4.2746,4.5325,1017210
TDC,20170509,4.7158,4.8476,4.6413,4.8419,1554340
TDC,20170510,4.8705,4.8705,4.7559,4.8132,647250
TDC,20170511,4.7617,4.7617,4.6471,4.6700,692520
TDC,20170512,4.6642,4.8132,4.5898,4.7788,592330
TDC,20170515,4.7559,5.0539,4.7559,4.9221,565290
TDC,20170516,5.0424,5.0424,4.7617,4.7617,635410
TDC,20170517,4.7559,4.7846,4.6929,4.7387,392100
TDC,20170518,4.7273,4.7273,4.5840,4.5840,578480
TDC,20170519,4.5840,4.6986,4.5840,4.6012,372130
TDC,20170522,4.6012,4.7215,4.6012,4.6700,283120
TDC,20170523,4.6986,4.6986,4.6184,4.6471,171660
TDC,20170524,4.6413,4.6471,4.6127,4.6184,251150
TDC,20170525,4.6184,4.7273,4.6127,4.6700,146480
TDC,20170526,4.6700,4.6986,4.6356,4.6872,183550
TDC,20170529,4.6872,4.7502,4.6872,4.6872,180870
TDC,20170530,4.6872,4.6872,4.6528,4.6585,96940
TDC,20170531,4.6069,4.6700,4.5955,4.5955,242960
TDC,20170601,4.5955,4.6585,4.5955,4.6356,85930
TDC,20170602,4.6872,4.6872,4.6356,4.6413,71810
TDC,20170605,4.6929,4.6986,4.6356,4.6413,163930
TDC,20170606,4.6413,4.6585,4.6299,4.6413,144560
TDC,20170607,4.6642,4.8705,4.6356,4.7788,397750
TDC,20170608,4.8419,4.8419,4.7273,4.7960,210040
TDC,20170609,4.7960,4.8419,4.7273,4.7330,96130
TDC,20170612,4.7330,4.7846,4.7273,4.7330,130280
TDC,20170613,4.7559,4.7559,4.6986,4.7101,130260
TDC,20170614,4.7101,4.7101,4.6700,4.6700,142460
TDC,20170615,4.6700,4.7044,4.6471,4.6929,166760
TDC,20170616,4.6700,4.6986,4.6528,4.6700,41250
TDC,20170619,4.6700,4.7445,4.6413,4.6929,79170
TDC,20170620,4.6757,4.7044,4.6528,4.6585,89650
TDC,20170621,4.6642,4.6929,4.5840,4.6413,64730
TDC,20170622,4.6700,4.7273,4.6413,4.6757,109470
TDC,20170623,4.6929,4.6929,4.6413,4.6814,88330
TDC,20170626,4.6757,4.6757,4.6413,4.6413,133730
TDC,20170627,4.6413,4.6929,4.5898,4.6413,184420
TDC,20170628,4.6413,4.6642,4.5840,4.6241,71690
TDC,20170629,4.6356,4.6413,4.5840,4.5955,185590
TDC,20170630,4.5840,4.6241,4.4408,4.5840,303010
TDC,20170703,4.4866,4.5783,4.4866,4.5038,111520
TDC,20170704,4.4981,4.5840,4.4866,4.5210,90920
TDC,20170705,4.5038,4.5554,4.4981,4.5210,85200
