<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRB,20130808,2.0000,2.0000,1.9000,2.0000,13300
SRB,20130809,2.0000,2.0000,2.0000,2.0000,3000
SRB,20130812,2.0000,2.0000,1.9000,1.9000,11100
SRB,20130813,1.9000,2.0000,1.9000,2.0000,700
SRB,20130814,2.0000,2.0000,2.0000,2.0000,700
SRB,20130815,2.0000,2.1000,2.0000,2.1000,8200
SRB,20130816,2.0000,2.1000,1.9000,2.1000,3600
SRB,20130819,2.0000,2.1000,1.9000,2.1000,25500
SRB,20130820,1.9000,2.0000,1.9000,2.0000,22800
SRB,20130821,2.0000,2.0000,2.0000,2.0000,100
SRB,20130822,2.0000,2.0000,1.9000,1.9000,10300
SRB,20130823,1.9000,2.0000,1.9000,2.0000,800
SRB,20130826,2.0000,2.0000,1.8000,1.9000,15124
SRB,20130827,2.0000,2.0000,2.0000,2.0000,100
SRB,20130828,2.0000,2.0000,2.0000,2.0000,1200
SRB,20130829,1.9000,1.9000,1.8000,1.9000,24700
SRB,20130830,1.8000,1.9000,1.8000,1.9000,21600
SRB,20130903,1.9000,1.9000,1.9000,1.9000,1500
SRB,20130904,2.0000,2.0000,1.9000,1.9000,1200
SRB,20130905,1.8000,1.9000,1.8000,1.9000,2100
SRB,20130906,1.9000,1.9000,1.8000,1.9000,4200
SRB,20130909,1.8000,1.9000,1.8000,1.9000,10400
SRB,20130910,1.9000,1.9000,1.9000,1.9000,200
SRB,20130911,1.9000,1.9000,1.9000,1.9000,0
SRB,20130912,1.8000,1.9000,1.8000,1.9000,300
SRB,20130913,1.8000,1.9000,1.8000,1.9000,2100
SRB,20130916,1.8000,1.9000,1.8000,1.9000,5300
SRB,20130917,1.8000,1.9000,1.8000,1.9000,24400
SRB,20130918,1.8000,1.8000,1.8000,1.8000,8300
SRB,20130919,1.8000,1.8000,1.8000,1.8000,10
SRB,20130920,1.8000,1.8000,1.7000,1.8000,11800
SRB,20130923,1.7000,1.8000,1.7000,1.8000,7600
SRB,20130924,1.8000,1.8000,1.8000,1.8000,12100
SRB,20130925,1.7000,1.9000,1.7000,1.8000,9700
SRB,20130926,1.7000,1.8000,1.7000,1.7000,9100
SRB,20130927,1.7000,1.8000,1.7000,1.7000,24700
SRB,20130930,1.7000,1.8000,1.7000,1.8000,12000
SRB,20131001,1.8000,1.8000,1.8000,1.8000,3200
SRB,20131002,1.7000,1.9000,1.7000,1.9000,26800
SRB,20131003,1.8000,1.9000,1.8000,1.8000,7100
SRB,20131004,1.8000,1.8000,1.7000,1.8000,4600
SRB,20131007,1.8000,1.9000,1.8000,1.9000,5300
SRB,20131008,1.9000,1.9000,1.9000,1.9000,0
SRB,20131009,1.8000,1.8000,1.8000,1.8000,100
SRB,20131010,1.7000,1.7000,1.7000,1.7000,300
SRB,20131011,1.8000,1.8000,1.7000,1.8000,10500
SRB,20131014,1.8000,1.9000,1.8000,1.9000,6100
SRB,20131015,1.8000,1.8000,1.8000,1.8000,200
SRB,20131016,1.8000,1.9000,1.8000,1.9000,31300
SRB,20131017,2.0000,2.0000,2.0000,2.0000,14600
SRB,20131018,1.9000,2.0000,1.9000,2.0000,6000
SRB,20131021,1.9000,2.0000,1.8000,2.0000,12800
SRB,20131022,1.9000,1.9000,1.8000,1.9000,1000
SRB,20131023,1.9000,2.0000,1.9000,1.9000,9100
SRB,20131024,2.0000,2.0000,1.9000,2.0000,91700
SRB,20131025,2.0000,2.1000,1.9000,2.0000,20200
SRB,20131028,1.9000,2.0000,1.8000,2.0000,64900
SRB,20131029,1.9000,2.0000,1.8000,1.9000,15600
SRB,20131030,1.9000,1.9000,1.9000,1.9000,1600
SRB,20131031,1.9000,1.9000,1.9000,1.9000,600
SRB,20131101,1.9000,2.0000,1.9000,2.0000,19500
SRB,20131104,1.9000,2.0000,1.9000,2.0000,49000
SRB,20131105,2.0000,2.2000,2.0000,2.2000,107900
SRB,20131106,2.3000,2.4000,2.3000,2.4000,55300
SRB,20131107,2.4000,2.4000,2.2000,2.2000,33400
SRB,20131108,2.0000,2.2000,2.0000,2.0000,62700
SRB,20131111,2.0000,2.2000,2.0000,2.2000,65400
SRB,20131112,2.3000,2.3000,2.1000,2.2000,106300
SRB,20131113,2.2000,2.2000,2.1000,2.2000,83000
SRB,20131114,2.2000,2.4000,2.2000,2.4000,55000
SRB,20131115,2.3000,2.3000,2.2000,2.2000,82400
SRB,20131118,2.3000,2.4000,2.2000,2.4000,107800
SRB,20131119,2.4000,2.5000,2.4000,2.4000,17100
SRB,20131120,2.4000,2.6000,2.4000,2.6000,153400
SRB,20131121,2.7000,2.8000,2.5000,2.5000,83200
SRB,20131122,2.4000,2.6000,2.4000,2.5000,31297
SRB,20131125,2.5000,2.6000,2.4000,2.4000,85100
SRB,20131126,2.4000,2.6000,2.3000,2.6000,186000
SRB,20131127,2.8000,2.8000,2.8000,2.8000,69800
SRB,20131128,3.0000,3.0000,3.0000,3.0000,49700
SRB,20131129,3.3000,3.3000,3.0000,3.1000,786400
SRB,20131202,3.0000,3.0000,2.9000,3.0000,141900
SRB,20131203,3.0000,3.1000,2.9000,3.0000,68300
SRB,20131204,2.9000,3.0000,2.8000,3.0000,122100
SRB,20131205,2.8000,3.0000,2.8000,3.0000,78600
SRB,20131206,2.8000,3.0000,2.8000,2.9000,52000
SRB,20131209,2.9000,3.0000,2.8000,2.8000,86200
SRB,20131210,2.8000,2.9000,2.7000,2.7000,76300
SRB,20131211,2.7000,2.7000,2.5000,2.6000,168901
SRB,20131212,2.6000,2.7000,2.6000,2.6000,54200
SRB,20131213,2.6000,2.7000,2.6000,2.6000,26000
SRB,20131216,2.6000,2.8000,2.6000,2.7000,50910
SRB,20131217,2.8000,2.8000,2.7000,2.8000,61900
SRB,20131218,2.8000,2.8000,2.7000,2.8000,26500
SRB,20131219,2.8000,2.9000,2.7000,2.9000,114853
SRB,20131220,2.8000,2.9000,2.7000,2.9000,57500
SRB,20131223,2.8000,3.0000,2.8000,2.9000,74116
SRB,20131224,2.8000,2.9000,2.8000,2.9000,9000
SRB,20131225,2.8000,2.9000,2.7000,2.8000,133600
SRB,20131226,2.7000,2.9000,2.7000,2.8000,151700
SRB,20131227,2.9000,3.0000,2.9000,3.0000,271400
SRB,20131230,3.0000,3.0000,2.8000,2.8000,64300
SRB,20131231,2.8000,2.9000,2.7000,2.9000,34200
SRB,20140102,2.9000,3.0000,2.8000,2.9000,55600
SRB,20140103,2.8000,3.0000,2.7000,3.0000,86700
SRB,20140106,2.9000,3.0000,2.9000,2.9000,41000
SRB,20140107,2.8000,3.0000,2.8000,2.9000,50556
SRB,20140108,2.8000,3.0000,2.8000,2.9000,106340
SRB,20140109,2.9000,3.1000,2.8000,3.1000,249210
SRB,20140110,3.1000,3.2000,2.9000,3.1000,49001
SRB,20140113,3.0000,3.0000,2.9000,2.9000,47100
SRB,20140114,2.9000,3.0000,2.9000,2.9000,124500
SRB,20140115,3.0000,3.0000,2.8000,2.9000,61500
SRB,20140116,2.9000,2.9000,2.8000,2.9000,17300
SRB,20140117,2.8000,2.9000,2.7000,2.7000,65800
SRB,20140120,2.8000,2.8000,2.6000,2.6000,34200
SRB,20140121,2.5000,2.7000,2.5000,2.6000,26700
SRB,20140122,2.6000,2.7000,2.5000,2.6000,5803
SRB,20140123,2.6000,2.8000,2.6000,2.8000,15800
SRB,20140124,2.8000,2.8000,2.7000,2.7000,20816
SRB,20140127,2.6000,2.7000,2.6000,2.7000,16300
SRB,20140206,2.7000,2.8000,2.7000,2.8000,9400
SRB,20140207,2.7000,2.8000,2.7000,2.7000,92400
SRB,20140210,2.6000,2.8000,2.6000,2.8000,39962
SRB,20140211,2.8000,2.8000,2.7000,2.8000,20310
SRB,20140212,2.8000,2.8000,2.6000,2.8000,48100
SRB,20140213,2.8000,2.8000,2.6000,2.8000,75256
SRB,20140214,2.7000,2.8000,2.7000,2.8000,49321
SRB,20140217,2.7000,2.8000,2.7000,2.8000,22300
SRB,20140218,2.8000,3.0000,2.7000,2.9000,276600
SRB,20140219,3.0000,3.1000,3.0000,3.0000,160600
SRB,20140220,3.1000,3.1000,2.8000,2.9000,64010
SRB,20140221,2.8000,2.9000,2.7000,2.9000,150806
SRB,20140224,2.9000,3.0000,2.8000,2.9000,120808
SRB,20140225,2.9000,3.1000,2.9000,3.1000,104400
SRB,20140226,3.1000,3.2000,2.9000,3.1000,165132
SRB,20140227,3.0000,3.1000,2.8000,3.0000,200500
SRB,20140228,3.1000,3.1000,2.9000,3.0000,82200
SRB,20140303,3.0000,3.0000,2.8000,3.0000,82548
SRB,20140304,3.0000,3.0000,2.8000,3.0000,21600
SRB,20140305,3.0000,3.0000,2.8000,3.0000,71310
SRB,20140306,3.0000,3.3000,2.9000,3.3000,230600
SRB,20140307,3.5000,3.6000,3.3000,3.5000,408391
SRB,20140310,3.5000,3.6000,3.3000,3.4000,94843
SRB,20140311,3.4000,3.5000,3.4000,3.5000,228900
SRB,20140312,3.4000,3.5000,3.2000,3.2000,130300
SRB,20140313,3.2000,3.5000,3.2000,3.4000,212600
SRB,20140314,3.5000,3.7000,3.5000,3.7000,326920
SRB,20140317,3.8000,4.0000,3.8000,4.0000,183610
SRB,20140318,4.2000,4.4000,4.1000,4.4000,271702
SRB,20140319,4.4000,4.4000,4.1000,4.3000,251400
SRB,20140320,4.3000,4.6000,4.1000,4.2000,159375
SRB,20140321,4.4000,4.6000,4.3000,4.6000,260700
SRB,20140324,4.8000,5.0000,4.6000,5.0000,265600
SRB,20140325,5.4000,5.5000,5.2000,5.5000,304500
SRB,20140326,5.5000,5.7000,5.0000,5.0000,292350
SRB,20140327,4.5000,4.7000,4.5000,4.6000,235311
SRB,20140328,4.6000,4.9000,4.6000,4.8000,141800
SRB,20140331,4.9000,5.0000,4.7000,4.9000,54900
SRB,20140401,4.9000,4.9000,4.5000,4.5000,103860
SRB,20140402,4.3000,4.5000,4.1000,4.1000,178800
SRB,20140403,4.3000,4.5000,4.1000,4.5000,100900
SRB,20140404,4.9000,4.9000,4.3000,4.5000,27200
SRB,20140407,4.2000,4.4000,4.1000,4.4000,56000
SRB,20140408,4.3000,4.6000,4.2000,4.6000,65300
SRB,20140410,4.6000,4.6000,4.2000,4.4000,54100
SRB,20140411,4.2000,4.3000,4.1000,4.3000,39000
SRB,20140414,4.1000,4.3000,3.9000,4.0000,61900
SRB,20140415,4.0000,4.0000,3.6000,3.8000,105808
SRB,20140416,3.6000,3.6000,3.5000,3.6000,135110
SRB,20140417,3.8000,3.9000,3.6000,3.9000,53500
SRB,20140418,3.6000,3.6000,3.6000,3.6000,37800
SRB,20140421,3.4000,3.5000,3.3000,3.3000,115110
SRB,20140422,3.1000,3.5000,3.1000,3.5000,33670
SRB,20140423,3.7000,3.7000,3.2000,3.5000,40720
SRB,20140424,3.3000,3.5000,3.3000,3.5000,31100
SRB,20140425,3.6000,3.6000,3.3000,3.3000,11200
SRB,20140428,3.5000,3.5000,3.1000,3.3000,7100
SRB,20140429,3.4000,3.4000,3.1000,3.3000,2700
SRB,20140505,3.1000,3.3000,3.0000,3.1000,35100
SRB,20140506,3.0000,3.1000,2.8000,3.1000,101800
SRB,20140507,3.1000,3.2000,2.9000,3.1000,5500
SRB,20140508,2.9000,2.9000,2.8000,2.8000,77628
SRB,20140509,3.0000,3.0000,2.6000,2.9000,12800
SRB,20140512,2.7000,2.7000,2.7000,2.7000,90700
SRB,20140513,2.5000,2.7000,2.5000,2.5000,84600
SRB,20140514,2.4000,2.7000,2.4000,2.7000,31100
SRB,20140515,2.7000,2.8000,2.5000,2.7000,54000
SRB,20140516,2.5000,2.8000,2.5000,2.8000,38200
SRB,20140519,2.8000,3.0000,2.8000,2.9000,15800
SRB,20140520,2.9000,3.1000,2.8000,3.1000,41100
SRB,20140521,3.3000,3.4000,3.0000,3.4000,35500
SRB,20140522,3.6000,3.6000,3.1000,3.1000,59000
SRB,20140523,3.2000,3.3000,3.1000,3.2000,14800
SRB,20140526,3.2000,3.3000,3.2000,3.3000,10800
SRB,20140527,3.2000,3.4000,3.0000,3.4000,30100
SRB,20140528,3.4000,3.4000,3.2000,3.3000,34800
SRB,20140529,3.4000,3.4000,3.1000,3.3000,8600
SRB,20140530,3.3000,3.3000,3.3000,3.3000,0
SRB,20140602,3.2000,3.3000,3.0000,3.3000,7200
SRB,20140603,3.2000,3.3000,3.0000,3.3000,38700
SRB,20140604,3.2000,3.2000,3.0000,3.1000,15610
SRB,20140605,3.1000,3.1000,3.0000,3.1000,9900
SRB,20140606,3.1000,3.2000,3.0000,3.2000,11400
SRB,20140609,3.0000,3.2000,3.0000,3.2000,27600
SRB,20140610,3.2000,3.2000,3.0000,3.2000,15900
SRB,20140611,3.1000,3.5000,3.1000,3.4000,45610
SRB,20140612,3.5000,3.5000,3.3000,3.4000,2000
SRB,20140613,3.3000,3.4000,3.1000,3.4000,1120
SRB,20140616,3.3000,3.3000,3.1000,3.1000,6500
SRB,20140617,3.2000,3.3000,3.1000,3.2000,13300
SRB,20140618,3.3000,3.4000,3.2000,3.2000,2200
SRB,20140619,3.0000,3.2000,3.0000,3.2000,200
SRB,20140620,3.3000,3.3000,3.3000,3.3000,200
SRB,20140623,3.1000,3.1000,3.1000,3.1000,800
SRB,20140624,3.0000,3.2000,3.0000,3.2000,7500
SRB,20140625,3.1000,3.2000,3.0000,3.2000,13000
SRB,20140626,3.1000,3.3000,3.1000,3.3000,6700
SRB,20140627,3.1000,3.3000,3.0000,3.3000,2100
SRB,20140630,3.0000,3.2000,3.0000,3.1000,20200
SRB,20140701,3.0000,3.1000,2.8000,3.0000,70700
SRB,20140702,2.9000,3.2000,2.9000,3.2000,10000
SRB,20140703,3.0000,3.2000,3.0000,3.2000,11400
SRB,20140704,3.1000,3.3000,3.1000,3.3000,4600
SRB,20140707,3.2000,3.3000,3.1000,3.1000,11300
SRB,20140708,3.3000,3.3000,3.1000,3.1000,11800
SRB,20140709,3.2000,3.3000,3.2000,3.2000,56700
SRB,20140710,3.2000,3.3000,3.1000,3.1000,70600
SRB,20140711,3.1000,3.3000,3.1000,3.3000,6400
SRB,20140714,3.1000,3.3000,3.1000,3.3000,2900
SRB,20140715,3.1000,3.4000,3.1000,3.4000,23900
SRB,20140716,3.3000,3.4000,3.2000,3.3000,11000
SRB,20140717,3.1000,3.1000,3.1000,3.1000,600
SRB,20140718,3.1000,3.2000,3.1000,3.1000,19900
SRB,20140721,3.1000,3.2000,3.1000,3.2000,2100
SRB,20140722,3.1000,3.2000,3.0000,3.2000,10200
SRB,20140723,3.0000,3.2000,3.0000,3.2000,1300
SRB,20140724,3.0000,3.2000,3.0000,3.0000,15500
SRB,20140725,3.0000,3.0000,3.0000,3.0000,5100
SRB,20140728,3.0000,3.0000,3.0000,3.0000,0
SRB,20140729,2.9000,3.2000,2.9000,3.2000,2100
SRB,20140730,3.0000,3.1000,3.0000,3.0000,3500
SRB,20140731,2.9000,3.1000,2.9000,2.9000,4600
SRB,20140801,3.0000,3.1000,3.0000,3.0000,6900
SRB,20140804,3.1000,3.1000,3.1000,3.1000,100
SRB,20140805,3.0000,3.1000,3.0000,3.1000,14500
SRB,20140806,3.0000,3.0000,2.9000,2.9000,6300
SRB,20140807,2.9000,3.0000,2.9000,3.0000,33900
SRB,20140808,3.0000,3.3000,3.0000,3.3000,64500
SRB,20140811,3.3000,3.3000,3.2000,3.2000,3200
SRB,20140812,3.2000,3.3000,3.0000,3.3000,7300
SRB,20140813,3.2000,3.4000,3.2000,3.4000,13700
SRB,20140814,3.3000,3.3000,3.1000,3.1000,22800
SRB,20140815,3.1000,3.2000,3.1000,3.2000,11100
SRB,20140818,3.2000,3.2000,3.2000,3.2000,3400
SRB,20140819,3.2000,3.2000,3.1000,3.2000,5300
SRB,20140820,3.1000,3.2000,3.1000,3.2000,12800
SRB,20140821,3.1000,3.3000,3.1000,3.3000,16900
SRB,20140822,3.2000,3.3000,3.1000,3.1000,44700
SRB,20140825,3.2000,3.4000,3.1000,3.2000,30000
SRB,20140826,3.3000,3.3000,3.1000,3.2000,12400
SRB,20140827,3.1000,3.2000,3.1000,3.2000,4100
SRB,20140828,3.3000,3.3000,3.2000,3.3000,9500
SRB,20140829,3.3000,3.3000,3.2000,3.3000,41000
SRB,20140903,3.3000,3.5000,3.3000,3.4000,14300
SRB,20140904,3.3000,3.4000,3.2000,3.4000,16900
SRB,20140905,3.3000,3.3000,3.2000,3.3000,21900
SRB,20140908,3.2000,3.5000,3.2000,3.5000,16902
SRB,20140909,3.5000,3.5000,3.2000,3.4000,28704
SRB,20140910,3.2000,3.4000,3.2000,3.4000,12600
SRB,20140911,3.3000,3.4000,3.2000,3.4000,30300
SRB,20140912,3.3000,3.4000,3.3000,3.4000,10300
SRB,20140915,3.4000,3.6000,3.4000,3.5000,59800
SRB,20140916,3.5000,3.7000,3.3000,3.6000,93400
SRB,20140917,3.7000,3.9000,3.7000,3.7000,45500
SRB,20140918,3.7000,3.7000,3.4000,3.5000,38200
SRB,20140919,3.3000,3.5000,3.3000,3.5000,19100
SRB,20140922,3.4000,3.5000,3.3000,3.4000,53800
SRB,20140923,3.4000,3.4000,3.3000,3.4000,31500
SRB,20140924,3.4000,3.4000,3.4000,3.4000,2000
SRB,20140925,3.3000,3.4000,3.3000,3.3000,32600
SRB,20140926,3.3000,3.4000,3.3000,3.4000,76300
SRB,20140929,3.4000,3.5000,3.3000,3.3000,14832
SRB,20140930,3.3000,3.4000,3.3000,3.3000,14500
SRB,20141001,3.4000,3.5000,3.3000,3.5000,19000
SRB,20141002,3.5000,3.5000,3.4000,3.5000,21800
SRB,20141003,3.5000,3.5000,3.4000,3.4000,23900
SRB,20141006,3.4000,3.5000,3.4000,3.4000,16919
SRB,20141007,3.4000,3.5000,3.4000,3.5000,11638
SRB,20141008,3.5000,3.5000,3.4000,3.4000,16008
SRB,20141009,3.4000,3.5000,3.4000,3.5000,21500
SRB,20141010,3.4000,3.5000,3.3000,3.5000,10900
SRB,20141013,3.5000,3.5000,3.5000,3.5000,100
SRB,20141014,3.3000,3.4000,3.3000,3.3000,4900
SRB,20141015,3.3000,3.4000,3.2000,3.3000,8203
SRB,20141016,3.3000,3.4000,3.3000,3.3000,8100
SRB,20141017,3.3000,3.3000,3.3000,3.3000,11000
SRB,20141020,3.3000,3.3000,3.2000,3.2000,16800
SRB,20141021,3.1000,3.2000,3.0000,3.2000,25800
SRB,20141022,3.3000,3.4000,3.1000,3.2000,3200
SRB,20141023,3.0000,3.2000,3.0000,3.2000,10300
SRB,20141024,3.2000,3.2000,3.0000,3.2000,2200
SRB,20141027,3.1000,3.1000,3.0000,3.0000,3600
SRB,20141028,3.0000,3.0000,3.0000,3.0000,200
SRB,20141029,3.0000,3.0000,3.0000,3.0000,3800
SRB,20141030,3.0000,3.1000,3.0000,3.1000,2900
SRB,20141031,3.0000,3.1000,3.0000,3.1000,27500
SRB,20141103,3.1000,3.1000,3.1000,3.1000,1500
SRB,20141104,3.0000,3.1000,3.0000,3.0000,11100
SRB,20141105,3.0000,3.1000,3.0000,3.0000,12300
SRB,20141106,3.0000,3.0000,3.0000,3.0000,1700
SRB,20141107,3.0000,3.1000,3.0000,3.0000,13300
SRB,20141110,3.0000,3.1000,3.0000,3.1000,5000
SRB,20141111,3.0000,3.1000,3.0000,3.0000,12000
SRB,20141112,3.1000,3.1000,3.1000,3.1000,5100
SRB,20141113,3.1000,3.1000,3.0000,3.0000,14700
SRB,20141114,3.1000,3.1000,3.0000,3.0000,6200
SRB,20141117,3.1000,3.1000,3.0000,3.1000,1900
SRB,20141118,3.0000,3.1000,3.0000,3.0000,12700
SRB,20141119,3.0000,3.2000,3.0000,3.2000,14200
SRB,20141120,3.1000,3.2000,3.1000,3.2000,6200
SRB,20141121,3.1000,3.1000,3.0000,3.1000,21900
SRB,20141124,3.0000,3.0000,2.9000,3.0000,7800
SRB,20141125,3.0000,3.0000,3.0000,3.0000,10800
SRB,20141126,3.0000,3.1000,3.0000,3.1000,35600
SRB,20141127,3.0000,3.0000,3.0000,3.0000,3400
SRB,20141128,3.0000,3.1000,3.0000,3.1000,9500
SRB,20141201,3.0000,3.1000,3.0000,3.1000,11100
SRB,20141202,3.0000,3.2000,3.0000,3.2000,14000
SRB,20141203,3.1000,3.3000,3.1000,3.3000,21100
SRB,20141204,3.2000,3.3000,3.1000,3.3000,20100
SRB,20141205,3.1000,3.3000,3.1000,3.3000,32900
SRB,20141208,3.1000,3.1000,3.0000,3.0000,5800
SRB,20141209,3.0000,3.1000,2.9000,3.1000,29400
SRB,20141210,3.0000,3.0000,3.0000,3.0000,8900
SRB,20141211,3.0000,3.1000,3.0000,3.1000,1672
SRB,20141212,3.0000,3.1000,3.0000,3.1000,7200
SRB,20141215,3.1000,3.1000,3.1000,3.1000,0
SRB,20141216,3.0000,3.1000,3.0000,3.1000,15000
SRB,20141217,3.0000,3.0000,2.9000,3.0000,20948
SRB,20141218,3.0000,3.1000,3.0000,3.1000,15400
SRB,20141219,3.0000,3.1000,2.9000,3.1000,30800
SRB,20141222,3.0000,3.1000,3.0000,3.1000,1825
SRB,20141223,3.1000,3.2000,3.1000,3.2000,1000
SRB,20141224,2.9000,3.2000,2.9000,3.2000,700
SRB,20141225,3.2000,3.2000,3.2000,3.2000,0
SRB,20141226,3.2000,3.2000,3.2000,3.2000,0
SRB,20141229,2.9000,3.1000,2.9000,3.1000,11700
SRB,20141230,3.1000,3.1000,3.1000,3.1000,0
SRB,20141231,3.1000,3.1000,3.1000,3.1000,0
SRB,20150105,2.9000,3.1000,2.8000,3.1000,17100
SRB,20150106,3.1000,3.1000,3.1000,3.1000,0
SRB,20150107,3.1000,3.1000,3.1000,3.1000,100
SRB,20150108,3.0000,3.1000,3.0000,3.1000,1100
SRB,20150109,3.1000,3.1000,3.1000,3.1000,0
SRB,20150112,3.1000,3.1000,3.1000,3.1000,0
SRB,20150113,2.9000,3.0000,2.8000,3.0000,11375
SRB,20150114,2.8000,3.0000,2.8000,3.0000,5100
SRB,20150115,2.8000,3.0000,2.8000,3.0000,1400
SRB,20150116,2.8000,3.0000,2.7000,3.0000,5100
SRB,20150119,3.0000,3.0000,3.0000,3.0000,0
SRB,20150120,3.1000,3.1000,3.1000,3.1000,100
SRB,20150121,2.8000,2.8000,2.8000,2.8000,5100
SRB,20150122,3.0000,3.0000,3.0000,3.0000,400
SRB,20150123,3.0000,3.0000,2.8000,2.8000,20300
SRB,20150126,2.9000,2.9000,2.9000,2.9000,100
SRB,20150127,2.8000,2.8000,2.7000,2.7000,5900
SRB,20150128,2.7000,2.7000,2.7000,2.7000,0
SRB,20150129,2.8000,2.8000,2.7000,2.7000,1100
SRB,20150130,2.7000,2.7000,2.7000,2.7000,0
SRB,20150202,2.6000,2.8000,2.6000,2.8000,500
SRB,20150203,2.6000,2.7000,2.6000,2.7000,200
SRB,20150204,2.7000,2.7000,2.7000,2.7000,0
SRB,20150205,2.5000,2.6000,2.5000,2.6000,900
SRB,20150206,2.4000,2.5000,2.4000,2.5000,32000
SRB,20150209,2.7000,2.7000,2.7000,2.7000,100
SRB,20150210,2.7000,2.7000,2.7000,2.7000,0
SRB,20150211,2.6000,2.6000,2.6000,2.6000,9800
SRB,20150212,2.5000,2.5000,2.5000,2.5000,1200
SRB,20150213,2.4000,2.5000,2.4000,2.5000,1100
SRB,20150224,2.4000,2.4000,2.4000,2.4000,8300
SRB,20150225,2.5000,2.5000,2.5000,2.5000,100
SRB,20150226,2.4000,2.4000,2.4000,2.4000,5000
SRB,20150227,2.4000,2.4000,2.4000,2.4000,4800
SRB,20150302,2.4000,2.4000,2.4000,2.4000,4500
SRB,20150303,2.4000,2.5000,2.4000,2.5000,8600
SRB,20150304,2.5000,2.5000,2.5000,2.5000,5400
SRB,20150305,2.6000,2.7000,2.6000,2.7000,3862
SRB,20150306,2.7000,2.7000,2.7000,2.7000,0
SRB,20150309,2.6000,2.6000,2.6000,2.6000,3900
SRB,20150310,2.6000,2.6000,2.6000,2.6000,0
SRB,20150311,2.5000,2.5000,2.5000,2.5000,4000
SRB,20150312,2.5000,2.6000,2.5000,2.6000,4100
SRB,20150313,2.6000,2.6000,2.6000,2.6000,0
SRB,20150316,2.5000,2.5000,2.5000,2.5000,3000
SRB,20150317,2.5000,2.5000,2.5000,2.5000,0
SRB,20150318,2.5000,2.5000,2.5000,2.5000,0
SRB,20150319,2.5000,2.5000,2.5000,2.5000,0
SRB,20150320,2.5000,2.5000,2.5000,2.5000,6000
SRB,20150323,2.5000,2.5000,2.4000,2.4000,500
SRB,20150324,2.4000,2.4000,2.4000,2.4000,7600
SRB,20150325,2.5000,2.5000,2.4000,2.4000,3800
SRB,20150326,2.4000,2.4000,2.3000,2.3000,2600
SRB,20150327,2.3000,2.3000,2.3000,2.3000,0
SRB,20150330,2.4000,2.4000,2.3000,2.3000,12300
SRB,20150331,2.4000,2.5000,2.4000,2.4000,17100
SRB,20150401,2.4000,2.4000,2.3000,2.3000,7100
SRB,20150402,2.4000,2.5000,2.3000,2.5000,7200
SRB,20150403,2.5000,2.5000,2.5000,2.5000,5800
SRB,20150406,2.5000,2.5000,2.5000,2.5000,2100
SRB,20150407,2.5000,2.5000,2.4000,2.4000,4700
SRB,20150408,2.5000,2.5000,2.4000,2.4000,7800
SRB,20150409,2.6000,2.6000,2.6000,2.6000,100
SRB,20150410,2.5000,2.5000,2.5000,2.5000,3000
SRB,20150413,2.4000,2.4000,2.4000,2.4000,5000
SRB,20150414,2.4000,2.4000,2.3000,2.3000,7900
SRB,20150415,2.5000,2.5000,2.3000,2.3000,13300
SRB,20150416,2.5000,2.5000,2.5000,2.5000,200
SRB,20150417,2.5000,2.5000,2.3000,2.3000,5500
SRB,20150420,2.5000,2.5000,2.1000,2.1000,16200
SRB,20150421,2.2000,2.2000,2.0000,2.0000,13600
SRB,20150422,2.2000,2.2000,2.0000,2.2000,17300
SRB,20150423,2.2000,2.3000,2.2000,2.3000,23000
SRB,20150424,2.3000,2.4000,2.3000,2.3000,39600
SRB,20150427,2.3000,2.3000,2.2000,2.2000,10100
SRB,20150504,2.3000,2.3000,2.2000,2.2000,60300
SRB,20150505,2.3000,2.3000,2.2000,2.2000,60100
SRB,20150506,2.3000,2.3000,2.2000,2.2000,21100
SRB,20150507,2.3000,2.4000,2.3000,2.4000,41000
SRB,20150508,2.3000,2.3000,2.3000,2.3000,7000
SRB,20150511,2.3000,2.3000,2.2000,2.2000,200
SRB,20150512,2.2000,2.3000,2.2000,2.2000,30500
SRB,20150513,2.2000,2.3000,2.2000,2.2000,25100
SRB,20150514,2.3000,2.3000,2.2000,2.2000,7100
SRB,20150515,2.2000,2.2000,2.1000,2.1000,1500
SRB,20150518,2.1000,2.3000,2.0000,2.0000,2900
SRB,20150519,2.2000,2.2000,2.0000,2.2000,3500
SRB,20150520,2.1000,2.4000,2.0000,2.3000,11900
SRB,20150521,2.5000,2.5000,2.5000,2.5000,125
SRB,20150522,2.5000,2.5000,2.5000,2.5000,1200
SRB,20150525,2.5000,2.5000,2.5000,2.5000,100
SRB,20150526,2.3000,2.5000,2.3000,2.5000,1100
SRB,20150527,2.5000,2.5000,2.3000,2.3000,300
SRB,20150528,2.5000,2.5000,2.2000,2.2000,6800
SRB,20150529,2.2000,2.2000,2.0000,2.2000,14100
SRB,20150601,2.1000,2.1000,2.1000,2.1000,9500
SRB,20150602,2.1000,2.1000,2.0000,2.0000,32900
SRB,20150603,1.9000,2.2000,1.9000,2.2000,45800
SRB,20150604,2.1000,2.1000,2.0000,2.1000,29800
SRB,20150605,2.0000,2.2000,2.0000,2.1000,22900
SRB,20150608,2.1000,2.2000,2.1000,2.2000,2338
