<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTL,20200706,18.8508,18.8508,18.8508,18.8508,0
KTL,20200707,18.8508,18.8508,18.8508,18.8508,0
KTL,20200708,20.6066,20.6066,20.6066,20.6066,1000
KTL,20200709,20.6066,20.6066,20.6066,20.6066,0
KTL,20200710,20.6066,20.6066,20.6066,20.6066,0
KTL,20200713,20.6066,20.6066,20.6066,20.6066,0
KTL,20200714,20.3293,20.3293,20.3293,20.3293,200
KTL,20200715,20.3293,20.3293,20.3293,20.3293,0
KTL,20200716,20.3293,20.3293,20.3293,20.3293,0
KTL,20200717,20.3293,20.3293,20.3293,20.3293,0
KTL,20200720,19.4977,19.4977,19.4977,19.4977,500
KTL,20200721,19.4977,19.4977,19.4977,19.4977,0
KTL,20200722,19.4977,19.4977,19.4977,19.4977,0
KTL,20200723,20.6990,20.6990,19.4053,19.4053,1000
KTL,20200724,18.4812,18.4812,18.4812,18.4812,1000
KTL,20200727,18.4812,18.4812,18.4812,18.4812,0
KTL,20200728,18.4812,18.4812,18.4812,18.4812,0
KTL,20200729,18.4812,18.4812,18.4812,18.4812,0
KTL,20200730,18.4812,18.4812,18.4812,18.4812,0
KTL,20200731,18.4812,18.4812,17.0951,17.0951,2000
KTL,20200803,17.6496,17.6496,17.6496,17.6496,0
KTL,20200804,17.6496,17.6496,17.6496,17.6496,0
KTL,20200805,17.6496,17.6496,17.6496,17.6496,0
KTL,20200806,17.6496,17.6496,17.6496,17.6496,0
KTL,20200807,20.1445,20.1445,17.6496,17.6496,800
KTL,20200810,19.4053,19.4053,19.4053,19.4053,1000
KTL,20200811,20.4217,20.4217,18.4812,18.4812,1300
KTL,20200812,20.7914,20.7914,20.3293,20.3293,600
KTL,20200813,18.4812,18.4812,18.4812,18.4812,300
KTL,20200814,21.2534,21.2534,18.7584,21.2534,2200
KTL,20200817,21.6230,22.2699,18.4812,19.4053,4800
KTL,20200818,21.3458,21.3458,21.3458,21.3458,0
KTL,20200819,21.3458,22.2699,20.5141,20.5141,4000
KTL,20200820,21.4382,21.4382,21.4382,21.4382,0
KTL,20200821,22.2699,22.3623,19.8673,19.8673,2000
KTL,20200824,21.0686,21.0686,21.0686,21.0686,0
KTL,20200825,21.0686,21.0686,21.0686,21.0686,0
KTL,20200826,21.0686,21.0686,21.0686,21.0686,1
KTL,20200827,21.0686,21.0686,21.0686,21.0686,0
KTL,20200828,21.0686,21.0686,21.0686,21.0686,0
KTL,20200831,21.0686,21.0686,21.0686,21.0686,0
KTL,20200901,21.0686,21.0686,21.0686,21.0686,0
KTL,20200903,18.4812,18.4812,18.4812,18.4812,500
KTL,20200904,18.4812,18.4812,18.4812,18.4812,0
KTL,20200907,18.4812,18.4812,18.4812,18.4812,0
KTL,20200908,18.4812,18.4812,18.4812,18.4812,0
KTL,20200909,21.2534,21.2534,21.2534,21.2534,100
KTL,20200910,22.7319,22.7319,21.8078,21.8078,600
KTL,20200911,23.1015,23.1015,19.4977,22.5471,2400
KTL,20200914,23.1015,23.1015,23.1015,23.1015,200
KTL,20200915,20.3293,23.1015,20.3293,20.3293,1800
KTL,20200916,20.3293,23.1015,20.3293,20.3293,500
KTL,20200917,21.2534,23.1015,20.3293,20.3293,8600
KTL,20200918,20.0521,20.0521,20.0521,20.0521,100
KTL,20200921,20.0521,20.0521,20.0521,20.0521,0
KTL,20200922,20.0521,20.0521,20.0521,20.0521,0
KTL,20200923,20.0521,20.0521,20.0521,20.0521,0
KTL,20200924,20.0521,20.0521,20.0521,20.0521,0
KTL,20200925,23.0091,23.0091,18.4812,18.4812,300
KTL,20200928,22.9167,22.9167,18.0192,18.0192,1900
KTL,20200929,23.1015,23.1015,18.4812,18.4812,1900
KTL,20200930,18.9432,23.1015,18.9432,20.7914,7000
KTL,20201001,23.1015,23.1015,18.9432,18.9432,2000
KTL,20201002,21.0686,21.0686,21.0686,21.0686,0
KTL,20201005,18.9432,23.1015,18.9432,18.9432,3900
KTL,20201006,21.0686,21.0686,21.0686,21.0686,0
KTL,20201007,21.0686,21.0686,21.0686,21.0686,0
KTL,20201008,19.1281,23.1015,19.1281,19.4053,5101
KTL,20201009,19.1281,23.1015,19.1281,19.1281,2600
KTL,20201012,23.1015,23.1015,19.4053,19.4053,5800
KTL,20201013,23.1015,23.1015,21.2534,21.2534,500
KTL,20201014,19.5901,23.1015,19.5901,19.5901,1500
KTL,20201015,23.1015,23.1015,20.7914,20.7914,3100
KTL,20201016,20.7914,23.0091,20.7914,23.0091,0
KTL,20201019,20.4217,23.1015,20.4217,20.4217,1200
KTL,20201020,20.8838,23.1015,20.8838,20.8838,1200
KTL,20201021,20.9762,23.1015,20.9762,21.1610,3700
KTL,20201022,23.1015,23.1015,23.1015,23.1015,1200
KTL,20201023,20.9762,23.1015,20.9762,20.9762,800
KTL,20201026,22.2699,22.2699,22.2699,22.2699,0
KTL,20201027,23.1015,23.1015,20.8838,20.8838,1200
KTL,20201028,21.1610,23.1015,21.1610,21.1610,3500
KTL,20201029,23.1015,23.1015,20.5141,23.1015,2200
KTL,20201030,23.1015,23.1015,23.1015,23.1015,1000
KTL,20201102,20.8838,20.8838,20.8838,20.8838,100
KTL,20201103,20.8838,20.8838,20.8838,20.8838,0
KTL,20201104,20.8838,20.8838,20.8838,20.8838,0
KTL,20201105,20.8838,20.8838,20.8838,20.8838,0
KTL,20201106,18.4812,18.4812,18.4812,18.4812,500
KTL,20201109,18.4812,18.4812,18.4812,18.4812,0
KTL,20201110,20.3293,20.3293,20.3293,20.3293,7500
KTL,20201111,20.3293,20.3293,20.3293,20.3293,0
KTL,20201112,20.3293,20.3293,20.3293,20.3293,0
KTL,20201113,20.3293,20.3293,20.3293,20.3293,0
KTL,20201116,23.1015,23.1015,19.0357,19.0357,2000
KTL,20201117,19.4977,23.1015,19.4977,23.1015,6800
KTL,20201118,23.1015,23.1015,20.4217,20.4217,3200
KTL,20201119,23.1015,23.1015,23.1015,23.1015,1000
KTL,20201120,23.1015,23.1015,23.1015,23.1015,1000
KTL,20201123,21.3458,21.3458,21.3458,21.3458,200
KTL,20201124,21.3458,21.3458,21.3458,21.3458,0
KTL,20201125,23.1015,23.1015,20.8838,21.0686,1700
KTL,20201126,22.8243,23.1015,20.8838,23.1015,4100
KTL,20201127,22.9167,22.9167,22.9167,22.9167,0
KTL,20201130,22.9167,22.9167,22.9167,22.9167,0
KTL,20201201,22.9167,22.9167,22.9167,22.9167,0
KTL,20201202,22.6395,22.6395,20.4217,20.4217,17100
KTL,20201203,20.4217,22.6395,20.4217,22.6395,0
KTL,20201204,22.6395,22.6395,22.6395,22.6395,0
KTL,20201207,20.9762,20.9762,20.9762,20.9762,100
KTL,20201208,20.9762,20.9762,20.9762,20.9762,0
KTL,20201209,20.9762,20.9762,20.9762,20.9762,0
KTL,20201210,20.9762,20.9762,20.9762,20.9762,0
KTL,20201211,23.1015,23.1015,23.1015,23.1015,1000
KTL,20201214,23.1015,23.1015,23.1015,23.1015,0
KTL,20201215,23.1015,23.1015,23.1015,23.1015,0
KTL,20201216,21.2534,23.1015,21.2534,23.1015,6000
KTL,20201217,22.1775,22.1775,22.1775,22.1775,0
KTL,20201218,22.1775,22.1775,22.1775,22.1775,0
KTL,20201221,24.0825,24.0825,24.0825,24.0825,2000
KTL,20201222,24.0825,24.0825,24.0825,24.0825,0
KTL,20201223,24.0825,24.0825,24.0825,24.0825,0
KTL,20201224,24.0825,24.0825,24.0825,24.0825,0
KTL,20201225,24.0825,24.0825,24.0825,24.0825,0
KTL,20201228,24.0825,24.0825,24.0825,24.0825,0
KTL,20201229,21.7705,21.7705,21.7705,21.7705,100
KTL,20201230,21.7705,21.7705,21.7705,21.7705,0
KTL,20201231,21.7705,21.7705,21.7705,21.7705,0
KTL,20210104,21.7705,21.7705,21.7705,21.7705,0
KTL,20210105,21.7705,21.7705,21.7705,21.7705,0
KTL,20210106,23.6008,23.6008,23.6008,23.6008,8600
KTL,20210107,23.6008,23.6008,23.6008,23.6008,0
KTL,20210108,24.0825,24.1788,24.0825,24.1788,4000
KTL,20210111,24.1788,24.1788,21.8669,21.8669,100
KTL,20210112,24.1788,24.1788,18.5917,24.1788,2000
KTL,20210113,24.1788,24.1788,24.1788,24.1788,0
KTL,20210114,22.2522,22.2522,22.2522,22.2522,100
KTL,20210115,22.2522,22.2522,22.2522,22.2522,0
KTL,20210118,22.1559,22.1559,22.1559,22.1559,300
KTL,20210119,24.1788,24.1788,24.1788,24.1788,1300
KTL,20210120,24.1788,24.1788,24.1788,24.1788,0
KTL,20210121,24.1788,24.1788,24.1788,24.1788,0
KTL,20210122,24.1788,24.1788,24.1788,24.1788,0
KTL,20210125,24.1788,24.1788,24.1788,24.1788,0
KTL,20210126,24.1788,24.1788,24.1788,24.1788,0
KTL,20210127,22.2522,22.2522,22.2522,22.2522,1300
KTL,20210128,22.2522,22.2522,22.2522,22.2522,0
KTL,20210129,22.2522,22.2522,22.2522,22.2522,0
KTL,20210201,22.2522,22.2522,22.2522,22.2522,0
KTL,20210202,24.1788,24.1788,24.1788,24.1788,3300
KTL,20210203,24.0825,24.1788,24.0825,24.1788,600
KTL,20210204,24.1788,24.1788,24.1788,24.1788,0
KTL,20210205,24.1788,24.1788,24.1788,24.1788,0
KTL,20210208,24.1788,24.1788,24.1788,24.1788,0
KTL,20210209,24.1788,24.1788,24.1788,24.1788,0
KTL,20210217,24.1788,24.1788,24.1788,24.1788,0
KTL,20210218,24.0825,24.0825,24.0825,24.0825,1400
KTL,20210219,24.0825,24.0825,24.0825,24.0825,0
KTL,20210222,24.0825,24.0825,24.0825,24.0825,0
KTL,20210223,24.0825,24.0825,24.0825,24.0825,0
KTL,20210224,22.2522,22.2522,20.5183,22.2522,400
KTL,20210225,22.2522,22.2522,22.2522,22.2522,0
KTL,20210226,22.2522,22.2522,22.2522,22.2522,0
KTL,20210301,24.5641,24.5641,22.3485,22.3485,10500
KTL,20210302,24.3714,24.3714,24.3714,24.3714,500
KTL,20210303,24.3714,24.3714,24.3714,24.3714,0
KTL,20210304,24.3714,24.3714,24.3714,24.3714,0
KTL,20210305,24.3714,24.3714,24.3714,24.3714,0
KTL,20210308,24.3714,24.3714,24.3714,24.3714,0
KTL,20210309,24.3714,24.3714,24.3714,24.3714,0
KTL,20210310,24.3714,24.3714,24.3714,24.3714,0
KTL,20210311,24.3714,24.3714,24.3714,24.3714,0
KTL,20210312,24.3714,24.3714,24.3714,24.3714,0
KTL,20210315,24.3714,24.3714,24.3714,24.3714,0
KTL,20210316,24.3714,24.3714,24.3714,24.3714,0
KTL,20210317,24.3714,24.3714,24.3714,24.3714,0
KTL,20210318,24.3714,24.3714,24.3714,24.3714,0
KTL,20210319,24.0825,24.5641,24.0825,24.5641,1700
KTL,20210322,24.3714,24.3714,24.3714,24.3714,0
KTL,20210323,22.4449,22.4449,22.4449,22.4449,100
KTL,20210324,22.4449,22.4449,22.4449,22.4449,0
KTL,20210325,22.4449,22.4449,22.4449,22.4449,0
KTL,20210326,22.4449,22.4449,22.4449,22.4449,0
KTL,20210329,25.7201,25.7201,22.5412,22.5412,3000
KTL,20210330,22.6375,22.6375,22.6375,22.6375,300
KTL,20210331,22.6375,22.6375,22.6375,22.6375,0
KTL,20210401,22.6375,22.6375,22.6375,22.6375,0
KTL,20210402,22.6375,22.6375,22.6375,22.6375,0
KTL,20210405,22.6375,22.6375,22.6375,22.6375,0
KTL,20210406,22.6375,22.6375,22.6375,22.6375,0
KTL,20210407,26.0091,26.0091,22.7338,22.7338,3000
KTL,20210408,23.7935,23.7935,23.7935,23.7935,0
KTL,20210409,23.7935,23.7935,23.7935,23.7935,0
KTL,20210412,23.7935,23.7935,23.7935,23.7935,0
KTL,20210413,23.7935,23.7935,23.7935,23.7935,0
KTL,20210414,23.7935,23.7935,23.7935,23.7935,0
KTL,20210415,23.7935,23.7935,23.7935,23.7935,0
KTL,20210416,23.7935,23.7935,23.7935,23.7935,0
KTL,20210419,23.7935,23.7935,23.7935,23.7935,0
KTL,20210420,23.7935,23.7935,23.7935,23.7935,0
KTL,20210422,23.7935,23.7935,23.7935,23.7935,0
KTL,20210423,23.7935,23.7935,23.7935,23.7935,0
KTL,20210426,23.7935,23.7935,23.7935,23.7935,0
KTL,20210427,23.7935,23.7935,23.7935,23.7935,0
KTL,20210428,23.7935,23.7935,23.7935,23.7935,0
KTL,20210429,23.7935,23.7935,23.7935,23.7935,0
KTL,20210504,23.7935,23.7935,23.7935,23.7935,0
KTL,20210505,23.7935,23.7935,23.7935,23.7935,0
KTL,20210506,23.7935,23.7935,23.7935,23.7935,0
KTL,20210507,23.7935,23.7935,23.7935,23.7935,0
KTL,20210510,23.7935,23.7935,23.7935,23.7935,0
KTL,20210511,23.7935,23.7935,23.7935,23.7935,0
KTL,20210512,23.7935,23.7935,23.7935,23.7935,0
KTL,20210513,23.7935,23.7935,23.7935,23.7935,0
KTL,20210514,23.7935,23.7935,23.7935,23.7935,0
KTL,20210517,23.7935,23.7935,23.7935,23.7935,0
KTL,20210518,23.7935,23.7935,23.7935,23.7935,0
KTL,20210519,23.7935,23.7935,23.7935,23.7935,0
KTL,20210520,23.7935,23.7935,23.7935,23.7935,0
KTL,20210521,23.7935,23.7935,23.7935,23.7935,0
KTL,20210524,23.7935,23.7935,23.7935,23.7935,0
KTL,20210525,23.7935,23.7935,23.7935,23.7935,0
KTL,20210526,23.7935,23.7935,23.7935,23.7935,0
KTL,20210527,23.7935,23.7935,23.7935,23.7935,0
KTL,20210528,23.7935,23.7935,23.7935,23.7935,0
KTL,20210531,23.7935,23.7935,23.7935,23.7935,0
KTL,20210601,23.7935,23.7935,23.7935,23.7935,0
KTL,20210602,23.7935,23.7935,23.7935,23.7935,0
KTL,20210603,23.7935,23.7935,23.7935,23.7935,0
KTL,20210604,23.7935,23.7935,23.7935,23.7935,0
KTL,20210607,23.7935,23.7935,23.7935,23.7935,0
KTL,20210608,23.7935,23.7935,23.7935,23.7935,0
KTL,20210609,23.7935,23.7935,23.7935,23.7935,0
KTL,20210610,23.7935,23.7935,23.7935,23.7935,0
KTL,20210611,23.7935,23.7935,23.7935,23.7935,0
KTL,20210614,23.7935,23.7935,23.7935,23.7935,0
KTL,20210615,23.7935,23.7935,23.7935,23.7935,0
KTL,20210616,22.5412,22.5412,22.5412,22.5412,200
KTL,20210617,22.5412,22.5412,22.5412,22.5412,0
KTL,20210618,22.5412,22.5412,22.5412,22.5412,0
KTL,20210621,22.5412,22.5412,22.5412,22.5412,0
KTL,20210622,22.5412,22.5412,22.5412,22.5412,0
KTL,20210623,22.5412,22.5412,22.5412,22.5412,0
KTL,20210624,22.5412,22.5412,22.5412,22.5412,0
KTL,20210625,22.6375,22.6375,22.6375,22.6375,2200
KTL,20210628,26.0091,26.0091,22.8302,22.8302,200
KTL,20210629,28.1283,28.1283,22.9265,22.9265,200
KTL,20210630,26.8760,26.8760,26.8760,26.8760,100
KTL,20210701,26.8760,26.8760,26.8760,26.8760,0
KTL,20210702,30.8255,30.8255,23.1192,23.1192,2500
KTL,20210705,23.4081,23.4081,23.4081,23.4081,0
KTL,20210706,23.4081,23.4081,23.4081,23.4081,0
KTL,20210707,23.4081,23.4081,23.4081,23.4081,0
KTL,20210708,23.4081,23.4081,23.4081,23.4081,0
KTL,20210709,23.4081,23.4081,23.4081,23.4081,0
KTL,20210712,25.0458,25.9127,23.1192,23.1192,4400
KTL,20210713,25.8164,25.8164,25.8164,25.8164,0
KTL,20210714,25.8164,25.8164,25.8164,25.8164,0
KTL,20210715,25.8164,25.8164,25.8164,25.8164,0
KTL,20210716,25.0458,25.0458,25.0458,25.0458,3200
KTL,20210719,25.0458,25.0458,25.0458,25.0458,0
KTL,20210720,25.0458,25.0458,25.0458,25.0458,0
KTL,20210721,25.8164,25.8164,23.1192,23.1192,1100
KTL,20210722,25.5274,25.5274,25.5274,25.5274,0
KTL,20210723,25.5274,25.5274,25.5274,25.5274,0
KTL,20210726,25.5274,25.5274,25.5274,25.5274,0
KTL,20210727,25.5274,25.5274,25.5274,25.5274,0
KTL,20210728,25.5274,25.5274,25.5274,25.5274,0
KTL,20210729,25.5274,25.5274,25.5274,25.5274,0
KTL,20210730,25.5274,25.5274,25.5274,25.5274,0
KTL,20210802,25.5274,25.5274,25.5274,25.5274,0
KTL,20210803,25.5274,25.5274,25.5274,25.5274,0
KTL,20210804,25.5274,25.5274,25.5274,25.5274,0
KTL,20210805,25.5274,25.5274,25.5274,25.5274,0
KTL,20210806,25.5274,25.5274,25.5274,25.5274,0
KTL,20210809,23.1192,23.1192,23.1192,23.1192,100
KTL,20210810,23.1192,23.1192,23.1192,23.1192,300
KTL,20210811,23.1192,23.1192,23.1192,23.1192,0
KTL,20210812,23.1192,23.1192,23.1192,23.1192,0
KTL,20210813,23.1192,23.1192,23.1192,23.1192,200
KTL,20210816,23.1192,23.1192,23.1192,23.1192,0
KTL,20210817,23.1192,23.1192,23.1192,23.1192,0
KTL,20210818,23.1192,23.1192,23.1192,23.1192,0
KTL,20210819,23.1192,23.1192,23.1192,23.1192,0
KTL,20210820,23.1192,23.1192,23.1192,23.1192,0
KTL,20210823,23.1192,23.1192,23.1192,23.1192,0
KTL,20210824,23.1192,23.1192,23.1192,23.1192,0
KTL,20210825,23.1192,23.1192,23.1192,23.1192,0
KTL,20210826,23.1192,23.1192,23.1192,23.1192,0
KTL,20210827,23.1192,23.1192,23.1192,23.1192,0
KTL,20210830,23.1192,23.1192,23.1192,23.1192,0
KTL,20210831,23.1192,23.1192,23.1192,23.1192,0
KTL,20210901,23.1192,23.1192,23.1192,23.1192,0
KTL,20210906,23.1192,23.1192,23.1192,23.1192,0
KTL,20210907,23.1192,23.1192,23.1192,23.1192,0
KTL,20210908,22.6375,22.6375,22.6375,22.6375,100
KTL,20210909,22.6375,22.6375,22.6375,22.6375,0
KTL,20210910,22.6375,22.6375,22.6375,22.6375,0
KTL,20210913,22.6375,22.6375,22.6375,22.6375,0
KTL,20210914,22.6375,22.6375,22.6375,22.6375,0
KTL,20210915,22.6375,22.6375,22.6375,22.6375,0
KTL,20210916,22.6375,22.6375,22.6375,22.6375,0
KTL,20210917,22.6375,22.6375,22.6375,22.6375,0
KTL,20210920,22.6375,22.6375,22.6375,22.6375,0
KTL,20210921,22.6375,22.6375,22.6375,22.6375,0
KTL,20210922,22.6375,22.6375,22.6375,22.6375,0
KTL,20210923,22.6375,22.6375,22.6375,22.6375,0
KTL,20210924,22.6375,22.6375,22.6375,22.6375,0
KTL,20210927,22.6375,22.6375,22.6375,22.6375,0
KTL,20210928,22.6375,22.6375,22.6375,22.6375,0
KTL,20210929,22.6375,22.6375,22.6375,22.6375,0
KTL,20210930,22.6375,22.6375,22.6375,22.6375,0
KTL,20211001,23.1192,23.1192,23.1192,23.1192,200
KTL,20211004,23.1192,23.1192,23.1192,23.1192,0
KTL,20211005,23.1192,23.1192,23.1192,23.1192,0
KTL,20211006,23.1192,23.1192,23.1192,23.1192,0
KTL,20211007,23.1192,23.1192,23.1192,23.1192,0
KTL,20211008,23.1192,23.1192,23.1192,23.1192,0
KTL,20211011,23.1192,23.1192,23.1192,23.1192,0
KTL,20211012,23.1192,23.1192,23.1192,23.1192,0
KTL,20211013,23.1192,23.1192,23.1192,23.1192,0
KTL,20211014,23.1192,23.1192,23.1192,23.1192,0
KTL,20211015,23.1192,23.1192,23.1192,23.1192,0
KTL,20211018,23.1192,23.1192,23.1192,23.1192,0
KTL,20211019,25.0458,25.0458,23.1192,23.1192,3100
KTL,20211020,22.6375,22.6375,22.6375,22.6375,800
KTL,20211021,22.6375,22.6375,22.6375,22.6375,0
KTL,20211022,22.6375,22.6375,22.6375,22.6375,0
KTL,20211025,22.6375,22.6375,22.6375,22.6375,0
KTL,20211026,22.6375,22.6375,22.6375,22.6375,0
KTL,20211027,22.6375,22.6375,22.6375,22.6375,0
KTL,20211028,22.6375,22.6375,22.6375,22.6375,0
KTL,20211029,22.6375,22.6375,22.6375,22.6375,0
KTL,20211101,22.6375,22.6375,22.6375,22.6375,0
KTL,20211102,22.6375,22.6375,22.6375,22.6375,0
KTL,20211103,24.0825,24.0825,24.0825,24.0825,300
KTL,20211104,24.0825,24.0825,24.0825,24.0825,0
KTL,20211105,24.0825,24.0825,24.0825,24.0825,0
KTL,20211108,24.0825,24.0825,24.0825,24.0825,0
KTL,20211109,24.0825,24.0825,24.0825,24.0825,0
KTL,20211110,24.0825,24.0825,24.0825,24.0825,0
KTL,20211111,24.0825,24.0825,24.0825,24.0825,0
KTL,20211112,24.0825,24.0825,24.0825,24.0825,0
KTL,20211115,24.0825,24.0825,24.0825,24.0825,0
KTL,20211116,24.0825,24.0825,24.0825,24.0825,0
KTL,20211117,26.0091,26.0091,26.0091,26.0091,1500
KTL,20211118,26.0091,26.0091,26.0091,26.0091,0
KTL,20211119,26.0091,26.0091,26.0091,26.0091,1700
KTL,20211122,26.0091,26.0091,26.0091,26.0091,0
KTL,20211123,26.0091,26.0091,26.0091,26.0091,0
KTL,20211124,26.0091,26.0091,26.0091,26.0091,0
KTL,20211125,26.0091,26.0091,26.0091,26.0091,0
KTL,20211126,26.0091,26.0091,26.0091,26.0091,0
KTL,20211129,26.0091,26.0091,26.0091,26.0091,0
KTL,20211130,22.7338,22.7338,22.7338,22.7338,500
KTL,20211201,26.1054,26.1054,22.8302,26.1054,12700
KTL,20211202,25.9127,25.9127,25.9127,25.9127,0
KTL,20211203,25.9127,25.9127,25.9127,25.9127,0
KTL,20211206,25.9127,25.9127,25.9127,25.9127,0
KTL,20211207,25.9127,25.9127,25.9127,25.9127,0
KTL,20211208,23.0228,23.0228,23.0228,23.0228,500
KTL,20211209,26.3944,26.3944,23.2155,26.3944,14501
KTL,20211210,23.3118,23.3118,23.3118,23.3118,100
KTL,20211213,21.1926,21.1926,21.1926,21.1926,1000
KTL,20211214,21.1926,21.1926,21.1926,21.1926,0
KTL,20211215,21.1926,21.1926,21.1926,21.1926,0
KTL,20211216,21.1900,21.2000,21.1900,21.2000,0
KTL,20211217,21.2000,21.2000,21.2000,21.2000,0
KTL,20211220,21.2000,21.2000,21.2000,21.2000,0
KTL,20211221,21.2000,21.2000,21.2000,21.2000,0
KTL,20211222,21.2000,21.2000,21.2000,21.2000,0
KTL,20211223,21.2000,21.2000,21.2000,21.2000,0
KTL,20211224,24.3000,24.3000,24.3000,24.3000,100
KTL,20211227,24.3000,24.3000,24.3000,24.3000,0
KTL,20211228,27.8000,27.8000,27.8000,27.8000,100
KTL,20211229,27.8000,27.8000,27.8000,27.8000,0
KTL,20211230,28.7000,28.7000,28.7000,28.7000,100
KTL,20211231,32.0000,32.0000,32.0000,32.0000,200
KTL,20220104,27.2000,28.2000,27.2000,28.2000,600
KTL,20220105,24.0000,24.0000,24.0000,24.0000,500
KTL,20220106,24.1000,24.1000,24.1000,24.1000,5042
KTL,20220107,24.1000,24.1000,24.1000,24.1000,0
KTL,20220110,24.1000,24.1000,24.1000,24.1000,0
KTL,20220111,24.1000,24.1000,24.1000,24.1000,0
KTL,20220112,24.1000,24.1000,24.1000,24.1000,0
KTL,20220113,24.1000,24.1000,24.1000,24.1000,0
KTL,20220114,21.0000,21.0000,21.0000,21.0000,2320
KTL,20220117,24.1000,24.1000,24.1000,24.1000,300
KTL,20220118,27.6000,27.6000,24.0000,27.6000,300
KTL,20220119,26.9000,26.9000,23.0000,26.8000,300
KTL,20220120,26.9000,26.9000,23.0000,23.0000,600
KTL,20220121,25.0000,25.0000,25.0000,25.0000,1000
KTL,20220124,28.7000,28.7000,22.0000,22.0000,300
KTL,20220125,25.4000,25.4000,25.4000,25.4000,100
KTL,20220126,25.4000,25.4000,25.4000,25.4000,0
KTL,20220127,25.7000,25.7000,25.7000,25.7000,100
KTL,20220128,26.9000,26.9000,22.5000,22.5000,200
KTL,20220207,28.4000,28.4000,22.0000,22.0000,300
KTL,20220208,24.1000,24.1000,24.1000,24.1000,0
KTL,20220209,24.1000,24.1000,24.1000,24.1000,0
KTL,20220210,24.1000,24.1000,24.1000,24.1000,0
KTL,20220211,24.1000,24.1000,24.1000,24.1000,0
KTL,20220214,25.9000,25.9000,25.9000,25.9000,100
KTL,20220215,29.6000,29.6000,22.3000,22.3000,400
KTL,20220216,26.0000,26.0000,26.0000,26.0000,0
KTL,20220217,26.0000,26.0000,26.0000,26.0000,0
KTL,20220218,26.0000,26.0000,26.0000,26.0000,0
KTL,20220221,29.8000,29.8000,29.8000,29.8000,200
KTL,20220222,25.4000,34.2000,25.4000,25.4000,4462
KTL,20220223,23.2000,23.2000,23.2000,23.2000,300
KTL,20220224,23.2000,23.2000,23.2000,23.2000,0
KTL,20220225,23.2000,23.2000,23.2000,23.2000,0
KTL,20220228,23.2000,23.2000,23.2000,23.2000,0
KTL,20220301,23.2000,23.2000,23.2000,23.2000,0
KTL,20220302,23.2000,23.2000,23.2000,23.2000,0
KTL,20220303,23.2000,23.2000,23.2000,23.2000,0
KTL,20220304,23.2000,23.2000,23.2000,23.2000,0
KTL,20220307,23.2000,23.2000,23.2000,23.2000,0
KTL,20220308,23.2000,23.2000,23.2000,23.2000,0
KTL,20220309,23.2000,23.2000,23.2000,23.2000,0
KTL,20220310,23.2000,23.2000,23.2000,23.2000,0
KTL,20220311,23.2000,23.2000,23.2000,23.2000,0
KTL,20220314,23.2000,23.2000,23.2000,23.2000,0
KTL,20220315,23.2000,23.2000,23.2000,23.2000,0
KTL,20220316,23.2000,23.2000,23.2000,23.2000,0
KTL,20220317,23.2000,23.2000,23.2000,23.2000,0
KTL,20220318,19.9000,26.0000,19.9000,26.0000,300
KTL,20220321,25.0000,25.0000,22.5000,22.5000,22500
KTL,20220322,24.8000,24.8000,22.0000,22.0000,3800
KTL,20220323,24.7000,24.7000,24.7000,24.7000,0
KTL,20220324,24.7000,24.7000,24.7000,24.7000,0
KTL,20220325,24.7000,24.7000,24.7000,24.7000,0
KTL,20220328,24.7000,24.7000,24.7000,24.7000,0
KTL,20220329,28.0000,28.0000,28.0000,28.0000,100
KTL,20220330,32.1000,32.1000,32.1000,32.1000,115
KTL,20220331,36.0000,36.0000,32.1000,36.0000,600
KTL,20220401,32.0000,40.5000,30.1000,30.1000,600
KTL,20220404,30.1000,30.1000,27.4000,27.4000,400
KTL,20220405,27.2000,27.2000,27.1000,27.1000,200
KTL,20220406,23.2000,27.2000,23.2000,27.2000,200
KTL,20220407,23.2000,23.2000,23.2000,23.2000,200
KTL,20220408,23.2000,23.2000,23.2000,23.2000,0
KTL,20220412,23.2000,23.2000,23.2000,23.2000,100
KTL,20220413,23.2000,23.2000,23.2000,23.2000,0
KTL,20220414,23.3000,23.3000,23.3000,23.3000,100
KTL,20220415,23.3000,23.3000,23.3000,23.3000,0
KTL,20220418,23.3000,23.3000,23.3000,23.3000,200
KTL,20220419,23.3000,24.0000,23.3000,24.0000,1700
KTL,20220420,24.0000,24.0000,23.7000,23.7000,0
KTL,20220421,23.7000,23.7000,23.7000,23.7000,0
KTL,20220422,23.7000,23.7000,23.7000,23.7000,0
KTL,20220425,23.0000,23.5000,23.0000,23.5000,500
KTL,20220426,23.4000,23.4000,23.4000,23.4000,0
KTL,20220427,23.5000,23.5000,23.5000,23.5000,2000
KTL,20220428,23.5000,23.5000,23.5000,23.5000,0
KTL,20220429,23.6000,24.0000,23.6000,24.0000,1100
KTL,20220504,24.0000,24.0000,24.0000,24.0000,0
KTL,20220505,24.0000,24.0000,24.0000,24.0000,0
KTL,20220506,24.0000,24.0000,24.0000,24.0000,0
KTL,20220509,22.0000,22.0000,22.0000,22.0000,1000
KTL,20220510,22.0000,22.0000,22.0000,22.0000,0
KTL,20220511,22.0000,22.0000,22.0000,22.0000,0
