<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPP,20160303,20.5238,20.5238,20.5238,20.5238,0
HPP,20160304,20.5238,20.5238,20.5238,20.5238,0
HPP,20160307,20.5238,20.5238,20.5238,20.5238,0
HPP,20160308,20.5238,20.5238,20.5238,20.5238,0
HPP,20160309,23.5667,23.5667,23.5667,23.5667,200
HPP,20160310,25.7680,25.7680,25.7680,25.7680,200
HPP,20160311,25.7680,25.7680,25.7680,25.7680,0
HPP,20160314,25.7680,25.7680,25.7680,25.7680,0
HPP,20160315,25.7680,25.7680,25.7680,25.7680,0
HPP,20160316,25.7680,25.7680,25.7680,25.7680,0
HPP,20160317,25.7680,25.7680,25.7680,25.7680,0
HPP,20160318,25.7680,25.7680,25.7680,25.7680,0
HPP,20160321,25.7680,25.7680,25.7680,25.7680,0
HPP,20160322,27.1924,27.1924,27.1924,27.1924,100
HPP,20160323,27.1924,27.1924,27.1924,27.1924,0
HPP,20160324,27.1924,27.1924,27.1924,27.1924,0
HPP,20160325,27.1924,27.1924,27.1924,27.1924,0
HPP,20160328,27.1924,27.1924,27.1924,27.1924,0
HPP,20160329,27.1924,27.1924,27.1924,27.1924,0
HPP,20160330,27.1924,27.1924,27.1924,27.1924,0
HPP,20160331,27.1924,27.1924,27.1924,27.1924,0
HPP,20160401,27.1924,27.1924,27.1924,27.1924,0
HPP,20160404,27.1924,27.1924,27.1924,27.1924,0
HPP,20160405,26.6097,26.6097,26.6097,26.6097,100
HPP,20160406,26.6097,26.6097,26.6097,26.6097,0
HPP,20160407,26.6097,26.6097,26.6097,26.6097,0
HPP,20160408,26.6097,26.6097,26.6097,26.6097,0
HPP,20160411,26.6097,26.6097,26.6097,26.6097,0
HPP,20160412,26.6097,26.6097,26.6097,26.6097,200
HPP,20160413,26.6097,26.6097,26.6097,26.6097,0
HPP,20160414,26.6097,26.6097,26.6097,26.6097,0
HPP,20160415,26.6097,26.6097,26.6097,26.6097,0
HPP,20160419,26.6097,26.6097,26.6097,26.6097,0
HPP,20160420,26.6097,26.6097,26.6097,26.6097,0
HPP,20160421,26.6097,26.6097,26.6097,26.6097,0
HPP,20160422,30.4296,30.4296,30.4296,30.4296,200
HPP,20160425,30.4296,30.4296,30.4296,30.4296,0
HPP,20160426,30.4296,30.4296,30.4296,30.4296,0
HPP,20160427,25.8975,25.8975,25.8975,25.8975,200
HPP,20160428,22.0129,22.0129,22.0129,22.0129,100
HPP,20160429,18.9699,18.9699,18.9699,18.9699,100
HPP,20160504,21.7539,21.7539,21.7539,21.7539,6900
HPP,20160505,21.7539,21.7539,21.7539,21.7539,0
HPP,20160506,21.7539,21.7539,21.7539,21.7539,0
HPP,20160509,21.7539,21.7539,21.7539,21.7539,0
HPP,20160510,21.7539,21.7539,21.7539,21.7539,0
HPP,20160511,21.7539,21.7539,21.7539,21.7539,0
HPP,20160512,21.7539,21.7539,21.7539,21.7539,0
HPP,20160513,21.7539,21.7539,21.7539,21.7539,0
HPP,20160516,21.7539,21.7539,21.7539,21.7539,0
HPP,20160517,21.7539,21.7539,21.7539,21.7539,0
HPP,20160518,21.7539,21.7539,21.7539,21.7539,0
HPP,20160519,21.7539,21.7539,21.7539,21.7539,0
HPP,20160520,21.7539,21.7539,21.7539,21.7539,0
HPP,20160523,25.0068,25.0068,25.0068,25.0068,200
HPP,20160524,25.0068,25.0068,25.0068,25.0068,0
HPP,20160525,25.0068,25.0068,25.0068,25.0068,0
HPP,20160526,25.0068,25.0068,25.0068,25.0068,0
HPP,20160527,25.0068,25.0068,25.0068,25.0068,0
HPP,20160530,25.0068,25.0068,25.0068,25.0068,0
HPP,20160531,25.0068,25.0068,25.0068,25.0068,0
HPP,20160601,28.3952,28.3952,28.3952,28.3952,200
HPP,20160602,28.3952,28.3952,28.3952,28.3952,0
HPP,20160603,28.3952,28.3952,28.3952,28.3952,0
HPP,20160606,28.3952,28.3952,28.3952,28.3952,0
HPP,20160607,32.5291,32.5291,32.5291,32.5291,100
HPP,20160608,32.5291,32.5291,32.5291,32.5291,0
HPP,20160609,32.5291,32.5291,32.5291,32.5291,0
HPP,20160610,32.5291,32.5291,32.5291,32.5291,0
HPP,20160613,32.5291,32.5291,32.5291,32.5291,0
HPP,20160614,32.5291,32.5291,32.5291,32.5291,0
HPP,20160615,32.5291,32.5291,32.5291,32.5291,0
HPP,20160616,32.5291,32.5291,32.5291,32.5291,0
HPP,20160617,32.5291,32.5291,32.5291,32.5291,0
HPP,20160620,32.5291,32.5291,32.5291,32.5291,0
HPP,20160621,32.5291,32.5291,32.5291,32.5291,0
HPP,20160622,32.5291,32.5291,32.5291,32.5291,0
HPP,20160623,32.5291,32.5291,32.5291,32.5291,1000
HPP,20160624,32.5291,32.5291,32.5291,32.5291,0
HPP,20160627,32.5291,32.5291,32.5291,32.5291,0
HPP,20160628,32.5291,32.5291,32.5291,32.5291,0
HPP,20160629,32.5291,32.5291,32.5291,32.5291,0
HPP,20160630,32.5291,32.5291,32.5291,32.5291,0
HPP,20160701,27.7853,27.7853,27.6498,27.6498,2000
HPP,20160704,27.7175,27.7175,27.7175,27.7175,0
HPP,20160705,27.1076,27.1076,27.1076,27.1076,2000
HPP,20160706,25.7522,25.7522,25.7522,25.7522,1300
HPP,20160707,29.1407,29.1407,27.1754,27.1754,900
HPP,20160708,28.0564,28.0564,28.0564,28.0564,0
HPP,20160711,28.0564,28.0564,28.0564,28.0564,0
HPP,20160712,28.0564,28.0564,28.0564,28.0564,0
HPP,20160713,28.0564,28.0564,28.0564,28.0564,0
HPP,20160714,30.4961,30.4961,30.4961,30.4961,100
HPP,20160715,30.4961,30.4961,30.4961,30.4961,0
HPP,20160718,26.0233,26.0233,26.0233,26.0233,1000
HPP,20160719,26.4299,26.4299,26.4299,26.4299,3000
HPP,20160720,26.4299,26.4299,26.4299,26.4299,0
HPP,20160721,26.4299,26.4299,26.4299,26.4299,4000
HPP,20160722,25.7522,25.7522,25.7522,25.7522,2000
HPP,20160725,25.7522,25.7522,25.7522,25.7522,0
HPP,20160726,25.7522,25.7522,25.7522,25.7522,1700
HPP,20160727,25.7522,25.7522,25.7522,25.7522,1500
HPP,20160728,25.7522,25.7522,25.7522,25.7522,0
HPP,20160729,27.5142,29.1407,27.5142,29.1407,10600
HPP,20160801,27.7853,28.4630,27.7853,28.4630,2900
HPP,20160802,26.7688,26.7688,26.7688,26.7688,2000
HPP,20160803,26.7688,26.7688,26.7688,26.7688,0
HPP,20160804,26.7688,26.7688,26.7688,26.7688,0
HPP,20160805,26.7688,26.7688,26.7688,26.7688,0
HPP,20160808,26.4299,26.4299,25.1423,26.4299,2300
HPP,20160809,27.1076,29.2762,27.1076,29.2762,2110
HPP,20160810,27.8531,27.8531,27.7853,27.7853,1000
HPP,20160811,28.6663,28.6663,28.6663,28.6663,310
HPP,20160812,28.6663,28.6663,28.6663,28.6663,0
HPP,20160815,27.1076,27.1076,27.1076,27.1076,2700
HPP,20160816,27.1076,27.1076,27.1076,27.1076,0
HPP,20160817,28.4630,28.4630,28.4630,28.4630,800
HPP,20160818,28.4630,28.4630,28.4630,28.4630,0
HPP,20160819,28.4630,28.4630,28.4630,28.4630,0
HPP,20160822,28.4630,28.4630,28.4630,28.4630,61
HPP,20160823,28.4630,28.4630,28.4630,28.4630,0
HPP,20160824,28.4630,28.4630,28.4630,28.4630,0
HPP,20160825,30.4961,30.4961,27.7853,28.4630,3500
HPP,20160826,29.2762,29.2762,29.2762,29.2762,0
HPP,20160829,29.2762,29.2762,29.2762,29.2762,0
HPP,20160830,29.2762,29.2762,29.2762,29.2762,0
HPP,20160831,29.2762,29.2762,29.2762,29.2762,0
HPP,20160901,29.2762,29.2762,29.2762,29.2762,0
HPP,20160905,29.2762,29.2762,29.2762,29.2762,0
HPP,20160906,29.2762,29.2762,29.2762,29.2762,0
HPP,20160907,29.2762,29.2762,29.2762,29.2762,0
HPP,20160908,29.2762,29.2762,29.2762,29.2762,0
HPP,20160909,29.2762,29.2762,29.2762,29.2762,0
HPP,20160912,29.2762,29.2762,29.2762,29.2762,0
HPP,20160913,29.2762,29.2762,29.2762,29.2762,0
HPP,20160914,29.2762,29.2762,29.2762,29.2762,0
HPP,20160915,29.2762,29.2762,29.2762,29.2762,0
HPP,20160916,29.2762,29.2762,29.2762,29.2762,0
HPP,20160919,29.2762,29.2762,29.2762,29.2762,0
HPP,20160920,29.2762,29.2762,29.2762,29.2762,0
HPP,20160921,29.2762,29.2762,29.2762,29.2762,0
HPP,20160922,29.2762,29.2762,29.2762,29.2762,0
HPP,20160923,29.2762,29.2762,29.2762,29.2762,0
HPP,20160926,29.2762,29.2762,29.2762,29.2762,0
HPP,20160927,29.2762,29.2762,29.2762,29.2762,0
HPP,20160928,30.4961,30.4961,30.4961,30.4961,1000
HPP,20160929,30.4961,30.4961,30.4961,30.4961,0
HPP,20160930,30.4961,30.4961,30.4961,30.4961,0
HPP,20161003,30.4961,30.4961,30.4961,30.4961,0
HPP,20161004,30.4961,30.4961,30.4961,30.4961,0
HPP,20161005,30.4961,30.4961,30.4961,30.4961,0
HPP,20161006,28.4630,28.4630,28.4630,28.4630,2100
HPP,20161007,28.4630,28.4630,28.4630,28.4630,0
HPP,20161010,28.4630,28.4630,28.4630,28.4630,0
HPP,20161011,28.4630,28.4630,28.4630,28.4630,0
HPP,20161012,28.4630,28.4630,28.4630,28.4630,0
HPP,20161013,29.1407,29.8184,29.1407,29.8184,2000
HPP,20161014,29.5473,29.5473,29.5473,29.5473,0
HPP,20161017,29.5473,29.5473,29.5473,29.5473,0
HPP,20161018,29.5473,29.5473,29.5473,29.5473,0
HPP,20161019,29.5473,29.5473,29.5473,29.5473,0
HPP,20161020,33.8845,33.8845,33.8845,33.8845,100
HPP,20161021,33.8845,33.8845,33.8845,33.8845,0
HPP,20161024,33.8845,33.8845,33.8845,33.8845,0
HPP,20161025,33.8845,33.8845,33.8845,33.8845,0
HPP,20161026,33.8845,33.8845,33.8845,33.8845,0
HPP,20161027,33.8845,33.8845,33.8845,33.8845,0
HPP,20161028,33.8845,33.8845,33.8845,33.8845,0
HPP,20161031,33.8845,33.8845,33.8845,33.8845,0
HPP,20161101,33.8845,33.8845,33.8845,33.8845,0
HPP,20161102,33.8845,33.8845,33.8845,33.8845,0
HPP,20161103,33.8845,33.8845,33.8845,33.8845,0
HPP,20161104,33.8845,33.8845,33.8845,33.8845,0
HPP,20161107,33.8845,33.8845,33.8845,33.8845,0
HPP,20161108,33.8845,33.8845,33.8845,33.8845,0
HPP,20161109,33.8845,33.8845,33.8845,33.8845,0
HPP,20161110,33.8845,33.8845,33.8845,33.8845,0
HPP,20161111,33.8845,33.8845,33.8845,33.8845,0
HPP,20161114,33.8845,33.8845,33.8845,33.8845,0
HPP,20161115,33.8845,33.8845,33.8845,33.8845,0
HPP,20161116,33.8845,33.8845,33.8845,33.8845,0
HPP,20161117,33.8845,33.8845,33.8845,33.8845,0
HPP,20161118,33.8845,33.8845,33.8845,33.8845,0
HPP,20161121,33.8845,33.8845,33.8845,33.8845,0
HPP,20161122,33.8845,33.8845,33.8845,33.8845,0
HPP,20161123,33.8845,33.8845,33.8845,33.8845,0
HPP,20161124,33.8845,33.8845,33.8845,33.8845,0
HPP,20161125,33.8845,33.8845,33.8845,33.8845,0
HPP,20161128,33.8845,33.8845,33.8845,33.8845,0
HPP,20161129,33.8845,33.8845,33.8845,33.8845,0
HPP,20161130,33.8845,33.8845,33.8845,33.8845,0
HPP,20161201,33.8846,33.8846,33.8846,33.8846,0
HPP,20161202,33.8846,33.8846,33.8846,33.8846,0
HPP,20161205,28.9940,28.9940,28.9940,28.9940,1000
HPP,20161206,31.4393,31.4393,31.4393,31.4393,500
HPP,20161207,31.4393,31.4393,31.4393,31.4393,0
HPP,20161208,31.4393,31.4393,31.4393,31.4393,0
HPP,20161209,31.4393,31.4393,31.4393,31.4393,0
HPP,20161212,31.4393,31.4393,31.4393,31.4393,0
HPP,20161213,31.4393,31.4393,31.4393,31.4393,0
HPP,20161214,31.4393,31.4393,31.4393,31.4393,0
HPP,20161215,31.4393,31.4393,31.4393,31.4393,0
HPP,20161216,31.7886,31.7886,31.7886,31.7886,800
HPP,20161219,31.7886,31.7886,31.7886,31.7886,0
HPP,20161220,31.7886,31.7886,31.7886,31.7886,0
HPP,20161221,31.7886,31.7886,31.7886,31.7886,0
HPP,20161222,31.7886,31.7886,31.7886,31.7886,0
HPP,20161223,31.7886,31.7886,31.7886,31.7886,0
HPP,20161226,32.1379,32.1379,32.1379,32.1379,100
HPP,20161227,32.1379,32.1379,32.1379,32.1379,0
HPP,20161228,32.1379,32.1379,32.1379,32.1379,0
HPP,20161229,32.1379,32.1379,32.1379,32.1379,0
HPP,20161230,32.1379,32.1379,32.1379,32.1379,0
HPP,20170103,32.1379,32.1379,32.1379,32.1379,0
HPP,20170104,30.0420,30.0420,30.0420,30.0420,500
HPP,20170105,30.0420,30.0420,30.0420,30.0420,0
HPP,20170106,30.0420,30.0420,30.0420,30.0420,0
HPP,20170109,30.0420,30.0420,30.0420,30.0420,0
HPP,20170110,30.0420,30.0420,30.0420,30.0420,0
HPP,20170111,29.3433,29.3433,29.3433,29.3433,1000
HPP,20170112,29.3433,29.3433,29.3433,29.3433,0
HPP,20170113,29.3433,29.3433,29.3433,29.3433,6800
HPP,20170116,29.3433,29.3433,29.3433,29.3433,0
HPP,20170117,29.3433,29.3433,29.3433,29.3433,0
HPP,20170118,29.3433,29.3433,29.3433,29.3433,0
HPP,20170119,30.0420,30.0420,30.0420,30.0420,500
HPP,20170120,30.0420,30.0420,30.0420,30.0420,0
HPP,20170123,30.0420,30.0420,30.0420,30.0420,0
HPP,20170124,30.0420,30.0420,30.0420,30.0420,0
HPP,20170125,30.0420,30.0420,30.0420,30.0420,0
HPP,20170202,30.0420,30.0420,30.0420,30.0420,0
HPP,20170203,30.0420,30.0420,30.0420,30.0420,0
HPP,20170206,30.0420,30.0420,30.0420,30.0420,0
HPP,20170207,30.0420,30.0420,30.0420,30.0420,0
HPP,20170208,30.0420,30.0420,30.0420,30.0420,0
HPP,20170209,29.4831,29.4831,29.3433,29.3433,2800
HPP,20170210,29.3433,29.3433,29.3433,29.3433,0
HPP,20170213,29.3433,29.3433,29.3433,29.3433,0
HPP,20170214,29.3433,29.3433,29.3433,29.3433,0
HPP,20170215,29.3433,29.3433,29.3433,29.3433,0
HPP,20170216,29.3433,29.3433,29.3433,29.3433,1000
HPP,20170217,29.6927,29.6927,29.6927,29.6927,1000
HPP,20170220,29.6927,29.6927,29.6927,29.6927,0
HPP,20170221,29.6927,29.6927,29.6927,29.6927,0
HPP,20170222,29.9721,29.9721,29.3433,29.3433,4100
HPP,20170223,29.3433,29.3433,29.3433,29.3433,0
HPP,20170224,29.6927,29.6927,29.6927,29.6927,2000
HPP,20170227,29.6927,29.6927,29.6927,29.6927,0
HPP,20170228,29.3433,29.3433,29.3433,29.3433,500
HPP,20170301,29.3433,29.3433,29.3433,29.3433,0
HPP,20170302,29.3433,29.3433,29.3433,29.3433,0
HPP,20170303,29.3433,29.3433,29.3433,29.3433,0
HPP,20170306,29.6927,29.6927,29.6927,29.6927,5000
HPP,20170307,29.6927,29.6927,29.6927,29.6927,0
HPP,20170308,29.6927,29.6927,29.6927,29.6927,0
HPP,20170309,29.6927,29.6927,29.6927,29.6927,0
HPP,20170310,29.6927,29.6927,29.6927,29.6927,0
HPP,20170313,29.6927,29.6927,29.6927,29.6927,0
HPP,20170314,29.6927,30.0420,29.6927,30.0420,4000
HPP,20170315,29.9721,29.9721,29.9721,29.9721,0
HPP,20170316,29.9721,29.9721,29.9721,29.9721,0
HPP,20170317,29.9721,29.9721,29.9721,29.9721,0
HPP,20170320,29.9721,29.9721,29.9721,29.9721,0
HPP,20170321,29.6927,29.6927,29.6927,29.6927,600
HPP,20170322,29.6927,29.6927,29.6927,29.6927,0
HPP,20170323,29.6927,29.6927,29.6927,29.6927,0
HPP,20170324,29.6927,29.6927,29.6927,29.6927,0
HPP,20170327,29.6927,29.6927,29.6927,29.6927,0
HPP,20170328,29.6927,29.6927,29.6927,29.6927,0
HPP,20170329,31.4393,34.0942,31.4393,34.0942,4600
HPP,20170330,35.2819,38.8450,35.2819,38.8450,12600
HPP,20170331,39.1245,39.2642,39.1245,39.1245,17800
HPP,20170403,36.6792,38.2861,36.6792,38.2861,1600
HPP,20170404,37.0285,37.7271,37.0285,37.7271,5100
HPP,20170405,37.0984,37.0984,37.0285,37.0285,3700
HPP,20170407,36.6792,37.0285,36.6792,37.0285,1800
HPP,20170410,33.5352,34.9325,33.5352,34.9325,1400
HPP,20170411,33.9544,35.9805,33.9544,35.6312,5500
HPP,20170412,35.6312,35.6312,35.6312,35.6312,1000
HPP,20170413,35.6312,35.6312,35.6312,35.6312,0
HPP,20170414,35.6312,35.6312,35.6312,35.6312,0
HPP,20170417,35.6312,35.6312,35.6312,35.6312,0
HPP,20170418,35.6312,35.6312,35.6312,35.6312,0
HPP,20170419,35.6312,35.6312,35.6312,35.6312,0
HPP,20170420,35.6312,35.6312,35.6312,35.6312,0
HPP,20170421,33.8846,33.8846,32.9065,33.5352,7629
HPP,20170424,33.1859,33.1859,33.1859,33.1859,3942
HPP,20170425,33.1859,33.1859,33.1859,33.1859,0
HPP,20170426,33.1859,33.1859,33.1859,33.1859,0
HPP,20170427,34.2339,34.2339,34.2339,34.2339,890
HPP,20170428,34.2339,34.2339,34.2339,34.2339,24
HPP,20170503,34.2339,34.2339,34.0942,34.0942,2400
HPP,20170504,34.0942,34.0942,34.0942,34.0942,0
HPP,20170505,30.0420,34.9325,30.0420,34.9325,300
HPP,20170508,33.3256,33.3256,33.2558,33.2558,1100
HPP,20170509,32.8366,32.8366,32.8366,32.8366,4800
HPP,20170510,32.8366,32.8366,31.4393,31.4393,2400
HPP,20170511,34.3302,34.3302,33.3907,33.4629,17400
HPP,20170512,33.7520,33.7520,33.7520,33.7520,3500
HPP,20170515,32.5957,32.5957,32.5234,32.5234,400
HPP,20170516,32.5234,33.6075,32.5234,33.6075,1400
HPP,20170517,33.6075,33.9689,33.6075,33.9689,3900
HPP,20170518,34.6916,34.6916,33.9689,34.0411,4100
HPP,20170519,34.4025,34.4025,33.9689,33.9689,1600
HPP,20170522,36.4985,36.4985,34.3302,34.3302,1400
HPP,20170523,34.5471,34.5471,34.5471,34.5471,0
HPP,20170524,34.5471,34.5471,33.9689,33.9689,2100
HPP,20170525,33.9689,33.9689,33.3907,33.3907,1500
HPP,20170526,32.9570,32.9570,32.9570,32.9570,300
HPP,20170529,32.9570,32.9570,32.9570,32.9570,800
HPP,20170530,32.9570,32.9570,32.9570,32.9570,200
HPP,20170531,32.9570,32.9570,32.9570,32.9570,0
HPP,20170601,33.6075,33.9689,33.6075,33.9689,5300
HPP,20170602,33.3907,36.0648,33.3907,36.0648,300
HPP,20170605,34.2580,34.2580,34.2580,34.2580,0
HPP,20170606,34.2580,34.2580,34.2580,34.2580,0
HPP,20170607,34.2580,34.2580,34.2580,34.2580,0
HPP,20170608,34.2580,34.2580,34.2580,34.2580,0
HPP,20170609,34.2580,34.2580,34.2580,34.2580,0
HPP,20170612,33.6075,33.6075,33.6075,33.6075,500
HPP,20170613,33.9689,33.9689,33.9689,33.9689,100
HPP,20170614,33.9689,33.9689,33.9689,33.9689,0
HPP,20170615,33.9689,34.0411,33.9689,33.9689,1200
HPP,20170616,34.0411,34.0411,34.0411,34.0411,0
HPP,20170619,33.9689,33.9689,33.9689,33.9689,1300
HPP,20170620,33.9689,33.9689,33.9689,33.9689,0
HPP,20170621,34.6916,34.6916,33.9689,33.9689,5700
HPP,20170622,33.9689,33.9689,33.9689,33.9689,1000
HPP,20170623,33.9689,33.9689,33.5352,33.5352,900
HPP,20170626,33.9689,33.9689,33.9689,33.9689,3800
HPP,20170627,33.9689,33.9689,33.9689,33.9689,100
HPP,20170628,33.9689,33.9689,33.9689,33.9689,0
HPP,20170629,34.3302,38.9558,34.3302,38.9558,500
HPP,20170630,33.9689,37.2935,33.9689,37.1489,8900
HPP,20170703,33.9689,34.6916,33.9689,34.6916,7000
HPP,20170704,34.1134,34.1857,34.1134,34.1134,1000
HPP,20170705,33.9689,33.9689,33.9689,33.9689,1800
HPP,20170706,33.9689,33.9689,33.9689,33.9689,3788
HPP,20170707,33.9689,33.9689,33.9689,33.9689,0
HPP,20170710,33.6798,33.6798,33.6798,33.6798,100
HPP,20170711,33.6798,33.6798,33.6798,33.6798,0
HPP,20170712,33.6798,33.6798,33.6798,33.6798,0
HPP,20170713,31.1502,34.6916,31.1502,34.6193,1200
HPP,20170714,33.9689,33.9689,33.8243,33.8243,3700
HPP,20170717,33.9689,33.9689,33.9689,33.9689,300
HPP,20170718,33.9689,33.9689,33.9689,33.9689,579
HPP,20170719,33.9689,34.6916,33.9689,34.0411,6370
HPP,20170720,34.0411,34.0411,34.0411,34.0411,1500
HPP,20170721,34.0411,34.0411,34.0411,34.0411,0
HPP,20170724,33.8243,34.0411,33.8243,33.9689,2600
HPP,20170725,33.9689,33.9689,33.9689,33.9689,1200
HPP,20170726,33.4629,33.4629,33.4629,33.4629,330
HPP,20170727,33.4629,33.4629,33.4629,33.4629,0
HPP,20170728,33.4629,33.4629,33.4629,33.4629,0
HPP,20170731,33.4629,33.4629,33.4629,33.4629,0
HPP,20170801,33.4629,33.4629,33.4629,33.4629,3600
HPP,20170802,32.5234,32.5234,32.5234,32.5234,13900
HPP,20170803,32.5234,32.5234,32.5234,32.5234,0
HPP,20170804,32.5234,32.5234,32.5234,32.5234,3000
HPP,20170807,33.2461,33.2461,32.5234,32.5234,2200
HPP,20170808,32.5234,32.5234,32.5234,32.5234,1500
HPP,20170809,32.5234,32.5234,32.5234,32.5234,6500
HPP,20170810,32.5234,32.5234,32.5234,32.5234,0
HPP,20170811,32.5234,32.5234,32.5234,32.5234,0
HPP,20170814,32.5234,32.5234,32.5234,32.5234,200
HPP,20170815,32.5234,32.5234,32.5234,32.5234,200
HPP,20170816,32.5234,32.5234,32.5234,32.5234,0
HPP,20170817,32.5234,32.5234,32.5234,32.5234,0
HPP,20170818,32.5234,32.5234,32.5234,32.5234,0
HPP,20170821,32.2343,32.3788,32.2343,32.3788,3000
HPP,20170822,32.1620,32.1620,32.1620,32.1620,1000
HPP,20170823,32.1620,32.1620,32.1620,32.1620,3200
HPP,20170824,32.1620,32.1620,32.1620,32.1620,3500
HPP,20170825,32.1620,32.1620,32.1620,32.1620,1000
HPP,20170828,32.5234,32.5234,32.5234,32.5234,1600
HPP,20170829,32.5234,32.5234,32.5234,32.5234,500
HPP,20170830,32.5234,32.5234,32.1620,32.5234,1330
HPP,20170831,32.5234,32.5234,32.5234,32.5234,300
HPP,20170901,32.5234,32.5234,32.5234,32.5234,8900
HPP,20170905,32.5234,32.5234,32.5234,32.5234,2600
HPP,20170906,32.5234,32.5234,32.5234,32.5234,3400
HPP,20170907,33.8966,33.8966,33.8966,33.8966,100
HPP,20170908,33.8966,33.8966,33.8966,33.8966,0
HPP,20170911,34.2580,34.3302,34.2580,34.3302,1500
HPP,20170912,33.9689,33.9689,33.9689,33.9689,300
HPP,20170913,32.8848,32.8848,32.8848,32.8848,400
HPP,20170914,32.8848,32.8848,32.8848,32.8848,0
HPP,20170915,32.8848,32.8848,32.8848,32.8848,40
HPP,20170918,32.8848,32.8848,32.8848,32.8848,0
HPP,20170919,32.8848,32.8848,32.8848,32.8848,0
HPP,20170920,32.5234,32.5234,32.5234,32.5234,200
HPP,20170921,32.6679,33.2461,32.6679,33.2461,1200
HPP,20170922,32.9570,32.9570,32.9570,32.9570,200
HPP,20170925,32.6679,32.6679,32.5234,32.5234,1009
HPP,20170926,32.5957,32.5957,32.5957,32.5957,0
HPP,20170927,32.6679,32.6679,32.5234,32.5234,3400
HPP,20170928,32.5234,32.5234,32.5234,32.5234,0
HPP,20170929,32.5234,32.5234,32.5234,32.5234,0
HPP,20171002,32.5234,32.5234,32.5234,32.5234,1000
HPP,20171003,32.5957,32.5957,32.5234,32.5234,17600
HPP,20171004,32.5234,32.5234,32.5234,32.5234,0
HPP,20171005,32.5234,32.5234,32.5234,32.5234,9800
HPP,20171006,32.5234,32.5234,32.5234,32.5234,0
HPP,20171009,32.5234,32.5234,32.5234,32.5234,0
HPP,20171010,32.5234,32.5234,32.5234,32.5234,1100
HPP,20171011,32.5234,32.5234,32.5234,32.5234,0
HPP,20171012,32.8125,32.8125,32.8125,32.8125,500
HPP,20171013,33.0293,33.0293,33.0293,33.0293,200
HPP,20171016,33.1738,33.1738,33.1738,33.1738,2700
HPP,20171017,33.2461,33.9689,33.2461,33.9689,2000
HPP,20171018,33.6075,33.6075,32.8848,32.8848,5000
HPP,20171019,33.1738,33.1738,33.1738,33.1738,0
HPP,20171020,33.1738,33.1738,33.1738,33.1738,0
HPP,20171023,33.3184,33.3184,33.3184,33.3184,3000
HPP,20171024,33.3184,33.3184,33.3184,33.3184,0
HPP,20171025,33.3184,33.3184,33.3184,33.3184,0
HPP,20171026,33.3184,33.3184,33.2461,33.2461,2000
HPP,20171027,33.2461,33.2461,33.2461,33.2461,2000
HPP,20171030,33.6075,33.9689,33.6075,33.9689,2500
HPP,20171031,34.1134,34.1134,32.5234,33.2461,10500
HPP,20171101,33.6075,33.6075,33.5352,33.6075,5100
HPP,20171102,33.6075,33.6075,33.6075,33.6075,0
HPP,20171103,33.5352,33.5352,33.2461,33.2461,5200
HPP,20171106,32.5234,32.5234,32.5234,32.5234,6050
HPP,20171107,32.5234,32.5234,31.8006,31.8006,3110
HPP,20171108,32.5234,32.5234,32.5234,32.5234,2500
HPP,20171109,32.1620,32.1620,32.1620,32.1620,1400
HPP,20171110,32.5234,32.5234,32.5234,32.5234,2300
HPP,20171113,32.1620,32.4511,32.1620,32.1620,3310
HPP,20171114,32.1620,32.1620,32.1620,32.1620,200
HPP,20171115,32.1620,32.1620,32.1620,32.1620,0
HPP,20171116,32.4612,32.5360,32.4612,32.5360,300
HPP,20171117,32.5360,32.5360,32.1620,32.1620,1510
HPP,20171120,32.1620,32.1620,32.1620,32.1620,1000
HPP,20171121,32.0872,32.1620,32.0872,32.1620,2700
HPP,20171122,32.0872,32.0872,32.0872,32.0872,0
HPP,20171123,32.0872,32.0872,32.0872,32.0872,0
HPP,20171124,32.0872,32.0872,32.0872,32.0872,0
HPP,20171127,36.5750,36.7994,32.5360,32.5360,3800
HPP,20171128,32.5360,32.5360,32.5360,32.5360,11500
HPP,20171129,32.5360,32.5360,32.5360,32.5360,0
HPP,20171130,32.5360,32.5360,32.5360,32.5360,2400
HPP,20171201,32.4612,32.4612,32.4612,32.4612,700
HPP,20171204,32.1620,32.1620,32.1620,32.1620,1500
HPP,20171205,34.4059,34.4059,32.1620,32.1620,7800
HPP,20171206,32.9848,32.9848,32.9848,32.9848,0
HPP,20171207,32.9848,32.9848,32.9848,32.9848,0
HPP,20171208,32.9848,32.9848,32.9848,32.9848,0
HPP,20171211,32.9848,32.9848,32.9848,32.9848,0
HPP,20171212,32.9848,32.9848,32.9848,32.9848,0
HPP,20171213,32.9848,32.9848,32.9848,32.9848,1
HPP,20171214,32.9848,32.9848,32.9848,32.9848,0
HPP,20171215,32.9848,32.9848,32.9848,32.9848,0
HPP,20171218,32.5360,32.5360,32.5360,32.5360,1200
HPP,20171219,32.5360,32.5360,32.5360,32.5360,1000
HPP,20171220,32.5360,32.5360,32.5360,32.5360,500
HPP,20171221,32.5360,32.5360,32.5360,32.5360,0
HPP,20171222,32.5360,32.5360,32.5360,32.5360,0
HPP,20171225,32.5360,32.5360,32.5360,32.5360,400
HPP,20171226,32.5360,32.5360,32.5360,32.5360,8500
