<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLI,20210604,12.0378,12.1312,11.9445,12.1312,8504
BLI,20210607,12.1312,12.2245,12.1312,12.2245,14600
BLI,20210608,12.1312,12.1312,11.9445,11.9445,14500
BLI,20210609,11.1980,12.1312,11.1980,12.1312,8800
BLI,20210610,12.0378,12.1312,11.8512,11.8512,8350
BLI,20210611,12.1312,12.1312,12.1312,12.1312,100
BLI,20210614,12.1312,12.1312,12.1312,12.1312,110
BLI,20210615,12.0378,12.2245,12.0378,12.2245,30800
BLI,20210616,12.0378,12.6911,12.0378,12.3178,20710
BLI,20210617,12.3178,12.4111,12.3178,12.3178,3200
BLI,20210618,12.3178,12.6911,12.1312,12.6911,18600
BLI,20210621,12.3178,12.9710,12.2245,12.7844,38600
BLI,20210622,13.3443,13.3443,12.6911,12.6911,5300
BLI,20210623,12.5977,12.5977,12.1312,12.5977,23525
BLI,20210624,12.1312,12.5044,12.1312,12.5044,9400
BLI,20210625,12.1312,12.5044,11.9445,12.5044,17000
BLI,20210628,12.1312,12.1312,12.1312,12.1312,49809
BLI,20210629,12.1312,12.5044,12.1312,12.3178,10300
BLI,20210630,12.2245,12.2245,12.1312,12.2245,5300
BLI,20210701,12.3178,12.3178,12.1312,12.3178,3300
BLI,20210702,12.2245,12.4111,12.2245,12.4111,13300
BLI,20210705,12.5977,12.5977,12.2245,12.3178,28700
BLI,20210706,12.5977,12.5977,12.2245,12.2245,8800
BLI,20210707,12.2245,12.2245,11.9445,12.2245,1600
BLI,20210708,12.4111,12.4111,11.9445,12.3178,2900
BLI,20210709,12.0378,12.2245,11.9445,12.2245,3416
BLI,20210712,11.9445,12.2245,11.7579,12.2245,2200
BLI,20210713,12.2245,12.2245,12.2245,12.2245,200
BLI,20210714,12.2245,12.5977,11.8512,11.8512,2500
BLI,20210715,12.5044,12.5977,12.5044,12.5977,300
BLI,20210716,11.6646,12.5044,11.6646,12.5044,21100
BLI,20210719,11.3846,11.8512,11.3846,11.8512,6000
BLI,20210720,11.5713,11.9445,11.5713,11.9445,600
BLI,20210721,11.9445,12.5044,11.9445,12.5044,800
BLI,20210722,11.6646,12.1312,11.5713,12.1312,1609
BLI,20210723,12.0378,12.0378,12.0378,12.0378,200
BLI,20210726,11.9445,12.5044,11.9445,12.5044,5700
BLI,20210727,12.5044,12.5044,12.2245,12.2245,100
BLI,20210728,12.2245,12.2245,12.2245,12.2245,0
BLI,20210729,12.2245,12.3178,11.9445,12.3178,1300
BLI,20210730,12.3178,12.3178,12.1312,12.1312,0
BLI,20210802,12.1312,12.1312,12.1312,12.1312,2500
BLI,20210803,12.1312,12.4111,12.1312,12.4111,12600
BLI,20210804,12.1312,12.3178,12.1312,12.3178,63700
BLI,20210805,12.3178,12.3178,12.3178,12.3178,100
BLI,20210806,12.3178,12.5044,12.1312,12.5044,4000
BLI,20210809,12.2245,13.5309,12.2245,13.0643,10300
BLI,20210810,12.9710,12.9710,12.9710,12.9710,100
BLI,20210811,12.8777,12.8777,12.8777,12.8777,100
BLI,20210812,12.8777,12.8777,12.7844,12.7844,2100
BLI,20210813,12.3178,12.3178,12.3178,12.3178,700
BLI,20210816,12.3178,13.1576,12.2245,13.1576,6200
BLI,20210817,12.3178,12.3178,12.3178,12.3178,2500
BLI,20210818,12.2245,12.3178,12.2245,12.3178,21300
BLI,20210819,12.3178,12.3178,12.3178,12.3178,3400
BLI,20210820,12.3178,12.4111,12.2245,12.4111,35100
BLI,20210823,12.2245,12.5977,12.2245,12.4111,16905
BLI,20210824,12.1312,12.4111,12.1312,12.4111,3500
BLI,20210825,12.1312,12.3178,12.1312,12.3178,4000
BLI,20210826,12.1312,12.3178,12.1312,12.3178,9500
BLI,20210827,12.4111,12.4111,12.4111,12.4111,100
BLI,20210830,12.5044,12.5977,12.5044,12.5977,7100
BLI,20210831,12.5977,13.1576,12.5977,13.1576,7100
BLI,20210901,12.8777,13.8109,12.8777,13.8109,9035
BLI,20210906,13.8109,13.8109,13.0643,13.5309,1400
BLI,20210907,13.3443,13.6242,13.3443,13.6242,1900
BLI,20210908,13.4376,13.5309,13.0643,13.0643,8400
BLI,20210909,13.4376,13.5309,13.4376,13.5309,13700
BLI,20210910,13.6242,15.3972,13.6242,15.3039,45405
BLI,20210913,15.3972,15.6772,15.3039,15.3972,16800
BLI,20210914,15.3972,15.3972,15.3972,15.3972,67448
BLI,20210915,15.3039,15.3972,14.9307,15.3972,29981
BLI,20210916,15.4906,15.4906,15.1173,15.4906,8700
BLI,20210917,15.3039,15.6772,15.3039,15.3972,3300
BLI,20210920,14.9307,15.3972,14.3708,15.3972,6600
BLI,20210921,14.4641,15.3972,14.4641,15.3972,4316
BLI,20210922,15.1173,16.7037,15.1173,16.4237,57213
BLI,20210923,16.3304,16.8903,16.3304,16.4237,18807
BLI,20210924,15.8638,16.7970,15.7705,16.7970,6100
BLI,20210927,15.0240,16.0505,14.3708,14.3708,28724
BLI,20210928,14.3708,15.0240,13.9042,15.0240,6715
BLI,20210929,14.9307,14.9307,14.9307,14.9307,900
BLI,20210930,14.8373,15.2106,14.8373,15.2106,5739
BLI,20211001,14.9307,14.9307,13.9975,14.9307,18650
BLI,20211004,14.8373,14.8373,13.4376,14.4641,900
BLI,20211005,14.9307,14.9307,13.9975,14.7440,1139
BLI,20211006,14.2774,15.1173,14.2774,15.1173,16400
BLI,20211007,14.9307,15.6772,14.5574,15.4906,18440
BLI,20211008,15.8638,15.8638,14.9307,15.6772,3740
BLI,20211011,15.2106,15.3972,15.0240,15.3972,7000
BLI,20211012,15.1173,15.4906,15.1173,15.3972,16500
BLI,20211013,15.0240,15.4906,15.0240,15.3039,22500
BLI,20211014,15.0240,15.2106,15.0240,15.2106,6900
BLI,20211015,15.0240,15.4906,15.0240,15.3972,8400
BLI,20211018,15.3039,15.3972,15.1173,15.3972,18100
BLI,20211019,15.3972,16.3304,15.3972,15.9571,38700
BLI,20211020,16.1438,17.2636,15.9571,16.7970,28900
BLI,20211021,16.7970,18.5700,16.7037,18.1967,26700
BLI,20211022,17.2636,17.2636,16.7970,16.9836,14300
BLI,20211025,16.9836,17.7302,15.9571,17.4502,135700
BLI,20211026,17.4502,18.6633,17.4502,18.5700,96780
BLI,20211027,18.4767,18.7566,18.4767,18.6633,37800
BLI,20211028,17.7302,18.6633,17.7302,18.6633,38670
BLI,20211029,18.0101,18.0101,17.5435,17.8235,50860
BLI,20211101,17.7302,17.7302,17.3569,17.5435,84500
BLI,20211102,17.4502,17.8235,17.2636,17.8235,28445
BLI,20211103,17.7302,17.7302,17.3569,17.5435,10767
BLI,20211104,17.2636,17.4502,17.1703,17.2636,10056
BLI,20211105,17.2636,17.4502,17.2636,17.4502,3000
BLI,20211108,17.5435,18.5700,17.5435,18.3834,59113
BLI,20211109,18.3834,19.5965,18.1967,19.5965,98293
BLI,20211110,19.8764,21.4628,19.3165,20.5297,78529
BLI,20211111,20.5297,20.8096,19.8764,20.7163,67800
BLI,20211112,20.5297,20.5297,19.6898,20.4363,33500
BLI,20211115,20.0631,20.3430,19.5965,19.9698,29364
BLI,20211116,19.9698,20.1564,19.8764,20.0631,27200
BLI,20211117,20.0631,20.0631,19.5032,20.0631,26500
BLI,20211118,19.8764,19.9698,19.7831,19.7831,6900
BLI,20211119,19.6898,20.3430,17.8235,19.9698,23003
BLI,20211122,19.6898,19.6898,17.7302,17.9168,11100
BLI,20211123,18.0101,18.3834,18.0101,18.3834,7380
BLI,20211124,16.7970,18.2901,15.4906,18.1967,23900
BLI,20211125,18.1034,18.2901,18.0101,18.2901,8000
BLI,20211126,18.2901,18.2901,17.2636,18.0101,13650
BLI,20211129,17.5435,17.5435,17.0769,17.2636,18700
BLI,20211130,17.2636,17.5435,17.2636,17.5435,13100
BLI,20211201,17.8235,17.8235,17.3569,17.3569,11824
BLI,20211202,17.3569,17.7302,17.2636,17.4502,16841
BLI,20211203,17.5435,17.5435,17.2636,17.2636,27672
BLI,20211206,17.7302,17.7302,17.1703,17.3569,6945
BLI,20211207,16.8903,17.3569,16.8903,17.3569,8000
BLI,20211208,17.7302,17.7302,17.5435,17.5435,1400
BLI,20211209,17.0769,17.0769,16.7970,16.8903,23094
BLI,20211210,16.8903,17.1703,16.5170,17.1703,27901
BLI,20211213,16.9836,17.4502,16.9836,17.3569,8500
BLI,20211214,16.8903,17.1703,16.8903,17.1703,6301
BLI,20211215,17.6368,17.6368,17.6368,17.6368,100
BLI,20211216,17.0769,17.0769,17.0769,17.0769,1000
BLI,20211217,17.4502,17.4502,17.0769,17.1703,11000
BLI,20211220,17.1703,17.1703,17.0769,17.0769,1825
BLI,20211221,17.0769,17.0769,16.8903,16.8903,6900
BLI,20211222,16.9836,17.2636,16.7970,17.2636,20700
BLI,20211223,16.7970,17.0769,16.7970,17.0769,10000
BLI,20211224,16.7037,17.2636,16.6104,17.0769,9200
BLI,20211227,16.7970,16.7970,16.7970,16.7970,18658
BLI,20211228,16.9836,16.9836,16.6104,16.9836,6100
BLI,20211229,16.6104,16.7970,16.6104,16.7970,11390
BLI,20211230,16.7970,16.7970,16.7970,16.7970,18900
BLI,20211231,16.3304,16.9836,16.3304,16.9836,7100
BLI,20220104,16.7970,16.7970,16.7970,16.7970,11000
BLI,20220105,16.7970,16.9836,16.7970,16.7970,6410
BLI,20220106,16.7970,16.7970,16.7970,16.7970,7400
BLI,20220107,16.7970,17.0769,16.7970,17.0769,5210
BLI,20220110,16.7970,16.7970,16.7970,16.7970,2400
BLI,20220111,16.7970,16.7970,16.7970,16.7970,10700
BLI,20220112,16.7970,16.9836,16.7970,16.7970,11000
BLI,20220113,16.7970,16.8903,16.7970,16.7970,55500
BLI,20220114,16.7970,16.7970,16.7970,16.7970,6600
BLI,20220117,16.7970,16.7970,16.7970,16.7970,0
BLI,20220118,16.7970,16.7970,16.7970,16.7970,0
BLI,20220119,14.5574,16.7970,14.5574,16.7970,4200
BLI,20220120,16.7970,16.7970,16.7970,16.7970,100
BLI,20220121,16.3304,16.7970,15.3039,16.7970,4901
BLI,20220124,15.8638,15.8638,15.8638,15.8638,4301
BLI,20220125,15.6772,16.7037,15.6772,16.7037,1600
BLI,20220126,15.8638,16.5170,15.8638,16.5170,3000
BLI,20220127,16.3304,16.3304,16.3304,16.3304,100
BLI,20220128,16.3304,16.3304,16.3304,16.3304,0
BLI,20220207,16.3304,16.3304,15.8638,16.3304,1214
BLI,20220208,16.3304,16.3304,16.3304,16.3304,500
BLI,20220209,15.8638,16.3304,15.8638,16.3304,400
BLI,20220210,15.8638,16.2371,15.8638,16.2371,1412
BLI,20220211,16.0505,16.0505,16.0505,16.0505,100
BLI,20220214,16.0505,16.0505,16.0505,16.0505,600
BLI,20220215,15.8638,16.3304,15.8638,16.3304,30200
BLI,20220216,15.8638,16.6104,15.8638,16.6104,5100
BLI,20220217,16.2371,16.2371,16.1438,16.1438,900
BLI,20220218,16.1438,16.1438,16.1438,16.1438,1500
BLI,20220221,15.8638,16.1438,15.8638,16.1438,9400
BLI,20220222,15.8638,16.6104,15.8638,16.6104,9400
BLI,20220223,15.8638,16.0505,15.8638,16.0505,12300
BLI,20220224,15.8638,15.8638,15.3972,15.8638,1446
BLI,20220225,16.3304,16.7970,15.6772,16.7970,3700
BLI,20220228,16.3304,16.3304,15.8638,16.3304,400
BLI,20220301,16.1438,16.3304,16.1438,16.3304,1174
BLI,20220302,16.1438,16.5170,15.8638,16.5170,4076
BLI,20220303,15.8638,16.1438,15.8638,16.1438,9100
BLI,20220304,16.0505,16.2371,15.3972,16.2371,15900
BLI,20220307,16.2371,16.2371,15.7705,16.1438,9450
BLI,20220308,15.9571,15.9571,15.8638,15.9571,2200
BLI,20220309,15.3972,15.9571,15.3972,15.9571,630
BLI,20220310,15.8638,18.1034,15.4906,16.5170,47629
BLI,20220311,15.9571,16.7970,15.9571,16.6104,5600
BLI,20220314,15.9571,15.9571,15.9571,15.9571,18800
BLI,20220315,15.5839,16.3304,15.5839,16.3304,6800
BLI,20220316,15.9571,16.1438,15.9571,16.1438,1100
BLI,20220317,15.8638,16.1438,15.6772,16.0505,26203
BLI,20220318,16.0505,16.0505,16.0505,16.0505,2000
BLI,20220321,16.0505,16.7037,15.9571,16.3304,14000
BLI,20220322,16.3304,16.4237,16.2371,16.3304,7331
BLI,20220323,16.0505,16.5170,16.0505,16.5170,13000
BLI,20220324,16.3304,17.2636,16.2371,16.8903,42868
BLI,20220325,17.2636,17.5435,16.7970,17.2636,15300
BLI,20220328,16.7970,16.7970,16.3304,16.7970,7300
BLI,20220329,16.7037,16.9836,16.7037,16.9836,4800
BLI,20220330,16.6104,16.7037,16.3304,16.7037,14200
BLI,20220331,16.7970,16.7970,16.6104,16.6104,4507
BLI,20220401,16.6104,16.7970,16.6104,16.7970,24400
BLI,20220404,16.7970,16.7970,16.7037,16.7037,17024
BLI,20220405,16.7037,16.9836,16.7037,16.9836,38100
BLI,20220406,16.8903,16.8903,16.7970,16.7970,23200
BLI,20220407,16.7970,17.5435,16.7970,17.5435,14422
BLI,20220408,17.0769,17.3569,17.0769,17.3569,2800
BLI,20220412,17.0769,17.0769,16.9836,17.0769,17110
BLI,20220413,16.9836,17.0769,16.9836,17.0769,10600
BLI,20220414,16.8903,16.9836,16.6104,16.9836,17900
BLI,20220415,17.0769,17.1703,16.9836,17.1703,22700
BLI,20220418,17.1703,17.1703,16.7970,16.7970,3200
BLI,20220419,16.7970,16.9836,14.7440,16.7970,11400
BLI,20220420,17.1703,17.1703,16.3304,16.7037,1300
BLI,20220421,16.5170,16.7037,14.9307,16.7037,9500
BLI,20220422,15.9571,16.7037,15.3972,16.7037,5100
BLI,20220425,16.1438,16.1438,16.1438,16.1438,200
BLI,20220426,15.8638,16.1438,15.0240,16.1438,7187
BLI,20220427,16.7037,16.7037,16.0505,16.5170,2246
BLI,20220428,16.1438,16.2371,15.8638,16.2371,10112
BLI,20220429,16.0505,16.5170,15.5839,16.5170,27007
BLI,20220504,16.3304,17.6368,16.3304,17.6368,43710
BLI,20220505,16.8903,18.2901,16.8903,18.1967,24202
BLI,20220506,17.3569,18.3834,17.3569,18.1967,17600
BLI,20220509,17.8235,17.8235,15.9571,15.9571,3500
BLI,20220510,16.6104,17.7302,16.4237,17.7302,20602
BLI,20220511,17.5435,17.5435,17.5435,17.5435,100
BLI,20220512,17.5435,17.5435,17.5435,17.5435,0
BLI,20220513,17.1703,17.1703,15.0240,16.7970,4100
BLI,20220516,16.3304,16.3304,15.9571,16.3304,1910
BLI,20220517,16.1438,16.9836,16.1438,16.8903,3600
BLI,20220518,15.9571,16.5170,15.8638,16.5170,1200
BLI,20220519,15.9571,16.3304,15.9571,16.0505,8331
BLI,20220520,15.9571,16.3304,15.9571,16.3304,10202
BLI,20220523,16.5170,16.5170,16.4237,16.4237,10500
BLI,20220524,16.5170,16.5170,16.5170,16.5170,0
BLI,20220525,15.9571,16.5170,15.9571,16.5170,1202
BLI,20220526,18.1967,18.1967,16.1438,16.7970,12725
BLI,20220527,16.5170,16.5170,16.5170,16.5170,3806
BLI,20220530,16.3304,16.5170,16.3304,16.5170,61700
BLI,20220531,15.8638,16.6104,15.8638,16.0505,6700
BLI,20220601,16.0505,16.6104,16.0505,16.6104,3200
BLI,20220602,16.1438,16.5170,16.1438,16.5170,7600
BLI,20220603,16.1438,16.1438,16.1438,16.1438,4000
BLI,20220606,16.3304,16.3304,16.1438,16.1438,1200
BLI,20220607,16.4237,16.4237,16.4237,16.4237,100
BLI,20220608,16.3304,16.4237,16.3304,16.4237,7900
BLI,20220609,16.3304,16.3304,16.3304,16.3304,412
BLI,20220610,16.3304,16.3304,16.3304,16.3304,0
BLI,20220613,15.4906,16.2371,15.4906,16.1438,500
BLI,20220614,16.1438,16.1438,16.1438,16.1438,3000
BLI,20220615,16.1438,16.1438,15.7705,15.7705,5900
BLI,20220616,15.7705,16.3304,15.7705,16.3304,5606
BLI,20220617,15.3972,15.8638,14.9307,15.8638,6100
BLI,20220620,14.9307,14.9307,14.9307,14.9307,1300
BLI,20220621,14.9307,16.6104,14.9307,16.6104,1800
BLI,20220622,15.7705,16.6104,14.9307,16.6104,2100
BLI,20220623,16.3304,17.0769,16.0505,17.0769,3600
BLI,20220624,16.3304,16.7970,16.2371,16.7970,5100
BLI,20220627,17.9000,17.9000,17.9000,17.9000,300
BLI,20220628,17.5000,17.8000,17.5000,17.8000,2100
BLI,20220629,17.6000,17.8000,17.6000,17.8000,1
BLI,20220630,17.6000,17.7000,17.6000,17.7000,3600
BLI,20220701,17.6000,17.6000,17.6000,17.6000,0
BLI,20220704,17.6000,17.7000,17.6000,17.7000,2
BLI,20220705,17.6000,17.6000,17.6000,17.6000,0
BLI,20220706,17.6000,17.6000,17.6000,17.6000,0
BLI,20220707,17.6000,17.6000,17.6000,17.6000,0
BLI,20220708,18.7000,18.7000,17.0000,17.8000,6100
BLI,20220711,17.2000,17.2000,17.2000,17.2000,0
BLI,20220712,17.4000,17.5000,17.4000,17.5000,300
BLI,20220713,17.5000,17.5000,17.2000,17.5000,6600
BLI,20220714,17.3000,17.4000,16.5000,17.4000,2302
BLI,20220715,16.6000,17.0000,16.5000,17.0000,10400
BLI,20220718,16.2000,17.0000,16.2000,17.0000,4200
BLI,20220719,17.2000,17.2000,16.0000,16.9000,9500
BLI,20220720,16.1000,16.5000,16.1000,16.2000,6700
BLI,20220721,16.3000,17.0000,16.3000,17.0000,11600
BLI,20220722,17.0000,17.0000,17.0000,17.0000,200
BLI,20220725,16.4000,16.4000,16.4000,16.4000,2000
BLI,20220726,16.2000,16.6000,16.2000,16.6000,1400
BLI,20220727,16.7000,16.7000,16.6000,16.6000,1129
BLI,20220728,16.7000,16.7000,16.7000,16.7000,0
BLI,20220729,16.7000,16.7000,15.5000,16.2000,18509
BLI,20220801,16.0000,16.8000,16.0000,16.8000,980
BLI,20220802,16.5000,16.8000,16.5000,16.8000,500
BLI,20220803,16.8000,16.8000,16.7000,16.7000,200
BLI,20220804,17.0000,17.0000,16.7000,16.7000,200
BLI,20220805,16.9000,16.9000,16.9000,16.9000,0
BLI,20220808,16.9000,16.9000,16.8000,16.8000,600
BLI,20220809,16.9000,16.9000,16.0000,16.8000,2000
BLI,20220810,16.7000,16.7000,16.7000,16.7000,0
BLI,20220811,16.9000,17.0000,16.7000,16.7000,1200
BLI,20220812,16.8000,16.8000,16.8000,16.8000,0
BLI,20220815,16.0000,16.0000,16.0000,16.0000,100
BLI,20220816,16.0000,16.3000,15.8000,16.3000,4300
BLI,20220817,15.9000,16.5000,13.6000,16.5000,10800
BLI,20220818,15.9000,16.1000,15.9000,16.1000,2603
BLI,20220819,16.1000,16.8000,15.2000,16.6000,3010
BLI,20220822,15.0000,15.9000,15.0000,15.9000,810
BLI,20220823,15.5000,16.0000,15.5000,15.8000,4800
BLI,20220824,15.8000,16.0000,15.6000,15.9000,5700
BLI,20220825,15.7000,17.5000,15.7000,16.9000,4600
BLI,20220826,16.1000,16.9000,15.7000,16.5000,2240
BLI,20220829,16.9000,16.9000,16.0000,16.0000,7170
BLI,20220830,15.9000,16.1000,15.9000,16.1000,2900
BLI,20220831,15.9000,17.4000,15.9000,17.4000,4900
BLI,20220905,16.0000,16.8000,15.9000,16.2000,3700
BLI,20220906,16.0000,16.1000,15.7000,16.0000,4700
BLI,20220907,15.5000,16.0000,15.5000,16.0000,200
BLI,20220908,16.0000,16.0000,15.9000,15.9000,201
BLI,20220909,15.9000,15.9000,15.9000,15.9000,2
BLI,20220912,15.0000,15.8000,15.0000,15.8000,382
BLI,20220913,15.8000,15.8000,15.8000,15.8000,118
BLI,20220914,15.6000,15.6000,15.5000,15.6000,600
BLI,20220915,15.6000,16.7000,15.6000,16.7000,2500
BLI,20220916,14.7000,16.0000,14.7000,16.0000,200
BLI,20220919,15.8000,15.8000,15.8000,15.8000,802
BLI,20220920,16.8000,16.8000,16.8000,16.8000,100
BLI,20220921,14.6000,16.6000,14.6000,16.6000,800
BLI,20220922,16.6000,16.6000,16.6000,16.6000,100
BLI,20220923,16.5000,16.5000,16.0000,16.0000,4655
BLI,20220926,16.4000,16.4000,16.4000,16.4000,0
BLI,20220927,14.6000,16.4000,14.0000,16.1000,25705
BLI,20220928,13.1000,16.1000,13.1000,16.0000,5400
BLI,20220929,16.0000,16.0000,13.6000,14.9000,2300
BLI,20220930,15.0000,15.0000,13.0000,14.9000,3100
BLI,20221003,14.8000,14.8000,14.8000,14.8000,200
BLI,20221004,14.8000,14.8000,14.8000,14.8000,1
BLI,20221005,14.6000,14.7000,14.6000,14.7000,1300
BLI,20221006,14.3000,14.7000,13.2000,14.7000,7279
BLI,20221007,13.5000,14.2000,12.5000,14.2000,3140
BLI,20221010,14.1000,14.4000,13.0000,14.4000,2700
BLI,20221011,14.3000,14.3000,12.3000,14.1000,11428
BLI,20221012,14.1000,14.1000,12.8000,14.1000,900
BLI,20221013,13.2000,14.5000,13.2000,14.5000,600
BLI,20221014,14.2000,14.2000,14.0000,14.0000,1900
BLI,20221017,14.5000,14.5000,14.5000,14.5000,100
BLI,20221018,14.0000,14.2000,13.5000,14.2000,4200
BLI,20221019,13.8000,13.8000,13.8000,13.8000,0
BLI,20221020,15.7000,15.7000,15.7000,15.7000,200
BLI,20221021,13.4000,16.8000,13.4000,16.4000,2000
BLI,20221024,16.6000,16.6000,12.7000,15.8000,8730
BLI,20221025,14.9000,15.0000,12.5000,14.9000,17360
BLI,20221026,13.0000,14.0000,13.0000,13.8000,3500
BLI,20221027,13.8000,13.9000,13.6000,13.7000,4830
BLI,20221028,13.5000,13.7000,13.5000,13.6000,410
BLI,20221031,14.9000,14.9000,14.9000,14.9000,200
BLI,20221101,13.0000,15.0000,13.0000,14.5000,25200
BLI,20221102,14.5000,14.5000,14.5000,14.5000,7
BLI,20221103,13.5000,13.5000,13.0000,13.0000,6400
BLI,20221104,12.5000,13.0000,12.1000,13.0000,14500
BLI,20221107,12.0000,13.8000,11.3000,12.4000,13700
BLI,20221108,12.0000,12.0000,11.0000,12.0000,6403
BLI,20221109,12.4000,12.5000,11.0000,12.3000,24900
BLI,20221110,11.3000,12.5000,11.0000,11.8000,2202
BLI,20221111,12.0000,12.0000,12.0000,12.0000,100
BLI,20221114,11.6000,12.2000,10.2000,11.9000,6700
BLI,20221115,9.2000,11.9000,9.1000,11.8000,9070
BLI,20221116,9.7000,11.6000,9.6000,11.6000,17210
BLI,20221117,12.0000,12.5000,10.2000,12.3000,7000
BLI,20221118,12.0000,12.0000,12.0000,12.0000,100
BLI,20221121,12.0000,13.4000,12.0000,13.4000,824
BLI,20221122,13.4000,13.4000,13.4000,13.4000,60
BLI,20221123,15.0000,15.0000,11.3000,13.8000,5877
BLI,20221124,10.7000,13.4000,10.7000,13.2000,10701
BLI,20221125,13.2000,13.2000,11.2000,13.2000,4400
BLI,20221128,12.0000,13.3000,12.0000,13.2000,7123
BLI,20221129,12.1000,13.4000,12.1000,13.3000,8214
BLI,20221130,13.6000,13.6000,13.6000,13.6000,6870
BLI,20221201,12.0000,13.6000,12.0000,13.5000,3600
BLI,20221202,14.6000,14.6000,12.2000,13.5000,1701
BLI,20221205,12.0000,13.4000,12.0000,12.3000,4735
BLI,20221206,11.1000,14.0000,11.1000,14.0000,450
BLI,20221207,13.9000,13.9000,11.2000,13.0000,30000
BLI,20221208,13.0000,13.0000,11.1000,12.5000,17300
BLI,20221209,13.0000,13.0000,11.8000,12.3000,6800
BLI,20221212,11.5000,12.1000,10.6000,11.9000,3400
BLI,20221213,11.8000,12.7000,10.8000,12.7000,24700
BLI,20221214,12.5000,12.5000,11.4000,12.3000,18606
BLI,20221215,11.2000,12.9000,11.2000,12.9000,13700
BLI,20221216,11.5000,12.9000,11.5000,12.5000,12100
BLI,20221219,12.0000,12.3000,11.5000,12.3000,8500
BLI,20221220,13.0000,13.0000,13.0000,13.0000,100
BLI,20221221,13.0000,13.0000,13.0000,13.0000,0
BLI,20221222,14.7000,14.7000,14.7000,14.7000,100
BLI,20221223,14.0000,14.0000,12.5000,12.8000,3700
BLI,20221226,12.8000,14.5000,11.0000,13.0000,2600
BLI,20221227,13.3000,13.3000,11.8000,12.5000,1600
BLI,20221228,12.0000,12.0000,12.0000,12.0000,2000
BLI,20221229,12.6000,12.6000,12.5000,12.5000,230
BLI,20221230,12.6000,12.6000,12.6000,12.6000,0
BLI,20230103,12.6000,12.6000,12.6000,12.6000,0
BLI,20230104,12.4000,12.6000,11.4000,12.6000,4500
BLI,20230105,12.2000,12.2000,12.2000,12.2000,0
BLI,20230106,12.2000,12.2000,12.2000,12.2000,0
BLI,20230109,12.1000,12.7000,12.1000,12.7000,2000
BLI,20230110,13.0000,14.0000,13.0000,14.0000,5000
BLI,20230111,12.1000,12.1000,11.9000,11.9000,2600
BLI,20230112,11.9000,12.0000,11.9000,12.0000,300
BLI,20230113,11.9000,12.7000,11.9000,12.7000,3021
BLI,20230116,12.0000,12.0000,12.0000,12.0000,0
BLI,20230117,12.4000,12.4000,12.4000,12.4000,100
BLI,20230118,12.7000,12.7000,12.7000,12.7000,100
BLI,20230119,12.7000,12.7000,12.7000,12.7000,50
BLI,20230127,11.1000,12.8000,11.1000,12.8000,3100
BLI,20230130,11.4000,12.3000,11.4000,12.3000,5125
BLI,20230131,12.4000,12.4000,11.5000,12.4000,4400
BLI,20230201,12.3000,12.3000,11.5000,12.3000,7200
BLI,20230202,12.3000,12.3000,12.0000,12.2000,300
BLI,20230203,11.9000,12.4000,11.4000,12.3000,3400
BLI,20230206,12.3000,12.3000,12.3000,12.3000,1
BLI,20230207,12.0000,12.0000,12.0000,12.0000,3090
BLI,20230208,12.0000,12.0000,12.0000,12.0000,0
BLI,20230209,11.0000,12.0000,11.0000,12.0000,11000
BLI,20230210,11.1000,11.9000,11.0000,11.6000,16500
BLI,20230213,11.6000,11.7000,10.7000,11.4000,29500
BLI,20230214,10.7000,11.6000,10.6000,11.4000,4101
BLI,20230215,10.7000,11.0000,9.5000,10.8000,12983
BLI,20230216,10.0000,10.8000,10.0000,10.8000,41400
BLI,20230220,10.2000,10.7000,10.1000,10.7000,49668
BLI,20230221,10.5000,11.0000,10.5000,11.0000,29800
BLI,20230222,10.9000,11.0000,10.9000,11.0000,8720
BLI,20230223,10.9000,11.1000,10.9000,11.1000,3601
BLI,20230224,10.8000,11.5000,10.2000,11.5000,59100
BLI,20230227,10.6000,11.4000,10.6000,11.4000,4336
BLI,20230228,11.3000,11.4000,11.3000,11.4000,1301
BLI,20230301,10.2000,11.4000,10.2000,11.2000,4100
BLI,20230302,11.2000,11.3000,11.2000,11.3000,3400
BLI,20230303,11.1000,11.1000,10.6000,11.1000,3801
BLI,20230306,10.6000,11.2000,10.6000,11.2000,3700
BLI,20230307,11.1000,11.1000,11.1000,11.1000,0
BLI,20230308,11.1000,11.2000,11.1000,11.2000,3
BLI,20230309,11.1000,11.1000,11.1000,11.1000,0
BLI,20230310,11.1000,11.9000,11.1000,11.9000,5000
BLI,20230313,11.2000,11.8000,10.2000,11.8000,13300
BLI,20230314,10.5000,10.9000,10.5000,10.9000,700
BLI,20230315,10.5000,11.7000,10.2000,11.7000,10760
BLI,20230316,10.4000,11.0000,10.4000,11.0000,30400
BLI,20230317,10.8000,11.8000,10.4000,11.8000,21401
BLI,20230320,10.7000,11.6000,10.4000,11.6000,6200
