<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMB,20200228,5.7281,5.7281,5.7281,5.7281,0
PMB,20200302,5.7281,5.7281,5.7281,5.7281,0
PMB,20200303,5.7281,5.7281,5.7281,5.7281,0
PMB,20200304,5.7281,5.7281,5.7281,5.7281,0
PMB,20200305,5.7281,5.7281,5.7281,5.7281,0
PMB,20200306,5.7281,5.7281,5.7281,5.7281,0
PMB,20200309,5.7281,5.7281,5.7281,5.7281,0
PMB,20200310,5.7281,5.7281,5.7281,5.7281,0
PMB,20200311,5.7281,5.7281,5.7281,5.7281,0
PMB,20200312,5.7281,5.7281,5.7281,5.7281,0
PMB,20200313,5.7281,5.7281,5.7281,5.7281,0
PMB,20200316,5.7281,5.7281,5.7281,5.7281,0
PMB,20200317,5.7281,5.7281,5.7281,5.7281,0
PMB,20200318,5.7281,5.7281,5.7281,5.7281,0
PMB,20200319,5.7281,5.7281,5.7281,5.7281,0
PMB,20200320,5.7281,5.7281,5.7281,5.7281,0
PMB,20200323,5.7281,5.7281,5.7281,5.7281,0
PMB,20200324,5.7281,5.7281,5.7281,5.7281,0
PMB,20200325,5.7281,5.7281,5.7281,5.7281,0
PMB,20200326,5.7281,5.7281,5.7281,5.7281,0
PMB,20200327,5.7281,5.7281,5.7281,5.7281,0
PMB,20200330,5.7281,5.7281,5.7281,5.7281,0
PMB,20200331,5.7281,5.7281,5.7281,5.7281,0
PMB,20200401,5.7281,5.7281,5.7281,5.7281,0
PMB,20200403,5.7281,5.7281,5.7281,5.7281,0
PMB,20200406,5.7281,5.7281,5.7281,5.7281,0
PMB,20200407,5.7281,5.7281,5.7281,5.7281,0
PMB,20200408,5.7281,5.7281,5.7281,5.7281,0
PMB,20200409,5.7281,5.7281,5.7281,5.7281,0
PMB,20200410,5.7281,5.7281,5.7281,5.7281,0
PMB,20200413,5.7281,5.7281,5.7281,5.7281,0
PMB,20200414,5.7281,5.7281,5.7281,5.7281,0
PMB,20200415,5.7281,5.7281,5.7281,5.7281,0
PMB,20200416,5.7281,5.7281,5.7281,5.7281,0
PMB,20200417,5.7281,5.7281,5.7281,5.7281,0
PMB,20200420,5.7281,5.7281,5.7281,5.7281,0
PMB,20200421,6.2262,6.2262,6.2262,6.2262,5300
PMB,20200422,6.8074,6.8074,6.8074,6.8074,2100
PMB,20200423,7.4715,7.4715,7.3055,7.3885,6500
PMB,20200424,7.3885,7.3885,7.3885,7.3885,0
PMB,20200427,7.3885,7.3885,7.3885,7.3885,0
PMB,20200428,7.3885,7.3885,7.3885,7.3885,0
PMB,20200429,7.3885,7.3885,7.3885,7.3885,100
PMB,20200504,7.3885,7.3885,7.3885,7.3885,0
PMB,20200505,7.3885,7.3885,7.3885,7.3885,0
PMB,20200506,7.3885,7.3885,7.3885,7.3885,0
PMB,20200507,7.3885,7.3885,7.3885,7.3885,0
PMB,20200508,7.3885,7.3885,7.3885,7.3885,0
PMB,20200511,7.3885,7.3885,7.3885,7.3885,0
PMB,20200512,7.3885,7.3885,7.3885,7.3885,0
PMB,20200513,7.3885,7.3885,7.3885,7.3885,0
PMB,20200514,7.3885,7.3885,7.3885,7.3885,1000
PMB,20200515,7.3885,7.3885,7.3885,7.3885,0
PMB,20200518,7.3885,7.3885,7.3885,7.3885,0
PMB,20200519,7.3885,7.3885,7.3885,7.3885,0
PMB,20200520,7.3885,7.3885,7.3885,7.3885,0
PMB,20200521,7.3885,7.3885,7.3885,7.3885,0
PMB,20200522,7.0564,7.0564,7.0564,7.0564,1000
PMB,20200525,7.0564,7.0564,7.0564,7.0564,0
PMB,20200526,7.0564,7.0564,7.0564,7.0564,0
PMB,20200527,7.0564,7.0564,7.0564,7.0564,0
PMB,20200528,7.0564,7.0564,7.0564,7.0564,0
PMB,20200529,7.0564,7.0564,7.0564,7.0564,0
PMB,20200601,7.0564,7.0564,7.0564,7.0564,0
PMB,20200602,7.0564,7.0564,7.0564,7.0564,0
PMB,20200603,7.0564,7.0564,7.0564,7.0564,0
PMB,20200604,7.0564,7.0564,7.0564,7.0564,0
PMB,20200605,7.0564,7.0564,7.0564,7.0564,0
PMB,20200608,7.0564,7.0564,7.0564,7.0564,0
PMB,20200609,7.7205,7.7205,7.7205,7.7205,100
PMB,20200610,7.8035,7.8035,7.8035,7.8035,100
PMB,20200611,7.8035,7.8035,7.8035,7.8035,0
PMB,20200612,7.8035,7.8035,7.8035,7.8035,0
PMB,20200615,7.8035,7.8035,7.8035,7.8035,0
PMB,20200616,7.8035,7.8035,7.8035,7.8035,0
PMB,20200617,7.8035,7.8035,7.8035,7.8035,0
PMB,20200618,7.8035,7.8035,7.8035,7.8035,0
PMB,20200619,7.8035,7.8035,7.8035,7.8035,0
PMB,20200622,7.8035,7.8035,7.8035,7.8035,0
PMB,20200623,7.8035,7.8035,7.8035,7.8035,0
PMB,20200624,7.8035,7.8035,7.8035,7.8035,0
PMB,20200625,7.8035,7.8035,7.8035,7.8035,0
PMB,20200626,7.8035,7.8035,7.8035,7.8035,0
PMB,20200629,7.8035,7.8035,7.8035,7.8035,0
PMB,20200630,8.5507,8.5507,8.5507,8.5507,100
PMB,20200701,8.5507,8.5507,8.5507,8.5507,0
PMB,20200702,8.3016,8.3847,8.3016,8.3847,1400
PMB,20200703,8.3016,8.3016,8.3016,8.3016,100
PMB,20200706,8.3016,8.3016,8.3016,8.3016,0
PMB,20200707,8.3016,8.3016,8.3016,8.3016,0
PMB,20200708,8.3016,8.3016,8.3016,8.3016,1000
PMB,20200709,8.2186,8.2186,7.8866,7.8866,700
PMB,20200710,8.2186,8.2186,7.8866,7.8866,500
PMB,20200713,7.8866,7.8866,7.8866,7.8866,2000
PMB,20200714,7.8866,7.8866,7.8866,7.8866,0
PMB,20200715,7.8866,7.8866,7.8866,7.8866,0
PMB,20200716,7.8866,7.8866,7.8866,7.8866,0
PMB,20200717,7.8866,7.8866,7.8866,7.8866,0
PMB,20200720,7.8866,7.8866,7.8866,7.8866,0
PMB,20200721,7.8866,7.8866,7.8866,7.8866,0
PMB,20200722,8.6288,8.6288,8.6288,8.6288,100
PMB,20200723,8.6288,8.6288,8.6288,8.6288,0
PMB,20200724,8.6288,8.6288,8.6288,8.6288,0
PMB,20200727,8.6288,8.6288,8.6288,8.6288,0
PMB,20200728,8.6288,8.6288,8.6288,8.6288,0
PMB,20200729,8.6288,8.6288,8.6288,8.6288,0
PMB,20200730,8.6288,8.6288,8.6288,8.6288,0
PMB,20200731,8.6288,8.6288,8.6288,8.6288,0
PMB,20200803,8.6288,8.6288,8.6288,8.6288,0
PMB,20200804,8.6288,8.6288,8.6288,8.6288,0
PMB,20200805,8.6288,8.6288,8.6288,8.6288,0
PMB,20200806,8.6288,8.6288,8.6288,8.6288,0
PMB,20200807,8.6288,8.6288,8.6288,8.6288,0
PMB,20200810,8.6288,8.6288,8.6288,8.6288,0
PMB,20200811,8.6288,8.6288,8.6288,8.6288,0
PMB,20200812,8.6288,8.6288,8.6288,8.6288,0
PMB,20200813,8.6288,8.6288,8.6288,8.6288,0
PMB,20200814,8.6288,8.6288,8.6288,8.6288,0
PMB,20200817,8.6288,8.6288,8.6288,8.6288,0
PMB,20200818,8.6288,8.6288,8.6288,8.6288,0
PMB,20200819,8.6288,8.6288,8.6288,8.6288,0
PMB,20200820,8.6288,8.6288,8.6288,8.6288,0
PMB,20200821,8.6288,8.6288,8.6288,8.6288,0
PMB,20200824,8.6288,8.6288,8.6288,8.6288,0
PMB,20200825,8.3505,8.3505,8.1649,8.1649,4000
PMB,20200826,8.9072,8.9072,8.9072,8.9072,100
PMB,20200827,8.9072,8.9072,8.9072,8.9072,0
PMB,20200828,8.9072,8.9072,8.9072,8.9072,0
PMB,20200831,8.9072,8.9072,8.9072,8.9072,0
PMB,20200901,8.9072,8.9072,8.9072,8.9072,0
PMB,20200903,8.9072,8.9072,8.9072,8.9072,0
PMB,20200904,8.9072,8.9072,8.9072,8.9072,0
PMB,20200907,8.9072,8.9072,8.9072,8.9072,0
PMB,20200908,8.9072,8.9072,8.9072,8.9072,0
PMB,20200909,8.9072,8.9072,8.9072,8.9072,0
PMB,20200910,8.9072,8.9072,8.9072,8.9072,0
PMB,20200911,8.9072,8.9072,8.9072,8.9072,0
PMB,20200914,8.9072,8.9072,8.9072,8.9072,0
PMB,20200915,8.9072,8.9072,8.9072,8.9072,0
PMB,20200916,8.9072,8.9072,8.9072,8.9072,0
PMB,20200917,8.9072,8.9072,8.9072,8.9072,0
PMB,20200918,8.0721,8.0721,8.0721,8.0721,1500
PMB,20200921,8.0721,8.0721,8.0721,8.0721,0
PMB,20200922,8.6288,8.6288,8.6288,8.6288,100
PMB,20200923,8.6288,8.6288,8.6288,8.6288,0
PMB,20200924,8.6288,8.6288,8.6288,8.6288,0
PMB,20200925,8.6288,8.6288,8.6288,8.6288,0
PMB,20200928,8.6288,8.6288,8.6288,8.6288,0
PMB,20200929,8.6288,8.6288,8.6288,8.6288,0
PMB,20200930,8.6288,8.6288,8.6288,8.6288,0
PMB,20201001,8.6288,8.6288,8.6288,8.6288,0
PMB,20201002,8.6288,8.6288,8.6288,8.6288,0
PMB,20201005,8.6288,8.6288,8.6288,8.6288,0
PMB,20201006,8.6288,8.6288,8.6288,8.6288,0
PMB,20201007,8.6288,8.6288,8.6288,8.6288,0
PMB,20201008,8.6288,8.6288,8.6288,8.6288,0
PMB,20201009,8.6288,8.6288,8.6288,8.6288,0
PMB,20201012,8.6288,8.6288,8.6288,8.6288,0
PMB,20201013,8.6288,8.6288,8.6288,8.6288,0
PMB,20201014,8.6288,8.6288,8.6288,8.6288,0
PMB,20201015,8.6288,8.6288,8.6288,8.6288,0
PMB,20201016,8.6288,8.6288,8.6288,8.6288,0
PMB,20201019,7.7938,7.7938,7.7938,7.7938,200
PMB,20201020,8.5361,8.5361,8.5361,8.5361,100
PMB,20201021,8.5361,8.5361,8.5361,8.5361,0
PMB,20201022,8.5361,8.5361,8.5361,8.5361,0
PMB,20201023,8.5361,8.5361,8.5361,8.5361,0
PMB,20201026,8.5361,8.5361,8.5361,8.5361,0
PMB,20201027,8.5361,8.5361,8.5361,8.5361,0
PMB,20201028,8.5361,8.5361,8.5361,8.5361,0
PMB,20201029,8.5361,8.5361,8.5361,8.5361,0
PMB,20201030,8.5361,8.5361,8.5361,8.5361,0
PMB,20201102,8.5361,8.5361,8.5361,8.5361,0
PMB,20201103,8.5361,8.5361,8.5361,8.5361,0
PMB,20201104,8.5361,8.5361,8.5361,8.5361,0
PMB,20201105,8.5361,8.5361,8.5361,8.5361,0
PMB,20201106,8.5361,8.5361,8.5361,8.5361,0
PMB,20201109,8.5361,8.5361,8.5361,8.5361,0
PMB,20201110,8.5361,8.5361,8.5361,8.5361,0
PMB,20201111,8.5361,8.5361,8.5361,8.5361,0
PMB,20201112,8.5361,8.5361,8.5361,8.5361,0
PMB,20201113,8.5361,8.5361,8.5361,8.5361,0
PMB,20201116,8.5361,8.5361,8.5361,8.5361,0
PMB,20201117,8.5361,8.5361,8.5361,8.5361,0
PMB,20201118,8.5361,8.5361,8.5361,8.5361,100
PMB,20201119,7.7010,8.8144,7.7010,8.8144,5000
PMB,20201120,8.8144,8.8144,8.8144,8.8144,0
PMB,20201123,8.8144,8.8144,8.8144,8.8144,0
PMB,20201124,8.8144,8.8144,8.8144,8.8144,0
PMB,20201125,8.8144,8.8144,8.8144,8.8144,0
PMB,20201126,8.8144,8.8144,8.8144,8.8144,0
PMB,20201127,8.9072,8.9072,8.9072,8.9072,3500
PMB,20201130,8.9072,8.9072,8.9072,8.9072,0
PMB,20201201,8.9072,8.9072,8.9072,8.9072,0
PMB,20201202,8.9072,8.9072,8.9072,8.9072,0
PMB,20201203,8.9072,8.9072,8.9072,8.9072,0
PMB,20201204,8.9072,8.9072,8.9072,8.9072,0
PMB,20201207,8.9072,8.9072,8.9072,8.9072,0
PMB,20201208,8.9072,8.9072,8.9072,8.9072,0
PMB,20201209,8.9072,8.9072,8.9072,8.9072,1000
PMB,20201210,8.9072,8.9072,8.9072,8.9072,0
PMB,20201211,8.9072,8.9072,8.9072,8.9072,0
PMB,20201214,8.9072,8.9072,8.9072,8.9072,0
PMB,20201215,8.9072,8.9072,8.9072,8.9072,0
PMB,20201216,8.9072,8.9072,8.9072,8.9072,0
PMB,20201217,8.0721,8.0721,8.0721,8.0721,2000
PMB,20201218,8.0721,8.0721,8.0721,8.0721,0
PMB,20201221,7.3299,7.4227,7.3299,7.3299,4100
PMB,20201222,7.9794,7.9794,7.9794,7.9794,200
PMB,20201223,7.9794,7.9794,7.9794,7.9794,0
PMB,20201224,8.7216,8.7216,8.7216,8.7216,100
PMB,20201225,8.7216,8.7216,8.7216,8.7216,0
PMB,20201228,8.7216,8.7216,8.7216,8.7216,0
PMB,20201229,8.7216,8.7216,8.7216,8.7216,0
PMB,20201230,8.7216,8.7216,8.7216,8.7216,0
PMB,20201231,8.7216,8.7216,8.7216,8.7216,0
PMB,20210104,8.8144,8.8144,8.8144,8.8144,3600
PMB,20210105,8.8144,8.8144,8.8144,8.8144,0
PMB,20210106,8.8144,8.8144,8.8144,8.8144,0
PMB,20210107,8.8144,8.8144,8.8144,8.8144,0
PMB,20210108,8.8144,8.8144,8.8144,8.8144,0
PMB,20210111,8.8144,8.8144,7.9794,7.9794,600
PMB,20210112,7.5154,7.5154,7.5154,7.5154,3700
PMB,20210113,7.4227,7.6082,7.4227,7.6082,22700
PMB,20210114,7.7010,7.7010,7.4227,7.6082,51700
PMB,20210115,7.7010,7.7010,7.6082,7.6082,11500
PMB,20210118,8.2577,8.2577,7.5154,7.6082,9400
PMB,20210119,7.6082,8.1649,7.6082,7.6082,9300
PMB,20210120,8.1649,8.1649,8.1649,8.1649,100
PMB,20210121,8.1649,8.1649,8.1649,8.1649,0
PMB,20210122,8.1649,8.1649,7.4227,7.4227,1000
PMB,20210125,8.1649,8.1649,7.8866,7.8866,1100
PMB,20210126,7.6082,7.6082,7.6082,7.6082,2500
PMB,20210127,7.6082,7.6082,6.9587,7.6082,22500
PMB,20210128,7.3299,7.4227,7.3299,7.4227,10300
PMB,20210129,7.4227,7.4227,7.4227,7.4227,19400
PMB,20210201,7.4227,7.4227,7.3299,7.3299,2400
PMB,20210202,7.4227,7.4227,7.4227,7.4227,1000
PMB,20210203,7.3299,7.6082,7.3299,7.6082,35000
PMB,20210204,7.6082,7.6082,7.6082,7.6082,0
PMB,20210205,7.4227,7.4227,7.4227,7.4227,1200
PMB,20210208,7.4227,7.4227,7.4227,7.4227,0
PMB,20210209,7.4227,7.4227,7.4227,7.4227,0
PMB,20210217,8.0721,8.0721,7.4227,7.4227,600
PMB,20210218,7.4227,7.4227,7.4227,7.4227,2400
PMB,20210219,7.4227,7.4227,7.4227,7.4227,100
PMB,20210222,7.1443,7.4227,7.1443,7.4227,1800
PMB,20210223,6.9587,7.4227,6.8660,7.4227,36200
PMB,20210224,7.4227,7.4227,7.4227,7.4227,1100
PMB,20210225,7.4227,7.4227,7.4227,7.4227,20000
PMB,20210226,7.4227,7.4227,7.4227,7.4227,44700
PMB,20210301,7.4227,7.4227,7.3299,7.3299,21000
PMB,20210302,7.4227,7.4227,7.4227,7.4227,11600
PMB,20210303,7.4227,7.4227,7.4227,7.4227,58200
PMB,20210304,7.4227,7.4227,7.4227,7.4227,9900
PMB,20210305,7.4227,7.4227,7.3299,7.4227,71500
PMB,20210308,7.4227,7.5154,7.4227,7.4227,73400
PMB,20210309,7.4227,7.6082,7.4227,7.6082,92900
PMB,20210310,7.6082,7.7938,7.6082,7.6082,15600
PMB,20210311,7.6082,7.8866,7.6082,7.6082,41200
PMB,20210312,7.6082,7.6082,7.5154,7.6082,17600
PMB,20210315,7.6082,7.6082,7.4227,7.5154,18200
PMB,20210316,7.4227,7.4227,7.2371,7.4227,62200
PMB,20210317,7.3299,7.7010,7.3299,7.7010,151900
PMB,20210318,7.7938,8.4433,7.7010,8.4433,152200
PMB,20210319,8.2577,8.4433,8.0721,8.1649,24500
PMB,20210322,7.8866,7.8866,7.5154,7.7010,32100
PMB,20210323,7.5154,7.7938,7.5154,7.7938,91000
PMB,20210324,7.7938,7.7938,7.5154,7.7938,53900
PMB,20210325,7.7938,7.7938,7.5154,7.7010,19800
PMB,20210326,7.6082,7.6082,7.3299,7.3299,59600
PMB,20210329,7.4227,7.6082,7.4227,7.6082,62600
PMB,20210330,7.6082,7.6082,7.4227,7.6082,20300
PMB,20210331,7.6082,7.7010,7.5154,7.5154,29200
PMB,20210401,7.5154,7.7010,7.5154,7.7010,47000
PMB,20210402,7.6082,7.7938,7.6082,7.7010,102700
PMB,20210405,7.7010,7.7010,7.6082,7.6082,84800
PMB,20210406,7.6082,7.7010,7.6082,7.6082,60700
PMB,20210407,7.7010,8.1649,7.7010,7.9794,297500
PMB,20210408,7.9794,8.1649,7.8866,7.9794,223900
PMB,20210409,7.9794,8.7216,7.9794,8.7216,565900
PMB,20210412,8.7216,9.2783,8.7216,9.2783,289100
PMB,20210413,9.3711,10.2062,9.3711,10.2062,551420
PMB,20210414,10.4845,10.8556,9.7422,10.5773,455000
PMB,20210415,10.5773,10.5773,10.1134,10.3917,289500
PMB,20210416,10.2062,10.2062,9.5567,9.8350,110800
PMB,20210419,9.6495,9.7422,9.3711,9.7422,92901
PMB,20210420,9.7422,10.6701,9.7422,10.2062,301000
PMB,20210422,10.2062,10.2062,9.3711,9.5567,51900
PMB,20210423,9.2783,10.0206,9.2783,10.0206,16100
PMB,20210426,10.0206,10.0206,9.0928,9.0928,152100
PMB,20210427,9.0928,9.6495,8.2577,9.5567,180000
PMB,20210428,9.3711,9.3711,8.9072,9.0928,58700
PMB,20210429,9.0928,9.4639,9.0928,9.3711,74200
PMB,20210504,9.3711,9.3711,8.9072,9.0000,88000
PMB,20210505,9.0000,9.2783,8.9072,9.0928,78900
PMB,20210506,9.0928,9.0928,8.8144,8.8144,75700
PMB,20210507,8.8144,9.0928,8.4433,8.5361,71100
PMB,20210510,8.5361,8.6288,8.2577,8.5361,94200
PMB,20210511,8.4433,9.0928,8.4433,9.0928,79700
PMB,20210512,9.0000,9.0000,8.4433,8.8144,52900
PMB,20210513,8.6288,8.8144,8.3505,8.6288,91500
PMB,20210514,8.6288,9.1855,8.6288,9.0000,116800
PMB,20210517,9.0000,9.4639,8.8144,8.8144,32900
PMB,20210518,8.8144,8.8144,8.5361,8.6288,44500
PMB,20210519,8.6288,8.7216,8.4433,8.6288,54300
PMB,20210520,8.6288,8.6288,8.4433,8.6288,29000
PMB,20210521,8.5361,8.8144,7.9794,8.6288,84610
PMB,20210524,8.5361,8.6288,8.5361,8.5361,17300
PMB,20210525,8.3505,8.5361,8.3505,8.5361,46900
PMB,20210526,8.4433,8.5361,8.4433,8.5361,14700
PMB,20210527,8.3505,8.4433,8.1649,8.3505,59100
PMB,20210528,8.3505,8.3505,8.1649,8.3505,59800
PMB,20210531,8.3505,8.3505,8.1649,8.3505,91900
PMB,20210601,8.3505,8.3505,8.1649,8.3505,43800
PMB,20210602,8.1649,8.8144,7.8866,8.7216,96302
PMB,20210603,8.9072,9.0000,8.5361,8.7216,43000
PMB,20210604,8.7216,8.7216,8.4433,8.5361,40800
PMB,20210607,8.4433,8.9072,8.3505,8.8144,72707
PMB,20210608,8.8144,9.1855,8.6288,8.8144,110202
PMB,20210609,8.6288,8.7216,8.6288,8.7216,27700
PMB,20210610,8.7216,9.0000,8.5361,9.0000,73700
PMB,20210611,9.0000,9.2783,8.8144,9.0000,48407
PMB,20210614,9.4639,9.4639,9.0000,9.0928,45200
PMB,20210615,8.9072,9.0000,8.8144,8.9072,51400
PMB,20210616,8.8144,9.0000,8.7216,9.0000,71602
PMB,20210617,9.0000,9.0000,8.7216,8.8144,30500
PMB,20210618,8.9072,9.5567,8.8144,9.2783,144800
PMB,20210621,9.3711,9.6495,9.2783,9.5567,208100
PMB,20210622,9.5567,9.6495,9.2783,9.4639,47200
PMB,20210623,9.3711,9.3711,9.1855,9.2783,59000
PMB,20210624,9.2783,9.3711,9.0000,9.0000,47200
PMB,20210625,9.0000,9.0928,8.9072,9.0928,29200
PMB,20210628,9.0928,9.0928,8.9072,9.0928,44400
PMB,20210629,9.0928,9.1855,9.0000,9.0928,51200
PMB,20210630,9.0928,9.9278,9.0928,9.9278,346800
PMB,20210701,10.8556,10.8556,10.2062,10.3917,295400
PMB,20210702,10.3917,10.5773,9.8350,10.0206,74300
PMB,20210705,9.9278,9.9278,9.3711,9.4639,106700
PMB,20210706,9.4639,9.9278,9.1855,9.1855,209700
PMB,20210707,9.1855,9.3711,9.0928,9.2783,158100
PMB,20210708,9.2783,9.5567,9.1855,9.2783,96200
PMB,20210709,9.2783,9.2783,8.8144,8.9072,102400
PMB,20210712,9.0000,9.0000,8.5361,8.8144,50600
PMB,20210713,8.8144,9.0000,8.7216,8.7216,13700
PMB,20210714,8.8144,9.0928,8.7216,9.0000,107000
PMB,20210715,8.9072,9.5567,8.8144,9.4639,97700
PMB,20210716,9.3711,9.4639,9.1855,9.3711,23300
PMB,20210719,9.2783,9.2783,8.9072,8.9072,66900
PMB,20210720,8.4433,9.0928,8.4433,8.9072,68100
PMB,20210721,8.9072,8.9072,8.8144,8.9072,61700
PMB,20210722,8.9072,9.1855,8.7216,9.0000,65000
PMB,20210723,9.6000,9.6000,8.7000,9.0000,44200
PMB,20210726,8.9000,8.9000,8.5000,8.9000,55900
PMB,20210727,8.9000,8.9000,8.6000,8.6000,92400
PMB,20210728,8.6000,8.8000,8.6000,8.8000,12800
PMB,20210729,8.7000,8.9000,8.6000,8.9000,20100
PMB,20210730,8.9000,8.9000,8.6000,8.7000,48300
PMB,20210802,8.7000,9.0000,8.5000,9.0000,98200
PMB,20210803,9.0000,9.1000,8.8000,8.9000,15900
PMB,20210804,9.0000,9.0000,8.5000,8.8000,44000
PMB,20210805,8.7000,8.9000,8.6000,8.8000,68200
PMB,20210806,8.9000,9.1000,8.9000,9.0000,67400
PMB,20210809,9.0000,9.9000,9.0000,9.9000,284200
PMB,20210810,10.0000,10.8000,9.9000,10.8000,426000
PMB,20210811,10.9000,11.8000,10.9000,11.8000,317700
PMB,20210812,11.9000,12.9000,11.9000,12.5000,568209
PMB,20210813,11.5000,13.0000,11.3000,12.5000,309300
PMB,20210816,12.5000,12.6000,11.5000,12.1000,110500
PMB,20210817,12.1000,12.5000,11.5000,12.5000,94200
PMB,20210818,12.5000,12.5000,12.0000,12.0000,143100
PMB,20210819,11.9000,12.3000,11.5000,12.3000,47800
PMB,20210820,12.4000,13.2000,12.2000,12.6000,208400
PMB,20210823,13.0000,13.3000,12.4000,12.8000,73400
PMB,20210824,12.8000,12.8000,12.1000,12.6000,50507
PMB,20210825,12.2000,12.2000,11.9000,11.9000,71300
PMB,20210826,12.0000,13.0000,11.9000,13.0000,236100
PMB,20210827,13.3000,14.0000,13.1000,13.5000,49200
PMB,20210830,13.5000,13.7000,12.5000,12.9000,48007
PMB,20210831,13.0000,13.0000,12.3000,12.9000,66800
PMB,20210901,13.8000,13.8000,12.8000,13.1000,57400
PMB,20210906,13.1000,13.1000,12.6000,12.7000,90400
PMB,20210907,12.6000,12.7000,12.5000,12.6000,54200
PMB,20210908,12.3000,12.6000,12.3000,12.5000,14300
PMB,20210909,12.5000,12.5000,12.3000,12.3000,26100
PMB,20210910,12.3000,12.7000,12.1000,12.7000,13700
PMB,20210913,12.7000,12.7000,12.1000,12.2000,23300
PMB,20210914,12.2000,13.4000,12.2000,13.0000,173700
PMB,20210915,13.0000,13.0000,12.6000,12.6000,29200
PMB,20210916,12.9000,13.3000,12.6000,13.0000,85200
PMB,20210917,13.0000,14.0000,12.5000,13.5000,220300
PMB,20210920,14.0000,14.5000,13.6000,13.7000,67600
PMB,20210921,12.5000,13.4000,12.5000,13.4000,122200
PMB,20210922,13.4000,13.4000,12.8000,13.1000,65600
PMB,20210923,13.1000,13.3000,12.9000,13.1000,76600
PMB,20210924,13.1000,13.1000,12.6000,12.6000,69700
PMB,20210927,12.5000,12.6000,11.6000,12.0000,42800
PMB,20210928,11.9000,13.2000,11.9000,13.2000,109655
PMB,20210929,13.6000,14.5000,13.3000,14.5000,201900
PMB,20210930,14.6000,15.9000,14.4000,15.1000,93800
PMB,20211001,15.1000,15.5000,14.0000,15.2000,103152
PMB,20211004,15.2000,15.7000,14.5000,14.5000,132407
PMB,20211005,14.5000,15.0000,14.3000,14.3000,83600
PMB,20211006,14.3000,14.7000,14.0000,14.4000,72400
PMB,20211007,14.4000,15.0000,14.2000,14.4000,77335
PMB,20211008,14.3000,14.3000,13.7000,14.1000,77400
PMB,20211011,14.1000,14.2000,13.8000,14.2000,57300
PMB,20211012,14.3000,14.5000,13.9000,14.4000,29400
PMB,20211013,14.2000,15.2000,14.2000,15.0000,152600
PMB,20211014,15.0000,15.8000,15.0000,15.8000,137800
PMB,20211015,16.0000,16.9000,15.8000,16.3000,86500
PMB,20211018,16.3000,16.9000,15.6000,16.5000,139700
PMB,20211019,16.4000,17.9000,16.2000,17.2000,168000
PMB,20211020,17.2000,18.5000,17.2000,17.9000,150400
PMB,20211021,18.0000,18.0000,16.8000,17.9000,82800
PMB,20211022,17.8000,17.8000,16.8000,16.8000,146600
PMB,20211025,16.8000,18.2000,16.8000,17.3000,173700
PMB,20211026,17.7000,17.7000,17.3000,17.4000,62200
PMB,20211027,17.4000,17.7000,17.1000,17.3000,50400
PMB,20211028,17.2000,17.7000,16.8000,17.6000,89700
PMB,20211029,17.6000,17.7000,17.5000,17.5000,52800
PMB,20211101,17.5000,17.5000,16.9000,17.0000,57888
PMB,20211102,17.0000,17.0000,16.5000,17.0000,42300
PMB,20211103,17.1000,17.6000,16.5000,17.0000,127900
PMB,20211104,17.0000,17.5000,16.7000,16.7000,37600
PMB,20211105,16.7000,18.3000,16.7000,18.3000,296188
PMB,20211108,18.8000,20.1000,18.8000,20.1000,444700
PMB,20211109,21.0000,22.1000,20.0000,22.1000,169730
PMB,20211110,22.1000,22.1000,21.0000,21.3000,139133
PMB,20211111,21.0000,21.0000,19.5000,19.5000,171105
PMB,20211112,19.6000,20.6000,18.6000,20.4000,60230
PMB,20211115,20.5000,20.5000,19.3000,20.1000,132233
PMB,20211116,20.1000,20.5000,19.5000,19.9000,86700
PMB,20211117,19.7000,20.0000,19.6000,19.7000,85113
PMB,20211118,19.6000,19.7000,17.8000,19.0000,121500
PMB,20211119,19.0000,19.0000,17.6000,17.8000,89700
PMB,20211122,17.0000,18.7000,16.7000,17.5000,47000
PMB,20211123,17.4000,19.2000,17.4000,19.2000,74313
PMB,20211124,19.1000,20.5000,18.8000,18.8000,30150
PMB,20211125,18.1000,19.4000,18.1000,18.8000,26100
PMB,20211126,18.8000,19.3000,18.7000,18.7000,38700
PMB,20211129,19.4000,19.4000,18.0000,18.6000,20700
PMB,20211130,18.6000,19.5000,18.6000,18.8000,100600
PMB,20211201,18.9000,19.9000,18.9000,19.4000,93180
PMB,20211202,19.5000,19.5000,18.7000,18.7000,30460
PMB,20211203,18.7000,18.7000,17.7000,17.9000,43201
PMB,20211206,17.2000,18.5000,16.2000,16.3000,90400
PMB,20211207,16.3000,17.0000,16.2000,17.0000,31600
PMB,20211208,16.9000,18.1000,16.8000,17.0000,11300
PMB,20211209,16.9000,17.0000,16.3000,17.0000,18600
PMB,20211210,17.0000,18.0000,17.0000,17.2000,17900
PMB,20211213,17.5000,18.4000,17.2000,17.4000,15300
PMB,20211214,17.3000,18.0000,17.3000,17.9000,29800
PMB,20211215,18.2000,18.2000,17.6000,17.7000,18900
PMB,20211216,17.7000,17.7000,17.0000,17.5000,37700
PMB,20211217,17.2000,17.5000,17.1000,17.2000,20400
