<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGI,20161228,12.9749,12.9749,12.4627,12.5196,71410
PGI,20161229,12.5765,12.5765,12.2351,12.4627,31250
PGI,20161230,12.4627,12.4627,12.4627,12.4627,500
PGI,20170103,13.2379,13.2379,13.1187,13.1187,30
PGI,20170104,13.1187,13.1187,12.8503,13.0590,56930
PGI,20170105,12.2838,12.9994,12.1646,12.9994,24720
PGI,20170106,12.9994,12.9994,12.4031,12.9398,43060
PGI,20170109,12.9398,12.9398,12.2838,12.9398,6290
PGI,20170110,12.8801,12.9100,12.2242,12.8801,30540
PGI,20170111,12.5820,12.8801,12.5820,12.8801,12760
PGI,20170112,12.8205,12.8801,12.2838,12.2838,51420
PGI,20170113,12.2838,12.7609,12.2838,12.7013,21370
PGI,20170116,12.3435,12.4627,12.3435,12.4627,2020
PGI,20170117,12.2838,12.7311,12.2838,12.5224,40990
PGI,20170118,12.5224,12.5224,12.4031,12.4627,13840
PGI,20170119,12.2540,12.4627,12.2540,12.4627,11230
PGI,20170120,12.4627,12.9994,12.4627,12.9100,104900
PGI,20170123,13.1783,13.7150,12.5224,12.5224,23020
PGI,20170124,12.7907,12.7907,12.5224,12.7311,10020
PGI,20170125,12.5820,12.9994,12.5820,12.9994,20990
PGI,20170202,12.9100,12.9994,12.8205,12.9994,23140
PGI,20170203,12.9398,13.0292,12.9398,13.0292,36280
PGI,20170206,13.1187,13.1187,12.8801,12.8801,6930
PGI,20170207,12.8801,12.8801,12.6416,12.8205,46000
PGI,20170208,12.8205,12.8205,12.5224,12.7013,30560
PGI,20170209,12.5820,12.6416,12.5820,12.5820,18450
PGI,20170210,12.6416,12.8205,12.4031,12.8205,31040
PGI,20170213,12.6416,12.8205,12.5224,12.7907,26340
PGI,20170214,12.6416,12.7609,12.5820,12.6416,19520
PGI,20170215,12.6416,12.6416,12.5224,12.5820,44890
PGI,20170216,12.6416,13.2976,12.5820,13.1187,135310
PGI,20170217,13.2379,14.0131,13.1187,14.0131,401010
PGI,20170220,14.3113,14.9076,14.0727,14.3113,155980
PGI,20170221,14.6094,14.6094,13.8342,14.0131,83200
PGI,20170222,14.0131,14.5498,14.0131,14.3113,135590
PGI,20170223,14.3113,14.3113,13.8342,14.0131,27240
PGI,20170224,13.7150,14.1920,13.5957,13.8044,44210
PGI,20170227,13.4764,13.8342,13.3572,13.6553,52300
PGI,20170228,13.5957,13.7150,13.3572,13.3572,121460
PGI,20170301,13.2379,13.4168,13.1187,13.3870,124730
PGI,20170302,13.5957,13.5957,13.2976,13.4168,16840
PGI,20170303,13.3870,13.9833,13.2976,13.9237,31430
PGI,20170306,13.8044,14.1920,13.7746,14.0131,168240
PGI,20170307,14.0131,14.0131,13.8342,13.9833,40030
PGI,20170308,13.7150,13.8342,13.5361,13.8342,53570
PGI,20170309,13.5361,13.7746,13.4168,13.4764,110310
PGI,20170310,13.4466,13.7150,13.4168,13.5659,22100
PGI,20170313,13.8342,13.8342,12.8205,13.2379,37460
PGI,20170314,13.2976,13.2976,13.1187,13.2379,73450
PGI,20170315,13.1783,13.5361,13.1187,13.3572,69060
PGI,20170316,13.1485,13.5063,13.1485,13.3274,51350
PGI,20170317,13.4168,13.4168,13.0590,13.2379,77070
PGI,20170320,13.1187,13.4168,13.1187,13.2379,61650
PGI,20170321,13.2379,13.3870,13.2379,13.2677,46280
PGI,20170322,13.2677,13.9535,13.1783,13.5957,207210
PGI,20170323,13.5957,13.6553,13.4764,13.5957,86020
PGI,20170324,13.5957,13.8939,13.5361,13.8342,97260
PGI,20170327,13.8342,14.0131,13.6553,13.7150,66400
PGI,20170328,13.7746,13.8044,13.5957,13.5957,263580
PGI,20170329,13.5957,14.5200,13.5957,14.5200,456370
PGI,20170330,14.8479,15.0865,14.5200,14.8181,476400
PGI,20170331,14.8181,14.8181,14.3113,14.3709,172790
PGI,20170403,14.3113,14.4007,13.9535,14.1324,172200
PGI,20170404,13.8939,14.0727,13.7746,14.0727,111690
PGI,20170405,14.0131,14.2218,14.0131,14.1920,80280
PGI,20170407,14.0429,14.4305,14.0429,14.3113,50900
PGI,20170410,14.2516,14.3113,14.0429,14.2516,70870
PGI,20170411,14.2516,14.3709,14.1920,14.3709,98740
PGI,20170412,13.3870,14.3709,13.3870,13.8342,164740
PGI,20170413,13.8342,14.0131,13.6553,13.9535,169000
PGI,20170414,13.9535,13.9535,13.5957,13.8342,43470
PGI,20170417,13.8342,14.0131,13.5957,13.6553,72150
PGI,20170418,13.7150,14.0131,13.6553,13.8939,86820
PGI,20170419,14.0727,14.1324,13.8939,13.9535,83010
PGI,20170420,13.9535,14.0727,13.7746,13.7746,25500
PGI,20170421,13.7150,13.7150,13.6553,13.7150,44240
PGI,20170424,13.7150,13.9535,13.6553,13.8640,64150
PGI,20170425,13.6553,13.9535,13.6553,13.8640,47760
PGI,20170426,13.8939,14.6094,13.7150,14.5796,183980
PGI,20170427,14.5796,14.5796,14.1622,14.1622,75810
PGI,20170428,14.1921,14.1921,14.0125,14.0424,30870
PGI,20170503,14.0125,14.0724,13.7430,13.7729,103760
PGI,20170504,13.8029,14.0724,13.7131,13.8927,58850
PGI,20170505,13.8927,14.3718,13.8029,14.1322,65500
PGI,20170508,14.3718,14.5814,14.1322,14.1921,181330
PGI,20170509,14.0724,14.1322,13.8328,14.0125,78330
PGI,20170510,14.1622,14.1622,13.8927,13.9526,50150
PGI,20170511,14.0125,14.0125,13.7729,13.9526,62700
PGI,20170512,13.8328,13.9526,13.8029,13.8927,53080
PGI,20170515,13.9526,13.9526,13.5334,13.8328,73930
PGI,20170516,13.8927,13.8927,13.5334,13.5334,70210
PGI,20170517,13.6831,13.6831,13.5035,13.5334,25860
PGI,20170518,13.6831,13.6831,13.3538,13.5035,53080
PGI,20170519,13.5035,13.5035,13.3837,13.5035,80270
PGI,20170522,13.5035,13.7131,13.3837,13.3837,33140
PGI,20170523,13.4137,13.5933,13.1741,13.1741,58600
PGI,20170524,13.1741,13.4137,13.1741,13.2939,44790
PGI,20170525,13.2939,13.3238,13.1741,13.2041,72990
PGI,20170526,13.2041,13.5933,13.0544,13.0544,41260
PGI,20170529,13.0544,13.0544,12.5753,12.5753,108990
PGI,20170530,12.5154,12.8148,12.5154,12.7849,23590
PGI,20170531,12.7549,13.1142,12.7549,12.8148,55850
PGI,20170601,12.8148,13.1142,12.8148,13.1142,58620
PGI,20170602,13.1142,13.1142,12.9346,12.9945,22700
PGI,20170605,12.9645,12.9645,12.8747,12.9047,40840
PGI,20170606,12.9346,12.9346,12.8148,12.9346,31900
PGI,20170607,12.8747,13.0244,12.8747,12.9645,27620
PGI,20170608,12.9047,12.9945,12.9047,12.9945,46340
PGI,20170609,12.9945,12.9945,12.9047,12.9346,13620
PGI,20170612,13.1741,13.1741,12.8747,12.8747,23630
PGI,20170613,12.9346,13.5933,12.9346,13.5334,125620
PGI,20170614,13.6532,13.6532,13.1741,13.2939,52800
PGI,20170615,13.0544,13.1741,13.0544,13.1142,17790
PGI,20170616,13.1142,13.1142,12.6951,12.8148,70820
PGI,20170619,12.8148,12.9346,12.6951,12.6951,25430
PGI,20170620,12.6951,12.8148,12.2459,12.6951,92930
PGI,20170621,12.6352,12.8148,12.6352,12.6951,54680
PGI,20170622,12.6352,12.8148,12.5753,12.8148,44820
PGI,20170623,12.6651,12.6951,12.5753,12.6052,58100
PGI,20170626,12.6951,12.6951,12.4555,12.6651,30940
PGI,20170627,12.5753,12.5753,12.2160,12.2160,87600
PGI,20170628,12.2160,12.5753,12.1561,12.2160,62340
PGI,20170629,12.4855,12.5154,11.9765,12.0364,75510
PGI,20170630,11.9765,12.3957,11.9765,12.2759,16950
PGI,20170703,12.2759,12.4555,12.1561,12.3957,19200
PGI,20170704,12.2759,12.6352,12.2160,12.5154,62030
PGI,20170705,12.5154,12.6352,12.4555,12.6052,16250
PGI,20170706,12.5154,12.6951,12.4555,12.6951,79490
PGI,20170707,12.6951,12.6951,12.5753,12.5753,6020
PGI,20170710,12.5154,12.5753,12.2759,12.5154,28630
PGI,20170711,12.5154,12.5154,12.3358,12.3358,25970
PGI,20170712,12.8148,12.8148,12.4855,12.5154,31560
PGI,20170713,12.5154,12.5154,12.3957,12.3957,14030
PGI,20170714,12.5154,12.5753,12.3957,12.5753,16380
PGI,20170717,12.4855,12.4855,12.0364,12.2759,88550
PGI,20170718,12.1561,12.3957,12.1561,12.2759,11290
PGI,20170719,12.2759,12.4256,12.1561,12.4256,110650
PGI,20170720,12.2759,12.3957,12.2759,12.3358,9500
PGI,20170721,12.5753,12.5753,12.3657,12.4555,7940
PGI,20170724,12.5154,12.5154,12.2160,12.2160,9860
PGI,20170725,12.4555,12.5154,12.3358,12.3957,13580
PGI,20170726,12.3957,12.3957,12.0364,12.3957,4520
PGI,20170727,12.5154,12.5154,12.2160,12.2160,6220
PGI,20170728,12.4555,12.5154,12.2759,12.2759,6740
PGI,20170731,12.3358,12.3358,11.9765,12.0962,10700
PGI,20170801,12.0962,12.2759,12.0962,12.2160,13830
PGI,20170802,12.0962,12.3358,11.9765,12.3358,46510
PGI,20170803,12.3358,12.3358,12.0364,12.0364,9000
PGI,20170804,12.1561,12.1561,12.0364,12.1561,14370
PGI,20170807,12.2459,12.2459,12.1561,12.1861,17510
PGI,20170808,12.0962,12.1861,12.0962,12.1861,15370
PGI,20170809,11.9765,12.1861,11.9765,12.1861,6100
PGI,20170810,12.0364,12.0364,11.9765,12.0364,4170
PGI,20170811,12.0962,12.8747,11.9765,12.3358,12350
PGI,20170814,12.3358,12.3358,12.3358,12.3358,0
PGI,20170815,12.2160,12.2759,11.9765,12.2759,5990
PGI,20170816,11.9765,12.0962,11.9765,12.0962,8020
PGI,20170817,11.9166,12.0364,11.9166,12.0364,1090
PGI,20170818,11.8567,11.9166,11.8567,11.8567,84400
PGI,20170821,11.9765,11.9765,11.8567,11.8567,6180
PGI,20170822,11.8567,11.8567,11.7369,11.7369,20520
PGI,20170823,11.7369,12.3957,11.5573,12.3957,28300
PGI,20170824,11.8567,12.0962,11.8567,11.8567,1120
PGI,20170825,12.0962,12.0962,11.9166,11.9765,17820
PGI,20170828,12.2759,12.2759,11.8567,11.8567,590
PGI,20170829,11.7968,11.9166,11.4974,11.6172,9740
PGI,20170830,11.9166,12.3957,11.5573,12.0962,12270
PGI,20170831,11.9166,11.9166,11.5573,11.9166,1880
PGI,20170901,11.6771,12.2759,11.6771,12.2759,62070
PGI,20170905,12.2759,12.3358,11.8567,12.3058,33790
PGI,20170906,12.3058,12.3058,12.2160,12.3058,27130
PGI,20170907,12.3058,12.3058,12.2759,12.2759,8820
PGI,20170908,12.2759,12.3957,11.9765,12.2759,63510
PGI,20170911,11.9765,12.2759,11.9765,12.2759,6760
PGI,20170912,12.0962,12.1561,12.0364,12.1561,11680
PGI,20170913,12.2160,12.2160,12.0364,12.2160,9640
PGI,20170914,11.9765,12.2759,11.9765,12.2759,540
PGI,20170915,12.2759,12.2759,12.2759,12.2759,0
PGI,20170918,12.0364,12.0962,12.0364,12.0364,12800
PGI,20170919,11.9765,11.9765,11.8567,11.9765,5110
PGI,20170920,11.7369,11.9765,11.7369,11.9765,11910
PGI,20170921,11.9765,11.9765,11.9765,11.9765,5000
PGI,20170922,11.7369,12.2759,11.7369,12.2759,20090
PGI,20170925,11.9166,12.1861,11.8567,12.1861,10010
PGI,20170926,11.7369,12.3058,11.6771,12.3058,42500
PGI,20170927,12.3058,12.3058,11.9765,12.3058,46280
PGI,20170928,11.9765,12.3957,11.9765,12.3957,65170
PGI,20170929,12.3957,12.3957,12.2759,12.3657,12270
PGI,20171002,12.3358,12.3358,12.2160,12.2160,4540
PGI,20171003,12.1861,12.2160,12.0364,12.2160,4360
PGI,20171004,12.2160,12.2759,12.2160,12.2759,5700
PGI,20171005,12.2759,12.2759,12.2759,12.2759,0
PGI,20171006,12.3358,12.3358,12.0364,12.2759,12050
PGI,20171009,12.0364,12.2759,11.7968,12.2759,38330
PGI,20171010,12.0962,12.2759,11.9765,12.2759,51980
PGI,20171011,12.2160,12.2759,12.2160,12.2459,12610
PGI,20171012,12.2160,12.2459,12.1561,12.2160,19780
PGI,20171013,12.2160,12.2459,12.1561,12.2459,17730
PGI,20171016,12.2160,12.2459,12.1561,12.1861,34400
PGI,20171017,12.1861,12.1861,11.9765,12.1861,45200
PGI,20171018,12.1861,12.1861,11.8567,12.1561,17410
PGI,20171019,11.9765,12.1561,11.9765,12.1561,2670
PGI,20171020,12.0064,12.0962,11.9765,12.0962,5010
PGI,20171023,11.9765,12.0962,11.8867,12.0962,37220
PGI,20171024,11.9465,11.9765,11.8867,11.9765,30690
PGI,20171025,11.9465,11.9765,11.9166,11.9765,23210
PGI,20171026,11.9166,11.9765,11.6771,11.9765,31320
PGI,20171027,11.9166,11.9166,11.4375,11.4375,35070
PGI,20171030,11.6771,11.6771,11.6771,11.6771,20
PGI,20171031,11.1381,11.6771,11.0782,11.6771,510
PGI,20171101,11.0782,11.0782,11.0782,11.0782,3990
PGI,20171102,11.1381,11.1381,11.0184,11.0782,1310
PGI,20171103,11.0184,11.0184,10.7788,10.8088,15460
PGI,20171106,10.9285,11.1381,10.2698,11.1082,59420
PGI,20171107,11.1082,11.1082,11.1082,11.1082,0
PGI,20171108,11.1082,11.3777,10.9884,11.3777,83030
PGI,20171109,11.3777,11.3777,11.0184,11.0782,33500
PGI,20171110,11.2878,11.2878,10.9884,11.0483,25630
PGI,20171113,10.8986,11.0483,10.6591,11.0483,35190
PGI,20171114,11.0184,11.1082,10.9585,11.0184,54730
PGI,20171115,10.9884,11.0184,10.8986,11.0184,41660
PGI,20171116,11.0184,11.1082,10.9585,11.0184,46140
PGI,20171117,11.0184,11.0184,10.9585,10.9884,39280
PGI,20171120,11.0184,11.0782,10.9585,10.9884,31870
PGI,20171121,10.9884,10.9884,10.8986,10.9585,35030
PGI,20171122,10.9585,11.0782,10.9585,11.0782,1520
PGI,20171123,11.0782,11.0782,10.8387,11.0483,92300
PGI,20171124,11.0782,11.0782,10.7788,10.7788,19790
PGI,20171127,11.3777,11.3777,10.8387,11.2878,890
PGI,20171128,11.3178,11.3178,10.7189,10.7189,19710
PGI,20171129,10.7189,11.1381,10.7189,10.8387,8320
PGI,20171130,11.3777,11.3777,10.7788,11.0782,60420
PGI,20171201,11.0782,11.3178,11.0483,11.1381,11600
PGI,20171204,11.1381,11.2878,11.1381,11.1681,15700
PGI,20171205,11.1980,11.4375,10.8687,10.8687,42480
PGI,20171206,10.9884,11.5573,10.9585,11.5274,53610
PGI,20171207,11.6471,11.6471,11.4974,11.6172,1530
PGI,20171208,11.5274,11.5274,11.3777,11.4974,7170
PGI,20171211,11.3777,11.5274,11.2878,11.5274,36910
PGI,20171212,11.2579,11.5274,11.1381,11.1980,57000
PGI,20171213,11.2878,11.4974,11.2878,11.4974,2500
PGI,20171214,11.3477,11.6172,11.3477,11.6172,14320
PGI,20171215,11.6471,11.9765,11.6471,11.9765,19750
PGI,20171218,11.9166,12.2759,11.8567,12.2759,47240
PGI,20171219,12.2759,12.5753,12.2759,12.3957,20340
PGI,20171220,12.2759,12.8747,12.2759,12.8448,33150
PGI,20171221,12.8747,13.1741,12.8448,13.1741,76430
PGI,20171222,13.2939,13.4735,13.1741,13.1741,13900
PGI,20171225,13.1741,13.1741,12.2759,13.1142,14510
PGI,20171226,13.0544,13.1741,12.9945,13.1442,150000
PGI,20171227,13.1442,13.1741,13.1442,13.1741,115380
PGI,20171228,13.0544,13.1741,13.0544,13.1741,150900
PGI,20171229,12.3358,14.0724,12.2759,13.5933,182140
PGI,20180102,12.7250,12.7250,12.7250,12.7250,10
PGI,20180103,12.0962,12.5753,12.0962,12.5753,9280
PGI,20180104,12.5753,12.6352,12.5753,12.6352,14650
PGI,20180105,12.8747,12.8747,12.8747,12.8747,590
PGI,20180108,12.2759,12.8747,12.2759,12.8747,30
PGI,20180109,12.8747,12.8747,12.5154,12.5154,5150
PGI,20180110,12.3358,12.3358,11.7369,12.0064,35580
PGI,20180111,12.0064,12.0064,11.6172,11.6172,87930
PGI,20180112,11.7070,12.0364,11.6771,12.0364,58460
PGI,20180115,11.9765,11.9765,11.1980,11.1980,57560
PGI,20180116,11.1980,11.9765,11.1980,11.9765,22000
PGI,20180117,12.5454,12.5454,11.9765,11.9765,3250
PGI,20180118,11.9765,12.1561,11.6771,12.1561,25340
PGI,20180119,11.9765,11.9765,11.5573,11.9765,5320
PGI,20180122,12.5753,12.8148,12.0962,12.5753,33510
PGI,20180125,12.5753,12.5753,11.9765,12.2459,20990
PGI,20180126,12.5454,12.5454,11.4375,12.0962,58280
PGI,20180129,12.0962,12.1561,11.3777,12.0962,39170
PGI,20180130,12.0962,12.0962,12.0962,12.0962,2100
PGI,20180131,11.8567,11.8567,11.8567,11.8567,100
PGI,20180201,11.9765,11.9765,11.5573,11.7369,7570
PGI,20180202,11.6771,11.6771,11.5573,11.5573,3020
PGI,20180205,11.5573,11.6172,11.5274,11.5274,6670
PGI,20180206,10.7788,11.3777,10.7788,10.8387,4410
PGI,20180207,11.1980,11.3777,10.8986,11.3777,7660
PGI,20180208,11.3777,11.3777,11.3777,11.3777,750
PGI,20180209,11.3777,12.1447,11.3777,12.1447,118220
PGI,20180212,12.1127,12.1447,12.1127,12.1447,3620
PGI,20180213,12.4004,12.4323,12.3364,12.4004,8660
PGI,20180221,12.7839,12.7839,12.5921,12.7839,66470
PGI,20180222,12.7839,12.7839,12.7200,12.7200,2000
PGI,20180223,12.8158,12.8478,11.9210,12.7200,4360
PGI,20180226,12.1447,12.7200,12.0168,12.7200,109650
PGI,20180227,12.7200,12.7200,12.5921,12.7200,32260
PGI,20180228,12.6560,12.7200,12.6560,12.7200,9180
PGI,20180301,12.6560,12.7200,12.6560,12.7200,26670
PGI,20180302,12.7839,12.7839,12.6560,12.7200,14540
PGI,20180305,12.6560,12.7839,12.6560,12.6880,71080
PGI,20180306,12.7200,12.7200,12.6560,12.7200,3740
PGI,20180307,12.7200,12.7200,12.6880,12.7200,26740
PGI,20180308,12.6880,12.7200,12.6880,12.7200,1800
PGI,20180309,12.7200,12.7200,12.5921,12.6560,84900
PGI,20180312,12.4004,12.6560,12.4004,12.6241,162480
PGI,20180313,12.6560,12.6560,12.5282,12.6560,269650
PGI,20180314,12.7200,12.7839,12.5602,12.7839,14660
PGI,20180315,12.7519,12.7839,12.7200,12.7839,30550
PGI,20180316,12.7519,12.7839,12.7519,12.7839,39140
PGI,20180319,12.7839,12.7839,12.6241,12.6241,83120
PGI,20180320,12.6241,12.7839,11.7612,11.7612,75010
PGI,20180321,12.1447,12.5602,12.1447,12.5602,110
PGI,20180322,12.9117,12.9117,11.6973,11.6973,15620
PGI,20180323,11.8571,12.1447,11.8571,11.8571,3010
PGI,20180326,11.8571,12.4643,11.8571,12.4643,1610
PGI,20180327,12.4643,12.5921,12.4643,12.5921,1620
PGI,20180328,12.5921,12.5921,12.4643,12.4643,8080
PGI,20180329,12.1447,12.3364,12.1447,12.3364,2510
PGI,20180330,11.8571,11.9529,11.8571,11.9529,4060
PGI,20180402,11.9529,12.1447,11.9529,12.1447,610
PGI,20180403,12.4643,12.4643,11.8890,12.3364,6640
PGI,20180404,12.2725,12.3045,11.8890,11.8890,2000
PGI,20180405,11.8890,11.9210,11.8890,11.9210,2580
PGI,20180406,12.0808,12.1127,12.0808,12.1127,40
PGI,20180409,12.1127,12.1127,12.1127,12.1127,0
PGI,20180410,12.6880,12.6880,11.9529,11.9529,40
PGI,20180411,11.9529,11.9529,11.8251,11.8251,14660
PGI,20180412,11.8251,11.8251,11.8251,11.8251,1000
PGI,20180413,11.8251,12.2725,11.8251,12.1447,59040
PGI,20180416,12.1447,12.1447,12.1447,12.1447,30
PGI,20180417,12.1447,12.1447,12.1447,12.1447,0
PGI,20180418,12.1447,12.1447,11.8571,11.9529,2880
PGI,20180419,11.8890,11.8890,11.8571,11.8890,3230
PGI,20180420,11.8890,11.8890,11.8890,11.8890,0
PGI,20180423,11.8890,11.8890,11.8890,11.8890,5000
PGI,20180424,11.8890,11.9210,11.8251,11.9210,22110
PGI,20180426,12.0808,12.0808,11.8251,11.8251,1050
PGI,20180427,11.8251,11.8251,11.8251,11.8251,3280
PGI,20180502,11.8251,11.8251,11.8251,11.8251,0
PGI,20180503,11.8251,11.8251,11.8251,11.8251,4600
PGI,20180504,11.8890,11.8890,11.8251,11.8251,3620
PGI,20180507,11.8251,11.8571,11.8251,11.8571,27470
PGI,20180508,11.8571,11.8571,11.8571,11.8571,0
PGI,20180509,12.0168,12.1447,12.0168,12.0168,7020
PGI,20180510,12.1447,12.1447,12.1447,12.1447,6240
PGI,20180511,12.1447,12.3684,12.1447,12.3684,3950
PGI,20180514,12.4004,12.4004,12.0808,12.0808,860
PGI,20180515,11.6973,11.6973,11.6973,11.6973,11000
PGI,20180516,11.7612,11.7612,11.5055,11.5055,21890
PGI,20180517,11.4416,11.5055,11.4416,11.5055,1980
PGI,20180518,11.3137,11.3137,11.3137,11.3137,8000
PGI,20180521,11.3777,11.5055,11.3777,11.4416,29910
PGI,20180522,11.4416,11.5055,10.9941,10.9941,6700
PGI,20180523,11.4416,11.4416,11.1220,11.1220,1100
PGI,20180524,11.8890,11.8890,11.1859,11.1859,340
PGI,20180525,11.2498,11.2498,11.2498,11.2498,3210
PGI,20180528,11.2498,11.2498,11.1859,11.1859,8000
PGI,20180529,11.4416,11.4416,11.1859,11.1859,8640
PGI,20180530,10.9941,11.1859,10.9941,11.1859,12200
PGI,20180531,10.8663,10.8663,10.8663,10.8663,20
PGI,20180601,11.4416,11.4416,11.4416,11.4416,10
PGI,20180604,11.4416,12.1447,11.1859,12.1447,8240
PGI,20180605,12.1447,12.1447,11.8251,12.1447,2070
PGI,20180606,11.5055,11.5055,11.5055,11.5055,10
PGI,20180607,12.2086,12.2086,11.5694,11.5694,2030
PGI,20180608,11.5694,11.5694,11.5694,11.5694,760
PGI,20180611,12.0168,12.0168,11.2498,11.2498,110
PGI,20180612,11.4416,11.4416,11.4416,11.4416,100
PGI,20180613,11.3777,11.3777,11.3777,11.3777,20
PGI,20180614,11.5055,11.5055,11.5055,11.5055,110
PGI,20180615,11.1859,11.1859,11.1859,11.1859,20
PGI,20180618,11.8890,11.8890,11.8890,11.8890,20
PGI,20180619,11.3137,11.3137,11.0581,11.0581,19110
PGI,20180620,11.0581,11.0581,11.0581,11.0581,240
PGI,20180621,11.0581,11.0581,11.0581,11.0581,0
PGI,20180622,11.5055,11.5055,11.5055,11.5055,11790
PGI,20180625,12.1127,12.1127,12.1127,12.1127,10
PGI,20180626,12.1127,12.1127,11.5055,11.5055,1020
PGI,20180627,11.5055,11.5055,11.5055,11.5055,0
PGI,20180628,11.5055,11.5055,11.5055,11.5055,0
PGI,20180629,11.5055,11.5055,11.5055,11.5055,0
PGI,20180702,12.1447,12.1447,11.3137,11.3137,7000
PGI,20180703,11.1220,11.1220,11.1220,11.1220,1500
PGI,20180704,11.1220,11.8251,11.1220,11.8251,310
PGI,20180705,11.1859,11.1859,11.1220,11.1859,2010
PGI,20180706,11.1220,11.2498,11.0581,11.2498,2850
PGI,20180709,11.2498,11.3137,11.2498,11.2498,1580
PGI,20180710,11.2498,11.2498,11.2498,11.2498,0
PGI,20180711,11.1859,11.1859,11.0581,11.0581,10200
PGI,20180712,11.3137,11.3137,11.3137,11.3137,10
PGI,20180713,11.7931,11.7931,11.7931,11.7931,10
PGI,20180716,11.7931,11.7931,11.7931,11.7931,10
PGI,20180717,11.5055,11.5055,11.5055,11.5055,10
PGI,20180718,11.6333,11.6653,11.1220,11.6653,8340
PGI,20180719,11.6653,11.6653,11.6653,11.6653,0
PGI,20180720,11.6333,11.6333,11.6333,11.6333,100
PGI,20180723,11.1220,11.1220,11.0581,11.0581,2690
PGI,20180724,11.0581,11.0581,11.0581,11.0581,3000
PGI,20180725,11.0581,11.0581,11.0581,11.0581,420
PGI,20180726,11.0581,11.0581,11.0581,11.0581,0
PGI,20180727,11.5055,11.5055,11.0581,11.0581,410
PGI,20180730,11.5055,11.5055,11.5055,11.5055,1000
PGI,20180731,11.5055,11.5055,11.5055,11.5055,1100
PGI,20180801,11.5055,11.5055,11.5055,11.5055,0
PGI,20180802,11.5055,11.5055,11.5055,11.5055,0
PGI,20180803,11.5055,11.5055,11.5055,11.5055,10
PGI,20180806,11.5055,11.5055,11.5055,11.5055,0
PGI,20180807,11.5055,11.5055,11.5055,11.5055,10
PGI,20180808,11.5055,11.5055,11.5055,11.5055,10
PGI,20180809,11.5055,11.5055,11.5055,11.5055,0
PGI,20180810,11.5055,11.5055,10.9302,11.4735,370
PGI,20180813,11.4735,11.4735,11.4735,11.4735,0
PGI,20180814,11.1859,11.1859,11.1859,11.1859,100
PGI,20180815,11.0581,11.8251,10.9941,11.8251,8200
PGI,20180816,11.8251,11.8251,11.8251,11.8251,0
PGI,20180817,11.8251,11.8251,11.8251,11.8251,0
PGI,20180820,11.0581,11.0581,11.0261,11.0261,2730
PGI,20180821,11.0261,11.5055,11.0261,11.5055,90
PGI,20180822,11.5055,11.5055,11.5055,11.5055,0
PGI,20180823,11.5055,12.0808,11.5055,12.0808,12970
PGI,20180824,11.8251,11.8251,11.8251,11.8251,100
PGI,20180827,11.0261,11.0261,11.0261,11.0261,10
PGI,20180828,11.0261,11.0261,11.0261,11.0261,0
PGI,20180829,11.0261,11.0261,11.0261,11.0261,0
PGI,20180830,11.1859,11.1859,11.1859,11.1859,90
PGI,20180831,11.1859,11.1859,11.1859,11.1859,10
PGI,20180904,11.5055,11.5055,11.5055,11.5055,1300
PGI,20180905,11.5055,11.5055,11.5055,11.5055,17840
PGI,20180906,11.5055,11.5055,11.5055,11.5055,1210
PGI,20180907,11.5694,11.5694,11.5694,11.5694,400
PGI,20180910,11.5694,11.5694,11.5694,11.5694,2000
PGI,20180911,10.9941,11.0261,10.9622,11.0261,2110
PGI,20180912,11.0261,11.0261,11.0261,11.0261,0
PGI,20180913,11.0261,11.0581,10.9302,10.9302,11930
PGI,20180914,10.9622,11.4416,10.9302,11.4416,11180
PGI,20180917,11.4416,11.4416,11.4416,11.4416,0
PGI,20180918,11.4416,11.4416,11.4416,11.4416,0
PGI,20180919,11.4416,11.4416,11.4416,11.4416,2920
PGI,20180920,11.4735,11.5055,11.4735,11.5055,1770
PGI,20180921,11.5055,11.5055,11.5055,11.5055,600
PGI,20180924,11.5055,11.5055,11.5055,11.5055,100
PGI,20180925,11.5055,11.5055,11.5055,11.5055,0
PGI,20180926,11.0581,11.8251,10.7065,11.5055,2120
PGI,20180927,11.5055,11.5055,11.5055,11.5055,1100
PGI,20180928,11.5055,11.5055,11.5055,11.5055,0
PGI,20181001,11.3137,11.5055,11.3137,11.4416,32820
PGI,20181002,11.4416,11.4416,11.4416,11.4416,0
PGI,20181003,11.4416,11.4416,11.4416,11.4416,990
PGI,20181004,11.4416,11.5055,11.4416,11.5055,2240
PGI,20181005,11.5055,11.5055,11.5055,11.5055,0
PGI,20181008,10.8663,11.6973,10.8663,11.6973,1500
PGI,20181009,11.6973,11.6973,11.6973,11.6973,0
PGI,20181010,11.6973,11.6973,11.6973,11.6973,0
PGI,20181011,10.8983,11.6973,10.8983,11.6973,2010
PGI,20181012,10.9302,11.6333,10.9302,11.6333,2010
PGI,20181015,11.6333,11.6333,11.6333,11.6333,0
PGI,20181016,10.8663,10.8983,10.8663,10.8983,1010
PGI,20181017,11.5694,11.5694,11.5694,11.5694,10
PGI,20181018,11.5694,11.5694,11.5694,11.5694,10
PGI,20181019,11.5694,11.5694,11.5694,11.5694,0
PGI,20181022,11.6333,11.6333,11.6333,11.6333,10
