<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVT,20170428,5.7187,5.7187,5.7187,5.7187,0
SVT,20170503,5.7187,5.7187,5.7187,5.7187,10
SVT,20170504,5.7187,5.7187,5.7187,5.7187,0
SVT,20170505,5.7187,5.7187,5.7187,5.7187,0
SVT,20170508,6.0917,6.0917,6.0917,6.0917,20
SVT,20170509,6.0917,6.0917,6.0917,6.0917,0
SVT,20170510,6.0917,6.0917,6.0917,6.0917,0
SVT,20170511,5.9052,5.9052,5.9052,5.9052,1000
SVT,20170512,5.9052,5.9052,5.9052,5.9052,0
SVT,20170515,5.9052,5.9052,5.9052,5.9052,40
SVT,20170516,5.4949,5.4949,5.4949,5.4949,10
SVT,20170517,5.4949,5.4949,5.4949,5.4949,0
SVT,20170518,5.4949,5.4949,5.4949,5.4949,0
SVT,20170519,5.4949,5.4949,5.4949,5.4949,0
SVT,20170522,5.4949,5.4949,5.4949,5.4949,0
SVT,20170523,5.1158,5.1158,5.1158,5.1158,90
SVT,20170524,5.4701,5.4701,5.4701,5.4701,100
SVT,20170525,5.4701,5.4701,5.4701,5.4701,0
SVT,20170526,5.4701,5.4701,5.4701,5.4701,0
SVT,20170529,5.4701,5.4701,5.4701,5.4701,0
SVT,20170530,5.4701,5.4701,5.4701,5.4701,0
SVT,20170531,5.8368,5.8368,5.8368,5.8368,10
SVT,20170601,5.8368,5.8368,5.8368,5.8368,80
SVT,20170602,5.8368,5.8368,5.8368,5.8368,0
SVT,20170605,5.8368,5.8368,5.8368,5.8368,0
SVT,20170606,5.8368,5.8368,5.8368,5.8368,0
SVT,20170607,5.8368,5.8368,5.8368,5.8368,0
SVT,20170608,5.8368,5.8368,5.8368,5.8368,0
SVT,20170609,6.2160,6.2160,6.2160,6.2160,20
SVT,20170612,6.2160,6.2160,6.2160,6.2160,0
SVT,20170613,6.2160,6.2160,6.2160,6.2160,0
SVT,20170614,6.2160,6.2160,6.2160,6.2160,0
SVT,20170615,6.2160,6.2160,6.2160,6.2160,0
SVT,20170616,6.2160,6.2160,6.2160,6.2160,0
SVT,20170619,6.2160,6.2160,6.2160,6.2160,0
SVT,20170620,6.2160,6.2160,6.2160,6.2160,0
SVT,20170621,6.2160,6.2160,6.2160,6.2160,0
SVT,20170622,6.2160,6.2160,6.2160,6.2160,0
SVT,20170623,6.5268,6.5268,6.5268,6.5268,10
SVT,20170626,6.5268,6.5268,6.5268,6.5268,0
SVT,20170627,6.5268,6.5268,6.5268,6.5268,0
SVT,20170628,6.8376,6.8376,6.8376,6.8376,10
SVT,20170629,6.8376,6.8376,6.8376,6.8376,0
SVT,20170630,6.8376,6.8376,6.8376,6.8376,0
SVT,20170703,6.8376,6.8376,6.8376,6.8376,0
SVT,20170704,6.8376,6.8376,6.8376,6.8376,0
SVT,20170705,6.3714,6.3714,6.3714,6.3714,10
SVT,20170706,6.3714,6.3714,6.3714,6.3714,0
SVT,20170707,6.7133,6.7133,6.7133,6.7133,10
SVT,20170710,6.7133,6.7133,6.7133,6.7133,0
SVT,20170711,6.7133,6.7133,6.7133,6.7133,0
SVT,20170712,6.6822,6.6822,6.2782,6.2782,270
SVT,20170713,6.2782,6.2782,6.2782,6.2782,0
SVT,20170714,6.2782,6.2782,6.2782,6.2782,0
SVT,20170717,6.2782,6.2782,6.2782,6.2782,0
SVT,20170718,6.7133,6.7133,6.2782,6.2782,3910
SVT,20170719,6.2782,6.2782,6.2782,6.2782,0
SVT,20170720,6.2782,6.2782,6.2782,6.2782,0
SVT,20170721,6.2782,6.2782,6.2782,6.2782,0
SVT,20170724,6.2782,6.2782,6.2782,6.2782,0
SVT,20170725,6.2782,6.2782,6.2782,6.2782,0
SVT,20170726,6.2782,6.2782,6.2782,6.2782,0
SVT,20170727,6.2160,6.2160,6.2160,6.2160,30
SVT,20170728,6.2160,6.2160,6.2160,6.2160,0
SVT,20170731,6.2160,6.2160,6.2160,6.2160,0
SVT,20170801,5.7809,5.7809,5.7809,5.7809,800
SVT,20170802,5.7747,5.7809,5.7747,5.7809,500
SVT,20170803,5.7809,5.7809,5.7809,5.7809,0
SVT,20170804,5.7809,5.7809,5.7809,5.7809,0
SVT,20170807,5.7809,5.7809,5.7809,5.7809,0
SVT,20170808,5.7809,5.7809,5.7809,5.7809,10
SVT,20170809,5.7809,5.7809,5.7809,5.7809,0
SVT,20170810,5.8244,5.8244,5.8244,5.8244,30
SVT,20170811,5.7809,5.7809,5.7809,5.7809,60
SVT,20170814,5.7809,5.7809,5.7809,5.7809,0
SVT,20170815,5.7809,5.7809,5.7809,5.7809,0
SVT,20170816,5.7809,5.7809,5.7809,5.7809,10
SVT,20170817,5.7809,5.7809,5.7809,5.7809,0
SVT,20170818,5.7809,5.7809,5.7809,5.7809,0
SVT,20170821,5.7809,5.7809,5.7809,5.7809,0
SVT,20170822,5.7809,5.7809,5.7809,5.7809,0
SVT,20170823,5.7809,5.7809,5.7809,5.7809,0
SVT,20170824,5.3768,5.3768,5.3768,5.3768,20
SVT,20170825,5.3768,5.3768,5.3768,5.3768,0
SVT,20170828,5.3768,5.3768,5.3768,5.3768,0
SVT,20170829,5.3768,5.3768,5.3768,5.3768,130
SVT,20170830,5.3768,5.3768,5.3768,5.3768,10
SVT,20170831,5.3768,5.3768,5.3768,5.3768,0
SVT,20170901,5.3768,5.3768,5.3768,5.3768,0
SVT,20170905,5.4017,5.4017,5.3768,5.3768,110
SVT,20170906,5.3768,5.3768,5.3768,5.3768,0
SVT,20170907,5.3768,5.3768,5.3768,5.3768,0
SVT,20170908,5.3768,5.3768,5.3768,5.3768,0
SVT,20170911,5.3768,5.3768,5.3768,5.3768,0
SVT,20170912,5.3768,5.3768,5.3768,5.3768,0
SVT,20170913,5.2090,5.2090,5.2090,5.2090,120
SVT,20170914,5.2090,5.2090,5.2090,5.2090,0
SVT,20170915,4.8485,4.8485,4.8485,4.8485,370
SVT,20170918,4.5128,5.1841,4.5128,5.1841,20
SVT,20170919,5.5447,5.5447,5.5447,5.5447,10
SVT,20170920,5.5447,5.5447,5.5447,5.5447,0
SVT,20170921,5.5447,5.5447,5.5447,5.5447,0
SVT,20170922,5.5447,5.5447,5.5447,5.5447,0
SVT,20170925,5.5447,5.5447,5.5447,5.5447,0
SVT,20170926,5.5447,5.7125,5.5447,5.7125,60
SVT,20170927,5.7125,5.7125,5.7125,5.7125,0
SVT,20170928,5.7125,5.7125,5.7125,5.7125,0
SVT,20170929,5.7498,5.7498,5.7498,5.7498,10
SVT,20171002,5.7498,5.7498,5.7498,5.7498,10
SVT,20171003,5.7498,5.7498,5.7498,5.7498,0
SVT,20171004,5.7498,5.7498,5.7498,5.7498,0
SVT,20171005,5.3520,5.3520,5.3520,5.3520,20
SVT,20171006,5.3520,5.3520,5.3520,5.3520,0
SVT,20171009,5.3520,5.3520,5.3520,5.3520,80
SVT,20171010,5.3520,5.4266,5.3520,5.4266,40
SVT,20171011,5.4266,5.4266,5.3520,5.4266,40
SVT,20171012,5.4266,5.4266,5.4266,5.4266,0
SVT,20171013,5.4079,5.6317,5.4079,5.6317,120
SVT,20171016,5.7560,5.7560,5.7560,5.7560,10
SVT,20171017,5.8679,5.8679,5.8679,5.8679,10
SVT,20171018,5.8679,5.8679,5.8679,5.8679,0
SVT,20171019,5.8679,5.8679,5.8679,5.8679,0
SVT,20171020,5.8679,5.8679,5.8679,5.8679,0
SVT,20171023,5.8679,5.8679,5.8679,5.8679,0
SVT,20171024,5.8679,5.8679,5.8679,5.8679,0
SVT,20171025,5.8679,5.8679,5.8679,5.8679,0
SVT,20171026,5.8679,5.8679,5.8679,5.8679,0
SVT,20171027,5.8679,5.8679,5.8679,5.8679,0
SVT,20171030,5.8679,5.8679,5.8679,5.8679,0
SVT,20171031,5.8679,5.8679,5.8679,5.8679,0
SVT,20171101,5.8679,5.8679,5.8679,5.8679,0
SVT,20171102,5.8679,5.8679,5.8679,5.8679,0
SVT,20171103,5.8679,5.8679,5.8679,5.8679,0
SVT,20171106,5.8679,5.8679,5.8679,5.8679,0
SVT,20171107,5.4577,5.4577,5.4577,5.4577,70
SVT,20171108,5.4639,5.6503,5.4639,5.6503,40
SVT,20171109,5.6628,5.6628,5.6628,5.6628,10
SVT,20171110,5.6628,5.6628,5.6628,5.6628,0
SVT,20171113,5.2712,5.2712,5.2712,5.2712,10
SVT,20171114,5.2712,5.4328,4.9044,4.9044,60
SVT,20171115,4.5625,4.5625,4.5625,4.5625,20
SVT,20171116,4.2455,4.8485,4.2455,4.2890,1040
SVT,20171117,4.0093,4.5874,4.0093,4.5812,80
SVT,20171120,4.2642,4.8982,4.2642,4.2642,100
SVT,20171121,4.5625,4.5625,3.9658,4.4755,250
SVT,20171122,4.7801,4.7801,4.1647,4.6620,280
SVT,20171123,4.3450,4.5998,4.3450,4.5998,70
SVT,20171124,4.4755,4.8485,4.2828,4.6620,110
SVT,20171127,4.7863,4.7863,4.3388,4.6620,330
SVT,20171128,4.9728,4.9728,4.9728,4.9728,10
SVT,20171129,4.9728,4.9728,4.9728,4.9728,0
SVT,20171130,4.6620,5.3209,4.6620,5.3209,1000
SVT,20171201,5.6876,5.6876,5.6876,5.6876,10
SVT,20171204,5.6876,5.6876,5.6876,5.6876,0
SVT,20171205,5.6876,5.6876,5.6876,5.6876,0
SVT,20171206,5.6876,5.6876,5.6876,5.6876,0
SVT,20171207,5.3458,5.3458,5.3458,5.3458,10
SVT,20171208,5.3458,5.3458,5.3458,5.3458,0
SVT,20171211,5.3458,5.3458,5.3458,5.3458,0
SVT,20171212,4.9728,4.9728,4.9728,4.9728,10
SVT,20171213,4.9728,4.9728,4.9728,4.9728,10
SVT,20171214,4.6247,5.3209,4.6247,5.3209,610
SVT,20171215,5.6814,5.6814,5.6814,5.6814,20
SVT,20171218,5.6566,5.6566,5.2898,5.2898,100
SVT,20171219,4.9231,4.9231,4.9231,4.9231,10
SVT,20171220,4.9728,4.9728,4.9728,4.9728,10
SVT,20171221,4.6247,4.6247,4.6247,4.6247,210
SVT,20171222,4.6247,4.6247,4.6247,4.6247,0
SVT,20171225,4.3015,4.3015,4.3015,4.3015,10
SVT,20171226,4.0031,4.5998,4.0031,4.5998,520
SVT,20171227,4.2828,4.9106,4.2828,4.2828,50
SVT,20171228,4.2828,4.2828,4.0031,4.0031,120
SVT,20171229,4.2828,4.2828,4.0404,4.0404,320
SVT,20180102,4.3139,4.3139,4.3139,4.3139,10
SVT,20180103,4.3139,4.3139,4.3139,4.3139,0
SVT,20180104,4.0155,4.6061,4.0155,4.6061,30
SVT,20180105,4.6061,4.6061,4.6061,4.6061,0
SVT,20180108,4.9106,4.9106,4.2890,4.2890,110
SVT,20180109,4.5812,4.5812,4.5750,4.5750,20
SVT,20180110,4.5750,4.5750,4.5750,4.5750,0
SVT,20180111,4.2580,4.2580,4.2580,4.2580,310
SVT,20180112,3.9658,4.5377,3.9658,4.5377,6070
SVT,20180115,4.8547,4.8547,4.2580,4.8112,450
SVT,20180116,5.1406,5.1406,5.1406,5.1406,20
SVT,20180117,4.7863,4.7863,4.7863,4.7863,30
SVT,20180118,4.7863,4.7863,4.7863,4.7863,0
SVT,20180119,4.7863,5.1033,4.4569,4.4569,120
SVT,20180122,4.4569,4.4569,4.1461,4.1523,2110
SVT,20180125,3.8726,3.8726,3.8726,3.8726,10
SVT,20180126,4.1399,4.1399,3.6364,3.6364,1500
SVT,20180129,3.6364,3.6364,3.6364,3.6364,0
SVT,20180130,3.8850,3.8850,3.4188,3.4188,120
SVT,20180131,3.1826,3.1826,3.1826,3.1826,10
SVT,20180201,3.1826,3.1826,3.1826,3.1826,1000
SVT,20180202,2.9650,3.3939,2.9650,3.3939,20
SVT,20180205,3.1577,3.1577,3.1577,3.1577,10
SVT,20180206,3.1577,3.1577,3.1577,3.1577,0
SVT,20180207,2.9402,3.3753,2.9402,3.3753,30
SVT,20180208,3.6053,3.6053,3.6053,3.6053,30
SVT,20180209,3.8539,3.8539,3.8539,3.8539,10
SVT,20180212,3.5866,3.5866,3.5866,3.5866,210
SVT,20180213,3.8353,3.8353,3.3442,3.3442,220
SVT,20180221,3.5742,3.5742,3.5742,3.5742,10
SVT,20180222,3.5742,3.5742,3.5742,3.5742,0
SVT,20180223,3.3256,3.3256,3.3256,3.3256,10
SVT,20180226,3.1018,3.1018,3.1018,3.1018,10
SVT,20180227,3.3131,3.3131,3.3131,3.3131,10
SVT,20180228,3.3131,3.3131,3.3131,3.3131,0
SVT,20180301,3.3131,3.3131,3.3131,3.3131,0
SVT,20180302,3.3131,3.5431,3.3131,3.5431,1020
SVT,20180305,3.7855,3.7855,3.7855,3.7855,430
SVT,20180306,4.0404,4.0404,4.0404,4.0404,10
SVT,20180307,4.2890,4.2890,4.2890,4.2890,10
SVT,20180308,4.2890,4.2890,4.2890,4.2890,0
SVT,20180309,4.2890,4.2890,4.2890,4.2890,0
SVT,20180312,4.2269,4.2269,3.9907,3.9907,500
SVT,20180313,3.9907,3.9907,3.7172,3.7296,60
SVT,20180314,3.4685,3.9845,3.4685,3.9658,960
SVT,20180315,4.0031,4.0031,3.8539,3.8539,40
SVT,20180316,3.8477,3.8477,3.8477,3.8477,10
SVT,20180319,4.1150,4.1150,3.7296,3.8788,70
SVT,20180320,3.6115,3.6177,3.6115,3.6115,1010
SVT,20180321,3.8477,3.8477,3.8477,3.8477,10
SVT,20180322,3.5804,3.5804,3.5804,3.5804,20
SVT,20180323,3.5742,3.8291,3.5742,3.5742,130
SVT,20180326,3.8042,3.8042,3.8042,3.8042,10
SVT,20180327,3.8042,3.8042,3.8042,3.8042,0
SVT,20180328,3.8042,3.8042,3.8042,3.8042,0
SVT,20180329,4.0591,4.0591,4.0591,4.0591,10
SVT,20180330,4.0591,4.0591,4.0591,4.0591,0
SVT,20180402,4.0591,4.0591,4.0591,4.0591,0
SVT,20180403,4.0591,4.0591,4.0591,4.0591,0
SVT,20180404,4.2269,4.2269,4.2269,4.2269,10
SVT,20180405,4.2269,4.2269,4.2269,4.2269,0
SVT,20180406,4.2269,4.2269,4.2269,4.2269,0
SVT,20180409,4.2269,4.2269,4.2269,4.2269,0
SVT,20180410,4.2269,4.2269,4.2269,4.2269,0
SVT,20180411,4.2269,4.2269,4.2269,4.2269,0
SVT,20180412,3.9347,4.5190,3.9347,4.5190,100
SVT,20180413,4.5190,4.5190,4.5190,4.5190,0
SVT,20180416,4.2082,4.4071,4.2082,4.4071,1010
SVT,20180417,4.1026,4.1026,4.1026,4.1026,1010
SVT,20180418,3.8228,4.3512,3.8228,4.3512,150
SVT,20180419,4.3512,4.5936,4.3512,4.5874,40
SVT,20180420,4.5874,4.5874,4.5874,4.5874,0
SVT,20180423,4.5874,4.5874,4.5874,4.5874,0
SVT,20180424,4.9044,4.9044,4.9044,4.9044,10
SVT,20180426,4.9044,4.9044,4.9044,4.9044,0
SVT,20180427,4.9044,4.9044,4.9044,4.9044,0
SVT,20180502,4.9044,4.9044,4.9044,4.9044,0
SVT,20180503,4.9044,4.9044,4.9044,4.9044,0
SVT,20180504,4.9044,4.9044,4.9044,4.9044,0
SVT,20180507,4.5625,4.5625,4.5625,4.5625,10
SVT,20180508,4.5625,4.5625,4.5625,4.5625,0
SVT,20180509,4.5625,4.5625,4.5625,4.5625,0
SVT,20180510,4.5625,4.5625,4.5625,4.5625,0
SVT,20180511,4.5625,4.5625,4.5625,4.5625,0
SVT,20180514,4.5625,4.5625,4.5625,4.5625,0
SVT,20180515,4.5625,4.5625,4.5625,4.5625,0
SVT,20180516,4.5625,4.5625,4.5625,4.5625,0
SVT,20180517,4.5625,4.5625,4.5625,4.5625,0
SVT,20180518,4.5625,4.5625,4.5625,4.5625,0
SVT,20180521,4.5625,4.5625,4.5625,4.5625,0
SVT,20180522,4.5625,4.5625,4.5625,4.5625,0
SVT,20180523,4.8485,4.8485,4.2455,4.2455,60
SVT,20180524,4.3512,4.5315,3.9534,4.3512,380
SVT,20180525,4.5998,4.5998,4.0466,4.0466,30
SVT,20180528,3.7669,4.1647,3.7669,4.1647,70
SVT,20180529,4.4320,4.4382,3.8788,3.8850,190
SVT,20180530,3.6239,4.1523,3.6239,4.1523,30
SVT,20180531,4.0404,4.4382,3.8664,3.8664,180
SVT,20180601,4.1336,4.1336,3.5991,3.6239,600
SVT,20180604,3.3815,3.8726,3.3815,3.3877,90
SVT,20180605,3.6239,3.6239,3.6239,3.6239,140
SVT,20180606,3.6239,3.6239,3.6239,3.6239,0
SVT,20180607,3.8601,3.8601,3.3753,3.3753,130
SVT,20180608,3.1515,3.3753,3.1515,3.3753,1120
SVT,20180611,3.1702,3.1702,3.1702,3.1702,10
SVT,20180612,2.9588,2.9588,2.9588,2.9588,10
SVT,20180613,3.1080,3.1080,3.1080,3.1080,60
SVT,20180614,3.1080,3.1080,3.1080,3.1080,0
SVT,20180615,2.9091,2.9091,2.9029,2.9029,30
SVT,20180618,2.9029,2.9029,2.9029,2.9029,0
SVT,20180619,2.9029,2.9029,2.9029,2.9029,0
SVT,20180620,3.1018,3.1018,3.1018,3.1018,50
SVT,20180621,3.3131,3.3131,3.3131,3.3131,10
SVT,20180622,3.5431,3.5431,3.5431,3.5431,50
SVT,20180625,3.6053,3.7731,3.6053,3.7731,60
SVT,20180626,4.0280,4.0280,4.0280,4.0280,40
SVT,20180627,4.0280,4.0280,3.7483,3.7483,90
SVT,20180628,4.0031,4.0031,4.0031,4.0031,60
SVT,20180629,4.0031,4.0031,4.0031,4.0031,0
SVT,20180702,4.1026,4.1274,4.1026,4.1274,40
SVT,20180703,4.1274,4.1274,4.1274,4.1274,0
SVT,20180704,4.1585,4.1585,4.1585,4.1585,100
SVT,20180705,4.1585,4.1585,4.1585,4.1585,0
SVT,20180706,4.1585,4.1585,4.1585,4.1585,0
SVT,20180709,4.1585,4.1585,4.1585,4.1585,50
SVT,20180710,4.1585,4.1585,4.1585,4.1585,0
SVT,20180711,4.4444,4.4444,4.0404,4.0404,60
SVT,20180712,4.0404,4.0404,4.0404,4.0404,0
SVT,20180713,4.0404,4.0404,4.0404,4.0404,0
SVT,20180716,4.1026,4.1026,4.1026,4.1026,10
SVT,20180717,4.1026,4.1026,4.1026,4.1026,0
SVT,20180718,4.1026,4.1026,4.1026,4.1026,0
SVT,20180719,4.3885,4.3885,4.3885,4.3885,60
SVT,20180720,4.3512,4.3512,4.3512,4.3512,20
SVT,20180723,4.0466,4.0466,4.0466,4.0466,40
SVT,20180724,3.7669,3.7669,3.7669,3.7669,10
SVT,20180725,3.5058,4.0280,3.5058,3.9161,110
SVT,20180726,3.9161,3.9161,3.9161,3.9161,0
SVT,20180727,3.9161,3.9161,3.9161,3.9161,0
SVT,20180730,3.9161,3.9161,3.9161,3.9161,20
SVT,20180731,3.9161,3.9161,3.9161,3.9161,0
SVT,20180801,4.1523,4.1523,4.1523,4.1523,50
SVT,20180802,4.1523,4.1523,4.1523,4.1523,0
SVT,20180803,4.1523,4.1523,4.1523,4.1523,0
SVT,20180806,4.1026,4.1026,4.1026,4.1026,50
SVT,20180807,4.1026,4.1026,4.1026,4.1026,0
SVT,20180808,4.3761,4.3761,3.8166,3.8166,60
SVT,20180809,3.5556,4.0404,3.5556,4.0342,170
SVT,20180810,4.0342,4.0342,4.0342,4.0342,0
SVT,20180813,4.0342,4.0342,4.0342,4.0342,0
SVT,20180814,4.0963,4.0963,4.0963,4.0963,20
SVT,20180815,4.0963,4.0963,4.0963,4.0963,0
SVT,20180816,4.0963,4.0963,4.0963,4.0963,0
SVT,20180817,4.0963,4.0963,4.0963,4.0963,0
SVT,20180820,4.1026,4.1026,4.1026,4.1026,20
SVT,20180821,4.1026,4.1026,4.1026,4.1026,0
SVT,20180822,4.1026,4.1026,4.1026,4.1026,0
SVT,20180823,3.8166,4.1647,3.8166,4.1647,1010
SVT,20180824,4.1647,4.1647,4.1647,4.1647,0
SVT,20180827,4.2269,4.2269,4.1026,4.1026,60
SVT,20180828,4.1647,4.1647,4.0404,4.0404,30
SVT,20180829,3.7607,4.0963,3.7607,4.0963,210
SVT,20180830,4.0963,4.0963,4.0963,4.0963,0
SVT,20180831,4.0963,4.0963,4.0963,4.0963,0
SVT,20180904,4.1585,4.1585,4.1585,4.1585,10
SVT,20180905,4.1585,4.1585,4.1585,4.1585,0
SVT,20180906,4.1585,4.1585,4.1585,4.1585,0
SVT,20180907,4.1585,4.1585,4.1585,4.1585,0
SVT,20180910,3.8726,4.0342,3.8726,4.0342,30
SVT,20180911,4.0342,4.0342,4.0342,4.0342,0
SVT,20180912,3.7545,3.7545,3.7545,3.7545,10
SVT,20180913,4.0031,4.0031,3.4934,3.8788,350
SVT,20180914,3.6177,3.9161,3.6177,3.9161,120
SVT,20180917,3.9161,3.9161,3.9161,3.9161,0
SVT,20180918,3.6426,3.8477,3.6426,3.8477,250
SVT,20180919,3.5804,3.9720,3.5804,3.9720,520
SVT,20180920,3.6985,3.6985,3.6985,3.6985,10
SVT,20180921,3.4437,3.7918,3.4437,3.7918,30
SVT,20180924,3.7918,3.7918,3.7296,3.7296,480
SVT,20180925,3.9161,3.9161,3.9161,3.9161,10
SVT,20180926,3.6426,3.6426,3.6426,3.6426,200
SVT,20180927,3.7296,3.7296,3.7296,3.7296,10
SVT,20180928,3.7296,3.7296,3.7296,3.7296,0
SVT,20181001,3.7296,3.7296,3.7296,3.7296,0
SVT,20181002,3.7918,3.7918,3.7918,3.7918,10
SVT,20181003,3.5307,3.8539,3.5307,3.8539,240
SVT,20181004,3.8539,3.8539,3.8539,3.8539,0
SVT,20181005,3.7918,3.7918,3.5866,3.5866,20
SVT,20181008,3.5866,3.5866,3.4810,3.4810,270
SVT,20181009,3.7234,3.7234,3.7234,3.7234,10
SVT,20181010,3.7918,3.7918,3.7918,3.7918,10
SVT,20181011,3.5307,3.7296,3.5307,3.7296,2220
SVT,20181012,3.4810,3.7296,3.4810,3.7296,210
SVT,20181015,3.7918,3.7918,3.7918,3.7918,10
SVT,20181016,3.7918,3.7918,3.7918,3.7918,0
SVT,20181017,3.7918,3.7918,3.7918,3.7918,0
SVT,20181018,3.7918,3.7918,3.7918,3.7918,0
SVT,20181019,3.7918,3.7918,3.7918,3.7918,0
SVT,20181022,3.7918,3.7918,3.7918,3.7918,0
SVT,20181023,3.7918,3.7918,3.7918,3.7918,0
SVT,20181024,3.7918,3.7918,3.7918,3.7918,90
SVT,20181025,3.7918,3.7918,3.7918,3.7918,0
SVT,20181026,3.7918,3.7918,3.7918,3.7918,0
SVT,20181029,3.7918,3.7918,3.7918,3.7918,0
SVT,20181030,3.7918,3.7918,3.7918,3.7918,0
SVT,20181031,3.9099,3.9099,3.9099,3.9099,10
SVT,20181101,3.9099,3.9099,3.9099,3.9099,100
SVT,20181102,3.6364,3.7918,3.6364,3.7918,80
SVT,20181105,3.5307,3.7172,3.5307,3.6674,240
SVT,20181106,3.4126,3.6674,3.4126,3.6674,110
SVT,20181107,3.6674,3.6674,3.6674,3.6674,0
SVT,20181108,3.6674,3.6674,3.6674,3.6674,13580
SVT,20181109,3.6674,3.6674,3.6674,3.6674,0
SVT,20181112,3.6674,3.6674,3.6674,3.6674,0
SVT,20181113,3.6674,3.6674,3.6674,3.6674,0
SVT,20181114,3.6053,3.7296,3.4126,3.7296,440
SVT,20181115,3.8539,3.8539,3.8539,3.8539,10
SVT,20181116,3.8539,3.8539,3.8539,3.8539,0
SVT,20181119,3.8539,3.8539,3.8539,3.8539,0
SVT,20181120,3.8539,3.8539,3.8539,3.8539,0
SVT,20181121,3.8539,3.8539,3.8539,3.8539,0
SVT,20181122,3.7296,3.7296,3.7296,3.7296,230
SVT,20181123,3.8539,3.8539,3.4685,3.8539,830
SVT,20181126,3.8539,3.8539,3.8539,3.8539,0
SVT,20181127,3.8539,3.8539,3.8539,3.8539,0
SVT,20181128,3.5866,3.5866,3.5866,3.5866,810
SVT,20181129,3.7234,3.7296,3.7234,3.7296,110
SVT,20181130,3.7918,3.7918,3.7918,3.7918,10
SVT,20181203,3.7918,3.7918,3.7918,3.7918,0
SVT,20181204,3.7855,3.7855,3.5307,3.7855,50
SVT,20181205,3.8539,3.8539,3.5245,3.7918,1050
SVT,20181206,3.7918,3.7918,3.7918,3.7918,0
SVT,20181207,3.5307,3.7296,3.5307,3.7234,310
SVT,20181210,3.7172,3.9782,3.4747,3.7918,2290
SVT,20181211,3.7855,3.7918,3.5307,3.7918,1040
SVT,20181212,3.8539,3.8539,3.5369,3.8539,50
SVT,20181213,3.5929,4.1212,3.5866,4.1212,690
SVT,20181214,4.1212,4.1212,4.1212,4.1212,0
SVT,20181217,4.2517,4.2517,3.8353,4.2145,220
SVT,20181218,4.2455,4.2455,3.9223,4.2393,70
SVT,20181219,3.9472,4.0404,3.9472,4.0404,20
SVT,20181220,4.2517,4.2517,3.7607,4.2517,80
SVT,20181221,4.2517,4.2517,4.2517,4.2517,0
SVT,20181224,4.2393,4.2393,4.2393,4.2393,10
SVT,20181225,4.3947,4.3947,4.3947,4.3947,10
SVT,20181226,4.4693,4.4693,4.4693,4.4693,10
SVT,20181227,4.7117,4.7117,4.7117,4.7117,10
SVT,20181228,4.6620,4.6620,4.6620,4.6620,50
SVT,20190102,4.3388,4.5998,4.3388,4.5998,20
SVT,20190103,4.5998,4.5998,4.5998,4.5998,0
SVT,20190104,4.5998,4.5998,4.5998,4.5998,0
SVT,20190107,4.8423,4.8423,4.2828,4.5936,30
SVT,20190108,4.5936,4.5936,4.5936,4.5936,0
SVT,20190109,4.2766,4.2766,4.2766,4.2766,10
SVT,20190110,4.3512,4.3512,3.9782,3.9782,20
SVT,20190111,4.2269,4.2269,3.7110,3.7110,20
SVT,20190114,3.9658,3.9658,3.9658,3.9658,20
SVT,20190115,4.2269,4.2269,4.2269,4.2269,10
SVT,20190116,3.9347,3.9347,3.9347,3.9347,10
SVT,20190117,4.2082,4.2082,4.2082,4.2082,30
SVT,20190118,4.2082,4.2082,4.2082,4.2082,0
SVT,20190121,3.9161,3.9161,3.9161,3.9161,10
SVT,20190122,4.1896,4.1896,4.1896,4.1896,30
SVT,20190123,4.1896,4.1896,4.1896,4.1896,0
SVT,20190124,4.1896,4.1896,4.1896,4.1896,0
SVT,20190125,4.1896,4.1896,4.1896,4.1896,0
SVT,20190128,4.1896,4.1896,4.1896,4.1896,0
SVT,20190129,4.1896,4.1896,4.1896,4.1896,0
SVT,20190130,3.8974,3.8974,3.8974,3.8974,10
SVT,20190131,3.8974,3.8974,3.8974,3.8974,0
SVT,20190201,3.8974,3.8974,3.8974,3.8974,0
SVT,20190211,3.8974,3.8974,3.8974,3.8974,0
SVT,20190212,3.6364,3.6364,3.6364,3.6364,10
SVT,20190213,3.8850,3.8850,3.8850,3.8850,10
SVT,20190214,3.8850,3.8850,3.8850,3.8850,0
SVT,20190215,3.8850,3.8850,3.8850,3.8850,0
SVT,20190218,4.1399,4.1399,3.6177,3.6177,20
SVT,20190219,3.7296,3.7296,3.7296,3.7296,110
SVT,20190220,3.9161,3.9161,3.9161,3.9161,10
SVT,20190221,4.1896,4.1896,3.6488,3.6488,110
SVT,20190222,3.7918,3.7918,3.7918,3.7918,40
SVT,20190225,3.7918,3.7918,3.7918,3.7918,0
SVT,20190226,4.0404,4.0404,3.5307,4.0404,1840
SVT,20190227,4.3201,4.3201,4.2766,4.2766,50
SVT,20190228,4.3512,4.3512,4.3512,4.3512,10
SVT,20190301,4.5315,4.5315,4.0466,4.0466,20
SVT,20190304,3.7669,4.1523,3.7669,4.1523,600
SVT,20190305,4.1523,4.1523,4.1523,4.1523,0
SVT,20190306,3.8664,4.2269,3.8664,4.2269,490
SVT,20190307,3.9347,3.9347,3.9347,3.9347,150
SVT,20190308,3.6674,3.9347,3.6674,3.9347,20
