<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCE,20161019,10.0022,10.0022,10.0022,10.0022,1200
KCE,20161020,10.0022,10.0022,10.0022,10.0022,0
KCE,20161021,10.0022,10.0022,10.0022,10.0022,0
KCE,20161024,10.2586,10.2586,10.2586,10.2586,500
KCE,20161025,10.2586,10.2586,10.2586,10.2586,0
KCE,20161026,11.7974,11.7974,11.7974,11.7974,400
KCE,20161027,11.5410,11.5410,11.5410,11.5410,300
KCE,20161028,11.5410,11.5410,11.5410,11.5410,100
KCE,20161031,11.5410,11.5410,11.5410,11.5410,0
KCE,20161101,11.5410,11.5410,11.5410,11.5410,0
KCE,20161102,11.5410,11.5410,11.5410,11.5410,0
KCE,20161103,11.8616,11.8616,11.8616,11.8616,100
KCE,20161104,11.8616,11.8616,11.8616,11.8616,0
KCE,20161107,11.8616,11.8616,11.8616,11.8616,0
KCE,20161108,11.8616,11.8616,11.8616,11.8616,0
KCE,20161109,11.8616,11.8616,11.8616,11.8616,0
KCE,20161110,11.8616,11.8616,11.8616,11.8616,0
KCE,20161111,11.8616,11.8616,11.8616,11.8616,0
KCE,20161114,11.8616,11.8616,11.8616,11.8616,0
KCE,20161115,11.8616,11.8616,11.8616,11.8616,300
KCE,20161116,11.8616,11.8616,11.8616,11.8616,0
KCE,20161117,11.8616,11.8616,11.8616,11.8616,0
KCE,20161118,12.2005,12.2005,12.2005,12.2005,1000
KCE,20161121,12.2005,12.2005,12.2005,12.2005,0
KCE,20161122,12.2005,12.2005,12.2005,12.2005,0
KCE,20161123,12.2005,12.2005,12.2005,12.2005,0
KCE,20161124,12.2005,12.2005,12.2005,12.2005,0
KCE,20161125,12.2005,12.2005,12.2005,12.2005,0
KCE,20161128,12.2005,12.2005,12.2005,12.2005,0
KCE,20161129,12.2005,12.2005,12.2005,12.2005,0
KCE,20161130,12.2005,12.2005,12.2005,12.2005,0
KCE,20161201,12.2005,12.2005,12.2005,12.2005,0
KCE,20161202,12.2005,12.2005,12.2005,12.2005,0
KCE,20161205,12.2005,12.2005,12.2005,12.2005,0
KCE,20161206,12.2005,12.2005,12.2005,12.2005,0
KCE,20161207,10.3704,13.4883,10.3704,13.4883,2000
KCE,20161208,12.0649,12.0649,12.0649,12.0649,4200
KCE,20161209,12.0649,12.0649,12.0649,12.0649,0
KCE,20161212,12.0649,12.0649,12.0649,12.0649,0
KCE,20161213,12.0649,12.0649,12.0649,12.0649,200
KCE,20161214,12.0649,12.0649,12.0649,12.0649,0
KCE,20161215,12.0649,12.0649,12.0649,12.0649,0
KCE,20161216,12.0649,12.0649,12.0649,12.0649,0
KCE,20161219,12.0649,12.0649,12.0649,12.0649,0
KCE,20161220,12.0649,12.0649,12.0649,12.0649,0
KCE,20161221,12.0649,12.0649,12.0649,12.0649,0
KCE,20161222,12.0649,12.0649,12.0649,12.0649,0
KCE,20161223,12.0649,12.0649,12.0649,12.0649,0
KCE,20161226,12.0649,12.0649,12.0649,12.0649,0
KCE,20161227,12.0649,12.0649,12.0649,12.0649,0
KCE,20161228,12.0649,12.0649,12.0649,12.0649,0
KCE,20161229,12.0649,12.0649,12.0649,12.0649,0
KCE,20161230,12.0649,12.0649,12.0649,12.0649,0
KCE,20170103,12.0649,12.0649,12.0649,12.0649,0
KCE,20170104,12.0649,12.0649,12.0649,12.0649,0
KCE,20170105,12.0649,12.0649,12.0649,12.0649,0
KCE,20170106,12.0649,12.0649,12.0649,12.0649,0
KCE,20170109,12.0649,12.0649,12.0649,12.0649,0
KCE,20170110,11.7938,11.7938,11.7938,11.7938,100
KCE,20170111,11.7938,11.7938,11.7938,11.7938,0
KCE,20170112,11.7938,11.7938,11.7938,11.7938,0
KCE,20170113,11.7938,11.7938,11.7938,11.7938,0
KCE,20170116,11.7938,11.7938,11.7938,11.7938,0
KCE,20170117,11.7938,11.7938,11.7938,11.7938,0
KCE,20170118,11.7938,11.7938,11.7938,11.7938,0
KCE,20170119,11.7938,11.7938,11.7938,11.7938,0
KCE,20170120,11.7938,11.7938,11.7938,11.7938,0
KCE,20170123,11.7938,11.7938,11.7938,11.7938,0
KCE,20170124,11.7938,11.7938,11.7938,11.7938,0
KCE,20170125,11.7938,11.7938,11.7938,11.7938,0
KCE,20170202,11.7938,11.7938,11.7938,11.7938,0
KCE,20170203,11.7938,11.7938,11.7938,11.7938,0
KCE,20170206,11.7938,11.7938,11.7938,11.7938,0
KCE,20170207,11.7938,11.7938,11.7938,11.7938,0
KCE,20170208,11.7938,11.7938,11.7938,11.7938,0
KCE,20170209,10.1671,10.1671,10.1671,10.1671,100
KCE,20170210,11.5227,11.5227,11.5227,11.5227,500
KCE,20170213,11.5227,11.5227,11.5227,11.5227,0
KCE,20170214,11.5227,11.5227,11.5227,11.5227,0
KCE,20170215,11.5227,11.5227,11.5227,11.5227,1500
KCE,20170216,11.9294,11.9294,11.9294,11.9294,100
KCE,20170217,11.9294,13.1494,11.9294,13.1494,1100
KCE,20170220,12.1327,12.1327,12.1327,12.1327,0
KCE,20170221,12.1327,12.1327,12.1327,12.1327,200
KCE,20170222,12.2005,12.2005,12.2005,12.2005,100
KCE,20170223,12.2005,12.2005,12.2005,12.2005,100
KCE,20170224,13.5561,13.5561,13.5561,13.5561,200
KCE,20170227,13.5561,13.5561,13.5561,13.5561,0
KCE,20170228,13.5561,13.5561,13.5561,13.5561,0
KCE,20170301,13.5561,13.5561,13.5561,13.5561,0
KCE,20170302,12.2005,12.2005,12.2005,12.2005,500
KCE,20170303,11.8616,11.8616,11.8616,11.8616,1000
KCE,20170306,11.5227,11.5227,11.5227,11.5227,4000
KCE,20170307,11.5227,11.5227,11.5227,11.5227,0
KCE,20170308,11.5227,11.5227,11.5227,11.5227,0
KCE,20170309,11.5227,11.5227,11.5227,11.5227,0
KCE,20170310,11.5227,11.5227,11.5227,11.5227,0
KCE,20170313,11.5227,11.5227,11.5227,11.5227,0
KCE,20170314,11.5227,11.5227,11.5227,11.5227,0
KCE,20170315,11.5227,11.5227,11.5227,11.5227,0
KCE,20170316,11.5227,11.5227,11.5227,11.5227,0
KCE,20170317,11.5227,11.5227,11.5227,11.5227,0
KCE,20170320,11.5227,11.5227,11.5227,11.5227,0
KCE,20170321,12.7427,12.7427,12.7427,12.7427,6400
KCE,20170322,12.7427,12.7427,12.7427,12.7427,0
KCE,20170323,12.7427,12.7427,12.7427,12.7427,0
KCE,20170324,12.7427,12.7427,12.7427,12.7427,0
KCE,20170327,12.7427,12.7427,12.7427,12.7427,100
KCE,20170328,12.2005,12.2005,12.2005,12.2005,100
KCE,20170329,12.2005,12.2005,12.2005,12.2005,0
KCE,20170330,10.5060,10.5060,10.5060,10.5060,100
KCE,20170331,12.0649,12.0649,12.0649,12.0649,200
KCE,20170403,12.0649,12.0649,12.0649,12.0649,0
KCE,20170404,12.0649,12.0649,12.0649,12.0649,0
KCE,20170405,11.4549,11.4549,11.4549,11.4549,1000
KCE,20170407,11.4549,11.4549,11.4549,11.4549,0
KCE,20170410,11.4549,11.4549,11.4549,11.4549,0
KCE,20170411,10.0315,13.0816,10.0315,13.0816,400
KCE,20170412,13.4883,13.4883,13.4883,13.4883,700
KCE,20170413,13.4883,13.4883,13.4883,13.4883,0
KCE,20170414,13.4883,13.4883,13.4883,13.4883,0
KCE,20170417,12.7427,12.7427,12.7427,12.7427,400
KCE,20170418,10.8449,10.8449,10.8449,10.8449,200
KCE,20170419,10.8449,10.8449,10.8449,10.8449,0
KCE,20170420,10.9127,10.9127,10.9127,10.9127,800
KCE,20170421,12.2005,12.2005,12.2005,12.2005,1000
KCE,20170424,11.5905,13.9628,11.5905,13.9628,300
KCE,20170425,12.6750,12.6750,12.6750,12.6750,100
KCE,20170426,13.6917,13.6917,11.9294,12.6072,2700
KCE,20170427,12.6750,12.6750,12.6750,12.6750,0
KCE,20170428,12.6750,12.6750,12.6750,12.6750,0
KCE,20170503,12.6750,12.6750,12.6750,12.6750,0
KCE,20170504,14.5050,14.5050,10.9127,10.9127,2000
KCE,20170505,12.7427,12.7427,12.7427,12.7427,0
KCE,20170508,12.7427,12.7427,12.7427,12.7427,0
KCE,20170509,14.4373,14.4373,10.9804,10.9804,2000
KCE,20170510,12.7427,12.7427,12.7427,12.7427,0
KCE,20170511,12.8783,12.8783,12.8783,12.8783,100
KCE,20170512,12.8783,12.8783,12.8783,12.8783,0
KCE,20170515,14.7762,14.7762,11.1838,11.1838,2000
KCE,20170516,13.0139,13.0139,13.0139,13.0139,0
KCE,20170517,13.0139,13.0139,13.0139,13.0139,0
KCE,20170518,14.8439,14.8439,11.5905,11.5905,2000
KCE,20170519,13.2172,13.2172,13.2172,13.2172,0
KCE,20170522,13.2172,13.2172,13.2172,13.2172,0
KCE,20170523,13.2172,13.2172,13.2172,13.2172,0
KCE,20170524,15.1828,15.1828,11.7938,11.7938,2000
KCE,20170525,13.4883,13.4883,13.4883,13.4883,0
KCE,20170526,13.4883,13.4883,13.4883,13.4883,0
KCE,20170529,15.4540,15.4540,11.9294,11.9294,2000
KCE,20170530,13.6917,13.6917,13.6917,13.6917,0
KCE,20170531,13.6917,13.6917,13.6917,13.6917,0
KCE,20170601,15.6573,15.6573,11.9972,11.9972,2000
KCE,20170602,13.8272,13.8272,13.8272,13.8272,0
KCE,20170605,12.8783,12.8783,12.8783,12.8783,500
KCE,20170606,14.1661,14.2339,14.1661,14.2339,2100
KCE,20170607,14.2339,14.2339,14.2339,14.2339,0
KCE,20170608,14.2339,14.2339,14.2339,14.2339,0
KCE,20170609,16.1995,16.1995,12.2683,13.5561,4800
KCE,20170612,13.7594,13.7594,13.7594,13.7594,1300
KCE,20170613,13.7594,13.7594,13.7594,13.7594,0
KCE,20170614,12.1327,15.5217,12.1327,13.7594,3500
KCE,20170615,13.5561,13.5561,13.5561,13.5561,0
KCE,20170616,13.5561,13.5561,13.5561,13.5561,0
KCE,20170619,15.2506,15.2506,15.2506,15.2506,100
KCE,20170620,16.1995,16.1995,16.1995,16.1995,1600
KCE,20170621,16.1995,16.1995,16.1995,16.1995,0
KCE,20170622,13.8950,13.8950,13.8950,13.8950,1000
KCE,20170623,11.8616,12.2005,11.8616,12.2005,4300
KCE,20170626,11.9972,11.9972,11.9972,11.9972,0
KCE,20170627,13.7594,13.7594,13.7594,13.7594,100
KCE,20170628,15.7929,15.7929,15.7929,15.7929,100
KCE,20170629,18.1299,18.1299,18.1299,18.1299,2400
KCE,20170630,15.4388,15.4388,15.4388,15.4388,100
KCE,20170703,13.1725,13.1725,13.1725,13.1725,100
KCE,20170704,11.4020,11.4020,11.4020,11.4020,2500
KCE,20170705,11.4020,11.4020,11.4020,11.4020,0
KCE,20170706,13.1017,13.1017,13.1017,13.1017,100
KCE,20170707,14.9430,14.9430,14.9430,14.9430,100
KCE,20170710,14.9430,14.9430,14.9430,14.9430,0
KCE,20170711,17.1384,17.1384,17.1384,17.1384,100
KCE,20170712,19.6171,19.6171,16.2886,16.2886,900
KCE,20170713,14.1640,14.1640,14.1640,14.1640,100
KCE,20170714,14.2348,14.2348,14.2348,14.2348,100
KCE,20170717,16.1470,16.1470,16.1470,16.1470,100
KCE,20170718,15.9345,16.9260,15.9345,16.9260,2300
KCE,20170719,14.3765,14.3765,14.3765,14.3765,100
KCE,20170720,13.4558,13.4558,13.4558,13.4558,800
KCE,20170721,13.4558,13.4558,13.4558,13.4558,0
KCE,20170724,15.3679,15.3679,15.3679,15.3679,600
KCE,20170725,13.1725,13.1725,13.1725,13.1725,2300
KCE,20170726,13.1725,13.1725,13.1725,13.1725,0
KCE,20170727,11.3312,11.3312,11.3312,11.3312,600
KCE,20170728,12.0394,12.0394,12.0394,12.0394,100
KCE,20170731,12.3935,12.3935,12.3935,12.3935,800
KCE,20170801,14.2348,14.2348,14.2348,14.2348,500
KCE,20170802,14.2348,14.2348,14.2348,14.2348,0
KCE,20170803,16.2886,16.2886,16.2886,16.2886,100
KCE,20170804,16.2886,16.2886,16.2886,16.2886,0
KCE,20170807,16.2886,16.2886,16.2886,16.2886,0
KCE,20170808,18.4132,18.4132,16.9968,16.9968,300
KCE,20170809,19.9712,19.9712,14.8722,14.8722,1100
KCE,20170810,15.3679,15.3679,15.3679,15.3679,0
KCE,20170811,15.3679,15.3679,15.3679,15.3679,0
KCE,20170814,16.9260,16.9260,16.9260,16.9260,100
KCE,20170815,19.3339,19.3339,18.4132,18.4132,3700
KCE,20170816,19.2630,19.2630,19.2630,19.2630,0
KCE,20170817,19.2630,19.2630,19.2630,19.2630,0
KCE,20170818,19.2630,19.2630,19.2630,19.2630,0
KCE,20170821,19.2630,19.2630,19.2630,19.2630,0
KCE,20170822,19.2630,19.2630,19.2630,19.2630,0
KCE,20170823,19.2630,19.2630,19.2630,19.2630,0
KCE,20170824,19.2630,19.2630,19.2630,19.2630,0
KCE,20170825,19.2630,19.2630,19.2630,19.2630,0
KCE,20170828,19.2630,19.2630,19.2630,19.2630,0
KCE,20170829,19.2630,19.2630,19.2630,19.2630,0
KCE,20170830,19.2630,19.2630,19.2630,19.2630,0
KCE,20170831,19.2630,19.2630,19.2630,19.2630,0
KCE,20170901,16.4302,16.4302,16.4302,16.4302,300
KCE,20170905,14.8722,14.8722,14.8722,14.8722,300
KCE,20170906,14.8722,14.8722,14.8722,14.8722,0
KCE,20170907,14.8722,14.8722,14.8722,14.8722,0
KCE,20170908,14.8722,14.8722,14.8722,14.8722,0
KCE,20170911,14.8722,14.8722,14.8722,14.8722,0
KCE,20170912,14.8722,14.8722,14.8722,14.8722,0
KCE,20170913,14.8722,14.8722,14.8722,14.8722,0
KCE,20170914,14.8722,14.8722,14.8722,14.8722,0
KCE,20170915,14.8722,14.8722,14.8722,14.8722,0
KCE,20170918,13.1017,13.1017,13.1017,13.1017,1000
KCE,20170919,13.1017,13.1017,13.1017,13.1017,700
KCE,20170920,13.1017,13.1017,13.1017,13.1017,0
KCE,20170921,13.1017,13.1017,13.1017,13.1017,0
KCE,20170922,13.1017,13.1017,13.1017,13.1017,0
KCE,20170925,13.1017,13.1017,13.1017,13.1017,0
KCE,20170926,13.1017,13.1017,13.1017,13.1017,0
KCE,20170927,13.1017,13.1017,13.1017,13.1017,0
KCE,20170928,13.1017,13.1017,13.1017,13.1017,0
KCE,20170929,13.1017,13.1017,13.1017,13.1017,0
KCE,20171002,13.1017,13.1017,13.1017,13.1017,0
KCE,20171003,13.1017,13.1017,13.1017,13.1017,0
KCE,20171004,13.1017,13.1017,13.1017,13.1017,0
KCE,20171005,13.1017,13.1017,13.1017,13.1017,0
KCE,20171006,13.1017,13.1017,13.1017,13.1017,0
KCE,20171009,13.1017,13.1017,13.1017,13.1017,0
KCE,20171010,13.1017,13.1017,13.1017,13.1017,0
KCE,20171011,13.1017,13.1017,13.1017,13.1017,700
KCE,20171012,13.1017,13.1017,13.1017,13.1017,0
KCE,20171013,13.1017,13.1017,13.1017,13.1017,0
KCE,20171016,13.1017,13.1017,13.1017,13.1017,0
KCE,20171017,13.1017,13.1017,13.1017,13.1017,100
KCE,20171018,13.1017,13.1017,13.1017,13.1017,0
KCE,20171019,13.1017,13.1017,13.1017,13.1017,0
KCE,20171020,13.1017,13.1017,13.1017,13.1017,0
KCE,20171023,13.1017,13.1017,13.1017,13.1017,0
KCE,20171024,13.1017,13.1017,13.1017,13.1017,0
KCE,20171025,13.1017,13.1017,13.1017,13.1017,0
KCE,20171026,11.1896,14.8722,11.1896,14.8722,1100
KCE,20171027,11.5437,11.5437,11.5437,11.5437,0
KCE,20171030,11.5437,11.5437,11.5437,11.5437,0
KCE,20171031,11.5437,11.5437,11.5437,11.5437,0
KCE,20171101,11.5437,11.5437,11.5437,11.5437,0
KCE,20171102,11.5437,11.5437,11.5437,11.5437,0
KCE,20171103,11.5437,11.5437,11.5437,11.5437,0
KCE,20171106,11.5437,11.5437,11.5437,11.5437,0
KCE,20171107,11.5437,11.5437,11.5437,11.5437,0
KCE,20171108,11.5437,11.5437,11.5437,11.5437,0
KCE,20171109,11.5437,11.5437,11.5437,11.5437,0
KCE,20171110,11.5437,11.5437,11.5437,11.5437,0
KCE,20171113,11.5437,11.5437,11.5437,11.5437,0
KCE,20171114,11.5437,11.5437,11.5437,11.5437,0
KCE,20171115,13.2433,13.2433,13.2433,13.2433,100
KCE,20171116,13.2433,13.2433,13.2433,13.2433,0
KCE,20171117,15.1555,15.1555,15.1555,15.1555,100
KCE,20171120,16.9260,16.9260,16.9260,16.9260,100
KCE,20171121,16.9260,16.9260,16.9260,16.9260,0
KCE,20171122,19.3339,19.3339,19.3339,19.3339,100
KCE,20171123,19.3339,19.3339,19.3339,19.3339,0
KCE,20171124,19.3339,19.3339,19.3339,19.3339,0
KCE,20171127,19.3339,19.3339,19.3339,19.3339,0
KCE,20171128,19.3339,19.3339,19.3339,19.3339,0
KCE,20171129,19.3339,19.3339,19.3339,19.3339,0
KCE,20171130,22.1667,22.1667,22.1667,22.1667,100
KCE,20171201,22.1667,22.1667,22.1667,22.1667,0
KCE,20171204,22.1667,22.1667,22.1667,22.1667,0
KCE,20171205,22.1667,22.1667,22.1667,22.1667,0
KCE,20171206,22.1667,22.1667,22.1667,22.1667,0
KCE,20171207,22.1667,22.1667,22.1667,22.1667,0
KCE,20171208,22.1667,22.1667,22.1667,22.1667,0
KCE,20171211,22.1667,22.1667,22.1667,22.1667,0
KCE,20171212,22.1667,22.1667,22.1667,22.1667,0
KCE,20171213,22.1667,22.1667,22.1667,22.1667,0
KCE,20171214,22.1667,22.1667,22.1667,22.1667,0
KCE,20171215,22.1667,22.1667,22.1667,22.1667,0
KCE,20171218,22.1667,22.1667,22.1667,22.1667,0
KCE,20171219,22.1667,22.1667,22.1667,22.1667,0
KCE,20171220,22.1667,22.1667,22.1667,22.1667,0
KCE,20171221,22.1667,22.1667,22.1667,22.1667,0
KCE,20171222,22.1667,22.1667,22.1667,22.1667,0
KCE,20171225,22.1667,22.1667,22.1667,22.1667,0
KCE,20171226,22.1667,22.1667,22.1667,22.1667,0
KCE,20171227,22.1667,22.1667,22.1667,22.1667,0
KCE,20171228,22.1667,22.1667,22.1667,22.1667,0
KCE,20171229,22.1667,22.1667,22.1667,22.1667,0
KCE,20180102,22.1667,22.1667,22.1667,22.1667,0
KCE,20180103,22.1667,22.1667,22.1667,22.1667,0
KCE,20180104,22.1667,22.1667,22.1667,22.1667,0
KCE,20180105,22.1667,22.1667,22.1667,22.1667,0
KCE,20180108,22.1667,22.1667,22.1667,22.1667,0
KCE,20180109,22.1667,22.1667,22.1667,22.1667,0
KCE,20180110,22.1667,22.1667,22.1667,22.1667,0
KCE,20180111,15.1137,15.1137,15.1137,15.1137,100
KCE,20180112,15.1137,15.1137,15.1137,15.1137,0
KCE,20180115,15.1137,15.1137,15.1137,15.1137,0
KCE,20180116,15.1137,15.1137,15.1137,15.1137,0
KCE,20180117,15.1137,15.1137,15.1137,15.1137,0
KCE,20180118,15.1137,15.1137,15.1137,15.1137,0
KCE,20180119,15.1137,15.1137,15.1137,15.1137,0
KCE,20180122,15.1137,15.1137,15.1137,15.1137,0
KCE,20180123,15.1137,15.1137,15.1137,15.1137,0
KCE,20180124,15.1137,15.1137,15.1137,15.1137,0
KCE,20180125,15.1137,15.1137,15.1137,15.1137,0
KCE,20180126,15.1137,15.1137,15.1137,15.1137,0
KCE,20180129,15.1137,15.1137,15.1137,15.1137,0
KCE,20180130,15.1137,15.1137,15.1137,15.1137,0
KCE,20180131,15.1137,15.1137,15.1137,15.1137,0
KCE,20180201,15.1137,15.1137,15.1137,15.1137,0
KCE,20180202,15.1137,15.1137,15.1137,15.1137,0
KCE,20180205,15.1137,15.1137,15.1137,15.1137,0
KCE,20180206,15.1137,15.1137,15.1137,15.1137,0
KCE,20180207,15.1137,15.1137,15.1137,15.1137,0
KCE,20180208,15.1137,15.1137,15.1137,15.1137,0
KCE,20180209,15.1137,15.1137,15.1137,15.1137,0
KCE,20180212,15.1137,15.1137,15.1137,15.1137,0
KCE,20180213,15.1137,15.1137,15.1137,15.1137,0
KCE,20180221,15.1137,15.1137,15.1137,15.1137,0
KCE,20180222,15.1137,15.1137,15.1137,15.1137,0
KCE,20180223,15.1137,15.1137,15.1137,15.1137,0
KCE,20180226,15.1137,15.1137,15.1137,15.1137,0
KCE,20180227,15.1137,15.1137,15.1137,15.1137,0
KCE,20180228,15.1137,15.1137,15.1137,15.1137,0
KCE,20180301,15.1137,15.1137,15.1137,15.1137,0
KCE,20180302,15.1137,15.1137,15.1137,15.1137,0
KCE,20180305,15.1137,15.1137,15.1137,15.1137,0
KCE,20180306,15.1137,15.1137,15.1137,15.1137,0
KCE,20180307,15.1137,15.1137,15.1137,15.1137,0
KCE,20180308,15.1137,15.1137,15.1137,15.1137,0
KCE,20180309,15.1137,15.1137,15.1137,15.1137,0
KCE,20180312,12.2349,12.2349,12.2349,12.2349,900
KCE,20180313,12.2349,12.2349,12.2349,12.2349,0
KCE,20180314,12.2349,12.2349,12.2349,12.2349,0
KCE,20180315,13.6743,13.6743,12.2349,12.2349,5300
KCE,20180316,13.1705,13.1705,13.1705,13.1705,0
KCE,20180319,13.1705,13.1705,13.1705,13.1705,0
KCE,20180320,13.1705,13.1705,13.1705,13.1705,0
KCE,20180321,13.1705,13.1705,13.1705,13.1705,0
KCE,20180322,13.1705,13.1705,13.1705,13.1705,0
KCE,20180323,13.1705,13.1705,13.1705,13.1705,0
KCE,20180326,13.1705,13.1705,13.1705,13.1705,0
KCE,20180327,13.1705,13.1705,13.1705,13.1705,0
KCE,20180328,13.1705,13.1705,13.1705,13.1705,0
KCE,20180329,13.1705,13.1705,13.1705,13.1705,0
KCE,20180330,13.1705,13.1705,13.1705,13.1705,0
KCE,20180402,13.1705,13.1705,13.1705,13.1705,0
KCE,20180403,13.1705,13.1705,13.1705,13.1705,0
KCE,20180404,13.1705,13.1705,13.1705,13.1705,0
KCE,20180405,13.1705,13.1705,13.1705,13.1705,0
KCE,20180406,13.1705,13.1705,13.1705,13.1705,0
KCE,20180409,13.1705,13.1705,13.1705,13.1705,0
KCE,20180410,13.1705,13.1705,13.1705,13.1705,0
KCE,20180411,13.1705,13.1705,13.1705,13.1705,0
KCE,20180412,13.1705,13.1705,13.1705,13.1705,0
KCE,20180413,13.1705,13.1705,13.1705,13.1705,0
KCE,20180416,13.1705,13.1705,13.1705,13.1705,0
KCE,20180417,13.1705,13.1705,13.1705,13.1705,0
KCE,20180418,13.1705,13.1705,13.1705,13.1705,0
KCE,20180419,13.1705,13.1705,13.1705,13.1705,0
KCE,20180420,13.1705,13.1705,13.1705,13.1705,0
KCE,20180423,13.1705,13.1705,13.1705,13.1705,0
KCE,20180424,13.1705,13.1705,13.1705,13.1705,0
KCE,20180426,13.1705,13.1705,13.1705,13.1705,0
KCE,20180427,13.1705,13.1705,13.1705,13.1705,0
KCE,20180502,13.1705,13.1705,13.1705,13.1705,0
KCE,20180503,13.1705,13.1705,13.1705,13.1705,0
KCE,20180504,13.1705,13.1705,13.1705,13.1705,0
KCE,20180507,13.1705,13.1705,13.1705,13.1705,0
KCE,20180508,13.1705,13.1705,13.1705,13.1705,0
KCE,20180509,13.1705,13.1705,13.1705,13.1705,0
KCE,20180510,13.1705,13.1705,13.1705,13.1705,0
KCE,20180511,13.1705,13.1705,13.1705,13.1705,0
KCE,20180514,13.1705,13.1705,13.1705,13.1705,0
KCE,20180515,13.1705,13.1705,13.1705,13.1705,0
KCE,20180516,13.1705,13.1705,13.1705,13.1705,0
KCE,20180517,13.1705,13.1705,13.1705,13.1705,0
KCE,20180518,13.1705,13.1705,13.1705,13.1705,0
KCE,20180521,13.1705,13.1705,13.1705,13.1705,0
KCE,20180522,13.1705,13.1705,13.1705,13.1705,0
KCE,20180523,13.1705,13.1705,13.1705,13.1705,0
KCE,20180524,13.1705,13.1705,13.1705,13.1705,0
KCE,20180525,13.1705,13.1705,13.1705,13.1705,0
KCE,20180528,13.1705,13.1705,13.1705,13.1705,0
KCE,20180529,13.1705,13.1705,13.1705,13.1705,0
KCE,20180530,13.1705,13.1705,13.1705,13.1705,0
KCE,20180531,13.1705,13.1705,13.1705,13.1705,0
KCE,20180601,13.1705,13.1705,13.1705,13.1705,0
KCE,20180604,14.3940,14.3940,10.7955,10.7955,71100
KCE,20180605,11.8031,11.8031,11.8031,11.8031,0
KCE,20180606,11.8031,11.8031,11.8031,11.8031,0
KCE,20180607,11.8031,11.8031,11.8031,11.8031,0
KCE,20180608,11.8031,11.8031,11.8031,11.8031,0
KCE,20180611,11.8031,11.8031,11.8031,11.8031,0
KCE,20180612,11.8031,11.8031,11.8031,11.8031,0
KCE,20180613,11.8031,11.8031,11.8031,11.8031,0
KCE,20180614,13.3144,13.5303,13.3144,13.5303,4900
KCE,20180615,13.3144,13.4584,13.3144,13.4584,1700
KCE,20180618,13.4584,13.4584,13.4584,13.4584,0
KCE,20180619,13.4584,13.4584,13.4584,13.4584,0
KCE,20180620,13.4584,13.4584,13.4584,13.4584,0
KCE,20180621,13.4584,13.4584,13.4584,13.4584,0
KCE,20180622,13.4584,13.4584,13.4584,13.4584,0
KCE,20180625,13.4584,13.4584,13.4584,13.4584,0
KCE,20180626,13.4584,13.4584,13.4584,13.4584,0
KCE,20180627,13.4584,13.4584,13.4584,13.4584,0
KCE,20180628,13.4584,13.4584,13.4584,13.4584,0
KCE,20180629,13.4584,13.4584,13.4584,13.4584,0
KCE,20180702,13.4584,13.4584,13.4584,13.4584,0
KCE,20180703,13.4584,13.4584,13.4584,13.4584,0
KCE,20180704,13.4584,13.4584,13.4584,13.4584,0
KCE,20180705,13.4584,13.4584,13.4584,13.4584,0
KCE,20180706,13.4584,13.4584,13.4584,13.4584,0
KCE,20180709,13.4584,13.4584,13.4584,13.4584,0
KCE,20180710,13.4584,13.4584,13.4584,13.4584,0
KCE,20180711,13.4584,13.4584,13.4584,13.4584,0
KCE,20180712,13.4584,13.4584,13.4584,13.4584,0
KCE,20180713,13.4584,13.4584,13.4584,13.4584,0
KCE,20180716,13.4584,13.4584,13.4584,13.4584,0
KCE,20180717,13.4584,13.4584,13.4584,13.4584,0
KCE,20180718,13.4584,13.4584,13.4584,13.4584,0
KCE,20180719,13.4584,13.4584,13.4584,13.4584,0
KCE,20180720,13.4584,13.4584,13.4584,13.4584,0
KCE,20180723,13.4584,13.4584,13.4584,13.4584,0
KCE,20180724,13.4584,13.4584,13.4584,13.4584,0
KCE,20180725,13.4584,13.4584,13.4584,13.4584,0
KCE,20180726,13.4584,13.4584,13.4584,13.4584,0
KCE,20180727,13.4584,13.4584,13.4584,13.4584,0
KCE,20180730,13.4584,13.4584,13.4584,13.4584,0
KCE,20180731,13.4584,13.4584,13.4584,13.4584,0
KCE,20180801,13.4584,13.4584,13.4584,13.4584,0
KCE,20180802,13.4584,13.4584,13.4584,13.4584,0
KCE,20180803,13.4584,13.4584,13.4584,13.4584,0
KCE,20180806,13.4584,13.4584,13.4584,13.4584,0
KCE,20180807,13.4584,13.4584,13.4584,13.4584,0
KCE,20180808,13.4584,13.4584,13.4584,13.4584,0
KCE,20180809,13.4584,13.4584,13.4584,13.4584,0
KCE,20180810,13.4584,13.4584,13.4584,13.4584,0
KCE,20180813,13.4583,13.4583,13.4583,13.4583,0
KCE,20180814,13.4583,13.4583,13.4583,13.4583,0
KCE,20180815,13.4583,13.4583,13.4583,13.4583,0
KCE,20180816,13.4583,13.4583,13.4583,13.4583,0
KCE,20180817,13.4583,13.4583,13.4583,13.4583,0
KCE,20180820,13.4583,13.4583,13.4583,13.4583,0
KCE,20180821,13.4583,13.4583,13.4583,13.4583,0
KCE,20180822,13.4583,13.4583,13.4583,13.4583,0
KCE,20180823,13.4583,13.4583,13.4583,13.4583,0
