<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C22,20220322,17.9000,17.9000,17.9000,17.9000,0
C22,20220323,17.9000,17.9000,17.9000,17.9000,0
C22,20220324,17.9000,17.9000,17.9000,17.9000,0
C22,20220325,17.9000,17.9000,17.9000,17.9000,0
C22,20220328,17.9000,17.9000,17.9000,17.9000,0
C22,20220329,17.9000,17.9000,17.9000,17.9000,0
C22,20220330,17.9000,17.9000,17.9000,17.9000,0
C22,20220331,17.9000,17.9000,17.9000,17.9000,0
C22,20220401,17.9000,17.9000,17.9000,17.9000,0
C22,20220404,17.9000,17.9000,17.9000,17.9000,0
C22,20220405,17.9000,17.9000,17.9000,17.9000,0
C22,20220406,17.9000,17.9000,17.9000,17.9000,0
C22,20220407,17.9000,17.9000,17.9000,17.9000,0
C22,20220408,17.9000,17.9000,17.9000,17.9000,0
C22,20220412,17.9000,17.9000,17.9000,17.9000,0
C22,20220413,17.9000,17.9000,17.9000,17.9000,0
C22,20220414,17.9000,17.9000,17.9000,17.9000,0
C22,20220415,17.9000,17.9000,17.9000,17.9000,0
C22,20220418,17.9000,17.9000,17.9000,17.9000,0
C22,20220419,17.9000,17.9000,17.9000,17.9000,0
C22,20220420,17.9000,17.9000,17.9000,17.9000,0
C22,20220421,17.9000,17.9000,17.9000,17.9000,0
C22,20220422,17.9000,17.9000,17.9000,17.9000,0
C22,20220425,17.9000,17.9000,17.9000,17.9000,0
C22,20220426,17.9000,17.9000,17.9000,17.9000,0
C22,20220427,17.9000,17.9000,17.9000,17.9000,0
C22,20220428,17.9000,17.9000,17.9000,17.9000,0
C22,20220429,17.9000,17.9000,17.9000,17.9000,0
C22,20220504,17.9000,17.9000,17.9000,17.9000,0
C22,20220505,17.9000,17.9000,17.9000,17.9000,0
C22,20220506,17.9000,17.9000,17.9000,17.9000,0
C22,20220509,17.9000,17.9000,17.9000,17.9000,0
C22,20220510,17.9000,17.9000,17.9000,17.9000,0
C22,20220511,17.9000,17.9000,17.9000,17.9000,0
C22,20220512,17.9000,17.9000,17.9000,17.9000,0
C22,20220513,17.9000,17.9000,17.9000,17.9000,0
C22,20220516,17.9000,17.9000,17.9000,17.9000,0
C22,20220517,17.9000,17.9000,17.9000,17.9000,1000
C22,20220518,17.9000,17.9000,17.9000,17.9000,0
C22,20220519,17.9000,17.9000,17.9000,17.9000,0
C22,20220520,17.9000,17.9000,17.9000,17.9000,0
C22,20220523,17.9000,17.9000,17.9000,17.9000,0
C22,20220524,17.9000,17.9000,17.9000,17.9000,0
C22,20220525,17.9000,17.9000,17.9000,17.9000,0
C22,20220526,17.9000,17.9000,17.9000,17.9000,0
C22,20220527,17.9000,17.9000,17.9000,17.9000,0
C22,20220530,17.9000,17.9000,17.9000,17.9000,0
C22,20220531,16.0000,16.0000,16.0000,16.0000,100
C22,20220601,16.0000,16.0000,16.0000,16.0000,0
C22,20220602,16.0000,16.0000,16.0000,16.0000,0
C22,20220603,16.0000,16.0000,16.0000,16.0000,0
C22,20220606,16.0000,16.0000,16.0000,16.0000,0
C22,20220607,16.0000,16.0000,16.0000,16.0000,0
C22,20220608,16.0000,16.0000,16.0000,16.0000,0
C22,20220609,16.0000,16.0000,16.0000,16.0000,0
C22,20220610,16.0000,16.0000,16.0000,16.0000,0
C22,20220613,16.0000,16.0000,16.0000,16.0000,0
C22,20220614,16.0000,16.0000,16.0000,16.0000,0
C22,20220615,16.0000,16.0000,16.0000,16.0000,0
C22,20220616,16.0000,16.0000,16.0000,16.0000,0
C22,20220617,16.0000,16.0000,16.0000,16.0000,0
C22,20220620,16.0000,16.0000,16.0000,16.0000,0
C22,20220621,16.0000,16.0000,16.0000,16.0000,0
C22,20220622,16.0000,16.0000,16.0000,16.0000,0
C22,20220623,16.0000,16.0000,16.0000,16.0000,0
C22,20220624,16.0000,16.0000,16.0000,16.0000,0
C22,20220627,16.0000,16.0000,16.0000,16.0000,0
C22,20220628,16.0000,16.0000,16.0000,16.0000,0
C22,20220629,16.0000,16.0000,16.0000,16.0000,0
C22,20220630,16.0000,16.0000,16.0000,16.0000,0
C22,20220701,16.0000,16.0000,16.0000,16.0000,0
C22,20220704,16.0000,16.0000,16.0000,16.0000,0
C22,20220705,16.0000,16.0000,16.0000,16.0000,0
C22,20220706,16.0000,16.0000,16.0000,16.0000,0
C22,20220707,16.0000,16.0000,16.0000,16.0000,0
C22,20220708,16.0000,16.0000,16.0000,16.0000,0
C22,20220711,16.0000,16.0000,16.0000,16.0000,0
C22,20220712,16.0000,16.0000,16.0000,16.0000,0
C22,20220713,16.0000,16.0000,16.0000,16.0000,0
C22,20220714,16.0000,16.0000,16.0000,16.0000,0
C22,20220715,16.0000,16.0000,16.0000,16.0000,0
C22,20220718,16.0000,16.0000,16.0000,16.0000,0
C22,20220719,16.0000,16.0000,16.0000,16.0000,0
C22,20220720,16.0000,16.0000,16.0000,16.0000,0
C22,20220721,16.0000,16.0000,16.0000,16.0000,0
C22,20220722,16.0000,16.0000,16.0000,16.0000,0
C22,20220725,19.7000,19.7000,19.7000,19.7000,100
C22,20220726,19.7000,19.7000,19.7000,19.7000,0
C22,20220727,19.7000,19.7000,19.7000,19.7000,0
C22,20220728,19.7000,19.7000,19.7000,19.7000,0
C22,20220729,19.7000,19.7000,19.7000,19.7000,0
C22,20220801,19.7000,19.7000,19.7000,19.7000,0
C22,20220802,19.7000,19.7000,19.7000,19.7000,0
C22,20220803,19.7000,19.7000,19.7000,19.7000,0
C22,20220804,19.7000,19.7000,19.7000,19.7000,0
C22,20220805,19.7000,19.7000,19.7000,19.7000,0
C22,20220808,19.7000,19.7000,19.7000,19.7000,0
C22,20220809,19.7000,19.7000,19.7000,19.7000,0
C22,20220810,19.7000,19.7000,19.7000,19.7000,0
C22,20220811,19.7000,19.7000,19.7000,19.7000,0
C22,20220812,19.7000,19.7000,19.7000,19.7000,0
C22,20220815,19.7000,19.7000,19.7000,19.7000,0
C22,20220816,19.7000,19.7000,19.7000,19.7000,0
C22,20220817,19.7000,19.7000,19.7000,19.7000,0
C22,20220818,19.7000,19.7000,19.7000,19.7000,0
C22,20220819,19.7000,19.7000,19.7000,19.7000,0
C22,20220822,19.7000,19.7000,19.7000,19.7000,0
C22,20220823,19.7000,19.7000,19.7000,19.7000,0
C22,20220824,19.7000,19.7000,19.7000,19.7000,0
C22,20220825,19.7000,19.7000,19.7000,19.7000,0
C22,20220826,19.7000,19.7000,19.7000,19.7000,0
C22,20220829,19.7000,19.7000,19.7000,19.7000,0
C22,20220830,19.7000,19.7000,19.7000,19.7000,0
C22,20220831,19.7000,19.7000,19.7000,19.7000,0
C22,20220905,19.7000,19.7000,19.7000,19.7000,0
C22,20220906,19.7000,19.7000,19.7000,19.7000,0
C22,20220907,19.7000,19.7000,19.7000,19.7000,0
C22,20220908,19.7000,19.7000,19.7000,19.7000,0
C22,20220909,19.7000,19.7000,19.7000,19.7000,0
C22,20220912,19.7000,19.7000,19.7000,19.7000,0
C22,20220913,19.7000,19.7000,19.7000,19.7000,0
C22,20220914,19.7000,19.7000,19.7000,19.7000,0
C22,20220915,19.7000,19.7000,19.7000,19.7000,0
C22,20220916,19.7000,19.7000,19.7000,19.7000,0
C22,20220919,19.7000,19.7000,19.7000,19.7000,0
C22,20220920,19.7000,19.7000,19.7000,19.7000,0
C22,20220921,19.7000,19.7000,19.7000,19.7000,0
C22,20220922,19.7000,19.7000,19.7000,19.7000,0
C22,20220923,19.7000,19.7000,19.7000,19.7000,0
C22,20220926,19.7000,19.7000,19.7000,19.7000,0
C22,20220927,19.7000,19.7000,19.7000,19.7000,0
C22,20220928,19.7000,19.7000,19.7000,19.7000,0
C22,20220929,19.7000,19.7000,19.7000,19.7000,0
C22,20220930,19.7000,19.7000,19.7000,19.7000,0
C22,20221003,19.7000,19.7000,19.7000,19.7000,0
C22,20221004,19.7000,19.7000,19.7000,19.7000,0
C22,20221005,19.7000,19.7000,19.7000,19.7000,0
C22,20221006,19.7000,19.7000,19.7000,19.7000,0
C22,20221007,19.7000,19.7000,19.7000,19.7000,0
C22,20221010,19.7000,19.7000,19.7000,19.7000,0
C22,20221011,19.7000,19.7000,19.7000,19.7000,0
C22,20221012,19.7000,19.7000,19.7000,19.7000,0
C22,20221013,19.7000,19.7000,19.7000,19.7000,0
C22,20221014,19.7000,19.7000,19.7000,19.7000,0
C22,20221017,19.7000,19.7000,19.7000,19.7000,0
C22,20221018,19.7000,19.7000,19.7000,19.7000,0
C22,20221019,19.7000,19.7000,19.7000,19.7000,0
C22,20221020,19.7000,19.7000,19.7000,19.7000,0
C22,20221021,19.7000,19.7000,19.7000,19.7000,0
C22,20221024,19.7000,19.7000,19.7000,19.7000,0
C22,20221025,19.7000,19.7000,19.7000,19.7000,0
C22,20221026,19.7000,19.7000,19.7000,19.7000,0
C22,20221027,19.7000,19.7000,19.7000,19.7000,0
C22,20221028,19.7000,19.7000,19.7000,19.7000,0
C22,20221031,19.7000,19.7000,19.7000,19.7000,0
C22,20221101,19.7000,19.7000,19.7000,19.7000,0
C22,20221102,19.7000,19.7000,19.7000,19.7000,0
C22,20221103,19.7000,19.7000,19.7000,19.7000,0
C22,20221104,19.7000,19.7000,19.7000,19.7000,0
C22,20221107,19.7000,19.7000,19.7000,19.7000,0
C22,20221108,19.7000,19.7000,19.7000,19.7000,0
C22,20221109,12.1000,12.1000,12.1000,12.1000,20000
C22,20221110,12.1000,12.1000,12.1000,12.1000,0
C22,20221111,12.1000,12.1000,12.1000,12.1000,0
C22,20221114,12.1000,12.1000,12.1000,12.1000,0
C22,20221115,12.1000,12.1000,12.1000,12.1000,0
C22,20221116,12.1000,12.1000,12.1000,12.1000,0
C22,20221117,12.1000,12.1000,12.1000,12.1000,0
C22,20221118,12.1000,12.1000,12.1000,12.1000,0
C22,20221121,12.1000,12.1000,12.1000,12.1000,0
C22,20221122,12.0000,12.1000,12.0000,12.1000,207000
C22,20221123,12.0000,12.0000,12.0000,12.0000,0
C22,20221124,12.0000,12.0000,12.0000,12.0000,18000
C22,20221125,12.0000,12.0000,12.0000,12.0000,0
C22,20221128,12.0000,12.0000,12.0000,12.0000,0
C22,20221129,12.0000,12.0000,12.0000,12.0000,0
C22,20221130,12.0000,12.0000,12.0000,12.0000,0
C22,20221201,12.0000,12.0000,12.0000,12.0000,0
C22,20221202,12.0000,12.0000,12.0000,12.0000,0
C22,20221205,12.0000,12.0000,12.0000,12.0000,0
C22,20221206,12.0000,12.0000,12.0000,12.0000,0
C22,20221207,12.0000,12.0000,12.0000,12.0000,0
C22,20221208,12.0000,12.0000,12.0000,12.0000,0
C22,20221209,12.0000,12.0000,12.0000,12.0000,0
C22,20221212,12.0000,12.0000,12.0000,12.0000,0
C22,20221213,12.0000,12.0000,12.0000,12.0000,100
C22,20221214,12.0000,12.0000,12.0000,12.0000,0
C22,20221215,12.0000,12.0000,12.0000,12.0000,0
C22,20221216,12.0000,12.0000,12.0000,12.0000,0
C22,20221219,12.0000,12.0000,12.0000,12.0000,0
C22,20221220,12.0000,12.0000,12.0000,12.0000,0
C22,20221221,12.0000,12.0000,12.0000,12.0000,0
C22,20221222,12.0000,12.0000,12.0000,12.0000,0
C22,20221223,12.0000,12.0000,12.0000,12.0000,0
C22,20221226,12.0000,12.0000,12.0000,12.0000,0
C22,20221227,12.0000,12.0000,12.0000,12.0000,0
C22,20221228,12.0000,12.0000,12.0000,12.0000,0
C22,20221229,12.0000,12.0000,12.0000,12.0000,0
C22,20221230,12.0000,12.0000,12.0000,12.0000,0
C22,20230103,12.0000,12.0000,12.0000,12.0000,0
C22,20230104,12.0000,12.0000,12.0000,12.0000,0
C22,20230105,12.0000,12.0000,12.0000,12.0000,0
C22,20230106,12.0000,12.0000,12.0000,12.0000,0
C22,20230109,12.0000,12.0000,12.0000,12.0000,0
C22,20230110,12.0000,12.0000,12.0000,12.0000,0
C22,20230111,12.0000,12.0000,12.0000,12.0000,0
C22,20230112,12.0000,12.1000,12.0000,12.1000,48600
C22,20230113,12.1000,13.0000,12.1000,13.0000,2100
C22,20230116,12.1000,12.1000,12.1000,12.1000,0
C22,20230117,12.1000,12.1000,12.1000,12.1000,3100
C22,20230118,12.1000,12.1000,12.1000,12.1000,0
C22,20230119,12.1000,12.1000,12.1000,12.1000,0
C22,20230127,12.1000,12.1000,12.1000,12.1000,0
C22,20230130,12.5000,13.8000,12.5000,13.8000,1200
C22,20230131,15.4000,15.4000,15.4000,15.4000,100
C22,20230201,15.4000,15.4000,15.4000,15.4000,0
C22,20230202,15.4000,15.4000,15.4000,15.4000,0
C22,20230203,15.4000,15.4000,15.4000,15.4000,0
C22,20230206,15.4000,15.4000,15.4000,15.4000,0
C22,20230207,15.4000,15.4000,15.4000,15.4000,0
C22,20230208,15.4000,15.4000,15.4000,15.4000,0
C22,20230209,15.4000,15.4000,15.4000,15.4000,0
C22,20230210,15.4000,15.4000,15.4000,15.4000,0
C22,20230213,15.4000,15.4000,15.4000,15.4000,50
C22,20230214,15.4000,15.4000,15.4000,15.4000,0
C22,20230215,15.4000,15.4000,15.4000,15.4000,0
C22,20230216,15.4000,15.4000,15.4000,15.4000,0
C22,20230217,15.4000,15.4000,15.4000,15.4000,0
C22,20230220,15.4000,15.4000,15.4000,15.4000,0
C22,20230221,15.4000,15.4000,15.4000,15.4000,100
C22,20230222,15.5000,15.5000,15.5000,15.5000,200
C22,20230223,15.5000,15.5000,15.5000,15.5000,0
C22,20230224,15.5000,15.5000,15.5000,15.5000,0
C22,20230227,15.5000,15.5000,15.5000,15.5000,0
C22,20230228,15.5000,15.5000,15.5000,15.5000,0
C22,20230301,15.5000,15.5000,15.5000,15.5000,0
C22,20230302,15.5000,15.5000,15.5000,15.5000,0
C22,20230303,15.5000,15.5000,15.5000,15.5000,0
C22,20230306,15.5000,15.5000,15.5000,15.5000,0
C22,20230307,15.5000,15.5000,15.5000,15.5000,0
C22,20230308,15.5000,15.5000,15.5000,15.5000,0
C22,20230309,15.5000,15.5000,15.5000,15.5000,0
C22,20230310,15.5000,15.5000,15.5000,15.5000,100
C22,20230313,15.3000,15.3000,15.3000,15.3000,500
C22,20230314,15.3000,15.3000,15.3000,15.3000,0
C22,20230315,15.3000,15.3000,15.3000,15.3000,0
C22,20230316,15.3000,15.3000,15.3000,15.3000,0
C22,20230317,15.3000,15.3000,15.3000,15.3000,0
C22,20230320,15.3000,15.3000,15.3000,15.3000,0
