<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SQC,20150715,80.0000,80.0000,80.0000,80.0000,0
SQC,20150716,80.0000,80.0000,80.0000,80.0000,0
SQC,20150717,80.0000,80.0000,80.0000,80.0000,0
SQC,20150720,80.0000,80.0000,80.0000,80.0000,0
SQC,20150721,80.0000,80.0000,80.0000,80.0000,0
SQC,20150722,80.0000,80.0000,80.0000,80.0000,0
SQC,20150723,80.0000,80.0000,80.0000,80.0000,0
SQC,20150724,80.0000,80.0000,80.0000,80.0000,0
SQC,20150727,80.0000,80.0000,80.0000,80.0000,0
SQC,20150728,80.0000,80.0000,80.0000,80.0000,0
SQC,20150729,81.0000,81.0000,81.0000,81.0000,100
SQC,20150730,81.0000,81.0000,81.0000,81.0000,0
SQC,20150731,81.0000,81.0000,81.0000,81.0000,0
SQC,20150803,81.0000,81.0000,81.0000,81.0000,0
SQC,20150804,81.0000,81.0000,81.0000,81.0000,0
SQC,20150805,81.0000,81.0000,81.0000,81.0000,0
SQC,20150806,81.0000,81.0000,81.0000,81.0000,0
SQC,20150807,81.0000,81.0000,81.0000,81.0000,0
SQC,20150810,81.0000,81.0000,81.0000,81.0000,0
SQC,20150811,81.0000,81.0000,81.0000,81.0000,0
SQC,20150812,81.0000,81.0000,81.0000,81.0000,0
SQC,20150813,81.0000,81.0000,81.0000,81.0000,0
SQC,20150814,81.0000,81.0000,81.0000,81.0000,0
SQC,20150817,81.0000,81.0000,81.0000,81.0000,0
SQC,20150818,81.0000,81.0000,81.0000,81.0000,0
SQC,20150819,81.0000,81.0000,81.0000,81.0000,0
SQC,20150820,81.0000,81.0000,81.0000,81.0000,0
SQC,20150821,81.0000,81.0000,81.0000,81.0000,0
SQC,20150824,81.0000,81.0000,81.0000,81.0000,0
SQC,20150825,81.0000,81.0000,81.0000,81.0000,0
SQC,20150826,81.0000,81.0000,81.0000,81.0000,0
SQC,20150827,81.0000,81.0000,81.0000,81.0000,0
SQC,20150828,81.0000,81.0000,81.0000,81.0000,0
SQC,20150831,81.0000,81.0000,81.0000,81.0000,0
SQC,20150901,81.0000,81.0000,81.0000,81.0000,0
SQC,20150903,81.0000,81.0000,81.0000,81.0000,0
SQC,20150904,81.0000,81.0000,81.0000,81.0000,0
SQC,20150907,81.0000,81.0000,81.0000,81.0000,0
SQC,20150908,81.0000,81.0000,81.0000,81.0000,0
SQC,20150909,81.0000,81.0000,81.0000,81.0000,0
SQC,20150910,81.0000,81.0000,81.0000,81.0000,0
SQC,20150911,81.0000,81.0000,81.0000,81.0000,0
SQC,20150914,81.0000,81.0000,81.0000,81.0000,0
SQC,20150915,81.0000,81.0000,81.0000,81.0000,0
SQC,20150916,81.0000,81.0000,81.0000,81.0000,0
SQC,20150917,81.0000,81.0000,81.0000,81.0000,0
SQC,20150918,81.0000,81.0000,81.0000,81.0000,0
SQC,20150921,81.0000,81.0000,81.0000,81.0000,0
SQC,20150922,81.0000,81.0000,81.0000,81.0000,0
SQC,20150923,81.0000,81.0000,81.0000,81.0000,0
SQC,20150924,81.0000,81.0000,81.0000,81.0000,0
SQC,20150925,81.0000,81.0000,81.0000,81.0000,0
SQC,20150928,81.0000,81.0000,81.0000,81.0000,0
SQC,20150929,81.0000,81.0000,81.0000,81.0000,0
SQC,20150930,81.0000,81.0000,81.0000,81.0000,0
SQC,20151001,81.0000,81.0000,81.0000,81.0000,0
SQC,20151002,81.0000,81.0000,81.0000,81.0000,0
SQC,20151005,81.0000,81.0000,81.0000,81.0000,0
SQC,20151006,81.0000,81.0000,81.0000,81.0000,0
SQC,20151007,81.0000,81.0000,81.0000,81.0000,0
SQC,20151008,81.0000,81.0000,81.0000,81.0000,0
SQC,20151009,81.0000,81.0000,81.0000,81.0000,0
SQC,20151012,81.0000,81.0000,81.0000,81.0000,0
SQC,20151013,81.0000,81.0000,81.0000,81.0000,0
SQC,20151014,81.0000,81.0000,81.0000,81.0000,0
SQC,20151015,81.0000,81.0000,81.0000,81.0000,0
SQC,20151016,81.0000,81.0000,81.0000,81.0000,0
SQC,20151019,81.0000,81.0000,81.0000,81.0000,0
SQC,20151020,81.0000,81.0000,81.0000,81.0000,0
SQC,20151021,81.0000,81.0000,81.0000,81.0000,0
SQC,20151022,81.0000,81.0000,81.0000,81.0000,0
SQC,20151023,81.0000,81.0000,81.0000,81.0000,0
SQC,20151026,81.0000,81.0000,81.0000,81.0000,0
SQC,20151027,81.0000,81.0000,81.0000,81.0000,0
SQC,20151028,81.0000,81.0000,81.0000,81.0000,0
SQC,20151029,81.0000,81.0000,81.0000,81.0000,0
SQC,20151030,81.0000,81.0000,81.0000,81.0000,0
SQC,20151102,81.0000,81.0000,81.0000,81.0000,0
SQC,20151103,81.0000,81.0000,81.0000,81.0000,0
SQC,20151104,81.0000,81.0000,81.0000,81.0000,0
SQC,20151105,81.0000,81.0000,81.0000,81.0000,0
SQC,20151106,81.0000,81.0000,81.0000,81.0000,0
SQC,20151109,81.0000,81.0000,81.0000,81.0000,0
SQC,20151110,81.0000,81.0000,81.0000,81.0000,0
SQC,20151111,81.0000,81.0000,81.0000,81.0000,0
SQC,20151112,81.0000,81.0000,81.0000,81.0000,0
SQC,20151113,81.0000,81.0000,81.0000,81.0000,0
SQC,20151116,81.0000,81.0000,81.0000,81.0000,0
SQC,20151117,81.0000,81.0000,81.0000,81.0000,0
SQC,20151118,81.0000,81.0000,81.0000,81.0000,0
SQC,20151119,81.0000,81.0000,81.0000,81.0000,0
SQC,20151120,81.0000,81.0000,81.0000,81.0000,0
SQC,20151123,81.0000,81.0000,81.0000,81.0000,0
SQC,20151124,81.0000,81.0000,81.0000,81.0000,0
SQC,20151125,81.0000,81.0000,81.0000,81.0000,0
SQC,20151126,81.0000,81.0000,81.0000,81.0000,0
SQC,20151127,81.0000,81.0000,81.0000,81.0000,0
SQC,20151130,81.0000,81.0000,81.0000,81.0000,0
SQC,20151201,81.0000,81.0000,81.0000,81.0000,0
SQC,20151202,81.0000,81.0000,81.0000,81.0000,0
SQC,20151203,81.0000,81.0000,81.0000,81.0000,0
SQC,20151204,81.0000,81.0000,81.0000,81.0000,0
SQC,20151207,81.0000,81.0000,81.0000,81.0000,0
SQC,20151208,81.0000,81.0000,81.0000,81.0000,0
SQC,20151209,81.0000,81.0000,81.0000,81.0000,0
SQC,20151210,81.0000,81.0000,81.0000,81.0000,0
SQC,20151211,81.0000,81.0000,81.0000,81.0000,0
SQC,20151214,81.0000,81.0000,81.0000,81.0000,0
SQC,20151215,81.0000,81.0000,81.0000,81.0000,0
SQC,20151216,81.0000,81.0000,81.0000,81.0000,0
SQC,20151217,81.0000,81.0000,81.0000,81.0000,0
SQC,20151218,81.0000,81.0000,81.0000,81.0000,0
SQC,20151221,81.0000,81.0000,81.0000,81.0000,0
SQC,20151222,81.0000,81.0000,81.0000,81.0000,0
SQC,20151223,81.0000,81.0000,81.0000,81.0000,0
SQC,20151224,81.0000,81.0000,81.0000,81.0000,0
SQC,20151225,81.0000,81.0000,81.0000,81.0000,0
SQC,20151228,81.0000,81.0000,81.0000,81.0000,0
SQC,20151229,81.0000,81.0000,81.0000,81.0000,0
SQC,20151230,81.0000,81.0000,81.0000,81.0000,0
SQC,20151231,81.0000,81.0000,81.0000,81.0000,0
SQC,20160104,81.0000,81.0000,81.0000,81.0000,0
SQC,20160105,81.0000,81.0000,81.0000,81.0000,0
SQC,20160106,81.0000,81.0000,81.0000,81.0000,0
SQC,20160107,81.0000,81.0000,81.0000,81.0000,0
SQC,20160108,81.0000,81.0000,81.0000,81.0000,0
SQC,20160111,81.0000,81.0000,81.0000,81.0000,0
SQC,20160112,81.0000,81.0000,81.0000,81.0000,0
SQC,20160113,81.0000,81.0000,81.0000,81.0000,0
SQC,20160114,81.0000,81.0000,81.0000,81.0000,0
SQC,20160115,81.0000,81.0000,81.0000,81.0000,0
SQC,20160118,81.0000,81.0000,81.0000,81.0000,0
SQC,20160119,81.0000,81.0000,81.0000,81.0000,0
SQC,20160120,81.0000,81.0000,81.0000,81.0000,0
SQC,20160121,81.0000,81.0000,81.0000,81.0000,0
SQC,20160122,81.0000,81.0000,81.0000,81.0000,0
SQC,20160125,81.0000,81.0000,81.0000,81.0000,0
SQC,20160126,81.0000,81.0000,81.0000,81.0000,0
SQC,20160127,81.0000,81.0000,81.0000,81.0000,0
SQC,20160128,81.0000,81.0000,81.0000,81.0000,0
SQC,20160129,81.0000,81.0000,81.0000,81.0000,0
SQC,20160201,81.0000,81.0000,81.0000,81.0000,0
SQC,20160202,81.0000,81.0000,81.0000,81.0000,0
SQC,20160203,81.0000,81.0000,81.0000,81.0000,0
SQC,20160204,81.0000,81.0000,81.0000,81.0000,0
SQC,20160205,81.0000,81.0000,81.0000,81.0000,0
SQC,20160215,81.0000,81.0000,81.0000,81.0000,0
SQC,20160216,81.0000,81.0000,81.0000,81.0000,0
SQC,20160217,81.0000,81.0000,81.0000,81.0000,0
SQC,20160218,81.0000,81.0000,81.0000,81.0000,0
SQC,20160219,81.0000,81.0000,81.0000,81.0000,0
SQC,20160222,81.0000,81.0000,81.0000,81.0000,0
SQC,20160223,81.0000,81.0000,81.0000,81.0000,0
SQC,20160224,81.0000,81.0000,81.0000,81.0000,0
SQC,20160225,81.0000,81.0000,81.0000,81.0000,0
SQC,20160226,81.0000,81.0000,81.0000,81.0000,0
SQC,20160229,81.0000,81.0000,81.0000,81.0000,0
SQC,20160301,81.0000,81.0000,81.0000,81.0000,0
SQC,20160302,81.0000,81.0000,81.0000,81.0000,0
SQC,20160303,81.0000,81.0000,81.0000,81.0000,0
SQC,20160304,81.0000,81.0000,81.0000,81.0000,0
SQC,20160307,81.0000,81.0000,81.0000,81.0000,0
SQC,20160308,81.0000,81.0000,81.0000,81.0000,0
SQC,20160309,81.0000,81.0000,81.0000,81.0000,0
SQC,20160310,81.0000,81.0000,81.0000,81.0000,0
SQC,20160311,81.0000,81.0000,81.0000,81.0000,0
SQC,20160314,81.0000,81.0000,81.0000,81.0000,0
SQC,20160315,81.0000,81.0000,81.0000,81.0000,0
SQC,20160316,81.0000,81.0000,81.0000,81.0000,0
SQC,20160317,81.0000,81.0000,81.0000,81.0000,0
SQC,20160318,81.0000,81.0000,81.0000,81.0000,0
SQC,20160321,81.0000,81.0000,81.0000,81.0000,0
SQC,20160322,81.0000,81.0000,81.0000,81.0000,0
SQC,20160323,81.0000,81.0000,81.0000,81.0000,0
SQC,20160324,81.0000,81.0000,81.0000,81.0000,0
SQC,20160325,81.0000,81.0000,81.0000,81.0000,0
SQC,20160328,81.0000,81.0000,81.0000,81.0000,0
SQC,20160329,81.0000,81.0000,81.0000,81.0000,0
SQC,20160330,81.0000,81.0000,81.0000,81.0000,0
SQC,20160331,81.0000,81.0000,81.0000,81.0000,0
SQC,20160401,81.0000,81.0000,81.0000,81.0000,0
SQC,20160404,81.0000,81.0000,81.0000,81.0000,0
SQC,20160405,81.0000,81.0000,81.0000,81.0000,0
SQC,20160406,81.0000,81.0000,81.0000,81.0000,0
SQC,20160407,81.0000,81.0000,81.0000,81.0000,0
SQC,20160408,81.0000,81.0000,81.0000,81.0000,0
SQC,20160411,81.0000,81.0000,81.0000,81.0000,0
SQC,20160412,81.0000,81.0000,81.0000,81.0000,0
SQC,20160413,81.0000,81.0000,81.0000,81.0000,0
SQC,20160414,81.0000,81.0000,81.0000,81.0000,0
SQC,20160415,81.0000,81.0000,81.0000,81.0000,0
SQC,20160419,81.0000,81.0000,81.0000,81.0000,0
SQC,20160420,81.0000,81.0000,81.0000,81.0000,0
SQC,20160421,81.0000,81.0000,81.0000,81.0000,0
SQC,20160422,81.0000,81.0000,81.0000,81.0000,0
SQC,20160425,81.0000,81.0000,81.0000,81.0000,0
SQC,20160426,81.0000,81.0000,81.0000,81.0000,0
SQC,20160427,81.0000,81.0000,81.0000,81.0000,0
SQC,20160428,81.0000,81.0000,81.0000,81.0000,0
SQC,20160429,81.0000,81.0000,81.0000,81.0000,0
SQC,20160504,81.0000,81.0000,81.0000,81.0000,10
SQC,20160505,81.0000,81.0000,81.0000,81.0000,0
SQC,20160506,81.0000,81.0000,81.0000,81.0000,0
SQC,20160509,81.0000,81.0000,81.0000,81.0000,0
SQC,20160510,81.0000,81.0000,81.0000,81.0000,0
SQC,20160511,81.0000,81.0000,81.0000,81.0000,0
SQC,20160512,81.0000,81.0000,81.0000,81.0000,0
SQC,20160513,81.0000,81.0000,81.0000,81.0000,0
SQC,20160516,81.0000,81.0000,81.0000,81.0000,0
SQC,20160517,81.0000,81.0000,81.0000,81.0000,0
SQC,20160518,81.0000,81.0000,81.0000,81.0000,0
SQC,20160519,81.0000,81.0000,81.0000,81.0000,0
SQC,20160520,81.0000,81.0000,81.0000,81.0000,0
SQC,20160523,81.0000,81.0000,81.0000,81.0000,0
SQC,20160524,81.0000,81.0000,81.0000,81.0000,0
SQC,20160525,81.0000,81.0000,81.0000,81.0000,0
SQC,20160526,81.0000,81.0000,81.0000,81.0000,0
SQC,20160527,81.0000,81.0000,81.0000,81.0000,0
SQC,20160530,81.0000,81.0000,81.0000,81.0000,0
SQC,20160531,81.0000,81.0000,81.0000,81.0000,0
SQC,20160601,81.0000,81.0000,81.0000,81.0000,0
SQC,20160602,81.0000,81.0000,81.0000,81.0000,0
SQC,20160603,81.0000,81.0000,81.0000,81.0000,0
SQC,20160606,81.0000,81.0000,81.0000,81.0000,0
SQC,20160607,81.0000,81.0000,81.0000,81.0000,0
SQC,20160608,81.0000,81.0000,81.0000,81.0000,0
SQC,20160609,81.0000,81.0000,81.0000,81.0000,0
SQC,20160610,81.0000,81.0000,81.0000,81.0000,0
SQC,20160613,81.0000,81.0000,81.0000,81.0000,0
SQC,20160614,81.0000,81.0000,81.0000,81.0000,0
SQC,20160615,81.0000,81.0000,81.0000,81.0000,0
SQC,20160616,81.0000,81.0000,81.0000,81.0000,0
SQC,20160617,81.0000,81.0000,81.0000,81.0000,0
SQC,20160620,81.0000,81.0000,81.0000,81.0000,100
SQC,20160621,81.0000,81.0000,81.0000,81.0000,0
SQC,20160622,81.0000,81.0000,81.0000,81.0000,0
SQC,20160623,81.0000,81.0000,81.0000,81.0000,0
SQC,20160624,81.0000,81.0000,81.0000,81.0000,0
SQC,20160627,81.0000,81.0000,81.0000,81.0000,0
SQC,20160628,81.0000,81.0000,81.0000,81.0000,0
SQC,20160629,81.0000,81.0000,81.0000,81.0000,0
SQC,20160630,81.0000,81.0000,81.0000,81.0000,0
SQC,20160701,81.0000,81.0000,81.0000,81.0000,0
SQC,20160704,81.0000,81.0000,81.0000,81.0000,0
SQC,20160705,81.0000,81.0000,81.0000,81.0000,0
SQC,20160706,81.0000,81.0000,81.0000,81.0000,0
SQC,20160707,81.0000,81.0000,81.0000,81.0000,0
SQC,20160708,81.0000,81.0000,81.0000,81.0000,0
SQC,20160711,81.0000,81.0000,81.0000,81.0000,0
SQC,20160712,81.0000,81.0000,81.0000,81.0000,0
SQC,20160713,81.0000,81.0000,81.0000,81.0000,0
SQC,20160714,81.0000,81.0000,81.0000,81.0000,0
SQC,20160715,81.0000,81.0000,81.0000,81.0000,0
SQC,20160718,81.0000,81.0000,81.0000,81.0000,0
SQC,20160719,81.0000,81.0000,81.0000,81.0000,0
SQC,20160720,81.0000,81.0000,81.0000,81.0000,0
SQC,20160721,81.0000,81.0000,81.0000,81.0000,0
SQC,20160722,81.0000,81.0000,81.0000,81.0000,0
SQC,20160725,81.0000,81.0000,81.0000,81.0000,0
SQC,20160726,81.0000,81.0000,81.0000,81.0000,0
SQC,20160727,81.0000,81.0000,81.0000,81.0000,0
SQC,20160728,81.0000,81.0000,81.0000,81.0000,0
SQC,20160729,81.0000,81.0000,81.0000,81.0000,0
SQC,20160801,81.0000,81.0000,81.0000,81.0000,0
SQC,20160802,81.0000,81.0000,81.0000,81.0000,0
SQC,20160803,81.0000,81.0000,81.0000,81.0000,0
SQC,20160804,81.0000,81.0000,81.0000,81.0000,0
SQC,20160805,81.0000,81.0000,81.0000,81.0000,0
SQC,20160808,81.0000,81.0000,81.0000,81.0000,0
SQC,20160809,81.0000,81.0000,81.0000,81.0000,0
SQC,20160810,81.0000,81.0000,81.0000,81.0000,0
SQC,20160811,81.0000,81.0000,81.0000,81.0000,0
SQC,20160812,81.0000,81.0000,81.0000,81.0000,0
SQC,20160815,81.0000,81.0000,81.0000,81.0000,0
SQC,20160816,81.0000,81.0000,81.0000,81.0000,0
SQC,20160817,81.0000,81.0000,81.0000,81.0000,0
SQC,20160818,81.0000,81.0000,81.0000,81.0000,0
SQC,20160819,81.0000,81.0000,81.0000,81.0000,0
SQC,20160822,81.0000,81.0000,81.0000,81.0000,0
SQC,20160823,81.0000,81.0000,81.0000,81.0000,0
SQC,20160824,81.0000,81.0000,81.0000,81.0000,0
SQC,20160825,81.0000,81.0000,81.0000,81.0000,0
SQC,20160826,81.0000,81.0000,81.0000,81.0000,0
SQC,20160829,81.0000,81.0000,81.0000,81.0000,0
SQC,20160830,81.0000,81.0000,81.0000,81.0000,0
SQC,20160831,81.0000,81.0000,81.0000,81.0000,0
SQC,20160901,81.0000,81.0000,81.0000,81.0000,0
SQC,20160905,81.0000,81.0000,81.0000,81.0000,0
SQC,20160906,81.0000,81.0000,81.0000,81.0000,0
SQC,20160907,81.0000,81.0000,81.0000,81.0000,0
SQC,20160908,81.0000,81.0000,81.0000,81.0000,0
SQC,20160909,81.0000,81.0000,81.0000,81.0000,0
SQC,20160912,81.0000,81.0000,81.0000,81.0000,0
SQC,20160913,81.0000,81.0000,81.0000,81.0000,0
SQC,20160914,81.0000,81.0000,81.0000,81.0000,0
SQC,20160915,81.0000,81.0000,81.0000,81.0000,0
SQC,20160916,81.0000,81.0000,81.0000,81.0000,0
SQC,20160919,81.0000,81.0000,81.0000,81.0000,0
SQC,20160920,81.0000,81.0000,81.0000,81.0000,0
SQC,20160921,81.0000,81.0000,81.0000,81.0000,0
SQC,20160922,81.0000,81.0000,81.0000,81.0000,0
SQC,20160923,81.0000,81.0000,81.0000,81.0000,0
SQC,20160926,81.0000,81.0000,81.0000,81.0000,0
SQC,20160927,81.0000,81.0000,81.0000,81.0000,0
SQC,20160928,81.0000,81.0000,81.0000,81.0000,0
SQC,20160929,81.0000,81.0000,81.0000,81.0000,0
SQC,20160930,81.0000,81.0000,81.0000,81.0000,0
SQC,20161003,81.0000,81.0000,81.0000,81.0000,0
SQC,20161004,81.0000,81.0000,81.0000,81.0000,0
SQC,20161005,81.0000,81.0000,81.0000,81.0000,0
SQC,20161006,81.0000,81.0000,81.0000,81.0000,0
SQC,20161007,81.0000,81.0000,81.0000,81.0000,0
SQC,20161010,81.0000,81.0000,81.0000,81.0000,0
SQC,20161011,81.0000,81.0000,81.0000,81.0000,0
SQC,20161012,81.0000,81.0000,81.0000,81.0000,0
SQC,20161013,81.0000,81.0000,81.0000,81.0000,0
SQC,20161014,81.0000,81.0000,81.0000,81.0000,0
SQC,20161017,81.0000,81.0000,81.0000,81.0000,0
SQC,20161018,81.0000,81.0000,81.0000,81.0000,0
SQC,20161019,81.0000,81.0000,81.0000,81.0000,0
SQC,20161020,81.0000,81.0000,81.0000,81.0000,0
SQC,20161021,81.0000,81.0000,81.0000,81.0000,0
SQC,20161024,81.0000,81.0000,81.0000,81.0000,0
SQC,20161025,81.0000,81.0000,81.0000,81.0000,0
SQC,20161026,81.0000,81.0000,81.0000,81.0000,0
SQC,20161027,81.0000,81.0000,81.0000,81.0000,0
SQC,20161028,81.0000,81.0000,81.0000,81.0000,0
SQC,20161031,81.0000,81.0000,81.0000,81.0000,0
SQC,20161101,81.0000,81.0000,81.0000,81.0000,0
SQC,20161102,81.0000,81.0000,81.0000,81.0000,0
SQC,20161103,81.0000,81.0000,81.0000,81.0000,0
SQC,20161104,81.0000,81.0000,81.0000,81.0000,0
SQC,20161107,81.0000,81.0000,81.0000,81.0000,0
SQC,20161108,81.0000,81.0000,81.0000,81.0000,0
SQC,20161109,81.0000,81.0000,81.0000,81.0000,0
SQC,20161110,81.0000,81.0000,81.0000,81.0000,0
SQC,20161111,81.0000,81.0000,81.0000,81.0000,0
SQC,20161114,81.0000,81.0000,81.0000,81.0000,0
SQC,20161115,81.0000,81.0000,81.0000,81.0000,0
SQC,20161116,81.0000,81.0000,81.0000,81.0000,0
SQC,20161117,81.0000,81.0000,81.0000,81.0000,0
SQC,20161118,81.0000,81.0000,81.0000,81.0000,0
SQC,20161121,81.0000,81.0000,81.0000,81.0000,0
SQC,20161122,81.0000,81.0000,81.0000,81.0000,0
SQC,20161123,81.0000,81.0000,81.0000,81.0000,0
SQC,20161124,81.0000,81.0000,81.0000,81.0000,0
SQC,20161125,81.0000,81.0000,81.0000,81.0000,0
SQC,20161128,81.0000,81.0000,81.0000,81.0000,0
SQC,20161129,81.0000,81.0000,81.0000,81.0000,0
SQC,20161130,81.0000,81.0000,81.0000,81.0000,0
SQC,20161201,81.0000,81.0000,81.0000,81.0000,0
SQC,20161202,81.0000,81.0000,81.0000,81.0000,0
SQC,20161205,81.0000,81.0000,81.0000,81.0000,0
SQC,20161206,81.0000,81.0000,81.0000,81.0000,0
SQC,20161207,81.0000,81.0000,81.0000,81.0000,0
SQC,20161208,81.0000,81.0000,81.0000,81.0000,0
SQC,20161209,81.0000,81.0000,81.0000,81.0000,0
SQC,20161212,81.0000,81.0000,81.0000,81.0000,0
SQC,20161213,81.0000,81.0000,81.0000,81.0000,0
SQC,20161214,81.0000,81.0000,81.0000,81.0000,0
SQC,20161215,81.0000,81.0000,81.0000,81.0000,0
SQC,20161216,81.0000,81.0000,81.0000,81.0000,0
SQC,20161219,81.0000,81.0000,81.0000,81.0000,0
SQC,20161220,81.0000,81.0000,81.0000,81.0000,0
SQC,20161221,81.0000,81.0000,81.0000,81.0000,0
SQC,20161222,81.0000,81.0000,81.0000,81.0000,0
SQC,20161223,81.0000,81.0000,81.0000,81.0000,0
SQC,20161226,81.0000,81.0000,81.0000,81.0000,0
SQC,20161227,81.0000,81.0000,81.0000,81.0000,0
SQC,20161228,81.0000,81.0000,81.0000,81.0000,0
SQC,20161229,81.0000,81.0000,81.0000,81.0000,0
SQC,20161230,81.0000,81.0000,81.0000,81.0000,0
SQC,20170103,81.0000,81.0000,81.0000,81.0000,0
SQC,20170104,81.0000,81.0000,81.0000,81.0000,0
SQC,20170105,81.0000,81.0000,81.0000,81.0000,0
SQC,20170106,81.0000,81.0000,81.0000,81.0000,0
SQC,20170109,81.0000,81.0000,81.0000,81.0000,0
SQC,20170110,81.0000,81.0000,81.0000,81.0000,0
SQC,20170111,81.0000,81.0000,81.0000,81.0000,0
SQC,20170112,81.0000,81.0000,81.0000,81.0000,0
SQC,20170113,81.0000,81.0000,81.0000,81.0000,0
SQC,20170116,81.0000,81.0000,81.0000,81.0000,0
SQC,20170117,81.0000,81.0000,81.0000,81.0000,0
SQC,20170118,81.0000,81.0000,81.0000,81.0000,0
SQC,20170119,81.0000,81.0000,81.0000,81.0000,0
SQC,20170120,81.0000,81.0000,81.0000,81.0000,0
SQC,20170123,81.0000,81.0000,81.0000,81.0000,0
SQC,20170124,81.0000,81.0000,81.0000,81.0000,0
SQC,20170125,81.0000,81.0000,81.0000,81.0000,100
SQC,20170202,81.0000,81.0000,81.0000,81.0000,0
SQC,20170203,81.0000,81.0000,81.0000,81.0000,0
SQC,20170206,81.0000,81.0000,81.0000,81.0000,0
SQC,20170207,81.0000,81.0000,81.0000,81.0000,0
SQC,20170208,81.0000,81.0000,81.0000,81.0000,0
SQC,20170209,81.0000,81.0000,81.0000,81.0000,0
SQC,20170210,81.0000,81.0000,81.0000,81.0000,0
SQC,20170213,81.0000,81.0000,81.0000,81.0000,0
SQC,20170214,81.0000,81.0000,81.0000,81.0000,0
SQC,20170215,81.0000,81.0000,81.0000,81.0000,0
SQC,20170216,81.0000,81.0000,81.0000,81.0000,0
SQC,20170217,81.0000,81.0000,81.0000,81.0000,0
SQC,20170220,81.0000,81.0000,81.0000,81.0000,0
SQC,20170221,81.0000,81.0000,81.0000,81.0000,0
SQC,20170222,81.0000,81.0000,81.0000,81.0000,0
SQC,20170223,81.0000,81.0000,81.0000,81.0000,0
SQC,20170224,81.0000,81.0000,81.0000,81.0000,0
SQC,20170227,81.0000,81.0000,81.0000,81.0000,0
SQC,20170228,81.0000,81.0000,81.0000,81.0000,0
SQC,20170301,81.0000,81.0000,81.0000,81.0000,0
SQC,20170302,81.0000,81.0000,81.0000,81.0000,0
SQC,20170303,81.0000,81.0000,81.0000,81.0000,0
SQC,20170306,81.0000,81.0000,81.0000,81.0000,0
SQC,20170307,81.0000,81.0000,81.0000,81.0000,0
SQC,20170308,81.0000,81.0000,81.0000,81.0000,0
SQC,20170309,81.0000,81.0000,81.0000,81.0000,0
SQC,20170310,81.0000,81.0000,81.0000,81.0000,0
SQC,20170313,81.0000,81.0000,81.0000,81.0000,0
SQC,20170314,81.0000,81.0000,81.0000,81.0000,0
SQC,20170315,81.0000,81.0000,81.0000,81.0000,0
SQC,20170316,81.0000,81.0000,81.0000,81.0000,0
SQC,20170317,81.0000,81.0000,81.0000,81.0000,0
SQC,20170320,81.0000,81.0000,81.0000,81.0000,0
SQC,20170321,81.0000,81.0000,81.0000,81.0000,0
SQC,20170322,81.0000,81.0000,81.0000,81.0000,0
SQC,20170323,81.0000,81.0000,81.0000,81.0000,0
SQC,20170324,81.0000,81.0000,81.0000,81.0000,0
SQC,20170327,81.0000,81.0000,81.0000,81.0000,0
SQC,20170328,81.0000,81.0000,81.0000,81.0000,0
SQC,20170329,81.0000,81.0000,81.0000,81.0000,0
SQC,20170330,81.0000,81.0000,81.0000,81.0000,0
SQC,20170331,81.0000,81.0000,81.0000,81.0000,0
SQC,20170403,81.0000,81.0000,81.0000,81.0000,0
SQC,20170404,81.0000,81.0000,81.0000,81.0000,0
SQC,20170405,81.0000,81.0000,81.0000,81.0000,0
SQC,20170407,81.0000,81.0000,81.0000,81.0000,0
SQC,20170410,81.0000,81.0000,81.0000,81.0000,0
SQC,20170411,81.0000,81.0000,81.0000,81.0000,0
SQC,20170412,81.0000,81.0000,81.0000,81.0000,0
SQC,20170413,81.0000,81.0000,81.0000,81.0000,0
SQC,20170414,81.0000,81.0000,81.0000,81.0000,0
SQC,20170417,81.0000,81.0000,81.0000,81.0000,0
SQC,20170418,81.0000,81.0000,81.0000,81.0000,0
SQC,20170419,81.0000,81.0000,81.0000,81.0000,0
SQC,20170420,81.0000,81.0000,81.0000,81.0000,0
SQC,20170421,81.0000,81.0000,81.0000,81.0000,0
SQC,20170424,81.0000,81.0000,81.0000,81.0000,0
SQC,20170425,81.0000,81.0000,81.0000,81.0000,0
SQC,20170426,81.0000,81.0000,81.0000,81.0000,0
SQC,20170427,81.0000,81.0000,81.0000,81.0000,0
SQC,20170428,81.0000,81.0000,81.0000,81.0000,0
SQC,20170503,81.0000,81.0000,81.0000,81.0000,0
SQC,20170504,81.0000,81.0000,81.0000,81.0000,0
SQC,20170505,81.0000,81.0000,81.0000,81.0000,0
SQC,20170508,81.0000,81.0000,81.0000,81.0000,0
SQC,20170509,81.0000,81.0000,81.0000,81.0000,0
SQC,20170510,81.0000,81.0000,81.0000,81.0000,0
SQC,20170511,81.0000,81.0000,81.0000,81.0000,0
SQC,20170512,81.0000,81.0000,81.0000,81.0000,0
SQC,20170515,81.0000,81.0000,81.0000,81.0000,0
SQC,20170516,81.0000,81.0000,81.0000,81.0000,0
SQC,20170517,81.0000,81.0000,81.0000,81.0000,0
SQC,20170518,81.0000,81.0000,81.0000,81.0000,0
SQC,20170519,81.0000,81.0000,81.0000,81.0000,0
SQC,20170522,81.0000,81.0000,81.0000,81.0000,0
