<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNT,20200819,14.7730,14.7730,14.7730,14.7730,0
DNT,20200820,14.7730,14.7730,14.7730,14.7730,0
DNT,20200821,14.7730,14.7730,14.7730,14.7730,0
DNT,20200824,14.7730,14.7730,14.7730,14.7730,0
DNT,20200825,14.7730,14.7730,14.7730,14.7730,0
DNT,20200826,14.7730,14.7730,14.7730,14.7730,0
DNT,20200827,14.7730,14.7730,14.7730,14.7730,0
DNT,20200828,14.7730,14.7730,14.7730,14.7730,0
DNT,20200831,14.7730,14.7730,14.7730,14.7730,0
DNT,20200901,14.7730,14.7730,14.7730,14.7730,0
DNT,20200903,14.7730,14.7730,14.7730,14.7730,0
DNT,20200904,14.7730,14.7730,14.7730,14.7730,0
DNT,20200907,14.7730,14.7730,14.7730,14.7730,0
DNT,20200908,14.7730,14.7730,14.7730,14.7730,0
DNT,20200909,14.7730,14.7730,14.7730,14.7730,0
DNT,20200910,14.7730,14.7730,14.7730,14.7730,0
DNT,20200911,14.7730,14.7730,14.7730,14.7730,0
DNT,20200914,14.7730,14.7730,14.7730,14.7730,0
DNT,20200915,14.7730,14.7730,14.7730,14.7730,0
DNT,20200916,14.7730,14.7730,14.7730,14.7730,0
DNT,20200917,14.7730,14.7730,14.7730,14.7730,0
DNT,20200918,14.7730,14.7730,14.7730,14.7730,0
DNT,20200921,14.7730,14.7730,14.7730,14.7730,0
DNT,20200922,14.7730,14.7730,14.7730,14.7730,0
DNT,20200923,14.7730,14.7730,14.7730,14.7730,0
DNT,20200924,14.7730,14.7730,14.7730,14.7730,0
DNT,20200925,14.7730,14.7730,14.7730,14.7730,0
DNT,20200928,14.7730,14.7730,14.7730,14.7730,0
DNT,20200929,14.7730,14.7730,14.7730,14.7730,0
DNT,20200930,20.4916,20.4916,20.4916,20.4916,100
DNT,20201001,20.4916,20.4916,20.4916,20.4916,0
DNT,20201002,20.4916,20.4916,20.4916,20.4916,0
DNT,20201005,20.4916,20.4916,20.4916,20.4916,0
DNT,20201006,20.4916,20.4916,20.4916,20.4916,0
DNT,20201007,20.4916,20.4916,20.4916,20.4916,0
DNT,20201008,20.4916,20.4916,20.4916,20.4916,0
DNT,20201009,20.4916,20.4916,20.4916,20.4916,0
DNT,20201012,20.4916,20.4916,20.4916,20.4916,0
DNT,20201013,20.4916,20.4916,20.4916,20.4916,0
DNT,20201014,20.4916,20.4916,20.4916,20.4916,0
DNT,20201015,20.4916,20.4916,20.4916,20.4916,0
DNT,20201016,20.4916,20.4916,20.4916,20.4916,0
DNT,20201019,20.4916,20.4916,20.4916,20.4916,0
DNT,20201020,20.4916,20.4916,20.4916,20.4916,0
DNT,20201021,20.4916,20.4916,20.4916,20.4916,0
DNT,20201022,20.4916,20.4916,20.4916,20.4916,0
DNT,20201023,20.4916,20.4916,20.4916,20.4916,0
DNT,20201026,20.4916,20.4916,20.4916,20.4916,0
DNT,20201027,17.4417,17.4417,17.4417,17.4417,100
DNT,20201028,17.4417,17.4417,17.4417,17.4417,0
DNT,20201029,17.4417,17.4417,17.4417,17.4417,0
DNT,20201030,17.4417,17.4417,17.4417,17.4417,0
DNT,20201102,17.4417,17.4417,17.4417,17.4417,0
DNT,20201103,17.4417,17.4417,17.4417,17.4417,0
DNT,20201104,17.4417,17.4417,17.4417,17.4417,0
DNT,20201105,17.4417,17.4417,17.4417,17.4417,0
DNT,20201106,17.4417,17.4417,17.4417,17.4417,0
DNT,20201109,17.4417,17.4417,17.4417,17.4417,0
DNT,20201110,17.4417,17.4417,17.4417,17.4417,0
DNT,20201111,17.4417,17.4417,17.4417,17.4417,0
DNT,20201112,17.4417,17.4417,17.4417,17.4417,0
DNT,20201113,17.4417,17.4417,17.4417,17.4417,0
DNT,20201116,17.4417,17.4417,17.4417,17.4417,0
DNT,20201117,17.4417,17.4417,17.4417,17.4417,0
DNT,20201118,17.4417,17.4417,17.4417,17.4417,0
DNT,20201119,17.4417,17.4417,17.4417,17.4417,0
DNT,20201120,17.4417,17.4417,17.4417,17.4417,0
DNT,20201123,17.4417,17.4417,17.4417,17.4417,0
DNT,20201124,17.4417,17.4417,17.4417,17.4417,0
DNT,20201125,17.4417,17.4417,17.4417,17.4417,0
DNT,20201126,17.4417,17.4417,17.4417,17.4417,0
DNT,20201127,17.4417,17.4417,17.4417,17.4417,0
DNT,20201130,17.4417,17.4417,17.4417,17.4417,0
DNT,20201201,17.4417,17.4417,17.4417,17.4417,0
DNT,20201202,17.4417,17.4417,17.4417,17.4417,0
DNT,20201203,17.4417,17.4417,17.4417,17.4417,0
DNT,20201204,17.4417,17.4417,17.4417,17.4417,0
DNT,20201207,17.4417,17.4417,17.4417,17.4417,0
DNT,20201208,17.4417,17.4417,17.4417,17.4417,0
DNT,20201209,17.4417,17.4417,17.4417,17.4417,0
DNT,20201210,24.3040,24.3040,24.3039,24.3039,100
DNT,20201211,24.3039,24.3039,24.3039,24.3039,0
DNT,20201214,24.3039,24.3039,24.3039,24.3039,0
DNT,20201215,24.3039,24.3039,24.3039,24.3039,8
DNT,20201216,24.3039,24.3039,24.3039,24.3039,0
DNT,20201217,24.3039,24.3039,24.3039,24.3039,0
DNT,20201218,24.3039,24.3039,24.3039,24.3039,0
DNT,20201221,24.3039,24.3039,24.3039,24.3039,0
DNT,20201222,24.3039,24.3039,24.3039,24.3039,0
DNT,20201223,24.3039,24.3039,24.3039,24.3039,0
DNT,20201224,24.3039,24.3039,24.3039,24.3039,0
DNT,20201225,24.3039,24.3039,24.3039,24.3039,0
DNT,20201228,24.3039,24.3039,24.3039,24.3039,0
DNT,20201229,24.3039,24.3039,24.3039,24.3039,0
DNT,20201230,24.3039,24.3039,24.3039,24.3039,0
DNT,20201231,24.3039,24.3039,24.3039,24.3039,0
DNT,20210104,24.3039,24.3039,24.3039,24.3039,0
DNT,20210105,24.3039,24.3039,24.3039,24.3039,0
DNT,20210106,24.3039,24.3039,24.3039,24.3039,0
DNT,20210107,24.3039,24.3039,24.3039,24.3039,0
DNT,20210108,24.3039,24.3039,24.3039,24.3039,0
DNT,20210111,24.3039,24.3039,24.3039,24.3039,0
DNT,20210112,24.3039,24.3039,24.3039,24.3039,0
DNT,20210113,24.3039,24.3039,24.3039,24.3039,0
DNT,20210114,24.3039,24.3039,24.3039,24.3039,0
DNT,20210115,24.3039,24.3039,24.3039,24.3039,0
DNT,20210118,24.3039,24.3039,24.3039,24.3039,0
DNT,20210119,24.3039,24.3039,24.3039,24.3039,0
DNT,20210120,24.3039,24.3039,24.3039,24.3039,0
DNT,20210121,19.4431,19.4432,19.4431,19.4432,100
DNT,20210122,19.4432,19.4432,19.4432,19.4432,0
DNT,20210125,19.4432,19.4432,19.4432,19.4432,0
DNT,20210126,19.4432,19.4432,19.4432,19.4432,0
DNT,20210127,19.4432,19.4432,19.4432,19.4432,0
DNT,20210128,19.4432,19.4432,19.4432,19.4432,0
DNT,20210129,19.4432,19.4432,19.4432,19.4432,0
DNT,20210201,19.4432,19.4432,19.4432,19.4432,0
DNT,20210202,19.4432,19.4432,19.4432,19.4432,0
DNT,20210203,19.4432,19.4432,19.4432,19.4432,0
DNT,20210204,19.4432,19.4432,19.4432,19.4432,0
DNT,20210205,19.4432,19.4432,19.4432,19.4432,0
DNT,20210208,19.4432,19.4432,19.4432,19.4432,0
DNT,20210209,19.4432,19.4432,19.4432,19.4432,0
DNT,20210217,19.4432,19.4432,19.4432,19.4432,0
DNT,20210218,19.4432,19.4432,19.4432,19.4432,0
DNT,20210219,19.4432,19.4432,19.4432,19.4432,0
DNT,20210222,19.4432,19.4432,19.4432,19.4432,0
DNT,20210223,19.4432,19.4432,19.4432,19.4432,0
DNT,20210224,19.4432,19.4432,19.4432,19.4432,0
DNT,20210225,19.4432,19.4432,19.4432,19.4432,0
DNT,20210226,19.4432,19.4432,19.4432,19.4432,0
DNT,20210301,19.4432,19.4432,19.4432,19.4432,0
DNT,20210302,19.4432,19.4432,19.4432,19.4432,0
DNT,20210303,19.4432,19.4432,19.4432,19.4432,0
DNT,20210304,19.4432,19.4432,19.4432,19.4432,0
DNT,20210305,19.4432,19.4432,19.4432,19.4432,0
DNT,20210308,19.4432,19.4432,19.4432,19.4432,0
DNT,20210309,19.4432,19.4432,19.4432,19.4432,0
DNT,20210310,19.4432,19.4432,19.4432,19.4432,0
DNT,20210311,19.4432,19.4432,19.4432,19.4432,0
DNT,20210312,19.4432,19.4432,19.4432,19.4432,0
DNT,20210315,19.4432,19.4432,19.4432,19.4432,0
DNT,20210316,19.4432,19.4432,19.4432,19.4432,0
DNT,20210317,19.4432,19.4432,19.4432,19.4432,0
DNT,20210318,19.4432,19.4432,19.4432,19.4432,0
DNT,20210319,19.4432,19.4432,19.4432,19.4432,0
DNT,20210322,19.4432,19.4432,19.4432,19.4432,0
DNT,20210323,19.4432,19.4432,19.4432,19.4432,0
DNT,20210324,19.4432,19.4432,19.4432,19.4432,0
DNT,20210325,19.4432,19.4432,19.4432,19.4432,0
DNT,20210326,19.4432,19.4432,19.4432,19.4432,0
DNT,20210329,19.4432,19.4432,19.4432,19.4432,0
DNT,20210330,19.4432,19.4432,19.4432,19.4432,0
DNT,20210331,19.4432,19.4432,19.4432,19.4432,0
DNT,20210401,19.4432,19.4432,19.4432,19.4432,0
DNT,20210402,19.4432,19.4432,19.4432,19.4432,0
DNT,20210405,19.4432,19.4432,19.4432,19.4432,0
DNT,20210406,19.4432,19.4432,19.4432,19.4432,0
DNT,20210407,19.4432,19.4432,19.4432,19.4432,0
DNT,20210408,19.4432,19.4432,19.4432,19.4432,0
DNT,20210409,19.4432,19.4432,19.4432,19.4432,0
DNT,20210412,19.4432,19.4432,19.4432,19.4432,0
DNT,20210413,19.4432,19.4432,19.4432,19.4432,0
DNT,20210414,19.4432,19.4432,19.4432,19.4432,0
DNT,20210415,19.4432,19.4432,19.4432,19.4432,0
DNT,20210416,19.4432,19.4432,19.4432,19.4432,0
DNT,20210419,11.6659,11.6659,11.6659,11.6659,500
DNT,20210420,11.6659,11.6659,11.6659,11.6659,0
DNT,20210422,11.6659,11.6659,11.6659,11.6659,0
DNT,20210423,11.6659,11.6659,11.6659,11.6659,0
DNT,20210426,11.6659,11.6659,11.6659,11.6659,0
DNT,20210427,11.6659,11.6659,11.6659,11.6659,0
DNT,20210428,11.6659,11.6659,11.6659,11.6659,0
DNT,20210429,11.6659,11.6659,11.6659,11.6659,0
DNT,20210504,11.6659,11.6659,11.6659,11.6659,0
DNT,20210505,11.6659,11.6659,11.6659,11.6659,0
DNT,20210506,11.6659,11.6659,11.6659,11.6659,0
DNT,20210507,11.6659,11.6659,11.6659,11.6659,0
DNT,20210510,11.6659,11.6659,11.6659,11.6659,0
DNT,20210511,11.6659,11.6659,11.6659,11.6659,0
DNT,20210512,11.6659,11.6659,11.6659,11.6659,0
DNT,20210513,11.6659,11.6659,11.6659,11.6659,0
DNT,20210514,11.6659,11.6659,11.6659,11.6659,2500
DNT,20210517,11.6659,11.6659,11.6659,11.6659,0
DNT,20210518,11.6659,11.6659,11.6659,11.6659,0
DNT,20210519,11.6659,11.6659,11.6659,11.6659,0
DNT,20210520,11.6659,11.6659,11.6659,11.6659,0
DNT,20210521,11.6659,11.6659,11.6659,11.6659,0
DNT,20210524,11.6659,11.6659,11.6659,11.6659,0
DNT,20210525,11.6659,11.6659,11.6659,11.6659,0
DNT,20210526,11.6659,11.6659,11.6659,11.6659,0
DNT,20210527,11.6659,11.6659,11.6659,11.6659,0
DNT,20210528,11.6659,11.6659,11.6659,11.6659,0
DNT,20210531,11.6659,11.6659,11.6659,11.6659,0
DNT,20210601,11.6659,11.6659,11.6659,11.6659,0
DNT,20210602,11.6659,11.6659,11.6659,11.6659,0
DNT,20210603,11.6659,11.6659,11.6659,11.6659,0
DNT,20210604,11.6659,11.6659,11.6659,11.6659,0
DNT,20210607,11.6659,11.6659,11.6659,11.6659,0
DNT,20210608,11.6659,11.6659,11.6659,11.6659,0
DNT,20210609,11.6659,11.6659,11.6659,11.6659,0
DNT,20210610,11.6659,11.6659,11.6659,11.6659,0
DNT,20210611,11.6659,11.6659,11.6659,11.6659,0
DNT,20210614,11.6659,11.6659,11.6659,11.6659,0
DNT,20210615,11.6659,11.6659,11.6659,11.6659,0
DNT,20210616,11.6659,11.6659,11.6659,11.6659,0
DNT,20210617,11.6659,11.6659,11.6659,11.6659,0
DNT,20210618,11.6659,11.6659,11.6659,11.6659,0
DNT,20210621,11.6659,11.6659,11.6659,11.6659,0
DNT,20210622,11.6659,11.6659,11.6659,11.6659,0
DNT,20210623,11.6659,11.6659,11.6659,11.6659,0
DNT,20210624,11.6659,11.6659,11.6659,11.6659,0
DNT,20210625,11.6659,11.6659,11.6659,11.6659,0
DNT,20210628,11.6659,11.6659,11.6659,11.6659,0
DNT,20210629,11.6659,11.6659,11.6659,11.6659,0
DNT,20210630,11.6659,11.6659,11.6659,11.6659,0
DNT,20210701,11.6659,11.6659,11.6659,11.6659,0
DNT,20210702,11.6659,11.6659,11.6659,11.6659,1000
DNT,20210705,11.6659,11.6659,11.6659,11.6659,0
DNT,20210706,11.6659,11.6659,11.6659,11.6659,0
DNT,20210707,11.6659,11.6659,11.6659,11.6659,0
DNT,20210708,11.6659,11.6659,11.6659,11.6659,0
DNT,20210709,11.6659,11.6659,11.6659,11.6659,0
DNT,20210712,11.6659,11.6659,11.6659,11.6659,0
DNT,20210713,11.6659,11.6659,11.6659,11.6659,0
DNT,20210714,11.6659,11.6659,11.6659,11.6659,0
DNT,20210715,11.6659,11.6659,11.6659,11.6659,0
DNT,20210716,11.6659,11.6659,11.6659,11.6659,0
DNT,20210719,11.6659,11.6659,11.6659,11.6659,0
DNT,20210720,11.6659,11.6659,11.6659,11.6659,0
DNT,20210721,11.6659,11.6659,11.6659,11.6659,0
DNT,20210722,11.6659,11.6659,11.6659,11.6659,0
DNT,20210723,11.6659,11.6659,11.6659,11.6659,0
DNT,20210726,11.6659,11.6659,11.6659,11.6659,0
DNT,20210727,11.6659,13.4158,11.6659,13.4158,100
DNT,20210728,13.4158,13.4158,13.4158,13.4158,0
DNT,20210729,13.4158,13.4158,13.4158,13.4158,0
DNT,20210730,13.4158,13.4158,13.4158,13.4158,0
DNT,20210802,13.4158,13.4158,13.4158,13.4158,200
DNT,20210803,13.4158,13.4158,13.4158,13.4158,0
DNT,20210804,13.4158,13.4158,13.4158,13.4158,0
DNT,20210805,13.4158,13.4158,13.4158,13.4158,0
DNT,20210806,13.4158,13.4158,13.4158,13.4158,0
DNT,20210809,13.4158,13.4158,13.4158,13.4158,0
DNT,20210810,13.4158,13.4158,13.4158,13.4158,0
DNT,20210811,13.4158,13.4158,13.4158,13.4158,0
DNT,20210812,13.4158,13.4158,13.4158,13.4158,0
DNT,20210813,13.4158,13.4158,13.4158,13.4158,0
DNT,20210816,13.4158,13.4158,13.4158,13.4158,0
DNT,20210817,13.4158,13.4158,13.4158,13.4158,0
DNT,20210818,13.4158,13.4158,13.4158,13.4158,0
DNT,20210819,13.4158,13.4158,13.4158,13.4158,0
DNT,20210820,13.4158,13.4158,13.4158,13.4158,0
DNT,20210823,13.4158,13.4158,13.4158,13.4158,0
DNT,20210824,13.4158,13.4158,13.4158,13.4158,0
DNT,20210825,13.4158,13.4158,13.4158,13.4158,0
DNT,20210826,13.4158,13.4158,13.4158,13.4158,0
DNT,20210827,13.4158,13.4158,13.4158,13.4158,0
DNT,20210830,13.4158,13.4158,13.4158,13.4158,0
DNT,20210831,13.4158,13.4158,13.4158,13.4158,0
DNT,20210901,13.4158,13.4158,13.4158,13.4158,0
DNT,20210906,13.4158,13.4158,13.4158,13.4158,0
DNT,20210907,13.4158,13.4158,13.4158,13.4158,0
DNT,20210908,13.4158,13.4158,13.4158,13.4158,0
DNT,20210909,13.4158,13.4158,13.4158,13.4158,0
DNT,20210910,13.4158,13.4158,13.4158,13.4158,0
DNT,20210913,13.4158,13.4158,13.4158,13.4158,0
DNT,20210914,13.4158,13.4158,13.4158,13.4158,0
DNT,20210915,13.4158,13.4158,13.4158,13.4158,0
DNT,20210916,13.4158,13.4158,13.4158,13.4158,0
DNT,20210917,13.4158,13.4158,13.4158,13.4158,0
DNT,20210920,13.4158,13.4158,13.4158,13.4158,0
DNT,20210921,13.4158,13.4158,13.4158,13.4158,0
DNT,20210922,13.4158,13.4158,13.4158,13.4158,0
DNT,20210923,13.4158,13.4158,13.4158,13.4158,0
DNT,20210924,13.4158,13.4158,13.4158,13.4158,0
DNT,20210927,13.4158,13.4158,13.4158,13.4158,0
DNT,20210928,13.4158,13.4158,13.4158,13.4158,0
DNT,20210929,13.4158,13.4158,13.4158,13.4158,0
DNT,20210930,13.4158,13.4158,13.4155,13.4155,0
DNT,20211001,13.4155,13.4155,13.4155,13.4155,0
DNT,20211004,13.4155,13.4155,13.4155,13.4155,0
DNT,20211005,13.4155,13.4155,13.4155,13.4155,0
DNT,20211006,13.4155,13.4155,13.4155,13.4155,0
DNT,20211007,13.4155,13.4155,13.4155,13.4155,0
DNT,20211008,13.4155,13.4155,13.4155,13.4155,0
DNT,20211011,13.4155,13.4155,13.4155,13.4155,0
DNT,20211012,13.4155,13.4155,13.4155,13.4155,0
DNT,20211013,13.4155,13.4155,13.4155,13.4155,0
DNT,20211014,13.4155,13.4155,13.4155,13.4155,0
DNT,20211015,13.4155,13.4155,13.4155,13.4155,0
DNT,20211018,13.4155,13.4155,13.4155,13.4155,0
DNT,20211019,13.4155,13.4155,13.4155,13.4155,0
DNT,20211020,13.4155,13.4155,13.4155,13.4155,0
DNT,20211021,13.4155,13.4155,13.4155,13.4155,0
DNT,20211022,13.4155,13.4155,13.4155,13.4155,0
DNT,20211025,13.4155,13.4155,13.4155,13.4155,0
DNT,20211026,13.4155,13.4155,13.4155,13.4155,0
DNT,20211027,13.4155,13.4155,13.4155,13.4155,0
DNT,20211028,13.4155,13.4155,13.4155,13.4155,0
DNT,20211029,13.4155,13.4155,13.4155,13.4155,0
DNT,20211101,13.4155,13.4155,13.4155,13.4155,0
DNT,20211102,13.4155,13.4155,13.4155,13.4155,0
DNT,20211103,13.4155,13.4155,13.4155,13.4155,0
DNT,20211104,13.4155,13.4155,13.4155,13.4155,0
DNT,20211105,13.4155,13.4155,13.4155,13.4155,0
DNT,20211108,13.4155,13.4155,13.4155,13.4155,0
DNT,20211109,13.4155,13.4155,13.4155,13.4155,0
DNT,20211110,13.4155,13.4155,13.4155,13.4155,0
DNT,20211111,13.4155,13.4155,13.4155,13.4155,0
DNT,20211112,13.4155,13.4155,13.4155,13.4155,0
DNT,20211115,13.4155,13.4155,13.4155,13.4155,0
DNT,20211116,13.4155,13.4155,13.4155,13.4155,0
DNT,20211117,13.4155,13.4155,13.4155,13.4155,0
DNT,20211118,13.4155,13.4155,13.4155,13.4155,0
DNT,20211119,13.4155,13.4155,13.4155,13.4155,0
DNT,20211122,13.4155,13.4155,13.4155,13.4155,0
DNT,20211123,13.4155,13.4155,13.4155,13.4155,0
DNT,20211124,13.4155,13.4155,13.4155,13.4155,0
DNT,20211125,13.4155,13.4155,13.4155,13.4155,0
DNT,20211126,13.4155,13.4155,13.4155,13.4155,0
DNT,20211129,13.4155,13.4155,13.4155,13.4155,0
DNT,20211130,13.4155,13.4155,13.4155,13.4155,0
DNT,20211201,13.4155,13.4155,13.4155,13.4155,0
DNT,20211202,13.4155,13.4155,13.4155,13.4155,0
DNT,20211203,13.4155,13.4155,13.4155,13.4155,0
DNT,20211206,13.4155,13.4155,13.4155,13.4155,0
DNT,20211207,13.4155,13.4155,13.4155,13.4155,0
DNT,20211208,13.4155,13.4155,13.4155,13.4155,0
DNT,20211209,13.4155,13.4155,13.4155,13.4155,0
DNT,20211210,13.4155,13.4155,13.4155,13.4155,0
DNT,20211213,13.4155,13.4155,13.4155,13.4155,0
DNT,20211214,13.4155,13.4155,13.4155,13.4155,0
DNT,20211215,13.4155,13.4155,13.4155,13.4155,0
DNT,20211216,13.4155,13.4155,13.4155,13.4155,0
DNT,20211217,18.7817,18.7817,18.7817,18.7817,100
DNT,20211220,21.4648,21.5642,21.4648,21.5641,400
DNT,20211221,18.4835,18.4836,18.4835,18.4836,100
DNT,20211222,18.3842,18.3842,18.3842,18.3842,100
DNT,20211223,18.3842,18.3842,18.3842,18.3842,300
DNT,20211224,18.3842,18.3842,18.3842,18.3842,0
DNT,20211227,19.8748,19.8748,19.8748,19.8748,100
DNT,20211228,19.8748,19.8748,19.8748,19.8748,300
DNT,20211229,19.8748,19.8748,19.8748,19.8748,0
DNT,20211230,19.8748,19.8748,19.8748,19.8748,0
DNT,20211231,19.8748,19.8748,19.8748,19.8748,0
DNT,20220104,19.8748,19.8748,19.8748,19.8748,0
DNT,20220105,19.8748,19.8748,19.8748,19.8748,0
DNT,20220106,19.8748,19.8748,19.8748,19.8748,200
DNT,20220107,19.8748,19.8748,19.8748,19.8748,0
DNT,20220110,19.8748,19.8748,19.8748,19.8748,0
DNT,20220111,19.8748,19.8748,19.8748,19.8748,100
DNT,20220112,19.8748,19.8748,19.8748,19.8748,0
DNT,20220113,19.8748,19.8748,19.8748,19.8748,100
DNT,20220114,19.8748,19.8748,19.8748,19.8748,0
DNT,20220117,19.8748,19.8748,19.8748,19.8748,0
DNT,20220118,19.8748,19.8748,19.8748,19.8748,0
DNT,20220119,19.8748,19.8748,19.8748,19.8748,0
DNT,20220120,19.8748,19.8748,19.8748,19.8748,0
DNT,20220121,19.8748,19.8748,19.8748,19.8748,0
DNT,20220124,19.8748,19.8748,19.8748,19.8748,0
DNT,20220125,19.8748,19.8748,19.8748,19.8748,0
DNT,20220126,19.8748,19.8748,19.8748,19.8748,0
DNT,20220127,19.8748,19.8748,19.8748,19.8748,0
DNT,20220128,19.8748,19.8748,19.8748,19.8748,0
DNT,20220207,19.8748,19.8748,19.8748,19.8748,0
DNT,20220208,19.8748,19.8748,19.8748,19.8748,0
DNT,20220209,19.8748,19.8748,19.8748,19.8748,0
DNT,20220210,19.8748,19.8748,19.8748,19.8748,0
DNT,20220211,19.8748,19.8748,19.8748,19.8748,0
DNT,20220214,19.8748,19.8748,19.8748,19.8748,0
DNT,20220215,19.8748,19.8748,19.8748,19.8748,0
DNT,20220216,19.8748,19.8748,19.8748,19.8748,0
DNT,20220217,19.8748,19.8748,19.8748,19.8748,0
DNT,20220218,19.8748,19.8748,19.8748,19.8748,0
DNT,20220221,19.8748,19.8748,19.8748,19.8748,0
DNT,20220222,19.8748,19.8748,19.8748,19.8748,0
DNT,20220223,20.0735,20.0735,20.0735,20.0735,100
DNT,20220224,20.0735,20.0735,20.0735,20.0735,0
DNT,20220225,20.0735,20.0735,20.0735,20.0735,0
DNT,20220228,20.0735,20.0735,20.0735,20.0735,0
DNT,20220301,20.0735,20.0735,20.0735,20.0735,0
DNT,20220302,20.0735,20.0735,20.0735,20.0735,0
DNT,20220303,20.0735,20.0735,20.0735,20.0735,0
DNT,20220304,20.0735,20.0735,20.0735,20.0735,0
DNT,20220307,20.0735,20.0735,20.0735,20.0735,0
DNT,20220308,20.0735,20.0735,20.0735,20.0735,0
DNT,20220309,20.0735,20.0735,20.0735,20.0735,0
DNT,20220310,20.0735,20.0735,20.0735,20.0735,0
DNT,20220311,20.0735,20.0735,20.0735,20.0735,0
DNT,20220314,20.0735,20.0735,20.0735,20.0735,0
DNT,20220315,20.3716,20.3717,20.3716,20.3717,100
DNT,20220316,20.3717,20.3717,20.3717,20.3717,0
DNT,20220317,20.3717,20.3717,20.3717,20.3717,0
DNT,20220318,20.3717,20.3717,20.3717,20.3717,0
DNT,20220321,20.3717,20.3717,20.3717,20.3717,0
DNT,20220322,20.3717,20.3717,20.3717,20.3717,0
DNT,20220323,20.3717,20.3717,20.3717,20.3717,0
DNT,20220324,20.8686,20.8686,20.8685,20.8685,100
DNT,20220325,20.8685,20.8685,20.8685,20.8685,0
DNT,20220328,20.8685,20.8685,20.8685,20.8685,0
DNT,20220329,20.8685,20.8685,20.8685,20.8685,0
DNT,20220330,20.8685,20.8685,20.8685,20.8685,0
DNT,20220331,21.1666,21.1667,21.1666,21.1667,100
DNT,20220401,21.1667,21.1667,21.1667,21.1667,0
DNT,20220404,21.1667,21.1667,21.1667,21.1667,0
DNT,20220405,21.1667,21.1667,21.1667,21.1667,0
DNT,20220406,21.1667,21.1667,21.1667,21.1667,0
DNT,20220407,21.1667,21.1667,21.1667,21.1667,0
DNT,20220408,21.1667,21.1667,21.1667,21.1667,0
DNT,20220412,21.1667,21.1667,21.1667,21.1667,0
DNT,20220413,21.1667,21.1667,21.1667,21.1667,0
DNT,20220414,21.1667,21.1667,21.1667,21.1667,0
DNT,20220415,21.1667,21.1667,21.1667,21.1667,0
DNT,20220418,21.1667,21.1667,21.1667,21.1667,0
DNT,20220419,21.1667,21.1667,21.1667,21.1667,0
DNT,20220420,21.1667,21.1667,21.1667,21.1667,0
DNT,20220421,21.1667,21.1667,21.1667,21.1667,0
DNT,20220422,21.1667,21.1667,21.1667,21.1667,0
DNT,20220425,21.1667,21.1667,21.1667,21.1667,0
DNT,20220426,21.1667,21.1667,21.1667,21.1667,0
DNT,20220427,21.1667,21.1667,21.1667,21.1667,0
DNT,20220428,21.1667,21.1667,21.1667,21.1667,0
DNT,20220429,21.1667,21.1667,21.1667,21.1667,0
DNT,20220504,21.1667,21.1667,21.1667,21.1667,0
DNT,20220505,21.1667,21.1667,21.1667,21.1667,0
DNT,20220506,21.1667,21.1667,21.1667,21.1667,0
DNT,20220509,21.1667,21.1667,21.1667,21.1667,0
DNT,20220510,21.1667,21.1667,21.1667,21.1667,0
DNT,20220511,21.1667,21.1667,21.1667,21.1667,0
DNT,20220512,21.1667,21.1667,21.1667,21.1667,0
DNT,20220513,21.1667,21.1667,21.1667,21.1667,0
DNT,20220516,21.1667,21.1667,21.1667,21.1667,0
DNT,20220517,21.1667,21.1667,21.1667,21.1667,0
DNT,20220518,21.1667,21.1667,21.1667,21.1667,0
DNT,20220519,22.8561,22.8561,22.8560,22.8560,100
DNT,20220520,22.8560,22.8560,22.8560,22.8560,0
DNT,20220523,22.8560,22.8560,22.8560,22.8560,0
DNT,20220524,22.8560,22.8560,22.8560,22.8560,0
DNT,20220525,22.8560,22.8560,22.8560,22.8560,0
DNT,20220526,22.8560,22.8560,22.8560,22.8560,0
DNT,20220527,22.8560,22.8560,22.8560,22.8560,0
DNT,20220530,23.8497,23.8497,23.8497,23.8497,100
DNT,20220531,23.8497,23.8497,23.8497,23.8497,0
DNT,20220601,23.8497,23.8497,23.8497,23.8497,0
DNT,20220602,23.8497,23.8497,23.8497,23.8497,0
DNT,20220603,23.8497,23.8497,23.8497,23.8497,0
DNT,20220606,23.8497,23.8497,23.8497,23.8497,0
DNT,20220607,23.8497,23.8497,23.8497,23.8497,0
DNT,20220608,23.8497,23.8497,23.8497,23.8497,0
DNT,20220609,23.8497,23.8497,23.8497,23.8497,0
DNT,20220610,23.8497,23.8497,23.8497,23.8497,0
DNT,20220613,23.8497,23.8497,23.8497,23.8497,0
DNT,20220614,23.8497,23.8497,23.8497,23.8497,0
DNT,20220615,23.8497,23.8497,23.8497,23.8497,0
DNT,20220616,23.8497,23.8497,23.8497,23.8497,0
DNT,20220617,23.8497,23.8497,23.8497,23.8497,0
DNT,20220620,23.8497,23.8497,23.8497,23.8497,0
DNT,20220621,23.8497,23.8497,23.8497,23.8497,0
DNT,20220622,23.8497,23.8497,23.8497,23.8497,0
DNT,20220623,23.8497,23.8497,23.8497,23.8497,0
DNT,20220624,23.8497,23.8497,23.8497,23.8497,0
DNT,20220627,23.8497,23.8497,23.8497,23.8497,0
DNT,20220628,23.8497,23.8497,23.8497,23.8497,0
