<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPT,20210615,1.9000,1.9000,1.9000,1.9000,0
MPT,20210616,1.9000,1.9000,1.9000,1.9000,0
MPT,20210617,1.9000,1.9000,1.9000,1.9000,0
MPT,20210618,1.9000,1.9000,1.8000,1.9000,1270140
MPT,20210621,1.9000,1.9000,1.8000,1.8000,0
MPT,20210622,1.8000,1.8000,1.8000,1.8000,0
MPT,20210623,1.8000,1.8000,1.8000,1.8000,0
MPT,20210624,1.8000,1.8000,1.8000,1.8000,0
MPT,20210625,1.7000,1.9000,1.7000,1.9000,1493870
MPT,20210628,1.8000,1.8000,1.8000,1.8000,0
MPT,20210629,1.8000,1.8000,1.8000,1.8000,0
MPT,20210630,1.8000,1.8000,1.8000,1.8000,0
MPT,20210701,1.8000,1.8000,1.8000,1.8000,0
MPT,20210702,1.8000,1.9000,1.6000,1.7000,1793967
MPT,20210705,1.7000,1.7000,1.7000,1.7000,0
MPT,20210706,1.7000,1.7000,1.7000,1.7000,0
MPT,20210707,1.7000,1.7000,1.7000,1.7000,0
MPT,20210708,1.7000,1.7000,1.7000,1.7000,0
MPT,20210709,1.7000,1.7000,1.5000,1.5000,1577813
MPT,20210712,1.5000,1.5000,1.5000,1.5000,0
MPT,20210713,1.5000,1.5000,1.5000,1.5000,0
MPT,20210714,1.5000,1.5000,1.5000,1.5000,0
MPT,20210715,1.5000,1.5000,1.5000,1.5000,0
MPT,20210716,1.5000,1.5000,1.3000,1.4000,551830
MPT,20210719,1.4000,1.4000,1.4000,1.4000,0
MPT,20210720,1.4000,1.4000,1.4000,1.4000,0
MPT,20210721,1.4000,1.4000,1.4000,1.4000,0
MPT,20210722,1.4000,1.4000,1.4000,1.4000,0
MPT,20210723,1.5000,1.6000,1.3000,1.6000,864330
MPT,20210726,1.5000,1.5000,1.5000,1.5000,0
MPT,20210727,1.5000,1.5000,1.5000,1.5000,0
MPT,20210728,1.5000,1.5000,1.5000,1.5000,0
MPT,20210729,1.5000,1.5000,1.5000,1.5000,0
MPT,20210730,1.6000,1.7000,1.5000,1.7000,575600
MPT,20210802,1.7000,1.7000,1.6000,1.6000,0
MPT,20210803,1.6000,1.6000,1.6000,1.6000,0
MPT,20210804,1.6000,1.6000,1.6000,1.6000,0
MPT,20210805,1.6000,1.6000,1.6000,1.6000,0
MPT,20210806,1.6000,1.7000,1.5000,1.6000,654000
MPT,20210809,1.6000,1.6000,1.6000,1.6000,0
MPT,20210810,1.6000,1.6000,1.6000,1.6000,0
MPT,20210811,1.6000,1.6000,1.6000,1.6000,0
MPT,20210812,1.6000,1.6000,1.6000,1.6000,0
MPT,20210813,1.6000,1.7000,1.5000,1.6000,267205
MPT,20210816,1.6000,1.6000,1.6000,1.6000,0
MPT,20210817,1.6000,1.6000,1.6000,1.6000,0
MPT,20210818,1.6000,1.6000,1.6000,1.6000,0
MPT,20210819,1.6000,1.6000,1.6000,1.6000,0
MPT,20210820,1.6000,1.6000,1.4000,1.5000,805500
MPT,20210823,1.5000,1.5000,1.5000,1.5000,0
MPT,20210824,1.5000,1.5000,1.5000,1.5000,0
MPT,20210825,1.5000,1.5000,1.5000,1.5000,0
MPT,20210826,1.5000,1.5000,1.5000,1.5000,0
MPT,20210827,1.4000,1.5000,1.3000,1.4000,544100
MPT,20210830,1.4000,1.4000,1.4000,1.4000,0
MPT,20210831,1.4000,1.4000,1.4000,1.4000,0
MPT,20210901,1.4000,1.4000,1.4000,1.4000,0
MPT,20210906,1.4000,1.4000,1.4000,1.4000,0
MPT,20210907,1.4000,1.4000,1.4000,1.4000,0
MPT,20210908,1.4000,1.4000,1.4000,1.4000,0
MPT,20210909,1.4000,1.4000,1.4000,1.4000,0
MPT,20210910,1.4000,1.6000,1.4000,1.6000,1622510
MPT,20210913,1.6000,1.6000,1.6000,1.6000,0
MPT,20210914,1.6000,1.6000,1.6000,1.6000,0
MPT,20210915,1.6000,1.6000,1.6000,1.6000,0
MPT,20210916,1.6000,1.6000,1.6000,1.6000,0
MPT,20210917,1.8000,1.8000,1.7000,1.8000,1013130
MPT,20210920,1.8000,1.8000,1.8000,1.8000,0
MPT,20210921,1.8000,1.8000,1.8000,1.8000,0
MPT,20210922,1.8000,1.8000,1.8000,1.8000,0
MPT,20210923,1.8000,1.8000,1.8000,1.8000,0
MPT,20210924,2.0000,2.0000,2.0000,2.0000,868387
MPT,20210927,2.0000,2.0000,2.0000,2.0000,0
MPT,20210928,2.0000,2.0000,2.0000,2.0000,0
MPT,20210929,2.0000,2.0000,2.0000,2.0000,0
MPT,20210930,2.0000,2.0000,2.0000,2.0000,0
MPT,20211001,2.3000,2.3000,2.0000,2.2000,2976907
MPT,20211004,2.2000,2.2000,2.2000,2.2000,0
MPT,20211005,2.2000,2.2000,2.2000,2.2000,0
MPT,20211006,2.2000,2.2000,2.2000,2.2000,0
MPT,20211007,2.2000,2.2000,2.2000,2.2000,0
MPT,20211008,2.3000,2.3000,2.0000,2.2000,1804400
MPT,20211011,2.2000,2.2000,2.2000,2.2000,0
MPT,20211012,2.2000,2.2000,2.2000,2.2000,0
MPT,20211013,2.2000,2.2000,2.2000,2.2000,0
MPT,20211014,2.2000,2.2000,2.2000,2.2000,0
MPT,20211015,2.2000,2.5000,2.2000,2.5000,1988700
MPT,20211018,2.5000,2.5000,2.4000,2.4000,0
MPT,20211019,2.4000,2.4000,2.4000,2.4000,0
MPT,20211020,2.4000,2.4000,2.4000,2.4000,0
MPT,20211021,2.4000,2.4000,2.4000,2.4000,0
MPT,20211022,2.6000,2.7000,2.5000,2.7000,2179700
MPT,20211025,2.7000,2.7000,2.7000,2.7000,0
MPT,20211026,2.7000,2.7000,2.7000,2.7000,0
MPT,20211027,2.7000,2.7000,2.7000,2.7000,0
MPT,20211028,2.7000,2.7000,2.7000,2.7000,0
MPT,20211029,3.1000,3.1000,3.0000,3.1000,708558
MPT,20211101,3.1000,3.1000,3.1000,3.1000,0
MPT,20211102,3.1000,3.1000,3.1000,3.1000,0
MPT,20211103,3.1000,3.1000,3.1000,3.1000,0
MPT,20211104,3.1000,3.1000,3.1000,3.1000,0
MPT,20211105,3.5000,3.5000,3.1000,3.2000,3063743
MPT,20211108,3.3000,3.3000,3.3000,3.3000,0
MPT,20211109,3.3000,3.3000,3.3000,3.3000,0
MPT,20211110,3.3000,3.3000,3.3000,3.3000,0
MPT,20211111,3.3000,3.3000,3.3000,3.3000,0
MPT,20211112,3.2000,3.3000,2.9000,2.9000,2612372
MPT,20211115,3.0000,3.0000,3.0000,3.0000,0
MPT,20211116,3.0000,3.0000,3.0000,3.0000,0
MPT,20211117,3.0000,3.0000,3.0000,3.0000,0
MPT,20211118,3.0000,3.0000,3.0000,3.0000,0
MPT,20211119,3.0000,3.1000,2.7000,2.7000,2119669
MPT,20211122,2.9000,2.9000,2.9000,2.9000,0
MPT,20211123,2.9000,2.9000,2.9000,2.9000,0
MPT,20211124,2.9000,2.9000,2.9000,2.9000,0
MPT,20211125,2.9000,2.9000,2.9000,2.9000,0
MPT,20211126,2.7000,2.9000,2.7000,2.9000,1353200
MPT,20211129,2.8000,2.8000,2.8000,2.8000,0
MPT,20211130,2.8000,2.8000,2.8000,2.8000,0
MPT,20211201,2.8000,2.8000,2.8000,2.8000,0
MPT,20211202,2.8000,2.8000,2.8000,2.8000,0
MPT,20211203,2.8000,3.1000,2.8000,2.9000,1864343
MPT,20211206,2.9000,2.9000,2.9000,2.9000,0
MPT,20211207,2.9000,2.9000,2.9000,2.9000,0
MPT,20211208,2.9000,2.9000,2.9000,2.9000,0
MPT,20211209,2.9000,2.9000,2.9000,2.9000,0
MPT,20211210,2.9000,3.0000,2.6000,2.7000,1283061
MPT,20211213,2.7000,2.7000,2.7000,2.7000,0
MPT,20211214,2.7000,2.7000,2.7000,2.7000,0
MPT,20211215,2.7000,2.7000,2.7000,2.7000,0
MPT,20211216,2.7000,2.7000,2.7000,2.7000,0
MPT,20211217,2.7000,2.7000,2.4000,2.5000,1476835
MPT,20211220,2.5000,2.5000,2.5000,2.5000,0
MPT,20211221,2.5000,2.5000,2.5000,2.5000,0
MPT,20211222,2.5000,2.5000,2.5000,2.5000,0
MPT,20211223,2.5000,2.5000,2.5000,2.5000,0
MPT,20211224,2.5000,2.7000,2.4000,2.5000,704590
MPT,20211227,2.6000,2.6000,2.6000,2.6000,0
MPT,20211228,2.6000,2.6000,2.6000,2.6000,0
MPT,20211229,2.6000,2.6000,2.6000,2.6000,0
MPT,20211230,2.6000,2.6000,2.6000,2.6000,0
MPT,20211231,2.6000,2.8000,2.6000,2.7000,1225650
MPT,20220104,2.7000,2.7000,2.7000,2.7000,0
MPT,20220105,2.7000,2.7000,2.7000,2.7000,0
MPT,20220106,2.7000,2.7000,2.7000,2.7000,0
MPT,20220107,2.7000,3.1000,2.7000,3.1000,2502357
MPT,20220110,3.0000,3.0000,3.0000,3.0000,0
MPT,20220111,3.0000,3.0000,3.0000,3.0000,0
MPT,20220112,3.0000,3.0000,3.0000,3.0000,0
MPT,20220113,3.0000,3.0000,3.0000,3.0000,0
MPT,20220114,2.9000,2.9000,2.6000,2.7000,2101613
MPT,20220117,2.7000,2.7000,2.6000,2.6000,0
MPT,20220118,2.6000,2.6000,2.6000,2.6000,0
MPT,20220119,2.6000,2.6000,2.6000,2.6000,0
MPT,20220120,2.6000,2.6000,2.6000,2.6000,0
MPT,20220121,2.8000,2.8000,2.5000,2.6000,1311714
MPT,20220124,2.6000,2.6000,2.6000,2.6000,0
MPT,20220125,2.6000,2.6000,2.6000,2.6000,0
MPT,20220126,2.6000,2.6000,2.6000,2.6000,0
MPT,20220127,2.6000,2.6000,2.6000,2.6000,0
MPT,20220128,2.6000,2.6000,2.3000,2.5000,735126
MPT,20220207,2.4000,2.4000,2.4000,2.4000,0
MPT,20220208,2.4000,2.4000,2.4000,2.4000,0
MPT,20220209,2.4000,2.4000,2.4000,2.4000,0
MPT,20220210,2.4000,2.4000,2.4000,2.4000,0
MPT,20220211,2.4000,2.7000,2.4000,2.7000,1504879
MPT,20220214,2.7000,2.7000,2.7000,2.7000,0
MPT,20220215,2.7000,2.7000,2.7000,2.7000,0
MPT,20220216,2.7000,2.7000,2.7000,2.7000,0
MPT,20220217,2.7000,2.7000,2.7000,2.7000,0
MPT,20220218,2.9000,3.1000,2.8000,3.0000,2395300
MPT,20220221,3.0000,3.0000,3.0000,3.0000,0
MPT,20220222,3.0000,3.0000,3.0000,3.0000,0
MPT,20220223,3.0000,3.0000,3.0000,3.0000,0
MPT,20220224,3.0000,3.0000,3.0000,3.0000,0
MPT,20220225,3.0000,3.1000,2.8000,2.8000,542300
MPT,20220228,2.9000,2.9000,2.9000,2.9000,0
MPT,20220301,2.9000,2.9000,2.9000,2.9000,0
MPT,20220302,2.9000,2.9000,2.9000,2.9000,0
MPT,20220303,2.9000,2.9000,2.9000,2.9000,0
MPT,20220304,2.9000,3.0000,2.8000,2.9000,707782
MPT,20220307,2.8000,2.8000,2.8000,2.8000,0
MPT,20220308,2.8000,2.8000,2.8000,2.8000,0
MPT,20220309,2.8000,2.8000,2.8000,2.8000,0
MPT,20220310,2.8000,2.8000,2.8000,2.8000,0
MPT,20220311,2.8000,3.0000,2.7000,2.8000,680610
MPT,20220314,2.8000,2.8000,2.8000,2.8000,0
MPT,20220315,2.8000,2.8000,2.8000,2.8000,0
MPT,20220316,2.8000,2.8000,2.8000,2.8000,0
MPT,20220317,2.8000,2.8000,2.8000,2.8000,0
MPT,20220318,2.9000,3.0000,2.8000,2.9000,941600
MPT,20220321,2.9000,2.9000,2.9000,2.9000,0
MPT,20220322,2.9000,2.9000,2.9000,2.9000,0
MPT,20220323,2.9000,2.9000,2.9000,2.9000,0
MPT,20220324,2.9000,2.9000,2.9000,2.9000,0
MPT,20220325,3.0000,3.0000,2.8000,2.9000,799100
MPT,20220328,2.8000,2.8000,2.8000,2.8000,0
MPT,20220329,2.8000,2.8000,2.8000,2.8000,0
MPT,20220330,2.8000,2.8000,2.8000,2.8000,0
MPT,20220331,2.8000,2.8000,2.8000,2.8000,0
MPT,20220401,2.8000,2.8000,2.6000,2.6000,732003
MPT,20220404,2.6000,2.6000,2.6000,2.6000,0
MPT,20220405,2.6000,2.6000,2.6000,2.6000,0
MPT,20220406,2.6000,2.6000,2.6000,2.6000,0
MPT,20220407,2.6000,2.6000,2.6000,2.6000,0
MPT,20220408,2.7000,2.7000,2.3000,2.3000,535930
MPT,20220412,2.4000,2.4000,2.4000,2.4000,0
MPT,20220413,2.4000,2.4000,2.4000,2.4000,0
MPT,20220414,2.4000,2.4000,2.4000,2.4000,0
MPT,20220415,2.4000,2.4000,2.1000,2.3000,546500
MPT,20220418,2.3000,2.3000,2.2000,2.2000,0
MPT,20220419,2.2000,2.2000,2.2000,2.2000,0
MPT,20220420,2.2000,2.2000,2.2000,2.2000,0
MPT,20220421,2.2000,2.2000,2.2000,2.2000,0
MPT,20220422,1.9000,2.1000,1.9000,1.9000,631600
MPT,20220425,1.9000,1.9000,1.9000,1.9000,0
MPT,20220426,1.9000,1.9000,1.9000,1.9000,0
MPT,20220427,1.9000,1.9000,1.9000,1.9000,0
MPT,20220428,1.9000,1.9000,1.9000,1.9000,0
MPT,20220429,1.9000,2.1000,1.7000,2.1000,629100
MPT,20220504,2.0000,2.0000,2.0000,2.0000,0
MPT,20220505,2.0000,2.0000,2.0000,2.0000,0
MPT,20220506,2.1000,2.1000,1.9000,1.9000,209500
MPT,20220509,1.9000,1.9000,1.9000,1.9000,0
MPT,20220510,1.9000,1.9000,1.9000,1.9000,0
MPT,20220511,1.9000,1.9000,1.9000,1.9000,0
MPT,20220512,1.9000,1.9000,1.9000,1.9000,0
MPT,20220513,1.9000,1.9000,1.7000,1.7000,715700
MPT,20220516,1.7000,1.7000,1.7000,1.7000,0
MPT,20220517,1.7000,1.7000,1.7000,1.7000,0
MPT,20220518,1.7000,1.7000,1.7000,1.7000,0
MPT,20220519,1.7000,1.7000,1.7000,1.7000,0
MPT,20220520,1.6000,1.9000,1.6000,1.8000,307500
MPT,20220523,1.8000,1.8000,1.8000,1.8000,0
MPT,20220524,1.8000,1.8000,1.8000,1.8000,0
MPT,20220525,1.8000,1.8000,1.8000,1.8000,0
MPT,20220526,1.8000,1.8000,1.8000,1.8000,0
MPT,20220527,1.9000,1.9000,1.7000,1.7000,274400
MPT,20220530,1.7000,1.7000,1.7000,1.7000,0
MPT,20220531,1.7000,1.7000,1.7000,1.7000,0
MPT,20220601,1.7000,1.7000,1.7000,1.7000,0
MPT,20220602,1.7000,1.7000,1.7000,1.7000,0
MPT,20220603,1.6000,1.7000,1.6000,1.7000,172200
MPT,20220606,1.7000,1.7000,1.7000,1.7000,0
MPT,20220607,1.7000,1.7000,1.7000,1.7000,0
MPT,20220608,1.7000,1.7000,1.7000,1.7000,0
MPT,20220609,1.7000,1.7000,1.7000,1.7000,0
MPT,20220610,1.7000,1.8000,1.6000,1.6000,111700
MPT,20220613,1.6000,1.7000,1.6000,1.7000,0
MPT,20220614,1.7000,1.7000,1.7000,1.7000,0
MPT,20220615,1.7000,1.7000,1.7000,1.7000,0
MPT,20220616,1.7000,1.7000,1.7000,1.7000,0
MPT,20220617,1.7000,1.7000,1.5000,1.5000,195880
MPT,20220620,1.5000,1.5000,1.5000,1.5000,0
MPT,20220621,1.5000,1.5000,1.5000,1.5000,0
MPT,20220622,1.5000,1.5000,1.5000,1.5000,0
MPT,20220623,1.5000,1.5000,1.5000,1.5000,0
MPT,20220624,1.4000,1.5000,1.3000,1.4000,631500
MPT,20220627,1.3000,1.3000,1.3000,1.3000,0
MPT,20220628,1.3000,1.3000,1.3000,1.3000,0
MPT,20220629,1.3000,1.3000,1.3000,1.3000,0
MPT,20220630,1.3000,1.3000,1.3000,1.3000,0
MPT,20220701,1.3000,1.4000,1.2000,1.3000,304700
MPT,20220704,1.3000,1.3000,1.3000,1.3000,0
MPT,20220705,1.3000,1.3000,1.3000,1.3000,0
MPT,20220706,1.3000,1.3000,1.3000,1.3000,0
MPT,20220707,1.3000,1.3000,1.3000,1.3000,0
MPT,20220708,1.3000,1.4000,1.3000,1.3000,63900
MPT,20220711,1.4000,1.4000,1.4000,1.4000,0
MPT,20220712,1.4000,1.4000,1.4000,1.4000,0
MPT,20220713,1.4000,1.4000,1.4000,1.4000,0
MPT,20220714,1.4000,1.4000,1.4000,1.4000,0
MPT,20220715,1.4000,1.5000,1.3000,1.4000,311100
MPT,20220718,1.4000,1.4000,1.4000,1.4000,0
MPT,20220719,1.4000,1.4000,1.4000,1.4000,0
MPT,20220720,1.4000,1.4000,1.4000,1.4000,0
MPT,20220721,1.4000,1.4000,1.4000,1.4000,0
MPT,20220722,1.4000,1.6000,1.4000,1.6000,500899
MPT,20220725,1.6000,1.6000,1.6000,1.6000,0
MPT,20220726,1.6000,1.6000,1.6000,1.6000,0
MPT,20220727,1.6000,1.6000,1.6000,1.6000,0
MPT,20220728,1.6000,1.6000,1.6000,1.6000,0
MPT,20220729,1.7000,1.7000,1.5000,1.6000,265310
MPT,20220801,1.6000,1.6000,1.6000,1.6000,0
MPT,20220802,1.6000,1.6000,1.6000,1.6000,0
MPT,20220803,1.6000,1.6000,1.6000,1.6000,0
MPT,20220804,1.6000,1.6000,1.6000,1.6000,0
MPT,20220805,1.6000,1.8000,1.6000,1.7000,366600
MPT,20220808,1.7000,1.7000,1.7000,1.7000,0
MPT,20220809,1.7000,1.7000,1.7000,1.7000,0
MPT,20220810,1.7000,1.7000,1.7000,1.7000,0
MPT,20220811,1.7000,1.7000,1.7000,1.7000,0
MPT,20220812,1.8000,1.9000,1.7000,1.8000,1066900
MPT,20220815,1.9000,1.9000,1.9000,1.9000,0
MPT,20220816,1.9000,1.9000,1.9000,1.9000,0
MPT,20220817,1.9000,1.9000,1.9000,1.9000,0
MPT,20220818,1.9000,1.9000,1.9000,1.9000,0
MPT,20220819,1.9000,1.9000,1.7000,1.7000,588802
MPT,20220822,1.7000,1.7000,1.7000,1.7000,0
MPT,20220823,1.7000,1.7000,1.7000,1.7000,0
MPT,20220824,1.7000,1.7000,1.7000,1.7000,0
MPT,20220825,1.7000,1.7000,1.7000,1.7000,0
MPT,20220826,1.7000,1.7000,1.5000,1.6000,128500
MPT,20220829,1.6000,1.6000,1.6000,1.6000,0
MPT,20220830,1.6000,1.6000,1.6000,1.6000,0
MPT,20220831,1.6000,1.6000,1.6000,1.6000,0
MPT,20220905,1.6000,1.6000,1.6000,1.6000,0
MPT,20220906,1.6000,1.6000,1.6000,1.6000,0
MPT,20220907,1.6000,1.6000,1.6000,1.6000,0
MPT,20220908,1.6000,1.6000,1.6000,1.6000,0
MPT,20220909,1.6000,1.6000,1.4000,1.6000,163300
MPT,20220912,1.5000,1.5000,1.5000,1.5000,0
MPT,20220913,1.5000,1.5000,1.5000,1.5000,0
MPT,20220914,1.5000,1.5000,1.5000,1.5000,0
MPT,20220915,1.5000,1.5000,1.5000,1.5000,0
MPT,20220916,1.5000,1.5000,1.4000,1.4000,103030
MPT,20220919,1.4000,1.4000,1.4000,1.4000,0
MPT,20220920,1.4000,1.4000,1.4000,1.4000,0
MPT,20220921,1.4000,1.4000,1.4000,1.4000,0
MPT,20220922,1.4000,1.4000,1.4000,1.4000,0
MPT,20220923,1.5000,1.5000,1.4000,1.5000,105400
MPT,20220926,1.4000,1.4000,1.4000,1.4000,0
MPT,20220927,1.4000,1.4000,1.4000,1.4000,0
MPT,20220928,1.4000,1.4000,1.4000,1.4000,0
MPT,20220929,1.4000,1.4000,1.4000,1.4000,0
MPT,20220930,1.3000,1.4000,1.2000,1.3000,254100
MPT,20221003,1.3000,1.3000,1.3000,1.3000,0
MPT,20221004,1.3000,1.3000,1.3000,1.3000,0
MPT,20221005,1.3000,1.3000,1.3000,1.3000,0
MPT,20221006,1.3000,1.3000,1.3000,1.3000,0
MPT,20221007,1.2000,1.3000,1.2000,1.2000,263230
MPT,20221010,1.2000,1.2000,1.2000,1.2000,0
MPT,20221011,1.2000,1.2000,1.2000,1.2000,0
MPT,20221012,1.2000,1.2000,1.2000,1.2000,0
MPT,20221013,1.2000,1.2000,1.2000,1.2000,0
MPT,20221014,1.2000,1.3000,1.1000,1.3000,77300
MPT,20221017,1.2000,1.2000,1.2000,1.2000,0
MPT,20221018,1.2000,1.2000,1.2000,1.2000,0
MPT,20221019,1.2000,1.2000,1.2000,1.2000,0
MPT,20221020,1.2000,1.2000,1.2000,1.2000,0
MPT,20221021,1.1000,1.2000,1.1000,1.1000,132100
MPT,20221024,1.1000,1.1000,1.1000,1.1000,0
MPT,20221025,1.1000,1.1000,1.1000,1.1000,0
MPT,20221026,1.1000,1.1000,1.1000,1.1000,0
MPT,20221027,1.1000,1.1000,1.1000,1.1000,0
MPT,20221028,1.1000,1.2000,1.0000,1.1000,168690
MPT,20221031,1.0000,1.0000,1.0000,1.0000,0
MPT,20221101,1.0000,1.0000,1.0000,1.0000,0
MPT,20221102,1.0000,1.0000,1.0000,1.0000,0
MPT,20221103,1.0000,1.0000,1.0000,1.0000,0
MPT,20221104,0.9000,1.0000,0.9000,1.0000,16300
MPT,20221107,0.9000,0.9000,0.9000,0.9000,0
MPT,20221108,0.9000,0.9000,0.9000,0.9000,0
MPT,20221109,0.9000,0.9000,0.9000,0.9000,0
MPT,20221110,0.9000,0.9000,0.9000,0.9000,0
MPT,20221111,0.8000,0.9000,0.8000,0.8000,130900
MPT,20221114,0.8000,0.8000,0.8000,0.8000,0
MPT,20221115,0.8000,0.8000,0.8000,0.8000,0
MPT,20221116,0.8000,0.8000,0.8000,0.8000,0
MPT,20221117,0.8000,0.8000,0.8000,0.8000,0
MPT,20221118,0.9000,0.9000,0.8000,0.9000,181285
MPT,20221121,0.9000,0.9000,0.9000,0.9000,0
MPT,20221122,0.9000,0.9000,0.9000,0.9000,0
MPT,20221123,0.9000,0.9000,0.9000,0.9000,0
MPT,20221124,0.9000,0.9000,0.9000,0.9000,0
MPT,20221125,0.9000,1.0000,0.8000,0.8000,148080
MPT,20221128,0.8000,0.8000,0.8000,0.8000,0
MPT,20221129,0.8000,0.8000,0.8000,0.8000,0
MPT,20221130,0.8000,0.8000,0.8000,0.8000,0
MPT,20221201,0.8000,0.8000,0.8000,0.8000,0
MPT,20221202,0.9000,0.9000,0.9000,0.9000,341658
MPT,20221205,0.9000,0.9000,0.9000,0.9000,0
MPT,20221206,0.9000,0.9000,0.9000,0.9000,0
MPT,20221207,0.9000,0.9000,0.9000,0.9000,0
MPT,20221208,0.9000,0.9000,0.9000,0.9000,0
MPT,20221209,1.0000,1.0000,0.9000,1.0000,465620
MPT,20221212,1.0000,1.0000,1.0000,1.0000,0
MPT,20221213,1.0000,1.0000,1.0000,1.0000,0
MPT,20221214,1.0000,1.0000,1.0000,1.0000,0
MPT,20221215,1.0000,1.0000,1.0000,1.0000,0
MPT,20221216,1.0000,1.0000,0.9000,1.0000,116120
MPT,20221219,1.0000,1.0000,1.0000,1.0000,0
MPT,20221220,1.0000,1.0000,1.0000,1.0000,0
MPT,20221221,1.0000,1.0000,1.0000,1.0000,0
MPT,20221222,1.0000,1.0000,1.0000,1.0000,0
MPT,20221223,0.9000,1.0000,0.9000,0.9000,139310
MPT,20221226,0.9000,0.9000,0.9000,0.9000,0
MPT,20221227,0.9000,0.9000,0.9000,0.9000,0
MPT,20221228,0.9000,0.9000,0.9000,0.9000,0
MPT,20221229,0.9000,0.9000,0.9000,0.9000,0
MPT,20221230,0.9000,0.9000,0.8000,0.8000,81300
MPT,20230103,0.8000,0.8000,0.8000,0.8000,0
MPT,20230104,0.8000,0.8000,0.8000,0.8000,0
MPT,20230105,0.8000,0.8000,0.8000,0.8000,0
MPT,20230106,0.8000,0.9000,0.8000,0.8000,105735
MPT,20230109,0.8000,0.8000,0.8000,0.8000,0
MPT,20230110,0.8000,0.8000,0.8000,0.8000,0
MPT,20230111,0.8000,0.8000,0.8000,0.8000,0
MPT,20230112,0.8000,0.8000,0.8000,0.8000,0
MPT,20230113,0.8000,0.9000,0.7000,0.8000,139160
MPT,20230116,0.8000,0.8000,0.8000,0.8000,0
MPT,20230117,0.8000,0.8000,0.8000,0.8000,0
MPT,20230118,0.8000,0.8000,0.8000,0.8000,0
MPT,20230119,0.8000,0.8000,0.8000,0.8000,0
MPT,20230127,0.8000,0.9000,0.8000,0.9000,67279
MPT,20230130,0.8000,0.8000,0.8000,0.8000,0
MPT,20230131,0.8000,0.8000,0.8000,0.8000,0
MPT,20230201,0.8000,0.8000,0.8000,0.8000,0
MPT,20230202,0.8000,0.8000,0.8000,0.8000,0
MPT,20230203,0.9000,0.9000,0.8000,0.9000,54329
MPT,20230206,0.8000,0.8000,0.8000,0.8000,0
MPT,20230207,0.8000,0.8000,0.8000,0.8000,0
MPT,20230208,0.8000,0.8000,0.8000,0.8000,0
MPT,20230209,0.8000,0.8000,0.8000,0.8000,0
MPT,20230210,0.9000,0.9000,0.7000,0.8000,82600
MPT,20230213,0.8000,0.8000,0.8000,0.8000,0
MPT,20230214,0.8000,0.8000,0.8000,0.8000,0
MPT,20230215,0.8000,0.8000,0.8000,0.8000,0
MPT,20230216,0.8000,0.8000,0.8000,0.8000,0
MPT,20230220,0.8000,0.8000,0.8000,0.8000,0
MPT,20230221,0.8000,0.8000,0.8000,0.8000,0
MPT,20230222,0.8000,0.8000,0.8000,0.8000,0
MPT,20230223,0.8000,0.8000,0.8000,0.8000,0
MPT,20230224,0.8000,0.9000,0.7000,0.8000,52800
MPT,20230227,0.8000,0.8000,0.8000,0.8000,0
MPT,20230228,0.8000,0.8000,0.8000,0.8000,0
MPT,20230301,0.8000,0.8000,0.8000,0.8000,0
MPT,20230302,0.8000,0.8000,0.8000,0.8000,0
MPT,20230303,0.8000,0.8000,0.7000,0.7000,47601
MPT,20230306,0.7000,0.7000,0.7000,0.7000,0
MPT,20230307,0.7000,0.7000,0.7000,0.7000,0
MPT,20230308,0.7000,0.7000,0.7000,0.7000,0
MPT,20230309,0.7000,0.7000,0.7000,0.7000,0
MPT,20230310,0.8000,0.8000,0.7000,0.7000,170236
MPT,20230313,0.7000,0.7000,0.7000,0.7000,0
MPT,20230314,0.7000,0.7000,0.7000,0.7000,0
MPT,20230315,0.7000,0.7000,0.7000,0.7000,0
MPT,20230316,0.7000,0.7000,0.7000,0.7000,0
MPT,20230317,0.8000,0.8000,0.6000,0.7000,198200
MPT,20230320,0.7000,0.7000,0.7000,0.7000,0
