<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPE,20170324,12.6000,12.6000,12.5000,12.6000,900
PPE,20170327,12.5000,12.6000,12.3000,12.6000,2600
PPE,20170328,12.6000,12.7000,12.5000,12.7000,900
PPE,20170329,12.6000,12.6000,12.3000,12.6000,1700
PPE,20170330,12.6000,12.6000,12.4000,12.6000,700
PPE,20170331,12.7000,12.7000,12.5000,12.7000,700
PPE,20170403,12.6000,12.7000,12.6000,12.7000,300
PPE,20170404,12.7000,12.7000,12.6000,12.6000,200
PPE,20170405,12.7000,12.7000,12.7000,12.7000,100
PPE,20170407,12.7000,12.7000,12.7000,12.7000,700
PPE,20170410,12.7000,12.7000,12.6000,12.6000,300
PPE,20170411,12.7000,12.7000,12.6000,12.6000,400
PPE,20170412,12.7000,12.7000,12.7000,12.7000,100
PPE,20170413,12.7000,12.7000,12.7000,12.7000,200
PPE,20170414,12.8000,12.8000,12.4000,12.7000,1100
PPE,20170417,12.7000,12.7000,12.7000,12.7000,100
PPE,20170418,12.8000,12.8000,12.7000,12.8000,700
PPE,20170419,12.8000,12.8000,12.5000,12.7000,2000
PPE,20170420,12.8000,12.8000,12.4000,12.8000,800
PPE,20170421,12.8000,12.8000,12.8000,12.8000,100
PPE,20170424,12.9000,12.9000,12.8000,12.8000,200
PPE,20170425,12.9000,12.9000,12.8000,12.8000,200
PPE,20170426,12.8000,12.8000,12.5000,12.8000,1100
PPE,20170427,12.8000,12.9000,12.8000,12.9000,200
PPE,20170428,13.2000,13.2000,12.8000,12.9000,1500
PPE,20170503,13.0000,13.0000,13.0000,13.0000,100
PPE,20170504,13.0000,13.0000,12.6000,13.0000,900
PPE,20170505,13.0000,13.0000,12.9000,13.0000,900
PPE,20170508,13.0000,13.1000,13.0000,13.0000,700
PPE,20170509,13.0000,13.0000,13.0000,13.0000,400
PPE,20170510,12.9000,13.0000,12.7000,13.0000,700
PPE,20170511,13.0000,13.0000,13.0000,13.0000,100
PPE,20170512,12.9000,13.1000,12.7000,13.0000,3200
PPE,20170515,13.0000,13.0000,12.9000,12.9000,300
PPE,20170516,13.1000,13.1000,12.7000,13.0000,700
PPE,20170517,13.1000,13.1000,13.0000,13.0000,200
PPE,20170518,13.1000,13.1000,12.9000,13.1000,400
PPE,20170519,13.2000,13.2000,13.0000,13.1000,400
PPE,20170522,13.2000,13.2000,12.9000,13.1000,1000
PPE,20170523,13.0000,13.2000,12.7000,13.2000,1000
PPE,20170524,13.2000,13.3000,12.9000,13.2000,1400
PPE,20170525,13.2000,13.2000,13.0000,13.0000,200
PPE,20170526,13.2000,13.2000,12.7000,13.0000,2400
PPE,20170529,13.0000,13.0000,12.9000,13.0000,500
PPE,20170530,13.3000,13.3000,12.8000,12.8000,900
PPE,20170531,13.4000,13.4000,13.3000,13.3000,200
PPE,20170601,13.4000,13.4000,12.9000,13.3000,600
PPE,20170602,13.4000,13.4000,13.3000,13.3000,500
PPE,20170605,13.4000,13.5000,13.4000,13.4000,300
PPE,20170606,13.5000,13.5000,13.5000,13.5000,100
PPE,20170607,13.5000,13.5000,13.0000,13.4000,1100
PPE,20170608,13.5000,13.5000,13.5000,13.5000,200
PPE,20170609,13.4000,13.6000,13.2000,13.5000,1700
PPE,20170612,13.4000,13.4000,13.4000,13.4000,100
PPE,20170613,13.5000,13.5000,13.1000,13.5000,1200
PPE,20170614,13.5000,13.5000,13.3000,13.5000,900
PPE,20170615,13.5000,13.6000,13.5000,13.5000,700
PPE,20170616,13.4000,13.4000,13.3000,13.3000,300
PPE,20170619,13.3000,13.3000,13.0000,13.2000,900
PPE,20170620,13.3000,13.3000,13.1000,13.2000,1300
PPE,20170621,13.5000,13.5000,13.2000,13.2000,500
PPE,20170622,13.2000,13.3000,13.2000,13.3000,200
PPE,20170623,13.3000,13.4000,13.0000,13.4000,1100
PPE,20170626,13.3000,13.4000,13.3000,13.3000,900
PPE,20170627,13.2000,13.5000,13.2000,13.3000,1400
PPE,20170628,13.3000,13.3000,13.3000,13.3000,100
PPE,20170629,13.2000,13.3000,13.2000,13.2000,1600
PPE,20170630,13.3000,13.3000,13.1000,13.2000,1800
PPE,20170703,13.6000,13.6000,13.2000,13.4000,1600
PPE,20170704,13.4000,13.4000,13.4000,13.4000,100
PPE,20170705,12.9000,13.4000,12.9000,13.3000,1000
PPE,20170706,13.3000,13.3000,13.2000,13.2000,1000
PPE,20170707,13.3000,13.5000,13.3000,13.4000,1400
PPE,20170710,13.3000,13.3000,13.3000,13.3000,100
PPE,20170711,13.2000,13.3000,13.2000,13.3000,200
PPE,20170712,13.3000,13.4000,12.9000,13.4000,3300
PPE,20170713,13.4000,13.5000,13.3000,13.5000,1100
PPE,20170714,13.5000,13.5000,13.5000,13.5000,100
PPE,20170717,13.5000,13.5000,13.4000,13.4000,700
PPE,20170718,13.4000,13.5000,13.3000,13.3000,600
PPE,20170719,13.3000,13.4000,13.3000,13.4000,300
PPE,20170720,13.7000,13.7000,13.5000,13.5000,1400
PPE,20170721,13.6000,13.6000,13.5000,13.5000,200
PPE,20170724,13.5000,13.5000,13.3000,13.5000,900
PPE,20170725,13.6000,13.6000,13.5000,13.5000,400
PPE,20170726,13.6000,13.6000,13.5000,13.5000,200
PPE,20170727,13.5000,13.5000,13.5000,13.5000,100
PPE,20170728,13.5000,13.5000,13.5000,13.5000,500
PPE,20170731,13.4000,13.4000,13.4000,13.4000,400
PPE,20170801,13.3000,13.3000,13.2000,13.2000,200
PPE,20170802,13.2000,13.3000,13.2000,13.3000,1300
PPE,20170803,13.3000,13.3000,13.3000,13.3000,100
PPE,20170804,12.8000,13.4000,12.1000,13.4000,1600
PPE,20170807,13.4000,13.5000,13.4000,13.5000,200
PPE,20170808,13.5000,13.5000,13.5000,13.5000,400
PPE,20170809,13.6000,13.6000,13.5000,13.5000,200
PPE,20170810,13.5000,13.5000,13.3000,13.5000,1200
PPE,20170811,13.6000,13.6000,13.5000,13.5000,400
PPE,20170814,13.5000,13.7000,13.5000,13.5000,2000
PPE,20170815,13.6000,13.6000,13.5000,13.5000,200
PPE,20170816,13.5000,13.5000,13.4000,13.5000,700
PPE,20170817,13.4000,13.5000,13.4000,13.5000,200
PPE,20170818,13.5000,13.5000,13.5000,13.5000,200
PPE,20170821,13.6000,13.6000,13.4000,13.6000,1600
PPE,20170822,13.6000,13.6000,13.1000,13.5000,1500
PPE,20170823,13.5000,13.5000,13.4000,13.5000,300
PPE,20170824,13.6000,13.6000,13.4000,13.5000,3800
PPE,20170825,13.6000,13.6000,13.3000,13.5000,3500
PPE,20170828,13.6000,13.6000,13.5000,13.5000,300
PPE,20170829,13.6000,13.6000,13.3000,13.6000,800
PPE,20170830,13.4000,13.6000,13.4000,13.6000,900
PPE,20170831,13.6000,13.6000,13.5000,13.6000,400
PPE,20170901,13.6000,13.7000,13.6000,13.7000,200
PPE,20170905,13.7000,13.7000,13.6000,13.6000,200
PPE,20170906,13.7000,13.8000,13.7000,13.8000,200
PPE,20170907,13.7000,13.8000,13.7000,13.8000,300
PPE,20170908,13.7000,13.7000,13.7000,13.7000,400
PPE,20170911,13.7000,13.7000,13.6000,13.6000,400
PPE,20170912,13.7000,13.7000,13.7000,13.7000,300
PPE,20170913,13.7000,13.7000,13.6000,13.6000,300
PPE,20170914,13.7000,13.7000,13.6000,13.7000,400
PPE,20170915,13.7000,13.7000,13.5000,13.7000,400
PPE,20170918,13.7000,13.7000,13.6000,13.7000,500
PPE,20170919,13.8000,13.8000,13.4000,13.7000,300
PPE,20170920,13.8000,13.9000,13.8000,13.9000,200
PPE,20170921,13.9000,13.9000,13.8000,13.9000,400
PPE,20170922,13.9000,13.9000,13.8000,13.8000,200
PPE,20170925,13.8000,13.8000,13.7000,13.7000,200
PPE,20170926,13.7000,13.7000,13.6000,13.6000,200
PPE,20170927,13.6000,13.7000,13.6000,13.7000,200
PPE,20170928,13.6000,13.6000,13.5000,13.5000,1000
PPE,20170929,13.7000,13.8000,13.7000,13.8000,200
PPE,20171002,13.8000,13.8000,13.8000,13.8000,100
PPE,20171003,13.8000,13.8000,13.8000,13.8000,100
PPE,20171004,13.8000,13.8000,13.8000,13.8000,100
PPE,20171005,13.9000,13.9000,13.8000,13.8000,200
PPE,20171006,14.0000,14.0000,13.9000,13.9000,200
PPE,20171009,13.9000,13.9000,13.8000,13.8000,200
PPE,20171010,13.8000,13.9000,13.8000,13.9000,400
PPE,20171011,13.8000,13.8000,13.5000,13.8000,400
PPE,20171012,13.8000,13.8000,13.7000,13.7000,200
PPE,20171013,13.8000,13.8000,13.8000,13.8000,100
PPE,20171016,13.8000,13.8000,13.7000,13.7000,200
PPE,20171017,13.8000,13.8000,13.8000,13.8000,100
PPE,20171018,13.8000,13.8000,13.8000,13.8000,100
PPE,20171019,13.9000,13.9000,13.9000,13.9000,100
PPE,20171020,13.8000,13.9000,13.8000,13.9000,200
PPE,20171023,13.9000,13.9000,13.8000,13.8000,200
PPE,20171024,13.9000,13.9000,13.9000,13.9000,100
PPE,20171025,13.9000,14.0000,13.6000,14.0000,300
PPE,20171026,14.0000,14.0000,14.0000,14.0000,100
PPE,20171027,13.9000,14.0000,13.9000,14.0000,200
PPE,20171030,13.9000,13.9000,13.9000,13.9000,100
PPE,20171031,13.8000,13.9000,13.8000,13.9000,200
PPE,20171101,13.9000,13.9000,13.7000,13.7000,200
PPE,20171102,13.9000,13.9000,13.7000,13.7000,200
PPE,20171103,14.0000,14.0000,13.8000,13.8000,200
PPE,20171106,14.0000,14.0000,13.7000,14.0000,600
PPE,20171107,14.0000,14.0000,13.5000,13.8000,300
PPE,20171108,14.0000,14.0000,14.0000,14.0000,100
PPE,20171109,14.0000,14.0000,14.0000,14.0000,100
PPE,20171110,14.0000,14.0000,14.0000,14.0000,400
PPE,20171113,14.1000,14.1000,14.1000,14.1000,100
PPE,20171114,14.1000,14.1000,12.7000,14.1000,500
PPE,20171115,14.1000,14.1000,14.1000,14.1000,100
PPE,20171116,14.0000,14.1000,14.0000,14.1000,200
PPE,20171117,14.0000,14.0000,13.5000,14.0000,300
PPE,20171120,14.1000,14.1000,14.1000,14.1000,100
PPE,20171121,14.1000,14.1000,13.3000,14.0000,1600
PPE,20171122,14.2000,14.2000,13.2000,14.1000,1200
PPE,20171123,14.2000,14.2000,14.2000,14.2000,300
PPE,20171124,14.2000,14.2000,14.1000,14.1000,300
PPE,20171127,14.2000,14.2000,13.4000,14.2000,700
PPE,20171128,14.2000,14.2000,12.9000,14.1000,1300
PPE,20171129,13.3000,13.3000,13.2000,13.2000,500
PPE,20171130,13.3000,13.4000,13.2000,13.4000,1200
PPE,20171201,13.5000,13.5000,13.4000,13.4000,200
PPE,20171204,13.4000,13.5000,13.4000,13.5000,1000
PPE,20171205,13.4000,13.4000,13.4000,13.4000,200
PPE,20171206,13.4000,13.4000,13.3000,13.3000,200
PPE,20171207,13.4000,13.4000,13.4000,13.4000,300
PPE,20171208,13.3000,13.4000,13.3000,13.4000,800
PPE,20171211,13.3000,13.3000,13.3000,13.3000,100
PPE,20171212,13.3000,13.3000,13.3000,13.3000,1000
PPE,20171213,13.2000,13.4000,13.2000,13.4000,200
PPE,20171214,13.3000,13.4000,13.3000,13.4000,200
PPE,20171215,13.4000,13.4000,13.4000,13.4000,400
PPE,20171218,13.5000,13.5000,13.4000,13.4000,200
PPE,20171219,13.5000,13.5000,13.5000,13.5000,100
PPE,20171220,13.3000,13.4000,13.3000,13.4000,200
PPE,20171221,13.4000,13.4000,13.4000,13.4000,400
PPE,20171222,13.5000,13.5000,13.4000,13.4000,1100
PPE,20171225,13.5000,13.6000,13.5000,13.6000,200
PPE,20171226,13.6000,13.7000,13.1000,13.7000,400
PPE,20171227,13.6000,13.6000,13.6000,13.6000,500
PPE,20171228,13.6000,13.7000,13.6000,13.6000,300
PPE,20171229,13.5000,13.6000,13.5000,13.6000,200
PPE,20180102,13.5000,13.6000,13.5000,13.6000,200
PPE,20180103,13.5000,13.5000,13.4000,13.4000,200
PPE,20180104,13.4000,13.5000,13.4000,13.5000,200
PPE,20180105,13.4000,13.5000,13.4000,13.5000,200
PPE,20180108,13.4000,13.5000,13.4000,13.5000,200
PPE,20180109,13.5000,13.6000,13.5000,13.6000,1000
PPE,20180110,13.6000,13.6000,13.6000,13.6000,100
PPE,20180111,13.7000,13.7000,13.5000,13.6000,2000
PPE,20180112,13.7000,13.7000,13.7000,13.7000,100
PPE,20180115,13.7000,13.8000,13.7000,13.8000,200
PPE,20180116,13.7000,13.7000,13.7000,13.7000,100
PPE,20180117,13.6000,13.6000,13.5000,13.5000,200
PPE,20180118,13.6000,13.6000,13.4000,13.5000,300
PPE,20180119,13.6000,13.7000,13.1000,13.7000,300
PPE,20180122,13.6000,13.7000,13.6000,13.7000,200
PPE,20180123,13.7000,13.7000,13.7000,13.7000,100
PPE,20180124,13.8000,13.8000,13.7000,13.8000,700
PPE,20180125,13.8000,13.8000,13.8000,13.8000,100
PPE,20180126,13.8000,13.9000,13.8000,13.9000,200
PPE,20180129,13.9000,13.9000,13.4000,13.9000,300
PPE,20180130,13.9000,13.9000,13.9000,13.9000,100
PPE,20180131,13.9000,13.9000,13.7000,13.8000,2400
PPE,20180201,13.9000,13.9000,13.9000,13.9000,100
PPE,20180202,13.9000,13.9000,13.4000,13.8000,300
PPE,20180205,13.8000,13.9000,12.6000,13.9000,1400
PPE,20180206,14.6000,14.6000,13.7000,13.8000,700
PPE,20180207,14.0000,14.0000,13.7000,13.7000,800
PPE,20180208,13.8000,13.8000,13.8000,13.8000,100
PPE,20180209,13.7000,13.7000,13.0000,13.0000,900
PPE,20180212,13.0000,13.2000,13.0000,13.2000,200
PPE,20180213,13.3000,13.4000,13.3000,13.4000,200
PPE,20180221,13.5000,13.6000,13.0000,13.5000,1500
PPE,20180222,13.5000,13.6000,13.5000,13.6000,300
PPE,20180223,13.6000,13.6000,13.5000,13.6000,1100
PPE,20180226,13.7000,13.7000,13.6000,13.6000,800
PPE,20180227,13.7000,13.7000,13.1000,13.7000,2900
PPE,20180228,13.5000,13.7000,13.5000,13.7000,200
PPE,20180301,13.5000,13.5000,13.5000,13.5000,300
PPE,20180302,13.5000,13.7000,13.5000,13.7000,200
PPE,20180305,13.7000,13.8000,12.9000,13.8000,2100
PPE,20180306,13.8000,13.8000,13.7000,13.8000,700
PPE,20180307,13.7000,13.7000,13.6000,13.6000,600
PPE,20180308,13.6000,13.7000,13.6000,13.7000,200
PPE,20180309,13.6000,13.6000,13.5000,13.5000,700
PPE,20180312,13.6000,13.6000,13.0000,13.6000,800
PPE,20180313,13.5000,13.6000,13.5000,13.6000,1200
PPE,20180314,13.6000,13.6000,13.5000,13.6000,300
PPE,20180315,13.6000,13.6000,13.5000,13.5000,600
PPE,20180316,13.6000,13.6000,12.9000,13.6000,800
PPE,20180319,13.4000,13.5000,13.4000,13.4000,300
PPE,20180320,13.0000,13.1000,13.0000,13.1000,200
PPE,20180321,13.1000,13.1000,13.0000,13.0000,200
PPE,20180322,13.1000,13.1000,13.1000,13.1000,100
PPE,20180323,13.0000,13.0000,13.0000,13.0000,500
PPE,20180326,13.0000,13.0000,13.0000,13.0000,100
PPE,20180327,13.0000,13.0000,13.0000,13.0000,100
PPE,20180328,13.1000,13.1000,13.1000,13.1000,100
PPE,20180329,13.1000,13.1000,13.0000,13.1000,700
PPE,20180330,13.2000,13.2000,13.2000,13.2000,100
PPE,20180402,13.2000,13.2000,13.1000,13.1000,200
PPE,20180403,13.2000,13.2000,13.1000,13.1000,200
PPE,20180404,13.0000,13.0000,12.1000,13.0000,2900
PPE,20180405,13.0000,13.0000,13.0000,13.0000,0
PPE,20180406,13.1000,13.1000,12.5000,13.0000,1700
PPE,20180409,13.0000,13.0000,13.0000,13.0000,0
PPE,20180410,13.0000,13.0000,13.0000,13.0000,0
PPE,20180411,13.0000,13.0000,13.0000,13.0000,0
PPE,20180412,13.0000,13.0000,13.0000,13.0000,0
PPE,20180413,11.7000,11.7000,11.7000,11.7000,100
PPE,20180416,11.8000,11.8000,10.6000,11.2000,2800
PPE,20180417,11.3000,11.4000,11.3000,11.4000,200
PPE,20180418,11.4000,11.4000,11.3000,11.3000,400
PPE,20180419,11.3000,11.3000,11.3000,11.3000,100
PPE,20180420,11.3000,11.3000,11.3000,11.3000,100
PPE,20180423,11.3000,11.3000,10.2000,10.2000,400
PPE,20180424,10.2000,10.2000,10.2000,10.2000,100
PPE,20180426,10.5000,10.5000,10.5000,10.5000,100
PPE,20180427,10.3000,10.3000,10.3000,10.3000,100
PPE,20180502,10.3000,10.3000,10.0000,10.0000,200
PPE,20180503,10.0000,10.0000,10.0000,10.0000,0
PPE,20180504,10.0000,10.0000,10.0000,10.0000,0
PPE,20180507,9.9000,9.9000,9.9000,9.9000,100
PPE,20180508,9.9000,9.9000,9.9000,9.9000,0
PPE,20180509,9.8000,9.8000,9.8000,9.8000,100
PPE,20180510,9.0000,10.0000,9.0000,10.0000,300
PPE,20180511,10.0000,10.0000,10.0000,10.0000,100
PPE,20180514,10.0000,10.0000,10.0000,10.0000,100
PPE,20180515,10.0000,10.0000,10.0000,10.0000,100
PPE,20180516,10.0000,10.0000,10.0000,10.0000,1100
PPE,20180517,10.1000,10.1000,10.1000,10.1000,100
PPE,20180518,10.1000,10.1000,10.1000,10.1000,100
PPE,20180521,10.1000,10.1000,10.1000,10.1000,100
PPE,20180522,10.1000,10.1000,10.1000,10.1000,100
PPE,20180523,10.0000,10.0000,10.0000,10.0000,100
PPE,20180524,10.0000,10.0000,10.0000,10.0000,0
PPE,20180525,10.0000,10.0000,10.0000,10.0000,0
PPE,20180528,9.9000,9.9000,9.9000,9.9000,100
PPE,20180529,9.9000,9.9000,9.9000,9.9000,0
PPE,20180530,9.9000,9.9000,9.9000,9.9000,0
PPE,20180531,9.9000,9.9000,9.9000,9.9000,0
PPE,20180601,10.0000,10.0000,10.0000,10.0000,100
PPE,20180604,10.0000,10.0000,10.0000,10.0000,0
PPE,20180605,10.0000,10.0000,10.0000,10.0000,0
PPE,20180606,10.0000,10.0000,10.0000,10.0000,0
PPE,20180607,10.0000,10.0000,10.0000,10.0000,0
PPE,20180608,10.0000,10.0000,10.0000,10.0000,100
PPE,20180611,10.0000,10.0000,10.0000,10.0000,0
PPE,20180612,10.0000,10.0000,10.0000,10.0000,0
PPE,20180613,10.0000,10.0000,10.0000,10.0000,0
PPE,20180614,10.0000,10.0000,10.0000,10.0000,0
PPE,20180615,10.0000,10.0000,10.0000,10.0000,100
PPE,20180618,10.0000,10.0000,10.0000,10.0000,0
PPE,20180619,10.0000,10.0000,10.0000,10.0000,0
PPE,20180620,10.0000,10.0000,10.0000,10.0000,0
PPE,20180621,10.0000,10.0000,10.0000,10.0000,0
PPE,20180622,10.0000,10.1000,10.0000,10.1000,200
PPE,20180625,10.1000,10.1000,10.1000,10.1000,0
PPE,20180626,10.1000,10.1000,10.1000,10.1000,0
PPE,20180627,10.1000,10.1000,10.1000,10.1000,0
PPE,20180628,10.1000,10.1000,10.1000,10.1000,0
PPE,20180629,10.1000,10.1000,10.1000,10.1000,100
PPE,20180702,10.1000,10.1000,10.1000,10.1000,0
PPE,20180703,10.1000,10.1000,10.1000,10.1000,0
PPE,20180704,10.1000,10.1000,10.1000,10.1000,0
PPE,20180705,10.1000,10.1000,10.1000,10.1000,0
PPE,20180706,10.1000,10.1000,10.1000,10.1000,100
PPE,20180709,10.1000,10.1000,10.1000,10.1000,0
PPE,20180710,10.1000,10.1000,10.1000,10.1000,0
PPE,20180711,10.1000,10.1000,10.1000,10.1000,0
PPE,20180712,10.1000,10.1000,10.1000,10.1000,0
PPE,20180713,10.1000,10.1000,10.1000,10.1000,100
PPE,20180716,10.1000,10.1000,10.1000,10.1000,0
PPE,20180717,10.1000,10.1000,10.1000,10.1000,0
PPE,20180718,10.1000,10.1000,10.1000,10.1000,0
PPE,20180719,10.4000,10.4000,10.4000,10.4000,100
PPE,20180720,10.4000,10.4000,10.3000,10.3000,200
PPE,20180723,10.7000,10.7000,10.7000,10.7000,100
PPE,20180724,10.6000,10.6000,10.6000,10.6000,100
PPE,20180725,10.9000,10.9000,10.9000,10.9000,100
PPE,20180726,10.8000,10.8000,10.8000,10.8000,300
PPE,20180727,10.8000,10.8000,10.7000,10.7000,200
PPE,20180730,11.0000,11.0000,11.0000,11.0000,100
PPE,20180731,11.3000,11.3000,11.3000,11.3000,100
PPE,20180801,11.2000,11.2000,11.2000,11.2000,100
PPE,20180802,10.6000,11.0000,10.6000,11.0000,200
PPE,20180803,11.0000,11.3000,11.0000,11.3000,200
PPE,20180806,11.2000,11.2000,11.2000,11.2000,100
PPE,20180807,11.2000,11.2000,11.2000,11.2000,0
PPE,20180808,11.2000,11.2000,11.2000,11.2000,0
PPE,20180809,11.2000,11.2000,11.2000,11.2000,1100
PPE,20180810,11.2000,11.2000,11.2000,11.2000,100
PPE,20180813,11.2000,11.2000,11.2000,11.2000,0
PPE,20180814,11.2000,11.2000,11.2000,11.2000,0
PPE,20180815,11.2000,11.2000,11.2000,11.2000,0
PPE,20180816,10.6000,11.1000,10.6000,11.1000,200
PPE,20180817,11.1000,11.1000,11.1000,11.1000,0
PPE,20180820,11.1000,11.1000,11.1000,11.1000,0
PPE,20180821,11.0000,11.0000,11.0000,11.0000,100
PPE,20180822,11.0000,11.0000,11.0000,11.0000,0
PPE,20180823,11.0000,11.0000,11.0000,11.0000,0
PPE,20180824,11.0000,11.0000,11.0000,11.0000,0
PPE,20180827,10.5000,10.9000,10.5000,10.9000,200
PPE,20180828,10.9000,10.9000,10.9000,10.9000,0
PPE,20180829,10.9000,10.9000,10.9000,10.9000,0
PPE,20180830,10.4000,10.8000,10.4000,10.8000,200
PPE,20180831,10.8000,10.8000,10.8000,10.8000,0
PPE,20180904,10.8000,10.8000,10.8000,10.8000,0
PPE,20180905,10.8000,10.8000,10.8000,10.8000,0
PPE,20180906,10.7000,10.7000,10.7000,10.7000,200
PPE,20180907,10.7000,10.7000,10.7000,10.7000,0
PPE,20180910,10.6000,10.6000,10.6000,10.6000,600
PPE,20180911,10.5000,10.5000,10.5000,10.5000,400
PPE,20180912,10.5000,10.5000,10.5000,10.5000,0
PPE,20180913,10.5000,10.5000,10.5000,10.5000,0
PPE,20180914,10.5000,10.5000,10.5000,10.5000,0
PPE,20180917,10.5000,10.5000,10.5000,10.5000,0
PPE,20180918,10.5000,10.5000,10.5000,10.5000,0
PPE,20180919,10.0000,10.0000,10.0000,10.0000,98100
PPE,20180920,10.0000,10.0000,10.0000,10.0000,0
PPE,20180921,10.0000,10.0000,10.0000,10.0000,0
PPE,20180924,10.0000,10.0000,10.0000,10.0000,0
PPE,20180925,10.0000,10.0000,10.0000,10.0000,0
PPE,20180926,10.0000,10.0000,10.0000,10.0000,0
PPE,20180927,10.0000,10.0000,10.0000,10.0000,0
PPE,20180928,10.5000,10.5000,10.5000,10.5000,100
PPE,20181001,10.5000,10.5000,10.5000,10.5000,0
PPE,20181002,10.5000,10.5000,10.5000,10.5000,0
PPE,20181003,10.5000,10.5000,10.5000,10.5000,0
PPE,20181004,10.5000,10.5000,10.5000,10.5000,0
PPE,20181005,10.5000,10.5000,10.5000,10.5000,0
PPE,20181008,10.5000,10.5000,10.5000,10.5000,0
PPE,20181009,10.5000,10.5000,10.5000,10.5000,0
PPE,20181010,10.5000,10.5000,10.5000,10.5000,0
PPE,20181011,10.5000,10.5000,10.5000,10.5000,0
PPE,20181012,10.5000,10.5000,10.5000,10.5000,100
PPE,20181015,10.5000,10.5000,10.5000,10.5000,0
PPE,20181016,10.5000,10.5000,10.5000,10.5000,0
PPE,20181017,10.5000,10.5000,10.5000,10.5000,0
PPE,20181018,10.6000,10.6000,10.6000,10.6000,100
PPE,20181019,10.6000,10.6000,10.6000,10.6000,0
PPE,20181022,10.6000,10.6000,10.6000,10.6000,0
PPE,20181023,10.6000,10.6000,10.6000,10.6000,0
PPE,20181024,10.6000,10.6000,10.6000,10.6000,100
PPE,20181025,10.6000,10.6000,10.6000,10.6000,0
PPE,20181026,10.6000,10.6000,10.6000,10.6000,0
PPE,20181029,10.6000,10.6000,10.6000,10.6000,0
PPE,20181030,10.6000,10.6000,10.6000,10.6000,0
PPE,20181031,10.6000,10.6000,10.6000,10.6000,0
PPE,20181101,10.6000,10.6000,10.6000,10.6000,0
PPE,20181102,10.6000,10.6000,10.6000,10.6000,100
PPE,20181105,10.6000,10.6000,10.6000,10.6000,0
PPE,20181106,10.6000,10.6000,10.6000,10.6000,0
PPE,20181107,10.6000,10.6000,10.6000,10.6000,100
PPE,20181108,10.6000,10.6000,10.6000,10.6000,0
PPE,20181109,10.6000,10.6000,10.6000,10.6000,0
PPE,20181112,10.6000,10.6000,10.6000,10.6000,0
PPE,20181113,10.6000,10.6000,10.6000,10.6000,100
PPE,20181114,10.6000,10.6000,10.6000,10.6000,0
PPE,20181115,10.6000,10.6000,10.6000,10.6000,0
PPE,20181116,10.6000,10.6000,10.6000,10.6000,0
PPE,20181119,10.6000,10.6000,10.6000,10.6000,0
PPE,20181120,10.6000,10.6000,10.6000,10.6000,0
PPE,20181121,10.6000,10.6000,10.6000,10.6000,0
PPE,20181122,10.6000,10.6000,10.6000,10.6000,100
PPE,20181123,10.6000,10.6000,10.6000,10.6000,0
PPE,20181126,10.6000,10.6000,10.6000,10.6000,0
PPE,20181127,10.6000,10.6000,10.6000,10.6000,100
PPE,20181128,10.6000,10.6000,10.6000,10.6000,0
PPE,20181129,10.6000,10.6000,10.6000,10.6000,0
PPE,20181130,10.6000,10.6000,10.6000,10.6000,0
PPE,20181203,10.6000,10.6000,10.6000,10.6000,0
PPE,20181204,10.6000,10.6000,10.6000,10.6000,0
PPE,20181205,10.5000,10.5000,10.5000,10.5000,100
PPE,20181206,10.5000,10.5000,10.5000,10.5000,0
PPE,20181207,10.5000,10.5000,10.5000,10.5000,0
PPE,20181210,10.5000,10.5000,10.5000,10.5000,0
PPE,20181211,10.5000,10.5000,10.5000,10.5000,0
PPE,20181212,10.5000,10.5000,10.5000,10.5000,0
PPE,20181213,10.5000,10.5000,10.5000,10.5000,0
PPE,20181214,10.5000,10.5000,10.5000,10.5000,0
PPE,20181217,10.5000,10.5000,10.5000,10.5000,0
PPE,20181218,10.5000,10.5000,10.5000,10.5000,0
PPE,20181219,10.5000,10.5000,10.5000,10.5000,0
PPE,20181220,10.5000,10.5000,10.5000,10.5000,0
PPE,20181221,10.5000,10.5000,10.5000,10.5000,0
PPE,20181224,10.5000,10.5000,10.5000,10.5000,0
PPE,20181225,10.5000,10.5000,10.5000,10.5000,0
PPE,20181226,10.5000,10.5000,10.5000,10.5000,0
PPE,20181227,10.5000,10.5000,10.5000,10.5000,100
PPE,20181228,10.5000,10.5000,10.5000,10.5000,0
PPE,20190102,10.5000,10.5000,10.5000,10.5000,0
PPE,20190103,10.5000,10.5000,10.5000,10.5000,0
PPE,20190104,10.5000,10.5000,10.5000,10.5000,100
PPE,20190107,10.5000,10.5000,10.5000,10.5000,0
PPE,20190108,10.5000,10.5000,10.5000,10.5000,0
PPE,20190109,10.5000,10.5000,10.5000,10.5000,0
PPE,20190110,10.5000,10.5000,10.5000,10.5000,0
PPE,20190111,10.5000,10.5000,10.5000,10.5000,0
PPE,20190114,10.5000,10.5000,10.5000,10.5000,0
PPE,20190115,10.5000,10.5000,10.5000,10.5000,0
PPE,20190116,10.5000,10.5000,10.5000,10.5000,100
PPE,20190117,10.5000,10.5000,10.5000,10.5000,0
PPE,20190118,10.5000,10.5000,10.5000,10.5000,0
PPE,20190121,10.5000,10.5000,10.5000,10.5000,0
PPE,20190122,10.5000,10.5000,10.5000,10.5000,100
