<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FSO,20220823,11.5000,11.5000,11.5000,11.5000,0
FSO,20220824,11.5000,11.5000,11.5000,11.5000,0
FSO,20220825,11.5000,11.5000,11.5000,11.5000,0
FSO,20220826,11.5000,11.5000,11.5000,11.5000,0
FSO,20220829,11.5000,11.5000,11.5000,11.5000,0
FSO,20220830,11.5000,11.5000,11.5000,11.5000,0
FSO,20220831,11.5000,11.5000,11.5000,11.5000,0
FSO,20220905,11.5000,11.5000,11.5000,11.5000,0
FSO,20220906,11.5000,11.5000,11.5000,11.5000,0
FSO,20220907,11.5000,11.5000,11.5000,11.5000,0
FSO,20220908,11.5000,11.5000,11.5000,11.5000,0
FSO,20220909,11.5000,11.5000,11.5000,11.5000,0
FSO,20220912,11.5000,11.5000,11.5000,11.5000,0
FSO,20220913,11.5000,11.5000,11.5000,11.5000,0
FSO,20220914,11.5000,11.5000,11.5000,11.5000,0
FSO,20220915,11.5000,11.5000,11.5000,11.5000,0
FSO,20220916,11.5000,11.5000,11.5000,11.5000,0
FSO,20220919,11.5000,11.5000,11.5000,11.5000,0
FSO,20220920,11.5000,11.5000,11.5000,11.5000,0
FSO,20220921,11.5000,11.5000,11.5000,11.5000,0
FSO,20220922,11.5000,11.5000,11.5000,11.5000,0
FSO,20220923,11.5000,11.5000,11.5000,11.5000,0
FSO,20220926,11.5000,11.5000,11.5000,11.5000,0
FSO,20220927,11.5000,11.5000,11.5000,11.5000,0
FSO,20220928,11.5000,11.5000,11.5000,11.5000,0
FSO,20220929,11.5000,11.5000,11.5000,11.5000,0
FSO,20220930,11.5000,11.5000,11.5000,11.5000,0
FSO,20221003,11.5000,11.5000,11.5000,11.5000,0
FSO,20221004,11.5000,11.5000,11.5000,11.5000,0
FSO,20221005,11.5000,11.5000,11.5000,11.5000,0
FSO,20221006,11.5000,11.5000,11.5000,11.5000,0
FSO,20221007,11.5000,11.5000,11.5000,11.5000,0
FSO,20221010,11.5000,11.5000,11.5000,11.5000,0
FSO,20221011,11.5000,11.5000,11.5000,11.5000,0
FSO,20221012,11.5000,11.5000,11.5000,11.5000,0
FSO,20221013,11.5000,11.5000,11.5000,11.5000,0
FSO,20221014,11.5000,11.5000,11.5000,11.5000,0
FSO,20221017,11.5000,11.5000,11.5000,11.5000,0
FSO,20221018,11.5000,11.5000,11.5000,11.5000,0
FSO,20221019,11.5000,11.5000,11.5000,11.5000,0
FSO,20221020,11.5000,11.5000,11.5000,11.5000,0
FSO,20221021,11.5000,11.5000,11.5000,11.5000,0
FSO,20221024,11.5000,11.5000,11.5000,11.5000,0
FSO,20221025,11.5000,11.5000,11.5000,11.5000,0
FSO,20221026,11.5000,11.5000,11.5000,11.5000,0
FSO,20221027,11.5000,11.5000,11.5000,11.5000,0
FSO,20221028,11.5000,11.5000,11.5000,11.5000,0
FSO,20221031,11.5000,11.5000,11.5000,11.5000,0
FSO,20221101,11.5000,11.5000,11.5000,11.5000,0
FSO,20221102,11.5000,11.5000,11.5000,11.5000,0
FSO,20221103,11.5000,11.5000,11.5000,11.5000,0
FSO,20221104,11.5000,11.5000,11.5000,11.5000,0
FSO,20221107,11.5000,11.5000,11.5000,11.5000,0
FSO,20221108,11.5000,11.5000,11.5000,11.5000,0
FSO,20221109,11.5000,11.5000,11.5000,11.5000,0
FSO,20221110,11.5000,11.5000,11.5000,11.5000,0
FSO,20221111,11.5000,11.5000,11.5000,11.5000,0
FSO,20221114,11.5000,11.5000,11.5000,11.5000,0
FSO,20221115,11.5000,11.5000,11.5000,11.5000,0
FSO,20221116,11.5000,11.5000,11.5000,11.5000,0
FSO,20221117,11.5000,11.5000,11.5000,11.5000,0
FSO,20221118,11.5000,11.5000,11.5000,11.5000,0
FSO,20221121,11.5000,11.5000,11.5000,11.5000,0
FSO,20221122,11.5000,11.5000,11.5000,11.5000,0
FSO,20221123,11.5000,11.5000,11.5000,11.5000,0
FSO,20221124,11.5000,11.5000,11.5000,11.5000,0
FSO,20221125,11.5000,11.5000,11.5000,11.5000,0
FSO,20221128,11.5000,11.5000,11.5000,11.5000,0
FSO,20221129,11.5000,11.5000,11.5000,11.5000,0
FSO,20221130,11.5000,11.5000,11.5000,11.5000,0
FSO,20221201,11.5000,11.5000,11.5000,11.5000,0
FSO,20221202,11.5000,11.5000,11.5000,11.5000,0
FSO,20221205,11.5000,11.5000,11.5000,11.5000,0
FSO,20221206,11.5000,11.5000,11.5000,11.5000,0
FSO,20221207,11.5000,11.5000,11.5000,11.5000,0
FSO,20221208,11.5000,11.5000,11.5000,11.5000,0
FSO,20221209,11.5000,11.5000,11.5000,11.5000,0
FSO,20221212,11.5000,11.5000,11.5000,11.5000,0
FSO,20221213,11.5000,11.5000,11.5000,11.5000,0
FSO,20221214,11.0000,11.0000,11.0000,11.0000,100
FSO,20221215,11.0000,11.0000,11.0000,11.0000,0
FSO,20221216,11.0000,11.0000,11.0000,11.0000,0
FSO,20221219,11.0000,11.0000,11.0000,11.0000,0
FSO,20221220,11.0000,11.0000,11.0000,11.0000,0
FSO,20221221,11.0000,11.0000,11.0000,11.0000,0
FSO,20221222,11.0000,11.0000,11.0000,11.0000,0
FSO,20221223,11.0000,11.0000,11.0000,11.0000,0
FSO,20221226,11.0000,11.0000,11.0000,11.0000,0
FSO,20221227,11.0000,11.0000,11.0000,11.0000,0
FSO,20221228,11.0000,11.0000,11.0000,11.0000,0
FSO,20221229,11.0000,11.0000,11.0000,11.0000,0
FSO,20221230,11.0000,11.0000,11.0000,11.0000,0
FSO,20230103,11.0000,11.0000,11.0000,11.0000,0
FSO,20230104,11.0000,11.0000,11.0000,11.0000,0
FSO,20230105,11.0000,11.0000,11.0000,11.0000,0
FSO,20230106,11.0000,11.0000,11.0000,11.0000,0
FSO,20230109,11.0000,11.0000,11.0000,11.0000,0
FSO,20230110,11.0000,11.0000,11.0000,11.0000,0
FSO,20230111,11.0000,11.0000,11.0000,11.0000,0
FSO,20230112,11.0000,11.0000,11.0000,11.0000,0
FSO,20230113,11.0000,11.0000,11.0000,11.0000,0
FSO,20230116,11.0000,11.0000,11.0000,11.0000,0
FSO,20230117,11.0000,11.0000,11.0000,11.0000,0
FSO,20230118,11.0000,11.0000,11.0000,11.0000,0
FSO,20230119,11.0000,11.0000,11.0000,11.0000,0
FSO,20230127,11.0000,11.0000,11.0000,11.0000,0
FSO,20230130,11.0000,11.0000,11.0000,11.0000,0
FSO,20230131,11.0000,11.0000,11.0000,11.0000,0
FSO,20230201,11.0000,11.0000,11.0000,11.0000,0
FSO,20230202,11.0000,11.0000,11.0000,11.0000,0
FSO,20230203,11.0000,11.0000,11.0000,11.0000,0
FSO,20230206,11.0000,11.0000,11.0000,11.0000,0
FSO,20230207,11.0000,11.0000,11.0000,11.0000,0
FSO,20230208,11.0000,11.0000,11.0000,11.0000,0
FSO,20230209,11.0000,11.0000,11.0000,11.0000,0
FSO,20230210,11.0000,11.0000,11.0000,11.0000,0
FSO,20230213,11.0000,11.0000,11.0000,11.0000,0
FSO,20230214,11.0000,11.0000,11.0000,11.0000,0
FSO,20230215,11.0000,11.0000,11.0000,11.0000,0
FSO,20230216,11.0000,11.0000,11.0000,11.0000,0
FSO,20230217,11.0000,11.0000,11.0000,11.0000,0
FSO,20230220,11.0000,11.0000,11.0000,11.0000,0
FSO,20230221,11.0000,11.0000,11.0000,11.0000,0
FSO,20230222,11.0000,11.0000,11.0000,11.0000,0
FSO,20230223,11.0000,11.0000,11.0000,11.0000,0
FSO,20230224,11.0000,11.0000,11.0000,11.0000,0
FSO,20230227,11.0000,11.0000,11.0000,11.0000,0
FSO,20230228,11.0000,11.0000,11.0000,11.0000,0
FSO,20230301,11.0000,11.0000,11.0000,11.0000,0
FSO,20230302,11.0000,11.0000,11.0000,11.0000,0
FSO,20230303,11.0000,11.0000,11.0000,11.0000,0
FSO,20230306,11.0000,11.0000,11.0000,11.0000,0
FSO,20230307,11.0000,11.0000,11.0000,11.0000,0
FSO,20230308,11.0000,11.0000,11.0000,11.0000,0
FSO,20230309,11.0000,11.0000,11.0000,11.0000,0
FSO,20230310,11.0000,11.0000,11.0000,11.0000,0
FSO,20230313,11.0000,11.0000,11.0000,11.0000,0
FSO,20230314,11.0000,11.0000,11.0000,11.0000,0
FSO,20230315,11.0000,11.0000,11.0000,11.0000,0
FSO,20230316,11.0000,11.0000,11.0000,11.0000,0
FSO,20230317,11.0000,11.0000,11.0000,11.0000,0
FSO,20230320,11.0000,11.0000,11.0000,11.0000,0
