<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCE,20210126,10.3713,10.3713,10.3713,10.3713,0
PCE,20210127,9.5452,9.5452,9.5452,9.5452,200
PCE,20210128,10.3713,10.3713,10.3713,10.3713,100
PCE,20210129,10.3713,10.3713,10.3713,10.3713,0
PCE,20210201,10.3713,10.3713,10.3713,10.3713,0
PCE,20210202,9.4534,9.4534,9.4534,9.4534,3700
PCE,20210203,10.0041,10.0041,10.0041,10.0041,100
PCE,20210204,10.0041,10.0041,10.0041,10.0041,0
PCE,20210205,10.0041,10.0041,10.0041,10.0041,0
PCE,20210208,10.0041,10.0041,10.0041,10.0041,0
PCE,20210209,10.0041,10.0041,10.0041,10.0041,10
PCE,20210217,10.0041,10.0041,10.0041,10.0041,1500
PCE,20210218,9.3617,9.3617,9.3617,9.3617,5000
PCE,20210219,8.7192,8.9028,8.6274,8.9028,11600
PCE,20210222,8.9945,8.9945,8.9028,8.9028,12400
PCE,20210223,9.6370,9.6370,9.1781,9.1781,400
PCE,20210224,9.1781,9.1781,8.9028,8.9028,2000
PCE,20210225,8.9028,8.9028,8.9028,8.9028,500
PCE,20210226,8.9945,8.9945,8.9028,8.9028,4300
PCE,20210301,9.7288,9.7288,9.6370,9.6370,300
PCE,20210302,9.6370,9.6370,9.4534,9.4534,1500
PCE,20210303,9.5452,9.6370,9.5452,9.6370,3100
PCE,20210304,9.6370,9.6370,9.5452,9.5452,6310
PCE,20210305,9.6370,10.0959,9.6370,10.0041,11900
PCE,20210308,10.0041,10.0959,9.5452,10.0041,3000
PCE,20210309,9.9123,10.0041,9.8206,10.0041,9200
PCE,20210310,10.0041,10.0041,10.0041,10.0041,6200
PCE,20210311,9.9123,10.0041,9.9123,10.0041,400
PCE,20210312,10.0041,10.5548,10.0041,10.0959,9600
PCE,20210315,10.0959,10.0959,10.0041,10.0041,6100
PCE,20210316,10.0959,10.0959,10.0041,10.0959,7700
PCE,20210317,10.0041,10.0959,10.0041,10.0041,7800
PCE,20210318,9.9123,10.0959,9.9123,10.0959,14600
PCE,20210319,10.0041,10.0959,10.0041,10.0959,7900
PCE,20210322,10.0959,10.0959,10.0959,10.0959,2100
PCE,20210323,10.1877,10.1877,10.0041,10.0959,600
PCE,20210324,9.6370,10.0041,9.6370,9.9123,6500
PCE,20210325,9.8206,9.9123,9.7288,9.9123,1800
PCE,20210326,9.6370,9.6370,9.5452,9.6370,3000
PCE,20210329,9.6370,9.6370,9.6370,9.6370,3300
PCE,20210330,10.4630,10.4630,10.0959,10.0959,3200
PCE,20210331,10.0959,10.0959,10.0959,10.0959,14110
PCE,20210401,10.0959,10.0959,9.7288,9.9123,3040
PCE,20210402,10.0041,10.0041,10.0041,10.0041,2700
PCE,20210405,9.6370,9.6370,9.5452,9.5452,4339
PCE,20210406,9.6370,9.7288,9.6370,9.6370,9400
PCE,20210407,10.0959,10.0959,9.6370,10.0041,7400
PCE,20210408,10.0959,10.0959,9.9123,9.9123,3400
PCE,20210409,9.9123,10.0959,9.9123,10.0959,13600
PCE,20210412,10.0959,10.1877,10.0959,10.1877,12300
PCE,20210413,10.1877,11.0137,10.1877,10.7384,14850
PCE,20210414,10.7384,10.7384,10.6466,10.6466,5900
PCE,20210415,10.6466,10.6466,10.5548,10.5548,6600
PCE,20210416,10.4630,10.5548,10.2795,10.3713,5400
PCE,20210419,10.5548,11.3808,10.5548,11.3808,60500
PCE,20210420,11.5644,11.5644,10.7384,11.0137,20200
PCE,20210422,11.1055,11.6562,11.1055,11.6562,17400
PCE,20210423,11.2891,11.3808,11.0137,11.3808,22889
PCE,20210426,11.2891,11.2891,11.0137,11.1973,18600
PCE,20210427,11.1055,11.1973,11.0137,11.1973,8900
PCE,20210428,11.1973,11.3808,11.0137,11.3808,20000
PCE,20210429,11.1973,11.3808,11.1973,11.1973,17500
PCE,20210504,11.1055,11.1055,10.9219,10.9219,3800
PCE,20210505,10.9219,11.1055,10.9219,11.1055,4500
PCE,20210506,11.0137,11.1055,11.0137,11.0137,22200
PCE,20210507,10.8302,10.8302,10.4630,10.4630,17100
PCE,20210510,10.4630,10.6466,10.1877,10.6466,12300
PCE,20210511,10.4630,10.6466,10.4630,10.6466,14000
PCE,20210512,10.6466,10.6466,10.6466,10.6466,8000
PCE,20210513,10.5548,10.7384,10.5548,10.7384,5300
PCE,20210514,10.5548,11.0137,10.5548,11.0137,12600
PCE,20210517,10.9219,10.9219,10.8302,10.8302,6700
PCE,20210518,10.6466,10.6466,10.5548,10.5548,10400
PCE,20210519,10.5548,10.5548,10.4630,10.5548,2000
PCE,20210520,10.6466,10.6466,10.6466,10.6466,2300
PCE,20210521,10.3713,11.0137,10.3713,11.0137,15700
PCE,20210524,11.0137,11.0137,11.0137,11.0137,14400
PCE,20210525,11.1973,11.4726,11.1973,11.4726,3600
PCE,20210526,11.4726,11.4726,11.0137,11.0137,5000
PCE,20210527,11.0137,11.0137,11.0137,11.0137,0
PCE,20210528,11.0137,11.0137,11.0137,11.0137,1100
PCE,20210531,11.0137,11.0137,11.0137,11.0137,6000
PCE,20210601,11.0137,11.0137,11.0137,11.0137,10
PCE,20210602,11.0137,11.0137,11.0137,11.0137,7300
PCE,20210603,11.0137,11.0137,11.0137,11.0137,1000
PCE,20210604,11.0137,11.0137,11.0137,11.0137,1500
PCE,20210607,11.3808,11.4726,11.1055,11.4726,19000
PCE,20210608,11.4726,11.6562,11.4726,11.6562,9900
PCE,20210609,11.4726,11.5644,11.4726,11.4726,6800
PCE,20210610,11.4726,11.6562,11.4726,11.6562,500
PCE,20210611,11.7480,11.7480,11.6562,11.6562,2600
PCE,20210614,12.0233,12.0233,12.0233,12.0233,100
PCE,20210615,12.0233,12.0233,12.0233,12.0233,0
PCE,20210616,12.0233,12.0233,12.0233,12.0233,0
PCE,20210617,12.0233,12.0233,11.9315,11.9315,5000
PCE,20210618,12.0233,12.6658,11.9315,12.6658,16400
PCE,20210621,12.6658,12.6658,12.6658,12.6658,0
PCE,20210622,12.6658,12.6658,12.6658,12.6658,0
PCE,20210623,12.3904,12.3904,11.9315,12.3904,3000
PCE,20210624,12.3904,12.3904,12.3904,12.3904,0
PCE,20210625,12.3904,12.3904,12.3904,12.3904,0
PCE,20210628,12.3904,13.0329,12.3904,12.3904,8710
PCE,20210629,12.4822,12.4822,12.3904,12.4822,6800
PCE,20210630,13.1247,13.3082,12.4822,13.3082,9625
PCE,20210701,12.9411,13.4000,12.9411,13.1247,1600
PCE,20210702,13.1247,13.1247,13.1247,13.1247,100
PCE,20210705,13.2165,14.0425,13.2165,13.8589,14700
PCE,20210706,14.0425,14.2261,13.9507,13.9507,14600
PCE,20210707,13.9507,13.9507,13.9507,13.9507,1100
PCE,20210708,13.9507,14.5014,13.9507,14.3178,8600
PCE,20210709,14.3178,14.3178,13.7672,13.7672,16700
PCE,20210712,13.7672,13.7672,13.7672,13.7672,2400
PCE,20210713,13.7672,13.7672,13.7672,13.7672,0
PCE,20210714,12.3904,12.3904,12.3904,12.3904,19300
PCE,20210715,12.3904,13.4000,12.3904,13.4000,23100
PCE,20210716,13.4000,13.4000,13.0000,13.4000,2400
PCE,20210719,12.5000,12.7000,12.4000,12.7000,1700
PCE,20210720,11.8000,11.9000,11.8000,11.9000,300
PCE,20210721,11.9000,12.0000,11.1000,11.1000,500
PCE,20210722,11.0000,12.2000,11.0000,12.2000,5900
PCE,20210723,12.7000,13.0000,12.7000,12.8000,6300
PCE,20210726,12.6000,12.6000,12.6000,12.6000,3300
PCE,20210727,12.6000,12.6000,12.1000,12.6000,22500
PCE,20210728,12.6000,12.6000,12.6000,12.6000,0
PCE,20210729,12.6000,13.2000,12.6000,13.2000,2100
PCE,20210730,13.2000,13.2000,13.1000,13.2000,2600
PCE,20210802,13.2000,13.2000,13.2000,13.2000,2500
PCE,20210803,13.2000,13.2000,13.0000,13.0000,1600
PCE,20210804,13.0000,13.0000,12.3000,12.4000,2200
PCE,20210805,12.5000,12.9000,12.2000,12.9000,57200
PCE,20210806,12.9000,12.9000,12.8000,12.8000,4700
PCE,20210809,12.9000,14.0000,12.9000,13.9000,44100
PCE,20210810,13.9000,15.0000,13.9000,15.0000,66745
PCE,20210811,15.3000,16.5000,15.3000,16.5000,83519
PCE,20210812,16.5000,18.1000,16.5000,18.1000,81400
PCE,20210813,18.1000,19.0000,16.3000,17.1000,103800
PCE,20210816,17.2000,17.8000,17.1000,17.8000,11900
PCE,20210817,17.8000,18.0000,16.6000,17.7000,18500
PCE,20210818,17.4000,17.4000,16.7000,17.2000,15200
PCE,20210819,17.0000,17.2000,17.0000,17.2000,5400
PCE,20210820,17.4000,17.4000,16.8000,16.9000,46500
PCE,20210823,17.0000,17.0000,16.9000,17.0000,12400
PCE,20210824,17.0000,17.0000,17.0000,17.0000,200
PCE,20210825,16.0000,16.0000,16.0000,16.0000,9800
PCE,20210826,16.0000,17.6000,16.0000,16.9000,3400
PCE,20210827,16.9000,17.0000,16.7000,17.0000,7000
PCE,20210830,17.0000,17.4000,16.8000,17.3000,1500
PCE,20210831,17.3000,17.3000,16.1000,17.3000,2909
PCE,20210901,17.1000,17.1000,17.1000,17.1000,100
PCE,20210906,16.5000,17.0000,16.5000,17.0000,2800
PCE,20210907,16.5000,16.9000,16.0000,16.9000,3400
PCE,20210908,16.8000,16.8000,16.8000,16.8000,800
PCE,20210909,16.7000,16.8000,16.6000,16.6000,8500
PCE,20210910,17.5000,17.5000,16.5000,17.0000,4500
PCE,20210913,16.5000,16.9000,16.5000,16.9000,6200
PCE,20210914,17.3000,18.5000,17.3000,18.5000,76205
PCE,20210915,19.7000,19.7000,18.5000,18.6000,14000
PCE,20210916,17.7000,18.6000,17.7000,18.6000,2700
PCE,20210917,17.7000,18.0000,17.6000,18.0000,10300
PCE,20210920,18.2000,18.2000,17.7000,18.0000,16800
PCE,20210921,18.0000,18.0000,17.8000,17.8000,900
PCE,20210922,17.7000,17.8000,17.4000,17.8000,3400
PCE,20210923,17.4000,17.9000,17.4000,17.9000,22000
PCE,20210924,18.5000,18.5000,17.9000,17.9000,5200
PCE,20210927,17.9000,18.0000,17.9000,18.0000,17400
PCE,20210928,17.9000,17.9000,17.9000,17.9000,400
PCE,20210929,17.9000,18.0000,17.9000,17.9000,13100
PCE,20210930,18.0000,19.3000,18.0000,18.8000,75200
PCE,20211001,20.0000,20.0000,18.8000,19.5000,36105
PCE,20211004,19.5000,21.4000,19.5000,20.7000,24000
PCE,20211005,21.7000,21.7000,19.1000,20.5000,53810
PCE,20211006,19.6000,20.4000,19.6000,20.4000,17400
PCE,20211007,20.4000,20.4000,19.4000,19.4000,10200
PCE,20211008,18.5000,19.7000,18.5000,19.4000,13800
PCE,20211011,19.4000,19.4000,18.5000,19.4000,34800
PCE,20211012,19.4000,19.9000,19.4000,19.9000,14400
PCE,20211013,19.3000,20.9000,19.3000,20.8000,48800
PCE,20211014,21.0000,21.7000,20.8000,21.6000,26300
PCE,20211015,22.6000,22.6000,21.0000,22.5000,35900
PCE,20211018,24.7000,24.7000,24.5000,24.7000,86600
PCE,20211019,26.0000,26.0000,25.0000,25.5000,37500
PCE,20211020,25.5000,28.0000,25.5000,28.0000,77200
PCE,20211021,28.0000,30.0000,27.0000,29.3000,52400
PCE,20211022,29.3000,30.0000,26.6000,29.2000,69300
PCE,20211025,29.0000,29.0000,27.1000,27.5000,27800
PCE,20211026,27.8000,27.8000,25.0000,25.3000,26200
PCE,20211027,25.3000,26.5000,25.3000,25.8000,17100
PCE,20211028,25.4000,26.9000,25.4000,25.7000,31400
PCE,20211029,25.7000,25.7000,25.3000,25.4000,28010
PCE,20211101,25.4000,25.4000,23.6000,24.1000,39035
PCE,20211102,24.0000,26.5000,23.5000,26.0000,28910
PCE,20211103,25.3000,25.5000,23.7000,25.0000,11800
PCE,20211104,24.0000,26.0000,24.0000,24.8000,8700
PCE,20211105,27.1000,27.1000,25.0000,26.8000,58200
PCE,20211108,26.9000,29.2000,26.9000,28.6000,49500
PCE,20211109,28.8000,30.5000,28.6000,28.9000,29000
PCE,20211110,28.9000,29.8000,27.0000,28.3000,14400
PCE,20211111,28.0000,28.0000,26.8000,26.8000,17800
PCE,20211112,26.8000,26.8000,25.0000,25.4000,37820
PCE,20211115,26.0000,27.0000,25.6000,26.6000,7400
PCE,20211116,25.1000,27.0000,24.9000,25.7000,9110
PCE,20211117,25.8000,25.9000,25.1000,25.4000,12300
PCE,20211118,25.2000,25.2000,24.1000,24.7000,7100
PCE,20211119,23.5000,23.5000,22.4000,23.1000,23100
PCE,20211122,21.3000,22.5000,21.3000,22.0000,14300
PCE,20211123,22.5000,22.9000,22.0000,22.8000,3500
PCE,20211124,24.3000,24.4000,22.0000,22.0000,15200
PCE,20211125,22.0000,23.3000,22.0000,23.3000,4000
PCE,20211126,23.3000,23.3000,22.4000,23.2000,2400
PCE,20211129,22.2000,22.8000,22.2000,22.6000,7100
PCE,20211130,22.6000,22.6000,22.3000,22.5000,6200
PCE,20211201,22.4000,24.7000,22.0000,24.4000,19600
PCE,20211202,24.0000,24.3000,24.0000,24.3000,3520
PCE,20211203,24.2000,24.3000,22.6000,24.0000,12918
PCE,20211206,22.4000,22.4000,22.1000,22.1000,2102
PCE,20211207,22.0000,22.1000,21.8000,22.0000,23400
PCE,20211208,21.5000,22.7000,21.5000,22.7000,1500
PCE,20211209,22.7000,23.4000,22.0000,22.8000,4200
PCE,20211210,21.2000,22.6000,21.2000,22.3000,7700
PCE,20211213,22.3000,23.8000,22.3000,23.8000,11400
PCE,20211214,26.0000,26.0000,23.5000,23.6000,4101
PCE,20211215,22.2000,22.2000,22.0000,22.0000,1600
PCE,20211216,23.4000,23.4000,22.4000,23.3000,8300
PCE,20211217,23.3000,24.2000,23.0000,23.3000,7900
PCE,20211220,24.7000,24.7000,22.5000,23.7000,11200
PCE,20211221,22.6000,24.8000,22.6000,24.4000,15100
PCE,20211222,25.8000,25.8000,24.0000,25.5000,15500
PCE,20211223,25.3000,25.3000,23.5000,25.0000,4800
PCE,20211224,23.6000,24.4000,23.5000,24.4000,1900
PCE,20211227,23.0000,24.2000,22.6000,23.2000,19800
PCE,20211228,23.2000,23.3000,22.8000,22.8000,8300
PCE,20211229,23.8000,23.8000,22.3000,23.1000,4600
PCE,20211230,23.0000,23.0000,22.4000,22.6000,8800
PCE,20211231,22.6000,22.8000,22.6000,22.8000,1610
PCE,20220104,22.8000,22.8000,22.7000,22.8000,1800
PCE,20220105,23.0000,23.0000,22.6000,22.7000,12300
PCE,20220106,22.7000,22.7000,22.4000,22.4000,4700
PCE,20220107,22.3000,22.8000,22.0000,22.2000,9100
PCE,20220110,22.0000,22.9000,21.9000,22.2000,5500
PCE,20220111,22.2000,22.2000,22.2000,22.2000,5000
PCE,20220112,21.3000,21.3000,20.0000,21.2000,15900
PCE,20220113,21.0000,21.0000,21.0000,21.0000,100
PCE,20220114,20.8000,20.9000,19.9000,20.9000,6400
PCE,20220117,20.9000,20.9000,20.9000,20.9000,0
PCE,20220118,19.6000,19.9000,19.0000,19.9000,7100
PCE,20220119,19.9000,20.5000,19.9000,20.5000,13500
PCE,20220120,20.5000,21.0000,20.5000,21.0000,7400
PCE,20220121,21.9000,23.1000,21.9000,23.1000,15300
PCE,20220124,25.4000,25.4000,22.9000,23.2000,20300
PCE,20220125,23.4000,24.5000,23.4000,24.3000,16200
PCE,20220126,23.3000,24.4000,23.3000,24.4000,8600
PCE,20220127,25.5000,25.7000,24.6000,25.1000,8500
PCE,20220128,24.1000,24.8000,24.1000,24.3000,2600
PCE,20220207,25.0000,25.2000,24.0000,24.4000,2500
PCE,20220208,24.0000,24.2000,23.9000,24.2000,4500
PCE,20220209,24.2000,24.2000,24.0000,24.2000,10600
PCE,20220210,24.0000,24.2000,24.0000,24.2000,16800
PCE,20220211,24.0000,24.1000,24.0000,24.0000,4612
PCE,20220214,23.8000,24.0000,23.8000,24.0000,2000
PCE,20220215,24.2000,24.9000,24.2000,24.9000,2900
PCE,20220216,24.2000,24.8000,24.0000,24.7000,4035
PCE,20220217,24.2000,24.5000,24.2000,24.4000,8100
PCE,20220218,24.5000,24.5000,24.1000,24.1000,2100
PCE,20220221,24.2000,26.0000,24.2000,25.1000,16400
PCE,20220222,25.1000,25.6000,25.0000,25.6000,13200
PCE,20220223,25.6000,28.0000,25.6000,27.9000,62700
PCE,20220224,28.6000,30.6000,28.5000,30.6000,137923
PCE,20220225,33.3000,33.6000,33.3000,33.4000,67800
PCE,20220228,33.4000,34.7000,31.5000,33.9000,41200
PCE,20220301,32.0000,32.7000,31.3000,31.3000,101415
PCE,20220302,31.0000,32.0000,29.8000,32.0000,43004
PCE,20220303,32.5000,33.5000,31.0000,31.0000,27628
PCE,20220304,31.0000,31.0000,30.1000,30.9000,9737
PCE,20220307,32.0000,33.9000,30.9000,33.7000,76106
PCE,20220308,33.7000,34.9000,32.1000,33.2000,50700
PCE,20220309,33.2000,33.5000,31.6000,33.3000,33000
PCE,20220310,32.1000,32.1000,31.2000,31.4000,23800
PCE,20220311,32.0000,32.0000,31.4000,31.4000,22200
PCE,20220314,32.0000,32.0000,29.5000,29.6000,15000
PCE,20220315,28.0000,29.7000,27.5000,29.7000,25300
PCE,20220316,29.7000,30.4000,29.7000,30.4000,2200
PCE,20220317,30.0000,30.0000,28.7000,29.0000,8100
PCE,20220318,29.1000,30.0000,29.1000,30.0000,6000
PCE,20220321,30.0000,30.2000,29.5000,30.0000,10000
PCE,20220322,30.0000,31.9000,29.3000,31.9000,22300
PCE,20220323,31.9000,32.2000,31.0000,31.0000,9635
PCE,20220324,31.0000,31.0000,30.2000,30.7000,7700
PCE,20220325,30.2000,30.7000,28.0000,30.5000,19600
PCE,20220328,30.5000,31.0000,30.5000,30.7000,21100
PCE,20220329,30.6000,30.7000,30.1000,30.7000,20500
PCE,20220330,30.5000,30.5000,29.2000,30.3000,24400
PCE,20220331,30.1000,30.9000,30.1000,30.1000,13700
PCE,20220401,29.8000,30.9000,29.8000,29.9000,31100
PCE,20220404,30.0000,30.5000,30.0000,30.4000,9300
PCE,20220405,30.1000,30.7000,30.0000,30.7000,8500
PCE,20220406,30.9000,30.9000,30.2000,30.2000,15300
PCE,20220407,30.2000,30.4000,30.0000,30.4000,7600
PCE,20220408,30.4000,31.0000,30.0000,30.8000,10900
PCE,20220412,30.0000,30.0000,29.7000,29.7000,3700
PCE,20220413,29.6000,29.6000,29.0000,29.2000,3900
PCE,20220414,30.0000,30.8000,29.3000,30.3000,20300
PCE,20220415,30.5000,30.6000,30.3000,30.3000,5400
PCE,20220418,30.0000,30.0000,29.3000,29.4000,8000
PCE,20220419,29.4000,30.5000,29.1000,29.6000,21500
PCE,20220420,29.1000,29.1000,29.0000,29.0000,5400
PCE,20220421,28.4000,28.4000,27.1000,27.9000,5100
PCE,20220422,27.8000,27.8000,25.4000,25.4000,6400
PCE,20220425,25.4000,26.5000,22.9000,25.7000,11800
PCE,20220426,25.6000,25.6000,25.6000,25.6000,500
PCE,20220427,25.6000,25.6000,24.4000,25.5000,2700
PCE,20220428,25.4000,25.6000,25.4000,25.4000,2000
PCE,20220429,25.3000,25.6000,25.3000,25.6000,1300
PCE,20220504,25.3000,25.5000,24.8000,25.5000,4500
PCE,20220505,26.9000,26.9000,25.5000,25.6000,22200
PCE,20220506,25.6000,26.0000,25.6000,26.0000,400
PCE,20220509,26.0000,26.0000,24.1000,24.1000,1900
PCE,20220510,25.0000,25.5000,25.0000,25.5000,200
PCE,20220511,25.3000,25.3000,25.2000,25.3000,2700
PCE,20220512,23.1000,23.1000,23.1000,23.1000,1200
PCE,20220513,23.5000,24.9000,20.8000,22.8000,9600
PCE,20220516,21.9000,21.9000,21.0000,21.0000,5300
PCE,20220517,22.6000,22.8000,22.6000,22.8000,1300
PCE,20220518,22.1000,22.7000,22.0000,22.6000,13900
PCE,20220519,22.6000,22.6000,22.6000,22.6000,0
PCE,20220520,22.6000,22.6000,21.9000,21.9000,1700
PCE,20220523,21.2000,21.5000,21.2000,21.4000,300
PCE,20220524,21.4000,21.4000,21.2000,21.4000,1400
PCE,20220525,20.9000,22.1000,20.9000,22.1000,5300
PCE,20220526,22.8000,22.8000,20.7000,21.5000,3900
PCE,20220527,21.5000,21.5000,21.5000,21.5000,0
PCE,20220530,21.6000,21.8000,21.5000,21.8000,7000
PCE,20220531,21.8000,22.9000,21.8000,22.2000,12200
PCE,20220601,22.2000,22.9000,22.2000,22.9000,15600
PCE,20220602,23.0000,23.5000,22.6000,22.7000,6400
PCE,20220603,22.7000,23.5000,22.7000,23.5000,5900
PCE,20220606,23.5000,24.9000,23.5000,24.2000,16200
PCE,20220607,24.3000,24.3000,23.4000,23.4000,45100
PCE,20220608,24.0000,25.0000,24.0000,25.0000,11508
PCE,20220609,23.6000,25.9000,23.6000,25.7000,11000
PCE,20220610,25.7000,25.7000,24.2000,24.2000,2500
PCE,20220613,23.4000,24.0000,23.4000,23.8000,14800
PCE,20220614,23.5000,25.0000,22.5000,24.8000,7400
PCE,20220615,23.4000,25.3000,23.4000,25.3000,3300
PCE,20220616,25.0000,25.0000,25.0000,25.0000,700
PCE,20220617,23.6000,24.1000,23.6000,24.1000,12000
PCE,20220620,24.0000,24.1000,24.0000,24.0000,5800
PCE,20220621,24.0000,24.0000,24.0000,24.0000,100
PCE,20220622,24.0000,24.0000,24.0000,24.0000,7000
PCE,20220623,24.2000,24.2000,24.1000,24.2000,1100
PCE,20220624,24.6000,24.8000,24.6000,24.8000,4300
PCE,20220627,24.8000,24.8000,24.8000,24.8000,0
PCE,20220628,23.1000,25.1000,23.1000,25.1000,1900
PCE,20220629,24.8000,25.0000,22.8000,25.0000,400
PCE,20220630,23.5000,24.8000,23.5000,24.8000,200
PCE,20220701,24.8000,24.8000,24.8000,24.8000,0
PCE,20220704,24.8000,24.8000,24.8000,24.8000,0
PCE,20220705,24.0000,24.8000,22.6000,24.8000,2000
PCE,20220706,23.0000,23.8000,23.0000,23.8000,200
PCE,20220707,23.8000,25.0000,23.8000,25.0000,28700
PCE,20220708,24.9000,24.9000,24.9000,24.9000,1100
PCE,20220711,24.9000,24.9000,24.9000,24.9000,0
PCE,20220712,24.9000,24.9000,23.4000,23.4000,6100
PCE,20220713,23.5000,23.5000,23.5000,23.5000,6800
PCE,20220714,23.5000,23.5000,23.2000,23.5000,26400
PCE,20220715,23.6000,23.6000,23.6000,23.6000,700
PCE,20220718,24.0000,25.0000,24.0000,25.0000,15100
PCE,20220719,25.0000,25.1000,24.6000,24.8000,3900
PCE,20220720,24.9000,25.0000,24.6000,25.0000,1900
PCE,20220721,25.2000,25.3000,24.6000,25.3000,14400
PCE,20220722,25.3000,25.3000,24.8000,25.1000,1000
PCE,20220725,25.1000,25.5000,25.0000,25.0000,14000
PCE,20220726,25.4000,25.7000,25.3000,25.3000,5900
PCE,20220727,25.8000,25.8000,25.5000,25.8000,13600
PCE,20220728,26.0000,27.1000,25.9000,27.0000,15900
PCE,20220729,27.1000,27.1000,27.0000,27.1000,6700
PCE,20220801,27.9000,28.8000,27.7000,28.8000,17100
PCE,20220802,28.6000,29.0000,27.6000,29.0000,18400
PCE,20220803,27.8000,29.5000,27.8000,29.5000,12200
PCE,20220804,30.5000,30.7000,28.8000,28.8000,18100
PCE,20220805,28.8000,30.0000,28.3000,28.8000,10400
PCE,20220808,30.0000,30.9000,30.0000,30.9000,34500
PCE,20220809,30.9000,33.6000,30.9000,31.6000,31300
PCE,20220810,31.6000,32.5000,31.3000,31.6000,38700
PCE,20220811,31.6000,31.6000,31.1000,31.1000,9500
PCE,20220812,28.6000,31.0000,27.0000,31.0000,36130
PCE,20220815,28.0000,28.9000,27.9000,28.0000,27300
PCE,20220816,27.8000,28.9000,27.0000,28.9000,17000
PCE,20220817,28.8000,28.8000,27.0000,28.2000,10600
PCE,20220818,28.2000,28.5000,28.0000,28.5000,1800
PCE,20220819,27.1000,27.1000,27.0000,27.0000,1600
PCE,20220822,27.0000,28.0000,26.5000,27.0000,2200
PCE,20220823,27.1000,27.4000,27.1000,27.4000,300
PCE,20220824,27.4000,27.5000,27.0000,27.0000,1300
PCE,20220825,26.5000,28.2000,26.5000,28.0000,6100
PCE,20220826,28.0000,28.0000,28.0000,28.0000,0
PCE,20220829,28.5000,28.5000,26.1000,28.1000,500
PCE,20220830,28.1000,28.1000,28.1000,28.1000,0
PCE,20220831,26.6000,27.9000,26.6000,27.9000,1100
PCE,20220905,27.8000,27.8000,26.5000,27.3000,2600
PCE,20220906,29.3000,29.3000,27.4000,27.4000,300
PCE,20220907,26.0000,27.2000,26.0000,26.0000,1800
PCE,20220908,26.0000,26.0000,26.0000,26.0000,0
PCE,20220909,26.1000,26.1000,26.1000,26.1000,200
PCE,20220912,26.4000,26.5000,26.1000,26.5000,900
PCE,20220913,26.5000,26.5000,26.5000,26.5000,0
PCE,20220914,26.5000,26.5000,26.5000,26.5000,0
PCE,20220915,28.0000,28.0000,28.0000,28.0000,400
PCE,20220916,25.7000,28.5000,25.7000,28.5000,9700
PCE,20220919,28.5000,28.5000,28.5000,28.5000,0
PCE,20220920,26.1000,26.1000,25.7000,26.0000,2200
PCE,20220921,28.6000,28.6000,25.1000,25.1000,830
PCE,20220922,25.1000,25.1000,25.1000,25.1000,500
PCE,20220923,25.1000,27.0000,25.1000,27.0000,900
PCE,20220926,24.6000,24.6000,24.6000,24.6000,1100
PCE,20220927,24.6000,24.6000,24.6000,24.6000,1600
PCE,20220928,23.1000,24.5000,23.0000,24.5000,600
PCE,20220929,24.5000,24.5000,24.5000,24.5000,0
PCE,20220930,24.5000,24.5000,24.5000,24.5000,0
PCE,20221003,24.5000,24.5000,24.5000,24.5000,10
PCE,20221004,22.2000,22.2000,22.2000,22.2000,100
PCE,20221005,22.2000,24.2000,20.1000,24.2000,400
PCE,20221006,24.2000,24.2000,24.2000,24.2000,0
PCE,20221007,22.0000,22.0000,21.8000,21.8000,1500
PCE,20221010,20.3000,20.3000,20.3000,20.3000,100
PCE,20221011,20.3000,20.3000,19.1000,20.0000,4200
PCE,20221012,20.0000,21.9000,20.0000,21.9000,500
PCE,20221013,21.0000,21.0000,20.5000,20.5000,200
PCE,20221014,21.9000,21.9000,19.2000,21.1000,4800
PCE,20221017,19.1000,21.6000,19.1000,21.6000,401
PCE,20221018,21.0000,21.0000,20.5000,20.5000,1100
PCE,20221019,20.1000,20.1000,20.0000,20.0000,1700
PCE,20221020,20.0000,20.0000,20.0000,20.0000,0
PCE,20221021,19.5000,19.6000,19.5000,19.5000,4900
PCE,20221024,18.5000,18.5000,18.5000,18.5000,300
PCE,20221025,19.9000,19.9000,19.9000,19.9000,200
PCE,20221026,18.1000,18.1000,18.1000,18.1000,100
PCE,20221027,18.1000,18.1000,18.1000,18.1000,0
PCE,20221028,18.6000,19.0000,18.6000,19.0000,1110
PCE,20221031,19.5000,20.6000,19.5000,19.5000,3400
PCE,20221101,21.3000,21.4000,20.0000,21.4000,2400
PCE,20221102,21.5000,21.5000,21.5000,21.5000,2600
PCE,20221103,21.6000,21.6000,21.6000,21.6000,3200
PCE,20221104,21.7000,22.0000,21.7000,22.0000,2000
PCE,20221107,22.0000,22.0000,22.0000,22.0000,0
PCE,20221108,22.1000,24.2000,22.1000,24.2000,5500
PCE,20221109,24.2000,24.2000,24.2000,24.2000,0
PCE,20221110,24.2000,24.2000,24.2000,24.2000,0
PCE,20221111,24.2000,24.2000,24.2000,24.2000,0
PCE,20221114,26.5000,26.5000,26.5000,26.5000,100
PCE,20221115,26.5000,26.5000,26.5000,26.5000,0
PCE,20221116,23.9000,26.0000,23.9000,26.0000,200
PCE,20221117,26.7000,26.7000,26.7000,26.7000,100
