<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSQ,20190628,1.8000,1.9000,1.8000,1.9000,41200
KSQ,20190701,1.8000,1.9000,1.8000,1.9000,5100
KSQ,20190702,1.8000,1.8000,1.8000,1.8000,2600
KSQ,20190703,1.8000,1.9000,1.8000,1.9000,43600
KSQ,20190704,1.9000,2.0000,1.9000,2.0000,66400
KSQ,20190705,2.2000,2.2000,2.2000,2.2000,14700
KSQ,20190708,2.4000,2.4000,2.4000,2.4000,101130
KSQ,20190709,2.6000,2.6000,2.5000,2.5000,35500
KSQ,20190710,2.5000,2.6000,2.3000,2.3000,15800
KSQ,20190711,2.1000,2.4000,2.1000,2.4000,23006
KSQ,20190712,2.2000,2.5000,2.2000,2.5000,12500
KSQ,20190715,2.5000,2.5000,2.3000,2.4000,84300
KSQ,20190716,2.2000,2.4000,2.2000,2.2000,3610
KSQ,20190717,2.1000,2.2000,2.1000,2.2000,4600
KSQ,20190718,2.1000,2.3000,2.1000,2.3000,2200
KSQ,20190719,2.1000,2.3000,2.1000,2.3000,26600
KSQ,20190722,2.2000,2.2000,2.1000,2.2000,30700
KSQ,20190723,2.1000,2.2000,2.0000,2.1000,710
KSQ,20190724,2.2000,2.2000,2.2000,2.2000,100
KSQ,20190725,2.0000,2.2000,2.0000,2.0000,320
KSQ,20190726,2.2000,2.2000,1.9000,2.2000,300
KSQ,20190729,2.1000,2.1000,2.0000,2.0000,5500
KSQ,20190730,2.0000,2.2000,1.8000,2.2000,19400
KSQ,20190731,2.2000,2.2000,2.0000,2.0000,900
KSQ,20190801,1.9000,2.1000,1.9000,2.1000,200
KSQ,20190802,2.1000,2.1000,2.0000,2.0000,600
KSQ,20190805,2.0000,2.0000,1.9000,1.9000,3200
KSQ,20190806,1.8000,2.0000,1.8000,2.0000,1500
KSQ,20190807,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190808,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190809,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190812,1.8000,2.0000,1.8000,2.0000,1600
KSQ,20190813,2.0000,2.2000,2.0000,2.2000,500
KSQ,20190814,2.0000,2.1000,2.0000,2.1000,300
KSQ,20190815,1.9000,2.0000,1.9000,2.0000,800
KSQ,20190816,1.8000,2.0000,1.8000,2.0000,2500
KSQ,20190819,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190820,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190821,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190822,1.9000,2.0000,1.8000,2.0000,2200
KSQ,20190823,2.0000,2.0000,2.0000,2.0000,0
KSQ,20190826,1.8000,1.8000,1.8000,1.8000,2100
KSQ,20190827,1.7000,1.9000,1.7000,1.8000,3200
KSQ,20190828,1.8000,1.8000,1.8000,1.8000,100
KSQ,20190829,1.8000,1.8000,1.8000,1.8000,0
KSQ,20190830,1.9000,1.9000,1.8000,1.9000,900
KSQ,20190903,1.8000,1.8000,1.8000,1.8000,300
KSQ,20190904,1.7000,1.8000,1.7000,1.8000,20000
KSQ,20190905,1.9000,1.9000,1.7000,1.7000,13400
KSQ,20190906,1.8000,1.8000,1.8000,1.8000,1700
KSQ,20190909,1.9000,1.9000,1.9000,1.9000,100
KSQ,20190910,1.8000,1.9000,1.8000,1.9000,35000
KSQ,20190911,1.8000,1.9000,1.8000,1.9000,6500
KSQ,20190912,1.8000,1.9000,1.8000,1.8000,6100
KSQ,20190913,1.7000,1.8000,1.7000,1.8000,17200
KSQ,20190916,1.7000,1.8000,1.7000,1.8000,8700
KSQ,20190917,1.8000,1.8000,1.7000,1.7000,15100
KSQ,20190918,1.7000,1.8000,1.6000,1.8000,15800
KSQ,20190919,1.9000,1.9000,1.7000,1.7000,3900
KSQ,20190920,1.7000,1.8000,1.6000,1.8000,56300
KSQ,20190923,1.8000,1.8000,1.8000,1.8000,0
KSQ,20190924,1.7000,1.8000,1.7000,1.8000,600
KSQ,20190925,1.7000,1.9000,1.7000,1.9000,15600
KSQ,20190926,1.8000,1.8000,1.8000,1.8000,8000
KSQ,20190927,1.7000,1.8000,1.7000,1.8000,9300
KSQ,20190930,1.8000,1.8000,1.7000,1.8000,6400
KSQ,20191001,1.7000,1.7000,1.7000,1.7000,14000
KSQ,20191002,1.6000,1.7000,1.6000,1.7000,38300
KSQ,20191003,1.7000,1.7000,1.6000,1.6000,5100
KSQ,20191004,1.6000,1.7000,1.5000,1.7000,14750
KSQ,20191007,1.6000,1.7000,1.6000,1.7000,2100
KSQ,20191008,1.6000,1.6000,1.6000,1.6000,7100
KSQ,20191009,1.5000,1.6000,1.5000,1.6000,17800
KSQ,20191010,1.5000,1.5000,1.5000,1.5000,7400
KSQ,20191011,1.4000,1.6000,1.4000,1.6000,24400
KSQ,20191014,1.5000,1.6000,1.5000,1.6000,2700
KSQ,20191015,1.6000,1.6000,1.5000,1.5000,9700
KSQ,20191016,1.4000,1.6000,1.4000,1.6000,9700
KSQ,20191017,1.6000,1.6000,1.6000,1.6000,100
KSQ,20191018,1.5000,1.5000,1.5000,1.5000,600
KSQ,20191021,1.5000,1.6000,1.5000,1.5000,15300
KSQ,20191022,1.6000,1.6000,1.4000,1.6000,10900
KSQ,20191023,1.5000,1.5000,1.5000,1.5000,900
KSQ,20191024,1.6000,1.6000,1.4000,1.4000,1700
KSQ,20191025,1.4000,1.5000,1.3000,1.3000,35700
KSQ,20191028,1.4000,1.4000,1.4000,1.4000,8000
KSQ,20191029,1.5000,1.5000,1.4000,1.4000,2300
KSQ,20191030,1.5000,1.5000,1.3000,1.3000,4300
KSQ,20191031,1.4000,1.4000,1.3000,1.4000,4300
KSQ,20191101,1.5000,1.5000,1.4000,1.5000,12300
KSQ,20191104,1.4000,1.6000,1.4000,1.6000,3100
KSQ,20191105,1.6000,1.6000,1.6000,1.6000,0
KSQ,20191106,1.5000,1.6000,1.5000,1.5000,9600
KSQ,20191107,1.4000,1.4000,1.4000,1.4000,11200
KSQ,20191108,1.3000,1.4000,1.3000,1.3000,2800
KSQ,20191111,1.3000,1.4000,1.3000,1.4000,1900
KSQ,20191112,1.4000,1.4000,1.4000,1.4000,1000
KSQ,20191113,1.4000,1.5000,1.4000,1.5000,2500
KSQ,20191114,1.5000,1.6000,1.5000,1.6000,41000
KSQ,20191115,1.7000,1.7000,1.6000,1.7000,24300
KSQ,20191118,1.6000,1.7000,1.6000,1.7000,81300
KSQ,20191119,1.6000,1.7000,1.6000,1.7000,34400
KSQ,20191120,1.7000,1.7000,1.7000,1.7000,100
KSQ,20191121,1.6000,1.6000,1.6000,1.6000,2200
KSQ,20191122,1.5000,1.7000,1.5000,1.7000,17400
KSQ,20191125,1.6000,1.6000,1.6000,1.6000,100
KSQ,20191126,1.5000,1.6000,1.5000,1.5000,16300
KSQ,20191127,1.5000,1.6000,1.4000,1.6000,3200
KSQ,20191128,1.6000,1.6000,1.6000,1.6000,0
KSQ,20191129,1.5000,1.6000,1.5000,1.6000,1100
KSQ,20191202,1.5000,1.6000,1.5000,1.6000,3900
KSQ,20191203,1.5000,1.5000,1.5000,1.5000,14200
KSQ,20191204,1.5000,1.6000,1.5000,1.6000,3600
KSQ,20191205,1.5000,1.6000,1.5000,1.6000,37200
KSQ,20191206,1.5000,1.5000,1.5000,1.5000,10500
KSQ,20191209,1.4000,1.5000,1.4000,1.5000,54900
KSQ,20191210,1.5000,1.5000,1.5000,1.5000,1700
KSQ,20191211,1.5000,1.6000,1.5000,1.6000,4700
KSQ,20191212,1.5000,1.5000,1.5000,1.5000,60400
KSQ,20191213,1.4000,1.5000,1.4000,1.5000,86700
KSQ,20191216,1.4000,1.5000,1.4000,1.5000,17000
KSQ,20191217,1.5000,1.6000,1.4000,1.5000,48200
KSQ,20191218,1.4000,1.4000,1.4000,1.4000,30100
KSQ,20191219,1.4000,1.5000,1.4000,1.5000,6600
KSQ,20191220,1.4000,1.5000,1.4000,1.5000,7700
KSQ,20191223,1.5000,1.5000,1.5000,1.5000,0
KSQ,20191224,1.4000,1.5000,1.4000,1.5000,700
KSQ,20191225,1.5000,1.5000,1.5000,1.5000,0
KSQ,20191226,1.4000,1.4000,1.4000,1.4000,11000
KSQ,20191227,1.3000,1.4000,1.3000,1.4000,7600
KSQ,20191230,1.3000,1.4000,1.3000,1.4000,1100
KSQ,20191231,1.3000,1.4000,1.3000,1.4000,3100
KSQ,20200102,1.3000,1.3000,1.3000,1.3000,100
KSQ,20200103,1.4000,1.4000,1.4000,1.4000,500
KSQ,20200106,1.3000,1.3000,1.3000,1.3000,22800
KSQ,20200107,1.2000,1.4000,1.2000,1.3000,45200
KSQ,20200108,1.3000,1.3000,1.2000,1.3000,40000
KSQ,20200109,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200110,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200113,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200114,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200115,1.2000,1.3000,1.2000,1.3000,5300
KSQ,20200116,1.2000,1.2000,1.2000,1.2000,1100
KSQ,20200117,1.1000,1.3000,1.1000,1.3000,200
KSQ,20200120,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200121,1.3000,1.4000,1.3000,1.4000,16700
KSQ,20200122,1.4000,1.4000,1.4000,1.4000,0
KSQ,20200130,1.4000,1.4000,1.4000,1.4000,0
KSQ,20200131,1.4000,1.4000,1.4000,1.4000,1000
KSQ,20200203,1.4000,1.4000,1.4000,1.4000,0
KSQ,20200204,1.3000,1.3000,1.3000,1.3000,7000
KSQ,20200205,1.2000,1.2000,1.2000,1.2000,700
KSQ,20200206,1.3000,1.3000,1.3000,1.3000,100
KSQ,20200207,1.2000,1.4000,1.2000,1.4000,3800
KSQ,20200210,1.4000,1.4000,1.4000,1.4000,0
KSQ,20200211,1.4000,1.4000,1.4000,1.4000,0
KSQ,20200212,1.3000,1.3000,1.3000,1.3000,600
KSQ,20200213,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200214,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200217,1.3000,1.3000,1.3000,1.3000,1000
KSQ,20200218,1.3000,1.3000,1.3000,1.3000,13900
KSQ,20200219,1.4000,1.4000,1.4000,1.4000,100
KSQ,20200220,1.4000,1.4000,1.4000,1.4000,400
KSQ,20200221,1.4000,1.4000,1.4000,1.4000,59100
KSQ,20200224,1.4000,1.5000,1.4000,1.5000,63200
KSQ,20200225,1.4000,1.4000,1.4000,1.4000,500
KSQ,20200226,1.3000,1.5000,1.3000,1.4000,39300
KSQ,20200227,1.3000,1.4000,1.3000,1.4000,27500
KSQ,20200228,1.3000,1.3000,1.3000,1.3000,15000
KSQ,20200302,1.4000,1.4000,1.4000,1.4000,200
KSQ,20200303,1.4000,1.4000,1.3000,1.3000,5900
KSQ,20200304,1.2000,1.4000,1.2000,1.4000,19300
KSQ,20200305,1.3000,1.4000,1.3000,1.4000,34100
KSQ,20200306,1.3000,1.3000,1.3000,1.3000,13000
KSQ,20200309,1.2000,1.4000,1.2000,1.3000,5500
KSQ,20200310,1.2000,1.2000,1.2000,1.2000,33200
KSQ,20200311,1.3000,1.3000,1.3000,1.3000,500
KSQ,20200312,1.2000,1.2000,1.2000,1.2000,21100
KSQ,20200313,1.1000,1.3000,1.1000,1.3000,59200
KSQ,20200316,1.2000,1.2000,1.2000,1.2000,100
KSQ,20200317,1.1000,1.2000,1.1000,1.2000,10700
KSQ,20200318,1.2000,1.3000,1.2000,1.3000,6000
KSQ,20200319,1.2000,1.2000,1.2000,1.2000,15200
KSQ,20200320,1.1000,1.2000,1.1000,1.2000,210
KSQ,20200323,1.1000,1.3000,1.1000,1.1000,14800
KSQ,20200324,1.1000,1.2000,1.1000,1.2000,3100
KSQ,20200325,1.2000,1.2000,1.2000,1.2000,0
KSQ,20200326,1.1000,1.2000,1.1000,1.2000,2100
KSQ,20200327,1.1000,1.1000,1.1000,1.1000,4100
KSQ,20200330,1.0000,1.1000,1.0000,1.1000,15200
KSQ,20200331,1.0000,1.1000,1.0000,1.0000,41100
KSQ,20200401,1.0000,1.1000,1.0000,1.1000,89400
KSQ,20200403,1.1000,1.2000,1.0000,1.2000,49900
KSQ,20200406,1.1000,1.3000,1.1000,1.3000,1110
KSQ,20200407,1.2000,1.3000,1.2000,1.3000,7100
KSQ,20200408,1.2000,1.3000,1.2000,1.3000,200
KSQ,20200409,1.2000,1.3000,1.2000,1.3000,3810
KSQ,20200410,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200413,1.3000,1.3000,1.2000,1.2000,12600
KSQ,20200414,1.1000,1.2000,1.1000,1.2000,13000
KSQ,20200415,1.1000,1.2000,1.1000,1.2000,1700
KSQ,20200416,1.2000,1.2000,1.2000,1.2000,0
KSQ,20200417,1.1000,1.3000,1.1000,1.3000,28839
KSQ,20200420,1.2000,1.3000,1.2000,1.3000,22400
KSQ,20200421,1.2000,1.3000,1.2000,1.3000,2200
KSQ,20200422,1.2000,1.3000,1.2000,1.3000,6510
KSQ,20200423,1.2000,1.3000,1.2000,1.3000,28400
KSQ,20200424,1.3000,1.3000,1.3000,1.3000,0
KSQ,20200427,1.2000,1.3000,1.2000,1.3000,19200
KSQ,20200428,1.2000,1.3000,1.2000,1.2000,3200
KSQ,20200429,1.1000,1.2000,1.1000,1.2000,62400
KSQ,20200504,1.1000,1.2000,1.1000,1.2000,35300
KSQ,20200505,1.1000,1.2000,1.1000,1.1000,10100
KSQ,20200506,1.2000,1.2000,1.1000,1.1000,59149
KSQ,20200507,1.2000,1.2000,1.1000,1.2000,36300
KSQ,20200508,1.2000,1.2000,1.1000,1.2000,69100
KSQ,20200511,1.2000,1.2000,1.1000,1.2000,33001
KSQ,20200512,1.2000,1.2000,1.1000,1.2000,23500
KSQ,20200513,1.1000,1.3000,1.1000,1.2000,331000
KSQ,20200514,1.2000,1.3000,1.2000,1.3000,1100
KSQ,20200515,1.2000,1.3000,1.2000,1.3000,24500
KSQ,20200518,1.2000,1.2000,1.2000,1.2000,2500
KSQ,20200519,1.1000,1.1000,1.1000,1.1000,16300
KSQ,20200520,1.2000,1.2000,1.1000,1.1000,16900
KSQ,20200521,1.1000,1.2000,1.1000,1.1000,37500
KSQ,20200522,1.1000,1.2000,1.1000,1.2000,25900
KSQ,20200525,1.1000,1.2000,1.1000,1.2000,26400
KSQ,20200526,1.2000,1.3000,1.2000,1.3000,206600
KSQ,20200527,1.3000,1.3000,1.2000,1.3000,34400
KSQ,20200528,1.3000,1.3000,1.2000,1.3000,63600
KSQ,20200529,1.3000,1.4000,1.3000,1.4000,87900
KSQ,20200601,1.5000,1.5000,1.5000,1.5000,13000
KSQ,20200602,1.6000,1.6000,1.6000,1.6000,15000
KSQ,20200603,1.7000,1.7000,1.7000,1.7000,112400
KSQ,20200604,1.8000,1.8000,1.8000,1.8000,4000
KSQ,20200605,1.9000,1.9000,1.9000,1.9000,307000
KSQ,20200608,2.0000,2.0000,2.0000,2.0000,4000
KSQ,20200609,2.2000,2.2000,1.9000,2.2000,429374
KSQ,20200610,2.2000,2.4000,2.1000,2.4000,283311
KSQ,20200611,2.4000,2.5000,2.2000,2.2000,298100
KSQ,20200612,2.0000,2.0000,2.0000,2.0000,49100
KSQ,20200615,1.8000,1.9000,1.8000,1.8000,311600
KSQ,20200616,1.8000,1.9000,1.8000,1.9000,208710
KSQ,20200617,2.0000,2.0000,1.8000,1.9000,141700
KSQ,20200618,1.8000,1.8000,1.8000,1.8000,83100
KSQ,20200619,1.7000,1.9000,1.7000,1.7000,134710
KSQ,20200622,1.7000,1.7000,1.6000,1.6000,141000
KSQ,20200623,1.5000,1.6000,1.5000,1.6000,165800
KSQ,20200624,1.6000,1.6000,1.5000,1.5000,154000
KSQ,20200625,1.5000,1.5000,1.5000,1.5000,14300
KSQ,20200626,1.5000,1.5000,1.5000,1.5000,93200
KSQ,20200629,1.5000,1.5000,1.4000,1.4000,55400
KSQ,20200630,1.5000,1.5000,1.4000,1.4000,24000
KSQ,20200701,1.4000,1.5000,1.4000,1.5000,34200
KSQ,20200702,1.4000,1.5000,1.4000,1.4000,31800
KSQ,20200703,1.4000,1.5000,1.4000,1.5000,25600
KSQ,20200706,1.5000,1.5000,1.4000,1.5000,37000
KSQ,20200707,1.4000,1.5000,1.4000,1.5000,16000
KSQ,20200708,1.5000,1.5000,1.4000,1.5000,23400
KSQ,20200709,1.5000,1.6000,1.4000,1.6000,23400
KSQ,20200710,1.5000,1.5000,1.5000,1.5000,20000
KSQ,20200713,1.5000,1.5000,1.4000,1.4000,15000
KSQ,20200714,1.4000,1.5000,1.4000,1.5000,7700
KSQ,20200715,1.5000,1.5000,1.5000,1.5000,10000
KSQ,20200716,1.4000,1.5000,1.4000,1.5000,19500
KSQ,20200717,1.5000,1.5000,1.4000,1.4000,11400
KSQ,20200720,1.4000,1.4000,1.4000,1.4000,23400
KSQ,20200721,1.4000,1.4000,1.4000,1.4000,2500
KSQ,20200722,1.3000,1.4000,1.3000,1.4000,18800
KSQ,20200723,1.4000,1.4000,1.4000,1.4000,10700
KSQ,20200724,1.3000,1.4000,1.3000,1.4000,29700
KSQ,20200727,1.3000,1.3000,1.3000,1.3000,10400
KSQ,20200728,1.2000,1.4000,1.2000,1.4000,41100
KSQ,20200729,1.3000,1.4000,1.3000,1.4000,11500
KSQ,20200730,1.3000,1.4000,1.3000,1.3000,15100
KSQ,20200731,1.3000,1.4000,1.2000,1.4000,57600
KSQ,20200803,1.3000,1.4000,1.3000,1.4000,89700
KSQ,20200804,1.3000,1.5000,1.3000,1.5000,32200
KSQ,20200805,1.4000,1.6000,1.4000,1.6000,45100
KSQ,20200806,1.5000,1.5000,1.5000,1.5000,32100
KSQ,20200807,1.4000,1.4000,1.4000,1.4000,13200
KSQ,20200810,1.4000,1.5000,1.4000,1.5000,10200
KSQ,20200811,1.4000,1.4000,1.4000,1.4000,1100
KSQ,20200812,1.4000,1.4000,1.3000,1.4000,37300
KSQ,20200813,1.3000,1.4000,1.3000,1.4000,6400
KSQ,20200814,1.3000,1.4000,1.3000,1.3000,5200
KSQ,20200817,1.3000,1.4000,1.3000,1.4000,21200
KSQ,20200818,1.4000,1.4000,1.3000,1.3000,16700
KSQ,20200819,1.3000,1.4000,1.3000,1.4000,15800
KSQ,20200820,1.4000,1.5000,1.3000,1.5000,60700
KSQ,20200821,1.5000,1.5000,1.4000,1.5000,10500
KSQ,20200824,1.4000,1.5000,1.4000,1.5000,34500
KSQ,20200825,1.4000,1.4000,1.4000,1.4000,29001
KSQ,20200826,1.3000,1.4000,1.3000,1.4000,3300
KSQ,20200827,1.3000,1.4000,1.3000,1.4000,12000
KSQ,20200828,1.3000,1.4000,1.3000,1.4000,20920
KSQ,20200831,1.4000,1.5000,1.4000,1.5000,13900
KSQ,20200901,1.5000,1.5000,1.4000,1.5000,58400
KSQ,20200903,1.4000,1.5000,1.4000,1.4000,23200
KSQ,20200904,1.3000,1.4000,1.3000,1.4000,15400
KSQ,20200907,1.4000,1.5000,1.4000,1.5000,22820
KSQ,20200908,1.5000,1.5000,1.4000,1.4000,42600
KSQ,20200909,1.3000,1.4000,1.3000,1.4000,1900
KSQ,20200910,1.3000,1.5000,1.3000,1.5000,34000
KSQ,20200911,1.5000,1.5000,1.4000,1.5000,66320
KSQ,20200914,1.5000,1.5000,1.5000,1.5000,300
KSQ,20200915,1.4000,1.5000,1.4000,1.5000,2400
KSQ,20200916,1.4000,1.4000,1.4000,1.4000,33000
KSQ,20200917,1.4000,1.5000,1.3000,1.5000,21100
KSQ,20200918,1.5000,1.6000,1.5000,1.6000,217700
KSQ,20200921,1.6000,1.7000,1.6000,1.7000,16700
KSQ,20200922,1.6000,1.7000,1.6000,1.7000,24300
KSQ,20200923,1.6000,1.6000,1.6000,1.6000,40500
KSQ,20200924,1.7000,1.7000,1.5000,1.6000,30803
KSQ,20200925,1.7000,1.7000,1.5000,1.5000,114300
KSQ,20200928,1.4000,1.5000,1.4000,1.5000,7120
KSQ,20200929,1.4000,1.6000,1.4000,1.6000,15600
KSQ,20200930,1.5000,1.6000,1.5000,1.5000,45106
KSQ,20201001,1.4000,1.5000,1.4000,1.5000,2700
KSQ,20201002,1.5000,1.5000,1.4000,1.4000,110250
KSQ,20201005,1.5000,1.5000,1.5000,1.5000,2300
KSQ,20201006,1.5000,1.5000,1.4000,1.4000,26700
KSQ,20201007,1.4000,1.5000,1.4000,1.4000,700
KSQ,20201008,1.4000,1.5000,1.4000,1.4000,39300
KSQ,20201009,1.4000,1.5000,1.4000,1.5000,6300
KSQ,20201012,1.4000,1.5000,1.4000,1.5000,34900
KSQ,20201013,1.4000,1.5000,1.4000,1.5000,3300
KSQ,20201014,1.4000,1.5000,1.4000,1.4000,164000
KSQ,20201015,1.4000,1.5000,1.4000,1.5000,800
KSQ,20201016,1.4000,1.4000,1.4000,1.4000,13800
KSQ,20201019,1.4000,1.4000,1.4000,1.4000,35500
KSQ,20201020,1.3000,1.4000,1.3000,1.4000,91400
KSQ,20201021,1.4000,1.5000,1.3000,1.5000,20300
KSQ,20201022,1.4000,1.5000,1.4000,1.5000,2900
KSQ,20201023,1.4000,1.5000,1.4000,1.4000,40800
KSQ,20201026,1.4000,1.5000,1.3000,1.5000,2200
KSQ,20201027,1.5000,1.5000,1.4000,1.4000,52505
KSQ,20201028,1.3000,1.4000,1.3000,1.4000,10656
KSQ,20201029,1.3000,1.4000,1.3000,1.4000,500
KSQ,20201030,1.3000,1.4000,1.3000,1.4000,10300
KSQ,20201102,1.3000,1.5000,1.3000,1.5000,43200
KSQ,20201103,1.4000,1.5000,1.4000,1.5000,10400
KSQ,20201104,1.5000,1.5000,1.4000,1.4000,2200
KSQ,20201105,1.5000,1.5000,1.3000,1.4000,10400
KSQ,20201106,1.3000,1.4000,1.3000,1.4000,29400
KSQ,20201109,1.5000,1.5000,1.4000,1.5000,55900
KSQ,20201110,1.4000,1.5000,1.4000,1.4000,45400
KSQ,20201111,1.5000,1.5000,1.5000,1.5000,125700
KSQ,20201112,1.5000,1.6000,1.5000,1.5000,275387
KSQ,20201113,1.5000,1.6000,1.5000,1.5000,26400
KSQ,20201116,1.6000,1.6000,1.5000,1.6000,14000
KSQ,20201117,1.6000,1.6000,1.5000,1.5000,15100
KSQ,20201118,1.5000,1.5000,1.4000,1.5000,39925
KSQ,20201119,1.5000,1.6000,1.5000,1.5000,6300
KSQ,20201120,1.6000,1.6000,1.6000,1.6000,300
KSQ,20201123,1.6000,1.6000,1.6000,1.6000,100
KSQ,20201124,1.6000,1.6000,1.5000,1.5000,38100
KSQ,20201125,1.4000,1.6000,1.4000,1.6000,147800
KSQ,20201126,1.6000,1.7000,1.6000,1.6000,58810
KSQ,20201127,1.6000,1.7000,1.6000,1.6000,46020
KSQ,20201130,1.6000,1.7000,1.6000,1.6000,20500
KSQ,20201201,1.6000,1.7000,1.6000,1.7000,40300
KSQ,20201202,1.7000,1.7000,1.7000,1.7000,100
KSQ,20201203,1.7000,1.7000,1.6000,1.6000,7300
KSQ,20201204,1.5000,1.6000,1.5000,1.5000,98900
KSQ,20201207,1.5000,1.6000,1.4000,1.6000,21405
KSQ,20201208,1.5000,1.6000,1.5000,1.5000,3200
KSQ,20201209,1.6000,1.6000,1.5000,1.6000,7800
KSQ,20201210,1.5000,1.6000,1.5000,1.6000,3400
KSQ,20201211,1.5000,1.6000,1.5000,1.6000,800
KSQ,20201214,1.5000,1.6000,1.5000,1.6000,2500
KSQ,20201215,1.6000,1.6000,1.5000,1.6000,9600
KSQ,20201216,1.5000,1.6000,1.5000,1.5000,20400
KSQ,20201217,1.5000,1.6000,1.5000,1.5000,26800
KSQ,20201218,1.6000,1.6000,1.5000,1.6000,300
KSQ,20201221,1.5000,1.7000,1.5000,1.7000,98900
KSQ,20201222,1.8000,1.8000,1.6000,1.6000,74200
KSQ,20201223,1.7000,1.7000,1.6000,1.7000,10200
KSQ,20201224,1.8000,1.8000,1.7000,1.7000,51700
KSQ,20201225,1.7000,1.8000,1.7000,1.8000,52400
KSQ,20201228,1.8000,1.8000,1.7000,1.7000,57125
KSQ,20201229,1.7000,1.8000,1.7000,1.8000,71400
KSQ,20201230,1.7000,1.9000,1.7000,1.8000,49520
KSQ,20201231,1.7000,1.9000,1.7000,1.9000,7000
KSQ,20210104,1.8000,2.0000,1.8000,2.0000,88800
KSQ,20210105,2.0000,2.2000,2.0000,2.2000,109300
KSQ,20210106,2.2000,2.3000,2.1000,2.3000,74800
KSQ,20210107,2.3000,2.3000,2.1000,2.2000,15800
KSQ,20210108,2.1000,2.3000,2.0000,2.1000,88900
KSQ,20210111,2.1000,2.1000,2.0000,2.0000,93700
KSQ,20210112,2.1000,2.2000,1.9000,2.0000,28900
KSQ,20210113,2.1000,2.2000,2.1000,2.2000,50010
KSQ,20210114,2.2000,2.2000,2.1000,2.1000,23600
KSQ,20210115,2.2000,2.3000,2.2000,2.3000,99300
KSQ,20210118,2.3000,2.4000,2.2000,2.3000,68700
KSQ,20210119,2.2000,2.5000,2.1000,2.2000,154400
KSQ,20210120,2.3000,2.3000,2.1000,2.3000,19800
KSQ,20210121,2.3000,2.4000,2.1000,2.3000,78500
KSQ,20210122,2.3000,2.3000,2.1000,2.2000,188800
KSQ,20210125,2.1000,2.3000,2.0000,2.2000,586500
KSQ,20210126,2.3000,2.3000,2.1000,2.2000,47300
KSQ,20210127,2.3000,2.3000,2.0000,2.1000,367200
KSQ,20210128,2.0000,2.0000,1.9000,1.9000,30300
KSQ,20210129,1.8000,1.9000,1.8000,1.8000,181000
KSQ,20210201,1.8000,1.8000,1.7000,1.7000,155500
KSQ,20210202,1.6000,1.7000,1.6000,1.7000,75100
KSQ,20210203,1.7000,1.8000,1.6000,1.8000,182400
KSQ,20210204,1.8000,1.8000,1.7000,1.8000,25300
KSQ,20210205,1.8000,1.9000,1.7000,1.9000,233500
KSQ,20210208,2.0000,2.0000,1.8000,1.9000,271300
KSQ,20210209,1.9000,2.0000,1.9000,2.0000,58400
KSQ,20210217,2.0000,2.2000,2.0000,2.2000,67000
KSQ,20210218,2.2000,2.3000,2.2000,2.3000,8600
KSQ,20210219,2.3000,2.3000,2.1000,2.3000,8500
KSQ,20210222,2.1000,2.3000,2.1000,2.3000,41500
KSQ,20210223,2.2000,2.2000,2.1000,2.2000,350800
KSQ,20210224,2.1000,2.2000,2.0000,2.1000,343500
KSQ,20210225,2.1000,2.1000,1.9000,2.0000,291801
KSQ,20210226,2.1000,2.1000,1.8000,2.0000,219600
KSQ,20210301,1.9000,2.1000,1.9000,2.1000,205100
KSQ,20210302,2.1000,2.1000,1.9000,2.0000,126000
KSQ,20210303,2.0000,2.2000,2.0000,2.2000,412000
KSQ,20210304,2.4000,2.4000,2.3000,2.4000,253019
KSQ,20210305,2.5000,2.6000,2.5000,2.6000,425130
KSQ,20210308,2.8000,2.8000,2.8000,2.8000,306900
KSQ,20210309,3.0000,3.0000,3.0000,3.0000,328800
KSQ,20210310,3.3000,3.3000,2.8000,3.1000,721500
KSQ,20210311,3.0000,3.1000,2.8000,3.0000,244000
KSQ,20210312,3.0000,3.0000,2.7000,2.7000,313100
KSQ,20210315,2.7000,2.9000,2.5000,2.9000,248700
KSQ,20210316,3.0000,3.0000,2.8000,2.9000,160200
KSQ,20210317,2.7000,3.1000,2.7000,3.0000,483000
KSQ,20210318,3.0000,3.1000,2.9000,3.0000,112730
KSQ,20210319,2.9000,3.0000,2.8000,3.0000,143300
KSQ,20210322,2.9000,2.9000,2.8000,2.9000,174900
KSQ,20210323,2.8000,2.9000,2.7000,2.9000,195100
KSQ,20210324,2.9000,3.0000,2.8000,2.9000,170100
