<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAR,20180516,5.6900,5.6900,5.5000,5.6500,567020
HAR,20180517,5.6500,5.6500,5.4500,5.6000,332570
HAR,20180518,5.4600,5.6000,5.3000,5.5000,389850
HAR,20180521,5.3000,5.5000,5.1200,5.1200,565440
HAR,20180522,4.7700,5.1000,4.7700,4.8100,3087840
HAR,20180523,4.7000,4.8600,4.6000,4.7400,545350
HAR,20180524,4.7400,4.7400,4.5100,4.5100,378610
HAR,20180525,4.5200,4.5200,4.3900,4.5000,1221190
HAR,20180528,4.4700,4.6000,4.4000,4.5000,1039970
HAR,20180529,4.5000,4.8100,4.5000,4.8100,848260
HAR,20180530,4.8100,5.1400,4.8100,5.1400,342150
HAR,20180531,5.4900,5.4900,5.4900,5.4900,150970
HAR,20180601,5.8700,5.8700,5.8700,5.8700,119830
HAR,20180604,6.2800,6.2800,6.2800,6.2800,524840
HAR,20180605,6.7100,6.7100,6.4000,6.7100,2609660
HAR,20180606,6.6000,6.8900,6.2500,6.2500,689380
HAR,20180607,6.0000,6.2200,5.8200,6.0000,1407060
HAR,20180608,5.8500,5.9800,5.6000,5.6000,923860
HAR,20180611,5.6000,5.9900,5.5300,5.6000,2211940
HAR,20180612,5.6000,5.6000,5.3200,5.4500,468310
HAR,20180613,5.4000,5.7600,5.4000,5.7000,253950
HAR,20180614,5.7000,5.9600,5.7000,5.8200,1055330
HAR,20180615,5.8200,5.8900,5.7500,5.8400,419770
HAR,20180618,5.9100,5.9100,5.7700,5.8200,900250
HAR,20180619,5.6500,5.7000,5.4600,5.4600,878020
HAR,20180620,5.6600,5.8400,5.4800,5.8400,388890
HAR,20180621,6.2400,6.2400,6.0000,6.0000,1119480
HAR,20180622,6.0700,6.2400,6.0000,6.1800,255270
HAR,20180625,6.1800,6.2600,6.0600,6.1000,282100
HAR,20180626,6.0100,6.0100,5.9500,6.0000,235780
HAR,20180627,5.9000,6.1000,5.7000,5.8500,183510
HAR,20180628,5.8500,5.8600,5.5000,5.6500,268180
HAR,20180629,5.7000,5.8000,5.5000,5.6700,212960
HAR,20180702,5.6500,5.7900,5.2900,5.6200,799200
HAR,20180703,5.6800,5.6800,5.4500,5.4500,555630
HAR,20180704,5.1500,5.4900,5.1400,5.1400,824410
HAR,20180705,5.4300,5.4300,4.8400,5.1000,474920
HAR,20180706,5.0000,5.2000,5.0000,5.2000,155940
HAR,20180709,5.2900,5.2900,5.0300,5.0600,96820
HAR,20180710,5.0600,5.1800,5.0100,5.1000,109260
HAR,20180711,5.0000,5.1000,4.9000,5.0700,121130
HAR,20180712,5.0500,5.0800,4.9100,5.0000,173350
HAR,20180713,5.0800,5.3500,4.9800,5.3500,395370
HAR,20180716,5.3400,5.6900,5.3400,5.5900,188790
HAR,20180717,5.5000,5.8000,5.4000,5.7900,166270
HAR,20180718,5.5200,5.8800,5.5200,5.7700,185660
HAR,20180719,5.7000,5.7700,5.6000,5.7000,233290
HAR,20180720,5.7000,6.0000,5.6800,5.8000,359470
HAR,20180723,5.8000,5.9000,5.5100,5.6000,268430
HAR,20180724,5.7400,5.7400,5.4200,5.5000,352370
HAR,20180725,5.3600,5.8800,5.3600,5.8800,973410
HAR,20180726,6.0000,6.1000,5.7000,5.8400,333950
HAR,20180727,5.9000,5.9000,5.8100,5.8300,295970
HAR,20180730,5.7300,5.8400,5.6500,5.7000,351090
HAR,20180731,5.7000,5.7400,5.6000,5.6100,344920
HAR,20180801,5.6500,5.9500,5.6100,5.7500,316990
HAR,20180802,5.8000,5.9900,5.7600,5.7700,444950
HAR,20180803,5.8800,5.8900,5.5200,5.5200,235120
HAR,20180806,5.7200,5.7200,5.5000,5.5200,224930
HAR,20180807,5.5200,5.5200,5.2100,5.3000,308930
HAR,20180808,5.3000,5.3900,5.2500,5.3000,236890
HAR,20180809,5.2500,5.3800,5.2200,5.2600,230190
HAR,20180810,5.2600,5.3500,5.2400,5.2600,63270
HAR,20180813,5.3000,5.4200,5.2800,5.4100,90540
HAR,20180814,5.4000,5.4800,5.3800,5.3900,223030
HAR,20180815,5.3900,5.3900,5.3000,5.3400,142050
HAR,20180816,5.3400,5.3400,5.2000,5.3200,155100
HAR,20180817,5.3900,5.3900,5.2000,5.2000,138020
HAR,20180820,5.1700,5.3400,5.1700,5.2000,191940
HAR,20180821,5.2000,5.3500,5.2000,5.3500,145460
HAR,20180822,5.3500,5.3900,5.3000,5.3400,159080
HAR,20180823,5.3700,5.3700,5.2500,5.2700,98480
HAR,20180824,5.3600,5.3600,5.2000,5.2300,148460
HAR,20180827,5.3000,5.3300,5.2100,5.2300,142000
HAR,20180828,5.2400,5.3200,5.1300,5.1300,268450
HAR,20180829,5.1300,5.1500,4.9000,5.1000,388050
HAR,20180830,5.0300,5.4000,5.0200,5.1500,277970
HAR,20180831,5.3000,5.4200,5.2000,5.3500,470520
HAR,20180904,5.3500,5.7200,5.3500,5.7200,657740
HAR,20180905,6.1000,6.1100,5.8000,5.8700,1334670
HAR,20180906,5.4900,5.8900,5.4900,5.6000,988900
HAR,20180907,5.6200,5.9900,5.6100,5.9900,1307980
HAR,20180910,6.2000,6.3500,6.1000,6.2500,1190430
HAR,20180911,6.2500,6.3000,6.0500,6.1800,883480
HAR,20180912,6.1800,6.4900,5.8200,6.3000,1502950
HAR,20180913,6.2800,6.3500,6.1000,6.1000,1365220
HAR,20180914,6.1000,6.2500,6.0500,6.0500,591260
HAR,20180917,6.1800,6.1800,5.9000,5.9100,442130
HAR,20180918,5.9100,6.0600,5.9000,6.0600,512460
HAR,20180919,6.0600,6.3000,6.0100,6.1800,1251620
HAR,20180920,6.2000,6.4000,6.2000,6.2400,1221840
HAR,20180921,6.2400,6.3700,6.0700,6.2000,1180050
HAR,20180924,6.2000,6.2800,6.0900,6.0900,420640
HAR,20180925,6.0300,6.1300,5.9500,6.0900,1287230
HAR,20180926,6.0900,6.2700,6.0900,6.1100,1248740
HAR,20180927,6.1000,6.1500,6.0900,6.1000,616980
HAR,20180928,6.1000,6.1000,6.0000,6.0000,1065400
HAR,20181001,6.0100,6.1500,5.7100,5.7100,909930
HAR,20181002,5.7100,6.0500,5.7100,5.8200,734640
HAR,20181003,5.8200,5.9000,5.7500,5.8000,286700
HAR,20181004,5.8000,5.8900,5.7400,5.8000,356690
HAR,20181005,5.7700,5.8400,5.7000,5.7000,422600
HAR,20181008,5.7000,5.7300,5.5300,5.5900,566610
HAR,20181009,5.5900,5.6300,5.3700,5.3900,679460
HAR,20181010,5.3700,5.4800,5.3700,5.3700,452110
HAR,20181011,5.2000,5.3800,5.0500,5.0500,811710
HAR,20181012,4.9100,5.1900,4.9100,5.1200,263450
HAR,20181015,5.3000,5.3000,5.0500,5.0500,90170
HAR,20181016,5.0500,5.1400,5.0400,5.1300,201870
HAR,20181017,5.2000,5.4800,5.2000,5.4800,1334370
HAR,20181018,5.5500,5.8000,5.4800,5.5500,1049980
HAR,20181019,5.4000,5.5900,5.4000,5.5000,162410
HAR,20181022,5.5600,5.5600,5.3000,5.3000,285970
HAR,20181023,5.4000,5.4000,5.2000,5.4000,655200
HAR,20181024,5.4100,5.5500,5.3000,5.4700,593920
HAR,20181025,5.2000,5.3500,5.2000,5.3400,352460
HAR,20181026,5.4000,5.4000,5.2500,5.3100,327170
HAR,20181029,5.2600,5.2900,5.0900,5.0900,132900
HAR,20181030,5.0000,5.1900,5.0000,5.0000,430650
HAR,20181031,5.1800,5.1900,5.0800,5.1400,600600
HAR,20181101,5.1400,5.1400,4.9000,4.9000,375650
HAR,20181102,4.9900,5.0900,4.9000,5.0400,265840
HAR,20181105,5.1000,5.1400,5.0000,5.0500,116260
HAR,20181106,5.1400,5.3500,5.0900,5.2000,608060
HAR,20181107,5.2200,5.5100,5.2000,5.3300,1300990
HAR,20181108,5.4000,5.5100,5.3500,5.3700,1064010
HAR,20181109,5.3900,5.3900,5.2400,5.2400,490770
HAR,20181112,5.2400,5.2400,5.1500,5.1500,294160
HAR,20181113,5.0500,5.1900,5.0500,5.1500,288460
HAR,20181114,5.1700,5.2900,5.1500,5.1600,225330
HAR,20181115,5.1700,5.1700,5.0700,5.1300,233890
HAR,20181116,5.1500,5.2100,5.1100,5.1400,648970
HAR,20181119,5.1400,5.1900,5.0800,5.1400,794910
HAR,20181120,5.1600,5.1600,5.1000,5.1300,531500
HAR,20181121,5.1000,5.1100,5.0500,5.0900,400280
HAR,20181122,5.1500,5.1800,5.0900,5.1800,291690
HAR,20181123,5.2000,5.2000,5.1000,5.1200,449230
HAR,20181126,5.1400,5.1400,5.0500,5.1000,400930
HAR,20181127,5.1100,5.1500,5.0800,5.1000,297420
HAR,20181128,5.1200,5.1300,5.0900,5.1200,448390
HAR,20181129,5.1000,5.1300,5.0500,5.0500,322420
HAR,20181130,5.0900,5.0900,5.0300,5.0600,142470
HAR,20181203,5.1100,5.1300,5.0600,5.0700,533530
HAR,20181204,5.1000,5.1000,5.0400,5.0500,430920
HAR,20181205,5.0100,5.0800,5.0000,5.0500,126680
HAR,20181206,5.0000,5.0700,5.0000,5.0000,315120
HAR,20181207,5.0100,5.3000,5.0100,5.2400,1288150
HAR,20181210,5.2400,5.3600,5.2200,5.3000,1094600
HAR,20181211,5.3000,5.3100,5.1500,5.1500,626870
HAR,20181212,5.1500,5.2900,5.1500,5.2900,602360
HAR,20181213,5.3000,5.3900,5.2600,5.3000,542030
HAR,20181214,5.2500,5.3300,5.1400,5.1400,377700
HAR,20181217,5.1000,5.2000,5.0800,5.0800,408640
HAR,20181218,5.1000,5.1000,5.0400,5.0500,540720
HAR,20181219,5.0500,5.0900,5.0500,5.0800,133210
HAR,20181220,5.0900,5.0900,5.0300,5.0700,128650
HAR,20181221,5.0700,5.0700,5.0200,5.0200,355260
HAR,20181224,5.0700,5.1000,5.0000,5.0200,155270
HAR,20181225,5.0200,5.0200,4.8300,4.9000,247830
HAR,20181226,5.0000,5.0000,4.8500,4.9000,161240
HAR,20181227,5.0000,5.0000,4.8600,4.8600,147020
HAR,20181228,4.9800,4.9800,4.8600,4.8600,139060
HAR,20190102,4.9600,4.9600,4.7700,4.8000,165940
HAR,20190103,4.8900,4.8900,4.5000,4.5000,471720
HAR,20190104,4.4000,4.5000,4.3400,4.3600,464690
HAR,20190107,4.4900,4.5200,4.3600,4.3600,87990
HAR,20190108,4.3600,4.4800,4.3000,4.3000,204280
HAR,20190109,4.4900,4.4900,4.3600,4.3800,73110
HAR,20190110,4.3800,4.4400,4.3800,4.4400,50280
HAR,20190111,4.3000,4.4400,4.3000,4.4200,115280
HAR,20190114,4.3800,4.3900,4.2900,4.3400,65820
HAR,20190115,4.3400,4.4200,4.3000,4.3800,609350
HAR,20190116,4.3800,4.4200,4.3300,4.4000,553810
HAR,20190117,4.4200,4.4800,4.3500,4.4800,114620
HAR,20190118,4.4000,4.7200,4.4000,4.5300,657880
HAR,20190121,4.5100,4.6400,4.4700,4.5300,535000
HAR,20190122,4.5300,4.6700,4.5300,4.6400,1400740
HAR,20190123,4.6000,4.6400,4.5300,4.6400,853990
HAR,20190124,4.6200,4.6200,4.5100,4.5100,381980
HAR,20190125,4.2500,4.5900,4.2500,4.5000,589210
HAR,20190128,4.5100,4.5100,4.3000,4.4100,813660
HAR,20190129,4.4100,4.4900,4.3200,4.4000,106350
HAR,20190130,4.4000,4.4100,4.2900,4.2900,559500
HAR,20190131,4.2900,4.2900,3.9900,4.0500,734440
HAR,20190201,4.0500,4.1000,3.9000,4.0900,335030
HAR,20190211,4.1000,4.3000,4.1000,4.2000,173330
HAR,20190212,4.1200,4.2400,4.0900,4.2000,387790
HAR,20190213,4.1300,4.2000,4.1300,4.1600,247800
HAR,20190214,4.1500,4.4500,4.1200,4.4500,1136330
HAR,20190215,4.4900,4.7000,4.4600,4.4800,736530
HAR,20190218,4.4600,4.4600,4.3500,4.3600,593110
HAR,20190219,4.4000,4.4000,4.1900,4.2500,440590
HAR,20190220,4.2200,4.2400,4.1300,4.2000,412700
HAR,20190221,4.2100,4.3400,4.2100,4.2500,627700
HAR,20190222,4.2500,4.3500,4.1600,4.2500,699840
HAR,20190225,4.2000,4.2900,4.2000,4.2800,484840
HAR,20190226,4.2700,4.3000,4.2200,4.2600,487970
HAR,20190227,4.2700,4.2700,4.2000,4.2000,513410
HAR,20190228,4.2000,4.2000,4.1100,4.1100,344350
HAR,20190301,4.1000,4.2100,4.1000,4.1200,363290
HAR,20190304,4.1500,4.3200,4.1400,4.2800,785090
HAR,20190305,4.2700,4.2800,4.1600,4.2500,1421150
HAR,20190306,4.2100,4.5000,4.2100,4.3400,1970360
HAR,20190307,4.3600,4.4500,4.3400,4.4000,1643910
HAR,20190308,4.4000,4.4000,4.2800,4.2800,596090
HAR,20190311,4.2700,4.2700,4.1800,4.1900,447440
HAR,20190312,4.2200,4.2800,4.1700,4.1700,957830
HAR,20190313,4.1700,4.2800,4.1600,4.2600,1394020
HAR,20190314,4.2900,4.3500,4.2300,4.3000,1228280
HAR,20190315,4.3100,4.3100,4.1800,4.2000,391390
HAR,20190318,4.2000,4.2900,4.1800,4.1800,251400
HAR,20190319,4.2000,4.2400,4.1700,4.2200,351960
HAR,20190320,4.2200,4.2200,4.1300,4.2000,422640
HAR,20190321,4.2300,4.2400,4.1400,4.1400,208290
HAR,20190322,4.1500,4.1700,4.0800,4.1100,247860
HAR,20190325,4.0500,4.1000,3.9700,3.9700,532070
HAR,20190326,4.0000,4.0200,3.9400,3.9400,290500
HAR,20190327,3.9800,4.0500,3.9400,4.0200,177580
HAR,20190328,4.0000,4.0200,3.9500,3.9700,97260
HAR,20190329,3.9200,4.0000,3.9200,3.9800,1078310
HAR,20190401,4.0300,4.0300,3.9400,3.9800,139810
HAR,20190402,3.9800,4.0000,3.9400,3.9400,134470
HAR,20190403,3.9400,3.9800,3.9200,3.9200,210540
HAR,20190404,3.9200,4.0000,3.9200,3.9800,277970
HAR,20190405,3.9400,4.0000,3.9300,3.9400,181100
HAR,20190408,3.9600,3.9600,3.9200,3.9500,139280
HAR,20190409,3.9500,3.9800,3.9200,3.9400,385040
HAR,20190410,3.9200,3.9500,3.8400,3.8900,326830
HAR,20190411,3.8900,3.9300,3.8100,3.8700,389180
HAR,20190412,3.8300,3.8900,3.7900,3.7900,470160
HAR,20190416,3.8000,3.8000,3.6600,3.6800,519720
HAR,20190417,3.7500,3.7500,3.6700,3.6800,317700
HAR,20190418,3.7000,3.7000,3.5400,3.6000,632490
HAR,20190419,3.5300,3.8000,3.5300,3.7700,317120
HAR,20190422,3.7700,3.7700,3.6000,3.6000,886330
HAR,20190423,3.6000,3.6700,3.6000,3.6000,875320
HAR,20190424,3.6300,3.6600,3.6200,3.6400,688420
HAR,20190425,3.6800,3.6800,3.5600,3.6000,329970
HAR,20190426,3.5500,3.6700,3.5500,3.6400,661480
HAR,20190502,3.6200,3.6200,3.5000,3.5000,563580
HAR,20190503,3.5000,3.5100,3.3600,3.4000,242960
HAR,20190506,3.3700,3.3700,3.1700,3.1700,761420
HAR,20190507,3.1500,3.2300,3.0400,3.0600,285330
HAR,20190508,3.1100,3.1100,2.9000,3.0300,572980
HAR,20190509,3.0300,3.0600,2.9200,3.0200,815560
HAR,20190510,3.0100,3.0200,2.9300,3.0000,452720
HAR,20190513,3.0000,3.0000,2.9300,3.0000,301190
HAR,20190514,2.9300,2.9900,2.9200,2.9900,658550
HAR,20190515,2.9800,3.0000,2.9400,3.0000,522410
HAR,20190516,3.0000,3.0000,2.9200,2.9900,832830
HAR,20190517,2.9600,2.9900,2.9500,2.9800,405940
HAR,20190520,2.9800,3.0200,2.9500,3.0200,496740
HAR,20190521,3.0200,3.1000,2.9800,3.1000,686580
HAR,20190522,3.1000,3.3100,3.0700,3.2500,1033220
HAR,20190523,3.2800,3.4700,3.2200,3.4700,1439400
HAR,20190524,3.4400,3.7100,3.4000,3.7100,1390230
HAR,20190527,3.7100,3.9600,3.7000,3.9600,929900
HAR,20190528,4.0000,4.2300,4.0000,4.2000,1914600
HAR,20190529,4.3000,4.3000,3.9100,3.9600,1054670
HAR,20190530,3.8000,4.1900,3.8000,4.1200,817330
HAR,20190531,4.0500,4.1600,3.9700,3.9700,551770
HAR,20190603,3.9700,3.9800,3.8400,3.8800,657030
HAR,20190604,3.8300,3.9400,3.8300,3.9000,747300
HAR,20190605,3.9700,4.1700,3.9700,4.1700,887280
HAR,20190606,4.2900,4.4500,4.2100,4.2100,990930
HAR,20190607,4.3000,4.4200,4.2000,4.2600,501680
HAR,20190610,4.2600,4.2600,4.1500,4.1700,642380
HAR,20190611,4.1100,4.3000,4.1100,4.1600,420800
HAR,20190612,4.2100,4.2900,4.1800,4.1800,369930
HAR,20190613,4.2000,4.2500,4.1100,4.1800,464440
HAR,20190614,4.1800,4.4300,4.1800,4.3400,707540
HAR,20190617,4.3400,4.4200,4.3400,4.3700,581630
HAR,20190618,4.3700,4.4400,4.3700,4.4000,762000
HAR,20190619,4.4000,4.5000,4.4000,4.4000,448110
HAR,20190620,4.4500,4.5500,4.2600,4.4800,1123790
HAR,20190621,4.3700,4.5000,4.2600,4.2600,283490
HAR,20190624,4.3000,4.3100,4.1600,4.1600,230370
HAR,20190625,4.1600,4.2900,4.0500,4.0500,206120
HAR,20190626,4.0500,4.1500,3.9700,4.0500,204530
HAR,20190627,4.0500,4.1000,3.9700,3.9800,232460
HAR,20190628,3.9500,4.0500,3.9400,4.0000,88410
HAR,20190701,3.9700,4.0500,3.9200,3.9200,262410
HAR,20190702,3.9000,4.0000,3.9000,3.9700,120770
HAR,20190703,3.9800,4.0100,3.8800,4.0100,324850
HAR,20190704,3.9800,4.0400,3.9100,4.0100,386390
HAR,20190705,4.0200,4.0200,3.9400,3.9900,225370
HAR,20190708,4.1900,4.1900,4.0000,4.0300,272510
HAR,20190709,4.0400,4.0500,3.9900,4.0300,122560
HAR,20190710,4.0300,4.0800,3.9900,3.9900,78590
HAR,20190711,3.9700,3.9900,3.9100,3.9700,72850
HAR,20190712,3.9400,3.9900,3.9200,3.9400,120380
HAR,20190715,3.9400,3.9900,3.9000,3.9000,55680
HAR,20190716,3.9500,3.9600,3.8100,3.9600,339720
HAR,20190717,3.9100,3.9600,3.8600,3.9300,123210
HAR,20190718,3.9500,3.9600,3.8400,3.8400,213900
HAR,20190719,3.8400,3.9400,3.7500,3.8400,216310
HAR,20190722,3.8400,3.9100,3.8300,3.8500,238080
HAR,20190723,3.8500,3.8500,3.7000,3.7000,66510
HAR,20190724,3.7800,3.7900,3.6800,3.7200,229110
HAR,20190725,3.7200,3.7200,3.5100,3.5100,240170
HAR,20190726,3.5300,3.6000,3.3800,3.3800,264040
HAR,20190729,3.3800,3.4200,3.3400,3.3800,131690
HAR,20190730,3.3900,3.3900,3.3000,3.3800,211590
HAR,20190731,3.3100,3.3800,3.1500,3.3200,184240
HAR,20190801,3.3100,3.3400,3.2000,3.3100,174840
HAR,20190802,3.2500,3.2600,3.2000,3.2600,78390
HAR,20190805,3.2300,3.2600,3.1500,3.2500,316450
HAR,20190806,3.2500,3.2500,3.0500,3.1400,280210
HAR,20190807,3.0900,3.1300,3.0500,3.1000,176240
HAR,20190808,3.0600,3.1400,3.0600,3.1200,153320
HAR,20190809,3.1200,3.3300,3.1200,3.3300,305910
HAR,20190812,3.5600,3.5600,3.5600,3.5600,169320
HAR,20190813,3.8000,3.8000,3.7100,3.8000,1042260
HAR,20190814,3.9900,3.9900,3.6000,3.6000,486320
HAR,20190815,3.6300,3.6700,3.4700,3.6400,183900
HAR,20190816,3.6300,3.6800,3.4600,3.5300,330780
HAR,20190819,3.5300,3.7700,3.5300,3.7600,293090
HAR,20190820,3.6100,3.9800,3.5100,3.7300,218160
HAR,20190821,3.7300,3.7300,3.5200,3.7000,109840
HAR,20190822,3.7000,3.7300,3.5500,3.6600,142880
HAR,20190823,3.6600,3.7000,3.5500,3.6900,523240
HAR,20190826,3.5900,3.6900,3.5800,3.6800,474720
HAR,20190827,3.6800,3.8000,3.5900,3.6000,635180
HAR,20190828,3.6000,3.7000,3.5800,3.7000,382660
HAR,20190829,3.7300,3.8000,3.7000,3.7300,209700
HAR,20190830,3.7200,3.7800,3.7000,3.7100,99730
HAR,20190903,3.7100,3.7500,3.7000,3.7200,199790
HAR,20190904,3.7600,3.7700,3.7000,3.7200,890660
HAR,20190905,3.7300,3.8000,3.7300,3.7900,746670
HAR,20190906,3.8000,3.8100,3.7500,3.8000,197360
HAR,20190909,3.7500,3.7500,3.6500,3.6500,109590
HAR,20190910,3.6500,3.6500,3.5100,3.5300,293960
HAR,20190911,3.5300,3.6000,3.5000,3.5300,99580
HAR,20190912,3.5400,3.7700,3.5300,3.7700,416960
HAR,20190913,3.7100,3.8400,3.7100,3.7700,535220
HAR,20190916,3.7700,3.7700,3.6900,3.6900,247390
HAR,20190917,3.6200,3.7700,3.6200,3.7200,439450
HAR,20190918,3.7500,3.7700,3.7000,3.7200,189740
HAR,20190919,3.7200,3.7500,3.6200,3.7200,259320
HAR,20190920,3.7000,3.7700,3.6700,3.7200,343350
HAR,20190923,3.7200,3.9400,3.7200,3.8000,665400
HAR,20190924,3.8000,3.8700,3.8000,3.8500,57510
HAR,20190925,3.8500,3.8600,3.7800,3.7800,35290
HAR,20190926,3.7500,3.8500,3.7500,3.7500,708610
HAR,20190927,3.6200,3.7400,3.6200,3.6600,241410
HAR,20190930,3.7000,3.7200,3.6500,3.6900,117610
HAR,20191001,3.6900,3.7400,3.6400,3.6400,154110
HAR,20191002,3.6400,3.8100,3.6400,3.7100,175030
HAR,20191003,3.6900,3.7500,3.6500,3.7100,165050
HAR,20191004,3.6600,3.7100,3.6600,3.7100,150880
HAR,20191007,3.5500,3.6900,3.5400,3.5400,418680
HAR,20191008,3.5500,3.6800,3.5400,3.6200,206480
HAR,20191009,3.6200,3.6700,3.5600,3.6500,125330
HAR,20191010,3.6400,3.6500,3.5400,3.6500,260150
HAR,20191011,3.6000,3.6000,3.5700,3.6000,50310
HAR,20191014,3.5700,3.6500,3.5400,3.5900,159850
HAR,20191015,3.5800,3.6200,3.5500,3.5700,115240
HAR,20191016,3.5600,3.6000,3.5300,3.5300,148040
HAR,20191017,3.5300,3.5500,3.4600,3.4900,139050
HAR,20191018,3.4700,3.5000,3.3500,3.4000,297640
HAR,20191021,3.3700,3.6300,3.3500,3.6300,344540
HAR,20191022,3.6300,3.8600,3.6300,3.6400,577890
HAR,20191023,3.6500,3.6800,3.5500,3.6000,80260
HAR,20191024,3.5500,3.5900,3.4800,3.4800,205530
HAR,20191025,3.4300,3.5900,3.4300,3.4800,87810
HAR,20191028,3.4800,3.5200,3.4000,3.4900,60480
HAR,20191029,3.4800,3.5200,3.4600,3.5000,45690
HAR,20191030,3.5000,3.5200,3.4500,3.4500,93020
HAR,20191031,3.4500,3.5100,3.4500,3.4500,275520
HAR,20191101,3.4500,3.5000,3.4300,3.4900,414350
HAR,20191104,3.4900,3.5100,3.4300,3.4500,427080
HAR,20191105,3.4900,3.5100,3.4500,3.4800,58170
HAR,20191106,3.4800,3.5100,3.4700,3.5000,38750
HAR,20191107,3.4500,3.6500,3.4500,3.6000,167490
HAR,20191108,3.6500,3.8000,3.6000,3.7500,445940
HAR,20191111,3.8900,4.0100,3.8700,4.0100,1116740
HAR,20191112,4.1900,4.2000,4.0000,4.0100,488380
HAR,20191113,3.9200,3.9500,3.8000,3.8000,286850
HAR,20191114,3.7000,4.0500,3.6600,4.0400,1037180
HAR,20191115,3.8500,4.0300,3.8500,3.9000,231170
HAR,20191118,3.6300,3.8000,3.6300,3.7900,316900
HAR,20191119,3.7900,3.8600,3.7000,3.8000,336690
HAR,20191120,3.7900,3.8000,3.7000,3.7600,243900
HAR,20191121,3.7700,3.8300,3.7000,3.7900,244530
HAR,20191122,3.7500,3.8100,3.7000,3.7000,727490
HAR,20191125,3.6400,3.7500,3.6400,3.7100,110640
HAR,20191126,3.7400,3.7900,3.7000,3.7400,275190
HAR,20191127,3.7800,3.8400,3.7500,3.8000,272190
HAR,20191128,3.8000,3.8800,3.7500,3.7500,345460
HAR,20191129,3.7500,3.8000,3.7100,3.7600,67500
HAR,20191202,3.7300,3.8200,3.7300,3.7700,162710
HAR,20191203,3.7700,3.7700,3.6400,3.7000,259800
HAR,20191204,3.7000,3.9500,3.7000,3.9500,662120
HAR,20191205,3.9600,4.1500,3.9600,4.0800,615190
HAR,20191206,4.0000,4.1000,3.9100,3.9100,458920
HAR,20191209,3.9000,3.9000,3.8000,3.8600,446190
HAR,20191210,3.8100,4.0600,3.8100,3.9800,726130
HAR,20191211,3.9800,4.1400,3.9800,4.1300,933910
HAR,20191212,4.2200,4.4100,4.2200,4.4100,3273160
HAR,20191213,4.5900,4.7100,4.5000,4.7100,1822820
HAR,20191216,4.8300,5.0300,4.8000,5.0300,1588230
HAR,20191217,5.2500,5.3500,4.7000,4.8000,2757550
HAR,20191218,4.6700,4.8900,4.4700,4.4700,1683920
HAR,20191219,4.4700,4.5900,4.2400,4.5000,797690
HAR,20191220,4.6000,4.8100,4.6000,4.8100,1096840
HAR,20191223,4.9300,5.0700,4.6300,4.6300,1504100
HAR,20191224,4.6000,4.6800,4.4900,4.5400,1280000
HAR,20191225,4.5500,4.6500,4.2300,4.2300,2276860
HAR,20191226,4.1000,4.2000,3.9400,3.9400,1486830
HAR,20191227,4.1000,4.1000,3.7800,3.8800,472040
HAR,20191230,3.8800,4.0000,3.8000,3.8000,836960
HAR,20191231,3.7800,3.9200,3.7500,3.9000,683890
HAR,20200102,3.8700,4.1000,3.8700,3.9500,1049650
HAR,20200103,4.0000,4.1200,3.8900,3.9500,641970
HAR,20200106,3.9100,3.9300,3.6800,3.6800,589870
HAR,20200107,3.6500,3.6500,3.4300,3.4300,1475760
HAR,20200108,3.3000,3.4300,3.1900,3.1900,1021310
HAR,20200109,3.2000,3.3400,3.1800,3.2100,484640
HAR,20200110,3.2100,3.2500,2.9900,3.0900,514930
HAR,20200113,3.0900,3.1900,3.0900,3.1300,370140
HAR,20200114,3.1400,3.1600,3.0800,3.1400,272620
HAR,20200115,3.1400,3.1600,3.0800,3.1400,253670
HAR,20200116,3.0900,3.1300,3.0500,3.0500,401810
HAR,20200117,3.0900,3.1200,3.0500,3.0900,188380
HAR,20200120,3.0900,3.1900,3.0900,3.1800,237740
HAR,20200121,3.1900,3.1900,3.1500,3.1600,187790
HAR,20200122,3.1500,3.2800,3.1500,3.2400,76510
HAR,20200130,3.2400,3.4200,3.1200,3.4200,582310
HAR,20200131,3.2800,3.4700,3.1900,3.1900,470330
HAR,20200203,3.0000,3.1500,2.9700,3.0600,644810
HAR,20200204,3.0300,3.1500,2.9900,3.0600,237650
HAR,20200205,3.1000,3.1100,3.0000,3.0700,252400
HAR,20200206,3.0500,3.1600,3.0400,3.1600,809680
HAR,20200207,3.1800,3.2500,3.1600,3.1600,681290
HAR,20200210,3.1500,3.1600,3.0700,3.1600,408460
HAR,20200211,3.1200,3.2000,3.1200,3.1500,179780
HAR,20200212,3.1700,3.2500,3.1400,3.2300,411900
HAR,20200213,3.2000,3.2700,3.1700,3.2200,361640
HAR,20200214,3.2400,3.2400,3.1600,3.2100,345010
HAR,20200217,3.1900,3.1900,3.0900,3.1700,426920
HAR,20200218,3.1400,3.3900,3.0900,3.3900,1415830
HAR,20200219,3.5000,3.5800,3.4000,3.5600,1176190
HAR,20200220,3.5600,3.6200,3.4400,3.4400,613690
HAR,20200221,3.4400,3.5300,3.3700,3.4000,436480
HAR,20200224,3.3000,3.3000,3.1700,3.1700,589640
HAR,20200225,3.0000,3.1900,3.0000,3.1600,553180
HAR,20200226,3.1200,3.1800,3.0300,3.1500,145570
