<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PFL,20160415,1.6000,1.6000,1.5000,1.5000,63500
PFL,20160419,1.5000,1.6000,1.4000,1.5000,15800
PFL,20160420,1.5000,1.5000,1.4000,1.5000,71000
PFL,20160421,1.5000,1.6000,1.5000,1.6000,303100
PFL,20160422,1.7000,1.7000,1.6000,1.6000,313800
PFL,20160425,1.6000,1.6000,1.5000,1.5000,28500
PFL,20160426,1.5000,1.6000,1.5000,1.6000,331500
PFL,20160427,1.6000,1.7000,1.5000,1.6000,217300
PFL,20160428,1.5000,1.6000,1.5000,1.5000,64000
PFL,20160429,1.6000,1.6000,1.5000,1.5000,120700
PFL,20160504,1.5000,1.5000,1.4000,1.5000,72200
PFL,20160505,1.5000,1.5000,1.4000,1.5000,65500
PFL,20160506,1.5000,1.5000,1.4000,1.4000,30000
PFL,20160509,1.5000,1.5000,1.4000,1.4000,101310
PFL,20160510,1.4000,1.5000,1.4000,1.4000,148600
PFL,20160511,1.4000,1.5000,1.4000,1.5000,141500
PFL,20160512,1.5000,1.5000,1.4000,1.5000,48900
PFL,20160513,1.5000,1.5000,1.5000,1.5000,116400
PFL,20160516,1.5000,1.5000,1.4000,1.4000,69400
PFL,20160517,1.4000,1.6000,1.4000,1.5000,65700
PFL,20160518,1.4000,1.5000,1.4000,1.5000,14300
PFL,20160519,1.5000,1.5000,1.4000,1.5000,30200
PFL,20160520,1.4000,1.4000,1.3000,1.4000,202700
PFL,20160523,1.4000,1.6000,1.4000,1.5000,340900
PFL,20160524,1.6000,1.6000,1.5000,1.6000,52400
PFL,20160525,1.5000,1.6000,1.5000,1.6000,196200
PFL,20160526,1.5000,1.7000,1.5000,1.7000,851412
PFL,20160527,1.7000,1.8000,1.6000,1.7000,182540
PFL,20160530,1.7000,1.7000,1.6000,1.7000,151900
PFL,20160531,1.6000,1.8000,1.6000,1.8000,498500
PFL,20160601,1.8000,1.8000,1.6000,1.7000,286600
PFL,20160602,1.7000,1.9000,1.7000,1.9000,936800
PFL,20160603,1.9000,2.1000,1.9000,2.1000,602160
PFL,20160606,2.1000,2.1000,1.9000,2.0000,370850
PFL,20160607,1.9000,2.0000,1.8000,1.9000,505610
PFL,20160608,1.9000,1.9000,1.8000,1.9000,358510
PFL,20160609,1.9000,2.0000,1.8000,1.9000,192210
PFL,20160610,1.9000,1.9000,1.7000,1.9000,268500
PFL,20160613,1.8000,1.8000,1.7000,1.7000,259400
PFL,20160614,1.7000,1.9000,1.7000,1.9000,757710
PFL,20160615,1.9000,2.1000,1.9000,2.1000,1006622
PFL,20160616,2.0000,2.1000,1.9000,2.0000,316600
PFL,20160617,2.0000,2.0000,1.8000,1.9000,263025
PFL,20160620,1.9000,2.0000,1.8000,1.9000,197347
PFL,20160621,1.9000,2.0000,1.8000,1.9000,371800
PFL,20160622,1.9000,1.9000,1.8000,1.9000,278310
PFL,20160623,1.8000,2.0000,1.8000,1.9000,293778
PFL,20160624,1.9000,2.0000,1.7000,1.8000,779200
PFL,20160627,1.8000,1.8000,1.7000,1.8000,165500
PFL,20160628,1.7000,1.8000,1.7000,1.7000,110800
PFL,20160629,1.8000,1.8000,1.7000,1.8000,41100
PFL,20160630,1.8000,1.8000,1.7000,1.8000,283310
PFL,20160701,1.7000,1.8000,1.6000,1.8000,159300
PFL,20160704,1.7000,1.8000,1.6000,1.8000,141300
PFL,20160705,1.7000,1.8000,1.7000,1.8000,201600
PFL,20160706,1.7000,1.8000,1.7000,1.8000,172000
PFL,20160707,1.8000,1.8000,1.6000,1.7000,401000
PFL,20160708,1.6000,1.7000,1.5000,1.6000,222515
PFL,20160711,1.6000,1.6000,1.5000,1.6000,163400
PFL,20160712,1.6000,1.6000,1.5000,1.6000,25500
PFL,20160713,1.6000,1.7000,1.5000,1.6000,213100
PFL,20160714,1.6000,1.6000,1.5000,1.5000,130100
PFL,20160715,1.5000,1.6000,1.5000,1.6000,83400
PFL,20160718,1.6000,1.6000,1.5000,1.6000,170200
PFL,20160719,1.5000,1.6000,1.5000,1.6000,67700
PFL,20160720,1.6000,1.6000,1.5000,1.6000,45800
PFL,20160721,1.6000,1.6000,1.5000,1.5000,35500
PFL,20160722,1.5000,1.6000,1.5000,1.6000,221100
PFL,20160725,1.5000,1.6000,1.5000,1.5000,59000
PFL,20160726,1.5000,1.6000,1.5000,1.5000,68500
PFL,20160727,1.5000,1.5000,1.5000,1.5000,41900
PFL,20160728,1.6000,1.7000,1.5000,1.5000,308400
PFL,20160729,1.5000,1.6000,1.5000,1.6000,165100
PFL,20160801,1.5000,1.6000,1.4000,1.5000,68400
PFL,20160802,1.5000,1.5000,1.3000,1.4000,526200
PFL,20160803,1.4000,1.4000,1.4000,1.4000,42600
PFL,20160804,1.3000,1.3000,1.3000,1.3000,264100
PFL,20160805,1.3000,1.4000,1.3000,1.4000,124300
PFL,20160808,1.3000,1.4000,1.3000,1.4000,118100
PFL,20160809,1.3000,1.4000,1.3000,1.3000,91700
PFL,20160810,1.3000,1.4000,1.3000,1.4000,22300
PFL,20160811,1.4000,1.4000,1.3000,1.4000,13100
PFL,20160812,1.4000,1.4000,1.2000,1.3000,458300
PFL,20160815,1.3000,1.4000,1.3000,1.3000,225300
PFL,20160816,1.4000,1.4000,1.3000,1.3000,16400
PFL,20160817,1.3000,1.4000,1.3000,1.4000,364840
PFL,20160818,1.4000,1.5000,1.3000,1.4000,169500
PFL,20160819,1.4000,1.4000,1.3000,1.4000,163600
PFL,20160822,1.4000,1.5000,1.4000,1.4000,275330
PFL,20160823,1.4000,1.4000,1.4000,1.4000,112100
PFL,20160824,1.4000,1.5000,1.4000,1.4000,135000
PFL,20160825,1.4000,1.4000,1.3000,1.3000,52300
PFL,20160826,1.4000,1.5000,1.3000,1.4000,81700
PFL,20160829,1.4000,1.4000,1.3000,1.3000,88700
PFL,20160830,1.4000,1.4000,1.3000,1.3000,1600
PFL,20160831,1.4000,1.5000,1.4000,1.4000,180120
PFL,20160901,1.4000,1.4000,1.3000,1.3000,128100
PFL,20160905,1.4000,1.5000,1.3000,1.5000,342100
PFL,20160906,1.5000,1.5000,1.3000,1.4000,136000
PFL,20160907,1.4000,1.4000,1.3000,1.4000,14000
PFL,20160908,1.3000,1.4000,1.3000,1.4000,4900
PFL,20160909,1.3000,1.3000,1.3000,1.3000,78100
PFL,20160912,1.3000,1.4000,1.3000,1.3000,220600
PFL,20160913,1.3000,1.3000,1.3000,1.3000,145300
PFL,20160914,1.3000,1.4000,1.2000,1.3000,135400
PFL,20160915,1.3000,1.3000,1.2000,1.2000,154900
PFL,20160916,1.3000,1.3000,1.3000,1.3000,3800
PFL,20160919,1.3000,1.3000,1.2000,1.2000,8300
PFL,20160920,1.2000,1.3000,1.2000,1.2000,72200
PFL,20160921,1.3000,1.3000,1.2000,1.2000,39600
PFL,20160922,1.2000,1.3000,1.2000,1.3000,40500
PFL,20160923,1.2000,1.4000,1.2000,1.3000,194100
PFL,20160926,1.3000,1.3000,1.2000,1.3000,82000
PFL,20160927,1.3000,1.4000,1.2000,1.3000,250000
PFL,20160928,1.3000,1.3000,1.3000,1.3000,39500
PFL,20160929,1.3000,1.3000,1.2000,1.2000,440100
PFL,20160930,1.3000,1.3000,1.2000,1.3000,44200
PFL,20161003,1.2000,1.3000,1.1000,1.2000,183300
PFL,20161004,1.2000,1.3000,1.1000,1.2000,143000
PFL,20161005,1.2000,1.2000,1.1000,1.2000,18600
PFL,20161006,1.2000,1.3000,1.2000,1.3000,355105
PFL,20161007,1.2000,1.2000,1.2000,1.2000,175525
PFL,20161010,1.2000,1.3000,1.1000,1.1000,148200
PFL,20161011,1.2000,1.3000,1.1000,1.1000,182400
PFL,20161012,1.2000,1.3000,1.1000,1.2000,339100
PFL,20161013,1.2000,1.3000,1.1000,1.3000,209425
PFL,20161014,1.3000,1.3000,1.2000,1.3000,182600
PFL,20161017,1.3000,1.3000,1.2000,1.3000,6700
PFL,20161018,1.2000,1.3000,1.2000,1.2000,86010
PFL,20161019,1.2000,1.3000,1.2000,1.3000,391900
PFL,20161020,1.3000,1.3000,1.2000,1.2000,21203
PFL,20161021,1.3000,1.3000,1.2000,1.3000,2400
PFL,20161024,1.3000,1.3000,1.2000,1.2000,184300
PFL,20161025,1.1000,1.2000,1.1000,1.2000,194100
PFL,20161026,1.2000,1.2000,1.0000,1.1000,203700
PFL,20161027,1.1000,1.2000,1.1000,1.2000,1500
PFL,20161028,1.2000,1.2000,1.1000,1.1000,135700
PFL,20161031,1.1000,1.1000,1.1000,1.1000,110100
PFL,20161101,1.1000,1.2000,1.1000,1.1000,43600
PFL,20161102,1.1000,1.1000,1.0000,1.1000,93900
PFL,20161103,1.0000,1.2000,1.0000,1.1000,168000
PFL,20161104,1.1000,1.2000,1.1000,1.1000,80100
PFL,20161107,1.1000,1.2000,1.1000,1.1000,87900
PFL,20161108,1.1000,1.1000,1.0000,1.1000,88100
PFL,20161109,1.0000,1.2000,1.0000,1.0000,207300
PFL,20161110,1.1000,1.2000,1.0000,1.1000,27400
PFL,20161111,1.2000,1.2000,1.0000,1.1000,109810
PFL,20161114,1.0000,1.1000,1.0000,1.1000,10500
PFL,20161115,1.1000,1.1000,1.0000,1.1000,95805
PFL,20161116,1.0000,1.2000,1.0000,1.0000,104800
PFL,20161117,1.1000,1.1000,1.0000,1.1000,290200
PFL,20161118,1.2000,1.2000,1.1000,1.2000,72600
PFL,20161121,1.2000,1.2000,1.1000,1.2000,122000
PFL,20161122,1.1000,1.2000,1.1000,1.1000,90400
PFL,20161123,1.1000,1.2000,1.1000,1.1000,174800
PFL,20161124,1.1000,1.2000,1.1000,1.2000,30300
PFL,20161125,1.1000,1.2000,1.1000,1.1000,58300
PFL,20161128,1.2000,1.2000,1.1000,1.2000,71300
PFL,20161129,1.1000,1.1000,1.1000,1.1000,72500
PFL,20161130,1.1000,1.1000,1.0000,1.1000,45200
PFL,20161201,1.2000,1.2000,1.1000,1.1000,148700
PFL,20161202,1.2000,1.2000,1.1000,1.2000,45100
PFL,20161205,1.2000,1.2000,1.2000,1.2000,47100
PFL,20161206,1.2000,1.2000,1.1000,1.1000,67600
PFL,20161207,1.2000,1.2000,1.1000,1.1000,131500
PFL,20161208,1.1000,1.2000,1.1000,1.2000,498400
PFL,20161209,1.3000,1.3000,1.2000,1.2000,193300
PFL,20161212,1.2000,1.2000,1.1000,1.1000,101100
PFL,20161213,1.2000,1.2000,1.1000,1.2000,111460
PFL,20161214,1.2000,1.2000,1.1000,1.2000,64800
PFL,20161215,1.2000,1.2000,1.1000,1.2000,26400
PFL,20161216,1.2000,1.2000,1.1000,1.1000,79700
PFL,20161219,1.2000,1.2000,1.1000,1.1000,122100
PFL,20161220,1.2000,1.2000,1.2000,1.2000,2300
PFL,20161221,1.2000,1.2000,1.1000,1.1000,133700
PFL,20161222,1.1000,1.2000,1.1000,1.1000,39300
PFL,20161223,1.2000,1.2000,1.2000,1.2000,40800
PFL,20161226,1.1000,1.2000,1.1000,1.1000,60100
PFL,20161227,1.2000,1.2000,1.0000,1.0000,280900
PFL,20161228,1.1000,1.1000,1.0000,1.1000,48800
PFL,20161229,1.1000,1.1000,1.1000,1.1000,23400
PFL,20161230,1.1000,1.1000,1.0000,1.1000,20710
PFL,20170103,1.1000,1.1000,1.1000,1.1000,5400
PFL,20170104,1.1000,1.2000,1.1000,1.1000,89100
PFL,20170105,1.2000,1.2000,1.1000,1.1000,14100
PFL,20170106,1.2000,1.2000,1.1000,1.2000,2300
PFL,20170109,1.1000,1.1000,1.1000,1.1000,56000
PFL,20170110,1.1000,1.2000,1.1000,1.1000,101800
PFL,20170111,1.1000,1.2000,1.0000,1.2000,10700
PFL,20170112,1.1000,1.2000,1.1000,1.2000,114100
PFL,20170113,1.2000,1.2000,1.1000,1.1000,16800
PFL,20170116,1.1000,1.2000,1.1000,1.2000,83710
PFL,20170117,1.2000,1.2000,1.0000,1.0000,255200
PFL,20170118,1.1000,1.1000,1.0000,1.1000,201600
PFL,20170119,1.1000,1.1000,1.0000,1.0000,103300
PFL,20170120,1.1000,1.1000,1.1000,1.1000,70600
PFL,20170123,1.2000,1.2000,1.1000,1.1000,260300
PFL,20170124,1.1000,1.2000,1.1000,1.2000,54400
PFL,20170125,1.1000,1.3000,1.1000,1.2000,376500
PFL,20170202,1.2000,1.3000,1.1000,1.1000,119800
PFL,20170203,1.2000,1.2000,1.1000,1.1000,92300
PFL,20170206,1.1000,1.2000,1.1000,1.1000,35900
PFL,20170207,1.1000,1.2000,1.1000,1.2000,47400
PFL,20170208,1.2000,1.2000,1.1000,1.2000,23300
PFL,20170209,1.2000,1.2000,1.1000,1.2000,81400
PFL,20170210,1.2000,1.2000,1.1000,1.1000,95300
PFL,20170213,1.1000,1.2000,1.1000,1.2000,202600
PFL,20170214,1.2000,1.2000,1.1000,1.2000,384100
PFL,20170215,1.1000,1.3000,1.1000,1.3000,111600
PFL,20170216,1.2000,1.3000,1.1000,1.2000,191000
PFL,20170217,1.2000,1.3000,1.2000,1.2000,155800
PFL,20170220,1.2000,1.3000,1.1000,1.2000,165800
PFL,20170221,1.2000,1.3000,1.2000,1.3000,589330
PFL,20170222,1.4000,1.4000,1.2000,1.3000,46400
PFL,20170223,1.2000,1.4000,1.2000,1.3000,139000
PFL,20170224,1.2000,1.3000,1.2000,1.2000,96400
PFL,20170227,1.2000,1.2000,1.2000,1.2000,206200
PFL,20170228,1.3000,1.3000,1.2000,1.3000,36700
PFL,20170301,1.3000,1.3000,1.2000,1.2000,205600
PFL,20170302,1.3000,1.3000,1.1000,1.2000,113100
PFL,20170303,1.3000,1.3000,1.2000,1.2000,89700
PFL,20170306,1.2000,1.3000,1.1000,1.3000,763600
PFL,20170307,1.4000,1.4000,1.3000,1.4000,1061200
PFL,20170308,1.4000,1.6000,1.3000,1.6000,1044200
PFL,20170309,1.6000,1.7000,1.6000,1.7000,698620
PFL,20170310,1.8000,1.9000,1.7000,1.8000,1401800
PFL,20170313,1.7000,1.8000,1.6000,1.6000,1055100
PFL,20170314,1.5000,1.7000,1.5000,1.7000,383700
PFL,20170315,1.6000,1.8000,1.6000,1.6000,454600
PFL,20170316,1.7000,1.7000,1.6000,1.6000,419401
PFL,20170317,1.7000,1.7000,1.5000,1.6000,518300
PFL,20170320,1.6000,1.6000,1.4000,1.5000,403900
PFL,20170321,1.4000,1.5000,1.4000,1.4000,415500
PFL,20170322,1.4000,1.5000,1.3000,1.3000,263000
PFL,20170323,1.3000,1.6000,1.3000,1.6000,1049200
PFL,20170324,1.7000,1.7000,1.6000,1.6000,515700
PFL,20170327,1.7000,1.7000,1.6000,1.6000,261600
PFL,20170328,1.7000,1.7000,1.5000,1.5000,167100
PFL,20170329,1.6000,1.6000,1.5000,1.5000,277200
PFL,20170330,1.5000,1.6000,1.5000,1.5000,191400
PFL,20170331,1.6000,1.6000,1.4000,1.5000,320320
PFL,20170403,1.6000,1.6000,1.4000,1.6000,415300
PFL,20170404,1.6000,1.7000,1.5000,1.6000,252100
PFL,20170405,1.6000,1.7000,1.6000,1.6000,208400
PFL,20170407,1.6000,1.6000,1.5000,1.6000,649600
PFL,20170410,1.5000,1.6000,1.5000,1.5000,59600
PFL,20170411,1.6000,1.6000,1.5000,1.5000,219950
PFL,20170412,1.5000,1.7000,1.5000,1.6000,1004330
PFL,20170413,1.7000,1.9000,1.6000,1.8000,1025070
PFL,20170414,1.8000,1.8000,1.6000,1.8000,349950
PFL,20170417,1.7000,1.8000,1.6000,1.6000,541410
PFL,20170418,1.6000,1.6000,1.4000,1.6000,906050
PFL,20170419,1.5000,1.7000,1.5000,1.7000,460500
PFL,20170420,1.6000,1.7000,1.5000,1.6000,263230
PFL,20170421,1.6000,1.6000,1.5000,1.5000,582750
PFL,20170424,1.5000,1.6000,1.4000,1.6000,240660
PFL,20170425,1.5000,1.6000,1.5000,1.6000,143430
PFL,20170426,1.5000,1.6000,1.5000,1.6000,223000
PFL,20170427,1.5000,1.5000,1.5000,1.5000,170800
PFL,20170428,1.4000,1.5000,1.4000,1.5000,369400
PFL,20170503,1.5000,1.5000,1.4000,1.5000,329500
PFL,20170504,1.4000,1.5000,1.4000,1.4000,309500
PFL,20170505,1.4000,1.5000,1.4000,1.5000,89200
PFL,20170508,1.5000,1.6000,1.5000,1.6000,952340
PFL,20170509,1.5000,1.6000,1.4000,1.4000,314120
PFL,20170510,1.5000,1.5000,1.4000,1.4000,97100
PFL,20170511,1.4000,1.5000,1.4000,1.5000,181400
PFL,20170512,1.5000,1.5000,1.5000,1.5000,34900
PFL,20170515,1.5000,1.6000,1.4000,1.6000,723000
PFL,20170516,1.6000,1.7000,1.6000,1.7000,1758430
PFL,20170517,1.9000,1.9000,1.8000,1.9000,2204640
PFL,20170518,2.0000,2.1000,1.9000,2.1000,1698700
PFL,20170519,2.1000,2.1000,1.9000,1.9000,982000
PFL,20170522,1.9000,1.9000,1.7000,1.8000,1336800
PFL,20170523,1.8000,1.8000,1.7000,1.8000,1155768
PFL,20170524,1.7000,1.8000,1.6000,1.8000,512143
PFL,20170525,1.7000,1.8000,1.6000,1.7000,413400
PFL,20170526,1.7000,1.8000,1.6000,1.8000,763650
PFL,20170529,1.7000,1.8000,1.7000,1.8000,450400
PFL,20170530,1.8000,1.8000,1.6000,1.7000,305700
PFL,20170531,1.7000,1.7000,1.5000,1.6000,599330
PFL,20170601,1.6000,1.7000,1.5000,1.7000,229100
PFL,20170602,1.6000,1.7000,1.6000,1.7000,236300
PFL,20170605,1.7000,1.7000,1.6000,1.7000,173700
PFL,20170606,1.7000,1.8000,1.6000,1.7000,904950
PFL,20170607,1.7000,1.8000,1.6000,1.7000,414530
PFL,20170608,1.7000,1.7000,1.6000,1.7000,395300
PFL,20170609,1.7000,1.7000,1.5000,1.7000,307817
PFL,20170612,1.6000,1.7000,1.5000,1.6000,191100
PFL,20170613,1.6000,1.6000,1.5000,1.6000,84700
PFL,20170614,1.6000,1.7000,1.6000,1.6000,335400
PFL,20170615,1.6000,1.7000,1.5000,1.6000,210000
PFL,20170616,1.6000,1.7000,1.5000,1.6000,167800
PFL,20170619,1.6000,1.7000,1.6000,1.7000,98600
PFL,20170620,1.6000,1.7000,1.6000,1.7000,233300
PFL,20170621,1.6000,1.6000,1.5000,1.6000,211300
PFL,20170622,1.7000,1.7000,1.5000,1.7000,293620
PFL,20170623,1.6000,1.6000,1.5000,1.6000,260900
PFL,20170626,1.6000,1.6000,1.5000,1.6000,270700
PFL,20170627,1.5000,1.6000,1.5000,1.6000,259103
PFL,20170628,1.6000,1.7000,1.5000,1.5000,34600
PFL,20170629,1.5000,1.6000,1.5000,1.6000,55400
PFL,20170630,1.5000,1.6000,1.4000,1.6000,991000
PFL,20170703,1.7000,1.7000,1.6000,1.7000,316200
PFL,20170704,1.9000,1.9000,1.8000,1.9000,1745800
PFL,20170705,1.9000,1.9000,1.7000,1.9000,1145900
PFL,20170706,1.8000,2.0000,1.8000,1.9000,999400
PFL,20170707,1.9000,1.9000,1.7000,1.8000,821110
PFL,20170710,1.7000,1.8000,1.7000,1.8000,245800
PFL,20170711,1.7000,1.8000,1.6000,1.6000,581930
PFL,20170712,1.7000,1.8000,1.7000,1.8000,79300
PFL,20170713,1.7000,1.8000,1.6000,1.8000,211500
PFL,20170714,1.7000,1.8000,1.6000,1.7000,185400
PFL,20170717,1.7000,1.7000,1.6000,1.7000,520620
PFL,20170718,1.6000,1.7000,1.6000,1.6000,216000
PFL,20170719,1.6000,1.7000,1.5000,1.6000,330980
PFL,20170720,1.6000,1.7000,1.6000,1.7000,195305
PFL,20170721,1.7000,1.7000,1.6000,1.7000,104400
PFL,20170724,1.6000,1.7000,1.5000,1.7000,407920
PFL,20170725,1.6000,1.7000,1.6000,1.7000,274400
PFL,20170726,1.6000,1.7000,1.5000,1.6000,541600
PFL,20170727,1.6000,1.7000,1.6000,1.7000,95300
PFL,20170728,1.7000,1.7000,1.6000,1.7000,41120
PFL,20170731,1.6000,1.7000,1.6000,1.7000,194200
PFL,20170801,1.7000,1.8000,1.6000,1.8000,1378310
PFL,20170802,1.9000,2.0000,1.8000,2.0000,1796470
PFL,20170803,1.9000,1.9000,1.8000,1.8000,281348
PFL,20170804,1.8000,1.8000,1.7000,1.8000,391400
PFL,20170807,1.7000,1.9000,1.7000,1.9000,733210
PFL,20170808,1.8000,1.9000,1.8000,1.9000,460111
PFL,20170809,1.8000,1.9000,1.7000,1.8000,372900
PFL,20170810,1.8000,1.8000,1.7000,1.8000,590961
PFL,20170811,1.8000,1.8000,1.7000,1.8000,55900
PFL,20170814,1.7000,1.8000,1.7000,1.8000,151900
PFL,20170815,1.8000,1.8000,1.6000,1.7000,378700
PFL,20170816,1.7000,1.7000,1.6000,1.7000,157200
PFL,20170817,1.6000,1.7000,1.6000,1.7000,75500
PFL,20170818,1.6000,1.7000,1.6000,1.7000,122700
PFL,20170821,1.7000,1.7000,1.6000,1.7000,25510
PFL,20170822,1.6000,1.7000,1.6000,1.7000,48800
PFL,20170823,1.6000,1.7000,1.6000,1.7000,68200
PFL,20170824,1.7000,1.7000,1.6000,1.7000,159838
PFL,20170825,1.6000,1.7000,1.5000,1.7000,270100
PFL,20170828,1.6000,1.7000,1.6000,1.7000,198300
PFL,20170829,1.6000,1.7000,1.6000,1.7000,364200
PFL,20170830,1.6000,1.7000,1.6000,1.7000,196300
PFL,20170831,1.6000,1.7000,1.6000,1.6000,118200
PFL,20170901,1.6000,1.7000,1.5000,1.6000,214800
PFL,20170905,1.6000,1.7000,1.5000,1.7000,345900
PFL,20170906,1.6000,1.6000,1.5000,1.6000,232110
PFL,20170907,1.6000,1.7000,1.5000,1.6000,210120
PFL,20170908,1.6000,1.6000,1.5000,1.6000,35248
PFL,20170911,1.6000,1.6000,1.5000,1.5000,41600
PFL,20170912,1.6000,1.6000,1.5000,1.5000,59210
PFL,20170913,1.6000,1.7000,1.5000,1.7000,595410
PFL,20170914,1.7000,1.7000,1.5000,1.6000,265400
PFL,20170915,1.5000,1.6000,1.5000,1.6000,137120
PFL,20170918,1.5000,1.7000,1.5000,1.7000,317800
PFL,20170919,1.6000,1.7000,1.6000,1.7000,44250
PFL,20170920,1.6000,1.7000,1.6000,1.7000,145000
PFL,20170921,1.6000,1.7000,1.5000,1.7000,238750
PFL,20170922,1.6000,1.7000,1.6000,1.7000,214200
PFL,20170925,1.6000,1.7000,1.6000,1.7000,14700
PFL,20170926,1.7000,1.7000,1.6000,1.7000,21890
PFL,20170927,1.7000,1.7000,1.6000,1.7000,265620
PFL,20170928,1.7000,1.7000,1.5000,1.6000,362530
PFL,20170929,1.5000,1.7000,1.5000,1.6000,261595
PFL,20171002,1.6000,1.6000,1.5000,1.6000,10005
PFL,20171003,1.5000,1.6000,1.5000,1.6000,253905
PFL,20171004,1.6000,1.6000,1.5000,1.6000,18910
PFL,20171005,1.6000,1.6000,1.5000,1.6000,32900
PFL,20171006,1.5000,1.7000,1.5000,1.7000,468900
PFL,20171009,1.7000,1.7000,1.5000,1.6000,69415
PFL,20171010,1.5000,1.7000,1.5000,1.6000,27400
PFL,20171011,1.6000,1.6000,1.5000,1.6000,21600
PFL,20171012,1.6000,1.6000,1.5000,1.6000,53500
PFL,20171013,1.6000,1.6000,1.5000,1.6000,95100
PFL,20171016,1.6000,1.6000,1.5000,1.6000,235000
PFL,20171017,1.6000,1.6000,1.5000,1.6000,16720
PFL,20171018,1.6000,1.6000,1.5000,1.5000,15700
PFL,20171019,1.6000,1.6000,1.5000,1.6000,81100
PFL,20171020,1.6000,1.6000,1.5000,1.6000,57100
PFL,20171023,1.6000,1.6000,1.4000,1.4000,117000
PFL,20171024,1.4000,1.6000,1.4000,1.5000,18100
PFL,20171025,1.4000,1.5000,1.4000,1.4000,26000
PFL,20171026,1.5000,1.6000,1.4000,1.6000,133800
PFL,20171027,1.6000,1.6000,1.4000,1.6000,52830
PFL,20171030,1.5000,1.6000,1.4000,1.5000,106140
PFL,20171031,1.4000,1.6000,1.4000,1.5000,95200
PFL,20171101,1.5000,1.5000,1.4000,1.5000,29200
PFL,20171102,1.5000,1.5000,1.3000,1.5000,44000
PFL,20171103,1.5000,1.5000,1.3000,1.4000,82800
PFL,20171106,1.4000,1.4000,1.3000,1.4000,33600
PFL,20171107,1.5000,1.5000,1.4000,1.4000,56800
PFL,20171108,1.4000,1.5000,1.3000,1.3000,147300
PFL,20171109,1.4000,1.5000,1.4000,1.4000,34200
PFL,20171110,1.5000,1.5000,1.4000,1.4000,10900
PFL,20171113,1.3000,1.5000,1.3000,1.4000,4500
PFL,20171114,1.3000,1.4000,1.3000,1.3000,33100
PFL,20171115,1.3000,1.4000,1.3000,1.4000,83000
PFL,20171116,1.4000,1.4000,1.4000,1.4000,25710
PFL,20171117,1.3000,1.5000,1.3000,1.5000,172117
PFL,20171120,1.4000,1.5000,1.3000,1.4000,49300
PFL,20171121,1.3000,1.4000,1.3000,1.4000,68200
PFL,20171122,1.4000,1.5000,1.3000,1.5000,184500
PFL,20171123,1.4000,1.5000,1.4000,1.4000,264800
PFL,20171124,1.4000,1.5000,1.4000,1.5000,277700
PFL,20171127,1.4000,1.6000,1.4000,1.5000,429250
PFL,20171128,1.6000,1.6000,1.4000,1.6000,144400
PFL,20171129,1.5000,1.5000,1.4000,1.5000,15900
PFL,20171130,1.4000,1.6000,1.4000,1.5000,316440
PFL,20171201,1.5000,1.5000,1.4000,1.5000,42107
PFL,20171204,1.4000,1.6000,1.4000,1.6000,182100
PFL,20171205,1.5000,1.6000,1.4000,1.5000,128170
PFL,20171206,1.5000,1.5000,1.4000,1.4000,5507
PFL,20171207,1.5000,1.5000,1.4000,1.5000,17700
PFL,20171208,1.4000,1.5000,1.4000,1.5000,3800
PFL,20171211,1.5000,1.5000,1.4000,1.4000,276600
PFL,20171212,1.4000,1.5000,1.3000,1.5000,237477
PFL,20171213,1.4000,1.5000,1.4000,1.5000,5100
PFL,20171214,1.4000,1.5000,1.4000,1.5000,346600
PFL,20171215,1.4000,1.6000,1.4000,1.5000,168840
PFL,20171218,1.5000,1.6000,1.4000,1.5000,143400
PFL,20171219,1.5000,1.5000,1.4000,1.5000,10500
PFL,20171220,1.4000,1.5000,1.4000,1.5000,86700
PFL,20171221,1.4000,1.6000,1.4000,1.5000,263510
PFL,20171222,1.5000,1.5000,1.4000,1.4000,10600
PFL,20171225,1.4000,1.5000,1.3000,1.5000,318306
PFL,20171226,1.4000,1.5000,1.4000,1.4000,45200
PFL,20171227,1.4000,1.4000,1.4000,1.4000,44400
PFL,20171228,1.5000,1.5000,1.4000,1.4000,81900
PFL,20171229,1.4000,1.5000,1.4000,1.4000,100134
PFL,20180102,1.4000,1.4000,1.3000,1.3000,219901
PFL,20180103,1.3000,1.4000,1.3000,1.4000,353100
PFL,20180104,1.5000,1.6000,1.5000,1.5000,462808
PFL,20180105,1.5000,1.5000,1.4000,1.4000,330700
PFL,20180108,1.4000,1.5000,1.4000,1.5000,192231
PFL,20180109,1.4000,1.5000,1.4000,1.5000,223400
PFL,20180110,1.4000,1.5000,1.4000,1.5000,46900
PFL,20180111,1.4000,1.5000,1.4000,1.5000,442830
PFL,20180112,1.5000,1.5000,1.4000,1.5000,195100
PFL,20180115,1.4000,1.5000,1.3000,1.5000,212800
PFL,20180116,1.4000,1.4000,1.4000,1.4000,115300
PFL,20180117,1.4000,1.5000,1.4000,1.5000,134400
PFL,20180118,1.4000,1.4000,1.3000,1.4000,50900
PFL,20180119,1.4000,1.5000,1.4000,1.5000,152700
PFL,20180122,1.4000,1.4000,1.3000,1.4000,169500
PFL,20180123,1.4000,1.4000,1.4000,1.4000,60400
PFL,20180124,1.4000,1.5000,1.3000,1.5000,87100
