<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTW,20220708,10.0000,10.0000,10.0000,10.0000,0
HTW,20220711,10.0000,10.0000,10.0000,10.0000,0
HTW,20220712,10.0000,10.0000,10.0000,10.0000,0
HTW,20220713,10.0000,10.0000,10.0000,10.0000,0
HTW,20220714,10.0000,10.0000,10.0000,10.0000,0
HTW,20220715,10.0000,10.0000,10.0000,10.0000,0
HTW,20220718,10.0000,10.0000,10.0000,10.0000,0
HTW,20220719,10.0000,10.0000,10.0000,10.0000,0
HTW,20220720,10.0000,10.0000,10.0000,10.0000,0
HTW,20220721,10.0000,10.0000,10.0000,10.0000,0
HTW,20220722,10.0000,10.0000,10.0000,10.0000,0
HTW,20220725,10.0000,10.0000,10.0000,10.0000,0
HTW,20220726,10.0000,10.0000,10.0000,10.0000,0
HTW,20220727,10.0000,10.0000,10.0000,10.0000,0
HTW,20220728,10.0000,10.0000,10.0000,10.0000,0
HTW,20220729,10.0000,10.0000,10.0000,10.0000,0
HTW,20220801,10.0000,10.0000,10.0000,10.0000,0
HTW,20220802,10.0000,10.0000,10.0000,10.0000,0
HTW,20220803,10.0000,10.0000,10.0000,10.0000,0
HTW,20220804,10.0000,10.0000,10.0000,10.0000,0
HTW,20220805,10.0000,10.0000,10.0000,10.0000,0
HTW,20220808,10.0000,10.0000,10.0000,10.0000,0
HTW,20220809,10.0000,10.0000,10.0000,10.0000,0
HTW,20220810,10.0000,10.0000,10.0000,10.0000,0
HTW,20220811,10.0000,10.0000,10.0000,10.0000,0
HTW,20220812,10.0000,10.0000,10.0000,10.0000,0
HTW,20220815,10.0000,10.0000,10.0000,10.0000,0
HTW,20220816,10.0000,10.0000,10.0000,10.0000,0
HTW,20220817,10.0000,10.0000,10.0000,10.0000,0
HTW,20220818,10.0000,10.0000,10.0000,10.0000,0
HTW,20220819,10.0000,10.0000,10.0000,10.0000,0
HTW,20220822,10.0000,10.0000,10.0000,10.0000,0
HTW,20220823,10.0000,10.0000,10.0000,10.0000,0
HTW,20220824,10.0000,10.0000,10.0000,10.0000,0
HTW,20220825,10.0000,10.0000,10.0000,10.0000,0
HTW,20220826,10.0000,10.0000,10.0000,10.0000,0
HTW,20220829,10.0000,10.0000,10.0000,10.0000,0
HTW,20220830,10.0000,10.0000,10.0000,10.0000,0
HTW,20220831,10.0000,10.0000,10.0000,10.0000,0
HTW,20220905,10.0000,10.0000,10.0000,10.0000,0
HTW,20220906,10.0000,10.0000,10.0000,10.0000,0
HTW,20220907,10.0000,10.0000,10.0000,10.0000,0
HTW,20220908,10.0000,10.0000,10.0000,10.0000,0
HTW,20220909,10.0000,10.0000,10.0000,10.0000,0
HTW,20220912,10.0000,10.0000,10.0000,10.0000,0
HTW,20220913,10.0000,10.0000,10.0000,10.0000,0
HTW,20220914,10.0000,10.0000,10.0000,10.0000,0
HTW,20220915,10.0000,10.0000,10.0000,10.0000,0
HTW,20220916,10.0000,10.0000,10.0000,10.0000,0
HTW,20220919,10.0000,10.0000,10.0000,10.0000,0
HTW,20220920,10.0000,10.0000,10.0000,10.0000,0
HTW,20220921,10.0000,10.0000,10.0000,10.0000,0
HTW,20220922,10.0000,10.0000,10.0000,10.0000,0
HTW,20220923,10.0000,10.0000,10.0000,10.0000,0
HTW,20220926,10.0000,10.0000,10.0000,10.0000,0
HTW,20220927,10.0000,10.0000,10.0000,10.0000,0
HTW,20220928,10.0000,10.0000,10.0000,10.0000,0
HTW,20220929,10.0000,10.0000,10.0000,10.0000,0
HTW,20220930,10.0000,10.0000,10.0000,10.0000,0
HTW,20221003,10.0000,10.0000,10.0000,10.0000,0
HTW,20221004,10.0000,10.0000,10.0000,10.0000,0
HTW,20221005,10.0000,10.0000,10.0000,10.0000,0
HTW,20221006,10.0000,10.0000,10.0000,10.0000,0
HTW,20221007,10.0000,10.0000,10.0000,10.0000,0
HTW,20221010,10.0000,10.0000,10.0000,10.0000,0
HTW,20221011,10.0000,10.0000,10.0000,10.0000,0
HTW,20221012,10.0000,10.0000,10.0000,10.0000,0
HTW,20221013,10.0000,10.0000,10.0000,10.0000,0
HTW,20221014,10.0000,10.0000,10.0000,10.0000,0
HTW,20221017,10.0000,10.0000,10.0000,10.0000,0
HTW,20221018,10.0000,10.0000,10.0000,10.0000,0
HTW,20221019,10.0000,10.0000,10.0000,10.0000,0
HTW,20221020,10.0000,10.0000,10.0000,10.0000,0
HTW,20221021,10.0000,10.0000,10.0000,10.0000,0
HTW,20221024,10.0000,10.0000,10.0000,10.0000,0
HTW,20221025,10.0000,10.0000,10.0000,10.0000,0
HTW,20221026,10.0000,10.0000,10.0000,10.0000,0
HTW,20221027,10.0000,10.0000,10.0000,10.0000,0
HTW,20221028,10.0000,10.0000,10.0000,10.0000,0
HTW,20221031,10.0000,10.0000,10.0000,10.0000,0
HTW,20221101,10.0000,10.0000,10.0000,10.0000,0
HTW,20221102,10.0000,10.0000,10.0000,10.0000,0
HTW,20221103,10.0000,10.0000,10.0000,10.0000,0
HTW,20221104,10.0000,10.0000,10.0000,10.0000,0
HTW,20221107,10.0000,10.0000,10.0000,10.0000,0
HTW,20221108,10.0000,10.0000,10.0000,10.0000,0
HTW,20221109,10.0000,10.0000,10.0000,10.0000,0
HTW,20221110,10.0000,10.0000,10.0000,10.0000,0
HTW,20221111,10.0000,10.0000,10.0000,10.0000,0
HTW,20221114,10.0000,10.0000,10.0000,10.0000,0
HTW,20221115,10.0000,10.0000,10.0000,10.0000,0
HTW,20221116,10.0000,10.0000,10.0000,10.0000,0
HTW,20221117,10.0000,10.0000,10.0000,10.0000,0
HTW,20221118,10.0000,10.0000,10.0000,10.0000,0
HTW,20221121,10.0000,10.0000,10.0000,10.0000,0
HTW,20221122,10.0000,10.0000,10.0000,10.0000,0
HTW,20221123,10.0000,10.0000,10.0000,10.0000,0
HTW,20221124,10.0000,10.0000,10.0000,10.0000,0
HTW,20221125,10.0000,10.0000,10.0000,10.0000,0
HTW,20221128,10.0000,10.0000,10.0000,10.0000,0
HTW,20221129,10.0000,10.0000,10.0000,10.0000,0
HTW,20221130,10.0000,10.0000,10.0000,10.0000,0
HTW,20221201,10.0000,10.0000,10.0000,10.0000,0
HTW,20221202,10.0000,10.0000,10.0000,10.0000,0
HTW,20221205,10.0000,10.0000,10.0000,10.0000,0
HTW,20221206,10.0000,10.0000,10.0000,10.0000,0
HTW,20221207,10.0000,10.0000,10.0000,10.0000,0
HTW,20221208,10.0000,10.0000,10.0000,10.0000,0
HTW,20221209,10.0000,10.0000,10.0000,10.0000,0
HTW,20221212,10.0000,10.0000,10.0000,10.0000,0
HTW,20221213,10.0000,10.0000,10.0000,10.0000,0
HTW,20221214,10.0000,10.0000,10.0000,10.0000,0
HTW,20221215,10.0000,10.0000,10.0000,10.0000,0
HTW,20221216,10.0000,10.0000,10.0000,10.0000,0
HTW,20221219,10.0000,10.0000,10.0000,10.0000,0
HTW,20221220,10.0000,10.0000,10.0000,10.0000,0
HTW,20221221,10.0000,10.0000,10.0000,10.0000,0
HTW,20221222,10.0000,10.0000,10.0000,10.0000,0
HTW,20221223,10.0000,10.0000,10.0000,10.0000,0
HTW,20221226,10.0000,10.0000,10.0000,10.0000,0
HTW,20221227,10.0000,10.0000,10.0000,10.0000,0
HTW,20221228,10.0000,10.0000,10.0000,10.0000,0
HTW,20221229,10.0000,10.0000,10.0000,10.0000,0
HTW,20221230,10.0000,10.0000,10.0000,10.0000,0
HTW,20230103,10.0000,10.0000,10.0000,10.0000,0
HTW,20230104,10.0000,10.0000,10.0000,10.0000,0
HTW,20230105,10.0000,10.0000,10.0000,10.0000,0
HTW,20230106,10.0000,10.0000,10.0000,10.0000,0
HTW,20230109,10.0000,10.0000,10.0000,10.0000,0
HTW,20230110,10.0000,10.0000,10.0000,10.0000,0
HTW,20230111,10.0000,10.0000,10.0000,10.0000,0
HTW,20230112,10.0000,10.0000,10.0000,10.0000,0
HTW,20230113,10.0000,10.0000,10.0000,10.0000,0
HTW,20230116,10.0000,10.0000,10.0000,10.0000,0
HTW,20230117,10.0000,10.0000,10.0000,10.0000,0
HTW,20230118,10.0000,10.0000,10.0000,10.0000,0
HTW,20230119,10.0000,10.0000,10.0000,10.0000,0
HTW,20230127,10.0000,10.0000,10.0000,10.0000,0
HTW,20230130,10.0000,10.0000,10.0000,10.0000,0
HTW,20230131,10.0000,10.0000,10.0000,10.0000,0
HTW,20230201,10.0000,10.0000,10.0000,10.0000,0
HTW,20230202,10.0000,10.0000,10.0000,10.0000,0
HTW,20230203,10.0000,10.0000,10.0000,10.0000,0
HTW,20230206,10.0000,10.0000,10.0000,10.0000,0
HTW,20230207,10.0000,10.0000,10.0000,10.0000,0
HTW,20230208,10.0000,10.0000,10.0000,10.0000,0
HTW,20230209,10.0000,10.0000,10.0000,10.0000,0
HTW,20230210,10.0000,10.0000,10.0000,10.0000,0
HTW,20230213,10.0000,10.0000,10.0000,10.0000,0
HTW,20230214,10.0000,10.0000,10.0000,10.0000,0
HTW,20230215,10.0000,10.0000,10.0000,10.0000,0
HTW,20230216,10.0000,10.0000,10.0000,10.0000,0
HTW,20230217,10.0000,10.0000,10.0000,10.0000,0
HTW,20230220,10.0000,10.0000,10.0000,10.0000,0
HTW,20230221,10.0000,10.0000,10.0000,10.0000,0
HTW,20230222,10.0000,10.0000,10.0000,10.0000,0
HTW,20230223,10.0000,10.0000,10.0000,10.0000,0
HTW,20230224,10.0000,10.0000,10.0000,10.0000,0
HTW,20230227,10.0000,10.0000,10.0000,10.0000,0
HTW,20230228,10.0000,10.0000,10.0000,10.0000,0
HTW,20230301,10.0000,10.0000,10.0000,10.0000,0
HTW,20230302,10.0000,10.0000,10.0000,10.0000,0
HTW,20230303,10.0000,10.0000,10.0000,10.0000,0
HTW,20230306,10.0000,10.0000,10.0000,10.0000,0
HTW,20230307,10.0000,10.0000,10.0000,10.0000,0
HTW,20230308,10.0000,10.0000,10.0000,10.0000,0
HTW,20230309,10.0000,10.0000,10.0000,10.0000,0
HTW,20230310,10.0000,10.0000,10.0000,10.0000,0
HTW,20230313,10.0000,10.0000,10.0000,10.0000,0
HTW,20230314,10.0000,10.0000,10.0000,10.0000,0
HTW,20230315,10.0000,10.0000,10.0000,10.0000,0
HTW,20230316,10.0000,10.0000,10.0000,10.0000,0
HTW,20230317,10.0000,10.0000,10.0000,10.0000,0
HTW,20230320,10.0000,10.0000,10.0000,10.0000,0
