<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHI,20150611,6.1594,6.5505,6.1594,6.4039,752700
SHI,20150612,6.5016,6.5505,6.2572,6.4039,455110
SHI,20150615,6.4039,6.5994,6.4039,6.5016,589880
SHI,20150616,6.6483,6.8438,6.5016,6.5505,1073910
SHI,20150617,6.4527,6.4527,6.2572,6.3550,502820
SHI,20150618,6.3550,6.4039,6.0617,6.0617,519980
SHI,20150619,6.0128,6.3061,5.9639,6.1106,429210
SHI,20150622,6.1106,6.3061,6.1106,6.2083,205630
SHI,20150623,6.2572,6.2572,6.0617,6.0617,322920
SHI,20150624,6.0617,6.1106,5.8661,5.8661,400550
SHI,20150625,5.8661,6.0128,5.6706,5.8173,1095700
SHI,20150626,5.8661,5.9639,5.7684,5.9639,864600
SHI,20150629,6.0128,6.2572,5.9639,6.2083,402270
SHI,20150630,6.2083,6.2083,5.8173,5.8173,1039640
SHI,20150701,5.5728,5.6706,5.4262,5.4751,1543150
SHI,20150702,5.3773,5.7195,5.3773,5.7195,494710
SHI,20150703,5.7195,5.8173,5.6706,5.7195,275640
SHI,20150706,5.8173,6.1106,5.8173,6.1106,872150
SHI,20150707,6.0617,6.2083,6.0128,6.0617,446800
SHI,20150708,6.1106,6.1106,5.8661,5.9150,360530
SHI,20150709,5.8661,5.9150,5.7684,5.9150,297910
SHI,20150710,5.9639,6.0128,5.8173,5.9150,183350
SHI,20150713,5.9639,5.9639,5.7195,5.7195,256470
SHI,20150714,5.7195,5.8661,5.6706,5.7684,251620
SHI,20150715,5.7684,5.8661,5.6217,5.6217,197870
SHI,20150716,5.7195,5.7195,5.4262,5.5239,293110
SHI,20150717,5.6217,5.7684,5.4751,5.7684,166340
SHI,20150720,5.8661,5.8661,5.6706,5.8173,194120
SHI,20150721,5.9150,6.1106,5.7684,6.1106,1179530
SHI,20150722,6.1106,6.3550,6.0617,6.3061,1016860
SHI,20150723,6.3550,6.3550,6.1594,6.2083,366410
SHI,20150724,6.1594,6.2083,6.0128,6.0617,766040
SHI,20150727,6.0617,6.3061,6.0617,6.3061,1207230
SHI,20150728,6.3550,6.4039,6.1594,6.1594,243610
SHI,20150729,6.1106,6.2572,6.0617,6.0617,455510
SHI,20150730,6.0128,6.1106,6.0128,6.0128,315990
SHI,20150731,6.0128,6.4039,6.0128,6.1594,1143890
SHI,20150803,6.1106,6.3550,6.1106,6.3550,715910
SHI,20150804,6.4039,6.6483,6.4039,6.4527,717840
SHI,20150805,6.4527,6.5016,6.3550,6.4527,527760
SHI,20150806,6.4039,6.5505,6.2572,6.3061,980480
SHI,20150807,6.2572,6.3061,6.1106,6.1594,626130
SHI,20150810,6.1594,6.2572,6.0128,6.0128,464970
SHI,20150811,6.0128,6.1106,5.8661,6.0128,514360
SHI,20150812,6.0128,6.0128,5.6706,5.8661,611160
SHI,20150813,5.8661,5.8661,5.6217,5.6706,393080
SHI,20150814,5.6706,5.8173,5.6217,5.8173,443200
SHI,20150817,5.8173,5.9150,5.5728,5.6217,340160
SHI,20150818,5.6706,5.8173,5.6217,5.7195,289620
SHI,20150819,5.6706,5.7684,5.5728,5.7195,633180
SHI,20150820,5.7195,5.7195,5.4262,5.4262,680900
SHI,20150821,5.4587,5.6132,5.2012,5.6132,710860
SHI,20150824,5.4587,5.6132,5.2527,5.2527,566110
SHI,20150825,5.1497,5.3557,5.1497,5.3557,383320
SHI,20150826,5.3557,5.5617,5.3557,5.4587,330990
SHI,20150827,5.5617,5.8192,5.5617,5.8192,1221820
SHI,20150828,5.9737,6.1797,5.9222,6.1797,1083180
SHI,20150831,6.0252,6.2827,5.9737,6.1797,676740
SHI,20150901,6.1797,6.1797,5.9737,6.0767,764080
SHI,20150903,6.0252,6.0767,5.8192,6.0252,734080
SHI,20150904,6.0252,6.2312,5.9737,6.1282,1339330
SHI,20150907,6.1282,6.1797,6.0252,6.0767,467180
SHI,20150908,6.0767,6.1282,5.9737,6.1282,731020
SHI,20150909,6.1282,6.2827,6.1282,6.2312,1395610
SHI,20150910,6.1282,6.3857,6.0767,6.3857,1504560
SHI,20150911,6.3857,6.5402,6.2827,6.2827,982590
SHI,20150914,6.2827,6.2827,6.0252,6.1797,1025990
SHI,20150915,6.1282,6.1797,6.0252,6.0252,712070
SHI,20150916,6.0252,6.4372,6.0252,6.4372,2573350
SHI,20150917,6.4372,6.6946,6.3857,6.6431,1851300
SHI,20150918,6.6946,6.7461,6.4887,6.4887,826940
SHI,20150921,6.4887,6.9006,6.4887,6.8491,2456560
SHI,20150922,6.8491,6.9006,6.6431,6.7461,1007210
SHI,20150923,6.6946,6.8491,6.5917,6.6431,835510
SHI,20150924,6.6431,6.8491,6.6431,6.7976,1592270
SHI,20150925,6.7461,6.8491,6.5917,6.7461,1202060
SHI,20150928,6.7461,7.0036,6.6946,6.9006,2093900
SHI,20150929,6.6946,6.9521,6.4372,6.7461,2091020
SHI,20150930,6.7461,6.8491,6.6431,6.6946,978270
SHI,20151001,6.6946,6.6946,6.3857,6.3857,983970
SHI,20151002,6.4372,6.5402,6.3857,6.4887,908500
SHI,20151005,6.4887,6.6431,6.4887,6.5402,1442530
SHI,20151006,6.5402,6.6946,6.5402,6.5917,1838290
SHI,20151007,6.5917,6.6946,6.4887,6.5917,1368690
SHI,20151008,6.5917,7.0036,6.5402,7.0036,2556500
SHI,20151009,7.0551,7.1066,6.7976,6.8491,1978460
SHI,20151012,6.8491,7.0036,6.7461,6.9006,1293340
SHI,20151013,6.8491,7.0551,6.7461,7.0036,1487090
SHI,20151014,7.0036,7.3126,6.9521,7.3126,2868870
SHI,20151015,7.3126,7.3641,7.2096,7.2611,1268560
SHI,20151016,7.2611,7.4671,7.2096,7.4671,1930840
SHI,20151019,7.4156,7.4156,7.2096,7.2096,1189430
SHI,20151020,7.1581,7.3126,7.0551,7.1581,1171230
SHI,20151021,7.1581,7.2611,7.1066,7.1066,639220
SHI,20151022,7.1581,7.2096,6.9521,7.2096,1770090
SHI,20151023,7.2096,7.3126,6.9006,6.9006,1036920
SHI,20151026,6.9521,7.0551,6.9521,6.9521,924140
SHI,20151027,6.9521,7.0551,6.8491,6.9006,694820
SHI,20151028,6.9521,7.2096,6.9006,7.1581,1988240
SHI,20151029,7.1581,7.3126,7.1066,7.1581,1364910
SHI,20151030,7.1066,7.2096,7.0036,7.0036,1348950
SHI,20151102,7.0036,7.1581,6.8491,6.8491,1239070
SHI,20151103,6.8491,7.1066,6.8491,7.0551,1648070
SHI,20151104,7.0551,7.2096,6.9521,7.1066,1738260
SHI,20151105,7.1066,7.1581,7.0036,7.1581,1340920
SHI,20151106,7.1066,7.1581,7.0036,7.1066,1147200
SHI,20151109,7.1066,7.5186,7.0036,7.5186,4576500
SHI,20151110,7.4671,7.6216,7.3641,7.4156,970110
SHI,20151111,7.4156,7.7246,7.3641,7.6216,2169900
SHI,20151112,7.6216,7.7246,7.4671,7.7246,1746220
SHI,20151113,7.7246,8.1881,7.7246,8.1881,3887590
SHI,20151116,8.1881,8.4971,8.0336,8.4971,3113270
SHI,20151117,8.4456,8.6000,8.0336,8.2396,2681580
SHI,20151118,8.1366,8.8060,8.0851,8.8060,2961130
SHI,20151119,8.7030,8.9605,8.6515,8.9090,1792580
SHI,20151120,8.8575,9.2695,8.8060,9.2180,2362930
SHI,20151123,8.6515,9.6300,8.6515,9.5270,4169600
SHI,20151124,9.4240,9.4755,8.9090,9.2695,3928540
SHI,20151125,9.1665,9.8875,9.1150,9.8875,3399840
SHI,20151126,9.7330,9.7330,9.2180,9.2180,1486540
SHI,20151127,8.7030,8.7545,8.6000,8.6000,548370
SHI,20151130,8.1366,8.1881,8.0336,8.0336,837350
SHI,20151201,7.5186,7.5186,7.5186,7.5186,496820
SHI,20151202,7.1581,7.7761,7.0551,7.4671,1152010
SHI,20151203,7.4671,7.5186,7.1066,7.4156,680770
SHI,20151204,7.4156,7.4671,6.9006,6.9006,1623160
SHI,20151207,6.6946,7.0036,6.4372,6.4372,1107250
SHI,20151208,6.1282,6.5402,6.0252,6.4372,1612320
SHI,20151209,6.2827,6.4372,6.1282,6.3342,503500
SHI,20151210,6.2312,6.2827,5.9222,5.9222,1126750
SHI,20151211,5.6132,5.9222,5.6132,5.8707,3295620
SHI,20151214,5.8707,6.2312,5.8707,6.1282,1457380
SHI,20151215,6.1282,6.3857,6.1282,6.2827,1449690
SHI,20151216,6.2827,6.4887,6.1282,6.4372,2502500
SHI,20151217,6.4372,6.5402,6.3342,6.4887,1482070
SHI,20151218,6.3857,6.4372,6.2827,6.3857,1247460
SHI,20151221,6.2827,6.3857,6.1282,6.1282,1374780
SHI,20151222,6.1282,6.2312,6.0252,6.1797,1676270
SHI,20151223,6.1282,6.1797,6.0252,6.1797,1064810
SHI,20151224,6.1282,6.2312,6.0767,6.1797,1405180
SHI,20151225,6.1282,6.1797,6.0252,6.0767,2255900
SHI,20151228,6.0767,6.0767,5.6647,5.6647,2069100
SHI,20151229,5.6132,5.9737,5.3042,5.9737,3566890
SHI,20151230,5.9222,6.0252,5.8192,6.0252,1585980
SHI,20151231,5.9222,6.0767,5.8192,6.0252,2519140
SHI,20160104,5.8707,6.0767,5.7677,5.7677,2241780
SHI,20160105,5.7677,5.8707,5.5617,5.8707,3053530
SHI,20160106,5.8707,5.9222,5.7162,5.9222,1718100
SHI,20160107,5.8192,5.8707,5.6132,5.8707,2764290
SHI,20160108,5.8192,5.8707,5.5617,5.5617,2930220
SHI,20160111,5.5102,5.5617,5.3557,5.5617,2017110
SHI,20160112,5.5617,5.7677,5.5102,5.7162,933620
SHI,20160113,5.7677,5.8192,5.6132,5.6132,1091660
SHI,20160114,5.5617,5.6132,5.4587,5.6132,1115980
SHI,20160115,5.5617,5.6647,5.4587,5.5617,1693190
SHI,20160118,5.4072,5.5102,5.2012,5.3557,1876580
SHI,20160119,5.3042,5.6132,5.3042,5.6132,1375720
SHI,20160120,5.6132,5.6132,5.3557,5.3557,1443390
SHI,20160121,5.2527,5.4587,5.1497,5.3557,1809870
SHI,20160122,5.3557,5.4587,5.1497,5.3557,2383080
SHI,20160125,5.4072,5.7162,5.3557,5.6132,2449040
SHI,20160126,5.4587,5.5617,5.4072,5.5102,896910
SHI,20160127,5.5102,5.6647,5.4587,5.6132,2377540
SHI,20160128,5.6132,5.6647,5.5102,5.5617,1602190
SHI,20160129,5.5617,5.9222,5.4587,5.9222,3389300
SHI,20160201,5.9737,6.2312,5.9737,6.0767,2504020
SHI,20160202,6.0252,6.1282,5.8707,5.9222,1369840
SHI,20160203,5.8192,5.8707,5.6647,5.8707,1323060
SHI,20160204,5.9222,6.0767,5.8192,5.9222,2051070
SHI,20160205,5.9222,6.0252,5.8192,5.8192,1275700
SHI,20160215,5.7677,5.9222,5.7162,5.9222,1137010
SHI,20160216,5.9737,6.0252,5.8707,5.8707,1300700
SHI,20160217,5.8707,5.9222,5.7677,5.8192,981570
SHI,20160218,5.8192,6.0767,5.7162,6.0252,4394950
SHI,20160219,6.0252,6.3342,5.9222,6.2827,3080790
SHI,20160222,6.3342,6.5917,6.2312,6.5402,2643720
SHI,20160223,6.4887,6.5917,6.2827,6.3342,3319320
SHI,20160224,6.2312,6.5402,6.2312,6.4887,2237340
SHI,20160225,6.4887,6.6946,6.4372,6.5402,2309990
SHI,20160226,6.5402,6.9006,6.5402,6.9006,3376490
SHI,20160229,6.9006,7.0551,6.7461,6.7461,1925110
SHI,20160301,6.7461,6.9006,6.6946,6.7461,1593060
SHI,20160302,6.7976,6.8491,6.6431,6.7461,1642490
SHI,20160303,6.7461,6.9521,6.6946,6.8491,1983240
SHI,20160304,6.8491,6.9521,6.6946,6.7461,2205330
SHI,20160307,6.7461,6.7976,6.5402,6.5402,2796610
SHI,20160308,6.4887,6.6946,6.3857,6.5917,3341480
SHI,20160309,6.5917,6.6946,6.4372,6.5402,1094360
SHI,20160310,6.5402,6.6431,6.4887,6.6431,1260430
SHI,20160311,6.6431,6.7461,6.5402,6.5402,1931130
SHI,20160314,6.5402,6.5917,6.3857,6.3857,1078850
SHI,20160315,6.3857,6.4372,6.2312,6.3857,1385300
SHI,20160316,6.3342,6.5402,6.2827,6.3857,1222600
SHI,20160317,6.3857,6.5917,6.3342,6.3342,1379460
SHI,20160318,6.3857,6.4372,6.2827,6.3342,1623480
SHI,20160321,6.3342,6.4887,6.2312,6.2827,2328220
SHI,20160322,6.2312,6.2827,6.1282,6.2827,1792330
SHI,20160323,6.1797,6.3857,6.1282,6.1282,2397610
SHI,20160324,6.1282,6.1797,5.7677,5.8192,3134230
SHI,20160325,5.8192,5.8707,5.6132,5.6647,1460220
SHI,20160328,5.6647,5.7162,5.5617,5.7162,746330
SHI,20160329,5.7677,5.7677,5.5102,5.5102,925420
SHI,20160330,5.5102,5.6132,5.4072,5.4587,1291130
SHI,20160331,5.4587,5.5102,5.3557,5.3557,841440
SHI,20160401,5.3557,5.6647,5.3557,5.6132,1744680
SHI,20160404,5.6132,5.6132,5.5102,5.5617,484610
SHI,20160405,5.5102,5.6132,5.4587,5.5617,684460
SHI,20160406,5.5102,5.6647,5.4587,5.6132,1055410
SHI,20160407,5.6132,5.8192,5.6132,5.6647,1305060
SHI,20160408,5.6647,5.7162,5.6132,5.7162,688790
SHI,20160411,5.7162,5.9222,5.6647,5.8192,1123990
SHI,20160412,5.8192,5.8192,5.6132,5.6132,900560
SHI,20160413,5.6132,5.6647,5.4587,5.5102,1460130
SHI,20160414,5.4587,5.7677,5.4587,5.7677,1722240
SHI,20160415,5.7677,5.9737,5.7162,5.7677,1758090
SHI,20160419,5.7677,5.7677,5.5102,5.6132,1055600
SHI,20160420,5.6132,5.6647,5.4587,5.5617,807700
SHI,20160421,5.6132,5.7162,5.5617,5.6132,1099800
SHI,20160422,5.6132,5.7162,5.5617,5.5617,1466730
SHI,20160425,5.5617,5.8707,5.5617,5.8192,2635840
SHI,20160426,5.8192,5.9222,5.6647,5.8707,1767340
SHI,20160427,5.8707,5.8707,5.6647,5.8192,1067200
SHI,20160428,5.7677,5.8192,5.6132,5.6647,784380
SHI,20160429,5.6647,5.7162,5.5102,5.6132,1118150
SHI,20160504,5.6132,5.6132,5.5102,5.6132,885040
SHI,20160505,5.6132,5.7162,5.5617,5.6132,1423350
SHI,20160506,5.6132,5.6132,5.5102,5.5617,1081820
SHI,20160509,5.5617,5.6132,5.2012,5.2012,2527050
SHI,20160510,4.9952,5.1497,4.8407,4.9437,2627340
SHI,20160511,4.8922,5.0467,4.8922,4.9952,859000
SHI,20160512,4.9952,4.9952,4.8922,4.8922,673590
SHI,20160513,4.8922,4.8922,4.6348,4.7377,1578680
SHI,20160516,4.7892,4.9952,4.7892,4.9437,1085620
SHI,20160517,4.9437,4.9437,4.8407,4.8922,745230
SHI,20160518,4.8922,4.8922,4.7377,4.7892,800160
SHI,20160519,4.7377,4.8922,4.6863,4.8407,819300
SHI,20160520,4.7892,4.8407,4.7377,4.8407,537980
SHI,20160523,4.7892,4.8407,4.7377,4.7892,573440
SHI,20160524,4.7377,4.7892,4.6863,4.7892,517060
SHI,20160525,4.7892,4.8407,4.6863,4.7377,630830
SHI,20160526,4.7377,4.7377,4.6348,4.6863,596230
SHI,20160527,4.6863,4.6863,4.5833,4.5833,603620
SHI,20160530,4.5833,4.6863,4.5318,4.6863,494260
SHI,20160531,4.6863,4.7377,4.5833,4.6863,481320
SHI,20160601,4.6348,4.6863,4.5833,4.5833,480160
SHI,20160602,4.6348,4.8922,4.5833,4.8922,1409930
SHI,20160603,4.9437,5.0467,4.8922,4.8922,1046070
SHI,20160606,4.8407,4.9437,4.7892,4.8407,529110
SHI,20160607,4.7892,4.8407,4.6863,4.7892,875570
SHI,20160608,4.7892,4.9952,4.7892,4.8922,1917570
SHI,20160609,4.8922,4.9437,4.8407,4.8922,552810
SHI,20160610,4.9437,5.0982,4.7892,5.0467,1874240
SHI,20160613,4.9952,5.0982,4.9437,4.9952,924350
SHI,20160614,4.9952,4.9952,4.8922,4.9952,617490
SHI,20160615,4.9437,4.9437,4.8407,4.8922,713660
SHI,20160616,4.9437,5.0467,4.9437,4.9952,1412870
SHI,20160617,4.9437,4.9437,4.8407,4.9437,662450
SHI,20160620,4.8922,4.9437,4.8407,4.8922,557360
SHI,20160621,4.8922,4.9952,4.8407,4.8922,705840
SHI,20160622,4.8922,4.9437,4.8407,4.8407,582800
SHI,20160623,4.8922,5.0467,4.8407,4.9952,1882310
SHI,20160624,4.9952,4.9952,4.6863,4.8407,1682380
SHI,20160627,4.7377,4.8407,4.6863,4.8407,564360
SHI,20160628,4.8407,4.8407,4.7377,4.8407,687880
SHI,20160629,4.8407,4.8922,4.7892,4.8922,1205910
SHI,20160630,4.8922,4.9437,4.7892,4.8922,543780
SHI,20160701,4.8407,4.9437,4.7892,4.8922,1123090
SHI,20160704,4.8922,5.2012,4.8407,5.2012,2950610
SHI,20160705,5.3042,5.4587,5.3042,5.3557,2131600
SHI,20160706,5.2527,5.3557,5.2527,5.2527,1176220
SHI,20160707,5.2527,5.4072,5.2527,5.3042,824630
SHI,20160708,5.3042,5.3557,5.1497,5.1497,1156120
SHI,20160711,5.1497,5.2012,4.9437,4.9437,1103060
SHI,20160712,4.9952,5.0467,4.8922,4.9437,687310
SHI,20160713,5.1497,5.2527,5.1497,5.2527,942920
SHI,20160714,5.3042,5.3042,5.0982,5.0982,687460
SHI,20160715,5.0982,5.1497,4.9952,5.0467,306120
SHI,20160718,5.0982,5.1497,5.0467,5.0467,256500
SHI,20160719,5.0982,5.2012,4.9952,5.0467,625100
SHI,20160720,5.0467,5.0982,4.9952,4.9952,440090
SHI,20160721,4.9437,4.9952,4.7892,4.7892,1155630
SHI,20160722,4.7377,4.7892,4.6348,4.6863,566500
SHI,20160725,4.7377,4.7892,4.6348,4.7377,249700
SHI,20160726,4.7377,4.7892,4.6863,4.6863,374920
SHI,20160727,4.8407,4.9952,4.8407,4.8922,839980
SHI,20160728,4.8922,4.8922,4.8407,4.8407,360660
SHI,20160729,4.8922,4.9437,4.6863,4.7377,538310
SHI,20160801,4.7892,4.8407,4.6863,4.7892,223100
SHI,20160802,4.7892,4.7892,4.6348,4.6348,430830
SHI,20160803,4.5833,4.6863,4.5833,4.6863,398140
SHI,20160804,4.6863,4.7377,4.5833,4.5833,328740
SHI,20160805,4.5833,4.6348,4.4288,4.5318,524410
SHI,20160808,4.4288,4.5318,4.4288,4.4288,319290
SHI,20160809,4.4288,4.6348,4.4288,4.4803,586700
SHI,20160810,4.5833,4.5833,4.4288,4.5318,560530
SHI,20160811,4.5318,4.5833,4.4803,4.5318,587110
SHI,20160812,4.5318,4.5833,4.3773,4.4288,429780
SHI,20160815,4.4288,4.6863,4.3773,4.6348,976140
SHI,20160816,4.7377,4.8922,4.6863,4.7377,899360
SHI,20160817,4.7377,4.7377,4.5833,4.5833,475460
SHI,20160818,4.6348,4.6863,4.5833,4.6348,440440
SHI,20160819,4.7872,4.7872,4.5565,4.5565,473650
SHI,20160822,4.5565,4.6142,4.4988,4.4988,410030
SHI,20160823,4.4411,4.7295,4.3258,4.6142,878540
SHI,20160824,4.6142,4.7295,4.5565,4.6142,721110
SHI,20160825,4.6142,4.6142,4.4988,4.5565,530740
SHI,20160826,4.4988,4.6142,4.4988,4.5565,643290
SHI,20160829,4.5565,4.5565,4.4411,4.4988,765310
SHI,20160830,4.4988,4.4988,4.4411,4.4988,152230
SHI,20160831,4.4988,4.5565,4.4411,4.4411,377590
SHI,20160901,4.4411,4.5565,4.3835,4.4988,428630
SHI,20160905,4.5565,4.7295,4.4988,4.6718,1071390
SHI,20160906,4.6718,4.7872,4.6142,4.6142,682280
SHI,20160907,4.6718,4.6718,4.5565,4.6142,333860
SHI,20160908,4.6142,4.7295,4.5565,4.7295,614390
SHI,20160909,4.7295,4.7295,4.6142,4.6718,690080
SHI,20160912,4.6718,4.6718,4.4988,4.5565,705270
SHI,20160913,4.5104,4.5565,4.4411,4.4469,280300
SHI,20160914,4.4411,4.4930,4.3950,4.4469,256640
SHI,20160915,4.4065,4.4469,4.2104,4.4411,914600
SHI,20160916,4.4411,4.4930,4.4411,4.4700,388330
SHI,20160919,4.4700,4.4700,4.2681,4.2681,704600
SHI,20160920,4.3142,4.4354,4.3142,4.3835,396600
SHI,20160921,4.3835,4.4123,4.3546,4.3892,416880
SHI,20160922,4.3835,4.5565,4.3373,4.4873,566790
SHI,20160923,4.5219,4.5738,4.4988,4.5623,718020
SHI,20160926,4.5507,4.6142,4.4700,4.4988,391080
SHI,20160927,4.4988,4.5161,4.4123,4.4988,235180
SHI,20160928,4.5392,4.5392,4.3835,4.3835,140160
SHI,20160929,4.4411,4.4930,4.3258,4.3835,1003800
SHI,20160930,4.3835,4.4296,4.3258,4.3835,147660
SHI,20161003,4.3431,4.4930,4.3316,4.3892,336290
SHI,20161004,4.3835,4.3835,4.1816,4.1816,748690
SHI,20161005,4.2104,4.3085,4.2104,4.2277,758940
SHI,20161006,4.2220,4.3142,4.2220,4.2277,476700
SHI,20161007,4.2277,4.2623,4.2047,4.2623,529980
SHI,20161010,4.2393,4.3142,4.2277,4.2912,528820
SHI,20161011,4.3258,4.3777,4.2912,4.3489,372220
SHI,20161012,4.3489,4.6315,4.3489,4.5738,850030
SHI,20161013,4.5738,4.8910,4.5738,4.8853,947890
SHI,20161014,4.8910,5.0467,4.8333,4.8333,887810
SHI,20161017,4.8333,4.8333,4.6545,4.6718,509510
SHI,20161018,4.6718,4.7814,4.5853,4.7584,567070
SHI,20161019,4.7295,4.7814,4.7122,4.7468,429500
SHI,20161020,4.9026,5.0121,4.8737,4.9429,797040
SHI,20161021,5.0064,5.0467,4.9545,4.9833,919290
SHI,20161024,5.0121,5.0121,4.8564,4.8564,322140
SHI,20161025,4.7872,4.9487,4.7699,4.9083,378550
SHI,20161026,4.9083,4.9429,4.8622,4.9083,450760
SHI,20161027,4.9602,4.9602,4.8910,4.9026,165600
SHI,20161028,4.9314,4.9314,4.8160,4.9083,379240
SHI,20161031,4.9083,4.9083,4.7180,4.7180,864070
SHI,20161101,4.7295,4.8160,4.7238,4.7238,211590
SHI,20161102,4.7814,4.7814,4.6776,4.6776,252200
SHI,20161103,4.6718,4.6718,4.5104,4.6142,503310
SHI,20161104,4.6718,4.6718,4.4988,4.5565,245510
SHI,20161107,4.5565,4.6142,4.5277,4.5911,225170
SHI,20161108,4.5911,4.7180,4.5911,4.6315,214790
SHI,20161109,4.6718,4.6718,4.3085,4.5911,370410
SHI,20161110,4.6718,4.6718,4.5796,4.6199,204550
SHI,20161111,4.5565,4.6430,4.5565,4.5680,119640
SHI,20161114,4.5853,4.5853,4.4411,4.4527,267460
SHI,20161115,4.4700,4.4700,4.3027,4.3085,561280
SHI,20161116,4.2681,4.3777,4.2681,4.3316,298130
SHI,20161117,4.3316,4.3373,4.2854,4.2912,296240
SHI,20161118,4.2854,4.3546,4.2854,4.3258,211380
SHI,20161121,4.3258,4.3950,4.3258,4.3719,205290
SHI,20161122,4.4296,4.4296,4.4008,4.4123,180530
SHI,20161123,4.4123,4.4873,4.3892,4.4642,336470
SHI,20161124,4.4642,4.5565,4.4527,4.4873,421950
SHI,20161125,4.4873,4.4873,4.4238,4.4238,136580
SHI,20161128,4.4238,4.4238,4.3373,4.3835,249090
SHI,20161129,4.3835,4.4411,4.3777,4.4354,343750
SHI,20161130,4.4238,4.5104,4.4181,4.4988,638640
SHI,20161201,4.5277,4.6026,4.5104,4.5334,528860
SHI,20161202,4.5334,4.5334,4.4700,4.4757,161780
SHI,20161205,4.4700,4.4988,4.4527,4.4584,204850
SHI,20161206,4.4411,4.4584,4.3892,4.4411,273180
SHI,20161207,4.4411,4.4930,4.4181,4.4469,536900
SHI,20161208,4.4469,4.4930,4.4411,4.4815,324060
SHI,20161209,4.4988,4.5334,4.4700,4.4700,195340
SHI,20161212,4.4700,4.4700,4.3835,4.4181,258820
SHI,20161213,4.4584,4.4584,4.3546,4.3719,290410
SHI,20161214,4.3546,4.4527,4.3489,4.4411,266890
SHI,20161215,4.4181,4.4700,4.3892,4.4354,155530
SHI,20161216,4.4354,4.4584,4.3892,4.4354,238830
SHI,20161219,4.4354,4.5565,4.4354,4.5565,483110
SHI,20161220,4.5911,4.6661,4.5507,4.6026,791320
SHI,20161221,4.6026,4.6142,4.5277,4.5277,287070
SHI,20161222,4.5277,4.5334,4.4930,4.5219,289700
SHI,20161223,4.4988,4.5565,4.4930,4.5219,259040
SHI,20161226,4.5277,4.6488,4.5219,4.6488,696380
SHI,20161227,4.6488,4.7584,4.6257,4.7065,827100
SHI,20161228,4.7065,4.7238,4.6488,4.6718,413490
SHI,20161229,4.6718,4.8218,4.6718,4.7987,1236310
SHI,20161230,4.7987,4.8333,4.7641,4.8160,601180
SHI,20170103,4.8160,4.9429,4.8045,4.9199,947090
SHI,20170104,4.9199,4.9602,4.8737,4.8910,638300
SHI,20170105,4.8853,4.8968,4.8449,4.8737,660610
SHI,20170106,4.8737,4.9372,4.8737,4.8853,736300
SHI,20170109,4.8910,4.9256,4.8853,4.9083,927410
SHI,20170110,4.9083,5.0006,4.9083,4.9891,1215050
SHI,20170111,4.9891,5.0294,4.9545,4.9775,1120990
SHI,20170112,4.9775,4.9948,4.9545,4.9775,773340
SHI,20170113,4.9775,4.9891,4.9487,4.9602,794320
SHI,20170116,4.9602,4.9602,4.8391,4.8391,973920
SHI,20170117,4.8333,4.9026,4.7987,4.8737,671470
SHI,20170118,4.8737,4.9314,4.8737,4.8910,533280
SHI,20170119,4.8853,4.9026,4.8333,4.8737,302160
SHI,20170120,4.8737,4.8795,4.7872,4.8045,390560
SHI,20170123,4.8045,4.8449,4.7122,4.7180,441700
SHI,20170124,4.7180,4.7411,4.6603,4.7180,352230
SHI,20170125,4.7180,4.7295,4.6718,4.7180,408110
SHI,20170202,4.7180,4.7295,4.7065,4.7180,154730
SHI,20170203,4.7814,4.8449,4.7699,4.8045,478050
SHI,20170206,4.8218,4.8218,4.7757,4.7757,337610
SHI,20170207,4.7872,4.8160,4.7065,4.7238,634060
SHI,20170208,4.7065,4.7411,4.6834,4.7007,382740
SHI,20170209,4.6891,4.7295,4.6834,4.7122,335380
SHI,20170210,4.7122,4.7180,4.6891,4.7007,338800
SHI,20170213,4.7122,4.7122,4.6603,4.7007,569460
SHI,20170214,4.7007,4.7122,4.6834,4.7122,387830
SHI,20170215,4.7122,4.8391,4.7122,4.7872,862470
SHI,20170216,4.7872,4.9026,4.7872,4.7872,811150
SHI,20170217,4.7757,4.7814,4.7295,4.7641,279760
SHI,20170220,4.7295,4.7584,4.7180,4.7353,377390
SHI,20170221,4.7353,4.8160,4.7353,4.8160,611140
SHI,20170222,4.8449,4.9314,4.8160,4.8968,1058680
SHI,20170223,4.9314,5.2198,4.9314,5.0814,2140360
SHI,20170224,5.0814,5.1217,4.9660,4.9660,673350
SHI,20170227,4.9775,5.0756,4.9775,5.0294,396160
SHI,20170228,5.0410,5.1275,4.9083,4.9083,1008380
SHI,20170301,4.9718,4.9775,4.9026,4.9372,679180
SHI,20170302,4.9602,4.9891,4.9026,4.9141,442720
SHI,20170303,4.9141,4.9429,4.9026,4.9026,511810
SHI,20170306,4.9026,4.9602,4.8910,4.9026,320280
SHI,20170307,4.9026,5.1044,4.9026,5.1044,586550
SHI,20170308,5.1044,5.1102,5.0237,5.0410,732900
SHI,20170309,5.0179,5.0467,4.9199,4.9199,710620
SHI,20170310,4.9199,4.9602,4.9026,4.9026,523200
SHI,20170313,4.9026,4.9026,4.8737,4.8737,478020
SHI,20170314,4.8506,4.9141,4.8449,4.8968,225060
SHI,20170315,4.8795,4.9026,4.8737,4.8795,201160
SHI,20170316,4.9314,5.0583,4.9314,5.0294,581950
