<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHC,20130509,1.8000,1.8000,1.8000,1.8000,0
BHC,20130510,1.8000,1.8000,1.8000,1.8000,0
BHC,20130513,1.8000,1.8000,1.8000,1.8000,0
BHC,20130514,1.8000,1.8000,1.8000,1.8000,0
BHC,20130515,1.8000,1.8000,1.8000,1.8000,0
BHC,20130516,1.8000,1.8000,1.8000,1.8000,0
BHC,20130517,1.8000,1.8000,1.8000,1.8000,0
BHC,20130520,1.7000,1.7000,1.7000,1.7000,100
BHC,20130521,1.7000,1.7000,1.7000,1.7000,0
BHC,20130522,1.6000,1.6000,1.6000,1.6000,4600
BHC,20130523,1.5000,1.5000,1.5000,1.5000,100
BHC,20130524,1.5000,1.5000,1.5000,1.5000,300
BHC,20130527,1.4000,1.4000,1.4000,1.4000,100
BHC,20130528,1.4000,1.4000,1.4000,1.4000,0
BHC,20130529,1.3000,1.3000,1.3000,1.3000,1000
BHC,20130530,1.3000,1.3000,1.2000,1.2000,9100
BHC,20130531,1.2000,1.2000,1.2000,1.2000,1200
BHC,20130603,1.3000,1.3000,1.2000,1.2000,1200
BHC,20130604,1.3000,1.3000,1.3000,1.3000,1000
BHC,20130605,1.4000,1.4000,1.4000,1.4000,400
BHC,20130606,1.5000,1.5000,1.5000,1.5000,300
BHC,20130607,1.4000,1.5000,1.4000,1.4000,3000
BHC,20130610,1.3000,1.3000,1.3000,1.3000,600
BHC,20130611,1.4000,1.4000,1.4000,1.4000,1300
BHC,20130612,1.4000,1.4000,1.4000,1.4000,200
BHC,20130613,1.3000,1.3000,1.3000,1.3000,1100
BHC,20130614,1.3000,1.3000,1.3000,1.3000,500
BHC,20130617,1.4000,1.4000,1.4000,1.4000,300
BHC,20130618,1.5000,1.5000,1.5000,1.5000,600
BHC,20130619,1.6000,1.6000,1.5000,1.5000,1600
BHC,20130620,1.4000,1.4000,1.4000,1.4000,1000
BHC,20130621,1.4000,1.4000,1.4000,1.4000,100
BHC,20130624,1.5000,1.5000,1.5000,1.5000,100
BHC,20130625,1.6000,1.6000,1.6000,1.6000,100
BHC,20130626,1.7000,1.7000,1.7000,1.7000,100
BHC,20130627,1.7000,1.7000,1.7000,1.7000,0
BHC,20130628,1.7000,1.7000,1.7000,1.7000,0
BHC,20130701,1.6000,1.6000,1.6000,1.6000,700
BHC,20130702,1.6000,1.6000,1.6000,1.6000,0
BHC,20130703,1.6000,1.6000,1.6000,1.6000,0
BHC,20130704,1.6000,1.6000,1.6000,1.6000,0
BHC,20130705,1.6000,1.6000,1.6000,1.6000,0
BHC,20130708,1.5000,1.5000,1.5000,1.5000,1300
BHC,20130709,1.4000,1.4000,1.4000,1.4000,100
BHC,20130710,1.3000,1.3000,1.3000,1.3000,900
BHC,20130711,1.2000,1.2000,1.2000,1.2000,100
BHC,20130712,1.2000,1.2000,1.2000,1.2000,0
BHC,20130715,1.2000,1.3000,1.1000,1.1000,1100
BHC,20130716,1.2000,1.2000,1.1000,1.1000,300
BHC,20130717,1.1000,1.1000,1.1000,1.1000,0
BHC,20130718,1.1000,1.2000,1.1000,1.2000,300
BHC,20130719,1.2000,1.3000,1.2000,1.3000,500
BHC,20130722,1.3000,1.3000,1.3000,1.3000,0
BHC,20130723,1.3000,1.3000,1.3000,1.3000,0
BHC,20130724,1.3000,1.3000,1.2000,1.2000,1000
BHC,20130725,1.3000,1.3000,1.1000,1.1000,2100
BHC,20130726,1.1000,1.1000,1.1000,1.1000,0
BHC,20130729,1.0000,1.0000,1.0000,1.0000,100
BHC,20130730,1.0000,1.0000,1.0000,1.0000,600
BHC,20130731,1.0000,1.0000,1.0000,1.0000,0
BHC,20130801,1.0000,1.0000,1.0000,1.0000,0
BHC,20130802,1.0000,1.0000,1.0000,1.0000,600
BHC,20130805,1.1000,1.1000,1.1000,1.1000,100
BHC,20130806,1.0000,1.2000,1.0000,1.2000,5200
BHC,20130807,1.3000,1.3000,1.2000,1.2000,400
BHC,20130808,1.1000,1.3000,1.1000,1.1000,400
BHC,20130809,1.2000,1.2000,1.2000,1.2000,1100
BHC,20130812,1.2000,1.3000,1.2000,1.3000,900
BHC,20130813,1.3000,1.3000,1.3000,1.3000,0
BHC,20130814,1.3000,1.4000,1.3000,1.4000,200
BHC,20130815,1.3000,1.4000,1.3000,1.3000,1400
BHC,20130816,1.3000,1.3000,1.3000,1.3000,0
BHC,20130819,1.4000,1.4000,1.3000,1.3000,600
BHC,20130820,1.4000,1.4000,1.3000,1.3000,1000
BHC,20130821,1.4000,1.4000,1.2000,1.4000,4000
BHC,20130822,1.4000,1.4000,1.3000,1.3000,1500
BHC,20130823,1.4000,1.4000,1.4000,1.4000,100
BHC,20130826,1.3000,1.5000,1.3000,1.5000,200
BHC,20130827,1.5000,1.5000,1.5000,1.5000,0
BHC,20130828,1.6000,1.6000,1.6000,1.6000,1400
BHC,20130829,1.6000,1.6000,1.6000,1.6000,0
BHC,20130830,1.6000,1.6000,1.6000,1.6000,0
BHC,20130903,1.7000,1.7000,1.7000,1.7000,1000
BHC,20130904,1.8000,1.8000,1.8000,1.8000,100
BHC,20130905,1.9000,1.9000,1.9000,1.9000,100
BHC,20130906,1.9000,2.0000,1.9000,2.0000,200
BHC,20130909,2.2000,2.2000,2.0000,2.0000,500
BHC,20130910,2.1000,2.1000,2.1000,2.1000,100
BHC,20130911,2.1000,2.1000,2.1000,2.1000,0
BHC,20130912,2.2000,2.2000,2.2000,2.2000,400
BHC,20130913,2.2000,2.2000,2.2000,2.2000,0
BHC,20130916,2.2000,2.2000,2.2000,2.2000,0
BHC,20130917,2.2000,2.2000,2.2000,2.2000,0
BHC,20130918,2.2000,2.2000,2.2000,2.2000,0
BHC,20130919,2.2000,2.2000,2.2000,2.2000,0
BHC,20130920,2.2000,2.2000,2.2000,2.2000,0
BHC,20130923,2.2000,2.2000,2.2000,2.2000,0
BHC,20130924,2.2000,2.2000,2.2000,2.2000,0
BHC,20130925,2.2000,2.2000,2.2000,2.2000,0
BHC,20130926,2.2000,2.2000,2.2000,2.2000,0
BHC,20130927,2.2000,2.2000,2.2000,2.2000,0
BHC,20130930,2.2000,2.2000,2.2000,2.2000,0
BHC,20131001,2.2000,2.2000,2.2000,2.2000,0
BHC,20131002,2.2000,2.2000,2.2000,2.2000,100
BHC,20131003,2.2000,2.2000,2.2000,2.2000,0
BHC,20131004,2.0000,2.0000,2.0000,2.0000,100
BHC,20131007,2.0000,2.0000,2.0000,2.0000,0
BHC,20131008,2.0000,2.0000,2.0000,2.0000,0
BHC,20131009,2.0000,2.0000,2.0000,2.0000,0
BHC,20131010,2.0000,2.0000,2.0000,2.0000,0
BHC,20131011,2.0000,2.0000,2.0000,2.0000,0
BHC,20131014,2.1000,2.1000,2.1000,2.1000,400
BHC,20131015,2.1000,2.1000,2.1000,2.1000,0
BHC,20131016,2.1000,2.1000,2.1000,2.1000,0
BHC,20131017,2.1000,2.1000,2.1000,2.1000,0
BHC,20131018,2.1000,2.1000,2.1000,2.1000,0
BHC,20131021,2.1000,2.1000,2.1000,2.1000,0
BHC,20131022,2.1000,2.1000,2.1000,2.1000,0
BHC,20131023,2.1000,2.1000,2.1000,2.1000,0
BHC,20131024,2.1000,2.1000,2.1000,2.1000,0
BHC,20131025,2.3000,2.3000,2.3000,2.3000,100
BHC,20131028,2.3000,2.3000,2.3000,2.3000,0
BHC,20131029,2.3000,2.3000,2.3000,2.3000,0
BHC,20131030,2.3000,2.3000,2.3000,2.3000,0
BHC,20131031,2.3000,2.3000,2.3000,2.3000,0
BHC,20131101,2.3000,2.3000,2.3000,2.3000,0
BHC,20131104,2.4000,2.5000,2.4000,2.5000,400
BHC,20131105,2.3000,2.3000,2.3000,2.3000,5000
BHC,20131106,2.3000,2.3000,2.3000,2.3000,0
BHC,20131107,2.5000,2.5000,2.2000,2.2000,500
BHC,20131108,2.2000,2.2000,2.2000,2.2000,0
BHC,20131111,2.2000,2.2000,2.2000,2.2000,0
BHC,20131112,2.2000,2.2000,2.2000,2.2000,0
BHC,20131113,2.2000,2.2000,2.2000,2.2000,0
BHC,20131114,2.2000,2.2000,2.2000,2.2000,0
BHC,20131115,2.2000,2.2000,2.2000,2.2000,0
BHC,20131118,2.2000,2.2000,2.2000,2.2000,0
BHC,20131119,2.2000,2.2000,2.2000,2.2000,0
BHC,20131120,2.2000,2.2000,2.2000,2.2000,0
BHC,20131121,2.0000,2.0000,2.0000,2.0000,12900
BHC,20131122,2.0000,2.0000,1.8000,1.8000,6000
BHC,20131125,1.9000,1.9000,1.9000,1.9000,3500
BHC,20131126,1.9000,1.9000,1.9000,1.9000,1100
BHC,20131127,1.9000,1.9000,1.9000,1.9000,200
BHC,20131128,1.9000,2.0000,1.9000,2.0000,1000
BHC,20131129,2.0000,2.2000,2.0000,2.2000,800
BHC,20131202,2.4000,2.4000,2.0000,2.0000,7000
BHC,20131203,1.8000,2.0000,1.8000,2.0000,7500
BHC,20131204,1.8000,1.8000,1.8000,1.8000,1000
BHC,20131205,1.7000,1.7000,1.7000,1.7000,1000
BHC,20131206,1.6000,1.6000,1.6000,1.6000,600
BHC,20131209,1.5000,1.5000,1.5000,1.5000,100
BHC,20131210,1.5000,1.5000,1.5000,1.5000,0
BHC,20131211,1.4000,1.4000,1.4000,1.4000,800
BHC,20131212,1.3000,1.3000,1.3000,1.3000,200
BHC,20131213,1.3000,1.3000,1.3000,1.3000,0
BHC,20131216,1.4000,1.4000,1.4000,1.4000,200
BHC,20131217,1.5000,1.5000,1.5000,1.5000,1000
BHC,20131218,1.5000,1.6000,1.5000,1.5000,813
BHC,20131219,1.6000,1.6000,1.6000,1.6000,1900
BHC,20131220,1.7000,1.7000,1.7000,1.7000,1900
BHC,20131223,1.8000,1.8000,1.8000,1.8000,1703
BHC,20131224,1.9000,1.9000,1.9000,1.9000,100
BHC,20131225,2.0000,2.0000,2.0000,2.0000,1500
BHC,20131226,1.9000,2.2000,1.9000,2.1000,4113
BHC,20131227,2.0000,2.1000,1.9000,1.9000,3100
BHC,20131230,2.0000,2.0000,1.8000,1.8000,2500
BHC,20131231,1.7000,1.7000,1.7000,1.7000,5200
BHC,20140102,1.6000,1.8000,1.6000,1.8000,8100
BHC,20140103,1.9000,1.9000,1.9000,1.9000,2000
BHC,20140106,2.0000,2.0000,1.9000,2.0000,10900
BHC,20140107,2.2000,2.2000,2.1000,2.2000,28900
BHC,20140108,2.4000,2.4000,2.4000,2.4000,24600
BHC,20140109,2.6000,2.6000,2.6000,2.6000,7700
BHC,20140110,2.8000,2.8000,2.7000,2.7000,25300
BHC,20140113,2.7000,2.7000,2.6000,2.6000,1300
BHC,20140114,2.5000,2.5000,2.5000,2.5000,2300
BHC,20140115,2.5000,2.6000,2.3000,2.5000,26500
BHC,20140116,2.5000,2.5000,2.3000,2.3000,3200
BHC,20140117,2.1000,2.1000,2.1000,2.1000,11400
BHC,20140120,1.9000,1.9000,1.9000,1.9000,6200
BHC,20140121,1.8000,1.9000,1.8000,1.9000,1100
BHC,20140122,1.9000,1.9000,1.8000,1.9000,3500
BHC,20140123,2.0000,2.0000,2.0000,2.0000,300
BHC,20140124,2.0000,2.1000,2.0000,2.1000,2200
BHC,20140127,2.1000,2.1000,2.1000,2.1000,0
BHC,20140206,2.1000,2.1000,2.1000,2.1000,100
BHC,20140207,2.1000,2.1000,1.9000,1.9000,2800
BHC,20140210,1.8000,2.0000,1.8000,2.0000,15600
BHC,20140211,2.0000,2.2000,2.0000,2.2000,16000
BHC,20140212,2.1000,2.3000,2.1000,2.2000,1300
BHC,20140213,2.1000,2.1000,2.0000,2.1000,13100
BHC,20140214,1.9000,2.1000,1.9000,2.0000,6700
BHC,20140217,2.0000,2.0000,1.9000,2.0000,4000
BHC,20140218,2.0000,2.0000,2.0000,2.0000,1100
BHC,20140219,2.0000,2.0000,1.9000,2.0000,3400
BHC,20140220,2.0000,2.1000,2.0000,2.0000,15800
BHC,20140221,2.0000,2.0000,2.0000,2.0000,3400
BHC,20140224,2.0000,2.0000,2.0000,2.0000,800
BHC,20140225,1.9000,2.0000,1.9000,2.0000,3900
BHC,20140226,2.0000,2.0000,2.0000,2.0000,0
BHC,20140227,1.9000,2.0000,1.9000,1.9000,4000
BHC,20140228,2.0000,2.0000,1.9000,2.0000,800
BHC,20140303,1.9000,2.0000,1.9000,2.0000,12300
BHC,20140304,2.0000,2.0000,2.0000,2.0000,2
BHC,20140305,2.0000,2.0000,2.0000,2.0000,1500
BHC,20140306,2.0000,2.0000,2.0000,2.0000,1000
BHC,20140307,1.9000,2.1000,1.9000,2.1000,7800
BHC,20140310,1.9000,2.1000,1.9000,2.1000,600
BHC,20140311,1.9000,1.9000,1.9000,1.9000,2000
BHC,20140312,1.8000,1.8000,1.8000,1.8000,12500
BHC,20140313,1.7000,1.8000,1.7000,1.7000,18000
BHC,20140314,1.7000,1.8000,1.7000,1.8000,2500
BHC,20140317,1.9000,1.9000,1.9000,1.9000,55300
BHC,20140318,2.0000,2.0000,2.0000,2.0000,16900
BHC,20140319,2.2000,2.2000,2.2000,2.2000,9200
BHC,20140320,2.4000,2.4000,2.4000,2.4000,13000
BHC,20140321,2.6000,2.6000,2.6000,2.6000,17800
BHC,20140324,2.8000,2.8000,2.8000,2.8000,200
BHC,20140325,3.0000,3.0000,3.0000,3.0000,6800
BHC,20140326,3.3000,3.3000,3.3000,3.3000,48302
BHC,20140327,3.6000,3.6000,3.0000,3.2000,96300
BHC,20140328,3.0000,3.3000,3.0000,3.2000,14300
BHC,20140331,3.3000,3.4000,3.2000,3.2000,30300
BHC,20140401,3.0000,3.0000,2.9000,2.9000,27100
BHC,20140402,2.7000,2.8000,2.7000,2.7000,13200
BHC,20140403,2.7000,2.9000,2.5000,2.9000,13900
BHC,20140404,2.9000,3.1000,2.9000,2.9000,1400
BHC,20140407,3.0000,3.0000,2.7000,2.7000,10900
BHC,20140408,2.5000,2.6000,2.5000,2.5000,24703
BHC,20140410,2.3000,2.4000,2.3000,2.4000,7600
BHC,20140411,2.6000,2.6000,2.5000,2.5000,1600
BHC,20140414,2.5000,2.5000,2.4000,2.5000,3600
BHC,20140415,2.4000,2.4000,2.3000,2.3000,3600
BHC,20140416,2.1000,2.2000,2.1000,2.1000,12900
BHC,20140417,2.3000,2.3000,2.3000,2.3000,400
BHC,20140418,2.2000,2.5000,2.2000,2.5000,5400
BHC,20140421,2.3000,2.5000,2.3000,2.5000,13000
BHC,20140422,2.4000,2.4000,2.4000,2.4000,100
BHC,20140423,2.3000,2.3000,2.2000,2.2000,4900
BHC,20140424,2.0000,2.1000,2.0000,2.1000,2700
BHC,20140425,1.9000,2.3000,1.9000,2.3000,300
BHC,20140428,2.1000,2.1000,2.1000,2.1000,1200
BHC,20140429,2.0000,2.0000,2.0000,2.0000,1000
BHC,20140505,1.8000,1.8000,1.8000,1.8000,3000
BHC,20140506,1.7000,1.7000,1.7000,1.7000,8100
BHC,20140507,1.6000,1.6000,1.6000,1.6000,15300
BHC,20140508,1.5000,1.5000,1.5000,1.5000,11200
BHC,20140509,1.4000,1.6000,1.4000,1.6000,22400
BHC,20140512,1.5000,1.5000,1.5000,1.5000,10800
BHC,20140513,1.4000,1.4000,1.4000,1.4000,7100
BHC,20140514,1.3000,1.3000,1.3000,1.3000,9200
BHC,20140515,1.2000,1.2000,1.2000,1.2000,8700
BHC,20140516,1.2000,1.2000,1.1000,1.1000,25400
BHC,20140519,1.0000,1.0000,1.0000,1.0000,100
BHC,20140520,1.1000,1.1000,1.1000,1.1000,500
BHC,20140521,1.2000,1.2000,1.1000,1.2000,9300
BHC,20140522,1.3000,1.3000,1.1000,1.3000,8000
BHC,20140523,1.3000,1.4000,1.3000,1.4000,4600
BHC,20140526,1.4000,1.4000,1.1000,1.1000,0
BHC,20140722,1.1000,1.3000,1.1000,1.3000,0
BHC,20140807,1.3000,1.3000,1.1000,1.1000,0
BHC,20140808,1.1000,1.1000,1.1000,1.1000,0
BHC,20140811,1.1000,1.1000,1.1000,1.1000,0
BHC,20140812,1.1000,1.1000,1.1000,1.1000,0
BHC,20140813,1.1000,1.1000,1.1000,1.1000,0
BHC,20140814,1.1000,1.1000,1.1000,1.1000,0
BHC,20140815,1.1000,1.1000,1.1000,1.1000,0
BHC,20140818,1.1000,1.1000,1.1000,1.1000,0
BHC,20140819,1.1000,1.1000,1.1000,1.1000,0
BHC,20140820,1.1000,1.1000,1.1000,1.1000,0
BHC,20140821,1.1000,1.1000,1.1000,1.1000,0
BHC,20140822,1.1000,1.1000,1.1000,1.1000,0
BHC,20140825,1.1000,1.1000,1.1000,1.1000,0
BHC,20140826,1.1000,1.1000,1.1000,1.1000,0
BHC,20140827,1.1000,1.1000,1.1000,1.1000,0
BHC,20140828,1.1000,1.1000,1.1000,1.1000,0
BHC,20140829,1.1000,1.1000,1.1000,1.1000,0
BHC,20140903,1.1000,1.1000,1.1000,1.1000,0
BHC,20140904,1.1000,1.1000,1.1000,1.1000,0
BHC,20140905,1.1000,1.1000,1.1000,1.1000,0
BHC,20140908,1.1000,1.1000,1.1000,1.1000,0
BHC,20140909,1.1000,1.1000,1.1000,1.1000,0
BHC,20140910,1.1000,1.1000,1.1000,1.1000,0
BHC,20140911,1.1000,1.1000,1.1000,1.1000,0
BHC,20140912,1.1000,1.1000,1.1000,1.1000,0
BHC,20140915,1.1000,1.1000,1.1000,1.1000,0
BHC,20140916,1.1000,1.1000,1.1000,1.1000,0
BHC,20140917,1.1000,1.1000,1.1000,1.1000,0
BHC,20140918,1.1000,1.1000,1.1000,1.1000,0
BHC,20140919,1.1000,1.1000,1.1000,1.1000,0
BHC,20140922,1.1000,1.1000,1.1000,1.1000,0
BHC,20140923,1.1000,1.1000,1.1000,1.1000,0
BHC,20140924,1.1000,1.1000,1.1000,1.1000,0
BHC,20140925,1.1000,1.1000,1.1000,1.1000,0
BHC,20140926,1.1000,1.1000,1.1000,1.1000,0
BHC,20140929,1.1000,1.1000,1.1000,1.1000,0
BHC,20140930,1.1000,1.1000,1.1000,1.1000,0
BHC,20141001,1.1000,1.1000,1.1000,1.1000,0
BHC,20141002,1.1000,1.1000,1.1000,1.1000,0
BHC,20141003,1.1000,1.1000,1.1000,1.1000,0
BHC,20141006,1.1000,1.1000,1.1000,1.1000,0
BHC,20141007,1.1000,1.1000,1.1000,1.1000,0
BHC,20141008,1.1000,1.1000,1.1000,1.1000,0
BHC,20141009,1.1000,1.1000,1.1000,1.1000,0
BHC,20141010,1.1000,1.1000,1.1000,1.1000,0
BHC,20150410,1.7000,1.7000,1.7000,1.7000,0
BHC,20150413,1.7000,1.7000,1.7000,1.7000,0
BHC,20150414,1.1000,1.5000,1.1000,1.5000,55400
BHC,20150415,1.1000,1.1000,1.1000,1.1000,0
BHC,20150416,1.2000,1.2000,1.2000,1.2000,300
BHC,20150417,1.2000,1.2000,1.2000,1.2000,0
BHC,20150420,1.3000,1.3000,1.3000,1.3000,100
BHC,20150421,1.4000,1.4000,1.4000,1.4000,100
BHC,20150422,1.5000,1.5000,1.5000,1.5000,100
BHC,20150423,1.6000,1.6000,1.6000,1.6000,100
BHC,20150424,1.7000,1.7000,1.7000,1.7000,100
BHC,20150427,1.8000,1.8000,1.8000,1.8000,900
BHC,20150504,1.7000,1.7000,1.7000,1.7000,600
BHC,20150505,1.7000,1.7000,1.7000,1.7000,0
BHC,20150506,1.7000,1.7000,1.7000,1.7000,0
BHC,20150507,1.7000,1.7000,1.7000,1.7000,0
BHC,20150508,1.7000,1.7000,1.7000,1.7000,0
BHC,20150511,1.7000,1.7000,1.7000,1.7000,0
BHC,20150512,1.7000,1.7000,1.7000,1.7000,0
BHC,20150513,1.6000,1.6000,1.6000,1.6000,200
BHC,20150514,1.5000,1.5000,1.5000,1.5000,500
BHC,20150515,1.4000,1.4000,1.4000,1.4000,100
BHC,20150518,1.5000,1.5000,1.5000,1.5000,200
BHC,20150519,1.5000,1.5000,1.5000,1.5000,0
BHC,20150520,1.5000,1.5000,1.5000,1.5000,400
BHC,20150521,1.5000,1.5000,1.5000,1.5000,0
BHC,20150522,1.6000,1.6000,1.6000,1.6000,100
BHC,20150525,1.6000,1.6000,1.6000,1.6000,0
BHC,20150526,1.5000,1.5000,1.5000,1.5000,1000
BHC,20150527,1.4000,1.4000,1.4000,1.4000,1100
BHC,20150528,1.5000,1.5000,1.5000,1.5000,1100
BHC,20150529,1.6000,1.6000,1.5000,1.6000,4800
BHC,20150601,1.6000,1.6000,1.6000,1.6000,600
BHC,20150602,1.6000,1.6000,1.6000,1.6000,0
BHC,20150603,1.5000,1.7000,1.5000,1.7000,2500
BHC,20150604,1.5000,1.5000,1.5000,1.5000,0
BHC,20150605,1.5000,1.5000,1.5000,1.5000,0
BHC,20150608,1.5000,1.5000,1.5000,1.5000,100
BHC,20150609,1.5000,1.5000,1.5000,1.5000,0
BHC,20150610,1.5000,1.5000,1.5000,1.5000,100
BHC,20150611,1.5000,1.5000,1.5000,1.5000,1000
BHC,20150612,1.5000,1.5000,1.5000,1.5000,0
BHC,20150615,1.5000,1.5000,1.5000,1.5000,0
BHC,20150616,1.4000,1.4000,1.4000,1.4000,1400
BHC,20150617,1.4000,1.4000,1.4000,1.4000,0
BHC,20150618,1.4000,1.4000,1.4000,1.4000,0
BHC,20150619,1.4000,1.5000,1.4000,1.5000,2200
BHC,20150622,1.6000,1.6000,1.6000,1.6000,1000
BHC,20150623,1.6000,1.6000,1.6000,1.6000,0
BHC,20150624,1.5000,1.5000,1.5000,1.5000,400
BHC,20150625,1.6000,1.6000,1.6000,1.6000,1500
BHC,20150626,1.6000,1.6000,1.6000,1.6000,100
BHC,20150629,1.6000,1.6000,1.6000,1.6000,500
BHC,20150630,1.5000,1.5000,1.5000,1.5000,400
BHC,20150701,1.5000,1.5000,1.5000,1.5000,0
BHC,20150702,1.5000,1.5000,1.5000,1.5000,0
BHC,20150703,1.5000,1.5000,1.5000,1.5000,0
BHC,20150706,1.5000,1.6000,1.5000,1.6000,1100
BHC,20150707,1.5000,1.5000,1.5000,1.5000,0
BHC,20150708,1.5000,1.5000,1.5000,1.5000,0
BHC,20150709,1.5000,1.5000,1.5000,1.5000,0
BHC,20150710,1.5000,1.5000,1.5000,1.5000,0
BHC,20150713,1.5000,1.5000,1.5000,1.5000,0
BHC,20150714,1.5000,1.5000,1.5000,1.5000,0
BHC,20150715,1.5000,1.5000,1.5000,1.5000,0
BHC,20150716,1.5000,1.5000,1.5000,1.5000,0
BHC,20150717,1.3000,1.3000,1.3000,1.3000,1000
BHC,20150720,1.3000,1.3000,1.3000,1.3000,0
BHC,20150721,1.3000,1.3000,1.3000,1.3000,0
BHC,20150722,1.3000,1.3000,1.3000,1.3000,0
BHC,20150723,1.3000,1.3000,1.3000,1.3000,0
BHC,20150724,1.3000,1.3000,1.3000,1.3000,0
BHC,20150727,1.3000,1.3000,1.3000,1.3000,0
BHC,20150728,1.3000,1.3000,1.3000,1.3000,0
BHC,20150729,1.3000,1.3000,1.3000,1.3000,0
BHC,20150730,1.3000,1.3000,1.3000,1.3000,0
BHC,20150731,1.2000,1.2000,1.2000,1.2000,600
BHC,20150803,1.2000,1.2000,1.2000,1.2000,0
BHC,20150804,1.2000,1.2000,1.2000,1.2000,0
BHC,20150805,1.2000,1.2000,1.2000,1.2000,0
BHC,20150806,1.2000,1.2000,1.2000,1.2000,0
BHC,20150807,1.2000,1.2000,1.2000,1.2000,0
BHC,20150810,1.2000,1.2000,1.2000,1.2000,0
BHC,20150811,1.2000,1.2000,1.2000,1.2000,0
BHC,20150812,1.1000,1.1000,1.1000,1.1000,1000
BHC,20150813,1.2000,1.2000,1.2000,1.2000,1300
BHC,20150814,1.2000,1.2000,1.2000,1.2000,0
BHC,20150817,1.2000,1.2000,1.2000,1.2000,0
BHC,20150818,1.2000,1.2000,1.2000,1.2000,0
BHC,20150819,1.3000,1.3000,1.3000,1.3000,200
BHC,20150820,1.4000,1.4000,1.4000,1.4000,100
BHC,20150821,1.4000,1.4000,1.4000,1.4000,0
BHC,20150824,1.4000,1.4000,1.4000,1.4000,0
BHC,20150825,1.4000,1.4000,1.4000,1.4000,0
BHC,20150826,1.4000,1.4000,1.4000,1.4000,0
BHC,20150827,1.4000,1.4000,1.4000,1.4000,0
BHC,20150828,1.4000,1.4000,1.4000,1.4000,0
BHC,20150831,1.2000,1.2000,1.2000,1.2000,900
BHC,20150901,1.1000,1.1000,1.1000,1.1000,3900
BHC,20150903,1.1000,1.1000,1.1000,1.1000,4300
BHC,20150904,1.1000,1.1000,1.1000,1.1000,0
BHC,20150907,1.1000,1.1000,1.1000,1.1000,0
BHC,20150908,1.2000,1.2000,1.2000,1.2000,1100
BHC,20150909,1.2000,1.2000,1.2000,1.2000,0
BHC,20150910,1.2000,1.2000,1.2000,1.2000,0
BHC,20150911,1.1000,1.1000,1.1000,1.1000,500
BHC,20150914,1.1000,1.1000,1.1000,1.1000,0
BHC,20150915,1.0000,1.0000,1.0000,1.0000,500
BHC,20150916,1.0000,1.0000,1.0000,1.0000,0
BHC,20150917,1.0000,1.0000,1.0000,1.0000,0
BHC,20150918,1.0000,1.0000,1.0000,1.0000,0
BHC,20150921,1.0000,1.0000,1.0000,1.0000,0
BHC,20150922,1.0000,1.0000,1.0000,1.0000,0
BHC,20150923,0.9000,0.9000,0.9000,0.9000,500
BHC,20150924,0.9000,0.9000,0.9000,0.9000,0
BHC,20150925,1.0000,1.0000,1.0000,1.0000,100
BHC,20150928,1.0000,1.0000,1.0000,1.0000,0
BHC,20150929,1.0000,1.0000,1.0000,1.0000,0
BHC,20150930,1.0000,1.0000,1.0000,1.0000,0
BHC,20151001,1.0000,1.0000,1.0000,1.0000,0
BHC,20151002,1.0000,1.0000,1.0000,1.0000,0
BHC,20151005,1.0000,1.0000,1.0000,1.0000,0
BHC,20151006,1.0000,1.0000,1.0000,1.0000,0
BHC,20151007,1.0000,1.0000,1.0000,1.0000,200
BHC,20151008,1.0000,1.0000,1.0000,1.0000,1000
BHC,20151009,1.0000,1.0000,1.0000,1.0000,0
BHC,20151012,1.0000,1.0000,1.0000,1.0000,400
BHC,20151013,1.0000,1.0000,1.0000,1.0000,0
BHC,20151014,1.0000,1.0000,1.0000,1.0000,0
BHC,20151015,1.0000,1.0000,1.0000,1.0000,0
BHC,20151016,1.0000,1.0000,1.0000,1.0000,0
BHC,20151019,1.0000,1.0000,1.0000,1.0000,0
BHC,20151020,1.0000,1.0000,1.0000,1.0000,500
BHC,20151021,1.0000,1.0000,1.0000,1.0000,300
BHC,20151022,1.0000,1.0000,1.0000,1.0000,0
BHC,20151023,1.0000,1.1000,1.0000,1.1000,8300
BHC,20151026,1.0000,1.0000,1.0000,1.0000,0
BHC,20151027,1.0000,1.0000,1.0000,1.0000,100
BHC,20151028,0.9000,0.9000,0.9000,0.9000,3400
BHC,20151029,1.0000,1.0000,1.0000,1.0000,100
BHC,20151030,1.0000,1.0000,1.0000,1.0000,300
BHC,20151102,1.0000,1.0000,1.0000,1.0000,1000
BHC,20151103,1.0000,1.0000,1.0000,1.0000,0
BHC,20151104,1.1000,1.1000,1.0000,1.0000,1000
BHC,20151105,1.1000,1.1000,1.1000,1.1000,0
BHC,20151106,1.1000,1.1000,1.1000,1.1000,0
BHC,20151109,1.1000,1.1000,1.1000,1.1000,0
BHC,20151110,1.0000,1.0000,1.0000,1.0000,800
BHC,20151111,1.0000,1.0000,1.0000,1.0000,0
BHC,20151112,1.0000,1.0000,1.0000,1.0000,0
BHC,20151113,1.0000,1.0000,1.0000,1.0000,0
BHC,20151116,1.0000,1.0000,1.0000,1.0000,0
BHC,20151117,1.0000,1.0000,1.0000,1.0000,0
