<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPC,20190301,13.6367,13.6367,13.6367,13.6367,0
BPC,20190304,12.4334,12.4334,12.4334,12.4334,15100
BPC,20190305,12.4334,12.4334,12.4334,12.4334,0
BPC,20190306,12.4334,12.4334,12.4334,12.4334,0
BPC,20190307,12.4334,12.4334,12.4334,12.4334,2000
BPC,20190308,12.4334,12.4334,12.4334,12.4334,0
BPC,20190311,12.4334,12.4334,12.4334,12.4334,0
BPC,20190312,13.6367,13.6367,13.6367,13.6367,1500
BPC,20190313,13.6367,13.6367,13.6367,13.6367,0
BPC,20190314,12.2730,12.2730,12.2730,12.2730,1000
BPC,20190315,12.2730,12.2730,12.2730,12.2730,40
BPC,20190318,12.2730,12.2730,11.6313,11.6313,1100
BPC,20190319,11.6313,11.6313,11.6313,11.6313,500
BPC,20190320,11.6313,11.6313,11.6313,11.6313,1000
BPC,20190321,11.6313,11.6313,11.6313,11.6313,0
BPC,20190322,11.6313,11.6313,11.6313,11.6313,0
BPC,20190325,11.6313,11.6313,11.6313,11.6313,0
BPC,20190326,10.9895,10.9895,10.9895,10.9895,1600
BPC,20190327,11.6313,11.6313,11.6313,11.6313,100
BPC,20190328,12.7543,12.7543,12.7543,12.7543,100
BPC,20190329,12.7543,12.7543,12.7543,12.7543,0
BPC,20190401,12.7543,12.7543,12.7543,12.7543,0
BPC,20190402,12.7543,12.7543,12.7543,12.7543,0
BPC,20190403,12.7543,12.7543,12.7543,12.7543,0
BPC,20190404,12.7543,12.7543,12.7543,12.7543,0
BPC,20190405,12.7543,12.7543,12.7543,12.7543,0
BPC,20190408,12.7543,12.7543,12.7543,12.7543,0
BPC,20190409,12.7543,12.7543,12.7543,12.7543,0
BPC,20190410,12.7543,12.7543,12.7543,12.7543,0
BPC,20190411,11.6313,11.6313,11.6313,11.6313,5800
BPC,20190412,11.6313,11.6313,11.6313,11.6313,0
BPC,20190416,11.6313,11.6313,11.6313,11.6313,0
BPC,20190417,11.6313,11.6313,11.6313,11.6313,0
BPC,20190418,11.6313,11.6313,11.6313,11.6313,0
BPC,20190419,11.6313,11.6313,11.6313,11.6313,0
BPC,20190422,11.6313,11.6313,11.6313,11.6313,0
BPC,20190423,11.6313,11.6313,11.6313,11.6313,0
BPC,20190424,11.6313,11.6313,11.6313,11.6313,500
BPC,20190425,11.6313,11.6313,11.6313,11.6313,0
BPC,20190426,11.6313,11.6313,11.6313,11.6313,0
BPC,20190502,11.6313,11.6313,11.6313,11.6313,0
BPC,20190503,11.6313,11.6313,11.6313,11.6313,0
BPC,20190506,11.6313,11.6313,11.6313,11.6313,0
BPC,20190507,11.6313,11.6313,11.6313,11.6313,0
BPC,20190508,11.6313,11.6313,11.6313,11.6313,0
BPC,20190509,11.6313,11.6313,11.6313,11.6313,0
BPC,20190510,11.6313,11.6313,11.6313,11.6313,0
BPC,20190513,11.6313,11.6313,11.6313,11.6313,0
BPC,20190514,11.6313,11.6313,11.6313,11.6313,0
BPC,20190515,11.6313,11.6313,11.6313,11.6313,0
BPC,20190516,11.6313,11.6313,11.6313,11.6313,0
BPC,20190517,11.6313,11.6313,11.6313,11.6313,0
BPC,20190520,10.7489,10.7489,10.7489,10.7489,200
BPC,20190521,10.7489,10.7489,10.7489,10.7489,0
BPC,20190522,11.2302,11.2302,11.2302,11.2302,1800
BPC,20190523,10.1072,10.1072,10.1072,10.1072,300
BPC,20190524,11.0698,11.0698,11.0698,11.0698,100
BPC,20190527,12.1126,12.1126,12.1126,12.1126,100
BPC,20190528,13.3158,13.3158,13.3158,13.3158,100
BPC,20190529,13.3158,13.3158,13.3158,13.3158,0
BPC,20190530,13.3158,13.3158,13.3158,13.3158,0
BPC,20190531,13.3158,13.3158,13.3158,13.3158,0
BPC,20190603,13.3158,13.3158,13.3158,13.3158,0
BPC,20190604,13.3158,13.3158,13.3158,13.3158,0
BPC,20190605,13.3158,13.3158,13.3158,13.3158,0
BPC,20190606,13.3158,13.3158,13.3158,13.3158,0
BPC,20190607,13.3158,13.3158,13.3158,13.3158,0
BPC,20190610,14.5108,14.5108,14.5108,14.5108,3400
BPC,20190611,14.5108,14.5108,14.5108,14.5108,0
BPC,20190612,14.5108,14.5108,14.5108,14.5108,0
BPC,20190613,14.5108,14.5108,14.5108,14.5108,0
BPC,20190614,14.5108,14.5108,14.5108,14.5108,0
BPC,20190617,14.5108,14.5108,14.5108,14.5108,0
BPC,20190618,14.5108,14.5108,14.5108,14.5108,0
BPC,20190619,14.5108,14.5108,14.5108,14.5108,0
BPC,20190620,14.5108,14.5108,14.5108,14.5108,0
BPC,20190621,14.5108,14.5108,14.5108,14.5108,0
BPC,20190624,14.5108,14.5108,14.5108,14.5108,0
BPC,20190625,14.5108,14.5108,14.5108,14.5108,0
BPC,20190626,14.5108,14.5108,14.5108,14.5108,0
BPC,20190627,14.5108,14.5108,14.5108,14.5108,0
BPC,20190628,14.5108,14.5108,14.5108,14.5108,0
BPC,20190701,14.5108,14.5108,14.5108,14.5108,0
BPC,20190702,14.5108,14.5108,14.5108,14.5108,0
BPC,20190703,14.5108,14.5108,14.5108,14.5108,0
BPC,20190704,14.5108,14.5108,14.5108,14.5108,0
BPC,20190705,14.5108,14.5108,14.5108,14.5108,0
BPC,20190708,14.5108,14.5108,14.5108,14.5108,0
BPC,20190709,14.5108,14.5108,14.5108,14.5108,0
BPC,20190710,14.5108,14.5108,14.5108,14.5108,0
BPC,20190711,14.5108,14.5108,14.5108,14.5108,0
BPC,20190712,14.5108,14.5108,14.5108,14.5108,0
BPC,20190715,13.0597,13.6572,13.0597,13.6572,7000
BPC,20190716,13.6572,13.6572,13.6572,13.6572,0
BPC,20190717,13.6572,13.6572,13.6572,13.6572,0
BPC,20190718,13.6572,13.6572,13.6572,13.6572,0
BPC,20190719,13.6572,13.6572,13.6572,13.6572,0
BPC,20190722,13.6572,13.6572,13.6572,13.6572,500
BPC,20190723,13.6572,13.6572,13.6572,13.6572,0
BPC,20190724,13.6572,13.6572,13.6572,13.6572,0
BPC,20190725,13.6572,13.6572,13.6572,13.6572,0
BPC,20190726,12.8037,12.8037,12.8037,12.8037,500
BPC,20190729,12.8037,12.8037,12.8037,12.8037,0
BPC,20190730,12.8037,12.8037,12.8037,12.8037,0
BPC,20190731,12.8037,12.8037,12.8037,12.8037,0
BPC,20190801,12.8037,12.8037,12.8037,12.8037,0
BPC,20190802,12.8037,12.8037,12.8037,12.8037,0
BPC,20190805,12.8037,12.8037,12.8037,12.8037,0
BPC,20190806,12.8037,12.8037,12.8037,12.8037,0
BPC,20190807,12.8037,12.8037,12.8037,12.8037,0
BPC,20190808,12.8037,12.8037,12.8037,12.8037,0
BPC,20190809,12.8037,12.8037,12.8037,12.8037,0
BPC,20190812,12.8037,12.8037,12.8037,12.8037,0
BPC,20190813,12.8037,12.8037,12.8037,12.8037,0
BPC,20190814,12.8037,12.8037,12.8037,12.8037,0
BPC,20190815,12.8037,12.8037,12.8037,12.8037,0
BPC,20190816,12.8037,12.8037,12.8037,12.8037,0
BPC,20190819,12.8037,12.8037,12.8037,12.8037,0
BPC,20190820,12.8037,12.8037,12.8037,12.8037,0
BPC,20190821,12.8037,12.8037,12.8037,12.8037,0
BPC,20190822,12.8037,12.8037,12.8037,12.8037,0
BPC,20190823,12.8037,12.8037,12.8037,12.8037,0
BPC,20190826,12.8037,12.8037,12.8037,12.8037,0
BPC,20190827,12.8037,12.8037,12.8037,12.8037,0
BPC,20190828,12.8037,12.8037,12.8037,12.8037,0
BPC,20190829,12.8037,12.8037,12.8037,12.8037,0
BPC,20190830,12.8037,12.8037,12.8037,12.8037,0
BPC,20190903,12.8037,12.8037,12.8037,12.8037,0
BPC,20190904,12.8037,12.8037,12.8037,12.8037,0
BPC,20190905,12.8037,12.8037,12.8037,12.8037,0
BPC,20190906,12.8037,12.8037,12.8037,12.8037,0
BPC,20190909,12.8037,12.8037,12.8037,12.8037,0
BPC,20190910,12.8037,12.8037,12.8037,12.8037,5000
BPC,20190911,12.8037,12.8037,12.8037,12.8037,200
BPC,20190912,12.8037,12.8037,12.8037,12.8037,0
BPC,20190913,12.8037,12.8037,12.8037,12.8037,0
BPC,20190916,12.8037,12.8037,12.8037,12.8037,0
BPC,20190917,12.8037,12.8037,12.8037,12.8037,0
BPC,20190918,12.8037,12.8037,12.8037,12.8037,0
BPC,20190919,12.8037,12.8037,12.8037,12.8037,0
BPC,20190920,12.8037,12.8037,12.8037,12.8037,0
BPC,20190923,12.8037,12.8037,12.8037,12.8037,0
BPC,20190924,12.8037,12.8037,12.8037,12.8037,0
BPC,20190925,12.8037,12.8037,12.8037,12.8037,100
BPC,20190926,12.8037,12.8037,12.8037,12.8037,0
BPC,20190927,12.8037,12.8037,12.8037,12.8037,0
BPC,20190930,12.8037,12.8037,12.8037,12.8037,0
BPC,20191001,12.8037,12.8037,12.8037,12.8037,0
BPC,20191002,12.8037,12.8037,12.8037,12.8037,0
BPC,20191003,14.0840,14.0840,14.0840,14.0840,100
BPC,20191004,14.0840,14.0840,14.0840,14.0840,0
BPC,20191007,14.0840,14.0840,14.0840,14.0840,0
BPC,20191008,14.0840,14.0840,14.0840,14.0840,0
BPC,20191009,12.7183,12.7183,12.7183,12.7183,100
BPC,20191010,12.7183,12.7183,12.7183,12.7183,0
BPC,20191011,12.7183,12.7183,12.7183,12.7183,0
BPC,20191014,12.7183,12.7183,12.7183,12.7183,0
BPC,20191015,12.7183,12.7183,12.7183,12.7183,0
BPC,20191016,12.7183,12.7183,12.7183,12.7183,0
BPC,20191017,12.7183,12.7183,12.7183,12.7183,0
BPC,20191018,12.7183,12.7183,12.7183,12.7183,0
BPC,20191021,12.7183,12.7183,12.7183,12.7183,0
BPC,20191022,12.7183,12.7183,12.7183,12.7183,0
BPC,20191023,12.7183,12.7183,12.7183,12.7183,0
BPC,20191024,12.7183,12.7183,12.7183,12.7183,0
BPC,20191025,12.7183,12.7183,12.7183,12.7183,0
BPC,20191028,12.7183,12.7183,12.7183,12.7183,0
BPC,20191029,12.7183,12.7183,12.7183,12.7183,0
BPC,20191030,12.7183,12.7183,12.7183,12.7183,0
BPC,20191031,12.7183,12.7183,12.7183,12.7183,0
BPC,20191101,12.7183,12.7183,12.7183,12.7183,0
BPC,20191104,12.7183,12.7183,12.7183,12.7183,0
BPC,20191105,12.7183,12.7183,12.7183,12.7183,0
BPC,20191106,12.7183,12.7183,12.7183,12.7183,0
BPC,20191107,12.7183,12.7183,12.7183,12.7183,0
BPC,20191108,12.7183,12.7183,12.7183,12.7183,0
BPC,20191111,12.7183,12.7183,12.7183,12.7183,0
BPC,20191112,12.7183,12.7183,12.7183,12.7183,0
BPC,20191113,12.7183,12.7183,12.7183,12.7183,0
BPC,20191114,12.7183,12.7183,12.7183,12.7183,0
BPC,20191115,12.7183,12.7183,12.7183,12.7183,0
BPC,20191118,12.7183,12.7183,12.7183,12.7183,0
BPC,20191119,12.7183,12.7183,12.7183,12.7183,0
BPC,20191120,12.7183,12.7183,12.7183,12.7183,0
BPC,20191121,12.7183,12.7183,12.7183,12.7183,0
BPC,20191122,12.7183,12.7183,12.7183,12.7183,0
BPC,20191125,12.7183,12.7183,12.7183,12.7183,0
BPC,20191126,12.7183,12.7183,12.7183,12.7183,0
BPC,20191127,12.7183,12.7183,12.7183,12.7183,0
BPC,20191128,12.7183,12.7183,12.7183,12.7183,0
BPC,20191129,11.7794,11.7794,11.7794,11.7794,5200
BPC,20191202,11.7794,11.7794,11.7794,11.7794,0
BPC,20191203,11.7794,11.7794,11.7794,11.7794,0
BPC,20191204,11.7794,11.7794,11.7794,11.7794,0
BPC,20191205,11.7794,11.7794,11.7794,11.7794,0
BPC,20191206,11.7794,11.7794,11.7794,11.7794,0
BPC,20191209,11.7794,11.7794,11.7794,11.7794,0
BPC,20191210,11.7794,11.7794,11.7794,11.7794,0
BPC,20191211,11.7794,11.7794,11.7794,11.7794,0
BPC,20191212,11.7794,11.7794,11.7794,11.7794,0
BPC,20191213,11.7794,11.7794,11.7794,11.7794,0
BPC,20191216,11.7794,11.7794,11.7794,11.7794,0
BPC,20191217,10.6697,10.6697,10.6697,10.6697,100
BPC,20191218,9.6454,9.6454,9.6454,9.6454,100
BPC,20191219,8.7065,8.7065,8.7065,8.7065,2200
BPC,20191220,8.7065,8.7065,8.7065,8.7065,0
BPC,20191223,8.7065,8.7065,8.7065,8.7065,0
BPC,20191224,8.7065,8.7065,8.7065,8.7065,0
BPC,20191225,8.7065,8.7065,8.7065,8.7065,0
BPC,20191226,8.7065,8.7065,8.7065,8.7065,60
BPC,20191227,8.7065,8.7065,8.7065,8.7065,0
BPC,20191230,8.7065,8.7065,8.7065,8.7065,0
BPC,20191231,8.7065,8.7065,8.7065,8.7065,0
BPC,20200102,8.7065,8.7065,8.7065,8.7065,0
BPC,20200103,8.0236,9.5601,8.0236,9.5601,540
BPC,20200106,9.5601,9.5601,9.5601,9.5601,0
BPC,20200107,9.5601,9.5601,9.5601,9.5601,0
BPC,20200108,9.5601,9.5601,9.5601,9.5601,50
BPC,20200109,9.5601,9.5601,9.5601,9.5601,0
BPC,20200110,9.5601,9.5601,9.5601,9.5601,0
BPC,20200113,9.5601,9.5601,9.5601,9.5601,0
BPC,20200114,9.5601,9.5601,9.5601,9.5601,0
BPC,20200115,9.5601,9.5601,9.5601,9.5601,0
BPC,20200116,9.5601,9.5601,9.5601,9.5601,0
BPC,20200117,9.5601,9.5601,9.5601,9.5601,0
BPC,20200120,9.5601,9.5601,9.5601,9.5601,0
BPC,20200121,9.5601,9.5601,9.5601,9.5601,0
BPC,20200122,9.5601,9.5601,9.5601,9.5601,0
BPC,20200130,9.5601,9.5601,9.5601,9.5601,0
BPC,20200131,9.5601,9.5601,9.5601,9.5601,0
BPC,20200203,9.5601,9.5601,9.5601,9.5601,0
BPC,20200204,9.5601,9.5601,9.5601,9.5601,0
BPC,20200205,8.6211,8.6211,8.6211,8.6211,3210
BPC,20200206,8.6211,8.6211,8.6211,8.6211,0
BPC,20200207,8.6211,8.6211,8.6211,8.6211,0
BPC,20200210,8.6211,8.6211,8.6211,8.6211,0
BPC,20200211,8.2797,8.2797,8.2797,8.2797,290
BPC,20200212,8.2797,8.3651,8.0236,8.0236,1410
BPC,20200213,8.7918,8.7918,8.7918,8.7918,1100
BPC,20200214,8.7918,8.7918,8.7918,8.7918,0
BPC,20200217,9.5601,9.5601,9.5601,9.5601,100
BPC,20200218,10.2429,10.2429,10.2429,10.2429,1500
BPC,20200219,10.2429,10.2429,10.2429,10.2429,200
BPC,20200220,10.2429,11.0965,10.2429,11.0965,400
BPC,20200221,11.0965,11.0965,11.0965,11.0965,0
BPC,20200224,11.0965,11.0965,11.0965,11.0965,0
BPC,20200225,11.0965,11.0965,11.0965,11.0965,0
BPC,20200226,11.0965,11.0965,11.0965,11.0965,0
BPC,20200227,11.0965,11.0965,11.0965,11.0965,0
BPC,20200228,11.0965,11.0965,11.0965,11.0965,0
BPC,20200302,11.0965,11.0965,11.0965,11.0965,0
BPC,20200303,11.0965,11.0965,11.0965,11.0965,0
BPC,20200304,11.0965,11.0965,11.0965,11.0965,0
BPC,20200305,11.0965,11.0965,11.0965,11.0965,0
BPC,20200306,11.0965,11.0965,11.0965,11.0965,0
BPC,20200309,11.0965,11.0965,11.0965,11.0965,0
BPC,20200310,11.0965,11.0965,11.0965,11.0965,0
BPC,20200311,11.0965,11.0965,11.0965,11.0965,0
BPC,20200312,11.0965,11.0965,11.0965,11.0965,0
BPC,20200313,11.0965,11.0965,11.0965,11.0965,0
BPC,20200316,11.0965,11.0965,11.0965,11.0965,0
BPC,20200317,11.0965,11.0965,11.0965,11.0965,0
BPC,20200318,11.0965,11.0965,11.0965,11.0965,0
BPC,20200319,11.0965,11.0965,11.0965,11.0965,0
BPC,20200320,11.0965,11.0965,11.0965,11.0965,0
BPC,20200323,11.0965,11.0965,11.0965,11.0965,0
BPC,20200324,11.0965,11.0965,11.0965,11.0965,0
BPC,20200325,11.0965,11.0965,11.0965,11.0965,0
BPC,20200326,11.0965,11.0965,11.0965,11.0965,0
BPC,20200327,11.0965,11.0965,11.0965,11.0965,0
BPC,20200330,11.0965,11.0965,11.0965,11.0965,0
BPC,20200331,11.0965,11.0965,11.0965,11.0965,0
BPC,20200401,11.0965,11.0965,11.0965,11.0965,0
BPC,20200403,11.0965,11.0965,11.0965,11.0965,0
BPC,20200406,11.0965,11.0965,11.0965,11.0965,0
BPC,20200407,11.0965,11.0965,11.0965,11.0965,10
BPC,20200408,11.0965,11.0965,11.0965,11.0965,0
BPC,20200409,11.0965,11.0965,11.0965,11.0965,0
BPC,20200410,11.0965,11.0965,11.0965,11.0965,0
BPC,20200413,11.0965,11.0965,11.0965,11.0965,0
BPC,20200414,11.0965,11.0965,11.0965,11.0965,0
BPC,20200415,11.0965,11.0965,11.0965,11.0965,0
BPC,20200416,11.0965,11.0965,11.0965,11.0965,0
BPC,20200417,11.0965,11.0965,11.0965,11.0965,0
BPC,20200420,11.0965,11.0965,11.0965,11.0965,0
BPC,20200421,11.0965,11.0965,11.0965,11.0965,0
BPC,20200422,11.0965,11.0965,11.0965,11.0965,0
BPC,20200423,11.0965,11.0965,11.0965,11.0965,0
BPC,20200424,11.0965,11.0965,11.0965,11.0965,0
BPC,20200427,10.6697,10.6697,10.2429,10.2429,300
BPC,20200428,10.2429,10.2429,10.2429,10.2429,0
BPC,20200429,10.2429,10.2429,10.2429,10.2429,0
BPC,20200504,10.2429,10.2429,10.2429,10.2429,0
BPC,20200505,10.2429,10.2429,10.2429,10.2429,70
BPC,20200506,10.2429,10.2429,10.2429,10.2429,0
BPC,20200507,9.2186,9.2186,9.2186,9.2186,400
BPC,20200508,9.2186,9.2186,9.2186,9.2186,0
BPC,20200511,9.2186,9.2186,9.2186,9.2186,0
BPC,20200512,8.7918,8.7918,8.7918,8.7918,5200
BPC,20200513,8.7918,8.7918,8.7918,8.7918,0
BPC,20200514,8.5358,8.5358,8.5358,8.5358,100
BPC,20200515,8.5358,8.5358,8.5358,8.5358,900
BPC,20200518,9.3894,9.3894,9.3894,9.3894,100
BPC,20200519,9.3894,9.3894,9.3894,9.3894,0
BPC,20200520,10.1576,10.1576,10.1576,10.1576,100
BPC,20200521,10.1576,10.1576,10.1576,10.1576,0
BPC,20200522,10.1576,10.1576,10.1576,10.1576,0
BPC,20200525,9.2186,9.2186,9.2186,9.2186,100
BPC,20200526,9.9869,9.9869,9.9869,9.9869,100
BPC,20200527,9.9869,9.9869,9.9869,9.9869,0
BPC,20200528,9.3040,9.3040,9.2186,9.2186,2100
BPC,20200529,8.5358,9.9015,8.5358,9.9015,500
BPC,20200601,8.9626,9.7308,8.9626,9.7308,200
BPC,20200602,9.7308,9.7308,9.7308,9.7308,0
BPC,20200603,10.0722,10.0722,10.0722,10.0722,100
BPC,20200604,10.0722,10.0722,10.0722,10.0722,0
BPC,20200605,10.0722,10.0722,10.0722,10.0722,0
BPC,20200608,10.0722,10.0722,10.0722,10.0722,0
BPC,20200609,10.0722,10.0722,10.0722,10.0722,0
BPC,20200610,10.0722,10.0722,10.0722,10.0722,0
BPC,20200611,10.0722,10.0722,10.0722,10.0722,0
BPC,20200612,10.0722,10.0722,10.0722,10.0722,0
BPC,20200615,10.0722,10.0722,10.0722,10.0722,0
BPC,20200616,9.3040,9.3040,9.3040,9.3040,1000
BPC,20200617,8.6211,9.7308,8.6211,8.6211,400
BPC,20200618,8.6211,8.6211,8.5358,8.5358,1400
BPC,20200619,9.3040,9.3040,9.3040,9.3040,100
BPC,20200622,9.3040,9.3040,9.3040,9.3040,0
BPC,20200623,9.3040,9.3040,9.3040,9.3040,0
BPC,20200624,9.7308,9.7308,9.7308,9.7308,100
BPC,20200625,9.7308,9.7308,9.7308,9.7308,0
BPC,20200626,9.7308,9.7308,9.7308,9.7308,0
BPC,20200629,10.1576,10.1576,10.1576,10.1576,100
BPC,20200630,10.1576,10.1576,10.1576,10.1576,0
BPC,20200701,9.2186,10.9258,9.2186,10.9258,240
BPC,20200702,10.9258,10.9258,10.9258,10.9258,0
BPC,20200703,9.9015,9.9015,9.9015,9.9015,1000
BPC,20200706,9.9015,9.9015,9.9015,9.9015,0
BPC,20200707,9.9015,9.9015,9.9015,9.9015,0
BPC,20200708,9.9015,9.9015,9.9015,9.9015,0
BPC,20200709,9.9015,9.9015,9.9015,9.9015,0
BPC,20200710,9.9015,9.9015,9.9015,9.9015,0
BPC,20200713,9.9015,9.9015,9.9015,9.9015,0
BPC,20200714,9.9015,9.9015,9.9015,9.9015,0
BPC,20200715,9.9015,9.9015,9.9015,9.9015,0
BPC,20200716,9.9015,9.9015,9.9015,9.9015,0
BPC,20200717,8.9626,8.9626,8.9626,8.9626,400
BPC,20200720,8.9626,8.9626,8.9626,8.9626,0
BPC,20200721,9.7308,9.7308,9.7308,9.7308,100
BPC,20200722,9.7308,9.7308,9.7308,9.7308,100
BPC,20200723,9.7308,9.7308,9.7308,9.7308,0
BPC,20200724,9.0479,9.0479,9.0479,9.0479,100
BPC,20200727,8.5358,8.5358,8.5358,8.5358,1200
BPC,20200728,8.5358,8.5358,8.5358,8.5358,0
BPC,20200729,8.5358,8.5358,8.5358,8.5358,100
BPC,20200730,8.5358,8.5358,8.5358,8.5358,0
BPC,20200731,8.5358,8.5358,8.5358,8.5358,0
BPC,20200803,8.5358,8.5358,8.5358,8.5358,0
BPC,20200804,8.5358,8.5358,8.5358,8.5358,0
BPC,20200805,8.5358,8.5358,8.5358,8.5358,0
BPC,20200806,8.5358,8.5358,8.5358,8.5358,0
BPC,20200807,8.1943,8.1943,8.1943,8.1943,100
BPC,20200810,8.1943,8.1943,8.1943,8.1943,0
BPC,20200811,8.1943,8.1943,8.1943,8.1943,0
BPC,20200812,7.4261,8.9626,7.4261,8.9626,200
BPC,20200813,8.9626,8.9626,8.9626,8.9626,0
BPC,20200814,8.9626,8.9626,8.9626,8.9626,0
BPC,20200817,9.8161,9.8161,9.8161,9.8161,100
BPC,20200818,9.8161,9.8161,9.8161,9.8161,0
BPC,20200819,9.8161,9.8161,9.8161,9.8161,0
BPC,20200820,9.8161,9.8161,9.8161,9.8161,0
BPC,20200821,8.8772,9.7308,8.8772,9.7308,1100
BPC,20200824,9.7308,9.7308,9.7308,9.7308,0
BPC,20200825,9.7308,9.7308,9.7308,9.7308,0
BPC,20200826,9.7308,9.7308,9.7308,9.7308,0
BPC,20200827,9.7308,9.7308,9.7308,9.7308,0
BPC,20200828,9.7308,9.7308,9.7308,9.7308,2
BPC,20200831,9.8161,9.8161,9.3040,9.3040,300
BPC,20200901,9.3040,9.3040,9.3040,9.3040,0
BPC,20200903,9.3040,9.3040,9.3040,9.3040,300
BPC,20200904,9.3040,9.3040,9.3040,9.3040,0
BPC,20200907,9.3040,9.3040,9.3040,9.3040,0
BPC,20200908,9.3040,9.3040,9.3040,9.3040,0
BPC,20200909,8.9626,8.9626,8.9626,8.9626,100
BPC,20200910,8.9626,8.9626,8.9626,8.9626,0
BPC,20200911,8.9626,8.9626,8.9626,8.9626,0
BPC,20200914,9.4747,9.4747,9.4747,9.4747,1200
BPC,20200915,9.4747,9.5601,9.4747,9.5601,300
BPC,20200916,10.2429,10.2429,10.2429,10.2429,200
BPC,20200917,10.2429,10.2429,10.2429,10.2429,0
BPC,20200918,10.2429,10.2429,10.2429,10.2429,0
BPC,20200921,10.2429,10.2429,10.2429,10.2429,0
BPC,20200922,10.2429,10.2429,10.2429,10.2429,0
BPC,20200923,10.2429,10.2429,10.2429,10.2429,0
BPC,20200924,9.3894,9.3894,9.3894,9.3894,140
BPC,20200925,8.7065,8.7065,8.7065,8.7065,100
BPC,20200928,8.7065,8.7065,8.7065,8.7065,0
BPC,20200929,8.7065,8.7065,8.7065,8.7065,0
BPC,20200930,8.7065,8.7065,8.7065,8.7065,2100
BPC,20201001,8.7065,8.7065,8.7065,8.7065,0
BPC,20201002,8.7065,8.7065,8.7065,8.7065,0
BPC,20201005,9.5601,9.5601,9.5601,9.5601,100
BPC,20201006,10.4990,10.4990,10.4990,10.4990,100
BPC,20201007,9.4747,9.4747,9.4747,9.4747,1900
BPC,20201008,9.4747,9.4747,9.4747,9.4747,0
BPC,20201009,9.4747,9.4747,9.4747,9.4747,0
BPC,20201012,9.4747,9.4747,9.4747,9.4747,0
BPC,20201013,9.4747,9.4747,9.4747,9.4747,0
BPC,20201014,9.7308,9.7308,9.7308,9.7308,200
BPC,20201015,9.7308,9.7308,9.7308,9.7308,0
BPC,20201016,9.7308,9.7308,9.7308,9.7308,0
BPC,20201019,8.8772,8.8772,8.7918,8.7918,1000
BPC,20201020,8.7918,8.7918,8.7918,8.7918,0
BPC,20201021,8.7918,8.7918,8.7918,8.7918,0
BPC,20201022,9.6454,10.2429,9.6454,10.2429,800
BPC,20201023,10.2429,10.2429,10.2429,10.2429,0
BPC,20201026,9.3894,9.3894,9.3894,9.3894,300
BPC,20201027,9.3894,9.3894,9.3894,9.3894,0
BPC,20201028,9.3894,9.3894,9.3894,9.3894,0
BPC,20201029,9.3894,9.3894,9.3894,9.3894,0
BPC,20201030,10.1576,10.1576,8.7918,8.7918,300
BPC,20201102,8.7918,8.7918,8.7918,8.7918,0
BPC,20201103,9.3894,9.3894,9.3894,9.3894,700
BPC,20201104,9.3893,9.3893,9.3893,9.3893,0
BPC,20201105,9.3893,9.3893,9.3893,9.3893,0
BPC,20201106,9.3893,9.3893,9.3893,9.3893,0
BPC,20201109,9.3893,9.3893,9.3893,9.3893,0
BPC,20201110,9.3893,9.3893,9.3893,9.3893,0
BPC,20201111,9.5771,9.5771,9.5771,9.5771,100
BPC,20201112,9.4832,9.4832,9.4832,9.4832,1000
BPC,20201113,9.4832,9.4832,9.4832,9.4832,0
BPC,20201116,9.4832,9.4832,9.4832,9.4832,0
BPC,20201117,9.4832,9.4832,9.4832,9.4832,0
BPC,20201118,9.4832,9.4832,9.4832,9.4832,0
BPC,20201119,9.4832,9.4832,9.4832,9.4832,0
BPC,20201120,9.4832,9.4832,9.4832,9.4832,1
BPC,20201123,9.4832,9.4832,9.4832,9.4832,0
BPC,20201124,9.4832,9.4832,9.4832,9.4832,0
BPC,20201125,9.4832,9.4832,9.4832,9.4832,0
BPC,20201126,9.4832,9.4832,9.4832,9.4832,9
BPC,20201127,9.6710,9.6710,9.4832,9.4832,550
BPC,20201130,9.4832,9.4832,9.4832,9.4832,0
BPC,20201201,9.4832,9.4832,9.4832,9.4832,0
BPC,20201202,9.4832,9.4832,9.4832,9.4832,0
BPC,20201203,9.4832,9.4832,9.4832,9.4832,0
BPC,20201204,9.4832,9.4832,9.4832,9.4832,0
BPC,20201207,9.4832,9.4832,9.4832,9.4832,0
BPC,20201208,9.4832,9.4832,9.4832,9.4832,0
BPC,20201209,9.4832,9.4832,9.4832,9.4832,1000
BPC,20201210,9.4832,9.4832,9.4832,9.4832,0
BPC,20201211,9.4832,9.4832,9.4832,9.4832,0
BPC,20201214,9.4832,9.4832,9.4832,9.4832,0
BPC,20201215,9.4832,9.4832,9.4832,9.4832,0
BPC,20201216,9.4832,9.4832,9.4832,9.4832,0
BPC,20201217,9.6710,9.6710,9.4832,9.4832,2600
BPC,20201218,9.4832,9.4832,9.4832,9.4832,0
BPC,20201221,9.4832,9.4832,9.4832,9.4832,0
BPC,20201222,9.4832,9.4832,9.4832,9.4832,1
BPC,20201223,9.9527,9.9527,9.9527,9.9527,400
BPC,20201224,9.9527,9.9527,9.9527,9.9527,0
BPC,20201225,9.9527,9.9527,9.9527,9.9527,40
BPC,20201228,9.9527,9.9527,9.4832,9.4832,520
BPC,20201229,9.8588,9.8588,9.8588,9.8588,400
