<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVV,20160201,2.5000,2.6000,2.5000,2.5000,7400
PVV,20160202,2.6000,2.7000,2.5000,2.6000,111800
PVV,20160203,2.5000,2.6000,2.5000,2.6000,48500
PVV,20160204,2.6000,2.6000,2.4000,2.6000,62900
PVV,20160205,2.5000,2.6000,2.5000,2.6000,19400
PVV,20160215,2.5000,2.6000,2.5000,2.5000,34100
PVV,20160216,2.5000,2.6000,2.5000,2.5000,23600
PVV,20160217,2.5000,2.5000,2.4000,2.4000,125700
PVV,20160218,2.5000,2.6000,2.5000,2.6000,131400
PVV,20160219,2.5000,2.5000,2.5000,2.5000,39500
PVV,20160222,2.5000,2.5000,2.4000,2.5000,93600
PVV,20160223,2.5000,2.5000,2.5000,2.5000,32800
PVV,20160224,2.5000,2.6000,2.5000,2.6000,219800
PVV,20160225,2.5000,2.6000,2.5000,2.5000,42700
PVV,20160226,2.5000,2.5000,2.5000,2.5000,29800
PVV,20160229,2.6000,2.6000,2.5000,2.5000,117100
PVV,20160301,2.5000,2.6000,2.5000,2.6000,19400
PVV,20160302,2.6000,2.8000,2.6000,2.7000,175600
PVV,20160303,2.7000,2.7000,2.6000,2.6000,32300
PVV,20160304,2.5000,2.6000,2.5000,2.6000,53200
PVV,20160307,2.5000,2.6000,2.5000,2.6000,65000
PVV,20160308,2.5000,2.6000,2.5000,2.5000,38500
PVV,20160309,2.5000,2.6000,2.5000,2.6000,16900
PVV,20160310,2.5000,2.6000,2.4000,2.6000,41600
PVV,20160311,2.4000,2.6000,2.4000,2.6000,43200
PVV,20160314,2.5000,2.6000,2.5000,2.5000,57300
PVV,20160315,2.5000,2.5000,2.4000,2.5000,71300
PVV,20160316,2.5000,2.6000,2.4000,2.6000,36900
PVV,20160317,2.5000,2.6000,2.5000,2.6000,49500
PVV,20160318,2.5000,2.6000,2.5000,2.6000,9500
PVV,20160321,2.5000,2.6000,2.5000,2.5000,45900
PVV,20160322,2.5000,2.6000,2.4000,2.6000,51800
PVV,20160323,2.5000,2.5000,2.5000,2.5000,33200
PVV,20160324,2.5000,2.6000,2.5000,2.6000,50300
PVV,20160325,2.5000,2.5000,2.5000,2.5000,32800
PVV,20160328,2.5000,2.5000,2.5000,2.5000,20600
PVV,20160329,2.5000,2.5000,2.5000,2.5000,1000
PVV,20160330,2.4000,2.5000,2.4000,2.5000,24000
PVV,20160331,2.6000,2.6000,2.6000,2.6000,100
PVV,20160401,2.4000,2.5000,2.4000,2.5000,153600
PVV,20160404,2.5000,2.5000,2.3000,2.4000,63900
PVV,20160405,2.5000,2.5000,2.4000,2.5000,3200
PVV,20160406,2.4000,2.5000,2.4000,2.5000,28700
PVV,20160407,2.4000,2.4000,2.4000,2.4000,26000
PVV,20160408,2.4000,2.4000,2.3000,2.4000,36600
PVV,20160411,2.3000,2.6000,2.3000,2.5000,46700
PVV,20160412,2.4000,2.5000,2.4000,2.4000,27600
PVV,20160413,2.5000,2.5000,2.3000,2.5000,19400
PVV,20160414,2.4000,2.5000,2.4000,2.5000,25700
PVV,20160415,2.5000,2.5000,2.4000,2.5000,36600
PVV,20160419,2.4000,2.5000,2.3000,2.4000,27400
PVV,20160420,2.4000,2.4000,2.4000,2.4000,5000
PVV,20160421,2.4000,2.4000,2.2000,2.4000,44400
PVV,20160422,2.3000,2.4000,2.2000,2.4000,56300
PVV,20160425,2.4000,2.4000,2.3000,2.3000,25300
PVV,20160426,2.3000,2.4000,2.3000,2.4000,29700
PVV,20160427,2.4000,2.4000,2.3000,2.3000,38400
PVV,20160428,2.3000,2.3000,2.2000,2.3000,97600
PVV,20160429,2.3000,2.3000,2.3000,2.3000,3300
PVV,20160504,2.3000,2.3000,2.2000,2.2000,58700
PVV,20160505,2.2000,2.3000,2.2000,2.3000,72700
PVV,20160506,2.3000,2.3000,2.2000,2.2000,23500
PVV,20160509,2.2000,2.3000,2.2000,2.3000,9200
PVV,20160510,2.3000,2.3000,2.2000,2.3000,2700
PVV,20160511,2.3000,2.3000,2.2000,2.3000,21200
PVV,20160512,2.3000,2.3000,2.3000,2.3000,200
PVV,20160513,2.3000,2.3000,2.2000,2.2000,2400
PVV,20160516,2.3000,2.3000,2.1000,2.1000,9000
PVV,20160517,2.3000,2.3000,2.3000,2.3000,45900
PVV,20160518,2.3000,2.5000,2.3000,2.4000,35000
PVV,20160519,2.4000,2.4000,2.3000,2.4000,16100
PVV,20160520,2.3000,2.4000,2.3000,2.4000,59600
PVV,20160523,2.4000,2.4000,2.2000,2.3000,12200
PVV,20160524,2.3000,2.4000,2.3000,2.3000,23500
PVV,20160525,2.4000,2.4000,2.2000,2.3000,30300
PVV,20160526,2.3000,2.4000,2.3000,2.4000,8500
PVV,20160527,2.3000,2.3000,2.3000,2.3000,10900
PVV,20160530,2.3000,2.4000,2.3000,2.3000,17900
PVV,20160531,2.3000,2.4000,2.3000,2.4000,52100
PVV,20160601,2.3000,2.5000,2.3000,2.5000,45100
PVV,20160602,2.5000,2.5000,2.3000,2.3000,2800
PVV,20160603,2.5000,2.5000,2.4000,2.5000,218100
PVV,20160606,2.5000,2.5000,2.3000,2.4000,92300
PVV,20160607,2.4000,2.4000,2.2000,2.4000,142800
PVV,20160608,2.4000,2.4000,2.2000,2.4000,139600
PVV,20160609,2.2000,2.3000,2.2000,2.3000,94100
PVV,20160610,2.3000,2.3000,2.2000,2.2000,70100
PVV,20160613,2.2000,2.3000,2.2000,2.3000,83600
PVV,20160614,2.2000,2.5000,2.2000,2.5000,273600
PVV,20160615,2.7000,2.7000,2.7000,2.7000,559000
PVV,20160616,2.7000,2.9000,2.6000,2.7000,667500
PVV,20160617,2.6000,2.6000,2.5000,2.5000,266300
PVV,20160620,2.5000,2.5000,2.3000,2.4000,85800
PVV,20160621,2.4000,2.4000,2.2000,2.2000,178300
PVV,20160622,2.3000,2.4000,2.3000,2.3000,161000
PVV,20160623,2.3000,2.3000,2.2000,2.2000,41920
PVV,20160624,2.2000,2.2000,2.1000,2.2000,253300
PVV,20160627,2.1000,2.1000,2.0000,2.1000,40600
PVV,20160628,2.1000,2.1000,2.1000,2.1000,40500
PVV,20160629,2.1000,2.3000,2.1000,2.3000,71200
PVV,20160630,2.2000,2.3000,2.1000,2.1000,94970
PVV,20160701,2.0000,2.2000,1.9000,2.1000,54800
PVV,20160704,2.1000,2.2000,2.1000,2.1000,43100
PVV,20160705,2.2000,2.2000,2.1000,2.2000,39570
PVV,20160706,2.2000,2.2000,2.1000,2.2000,76700
PVV,20160707,2.1000,2.2000,2.1000,2.1000,9800
PVV,20160708,2.1000,2.1000,2.0000,2.0000,54500
PVV,20160711,2.0000,2.1000,1.9000,1.9000,91700
PVV,20160712,1.9000,2.0000,1.8000,1.9000,129500
PVV,20160713,2.0000,2.0000,2.0000,2.0000,73400
PVV,20160714,2.1000,2.2000,2.0000,2.2000,117600
PVV,20160715,2.2000,2.2000,2.0000,2.0000,35500
PVV,20160718,2.0000,2.1000,2.0000,2.1000,8400
PVV,20160719,2.1000,2.2000,2.0000,2.2000,77600
PVV,20160720,2.0000,2.1000,2.0000,2.0000,14100
PVV,20160721,2.0000,2.1000,1.9000,1.9000,44100
PVV,20160722,1.9000,2.0000,1.9000,1.9000,31500
PVV,20160725,1.9000,1.9000,1.8000,1.9000,31400
PVV,20160726,1.8000,1.9000,1.8000,1.9000,14400
PVV,20160727,1.8000,2.0000,1.8000,2.0000,3200
PVV,20160728,1.9000,1.9000,1.9000,1.9000,54100
PVV,20160729,1.9000,1.9000,1.8000,1.8000,97900
PVV,20160801,1.7000,1.9000,1.7000,1.9000,15000
PVV,20160802,1.9000,1.9000,1.8000,1.8000,19600
PVV,20160803,1.9000,1.9000,1.8000,1.8000,41400
PVV,20160804,1.8000,1.9000,1.8000,1.9000,13000
PVV,20160805,1.9000,1.9000,1.9000,1.9000,100
PVV,20160808,1.8000,1.9000,1.8000,1.9000,50700
PVV,20160809,1.9000,1.9000,1.8000,1.8000,4500
PVV,20160810,1.7000,1.9000,1.7000,1.8000,24700
PVV,20160811,1.8000,1.9000,1.8000,1.9000,6500
PVV,20160812,1.8000,1.8000,1.8000,1.8000,21400
PVV,20160815,1.7000,1.8000,1.7000,1.7000,13500
PVV,20160816,1.8000,1.8000,1.7000,1.7000,300
PVV,20160817,1.7000,1.8000,1.7000,1.7000,36200
PVV,20160818,1.7000,1.7000,1.6000,1.6000,40200
PVV,20160819,1.7000,1.7000,1.6000,1.7000,38100
PVV,20160822,1.8000,1.8000,1.8000,1.8000,26900
PVV,20160823,1.8000,1.8000,1.8000,1.8000,100
PVV,20160824,1.7000,1.7000,1.7000,1.7000,39000
PVV,20160825,1.6000,1.8000,1.6000,1.8000,8200
PVV,20160826,1.7000,1.7000,1.7000,1.7000,5600
PVV,20160829,1.8000,1.8000,1.6000,1.6000,200
PVV,20160830,1.6000,1.7000,1.6000,1.7000,23300
PVV,20160831,1.7000,1.8000,1.7000,1.8000,3600
PVV,20160901,1.7000,1.7000,1.7000,1.7000,5000
PVV,20160905,1.7000,1.7000,1.6000,1.7000,16200
PVV,20160906,1.7000,1.7000,1.7000,1.7000,19700
PVV,20160907,1.7000,1.7000,1.7000,1.7000,4300
PVV,20160908,1.6000,1.8000,1.6000,1.8000,15700
PVV,20160909,1.7000,1.8000,1.7000,1.8000,5600
PVV,20160912,1.7000,1.7000,1.7000,1.7000,1200
PVV,20160913,1.6000,1.7000,1.6000,1.7000,28200
PVV,20160914,1.7000,1.7000,1.6000,1.7000,27200
PVV,20160915,1.7000,1.7000,1.7000,1.7000,500
PVV,20160916,1.7000,1.7000,1.6000,1.6000,104300
PVV,20160919,1.7000,1.7000,1.5000,1.5000,120300
PVV,20160920,1.5000,1.6000,1.5000,1.5000,79000
PVV,20160921,1.6000,1.6000,1.4000,1.4000,94500
PVV,20160922,1.4000,1.4000,1.3000,1.3000,190000
PVV,20160923,1.3000,1.3000,1.2000,1.2000,125400
PVV,20160926,1.2000,1.3000,1.2000,1.3000,65600
PVV,20160927,1.4000,1.4000,1.3000,1.4000,118700
PVV,20160928,1.4000,1.5000,1.4000,1.5000,99400
PVV,20160929,1.5000,1.6000,1.5000,1.6000,54100
PVV,20160930,1.6000,1.6000,1.5000,1.5000,54200
PVV,20161003,1.6000,1.6000,1.4000,1.5000,61500
PVV,20161004,1.4000,1.4000,1.4000,1.4000,19600
PVV,20161005,1.3000,1.5000,1.3000,1.4000,18600
PVV,20161006,1.3000,1.4000,1.3000,1.3000,53000
PVV,20161007,1.4000,1.4000,1.3000,1.4000,84000
PVV,20161010,1.4000,1.4000,1.3000,1.4000,12500
PVV,20161011,1.4000,1.4000,1.4000,1.4000,12000
PVV,20161012,1.4000,1.4000,1.3000,1.3000,44600
PVV,20161013,1.3000,1.4000,1.3000,1.4000,91700
PVV,20161014,1.4000,1.5000,1.4000,1.5000,34400
PVV,20161017,1.4000,1.5000,1.4000,1.4000,86900
PVV,20161018,1.4000,1.5000,1.3000,1.4000,127800
PVV,20161019,1.4000,1.4000,1.3000,1.4000,161200
PVV,20161020,1.4000,1.4000,1.4000,1.4000,10000
PVV,20161021,1.4000,1.4000,1.3000,1.3000,900
PVV,20161024,1.4000,1.4000,1.2000,1.3000,26200
PVV,20161025,1.4000,1.4000,1.3000,1.3000,3000
PVV,20161026,1.4000,1.4000,1.2000,1.4000,113000
PVV,20161027,1.3000,1.3000,1.3000,1.3000,25500
PVV,20161028,1.3000,1.3000,1.2000,1.3000,95300
PVV,20161031,1.3000,1.3000,1.2000,1.2000,77200
PVV,20161101,1.2000,1.3000,1.2000,1.3000,83700
PVV,20161102,1.2000,1.2000,1.2000,1.2000,37500
PVV,20161103,1.3000,1.3000,1.2000,1.2000,20100
PVV,20161104,1.2000,1.3000,1.2000,1.2000,15400
PVV,20161107,1.2000,1.3000,1.2000,1.3000,600
PVV,20161108,1.2000,1.3000,1.2000,1.3000,900
PVV,20161109,1.2000,1.3000,1.2000,1.3000,1500
PVV,20161110,1.3000,1.3000,1.2000,1.2000,2500
PVV,20161111,1.2000,1.3000,1.2000,1.2000,2400
PVV,20161114,1.3000,1.3000,1.2000,1.3000,16200
PVV,20161115,1.2000,1.3000,1.2000,1.3000,900
PVV,20161116,1.3000,1.3000,1.2000,1.3000,13900
PVV,20161117,1.3000,1.3000,1.2000,1.3000,45700
PVV,20161118,1.3000,1.3000,1.2000,1.2000,26100
PVV,20161121,1.2000,1.2000,1.2000,1.2000,1300
PVV,20161122,1.2000,1.3000,1.2000,1.3000,2500
PVV,20161123,1.3000,1.3000,1.2000,1.2000,7100
PVV,20161124,1.2000,1.2000,1.2000,1.2000,0
PVV,20161125,1.3000,1.3000,1.2000,1.2000,1000
PVV,20161128,1.3000,1.3000,1.1000,1.2000,7200
PVV,20161129,1.1000,1.3000,1.1000,1.2000,5200
PVV,20161130,1.2000,1.3000,1.2000,1.2000,2500
PVV,20161201,1.3000,1.3000,1.2000,1.2000,700
PVV,20161202,1.2000,1.3000,1.2000,1.2000,20400
PVV,20161205,1.2000,1.3000,1.2000,1.2000,18300
PVV,20161206,1.2000,1.3000,1.2000,1.3000,1800
PVV,20161207,1.3000,1.3000,1.2000,1.2000,3400
PVV,20161208,1.2000,1.3000,1.1000,1.2000,1600
PVV,20161209,1.3000,1.3000,1.1000,1.2000,2600
PVV,20161212,1.1000,1.2000,1.1000,1.2000,300
PVV,20161213,1.1000,1.2000,1.1000,1.2000,500
PVV,20161214,1.2000,1.2000,1.1000,1.2000,3000
PVV,20161215,1.2000,1.3000,1.2000,1.2000,5900
PVV,20161216,1.3000,1.3000,1.1000,1.1000,31300
PVV,20161219,1.2000,1.2000,1.2000,1.2000,38800
PVV,20161220,1.3000,1.3000,1.2000,1.2000,11010
PVV,20161221,1.3000,1.3000,1.1000,1.1000,6400
PVV,20161222,1.1000,1.2000,1.1000,1.2000,22700
PVV,20161223,1.2000,1.2000,1.1000,1.2000,52000
PVV,20161226,1.1000,1.3000,1.1000,1.3000,13800
PVV,20161227,1.2000,1.2000,1.2000,1.2000,27600
PVV,20161228,1.2000,1.3000,1.2000,1.2000,22800
PVV,20161229,1.2000,1.3000,1.2000,1.2000,10700
PVV,20161230,1.3000,1.3000,1.2000,1.2000,11000
PVV,20170103,1.2000,1.3000,1.2000,1.2000,1100
PVV,20170104,1.2000,1.2000,1.1000,1.2000,19300
PVV,20170105,1.1000,1.3000,1.1000,1.3000,4400
PVV,20170106,1.3000,1.3000,1.2000,1.2000,1930
PVV,20170109,1.2000,1.3000,1.2000,1.3000,14700
PVV,20170110,1.3000,1.3000,1.2000,1.2000,18500
PVV,20170111,1.1000,1.3000,1.1000,1.1000,1500
PVV,20170112,1.1000,1.2000,1.1000,1.2000,17900
PVV,20170113,1.1000,1.3000,1.1000,1.2000,3300
PVV,20170116,1.2000,1.3000,1.1000,1.3000,5600
PVV,20170117,1.3000,1.3000,1.3000,1.3000,100
PVV,20170118,1.2000,1.3000,1.2000,1.2000,16800
PVV,20170119,1.1000,1.3000,1.1000,1.3000,200
PVV,20170120,1.2000,1.2000,1.2000,1.2000,1100
PVV,20170123,1.1000,1.2000,1.1000,1.1000,110300
PVV,20170124,1.1000,1.1000,1.0000,1.0000,87300
PVV,20170125,1.0000,1.1000,1.0000,1.1000,2400
PVV,20170202,1.2000,1.2000,1.2000,1.2000,500
PVV,20170203,1.2000,1.2000,1.1000,1.1000,4200
PVV,20170206,1.1000,1.2000,1.1000,1.1000,16900
PVV,20170207,1.1000,1.2000,1.1000,1.1000,13100
PVV,20170208,1.1000,1.2000,1.1000,1.2000,700
PVV,20170209,1.1000,1.2000,1.1000,1.1000,41000
PVV,20170210,1.2000,1.2000,1.1000,1.1000,2400
PVV,20170213,1.2000,1.2000,1.1000,1.2000,2600
PVV,20170214,1.1000,1.2000,1.1000,1.1000,5600
PVV,20170215,1.2000,1.2000,1.1000,1.1000,26100
PVV,20170216,1.2000,1.2000,1.1000,1.1000,51300
PVV,20170217,1.1000,1.2000,1.1000,1.2000,60800
PVV,20170220,1.2000,1.3000,1.1000,1.3000,8100
PVV,20170221,1.2000,1.2000,1.2000,1.2000,4600
PVV,20170222,1.2000,1.3000,1.2000,1.3000,128100
PVV,20170223,1.3000,1.3000,1.2000,1.3000,2300
PVV,20170224,1.3000,1.3000,1.2000,1.3000,9300
PVV,20170227,1.3000,1.3000,1.2000,1.2000,16000
PVV,20170228,1.3000,1.3000,1.2000,1.2000,71700
PVV,20170301,1.2000,1.3000,1.2000,1.2000,35500
PVV,20170302,1.3000,1.3000,1.1000,1.2000,42600
PVV,20170303,1.1000,1.2000,1.1000,1.2000,20200
PVV,20170306,1.2000,1.2000,1.1000,1.2000,36300
PVV,20170307,1.1000,1.2000,1.1000,1.2000,1200
PVV,20170308,1.2000,1.3000,1.1000,1.3000,79300
PVV,20170309,1.2000,1.3000,1.2000,1.2000,41000
PVV,20170310,1.2000,1.3000,1.2000,1.2000,4500
PVV,20170313,1.3000,1.3000,1.2000,1.2000,14700
PVV,20170314,1.3000,1.3000,1.2000,1.2000,18710
PVV,20170315,1.3000,1.3000,1.2000,1.2000,37310
PVV,20170316,1.3000,1.3000,1.2000,1.2000,89000
PVV,20170317,1.2000,1.3000,1.2000,1.3000,7700
PVV,20170320,1.2000,1.3000,1.2000,1.3000,176500
PVV,20170321,1.2000,1.3000,1.2000,1.3000,206400
PVV,20170322,1.2000,1.3000,1.2000,1.2000,55300
PVV,20170323,1.1000,1.3000,1.1000,1.2000,23400
PVV,20170324,1.2000,1.3000,1.2000,1.2000,209500
PVV,20170327,1.2000,1.3000,1.2000,1.3000,3200
PVV,20170328,1.2000,1.3000,1.2000,1.2000,2000
PVV,20170329,1.3000,1.3000,1.1000,1.2000,109800
PVV,20170330,1.3000,1.3000,1.2000,1.2000,105500
PVV,20170331,1.3000,1.3000,1.2000,1.2000,13300
PVV,20170403,1.2000,1.3000,1.1000,1.1000,40300
PVV,20170404,1.1000,1.2000,1.1000,1.2000,1700
PVV,20170405,1.2000,1.2000,1.1000,1.2000,27200
PVV,20170407,1.2000,1.2000,1.1000,1.2000,1300
PVV,20170410,1.1000,1.2000,1.1000,1.2000,7600
PVV,20170411,1.1000,1.1000,1.1000,1.1000,2200
PVV,20170412,1.2000,1.2000,1.2000,1.2000,85100
PVV,20170413,1.3000,1.3000,1.2000,1.3000,116800
PVV,20170414,1.4000,1.4000,1.3000,1.4000,135600
PVV,20170417,1.5000,1.5000,1.5000,1.5000,408704
PVV,20170418,1.6000,1.6000,1.4000,1.4000,95216
PVV,20170419,1.3000,1.4000,1.3000,1.4000,125600
PVV,20170420,1.3000,1.4000,1.3000,1.4000,46800
PVV,20170421,1.4000,1.4000,1.3000,1.3000,35400
PVV,20170424,1.2000,1.3000,1.2000,1.2000,63100
PVV,20170425,1.1000,1.3000,1.1000,1.3000,11500
PVV,20170426,1.3000,1.3000,1.2000,1.3000,7204
PVV,20170427,1.3000,1.3000,1.2000,1.2000,23500
PVV,20170428,1.3000,1.3000,1.2000,1.2000,5400
PVV,20170503,1.3000,1.3000,1.2000,1.3000,8800
PVV,20170504,1.3000,1.3000,1.2000,1.2000,10500
PVV,20170505,1.2000,1.3000,1.2000,1.3000,8600
PVV,20170508,1.3000,1.3000,1.2000,1.3000,50304
PVV,20170509,1.3000,1.3000,1.2000,1.2000,200
PVV,20170510,1.2000,1.3000,1.2000,1.2000,5800
PVV,20170511,1.2000,1.2000,1.2000,1.2000,1100
PVV,20170512,1.1000,1.3000,1.1000,1.2000,10500
PVV,20170515,1.3000,1.3000,1.2000,1.3000,63600
PVV,20170516,1.4000,1.4000,1.2000,1.3000,34000
PVV,20170517,1.2000,1.2000,1.2000,1.2000,100
PVV,20170518,1.2000,1.3000,1.2000,1.2000,31700
PVV,20170519,1.3000,1.3000,1.3000,1.3000,5100
PVV,20170522,1.2000,1.3000,1.2000,1.2000,106400
PVV,20170523,1.3000,1.3000,1.2000,1.3000,11300
PVV,20170524,1.2000,1.3000,1.2000,1.3000,8600
PVV,20170525,1.2000,1.3000,1.2000,1.3000,24214
PVV,20170526,1.3000,1.4000,1.2000,1.3000,282800
PVV,20170529,1.4000,1.4000,1.3000,1.3000,298800
PVV,20170530,1.4000,1.4000,1.3000,1.4000,89500
PVV,20170531,1.3000,1.4000,1.3000,1.3000,159700
PVV,20170601,1.3000,1.4000,1.2000,1.3000,52800
PVV,20170602,1.3000,1.4000,1.3000,1.4000,98300
PVV,20170605,1.3000,1.4000,1.3000,1.4000,44700
PVV,20170606,1.5000,1.5000,1.3000,1.5000,159800
PVV,20170607,1.5000,1.6000,1.4000,1.6000,147100
PVV,20170608,1.6000,1.6000,1.5000,1.5000,32300
PVV,20170609,1.5000,1.5000,1.4000,1.4000,124700
PVV,20170612,1.4000,1.5000,1.3000,1.4000,47800
PVV,20170613,1.5000,1.5000,1.3000,1.5000,32100
PVV,20170614,1.5000,1.5000,1.4000,1.4000,52900
PVV,20170615,1.3000,1.4000,1.3000,1.4000,66600
PVV,20170616,1.3000,1.4000,1.3000,1.3000,73300
PVV,20170619,1.3000,1.4000,1.3000,1.3000,21000
PVV,20170620,1.3000,1.4000,1.3000,1.3000,351000
PVV,20170621,1.3000,1.4000,1.3000,1.3000,55900
PVV,20170622,1.4000,1.4000,1.3000,1.3000,23400
PVV,20170623,1.4000,1.4000,1.3000,1.3000,52800
PVV,20170626,1.4000,1.4000,1.3000,1.4000,183920
PVV,20170627,1.4000,1.5000,1.4000,1.4000,128600
PVV,20170628,1.3000,1.5000,1.3000,1.5000,107700
PVV,20170629,1.4000,1.4000,1.4000,1.4000,63200
PVV,20170630,1.4000,1.5000,1.4000,1.4000,136100
PVV,20170703,1.4000,1.5000,1.4000,1.5000,108400
PVV,20170704,1.5000,1.6000,1.4000,1.6000,751606
PVV,20170705,1.7000,1.7000,1.6000,1.7000,437520
PVV,20170706,1.8000,1.8000,1.7000,1.8000,848000
PVV,20170707,1.7000,1.8000,1.7000,1.7000,567300
PVV,20170710,1.6000,1.7000,1.6000,1.6000,332416
PVV,20170711,1.5000,1.6000,1.5000,1.6000,302210
PVV,20170712,1.6000,1.7000,1.5000,1.6000,400406
PVV,20170713,1.6000,1.7000,1.5000,1.6000,1018000
PVV,20170714,1.6000,1.7000,1.6000,1.6000,128910
PVV,20170717,1.7000,1.7000,1.6000,1.6000,484400
PVV,20170718,1.6000,1.7000,1.5000,1.6000,601506
PVV,20170719,1.6000,1.7000,1.5000,1.7000,224060
PVV,20170720,1.6000,1.8000,1.6000,1.7000,476230
PVV,20170721,1.7000,1.8000,1.6000,1.8000,826004
PVV,20170724,1.9000,1.9000,1.8000,1.8000,1303000
PVV,20170725,1.8000,1.9000,1.7000,1.8000,1397820
PVV,20170726,1.8000,1.9000,1.8000,1.9000,377400
PVV,20170727,2.0000,2.0000,2.0000,2.0000,136256
PVV,20170728,2.2000,2.2000,2.2000,2.2000,147100
PVV,20170731,2.4000,2.4000,2.4000,2.4000,160000
PVV,20170801,2.6000,2.6000,2.2000,2.6000,2566098
PVV,20170802,2.6000,2.7000,2.4000,2.4000,1038632
PVV,20170803,2.2000,2.5000,2.2000,2.4000,620110
PVV,20170804,2.4000,2.4000,2.2000,2.2000,717710
PVV,20170807,2.2000,2.4000,2.2000,2.4000,1025121
PVV,20170808,2.5000,2.5000,2.3000,2.4000,344700
PVV,20170809,2.3000,2.4000,2.2000,2.3000,666800
PVV,20170810,2.3000,2.3000,2.1000,2.2000,528037
PVV,20170811,2.3000,2.3000,2.1000,2.2000,335310
PVV,20170814,2.2000,2.3000,2.1000,2.2000,305100
PVV,20170815,2.2000,2.3000,2.1000,2.2000,471900
PVV,20170816,2.2000,2.2000,2.0000,2.1000,221700
PVV,20170817,2.0000,2.2000,1.9000,2.0000,504940
PVV,20170818,1.9000,2.2000,1.9000,2.2000,315400
PVV,20170821,2.2000,2.2000,2.0000,2.1000,215200
PVV,20170822,2.0000,2.1000,2.0000,2.1000,267200
PVV,20170823,2.1000,2.1000,1.9000,2.1000,194400
PVV,20170824,2.1000,2.1000,1.9000,2.1000,125900
PVV,20170825,2.1000,2.1000,1.9000,2.0000,520900
PVV,20170828,2.1000,2.1000,1.9000,1.9000,133000
PVV,20170829,2.0000,2.0000,1.9000,1.9000,138000
PVV,20170830,2.0000,2.0000,1.8000,1.9000,256000
PVV,20170831,2.0000,2.0000,1.8000,1.9000,165504
PVV,20170901,2.0000,2.0000,1.8000,2.0000,99800
PVV,20170905,2.0000,2.0000,1.8000,1.9000,43620
PVV,20170906,1.9000,2.0000,1.8000,2.0000,195600
PVV,20170907,2.0000,2.0000,1.8000,1.9000,76600
PVV,20170908,1.8000,2.0000,1.8000,1.9000,51620
PVV,20170911,1.9000,1.9000,1.8000,1.9000,157500
PVV,20170912,1.9000,1.9000,1.8000,1.8000,83500
PVV,20170913,1.8000,1.9000,1.8000,1.9000,80500
PVV,20170914,1.8000,2.0000,1.8000,2.0000,63300
PVV,20170915,1.9000,2.0000,1.9000,1.9000,60300
PVV,20170918,1.9000,2.0000,1.9000,2.0000,49700
PVV,20170919,1.9000,2.0000,1.9000,1.9000,88800
PVV,20170920,2.0000,2.0000,1.9000,2.0000,112800
PVV,20170921,1.9000,2.0000,1.9000,2.0000,83400
PVV,20170922,1.9000,2.0000,1.9000,1.9000,77300
PVV,20170925,2.0000,2.0000,1.9000,1.9000,320600
PVV,20170926,2.0000,2.0000,1.9000,2.0000,61700
PVV,20170927,1.9000,2.0000,1.9000,1.9000,181800
PVV,20170928,2.0000,2.0000,1.9000,1.9000,83800
PVV,20170929,1.9000,2.0000,1.8000,2.0000,178800
PVV,20171002,2.0000,2.0000,1.8000,1.8000,630300
PVV,20171003,1.7000,1.9000,1.7000,1.8000,42719
PVV,20171004,1.9000,1.9000,1.7000,1.9000,54200
PVV,20171005,1.8000,1.9000,1.8000,1.8000,169400
PVV,20171006,1.8000,1.9000,1.8000,1.8000,171000
PVV,20171009,1.8000,1.9000,1.8000,1.9000,161000
PVV,20171010,1.9000,1.9000,1.8000,1.8000,460400
PVV,20171011,1.8000,1.9000,1.7000,1.8000,177400
PVV,20171012,1.9000,1.9000,1.7000,1.8000,127600
PVV,20171013,1.7000,1.9000,1.7000,1.8000,147100
PVV,20171016,1.8000,1.9000,1.7000,1.8000,62200
PVV,20171017,1.8000,1.9000,1.7000,1.9000,72100
PVV,20171018,1.9000,1.9000,1.8000,1.8000,75300
PVV,20171019,1.8000,1.9000,1.7000,1.8000,167300
PVV,20171020,1.9000,1.9000,1.7000,1.7000,713800
PVV,20171023,1.7000,1.8000,1.6000,1.7000,307600
PVV,20171024,1.6000,1.7000,1.6000,1.6000,348620
PVV,20171025,1.5000,1.6000,1.5000,1.5000,411500
PVV,20171026,1.4000,1.5000,1.4000,1.5000,746900
PVV,20171027,1.4000,1.5000,1.4000,1.4000,169119
PVV,20171030,1.4000,1.4000,1.3000,1.3000,344300
PVV,20171031,1.3000,1.4000,1.2000,1.4000,197100
PVV,20171101,1.4000,1.4000,1.3000,1.3000,159900
PVV,20171102,1.4000,1.4000,1.2000,1.3000,346300
PVV,20171103,1.4000,1.4000,1.3000,1.3000,46700
PVV,20171106,1.3000,1.4000,1.3000,1.3000,71300
PVV,20171107,1.4000,1.4000,1.3000,1.4000,293400
PVV,20171108,1.5000,1.5000,1.3000,1.5000,70300
PVV,20171109,1.5000,1.5000,1.4000,1.4000,79000
PVV,20171110,1.3000,1.5000,1.3000,1.5000,58700
PVV,20171113,1.4000,1.4000,1.4000,1.4000,51800
PVV,20171114,1.3000,1.4000,1.3000,1.3000,44500
PVV,20171115,1.3000,1.4000,1.3000,1.3000,58200
PVV,20171116,1.3000,1.4000,1.3000,1.4000,32800
