<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNC,20151201,17.6467,18.1324,17.6467,17.9705,5240
NNC,20151202,17.9705,17.9705,17.9705,17.9705,50
NNC,20151203,17.9705,18.2943,17.9705,18.1324,14080
NNC,20151204,18.1324,18.4562,17.9705,17.9705,10900
NNC,20151207,18.4562,18.4562,17.9705,17.9705,6060
NNC,20151208,18.1324,18.2943,17.9705,17.9705,10180
NNC,20151209,18.2943,18.2943,17.9705,17.9705,21880
NNC,20151210,17.9705,18.2943,17.9705,18.1324,4380
NNC,20151211,18.2943,18.4562,18.2943,18.2943,7010
NNC,20151214,18.2943,19.2657,18.2943,18.9419,23070
NNC,20151215,19.1038,19.1038,18.6181,18.6181,4070
NNC,20151216,18.7800,19.2657,18.7800,18.7800,10190
NNC,20151217,18.7800,18.7800,18.2943,18.2943,12100
NNC,20151218,18.2943,18.7800,18.2943,18.6181,14500
NNC,20151221,18.9419,18.9419,18.2943,18.2943,2530
NNC,20151222,18.2943,19.2657,18.2943,18.4562,23840
NNC,20151223,18.6181,18.6181,18.4562,18.4562,820
NNC,20151224,18.9419,18.9419,18.7800,18.9419,1750
NNC,20151225,18.7800,18.7800,18.6181,18.6181,4750
NNC,20151228,18.7800,18.7800,18.4562,18.6181,12370
NNC,20151229,18.6181,18.6181,18.4562,18.4562,5180
NNC,20151230,18.7800,18.7800,18.4562,18.4562,900
NNC,20151231,18.7800,18.7800,18.4562,18.6181,9430
NNC,20160104,18.4562,18.6181,18.4562,18.4562,7110
NNC,20160105,18.4562,18.6181,18.4562,18.6181,7930
NNC,20160106,18.4562,18.7800,18.4562,18.7800,1180
NNC,20160107,18.7800,18.7800,18.4562,18.6181,15820
NNC,20160108,18.6181,18.6181,18.6181,18.6181,2840
NNC,20160111,18.6181,19.9133,18.6181,18.9419,6410
NNC,20160112,18.9419,18.9419,18.6181,18.6181,17150
NNC,20160113,19.2657,19.2657,18.6181,18.6181,1540
NNC,20160114,18.6181,18.6181,18.1324,18.1324,27730
NNC,20160115,18.4562,18.9419,18.4562,18.4562,3410
NNC,20160118,18.4562,18.6181,18.2943,18.2943,41200
NNC,20160119,18.2943,18.4562,18.2943,18.2943,2450
NNC,20160120,18.4562,18.7800,18.2943,18.2943,4830
NNC,20160121,18.4562,18.6181,18.4562,18.4562,4670
NNC,20160122,18.4562,18.4562,18.2943,18.4562,56080
NNC,20160125,18.7800,19.2657,18.4562,18.7800,2300
NNC,20160126,18.7800,18.7800,18.4562,18.4562,23330
NNC,20160127,18.4562,18.4562,18.2943,18.2943,14500
NNC,20160128,18.4562,18.4562,18.1324,18.1324,26800
NNC,20160129,18.4562,19.1038,18.4562,18.6181,540
NNC,20160201,19.1038,19.1038,18.6181,18.6181,3850
NNC,20160202,18.6181,18.6181,18.4562,18.4562,2610
NNC,20160203,18.4562,18.4562,18.2943,18.4562,10110
NNC,20160204,18.6181,18.7800,18.6181,18.7800,150
NNC,20160205,18.7800,18.9419,18.7800,18.9419,1140
NNC,20160215,18.7800,18.7800,18.4562,18.6181,770
NNC,20160216,18.6181,19.1038,18.6181,18.6181,4970
NNC,20160217,18.6181,18.6181,18.4562,18.4562,17070
NNC,20160218,18.6181,18.7800,18.4562,18.7800,15510
NNC,20160219,18.6181,18.6181,18.6181,18.6181,3830
NNC,20160222,18.6181,18.7800,18.4562,18.7800,37020
NNC,20160223,18.7800,18.7800,18.4562,18.6181,17610
NNC,20160224,18.6181,18.7800,18.4562,18.6181,2360
NNC,20160225,18.6181,18.6181,18.4562,18.6181,9810
NNC,20160226,18.6181,18.6181,18.4562,18.6181,27370
NNC,20160229,18.7800,19.9133,18.7800,19.9133,248000
NNC,20160301,20.3990,20.3990,19.9133,19.9133,18270
NNC,20160302,20.0752,20.5609,19.9133,20.5609,29080
NNC,20160303,20.5609,20.5609,20.0752,20.3990,40540
NNC,20160304,20.5609,21.5323,20.5609,20.8847,110260
NNC,20160307,21.0466,21.3704,20.8847,21.2085,42520
NNC,20160308,21.2085,21.2085,20.5609,20.5609,27320
NNC,20160309,20.7228,20.7228,20.3990,20.5609,21100
NNC,20160310,20.5609,21.3704,20.5609,21.3704,56630
NNC,20160311,21.3704,22.1798,21.3704,21.6942,45220
NNC,20160314,21.5323,21.5323,20.8847,21.0466,62500
NNC,20160315,21.2085,21.2085,20.3990,20.3990,78810
NNC,20160316,20.3990,20.8847,20.2371,20.3990,28200
NNC,20160317,20.8847,21.2085,20.5609,21.2085,42560
NNC,20160318,21.2085,21.2085,20.7228,20.8847,13390
NNC,20160321,20.8847,20.8847,20.7228,20.7228,26340
NNC,20160322,20.7228,20.8847,20.3990,20.8847,28860
NNC,20160323,20.5609,20.8847,20.5609,20.8847,39950
NNC,20160324,20.7228,20.7228,20.5609,20.7228,12430
NNC,20160325,20.7228,20.7228,20.5609,20.5609,15120
NNC,20160328,20.7228,21.0466,20.5609,21.0466,53580
NNC,20160329,21.0466,21.6942,20.8847,21.5323,103780
NNC,20160330,21.3704,21.5323,21.0466,21.3704,18860
NNC,20160331,21.3704,22.8274,21.3704,21.6942,156820
NNC,20160401,21.6942,21.8560,21.2085,21.6942,36670
NNC,20160404,21.6942,21.8560,21.0466,21.2085,8410
NNC,20160405,21.5323,21.5323,19.7514,20.2371,117650
NNC,20160406,20.2371,20.3990,20.0752,20.2371,36900
NNC,20160407,20.2371,20.7228,19.1038,19.2657,133720
NNC,20160408,19.4276,20.0752,18.9419,18.9419,156920
NNC,20160411,19.1038,20.2371,18.9419,19.9133,127850
NNC,20160412,20.2371,21.2085,20.0752,21.2085,135650
NNC,20160413,21.0466,21.6942,20.8847,21.5323,92810
NNC,20160414,21.0466,21.5323,21.0466,21.5323,98850
NNC,20160415,21.5323,21.8560,21.2085,21.2085,79260
NNC,20160419,21.0466,21.3704,20.8847,20.8847,57770
NNC,20160420,20.8847,21.3704,20.8847,21.2085,32460
NNC,20160421,21.6942,22.3417,21.5323,21.6942,48530
NNC,20160422,22.0179,22.1798,21.8560,21.8560,30950
NNC,20160425,21.8560,22.0179,21.8560,22.0179,34660
NNC,20160426,22.1798,22.3417,22.0179,22.1798,86430
NNC,20160427,22.1798,22.5036,22.1798,22.1798,7740
NNC,20160428,22.1798,22.3417,22.1798,22.3417,9820
NNC,20160429,22.3417,22.3417,21.6942,22.0179,10800
NNC,20160504,22.0179,22.0179,21.6942,21.6942,32330
NNC,20160505,21.6942,22.6655,21.6942,22.1798,60960
NNC,20160506,22.5036,22.5036,21.6942,22.0179,30510
NNC,20160509,22.1798,22.3417,22.0179,22.1798,35040
NNC,20160510,22.0179,22.0179,21.6942,21.8560,18760
NNC,20160511,21.6942,21.8560,21.5323,21.5323,22980
NNC,20160512,21.6942,22.0179,21.5323,21.6942,40660
NNC,20160513,21.6942,21.6942,21.3704,21.5323,27480
NNC,20160516,21.5323,21.6942,21.5323,21.6942,22350
NNC,20160517,21.6942,21.6942,21.3704,21.3704,19900
NNC,20160518,21.3704,21.3704,21.0466,21.2085,15950
NNC,20160519,21.2085,21.5323,21.2085,21.3704,12490
NNC,20160520,21.3704,22.1798,21.3704,22.1798,11270
NNC,20160523,22.1798,22.1798,21.6942,21.8560,34660
NNC,20160524,21.8560,22.0179,21.6942,21.6942,15960
NNC,20160525,22.0179,22.0179,21.6942,21.8560,30180
NNC,20160526,21.8560,21.8560,21.5323,21.8560,30680
NNC,20160527,21.6942,22.0179,21.5323,21.8560,20760
NNC,20160530,21.8560,21.8560,21.6942,21.8560,10650
NNC,20160531,21.6942,21.8560,21.6942,21.8560,13460
NNC,20160601,21.8560,22.0179,21.6942,21.8560,8980
NNC,20160602,22.0179,23.3131,21.8560,23.3131,90600
NNC,20160603,23.6369,24.9321,23.4750,24.1226,50840
NNC,20160606,24.1226,24.1226,23.3131,23.7988,20830
NNC,20160607,23.6369,23.9607,23.4750,23.7988,16130
NNC,20160608,23.6369,23.9607,23.4750,23.9607,21290
NNC,20160609,24.1226,25.2559,24.1226,25.2559,81990
NNC,20160610,25.5797,25.7416,24.9321,24.9321,34950
NNC,20160613,24.9321,24.9321,24.4464,24.6083,22380
NNC,20160614,24.6083,25.2559,24.2845,25.2559,41830
NNC,20160615,25.4178,26.0654,25.4178,25.5797,105450
NNC,20160616,25.9035,26.3892,25.7416,26.3892,94800
NNC,20160617,26.5511,26.7129,26.2273,26.5511,69700
NNC,20160620,26.5511,27.3605,26.5511,26.8748,71600
NNC,20160621,27.1986,27.1986,26.5511,26.7129,61760
NNC,20160622,26.5511,27.3605,26.3892,27.0367,99080
NNC,20160623,27.1986,27.1986,26.3892,26.7129,117290
NNC,20160624,26.5511,26.5511,24.9321,26.5511,140550
NNC,20160627,26.5511,26.5511,25.5797,25.7416,31090
NNC,20160628,26.3892,26.8748,25.9035,26.7129,92000
NNC,20160629,28.5343,28.5343,27.5225,28.3319,92180
NNC,20160630,28.5343,28.5343,27.9272,28.1296,61210
NNC,20160701,27.9272,28.9390,27.9272,28.9390,82510
NNC,20160704,29.1414,29.7485,29.1414,29.7485,44850
NNC,20160705,29.7485,29.9509,29.3438,29.9509,45700
NNC,20160706,29.7485,31.5699,29.3438,31.3675,104670
NNC,20160707,31.3675,33.1888,31.3675,33.1888,86600
NNC,20160708,33.1888,33.3912,32.3794,32.5817,47380
NNC,20160711,32.7841,32.7841,30.3556,30.3556,90520
NNC,20160712,29.9509,30.7604,29.3438,30.5580,52740
NNC,20160713,31.1651,32.1770,30.3556,30.9628,28910
NNC,20160714,30.9628,31.5699,30.3556,30.3556,48190
NNC,20160715,29.5462,31.1651,28.7367,30.3556,75640
NNC,20160718,29.9509,31.1651,29.9509,31.1651,25030
NNC,20160719,31.9746,33.1888,31.9746,32.3794,104650
NNC,20160720,32.3794,34.4031,31.9746,33.5936,106040
NNC,20160721,35.2126,35.4149,33.7960,34.6054,106610
NNC,20160722,32.7841,34.6054,32.7841,34.6054,56770
NNC,20160725,34.4031,34.6054,34.2007,34.4031,49490
NNC,20160726,34.4031,35.6173,33.9983,35.6173,91570
NNC,20160727,35.6173,36.2244,35.2126,36.2244,56430
NNC,20160728,35.6173,36.2244,35.6173,35.6173,29220
NNC,20160729,35.6173,36.0220,35.0102,35.0102,39860
NNC,20160801,34.2007,34.8078,33.9983,33.9983,14010
NNC,20160802,33.7960,34.4031,32.9865,32.9865,33990
NNC,20160803,32.9865,33.9983,32.9865,33.9983,40990
NNC,20160804,34.8078,34.8078,33.5936,33.5936,4950
NNC,20160805,32.7841,33.5936,32.7841,32.9865,8250
NNC,20160808,32.9865,32.9865,31.1651,31.3675,62220
NNC,20160809,31.3675,32.1770,31.1651,32.1770,16000
NNC,20160810,32.1770,32.9865,32.1770,32.9865,21440
NNC,20160811,33.1888,33.1888,32.3794,32.3794,23980
NNC,20160812,32.7841,32.7841,31.7722,31.9746,25350
NNC,20160815,31.9746,32.9865,31.5699,32.9865,87450
NNC,20160816,32.5817,33.5936,32.5817,33.3912,45070
NNC,20160817,33.3912,34.2007,33.1888,33.9983,41370
NNC,20160818,34.2007,35.0102,33.9983,34.4031,51090
NNC,20160819,34.8078,34.8078,33.7960,33.7960,32060
NNC,20160822,33.5936,33.5936,33.1888,33.3912,23400
NNC,20160823,33.3912,33.5936,32.9865,33.1888,49870
NNC,20160824,33.1888,33.3912,32.3794,32.3794,97210
NNC,20160825,32.5817,33.5936,32.3794,33.1888,73610
NNC,20160826,33.3912,33.3912,33.1888,33.1888,22320
NNC,20160829,33.1888,33.1888,32.5817,33.1888,17100
NNC,20160830,32.9865,33.5936,32.9865,33.5936,63260
NNC,20160831,33.9983,35.0102,33.7960,35.0102,207210
NNC,20160901,35.2126,35.8197,35.2126,35.8197,108550
NNC,20160905,36.2244,36.8315,36.0220,36.8315,97140
NNC,20160906,36.8315,37.0339,36.2244,36.8315,72380
NNC,20160907,36.2244,36.6291,35.4149,35.6173,56410
NNC,20160908,35.6173,36.8315,35.4149,36.6291,178420
NNC,20160909,36.8315,36.8315,36.0220,36.4268,74620
NNC,20160912,36.0220,36.8315,35.8197,36.8315,83200
NNC,20160913,37.6410,38.4505,36.8315,37.2363,39670
NNC,20160914,37.2363,37.8029,37.0339,37.0339,59340
NNC,20160915,37.0339,37.4386,37.0339,37.2363,46990
NNC,20160916,38.0457,38.8148,37.8434,38.6124,87760
NNC,20160919,38.6124,40.4742,38.6124,40.0695,145740
NNC,20160920,40.2718,40.2718,39.7457,40.0695,64720
NNC,20160921,40.0695,40.8789,39.2600,39.8671,250780
NNC,20160922,39.3004,40.3528,39.3004,39.8671,63270
NNC,20160923,40.0695,40.0695,39.6647,39.6647,30970
NNC,20160926,39.6647,39.9885,39.6647,39.8266,77970
NNC,20160927,39.9076,40.4742,39.9076,40.4742,84550
NNC,20160928,40.8385,40.8385,40.1099,40.2718,53430
NNC,20160929,40.4806,41.2318,40.0633,40.4806,55700
NNC,20160930,40.6893,40.6893,39.2286,39.2286,40050
NNC,20161003,39.2286,39.2286,37.7680,37.8097,87780
NNC,20161004,38.3105,38.3522,36.7247,36.7247,80300
NNC,20161005,36.7247,37.0585,36.7247,36.7664,29740
NNC,20161006,36.8081,38.3522,36.7664,37.5593,15960
NNC,20161007,38.1436,38.1436,36.5160,37.5593,34680
NNC,20161010,37.5593,37.5593,36.7664,37.3506,8560
NNC,20161011,37.3506,37.3506,36.1404,37.0585,32990
NNC,20161012,37.0585,37.8932,36.7247,37.5593,18190
NNC,20161013,37.5593,38.3940,37.5593,38.3940,22240
NNC,20161014,38.3940,39.8546,38.3940,39.6459,42380
NNC,20161017,40.0633,40.0633,39.0617,39.0617,52950
NNC,20161018,39.0617,39.5625,38.3105,39.2286,38990
NNC,20161019,39.2286,39.6459,38.6026,39.5207,31860
NNC,20161020,39.6459,40.2719,39.2286,39.2286,49200
NNC,20161021,39.6459,39.6459,38.8530,38.8948,31600
NNC,20161024,38.8948,39.2286,38.3940,38.3940,36760
NNC,20161025,38.1853,38.6026,37.5593,38.3940,13350
NNC,20161026,38.0184,38.5192,37.8097,38.3105,9060
NNC,20161027,38.4774,38.8113,37.9766,38.6026,17740
NNC,20161028,39.0200,39.3955,38.8113,39.2286,19560
NNC,20161031,39.6459,39.6459,38.3940,38.7278,6900
NNC,20161101,38.6861,38.6861,37.5593,38.4357,30990
NNC,20161102,37.9349,38.3522,37.5593,37.8097,23130
NNC,20161103,37.9349,37.9349,36.7247,37.5593,13810
NNC,20161104,36.9333,37.8514,36.9333,37.3924,10420
NNC,20161107,37.7680,37.7680,37.5593,37.6428,8080
NNC,20161108,37.7262,37.7262,36.7247,37.3506,25830
NNC,20161109,36.7247,37.3924,35.4727,36.6829,58430
NNC,20161110,36.7247,37.5593,36.5577,36.5995,41630
NNC,20161111,36.7247,37.2255,36.5995,37.1420,24540
NNC,20161114,37.4758,37.5176,36.7664,36.7664,3180
NNC,20161115,37.1420,37.1420,36.3073,37.0168,60720
NNC,20161116,36.7247,36.7247,36.3491,36.3491,26500
NNC,20161117,36.4743,36.4743,33.8451,33.8451,328540
NNC,20161118,34.1790,34.1790,32.9687,32.9687,110920
NNC,20161121,32.9687,35.0554,32.3010,32.3010,60300
NNC,20161122,31.8002,32.0089,30.2978,31.4664,124520
NNC,20161123,31.4664,33.3861,31.4664,32.8018,18790
NNC,20161124,32.8018,33.5530,32.5514,33.3861,17710
NNC,20161125,32.5514,32.9687,32.3010,32.3010,12330
NNC,20161128,32.3010,32.3010,30.9656,31.0073,62470
NNC,20161129,30.6734,30.7152,30.2561,30.2561,33180
NNC,20161130,29.8388,31.7168,29.8388,31.5916,10720
NNC,20161201,31.7168,32.1341,31.5081,31.5081,8470
NNC,20161202,31.0908,31.6750,30.6734,31.6750,10070
NNC,20161205,30.7152,31.6333,30.6734,31.2577,2240
NNC,20161206,31.2577,31.2577,30.4648,30.4648,12350
NNC,20161207,30.7152,31.0908,29.6301,29.7553,18310
NNC,20161208,30.3813,30.3813,29.7553,30.3396,10710
NNC,20161209,30.3396,30.3396,30.0892,30.0892,13950
NNC,20161212,30.4648,31.0908,29.6301,29.6301,7380
NNC,20161213,29.6301,30.1726,29.6301,29.6719,50990
NNC,20161214,30.0474,30.8404,29.6301,30.6317,32580
NNC,20161215,30.6317,30.6317,30.4648,30.4648,500
NNC,20161216,30.6734,30.6734,29.6301,30.3813,5860
NNC,20161219,30.3813,30.4648,29.9223,30.3813,5000
NNC,20161220,30.3813,31.5081,29.7553,31.5081,33160
NNC,20161221,31.7585,31.7585,31.5081,31.5081,2870
NNC,20161222,31.4246,31.4246,29.8388,29.8388,13250
NNC,20161223,30.0474,30.4648,29.8388,30.2978,15370
NNC,20161226,30.2561,30.4230,29.8388,30.2561,5630
NNC,20161227,30.2978,31.0908,30.2561,31.0908,25250
NNC,20161228,30.8821,31.6750,30.5900,30.6317,1570
NNC,20161229,30.8821,30.8821,30.0474,30.8404,1230
NNC,20161230,30.4230,30.8404,30.3813,30.4230,3070
NNC,20170103,30.7986,30.7986,30.2561,30.4648,6890
NNC,20170104,30.4648,30.6734,30.2144,30.4648,9100
NNC,20170105,30.8821,31.0908,30.4648,31.0908,12420
NNC,20170106,31.0908,31.0908,30.9238,31.0908,4720
NNC,20170109,31.0908,31.0908,30.9656,31.0490,5520
NNC,20170110,30.9238,31.3829,30.9238,31.2160,4150
NNC,20170111,31.4246,31.4246,31.1325,31.2160,6810
NNC,20170112,31.1325,31.2577,30.8821,31.2160,3580
NNC,20170113,31.2160,31.2160,30.7986,31.0908,2480
NNC,20170116,31.2160,31.4664,30.9238,30.9238,7450
NNC,20170117,30.9238,30.9656,30.4648,30.4648,6980
NNC,20170118,31.0490,31.0490,30.0474,30.4648,11760
NNC,20170119,30.7986,30.7986,29.8388,30.2561,9010
NNC,20170120,30.8404,30.8821,30.0474,30.2978,17730
NNC,20170123,30.3813,30.4648,30.2561,30.2978,12060
NNC,20170124,30.2978,30.2978,29.6301,29.6301,31310
NNC,20170125,30.0474,30.2561,29.8388,30.2561,13730
NNC,20170202,30.2561,30.3396,29.9640,29.9640,14520
NNC,20170203,30.0474,30.2561,29.8388,29.8388,68950
NNC,20170206,30.0474,30.0474,29.3797,29.4215,21780
NNC,20170207,29.4215,29.6301,29.0876,29.2963,38600
NNC,20170208,29.2128,30.3813,29.0459,30.3813,27410
NNC,20170209,30.3813,30.3813,29.2963,29.9640,22030
NNC,20170210,29.9640,29.9640,29.5049,29.6301,21700
NNC,20170213,29.6301,29.6301,29.2128,29.3797,45670
NNC,20170214,29.6301,29.6301,29.1293,29.2128,45390
NNC,20170215,29.2128,30.0474,29.2128,30.0474,64320
NNC,20170216,30.4648,30.6734,30.2978,30.4648,63690
NNC,20170217,30.4648,30.9656,29.8388,30.5482,53630
NNC,20170220,31.0908,32.6766,30.5482,32.6766,107340
NNC,20170221,33.1774,34.0538,32.7183,33.8034,62510
NNC,20170222,33.5947,33.5947,32.1341,33.1357,35090
NNC,20170223,32.7601,32.7601,32.1341,32.1341,46970
NNC,20170224,32.1341,32.9270,32.1341,32.5514,29060
NNC,20170227,32.3427,32.3427,31.8420,31.8420,31180
NNC,20170228,32.1341,32.9687,32.0923,32.3427,20660
NNC,20170301,32.5097,32.5097,31.7168,31.9254,21680
NNC,20170302,31.9671,32.3427,31.5081,31.7168,34560
NNC,20170303,31.7168,31.8837,31.6333,31.7168,45540
NNC,20170306,31.7168,32.1341,31.7168,31.9254,26470
NNC,20170307,32.1341,32.3010,31.9254,32.2593,23320
NNC,20170308,32.4262,32.9687,32.3427,32.8435,29320
NNC,20170309,32.8435,32.8853,32.5514,32.5514,18570
NNC,20170310,32.5514,32.7601,32.3427,32.5514,9150
NNC,20170313,32.5514,32.6349,32.3427,32.4262,27890
NNC,20170314,32.4679,32.5931,32.3010,32.3845,21060
NNC,20170315,33.4696,33.4696,32.3410,32.3410,33570
NNC,20170316,32.3410,32.5146,32.2107,32.3410,28310
NNC,20170317,32.2541,32.5580,32.1239,32.3844,33580
NNC,20170320,32.2976,32.9921,32.2976,32.6883,35420
NNC,20170321,32.6883,32.9921,32.4278,32.9487,31250
NNC,20170322,32.7751,32.7751,32.3410,32.3844,15430
NNC,20170323,32.3844,32.9053,32.1239,32.4712,17960
NNC,20170324,32.3410,32.5580,32.2976,32.2976,11510
NNC,20170327,32.2976,32.4278,31.7766,32.2976,46210
NNC,20170328,32.2976,32.2976,31.8200,32.0371,19830
NNC,20170329,32.0805,32.0805,31.6030,31.6030,16520
NNC,20170330,31.6030,32.9921,31.6030,32.9921,49340
NNC,20170331,32.9921,32.9921,32.1673,32.2976,19470
NNC,20170403,32.2976,32.2976,31.9069,31.9503,8540
NNC,20170404,32.1673,32.2541,31.8200,31.9503,25750
NNC,20170405,32.3410,32.3410,31.7332,31.7332,16380
NNC,20170407,31.9503,32.3410,31.6898,32.1673,21130
NNC,20170410,32.5146,32.5146,31.9069,32.2976,29330
NNC,20170411,32.1239,32.5146,31.9503,32.2541,33090
NNC,20170412,32.0371,32.2976,31.9069,32.2541,23250
NNC,20170413,32.1239,32.2541,31.9069,32.1239,12010
NNC,20170414,31.9069,31.9937,31.7766,31.7766,19880
NNC,20170417,31.8634,31.9503,30.3875,31.5162,12210
NNC,20170418,31.8634,31.8634,31.5162,31.8200,6080
NNC,20170419,31.8200,31.8200,31.6030,31.7766,9260
NNC,20170420,31.8200,32.0371,31.6898,32.0371,15550
NNC,20170421,32.0371,32.5580,31.6030,32.5580,17650
NNC,20170424,32.5580,32.5580,32.1239,32.3410,37740
NNC,20170425,32.3844,32.3844,32.0805,32.3844,27500
NNC,20170426,32.5146,32.7751,32.2976,32.4712,10770
NNC,20170427,32.5146,34.2944,32.3844,34.2944,59760
NNC,20170428,34.5115,34.7286,33.4696,34.4681,35420
NNC,20170503,34.5115,34.5115,33.7301,33.7301,25900
NNC,20170504,33.7301,34.2944,33.3394,34.2944,41260
NNC,20170505,34.2944,34.5115,33.6433,34.5115,36070
NNC,20170508,34.4681,34.4681,33.3828,34.0774,13100
NNC,20170509,34.0774,34.0774,33.3828,33.3828,10120
NNC,20170510,33.6433,34.0774,33.3828,33.9037,10820
NNC,20170511,33.8603,33.8603,33.5999,33.8603,12820
NNC,20170512,33.8603,34.7286,33.4262,34.7286,65060
NNC,20170515,34.9456,35.1627,34.2944,34.5983,21180
NNC,20170516,34.3813,34.7286,34.1208,34.3813,14310
NNC,20170517,34.2944,34.5549,33.9037,34.3813,9900
NNC,20170518,34.2944,34.2944,33.8603,34.2944,10180
NNC,20170519,33.9037,34.7286,33.4262,34.7286,49160
NNC,20170522,34.2944,34.6851,33.8603,34.2944,8170
NNC,20170523,34.2510,34.2510,33.8169,34.2076,18860
NNC,20170524,34.2076,34.2076,33.6867,33.8169,7720
NNC,20170525,33.7301,34.5115,33.7301,34.2944,34440
NNC,20170526,34.2944,34.7286,34.0340,34.7286,54720
NNC,20170529,34.7286,35.5534,34.7286,35.1627,32990
NNC,20170530,35.1627,35.1627,34.2944,34.7720,29260
NNC,20170531,34.7286,34.7720,34.3379,34.7286,11530
NNC,20170601,34.5115,35.0758,34.0774,34.0774,27150
NNC,20170602,34.4247,34.4247,34.0774,34.4247,9290
NNC,20170605,34.1642,34.7286,34.0774,34.7286,18640
NNC,20170606,34.3379,34.7286,34.2944,34.5983,14190
NNC,20170607,34.5983,34.5983,34.1208,34.5115,23590
NNC,20170608,34.5115,34.6851,34.1208,34.6851,23490
NNC,20170609,34.4681,34.5983,34.2944,34.4681,10960
NNC,20170612,34.2944,34.3813,33.9037,34.3813,10800
NNC,20170613,34.2944,34.4681,33.9037,33.9037,14990
NNC,20170614,33.9037,34.4681,33.9037,34.4681,19870
NNC,20170615,34.2076,34.5549,34.2076,34.5115,14060
NNC,20170616,34.5115,34.6417,34.2076,34.6417,29380
NNC,20170619,34.5983,34.9456,34.2944,34.7286,8670
NNC,20170620,34.9456,35.7704,34.7286,35.5099,55340
NNC,20170621,35.5099,35.8572,34.9456,35.8138,33550
NNC,20170622,35.2929,36.1611,35.2929,36.0309,28700
NNC,20170623,36.8557,36.8557,36.2913,36.2913,96870
NNC,20170626,36.2479,36.6386,36.0743,36.5518,57260
NNC,20170627,36.5518,36.5518,36.2479,36.5518,34560
NNC,20170628,36.5518,36.5518,36.2913,36.4650,20140
NNC,20170629,36.4650,36.5084,36.3347,36.4650,28100
NNC,20170630,36.4650,36.5518,36.2479,36.2913,75520
NNC,20170703,36.4216,36.5084,36.2913,36.2913,48680
NNC,20170704,36.4216,36.4216,35.9875,36.2045,69630
NNC,20170705,36.2045,36.2045,35.5968,36.0743,75050
NNC,20170706,38.5488,38.5488,36.1757,36.2336,26470
NNC,20170707,35.8863,36.3493,34.8444,34.8444,29960
NNC,20170710,34.7287,34.7287,33.5710,34.7287,37740
NNC,20170711,33.7447,34.7287,33.7447,34.7287,18220
NNC,20170712,35.0181,35.0181,34.4971,34.9602,19590
NNC,20170713,34.9602,35.0181,34.1498,34.7287,11500
NNC,20170714,34.6129,34.7287,34.0920,34.7287,11830
NNC,20170717,34.1498,34.6129,33.6868,34.4392,11590
NNC,20170718,34.0920,34.7287,33.7447,34.5550,14170
NNC,20170719,33.9183,33.9762,33.7447,33.8604,8510
NNC,20170720,33.8604,33.8604,33.2816,33.7447,25890
NNC,20170721,33.8026,33.8604,33.5710,33.7447,6330
NNC,20170724,34.0341,34.0341,33.2816,33.2816,8090
NNC,20170725,33.2816,34.0920,32.7607,32.8186,20820
NNC,20170726,33.1080,33.2237,32.8765,33.2237,27510
NNC,20170727,34.4392,34.4392,33.2816,33.8026,10400
NNC,20170728,34.1498,34.1498,33.8026,34.0341,3450
NNC,20170731,34.0920,34.0920,33.5710,34.0341,17830
NNC,20170801,34.0341,34.0341,33.5710,33.5710,52100
NNC,20170802,33.5710,33.5710,33.0501,33.5132,26850
NNC,20170803,33.1080,33.5132,32.8186,33.3974,24580
NNC,20170804,32.9922,33.3974,32.7028,33.2816,28440
NNC,20170807,32.7607,33.5132,32.7607,33.5132,4040
NNC,20170808,33.3395,33.3974,32.7607,32.9922,13750
NNC,20170809,33.3974,33.5710,31.2558,32.9922,25430
NNC,20170810,32.7028,32.9922,32.1240,32.8765,10000
NNC,20170811,32.8186,32.8765,32.4134,32.8765,8150
NNC,20170814,32.7028,32.9922,32.2976,32.8186,11470
NNC,20170815,32.8186,32.9922,32.3555,32.9922,11130
NNC,20170816,32.9922,33.1080,32.4713,32.9922,16880
NNC,20170817,32.9922,32.9922,32.5292,32.5292,4720
NNC,20170818,32.7028,32.9343,32.3555,32.9343,12350
NNC,20170821,32.4134,32.8765,32.2398,32.2398,24010
NNC,20170822,32.2398,32.2976,31.5452,31.8346,26760
NNC,20170823,31.8346,31.8346,30.7349,31.1400,42620
NNC,20170824,31.1400,31.2558,30.9664,31.1400,45590
NNC,20170825,31.1400,31.1400,30.7349,30.9085,22690
NNC,20170828,31.2558,31.7767,30.9085,31.5452,11610
NNC,20170829,31.6031,31.6031,30.9664,31.3716,11060
NNC,20170830,31.3137,32.0661,31.0243,31.9504,8850
NNC,20170831,31.8346,32.0661,31.1979,31.8346,13400
NNC,20170901,31.9504,31.9504,31.2558,31.6610,18160
NNC,20170905,31.8925,32.0661,31.5452,31.9504,10610
NNC,20170906,31.8925,31.9504,31.6031,31.8346,17630
NNC,20170907,31.8346,31.8925,31.3137,31.7188,26750
NNC,20170908,31.5452,31.8346,31.3716,31.8346,7530
NNC,20170911,31.5452,31.8346,31.3716,31.8346,7360
NNC,20170912,31.5452,31.8346,30.9664,31.6610,9570
NNC,20170913,31.4294,31.6610,31.3137,31.6610,16550
NNC,20170914,31.5452,31.5452,31.3137,31.4873,9060
NNC,20170915,31.3137,31.8346,31.1400,31.8346,30840
