<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHS,20170621,3.5769,3.5769,3.4782,3.4782,2700010
HHS,20170622,3.4782,3.5193,3.3713,3.4207,1808560
HHS,20170623,3.4207,3.5111,3.4207,3.4618,1288120
HHS,20170626,3.4618,3.5358,3.4618,3.4782,1049170
HHS,20170627,3.4782,3.5111,3.4289,3.4289,1638640
HHS,20170628,3.4289,3.4700,3.4124,3.4289,1496060
HHS,20170629,3.4289,3.5111,3.4207,3.4535,1467680
HHS,20170630,3.4535,3.5111,3.4207,3.4207,1416430
HHS,20170703,3.4207,3.4618,3.4207,3.4371,1068830
HHS,20170704,3.4371,3.5769,3.4371,3.5522,3861300
HHS,20170705,3.5522,3.6838,3.5358,3.6345,2534090
HHS,20170706,3.6345,3.7249,3.6345,3.6427,1907400
HHS,20170707,3.6427,3.6838,3.5029,3.5276,2766660
HHS,20170710,3.5276,3.5933,3.4700,3.4700,2481620
HHS,20170711,3.4700,3.6673,3.4700,3.6591,3377830
HHS,20170712,3.6591,3.7085,3.6016,3.6016,1086360
HHS,20170713,3.6016,3.7167,3.6016,3.6427,2292150
HHS,20170714,3.6427,3.8482,3.6427,3.8154,5409890
HHS,20170717,3.8154,4.0785,3.8154,4.0456,10837550
HHS,20170718,4.0456,4.0785,3.8894,3.9058,2388580
HHS,20170719,3.9058,4.1772,3.9058,4.0949,5882480
HHS,20170720,4.0949,4.3087,4.0949,4.1854,4215250
HHS,20170721,4.1854,4.2347,3.8976,3.8976,4768900
HHS,20170724,3.8976,3.8976,3.6345,3.6345,4899970
HHS,20170725,3.6345,3.7989,3.6098,3.7249,2007330
HHS,20170726,3.7249,3.7742,3.6920,3.7578,1484870
HHS,20170727,3.7578,3.7660,3.6180,3.6509,1670650
HHS,20170728,3.6509,3.7249,3.6345,3.6591,1536940
HHS,20170731,3.6591,3.7085,3.6180,3.6262,1763670
HHS,20170801,3.6262,3.7085,3.6180,3.6591,1474640
HHS,20170802,3.6591,3.7249,3.6427,3.6756,1275520
HHS,20170803,3.6756,3.8811,3.6756,3.8236,2605630
HHS,20170804,3.8236,3.9058,3.7989,3.8071,1978260
HHS,20170807,3.8071,3.9469,3.8071,3.9469,2348800
HHS,20170808,3.9469,4.0867,3.9469,3.9880,3314140
HHS,20170809,3.9880,4.0620,3.7825,3.8400,4076470
HHS,20170810,3.8400,3.8976,3.7825,3.7825,1966310
HHS,20170811,3.7825,3.7989,3.6838,3.7660,1471430
HHS,20170814,3.7660,3.8236,3.7496,3.7660,1390910
HHS,20170815,3.7660,3.8154,3.6920,3.7085,1959030
HHS,20170816,3.7085,3.8071,3.7002,3.7413,1278930
HHS,20170817,3.7413,3.7907,3.7249,3.7249,1019970
HHS,20170818,3.7249,3.7413,3.7002,3.7249,1167370
HHS,20170821,3.7249,3.7660,3.7167,3.7167,623600
HHS,20170822,3.7167,3.7413,3.6838,3.6920,1128480
HHS,20170823,3.6920,3.7002,3.5769,3.5851,1906460
HHS,20170824,3.5851,3.6673,3.5769,3.6180,1698130
HHS,20170825,3.6180,3.6509,3.5769,3.5933,1344100
HHS,20170828,3.5933,3.6673,3.5769,3.6180,1786280
HHS,20170829,3.6180,3.6838,3.6180,3.6262,1494100
HHS,20170830,3.6262,3.6427,3.6016,3.6016,692430
HHS,20170831,3.6016,3.6180,3.5769,3.5769,1002220
HHS,20170901,3.5769,3.6180,3.5769,3.5933,456350
HHS,20170905,3.5933,3.6016,3.5358,3.5358,1195740
HHS,20170906,3.5358,3.5522,3.4864,3.5193,595970
HHS,20170907,3.5193,3.5522,3.5029,3.5358,883020
HHS,20170908,3.5358,3.5687,3.5193,3.5358,639620
HHS,20170911,3.5358,3.5440,3.4535,3.4535,936770
HHS,20170912,3.4535,3.4782,3.4124,3.4207,1061360
HHS,20170913,3.4207,3.4782,3.4207,3.4535,851990
HHS,20170914,3.4535,3.5193,3.4535,3.4700,697820
HHS,20170915,3.4700,3.4947,3.4535,3.4618,337620
HHS,20170918,3.4618,3.5522,3.4535,3.5276,1317240
HHS,20170919,3.5276,3.6673,3.5276,3.6180,1442350
HHS,20170920,3.6180,3.6262,3.5276,3.5522,682450
HHS,20170921,3.5522,3.6016,3.5193,3.5193,836950
HHS,20170922,3.5193,3.5440,3.4782,3.4864,936150
HHS,20170925,3.4864,3.5193,3.4535,3.4618,673500
HHS,20170926,3.4618,3.4700,3.4289,3.4535,1154510
HHS,20170927,3.4535,3.4864,3.4453,3.4535,551600
HHS,20170928,3.4535,3.4864,3.4371,3.4453,635860
HHS,20170929,3.4453,3.4782,3.4207,3.4289,561800
HHS,20171002,3.4289,3.4453,3.3960,3.4042,537300
HHS,20171003,3.4042,3.4124,3.2891,3.3467,639140
HHS,20171004,3.3467,3.3713,3.3384,3.3549,854990
HHS,20171005,3.3549,3.3960,3.3549,3.3631,411040
HHS,20171006,3.3631,3.5851,3.3631,3.5029,1655730
HHS,20171009,3.5029,3.5029,3.4371,3.4371,537210
HHS,20171010,3.4371,3.4864,3.4289,3.4535,411570
HHS,20171011,3.4535,3.4700,3.4289,3.4535,610990
HHS,20171012,3.4535,3.4700,3.4207,3.4207,467700
HHS,20171013,3.4207,3.4947,3.4042,3.4289,975800
HHS,20171016,3.4289,3.5111,3.4289,3.4947,1038310
HHS,20171017,3.4947,3.6920,3.4782,3.6180,3600520
HHS,20171018,3.6180,3.7660,3.6098,3.6591,2889500
HHS,20171019,3.6591,3.7167,3.6180,3.6591,1224220
HHS,20171020,3.6591,3.6591,3.5193,3.5193,834670
HHS,20171023,3.5193,3.5769,3.4700,3.4700,1083490
HHS,20171024,3.4700,3.5111,3.4618,3.4864,658690
HHS,20171025,3.4864,3.5276,3.4864,3.5193,701060
HHS,20171026,3.5193,3.7578,3.5193,3.7167,4753330
HHS,20171027,3.7167,3.7825,3.6509,3.6591,1358060
HHS,20171030,3.6591,3.6673,3.5029,3.5193,1125960
HHS,20171031,3.5193,3.5769,3.4207,3.5193,1767750
HHS,20171101,3.5193,3.5604,3.4207,3.4289,1238040
HHS,20171102,3.4289,3.5029,3.4124,3.4124,900920
HHS,20171103,3.4124,3.4453,3.2726,3.3302,2058430
HHS,20171106,3.3302,3.4535,3.3302,3.4042,901210
HHS,20171107,3.4042,3.6180,3.3713,3.5111,1807120
HHS,20171108,3.5111,3.5440,3.4535,3.4700,845270
HHS,20171109,3.4700,3.5111,3.4371,3.4535,850770
HHS,20171110,3.4535,3.4700,3.4207,3.4371,611200
HHS,20171113,3.4371,3.6673,3.4371,3.5522,3101440
HHS,20171114,3.5522,3.5687,3.4782,3.5358,830690
HHS,20171115,3.5358,3.5522,3.4782,3.4782,823490
HHS,20171116,3.4782,3.6016,3.4618,3.5604,1473460
HHS,20171117,3.5604,3.6509,3.5029,3.5111,1217970
HHS,20171120,3.5111,3.6427,3.5111,3.5851,1100280
HHS,20171121,3.5851,3.6838,3.5522,3.6016,2384910
HHS,20171122,3.6016,3.6427,3.5687,3.5769,1576990
HHS,20171123,3.5769,3.6345,3.5358,3.5358,2132940
HHS,20171124,3.5358,3.6262,3.5193,3.6098,1003930
HHS,20171127,3.6098,3.8565,3.6098,3.8565,4080040
HHS,20171128,3.8565,4.0867,3.7413,3.7825,3600390
HHS,20171129,3.7825,3.8154,3.7002,3.7085,1989440
HHS,20171130,3.7085,3.8565,3.7085,3.7413,1962380
HHS,20171201,3.7413,3.9963,3.7413,3.9469,6734020
HHS,20171204,3.9469,4.0949,3.9469,4.0703,3095360
HHS,20171205,4.0703,4.0949,3.9222,3.9222,3313760
HHS,20171206,3.9222,3.9798,3.8647,3.8811,1962320
HHS,20171207,3.8811,3.9716,3.8811,3.9469,2025850
HHS,20171208,3.9469,4.2183,3.9469,4.1936,5401600
HHS,20171211,4.1936,4.4814,4.1114,4.4403,6248230
HHS,20171212,4.4403,4.4814,4.1360,4.2594,4244080
HHS,20171213,4.2594,4.5143,4.2100,4.4403,4063470
HHS,20171214,4.4403,4.7199,4.3581,4.6458,3628720
HHS,20171215,4.6458,4.8021,4.5225,4.5225,4386680
HHS,20171218,4.5225,4.6870,4.3581,4.3581,4201490
HHS,20171219,4.3581,4.4403,4.1443,4.1936,4650420
HHS,20171220,4.1936,4.3581,4.1525,4.3252,2165170
HHS,20171221,4.3252,4.3581,4.1936,4.1936,1511470
HHS,20171222,4.1936,4.2347,4.1114,4.1114,1797440
HHS,20171225,4.1114,4.1278,3.9058,3.9140,3772610
HHS,20171226,3.9140,4.0456,3.9140,4.0127,1263980
HHS,20171227,4.0127,4.0785,3.9469,3.9716,918360
HHS,20171228,3.9716,4.0209,3.9222,3.9634,1124100
HHS,20171229,3.9634,3.9880,3.9305,3.9469,1139430
HHS,20180102,3.9469,4.0045,3.9387,3.9963,1173710
HHS,20180103,3.9963,4.2265,3.9963,4.1689,1880850
HHS,20180104,4.1689,4.4321,4.1607,4.4074,4054040
HHS,20180105,4.4074,4.4321,4.2758,4.2923,2623280
HHS,20180108,4.2923,4.3334,4.2347,4.2758,1367370
HHS,20180109,4.2758,4.5472,4.2758,4.4485,2970810
HHS,20180110,4.4485,4.5225,4.3581,4.3581,2438370
HHS,20180111,4.3581,4.5636,4.3581,4.4978,2310780
HHS,20180112,4.4978,4.5883,4.3334,4.3334,2856730
HHS,20180115,4.3334,4.5965,4.3087,4.4403,6410570
HHS,20180116,4.4403,4.5307,4.3992,4.4156,2359610
HHS,20180117,4.4156,4.4649,4.1936,4.1936,2321530
HHS,20180118,4.1936,4.2840,4.1114,4.2840,2355280
HHS,20180119,4.2840,4.3087,4.2100,4.2429,1309410
HHS,20180122,4.2429,4.2840,4.1196,4.1196,1548740
HHS,20180125,4.1196,4.2347,4.1114,4.1196,2469620
HHS,20180126,4.1196,4.1936,4.0291,4.0374,1955880
HHS,20180129,4.0374,4.1525,3.9634,3.9634,2805380
HHS,20180130,3.9634,4.0703,3.9469,3.9716,1190240
HHS,20180131,3.9716,4.0291,3.8482,3.8565,2266110
HHS,20180201,3.8565,3.9387,3.8236,3.8400,1143380
HHS,20180202,3.8400,3.8894,3.7989,3.8236,701390
HHS,20180205,3.8236,3.8236,3.5604,3.5604,3466610
HHS,20180206,3.5604,3.5604,3.3138,3.3220,2433420
HHS,20180207,3.3220,3.5522,3.3220,3.5522,1417810
HHS,20180208,3.5522,3.6262,3.5358,3.5358,929540
HHS,20180209,3.5358,3.5358,3.3795,3.4453,1137910
HHS,20180212,3.4453,3.6180,3.4453,3.5522,421360
HHS,20180213,3.5522,3.6180,3.4535,3.4947,1616390
HHS,20180221,3.4947,3.6016,3.4947,3.5687,512540
HHS,20180222,3.5687,3.7331,3.5522,3.6180,679060
HHS,20180223,3.6180,3.6673,3.6016,3.6098,417200
HHS,20180226,3.6098,3.6180,3.4700,3.4947,1037930
HHS,20180227,3.4947,3.5276,3.3960,3.4535,1259210
HHS,20180228,3.4535,3.5193,3.4042,3.4453,880290
HHS,20180301,3.4453,3.4618,3.4124,3.4207,978140
HHS,20180302,3.4207,3.4453,3.3795,3.3960,494820
HHS,20180305,3.3960,3.4864,3.3960,3.4207,897330
HHS,20180306,3.4207,3.4535,3.3220,3.3302,2402020
HHS,20180307,3.3302,3.5604,3.3302,3.5276,3067810
HHS,20180308,3.5276,3.5933,3.4618,3.4618,554990
HHS,20180309,3.4618,3.5111,3.4453,3.4618,487680
HHS,20180312,3.4618,3.4782,3.3384,3.3467,1544350
HHS,20180313,3.3467,3.4207,3.3467,3.4042,884300
HHS,20180314,3.4042,3.4453,3.3713,3.4124,960710
HHS,20180315,3.4124,3.5358,3.3795,3.3878,792400
HHS,20180316,3.3878,3.4289,3.3713,3.3713,959150
HHS,20180319,3.3713,3.4207,3.3631,3.4042,1602280
HHS,20180320,3.4042,3.4371,3.3631,3.3631,696680
HHS,20180321,3.3631,3.3960,3.3384,3.3467,1766330
HHS,20180322,3.3467,3.3795,3.3384,3.3384,1452920
HHS,20180323,3.3384,3.3384,3.2809,3.2891,2403810
HHS,20180326,3.2891,3.3220,3.2809,3.2891,825750
HHS,20180327,3.2891,3.3302,3.2480,3.2480,987410
HHS,20180328,3.2480,3.2809,3.2315,3.2398,469710
HHS,20180329,3.2398,3.2809,3.2069,3.2233,463560
HHS,20180330,3.2233,3.2480,3.2069,3.2233,752730
HHS,20180402,3.2233,3.2562,3.1904,3.2069,901220
HHS,20180403,3.2069,3.2069,3.0589,3.1164,1168590
HHS,20180404,3.1164,3.2069,3.1164,3.1658,628120
HHS,20180405,3.1658,3.2069,3.1493,3.1575,510890
HHS,20180406,3.1575,3.2480,3.1575,3.2398,865810
HHS,20180409,3.2398,3.2398,3.1740,3.1904,518690
HHS,20180410,3.1904,3.2069,3.0835,3.0917,1260040
HHS,20180411,3.0917,3.1246,2.9602,3.0095,1041090
HHS,20180412,3.0095,3.0671,3.0013,3.0589,1034020
HHS,20180413,3.0589,3.0835,3.0260,3.0342,629880
HHS,20180416,3.0342,3.2398,3.0013,3.2398,1519000
HHS,20180417,3.2398,3.4535,3.2398,3.4453,2196940
HHS,20180418,3.4453,3.4535,3.2891,3.2891,1404180
HHS,20180419,3.2891,3.2891,3.1658,3.1986,871640
HHS,20180420,3.1986,3.2398,3.1246,3.1493,897330
HHS,20180423,3.1493,3.2069,3.1246,3.1246,487910
HHS,20180424,3.1246,3.3384,3.1000,3.3138,2693130
HHS,20180426,3.3138,3.4947,3.3138,3.4371,3398410
HHS,20180427,3.4371,3.5933,3.4371,3.5933,1602070
HHS,20180502,3.5933,3.7989,3.5933,3.7578,3201630
HHS,20180503,3.7578,3.7825,3.5851,3.6098,1919170
HHS,20180504,3.6098,3.7742,3.6016,3.6509,1085930
HHS,20180507,3.6509,3.8647,3.6509,3.8236,2638950
HHS,20180508,3.8236,3.9880,3.8071,3.9634,2454230
HHS,20180509,3.9634,3.9634,3.7825,3.8400,4269740
HHS,20180510,3.8400,3.8565,3.6098,3.6098,3955210
HHS,20180511,3.6098,3.7002,3.5604,3.6591,3274280
HHS,20180514,3.6591,3.9058,3.6591,3.8894,4442040
HHS,20180515,3.8894,4.0291,3.8236,3.9140,4308430
HHS,20180516,3.9140,3.9222,3.7660,3.8400,3160320
HHS,20180517,3.8400,3.8976,3.7660,3.7660,3173070
HHS,20180518,3.7660,3.8482,3.7249,3.7742,3554360
HHS,20180521,3.7742,3.8976,3.7578,3.7578,3803300
HHS,20180522,3.7578,3.7907,3.5029,3.5687,3250940
HHS,20180523,3.5687,3.5687,3.3878,3.3878,3220710
HHS,20180524,3.3878,3.5276,3.3631,3.3713,865940
HHS,20180525,3.3713,3.4453,3.2480,3.2480,1480850
HHS,20180528,3.2480,3.2480,3.0260,3.0260,3428730
HHS,20180529,3.0260,3.2315,3.0260,3.2315,1240620
HHS,20180530,3.2315,3.3384,3.1986,3.2891,791990
HHS,20180531,3.2891,3.4535,3.2809,3.3878,1232390
HHS,20180601,3.3878,3.4947,3.3713,3.3713,1887150
HHS,20180604,3.3713,3.4947,3.3713,3.4207,910080
HHS,20180605,3.4207,3.4453,3.3713,3.3795,1810450
HHS,20180606,3.3795,3.4124,3.2891,3.3384,1221070
HHS,20180607,3.3384,3.4289,3.3384,3.3467,987760
HHS,20180608,3.3467,3.4289,3.3384,3.3549,874260
HHS,20180611,3.3549,3.4042,3.2973,3.3631,621740
HHS,20180612,3.3631,3.3713,3.2480,3.2973,1022260
HHS,20180613,3.2973,3.3631,3.2973,3.3220,712560
HHS,20180614,3.3220,3.3631,3.3055,3.3384,502420
HHS,20180615,3.3384,3.4042,3.3220,3.3549,610430
HHS,20180618,3.3549,3.3713,3.2809,3.2809,788380
HHS,20180619,3.2809,3.2891,3.1164,3.1740,1373470
HHS,20180620,3.1740,3.2480,3.1740,3.2069,594080
HHS,20180621,3.2069,3.2480,3.1904,3.1986,479790
HHS,20180622,3.1986,3.2233,3.1822,3.2151,591170
HHS,20180625,3.2151,3.2891,3.2151,3.2315,499580
HHS,20180626,3.2315,3.2480,3.1986,3.2480,427750
HHS,20180627,3.2480,3.4124,3.2480,3.3302,1681990
HHS,20180628,3.3302,3.3713,3.2891,3.2891,437010
HHS,20180629,3.2891,3.3302,3.2644,3.2644,382330
HHS,20180702,3.2644,3.2891,3.1493,3.1575,943070
HHS,20180703,3.1575,3.1986,3.0424,3.0506,968960
HHS,20180704,3.0506,3.1575,3.0342,3.0424,801520
HHS,20180705,3.0424,3.1000,2.8862,2.8862,685580
HHS,20180706,2.8862,3.0424,2.8862,3.0260,614350
HHS,20180709,3.0260,3.1246,3.0260,3.0424,670380
HHS,20180710,3.0424,3.1164,3.0424,3.0753,357850
HHS,20180711,3.0753,3.0917,2.9437,2.9849,718940
HHS,20180712,2.9849,3.0424,2.9437,2.9931,462190
HHS,20180713,2.9931,3.0506,2.9684,3.0013,446830
HHS,20180716,3.0013,3.0835,2.9602,2.9602,773390
HHS,20180717,2.9602,3.0342,2.9602,3.0177,291570
HHS,20180718,3.0177,3.1658,3.0177,3.1658,1013340
HHS,20180719,3.1658,3.1904,3.1246,3.1246,642700
HHS,20180720,3.1246,3.3055,3.1082,3.2809,1950600
HHS,20180723,3.2809,3.4124,3.2809,3.3384,1471390
HHS,20180724,3.3384,3.4453,3.3138,3.3384,1349720
HHS,20180725,3.3384,3.5687,3.3384,3.4947,2668930
HHS,20180726,3.4947,3.5358,3.2891,3.2973,1925350
HHS,20180727,3.2973,3.4124,3.2973,3.3631,1686730
HHS,20180730,3.3631,3.4700,3.3631,3.3713,1891210
HHS,20180731,3.3713,3.6016,3.3713,3.6016,4494890
HHS,20180801,3.6016,3.7825,3.6016,3.6509,2388460
HHS,20180802,3.6509,3.6838,3.4782,3.5029,1935600
HHS,20180803,3.5029,3.5851,3.4535,3.5358,1907710
HHS,20180806,3.5358,3.6098,3.4371,3.4535,1786190
HHS,20180807,3.4535,3.4782,3.3302,3.3302,1333620
HHS,20180808,3.3302,3.4042,3.2973,3.3549,1376820
HHS,20180809,3.3549,3.4535,3.3302,3.4124,943070
HHS,20180810,3.4124,3.4124,3.2891,3.3302,1388470
HHS,20180813,3.3302,3.4124,3.3055,3.3713,1066900
HHS,20180814,3.3713,3.4289,3.3384,3.3795,871220
HHS,20180815,3.3795,3.4371,3.3467,3.3467,1032390
HHS,20180816,3.3467,3.3631,3.3055,3.3467,576730
HHS,20180817,3.3467,3.4042,3.3384,3.3384,680210
HHS,20180820,3.3384,3.3795,3.3138,3.3384,688200
HHS,20180821,3.3384,3.3795,3.3302,3.3713,1378300
HHS,20180822,3.3713,3.4042,3.3384,3.3384,710020
HHS,20180823,3.3384,3.4124,3.3302,3.3713,835750
HHS,20180824,3.3713,3.3960,3.3467,3.3467,698500
HHS,20180827,3.3467,3.3878,3.3467,3.3631,1086880
HHS,20180828,3.3631,3.3960,3.3631,3.3713,1136070
HHS,20180829,3.3713,3.5276,3.3631,3.4782,2015450
HHS,20180830,3.4782,3.5193,3.4371,3.4782,762580
HHS,20180831,3.4782,3.4782,3.4042,3.4042,945820
HHS,20180904,3.4042,3.4207,3.3713,3.3713,1026780
HHS,20180905,3.3713,3.4042,3.3138,3.3138,1238960
HHS,20180906,3.3138,3.3713,3.3138,3.3302,736160
HHS,20180907,3.3302,3.3549,3.2973,3.3138,597860
HHS,20180910,3.3138,3.3549,3.2973,3.2973,831520
HHS,20180911,3.2973,3.3631,3.2891,3.3138,668330
HHS,20180912,3.3138,3.3467,3.3055,3.3055,871570
HHS,20180913,3.3055,3.4371,3.3055,3.3713,1419660
HHS,20180914,3.3713,3.5358,3.3467,3.5029,1887850
HHS,20180917,3.5029,3.5193,3.4207,3.4535,1137580
HHS,20180918,3.4535,3.4535,3.3302,3.4042,735290
HHS,20180919,3.4042,3.4289,3.3713,3.3960,819490
HHS,20180920,3.3960,3.4371,3.3713,3.3878,689180
HHS,20180921,3.3878,3.5276,3.3713,3.4700,1424840
HHS,20180924,3.4700,3.5933,3.4618,3.4700,965040
HHS,20180925,3.4700,3.5111,3.4618,3.4618,654930
HHS,20180926,3.4618,3.5193,3.4618,3.5029,1242020
HHS,20180927,3.5029,3.6345,3.4947,3.5604,2509240
HHS,20180928,3.5604,3.6838,3.5604,3.5933,1629710
HHS,20181001,3.5933,3.6427,3.5358,3.5687,1780400
HHS,20181002,3.5687,3.5769,3.4700,3.4947,1562940
HHS,20181003,3.4947,3.5276,3.4700,3.4947,1053990
HHS,20181004,3.4947,3.5687,3.4947,3.5440,576660
HHS,20181005,3.5440,3.6262,3.5276,3.5440,1336260
HHS,20181008,3.5440,3.5769,3.4864,3.5111,1008680
HHS,20181009,3.5111,3.5604,3.4947,3.5111,1001210
HHS,20181010,3.5111,3.5358,3.4535,3.4618,730540
HHS,20181011,3.4618,3.4618,3.2233,3.2233,3245540
HHS,20181012,3.2233,3.3220,3.1658,3.2480,1083150
HHS,20181015,3.2480,3.3055,3.2233,3.2480,520700
HHS,20181016,3.2480,3.3138,3.2480,3.2891,556350
HHS,20181017,3.2891,3.3549,3.2891,3.3549,496850
HHS,20181018,3.3549,3.3631,3.2891,3.2891,415650
HHS,20181019,3.2891,3.3138,3.2480,3.2809,702950
HHS,20181022,3.2809,3.3138,3.2562,3.2809,542750
HHS,20181023,3.2809,3.3055,3.1658,3.1822,659010
HHS,20181024,3.1822,3.2480,3.1740,3.1822,468590
HHS,20181025,3.1822,3.1822,3.0424,3.1822,840730
HHS,20181026,3.1822,3.3549,3.1822,3.3138,1405770
HHS,20181029,3.3138,3.3549,3.2562,3.2973,492780
HHS,20181030,3.2973,3.5193,3.2480,3.4535,2013580
HHS,20181031,3.4535,3.5769,3.4535,3.5029,2428040
HHS,20181101,3.5029,3.5193,3.3878,3.3960,984010
HHS,20181102,3.3960,3.4535,3.3960,3.4207,1290140
HHS,20181105,3.4207,3.5604,3.3960,3.5111,1883040
HHS,20181106,3.5111,3.5193,3.4700,3.4700,502100
HHS,20181107,3.4700,3.4864,3.4207,3.4535,598340
HHS,20181108,3.4535,3.5440,3.4371,3.4371,2661150
HHS,20181109,3.4371,3.4535,3.3713,3.3878,915330
HHS,20181112,3.3878,3.4700,3.3713,3.4535,1054660
HHS,20181113,3.4535,3.4535,3.3878,3.3960,638330
HHS,20181114,3.3960,3.4207,3.3631,3.3631,788730
HHS,20181115,3.3631,3.3960,3.2973,3.3138,1164920
HHS,20181116,3.3138,3.3713,3.3055,3.3384,568190
HHS,20181119,3.3384,3.3878,3.3384,3.3384,782910
HHS,20181120,3.3384,3.3631,3.3138,3.3384,479470
HHS,20181121,3.3384,3.3549,3.3220,3.3302,759850
HHS,20181122,3.3302,3.3795,3.3302,3.3549,690170
HHS,20181123,3.3549,3.3713,3.3467,3.3549,644500
HHS,20181126,3.3549,3.3631,3.3220,3.3384,199270
HHS,20181127,3.3384,3.3631,3.3220,3.3220,907790
HHS,20181128,3.3220,3.3467,3.2809,3.3138,604630
HHS,20181129,3.3138,3.3549,3.2891,3.2891,567250
HHS,20181130,3.2891,3.3302,3.2644,3.3138,438360
HHS,20181203,3.3138,3.3549,3.3055,3.3302,773840
HHS,20181204,3.3302,3.3384,3.3055,3.3138,326570
HHS,20181205,3.3138,3.4124,3.2891,3.3878,1419410
HHS,20181206,3.3878,3.4124,3.3467,3.3878,744330
HHS,20181207,3.3878,3.4289,3.3713,3.4042,1111040
HHS,20181210,3.4042,3.5029,3.3713,3.4371,1327810
HHS,20181211,3.4371,3.4700,3.4124,3.4124,572830
HHS,20181212,3.4124,3.4700,3.3960,3.4700,935630
HHS,20181213,3.4700,3.5769,3.4289,3.4289,2523250
HHS,20181214,3.4289,3.4782,3.3960,3.4124,1051590
HHS,20181217,3.4124,3.4371,3.3467,3.3467,1055580
HHS,20181218,3.3467,3.3631,3.2891,3.3467,811240
HHS,20181219,3.3467,3.3631,3.2973,3.3055,520360
HHS,20181220,3.3055,3.3302,3.2891,3.3302,546210
HHS,20181221,3.3302,3.3302,3.3055,3.3138,606610
HHS,20181224,3.3138,3.3549,3.2809,3.2891,2328610
HHS,20181225,3.2891,3.2891,3.1740,3.2398,1055520
HHS,20181226,3.2398,3.2480,3.2069,3.2069,292430
HHS,20181227,3.2069,3.2891,3.2069,3.2398,757410
HHS,20181228,3.2398,3.2644,3.2398,3.2398,888750
HHS,20190102,3.2398,3.2726,3.2315,3.2398,512600
HHS,20190103,3.2398,3.2562,3.2315,3.2480,661430
HHS,20190104,3.2480,3.2480,3.2069,3.2398,932610
HHS,20190107,3.2398,3.3467,3.2398,3.2562,483630
HHS,20190108,3.2562,3.2973,3.2315,3.2315,560020
HHS,20190109,3.2315,3.2973,3.2315,3.2562,194100
HHS,20190110,3.2562,3.2809,3.2233,3.2315,241220
HHS,20190111,3.2315,3.2480,3.2069,3.2151,409950
HHS,20190114,3.2151,3.2398,3.2069,3.2069,269090
HHS,20190115,3.2069,3.2398,3.2069,3.2233,519430
HHS,20190116,3.2233,3.2726,3.2233,3.2233,199620
HHS,20190117,3.2233,3.2644,3.2233,3.2315,240460
HHS,20190118,3.2315,3.2973,3.2315,3.2809,402260
HHS,20190121,3.2809,3.2973,3.2315,3.2562,216800
HHS,20190122,3.2562,3.3302,3.2562,3.2644,959080
HHS,20190123,3.2644,3.3138,3.2644,3.2973,460330
HHS,20190124,3.2973,3.3138,3.2726,3.2891,126470
HHS,20190125,3.2891,3.3055,3.2480,3.2644,369960
HHS,20190128,3.2644,3.2644,3.2315,3.2315,533760
HHS,20190129,3.2315,3.2480,3.2151,3.2151,520770
HHS,20190130,3.2151,3.2398,3.1575,3.1575,688860
HHS,20190131,3.1575,3.1986,3.1246,3.1904,788180
HHS,20190201,3.1904,3.2233,3.1740,3.2069,140820
HHS,20190211,3.2069,3.2398,3.2069,3.2398,396260
HHS,20190212,3.2398,3.2891,3.2069,3.2644,684930
HHS,20190213,3.2644,3.3138,3.2644,3.3055,977120
HHS,20190214,3.3055,3.3138,3.2809,3.2973,723010
HHS,20190215,3.2973,3.3220,3.2809,3.2973,742670
HHS,20190218,3.2973,3.3960,3.2973,3.3549,610260
HHS,20190219,3.3549,3.3878,3.3138,3.3138,545060
HHS,20190220,3.3138,3.3302,3.2891,3.3138,504170
HHS,20190221,3.3138,3.3220,3.2891,3.2973,348970
HHS,20190222,3.2973,3.3138,3.2891,3.2973,706610
HHS,20190225,3.2973,3.3631,3.2973,3.3138,624950
HHS,20190226,3.3138,3.3631,3.3138,3.3302,1777920
HHS,20190227,3.3302,3.3549,3.3220,3.3220,582420
HHS,20190228,3.3220,3.3302,3.2891,3.2891,1292330
HHS,20190301,3.2891,3.3138,3.2644,3.2891,730130
HHS,20190304,3.2891,3.3384,3.2891,3.3220,1100240
HHS,20190305,3.3220,3.5193,3.3220,3.4289,3480040
HHS,20190306,3.4289,3.4947,3.3713,3.4207,733020
HHS,20190307,3.4207,3.5358,3.4207,3.4535,1952240
HHS,20190308,3.4535,3.4618,3.3878,3.4124,955460
HHS,20190311,3.4124,3.4124,3.3549,3.3713,806040
HHS,20190312,3.3713,3.4289,3.3302,3.3631,1298520
HHS,20190313,3.3631,3.3795,3.3302,3.3384,679240
HHS,20190314,3.3384,3.4124,3.3302,3.3384,1277020
HHS,20190315,3.3384,3.3878,3.3302,3.3302,749770
HHS,20190318,3.3302,3.3631,3.3302,3.3384,799770
HHS,20190319,3.3384,3.4618,3.3384,3.3713,2696960
HHS,20190320,3.3713,3.4371,3.3713,3.4207,1266020
HHS,20190321,3.4207,3.4535,3.3467,3.3713,982900
HHS,20190322,3.3713,3.4864,3.3713,3.4124,2112920
HHS,20190325,3.4124,3.4124,3.3138,3.3302,1457510
HHS,20190326,3.3302,3.3631,3.3055,3.3302,431140
HHS,20190327,3.3302,3.3631,3.3220,3.3220,816520
HHS,20190328,3.3220,3.3467,3.3138,3.3138,1119060
