<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKV,20140527,8.9560,8.9560,8.9560,8.9560,100
MKV,20140528,8.1418,9.0465,8.1418,9.0465,800
MKV,20140529,9.0465,9.0465,9.0465,9.0465,0
MKV,20140530,8.2323,8.2323,8.2323,8.2323,200
MKV,20140602,7.4181,7.4181,7.4181,7.4181,200
MKV,20140603,6.7849,8.1418,6.6944,8.1418,500
MKV,20140604,8.1418,8.1418,8.1418,8.1418,0
MKV,20140605,8.8656,8.8656,8.8656,8.8656,100
MKV,20140606,9.2274,9.2274,9.2274,9.2274,100
MKV,20140609,9.4988,9.4988,9.4988,9.4988,100
MKV,20140610,9.7702,9.7702,9.7702,9.7702,100
MKV,20140611,9.7702,9.7702,9.7702,9.7702,0
MKV,20140612,10.6749,10.6749,10.6749,10.6749,100
MKV,20140613,11.6700,11.6700,11.6700,11.6700,100
MKV,20140616,11.6700,11.6700,11.6700,11.6700,0
MKV,20140617,11.6700,11.6700,11.6700,11.6700,30
MKV,20140618,11.6700,11.6700,11.6700,11.6700,0
MKV,20140619,12.6651,12.6651,10.5844,10.5844,200
MKV,20140620,9.6798,9.6798,9.6798,9.6798,100
MKV,20140623,8.8656,8.8656,8.8656,8.8656,206
MKV,20140624,8.1418,8.1418,8.1418,8.1418,200
MKV,20140625,8.1418,8.1418,8.1418,8.1418,0
MKV,20140626,8.1418,8.1418,8.1418,8.1418,0
MKV,20140627,8.1418,8.1418,8.1418,8.1418,0
MKV,20140630,8.1418,8.1418,8.1418,8.1418,0
MKV,20140701,8.1418,8.1418,8.1418,8.1418,0
MKV,20140702,8.1418,8.1418,8.1418,8.1418,0
MKV,20140703,8.1418,8.1418,8.1418,8.1418,0
MKV,20140704,8.1418,8.1418,8.1418,8.1418,0
MKV,20140707,8.0514,8.6846,7.6895,8.6846,2000
MKV,20140708,7.8705,8.8656,7.8705,8.8656,2300
MKV,20140709,8.8656,8.8656,8.8656,8.8656,0
MKV,20140710,8.0514,8.2323,8.0514,8.0514,5400
MKV,20140711,8.0514,8.0514,7.3277,7.3277,3531
MKV,20140714,6.6039,8.0514,6.6039,7.3277,2100
MKV,20140715,7.3277,7.3277,7.3277,7.3277,0
MKV,20140716,8.0514,8.0514,7.2372,7.2372,2100
MKV,20140717,7.2372,7.2372,7.2372,7.2372,500
MKV,20140718,7.6895,7.6895,7.3277,7.3277,200
MKV,20140721,7.3277,7.3277,7.3277,7.3277,0
MKV,20140722,7.5086,7.5086,7.5086,7.5086,100
MKV,20140723,7.5086,7.5086,7.5086,7.5086,0
MKV,20140724,8.0514,8.2323,8.0514,8.2323,1100
MKV,20140725,8.2323,8.2323,8.2323,8.2323,0
MKV,20140728,8.0514,8.1418,8.0514,8.1418,431
MKV,20140729,8.1418,8.1418,8.1418,8.1418,0
MKV,20140730,8.1418,8.1418,8.1418,8.1418,0
MKV,20140731,8.1418,8.1418,8.1418,8.1418,0
MKV,20140801,8.1418,8.1418,8.1418,8.1418,0
MKV,20140804,8.1418,8.1418,8.1418,8.1418,0
MKV,20140805,8.1418,8.1418,8.1418,8.1418,0
MKV,20140806,8.1418,8.1418,8.1418,8.1418,0
MKV,20140807,7.5991,7.5991,7.5991,7.5991,100
MKV,20140808,7.5991,7.5991,7.5991,7.5991,0
MKV,20140811,7.5991,7.5991,7.5991,7.5991,0
MKV,20140812,7.5991,7.5991,7.5991,7.5991,0
MKV,20140813,7.5991,7.5991,7.5991,7.5991,0
MKV,20140814,7.5991,7.5991,7.5991,7.5991,0
MKV,20140815,7.5991,7.5991,7.5991,7.5991,0
MKV,20140818,8.1418,8.3228,8.1418,8.3228,200
MKV,20140819,8.3228,8.3228,8.3228,8.3228,0
MKV,20140820,8.3228,8.3228,8.3228,8.3228,0
MKV,20140821,8.3228,8.3228,8.3228,8.3228,0
MKV,20140822,8.3228,8.3228,8.3228,8.3228,200
MKV,20140825,8.3228,8.3228,8.3228,8.3228,0
MKV,20140826,8.3228,8.3228,8.3228,8.3228,0
MKV,20140827,8.3228,8.3228,8.3228,8.3228,0
MKV,20140828,8.3228,8.3228,8.3228,8.3228,0
MKV,20140829,8.3228,8.3228,8.3228,8.3228,0
MKV,20140903,8.3228,8.3228,8.3228,8.3228,0
MKV,20140904,8.3228,8.3228,8.3228,8.3228,0
MKV,20140905,8.3228,8.3228,8.3228,8.3228,0
MKV,20140908,7.6895,7.6895,7.6895,7.6895,100
MKV,20140909,7.6895,7.6895,7.6895,7.6895,0
MKV,20140910,7.6895,7.6895,7.6895,7.6895,1800
MKV,20140911,7.6895,7.6895,7.6895,7.6895,0
MKV,20140912,7.6895,7.6895,7.6895,7.6895,0
MKV,20140915,7.6895,7.6895,7.6895,7.6895,0
MKV,20140916,7.6895,7.6895,7.6895,7.6895,0
MKV,20140917,7.6895,7.7800,7.6895,7.7800,4000
MKV,20140918,7.7800,7.7800,7.7800,7.7800,0
MKV,20140919,7.7800,7.7800,7.7800,7.7800,0
MKV,20140922,7.7800,7.7800,7.7800,7.7800,0
MKV,20140923,7.7800,7.7800,7.7800,7.7800,0
MKV,20140924,7.7800,7.7800,7.7800,7.7800,0
MKV,20140925,7.7800,7.7800,7.7800,7.7800,0
MKV,20140926,7.7800,7.7800,7.7800,7.7800,0
MKV,20140929,7.7800,7.7800,7.7800,7.7800,0
MKV,20140930,8.1418,8.5037,8.1418,8.5037,2000
MKV,20141001,8.5037,8.5037,8.5037,8.5037,74
MKV,20141002,8.5037,8.5037,8.5037,8.5037,0
MKV,20141003,8.5037,8.5037,8.5037,8.5037,0
MKV,20141006,8.5037,8.5037,8.5037,8.5037,0
MKV,20141007,7.7800,7.7800,7.7800,7.7800,742
MKV,20141008,8.5037,8.5037,8.5037,8.5037,100
MKV,20141009,8.5037,8.5037,8.5037,8.5037,0
MKV,20141010,8.6846,8.6846,8.6846,8.6846,526
MKV,20141013,8.6846,8.6846,8.6846,8.6846,0
MKV,20141014,8.6846,8.6846,8.6846,8.6846,0
MKV,20141015,8.6846,8.6846,8.6846,8.6846,0
MKV,20141016,8.6846,8.6846,8.6846,8.6846,0
MKV,20141017,8.6846,8.6846,8.6846,8.6846,0
MKV,20141020,8.6846,8.6846,8.6846,8.6846,0
MKV,20141021,8.6846,8.6846,8.6846,8.6846,0
MKV,20141022,8.6846,8.6846,8.6846,8.6846,60
MKV,20141023,8.6846,8.6846,8.6846,8.6846,0
MKV,20141024,8.6846,8.6846,8.6846,8.6846,0
MKV,20141027,8.6846,8.6846,8.6846,8.6846,0
MKV,20141028,8.6846,8.6846,8.6846,8.6846,0
MKV,20141029,8.6846,8.6846,8.6846,8.6846,0
MKV,20141030,8.6846,8.6846,8.6846,8.6846,0
MKV,20141031,8.6846,8.6846,8.6846,8.6846,100
MKV,20141103,8.6846,8.6846,8.6846,8.6846,16
MKV,20141104,8.6846,8.6846,8.6846,8.6846,0
MKV,20141105,8.6846,8.6846,8.6846,8.6846,40
MKV,20141106,8.6846,8.6846,8.6846,8.6846,0
MKV,20141107,8.6846,8.6846,8.6846,8.6846,0
MKV,20141110,8.6846,8.6846,8.6846,8.6846,0
MKV,20141111,8.1418,8.1418,8.1418,8.1418,2038
MKV,20141112,8.1418,8.1418,8.1418,8.1418,0
MKV,20141113,8.1418,8.1418,8.1418,8.1418,0
MKV,20141114,8.1418,8.1418,8.1418,8.1418,0
MKV,20141117,8.1418,8.1418,8.1418,8.1418,6
MKV,20141118,8.1418,8.1418,8.1418,8.1418,0
MKV,20141119,8.1418,8.1418,8.1418,8.1418,6
MKV,20141120,8.1418,8.1418,8.1418,8.1418,0
MKV,20141121,8.1418,8.1418,8.1418,8.1418,0
MKV,20141124,8.1418,8.1418,8.1418,8.1418,0
MKV,20141125,8.1418,8.1418,8.1418,8.1418,0
MKV,20141126,7.5086,7.5086,7.5086,7.5086,100
MKV,20141127,7.5086,7.5086,7.5086,7.5086,0
MKV,20141128,7.5086,7.5086,7.5086,7.5086,0
MKV,20141201,7.5086,7.5086,7.5086,7.5086,0
MKV,20141202,7.5086,7.5086,7.5086,7.5086,0
MKV,20141203,8.2323,8.2323,8.2323,8.2323,100
MKV,20141204,8.2323,8.2323,8.2323,8.2323,0
MKV,20141205,8.2323,8.2323,8.2323,8.2323,57
MKV,20141208,8.2323,8.2323,8.2323,8.2323,0
MKV,20141209,8.2323,8.2323,8.2323,8.2323,0
MKV,20141210,8.2323,8.2323,8.2323,8.2323,0
MKV,20141211,8.2323,8.2323,8.2323,8.2323,0
MKV,20141212,8.2323,8.2323,8.2323,8.2323,0
MKV,20141215,8.2323,8.2323,8.2323,8.2323,0
MKV,20141216,8.2323,8.2323,8.2323,8.2323,0
MKV,20141217,8.2323,8.2323,8.2323,8.2323,0
MKV,20141218,8.2323,8.2323,8.2323,8.2323,0
MKV,20141219,8.2323,8.2323,8.2323,8.2323,0
MKV,20141222,8.2323,8.2323,8.2323,8.2323,0
MKV,20141223,8.2323,8.2323,8.2323,8.2323,0
MKV,20141224,8.2323,8.2323,8.2323,8.2323,0
MKV,20141225,8.2323,8.2323,8.2323,8.2323,0
MKV,20141226,8.2323,8.2323,8.2323,8.2323,0
MKV,20141229,8.2323,8.2323,8.2323,8.2323,0
MKV,20141230,8.2323,8.2323,8.2323,8.2323,0
MKV,20141231,8.2323,8.2323,8.2323,8.2323,0
MKV,20150105,8.2323,8.2323,8.2323,8.2323,0
MKV,20150106,8.2323,8.2323,8.2323,8.2323,0
MKV,20150107,8.2323,8.2323,8.2323,8.2323,0
MKV,20150108,7.6895,7.6895,7.6895,7.6895,100
MKV,20150109,7.6895,7.6895,7.6895,7.6895,0
MKV,20150112,7.6895,7.6895,7.6895,7.6895,0
MKV,20150113,7.6895,7.6895,7.6895,7.6895,0
MKV,20150114,7.6895,7.6895,7.6895,7.6895,0
MKV,20150115,7.6895,7.6895,7.6895,7.6895,0
MKV,20150116,7.6895,7.6895,7.6895,7.6895,0
MKV,20150119,7.6895,7.6895,7.6895,7.6895,0
MKV,20150120,7.6895,7.6895,7.6895,7.6895,0
MKV,20150121,7.6895,7.6895,7.6895,7.6895,0
MKV,20150122,7.6895,7.6895,7.6895,7.6895,0
MKV,20150123,8.4132,8.4132,8.4132,8.4132,100
MKV,20150126,8.4132,8.4132,8.4132,8.4132,0
MKV,20150127,8.4132,8.4132,8.4132,8.4132,0
MKV,20150128,8.4132,8.4132,8.4132,8.4132,0
MKV,20150129,8.4132,8.4132,8.4132,8.4132,0
MKV,20150130,8.4132,8.4132,8.4132,8.4132,0
MKV,20150202,9.0465,9.0465,9.0465,9.0465,200
MKV,20150203,9.0465,9.0465,9.0465,9.0465,0
MKV,20150204,9.0465,9.0465,9.0465,9.0465,0
MKV,20150205,9.0465,9.0465,9.0465,9.0465,0
MKV,20150206,9.0465,9.0465,9.0465,9.0465,0
MKV,20150209,9.0465,9.0465,9.0465,9.0465,0
MKV,20150210,9.0465,9.0465,9.0465,9.0465,0
MKV,20150211,9.0465,9.0465,9.0465,9.0465,0
MKV,20150212,9.0465,9.0465,9.0465,9.0465,0
MKV,20150213,9.0465,9.0465,9.0465,9.0465,0
MKV,20150224,9.0465,9.0465,9.0465,9.0465,0
MKV,20150225,9.0465,9.0465,9.0465,9.0465,0
MKV,20150226,9.0465,9.0465,9.0465,9.0465,0
MKV,20150227,9.0465,9.0465,9.0465,9.0465,0
MKV,20150302,8.1418,8.1418,8.1418,8.1418,214
MKV,20150303,8.1418,8.1418,8.1418,8.1418,0
MKV,20150304,8.1418,8.1418,8.1418,8.1418,0
MKV,20150305,8.1418,8.1418,8.1418,8.1418,0
MKV,20150306,8.1418,8.1418,8.1418,8.1418,0
MKV,20150309,8.1418,8.1418,8.1418,8.1418,0
MKV,20150310,8.1418,8.1418,8.1418,8.1418,0
MKV,20150311,8.1418,8.1418,8.1418,8.1418,0
MKV,20150312,8.1418,8.1418,8.1418,8.1418,0
MKV,20150313,8.1418,8.1418,8.1418,8.1418,0
MKV,20150316,8.1418,8.1418,8.1418,8.1418,0
MKV,20150317,8.1418,8.1418,8.1418,8.1418,0
MKV,20150318,8.1418,8.1418,8.1418,8.1418,0
MKV,20150319,8.1418,8.1418,8.1418,8.1418,0
MKV,20150320,8.1418,8.1418,8.1418,8.1418,0
MKV,20150323,8.1418,8.1418,8.1418,8.1418,0
MKV,20150324,8.1418,8.1418,8.1418,8.1418,0
MKV,20150325,8.1418,8.1418,8.1418,8.1418,0
MKV,20150326,8.1418,8.1418,8.1418,8.1418,0
MKV,20150327,8.1418,8.1418,8.1418,8.1418,0
MKV,20150330,8.1418,8.1418,8.1418,8.1418,0
MKV,20150331,8.1418,8.1418,8.1418,8.1418,0
MKV,20150401,8.1418,8.1418,8.1418,8.1418,0
MKV,20150402,7.6895,7.6895,7.6895,7.6895,125
MKV,20150403,7.6895,7.6895,7.6895,7.6895,0
MKV,20150406,7.6895,7.6895,7.6895,7.6895,10
MKV,20150407,7.6895,7.6895,7.6895,7.6895,20
MKV,20150408,7.6895,7.6895,7.6895,7.6895,0
MKV,20150409,7.6895,7.6895,7.6895,7.6895,0
MKV,20150410,7.6895,7.6895,7.6895,7.6895,0
MKV,20150413,7.6895,7.6895,7.6895,7.6895,0
MKV,20150414,7.6895,7.6895,7.6895,7.6895,0
MKV,20150415,7.6895,7.6895,7.6895,7.6895,0
MKV,20150416,7.6895,7.6895,7.6895,7.6895,0
MKV,20150417,7.6895,7.6895,7.6895,7.6895,0
MKV,20150420,7.6895,7.6895,7.6895,7.6895,0
MKV,20150421,7.6895,7.6895,7.6895,7.6895,0
MKV,20150422,7.6895,7.6895,7.6895,7.6895,0
MKV,20150423,7.6895,7.6895,7.6895,7.6895,0
MKV,20150424,7.6895,7.6895,7.6895,7.6895,0
MKV,20150427,7.6895,7.6895,7.6895,7.6895,0
MKV,20150504,7.6895,7.6895,7.6895,7.6895,0
MKV,20150505,7.6895,7.6895,7.6895,7.6895,0
MKV,20150506,7.6895,7.6895,7.6895,7.6895,0
MKV,20150507,7.6895,7.6895,7.6895,7.6895,0
MKV,20150508,7.6895,7.6895,7.6895,7.6895,0
MKV,20150511,7.6895,7.6895,7.6895,7.6895,0
MKV,20150512,7.6895,7.6895,7.6895,7.6895,0
MKV,20150513,7.6895,7.6895,7.6895,7.6895,0
MKV,20150514,7.6895,7.6895,7.6895,7.6895,20
MKV,20150515,7.6895,7.6895,7.6895,7.6895,2200
MKV,20150518,7.6895,7.6895,7.6895,7.6895,0
MKV,20150519,7.6895,7.6895,7.6895,7.6895,5
MKV,20150520,6.9658,6.9658,6.9658,6.9658,100
MKV,20150521,6.9658,6.9658,6.9658,6.9658,0
MKV,20150522,6.9658,6.9658,6.9658,6.9658,0
MKV,20150525,6.9658,6.9658,6.9658,6.9658,0
MKV,20150526,6.9658,6.9658,6.9658,6.9658,0
MKV,20150527,6.9658,6.9658,6.9658,6.9658,0
MKV,20150528,6.9658,6.9658,6.9658,6.9658,0
MKV,20150529,7.4181,7.4181,7.4181,7.4181,100
MKV,20150601,7.4181,7.4181,7.4181,7.4181,700
MKV,20150602,7.4181,7.4181,7.4181,7.4181,100
MKV,20150603,7.4181,7.4181,7.4181,7.4181,0
MKV,20150604,7.4181,7.4181,7.4181,7.4181,0
MKV,20150605,7.4181,7.4181,7.4181,7.4181,0
MKV,20150608,7.7800,7.7800,7.6895,7.6895,200
MKV,20150609,7.6895,7.6895,7.6895,7.6895,42
MKV,20150610,7.6895,7.6895,7.6895,7.6895,0
MKV,20150611,7.6895,7.6895,7.6895,7.6895,0
MKV,20150612,7.6895,7.6895,7.6895,7.6895,0
MKV,20150615,7.6895,7.6895,7.6895,7.6895,0
MKV,20150616,7.6895,7.6895,7.6895,7.6895,0
MKV,20150617,7.6895,7.6895,7.6895,7.6895,0
MKV,20150618,7.6895,7.6895,7.6895,7.6895,0
MKV,20150619,7.6895,7.6895,7.6895,7.6895,0
MKV,20150622,8.1418,8.1418,8.1418,8.1418,170
MKV,20150623,8.1418,8.1418,8.1418,8.1418,0
MKV,20150624,8.1418,8.1418,8.1418,8.1418,0
MKV,20150625,8.1418,8.1418,8.1418,8.1418,0
MKV,20150626,8.1418,8.1418,8.1418,8.1418,0
MKV,20150629,8.1418,8.1418,8.1418,8.1418,0
MKV,20150630,8.1418,8.1418,8.1418,8.1418,0
MKV,20150701,8.1418,8.1418,8.1418,8.1418,0
MKV,20150702,8.4132,8.4132,8.4132,8.4132,100
MKV,20150703,8.4132,8.4132,8.4132,8.4132,0
MKV,20150706,8.4132,8.4132,8.4132,8.4132,0
MKV,20150707,8.4132,8.4132,8.4132,8.4132,0
MKV,20150708,8.4132,8.4132,8.4132,8.4132,0
MKV,20150709,8.4132,8.4132,8.4132,8.4132,0
MKV,20150710,8.4132,8.4132,8.4132,8.4132,0
MKV,20150713,8.4132,8.4132,8.4132,8.4132,0
MKV,20150714,7.5991,7.5991,7.5991,7.5991,110
MKV,20150715,7.5991,7.5991,7.5991,7.5991,0
MKV,20150716,7.5991,7.5991,7.5991,7.5991,0
MKV,20150717,7.5991,7.5991,7.5991,7.5991,0
MKV,20150720,7.5991,7.5991,7.5991,7.5991,0
MKV,20150721,7.5991,7.5991,7.5991,7.5991,0
MKV,20150722,7.5991,7.5991,7.5991,7.5991,100
MKV,20150723,7.5991,7.5991,7.5991,7.5991,0
MKV,20150724,7.5991,7.5991,7.5991,7.5991,6
MKV,20150727,7.5991,7.5991,7.5991,7.5991,0
MKV,20150728,7.5991,7.5991,7.5991,7.5991,0
MKV,20150729,7.5991,7.5991,7.5991,7.5991,0
MKV,20150730,7.5991,7.5991,7.5991,7.5991,0
MKV,20150731,7.5991,7.5991,7.5991,7.5991,0
MKV,20150803,7.5991,7.5991,7.5991,7.5991,0
MKV,20150804,7.5991,7.5991,7.5991,7.5991,0
MKV,20150805,7.5991,7.5991,7.5991,7.5991,0
MKV,20150806,7.5991,7.5991,7.5991,7.5991,0
MKV,20150807,7.5991,7.5991,7.5991,7.5991,0
MKV,20150810,7.5991,7.5991,7.5991,7.5991,52
MKV,20150811,7.5991,7.5991,7.5991,7.5991,5
MKV,20150812,7.5991,7.5991,7.5991,7.5991,0
MKV,20150813,7.5991,7.5991,7.5991,7.5991,0
MKV,20150814,7.5991,7.5991,7.5991,7.5991,0
MKV,20150817,7.5991,7.5991,7.5991,7.5991,0
MKV,20150818,7.5991,7.5991,7.5991,7.5991,0
MKV,20150819,7.5991,7.5991,7.5991,7.5991,0
MKV,20150820,7.5991,7.5991,7.5991,7.5991,50
MKV,20150821,7.5991,7.5991,7.5991,7.5991,0
MKV,20150824,7.5991,7.5991,7.5991,7.5991,0
MKV,20150825,7.5991,7.5991,7.5991,7.5991,0
MKV,20150826,7.5991,7.5991,7.5991,7.5991,0
MKV,20150827,7.5991,7.5991,7.5991,7.5991,0
MKV,20150828,7.5991,7.5991,7.5991,7.5991,0
MKV,20150831,7.5991,7.5991,7.5991,7.5991,0
MKV,20150901,7.5991,7.5991,7.5991,7.5991,0
MKV,20150903,7.5991,7.5991,7.5991,7.5991,0
MKV,20150904,7.5991,7.5991,7.5991,7.5991,0
MKV,20150907,7.5991,7.5991,7.5991,7.5991,0
MKV,20150908,7.5991,7.5991,7.5991,7.5991,0
MKV,20150909,7.5991,7.5991,7.5991,7.5991,0
MKV,20150910,7.5991,7.5991,7.5991,7.5991,0
MKV,20150911,7.5991,7.5991,7.5991,7.5991,0
MKV,20150914,7.5991,7.5991,7.5991,7.5991,0
MKV,20150915,7.5991,7.5991,7.5991,7.5991,0
MKV,20150916,7.5991,7.5991,7.5991,7.5991,0
MKV,20150917,7.5991,7.5991,7.5991,7.5991,0
MKV,20150918,7.5991,7.5991,7.5991,7.5991,0
MKV,20150921,7.5991,7.5991,7.5991,7.5991,0
MKV,20150922,7.5991,7.5991,7.5991,7.5991,0
MKV,20150923,7.5991,7.5991,7.5991,7.5991,0
MKV,20150924,7.5991,7.5991,7.5991,7.5991,0
MKV,20150925,7.5991,7.5991,7.5991,7.5991,0
MKV,20150928,7.5991,7.5991,7.5991,7.5991,0
MKV,20150929,7.5991,7.5991,7.5991,7.5991,0
MKV,20150930,7.5991,7.5991,7.5991,7.5991,0
MKV,20151001,7.5991,7.5991,7.5991,7.5991,0
MKV,20151002,7.5991,7.5991,7.5991,7.5991,0
MKV,20151005,7.5991,7.5991,7.5991,7.5991,0
MKV,20151006,7.5991,7.5991,7.5991,7.5991,0
MKV,20151007,7.5991,7.5991,7.5991,7.5991,0
MKV,20151008,7.5991,7.5991,7.5991,7.5991,0
MKV,20151009,7.5991,7.5991,7.5991,7.5991,0
MKV,20151012,7.5991,7.5991,7.5991,7.5991,0
MKV,20151013,7.5991,7.5991,7.5991,7.5991,0
MKV,20151014,7.5991,7.5991,7.5991,7.5991,0
MKV,20151015,7.5991,7.5991,7.5991,7.5991,0
MKV,20151016,7.5991,7.5991,7.5991,7.5991,0
MKV,20151019,7.5991,7.5991,7.5991,7.5991,0
MKV,20151020,7.5991,7.5991,7.5991,7.5991,0
MKV,20151021,7.5991,7.5991,7.5991,7.5991,0
MKV,20151022,7.5991,7.5991,7.5991,7.5991,0
MKV,20151023,7.5991,7.5991,7.5991,7.5991,0
MKV,20151026,7.5991,7.5991,7.5991,7.5991,0
MKV,20151027,7.5991,7.5991,7.5991,7.5991,0
MKV,20151028,7.5991,7.5991,7.5991,7.5991,0
MKV,20151029,8.2323,8.2323,8.2323,8.2323,12000
MKV,20151030,8.2323,8.2323,8.2323,8.2323,13600
MKV,20151102,8.2323,8.2323,8.2323,8.2323,0
MKV,20151103,8.2323,8.2323,8.2323,8.2323,0
MKV,20151104,8.2323,8.2323,8.2323,8.2323,0
MKV,20151105,8.2323,8.2323,8.2323,8.2323,0
MKV,20151106,8.2323,8.2323,8.2323,8.2323,0
MKV,20151109,8.2323,8.2323,8.2323,8.2323,0
MKV,20151110,8.2323,8.2323,8.2323,8.2323,0
MKV,20151111,8.2323,8.2323,8.2323,8.2323,0
MKV,20151112,8.2323,8.2323,8.2323,8.2323,0
MKV,20151113,8.2323,8.2323,8.2323,8.2323,44
MKV,20151116,8.2323,8.2323,8.2323,8.2323,0
MKV,20151117,8.2323,8.2323,8.2323,8.2323,0
MKV,20151118,8.2323,8.2323,8.2323,8.2323,0
MKV,20151119,8.2323,8.2323,8.2323,8.2323,0
MKV,20151120,8.2323,8.2323,8.2323,8.2323,0
MKV,20151123,8.2323,8.2323,8.2323,8.2323,0
MKV,20151124,8.2323,8.2323,8.2323,8.2323,0
MKV,20151125,8.2323,8.2323,8.2323,8.2323,0
MKV,20151126,8.2323,8.2323,8.2323,8.2323,0
MKV,20151127,8.2323,8.2323,8.2323,8.2323,0
MKV,20151130,8.2323,8.2323,8.2323,8.2323,0
MKV,20151201,8.2323,8.2323,8.2323,8.2323,0
MKV,20151202,8.2323,8.2323,8.2323,8.2323,0
MKV,20151203,8.2323,8.2323,8.2323,8.2323,0
MKV,20151204,8.2323,8.2323,8.2323,8.2323,0
MKV,20151207,8.2323,8.2323,8.2323,8.2323,0
MKV,20151208,8.2323,8.2323,8.2323,8.2323,0
MKV,20151209,8.2323,8.2323,8.2323,8.2323,0
MKV,20151210,8.2323,8.2323,8.2323,8.2323,0
MKV,20151211,8.2323,8.2323,8.2323,8.2323,0
MKV,20151214,8.2323,8.2323,8.2323,8.2323,0
MKV,20151215,8.2323,8.2323,8.2323,8.2323,0
MKV,20151216,8.2323,8.2323,8.2323,8.2323,0
MKV,20151217,8.2323,8.2323,8.2323,8.2323,0
MKV,20151218,8.2323,8.2323,8.2323,8.2323,0
MKV,20151221,8.2323,8.2323,8.2323,8.2323,0
MKV,20151222,8.2323,8.2323,8.2323,8.2323,0
MKV,20151223,8.2323,8.2323,8.2323,8.2323,0
MKV,20151224,8.2323,8.2323,8.2323,8.2323,0
MKV,20151225,8.2323,8.2323,8.2323,8.2323,0
MKV,20151228,8.2323,8.2323,8.2323,8.2323,0
MKV,20151229,8.2323,8.2323,8.2323,8.2323,0
MKV,20151230,8.2323,8.2323,8.2323,8.2323,0
MKV,20151231,8.2323,8.2323,8.2323,8.2323,0
MKV,20160104,8.2323,8.2323,8.2323,8.2323,0
MKV,20160105,8.2323,8.2323,8.2323,8.2323,0
MKV,20160106,8.2323,8.2323,8.2323,8.2323,0
MKV,20160107,8.2323,8.2323,8.2323,8.2323,0
MKV,20160108,8.2323,8.2323,8.2323,8.2323,0
MKV,20160111,8.2323,8.2323,8.2323,8.2323,0
MKV,20160112,8.2323,8.2323,8.2323,8.2323,0
MKV,20160113,8.2323,8.2323,8.2323,8.2323,0
MKV,20160114,8.2323,8.2323,8.2323,8.2323,0
MKV,20160115,8.2323,8.2323,8.2323,8.2323,0
MKV,20160118,8.2323,8.2323,8.2323,8.2323,0
MKV,20160119,8.2323,8.2323,8.2323,8.2323,0
MKV,20160120,8.2323,8.2323,8.2323,8.2323,0
MKV,20160121,7.4181,7.4181,7.4181,7.4181,5900
MKV,20160122,7.4181,7.4181,7.4181,7.4181,0
MKV,20160125,7.4181,7.4181,7.4181,7.4181,0
MKV,20160126,7.4181,7.4181,7.4181,7.4181,0
MKV,20160127,8.1418,8.1418,8.1418,8.1418,100
MKV,20160128,8.9560,8.9560,8.9560,8.9560,100
MKV,20160129,9.7702,9.7702,9.7702,9.7702,100
MKV,20160201,9.7702,9.7702,9.7702,9.7702,0
MKV,20160202,10.4035,10.4035,10.4035,10.4035,100
MKV,20160203,11.3986,11.3986,11.3986,11.3986,100
MKV,20160204,11.3986,11.3986,11.3986,11.3986,0
MKV,20160205,11.3986,11.3986,11.3986,11.3986,0
MKV,20160215,11.3986,11.3986,11.3986,11.3986,0
MKV,20160216,11.3986,11.3986,11.3986,11.3986,0
MKV,20160217,11.3986,11.3986,11.3986,11.3986,0
MKV,20160218,11.3986,11.3986,11.3986,11.3986,0
MKV,20160219,11.3986,11.3986,11.3986,11.3986,0
MKV,20160222,11.3986,11.3986,11.3986,11.3986,0
MKV,20160223,11.3986,11.3986,11.3986,11.3986,0
MKV,20160224,11.3986,11.3986,11.3986,11.3986,0
MKV,20160225,11.3986,11.3986,11.3986,11.3986,0
MKV,20160226,11.3986,11.3986,11.3986,11.3986,0
MKV,20160229,11.4000,11.4000,11.4000,11.4000,0
MKV,20160301,11.4000,11.4000,11.4000,11.4000,0
MKV,20160302,11.4000,11.4000,11.4000,11.4000,0
MKV,20160303,11.4000,11.4000,11.4000,11.4000,0
MKV,20160304,11.4000,11.4000,11.4000,11.4000,0
MKV,20160307,11.4000,11.4000,11.4000,11.4000,0
MKV,20160308,11.4000,11.4000,11.4000,11.4000,0
MKV,20160309,11.4000,11.4000,11.4000,11.4000,0
MKV,20160310,11.4000,11.4000,11.4000,11.4000,0
MKV,20160311,11.4000,11.4000,11.4000,11.4000,0
MKV,20160314,11.4000,11.4000,11.4000,11.4000,0
MKV,20160315,11.4000,11.4000,11.4000,11.4000,0
MKV,20160316,11.4000,11.4000,11.4000,11.4000,0
MKV,20160317,10.3000,10.3000,10.3000,10.3000,300
MKV,20160318,10.3000,10.3000,10.3000,10.3000,0
MKV,20160321,10.3000,10.3000,10.3000,10.3000,0
MKV,20160322,10.3000,10.3000,10.3000,10.3000,0
MKV,20160323,10.3000,10.3000,10.3000,10.3000,0
MKV,20160324,10.3000,10.3000,10.3000,10.3000,0
MKV,20160325,10.3000,10.3000,10.3000,10.3000,0
MKV,20160328,10.3000,10.3000,10.3000,10.3000,0
MKV,20160329,11.3000,11.3000,11.3000,11.3000,500
MKV,20160330,11.4000,11.4000,11.4000,11.4000,100
MKV,20160331,11.4000,11.4000,11.4000,11.4000,0
MKV,20160401,11.4000,11.4000,11.4000,11.4000,0
MKV,20160404,11.4000,11.4000,11.4000,11.4000,0
