<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNG,20191204,12.0000,12.0000,12.0000,12.0000,0
PNG,20191205,12.0000,12.0000,12.0000,12.0000,0
PNG,20191206,12.0000,12.0000,12.0000,12.0000,0
PNG,20191209,12.0000,12.0000,12.0000,12.0000,0
PNG,20191210,12.0000,12.0000,12.0000,12.0000,0
PNG,20191211,12.0000,12.0000,12.0000,12.0000,0
PNG,20191212,12.0000,12.0000,12.0000,12.0000,0
PNG,20191213,12.5000,12.5000,12.5000,12.5000,100
PNG,20191216,12.5000,12.5000,12.5000,12.5000,0
PNG,20191217,12.5000,12.5000,12.5000,12.5000,0
PNG,20191218,12.5000,12.5000,12.5000,12.5000,0
PNG,20191219,12.5000,12.5000,12.5000,12.5000,0
PNG,20191220,12.5000,12.5000,12.5000,12.5000,0
PNG,20191223,12.5000,12.5000,12.5000,12.5000,9
PNG,20191224,12.5000,12.5000,12.5000,12.5000,0
PNG,20191225,12.5000,12.5000,12.5000,12.5000,0
PNG,20191226,12.5000,12.5000,12.5000,12.5000,0
PNG,20191227,12.5000,12.5000,12.5000,12.5000,0
PNG,20191230,12.5000,12.5000,12.5000,12.5000,0
PNG,20191231,12.5000,12.5000,12.5000,12.5000,0
PNG,20200102,12.5000,12.5000,12.5000,12.5000,0
PNG,20200103,12.5000,12.5000,12.5000,12.5000,0
PNG,20200106,12.5000,12.5000,12.5000,12.5000,0
PNG,20200107,12.5000,12.5000,12.5000,12.5000,10
PNG,20200108,12.5000,12.5000,12.5000,12.5000,0
PNG,20200109,12.5000,12.5000,12.5000,12.5000,0
PNG,20200110,12.5000,12.5000,12.5000,12.5000,10000
PNG,20200113,12.5000,12.5000,12.5000,12.5000,0
PNG,20200114,12.5000,12.5000,12.5000,12.5000,0
PNG,20200115,12.5000,12.5000,12.5000,12.5000,0
PNG,20200116,12.5000,12.5000,12.5000,12.5000,0
PNG,20200117,12.5000,12.5000,12.5000,12.5000,0
PNG,20200120,12.5000,12.5000,12.5000,12.5000,0
PNG,20200121,12.5000,12.5000,12.5000,12.5000,0
PNG,20200122,12.5000,12.5000,12.5000,12.5000,0
PNG,20200130,13.5000,13.5000,12.5000,12.5000,10100
PNG,20200131,11.5000,11.5000,11.5000,11.5000,100
PNG,20200203,11.5000,11.5000,11.5000,11.5000,0
PNG,20200204,11.5000,11.5000,11.5000,11.5000,0
PNG,20200205,11.5000,11.5000,11.5000,11.5000,0
PNG,20200206,11.5000,11.5000,11.5000,11.5000,0
PNG,20200207,11.5000,11.5000,11.5000,11.5000,0
PNG,20200210,11.5000,11.5000,11.5000,11.5000,0
PNG,20200211,13.2000,13.2000,9.8000,9.8000,4400
PNG,20200212,11.5000,11.5000,11.5000,11.5000,100
PNG,20200213,13.2000,13.2000,10.0000,10.0000,2300
PNG,20200214,13.2000,13.2000,10.9000,10.9000,10300
PNG,20200217,11.2000,11.2000,11.2000,11.2000,100
PNG,20200218,11.2000,11.2000,11.2000,11.2000,0
PNG,20200219,12.8000,12.8000,11.4000,11.4000,15300
PNG,20200220,10.9000,10.9000,10.9000,10.9000,100
PNG,20200221,10.9000,10.9000,10.9000,10.9000,0
PNG,20200224,10.9000,10.9000,10.9000,10.9000,0
PNG,20200225,10.9000,10.9000,10.9000,10.9000,0
PNG,20200226,10.9000,10.9000,10.9000,10.9000,0
PNG,20200227,10.9000,10.9000,10.9000,10.9000,0
PNG,20200228,10.9000,10.9000,10.9000,10.9000,0
PNG,20200302,10.9000,10.9000,10.9000,10.9000,0
PNG,20200303,10.9000,10.9000,10.9000,10.9000,0
PNG,20200304,10.9000,10.9000,10.9000,10.9000,0
PNG,20200305,10.9000,10.9000,10.9000,10.9000,0
PNG,20200306,10.9000,10.9000,10.9000,10.9000,0
PNG,20200309,10.9000,10.9000,10.9000,10.9000,0
PNG,20200310,10.9000,10.9000,10.9000,10.9000,0
PNG,20200311,10.9000,10.9000,10.9000,10.9000,0
PNG,20200312,10.9000,10.9000,10.9000,10.9000,0
PNG,20200313,12.0000,12.0000,9.3000,9.3000,68100
PNG,20200316,10.2000,10.2000,10.2000,10.2000,100
PNG,20200317,10.2000,10.2000,10.2000,10.2000,0
PNG,20200318,10.2000,10.2000,10.2000,10.2000,0
PNG,20200319,10.2000,10.2000,10.2000,10.2000,0
PNG,20200320,10.2000,10.2000,10.2000,10.2000,0
PNG,20200323,10.2000,10.2000,10.2000,10.2000,0
PNG,20200324,10.2000,10.2000,10.2000,10.2000,0
PNG,20200325,10.2000,10.2000,10.2000,10.2000,0
PNG,20200326,10.2000,10.2000,10.2000,10.2000,0
PNG,20200327,10.2000,10.2000,10.2000,10.2000,0
PNG,20200330,10.2000,10.2000,10.2000,10.2000,0
PNG,20200331,10.2000,10.2000,10.2000,10.2000,0
PNG,20200401,10.2000,10.2000,10.2000,10.2000,0
PNG,20200403,10.2000,10.2000,10.2000,10.2000,0
PNG,20200406,10.2000,10.2000,10.2000,10.2000,0
PNG,20200407,10.2000,10.2000,10.2000,10.2000,0
PNG,20200408,10.2000,10.2000,10.2000,10.2000,0
PNG,20200409,10.2000,10.2000,10.2000,10.2000,0
PNG,20200410,10.2000,10.2000,10.2000,10.2000,0
PNG,20200413,10.2000,10.2000,10.2000,10.2000,0
PNG,20200414,10.2000,10.2000,10.2000,10.2000,0
PNG,20200415,10.2000,10.2000,10.2000,10.2000,0
PNG,20200416,10.2000,10.2000,10.2000,10.2000,0
PNG,20200417,10.2000,10.2000,10.2000,10.2000,0
PNG,20200420,10.2000,10.2000,10.2000,10.2000,0
PNG,20200421,10.2000,10.2000,10.2000,10.2000,0
PNG,20200422,10.2000,10.2000,10.2000,10.2000,0
PNG,20200423,10.2000,10.2000,10.2000,10.2000,0
PNG,20200424,10.2000,10.2000,10.2000,10.2000,0
PNG,20200427,10.2000,10.2000,10.2000,10.2000,0
PNG,20200428,10.2000,10.2000,10.2000,10.2000,0
PNG,20200429,10.2000,10.2000,10.2000,10.2000,0
PNG,20200504,10.2000,10.2000,10.2000,10.2000,0
PNG,20200505,10.2000,10.2000,10.2000,10.2000,0
PNG,20200506,10.2000,10.2000,10.2000,10.2000,0
PNG,20200507,10.2000,10.2000,10.2000,10.2000,0
PNG,20200508,10.2000,10.2000,10.2000,10.2000,0
PNG,20200511,10.2000,10.2000,10.2000,10.2000,0
PNG,20200512,10.2000,10.2000,10.2000,10.2000,0
PNG,20200513,10.2000,10.2000,10.2000,10.2000,0
PNG,20200514,10.2000,10.2000,10.2000,10.2000,0
PNG,20200515,10.2000,10.2000,10.2000,10.2000,0
PNG,20200518,10.2000,10.2000,10.2000,10.2000,0
PNG,20200519,10.2000,10.2000,10.2000,10.2000,0
PNG,20200520,10.2000,10.2000,10.2000,10.2000,0
PNG,20200521,10.2000,10.2000,10.2000,10.2000,0
PNG,20200522,10.2000,10.2000,10.2000,10.2000,0
PNG,20200525,10.2000,10.2000,10.2000,10.2000,0
PNG,20200526,11.0000,11.0000,11.0000,11.0000,400
PNG,20200527,11.0000,11.0000,11.0000,11.0000,0
PNG,20200528,10.0000,10.0000,10.0000,10.0000,100
PNG,20200529,8.5000,10.2000,8.5000,10.1000,1890404
PNG,20200601,9.0000,9.0000,9.0000,9.0000,277000
PNG,20200602,10.0000,10.0000,10.0000,10.0000,72000
PNG,20200603,10.0000,10.0000,10.0000,10.0000,2000
PNG,20200604,10.0000,10.0000,10.0000,10.0000,0
PNG,20200605,10.0000,10.0000,10.0000,10.0000,0
PNG,20200608,10.0000,10.0000,10.0000,10.0000,0
PNG,20200609,10.0000,10.0000,10.0000,10.0000,0
PNG,20200610,10.0000,10.0000,10.0000,10.0000,0
PNG,20200611,10.0000,10.0000,10.0000,10.0000,0
PNG,20200612,10.0000,10.0000,10.0000,10.0000,0
PNG,20200615,11.0000,11.0000,11.0000,11.0000,600
PNG,20200616,11.0000,11.0000,11.0000,11.0000,0
PNG,20200617,11.0000,11.0000,11.0000,11.0000,0
PNG,20200618,11.0000,11.0000,11.0000,11.0000,0
PNG,20200619,11.0000,11.0000,11.0000,11.0000,0
PNG,20200622,11.0000,11.0000,11.0000,11.0000,0
PNG,20200623,11.0000,11.0000,11.0000,11.0000,0
PNG,20200624,11.0000,11.0000,11.0000,11.0000,0
PNG,20200625,11.0000,11.0000,11.0000,11.0000,0
PNG,20200626,11.0000,11.0000,11.0000,11.0000,0
PNG,20200629,11.0000,11.0000,11.0000,11.0000,0
PNG,20200630,11.0000,11.0000,11.0000,11.0000,0
PNG,20200701,11.0000,11.0000,11.0000,11.0000,0
PNG,20200702,11.1000,11.1000,9.4000,9.4000,14900
PNG,20200703,9.4000,9.4000,9.4000,9.4000,110
PNG,20200706,9.4000,9.4000,9.4000,9.4000,0
PNG,20200707,10.7000,10.7000,10.7000,10.7000,5000
PNG,20200708,11.4000,11.4000,9.1000,9.1000,5500
PNG,20200709,11.2000,11.2000,11.2000,11.2000,0
PNG,20200710,11.2000,11.2000,11.2000,11.2000,0
PNG,20200713,9.6000,9.6000,9.6000,9.6000,100
PNG,20200714,9.6000,9.6000,9.6000,9.6000,0
PNG,20200715,9.6000,9.6000,9.6000,9.6000,0
PNG,20200716,11.0000,11.0000,11.0000,11.0000,200
PNG,20200717,11.0000,11.0000,11.0000,11.0000,0
PNG,20200720,11.0000,11.0000,11.0000,11.0000,0
PNG,20200721,11.0000,11.0000,11.0000,11.0000,0
PNG,20200722,11.0000,11.0000,11.0000,11.0000,0
PNG,20200723,11.0000,11.0000,11.0000,11.0000,0
PNG,20200724,11.0000,11.0000,11.0000,11.0000,0
PNG,20200727,11.0000,11.0000,11.0000,11.0000,0
PNG,20200728,11.0000,11.0000,11.0000,11.0000,0
PNG,20200729,11.0000,11.0000,11.0000,11.0000,0
PNG,20200730,11.0000,11.0000,11.0000,11.0000,0
PNG,20200731,12.0000,12.0000,9.4000,9.4000,75600
PNG,20200803,11.0000,12.2000,10.2000,10.2000,277600
PNG,20200804,10.2000,10.2000,10.2000,10.2000,110
PNG,20200805,11.0000,11.0000,11.0000,11.0000,1000
PNG,20200806,11.2000,11.2000,9.4000,11.0000,1200
PNG,20200807,11.3000,11.3000,11.3000,11.3000,100
PNG,20200810,11.3000,11.3000,11.3000,11.3000,0
PNG,20200811,11.3000,11.3000,11.3000,11.3000,0
PNG,20200812,11.3000,11.3000,11.3000,11.3000,0
PNG,20200813,11.3000,11.3000,11.3000,11.3000,0
PNG,20200814,11.3000,11.3000,11.3000,11.3000,0
PNG,20200817,11.3000,11.3000,11.3000,11.3000,0
PNG,20200818,11.3000,11.3000,11.3000,11.3000,0
PNG,20200819,11.3000,11.3000,11.3000,11.3000,0
PNG,20200820,11.3000,11.3000,11.3000,11.3000,0
PNG,20200821,11.3000,11.3000,11.3000,11.3000,0
PNG,20200824,11.3000,11.3000,11.3000,11.3000,0
PNG,20200825,12.0000,12.0000,12.0000,12.0000,100
PNG,20200826,10.5000,10.5000,10.5000,10.5000,100
PNG,20200827,10.5000,10.5000,10.5000,10.5000,0
PNG,20200828,10.5000,10.5000,10.5000,10.5000,0
PNG,20200831,10.5000,10.5000,10.5000,10.5000,0
PNG,20200901,10.5000,10.5000,10.5000,10.5000,0
PNG,20200903,10.5000,10.5000,10.5000,10.5000,0
PNG,20200904,10.5000,10.5000,10.5000,10.5000,0
PNG,20200907,10.5000,10.5000,10.5000,10.5000,0
PNG,20200908,10.5000,10.5000,10.5000,10.5000,0
PNG,20200909,10.5000,10.5000,10.5000,10.5000,0
PNG,20200910,10.5000,10.5000,10.5000,10.5000,0
PNG,20200911,11.0000,11.0000,11.0000,11.0000,189
PNG,20200914,11.0000,11.0000,11.0000,11.0000,0
PNG,20200915,11.5000,11.5000,11.5000,11.5000,100
PNG,20200916,11.5000,11.5000,11.5000,11.5000,0
PNG,20200917,11.5000,11.5000,11.5000,11.5000,0
PNG,20200918,11.5000,11.5000,11.5000,11.5000,0
PNG,20200921,11.5000,11.5000,11.5000,11.5000,0
PNG,20200922,11.5000,11.5000,11.5000,11.5000,0
PNG,20200923,11.5000,11.5000,11.5000,11.5000,0
PNG,20200924,10.8000,10.8000,10.8000,10.8000,100
PNG,20200925,10.8000,10.8000,10.8000,10.8000,0
PNG,20200928,10.8000,10.8000,10.8000,10.8000,0
PNG,20200929,10.8000,10.8000,10.8000,10.8000,0
PNG,20200930,10.8000,10.8000,10.8000,10.8000,0
PNG,20201001,10.8000,10.8000,10.8000,10.8000,0
PNG,20201002,10.8000,10.8000,10.8000,10.8000,0
PNG,20201005,10.8000,10.8000,10.8000,10.8000,0
PNG,20201006,10.8000,10.8000,10.8000,10.8000,0
PNG,20201007,10.8000,10.8000,10.8000,10.8000,0
PNG,20201008,10.8000,10.8000,10.8000,10.8000,0
PNG,20201009,12.0000,12.0000,11.0000,11.0000,1300
PNG,20201012,11.0000,11.0000,11.0000,11.0000,100
PNG,20201013,11.0000,11.0000,11.0000,11.0000,0
PNG,20201014,11.0000,11.0000,11.0000,11.0000,0
PNG,20201015,11.0000,11.0000,11.0000,11.0000,0
PNG,20201016,11.0000,11.0000,11.0000,11.0000,0
PNG,20201019,11.0000,11.0000,11.0000,11.0000,0
PNG,20201020,11.0000,11.0000,11.0000,11.0000,0
PNG,20201021,12.0000,12.0000,11.1000,11.1000,2300
PNG,20201022,10.8000,10.8000,10.8000,10.8000,100
PNG,20201023,12.4000,12.4000,12.4000,12.4000,100
PNG,20201026,13.0000,13.0000,13.0000,13.0000,101
PNG,20201027,13.0000,13.0000,13.0000,13.0000,0
PNG,20201028,13.0000,13.0000,13.0000,13.0000,5000
PNG,20201029,13.0000,13.0000,13.0000,13.0000,0
PNG,20201030,13.0000,13.0000,13.0000,13.0000,0
PNG,20201102,13.0000,13.0000,13.0000,13.0000,4000
PNG,20201103,13.0000,13.0000,13.0000,13.0000,0
PNG,20201104,13.0000,13.0000,13.0000,13.0000,0
PNG,20201105,13.0000,13.0000,13.0000,13.0000,0
PNG,20201106,13.0000,13.0000,13.0000,13.0000,0
PNG,20201109,13.0000,13.0000,13.0000,13.0000,0
PNG,20201110,11.7000,11.7000,11.7000,11.7000,827
PNG,20201111,11.7000,11.7000,11.7000,11.7000,0
PNG,20201112,11.7000,11.7000,11.7000,11.7000,0
PNG,20201113,11.7000,11.7000,11.7000,11.7000,0
PNG,20201116,11.7000,11.7000,11.7000,11.7000,0
PNG,20201117,11.7000,11.7000,11.7000,11.7000,0
PNG,20201118,11.7000,11.7000,11.7000,11.7000,0
PNG,20201119,11.7000,11.7000,11.7000,11.7000,0
PNG,20201120,11.7000,11.7000,11.7000,11.7000,0
PNG,20201123,11.7000,11.7000,11.7000,11.7000,0
PNG,20201124,11.7000,11.7000,11.7000,11.7000,0
PNG,20201125,11.7000,11.7000,11.7000,11.7000,0
PNG,20201126,11.7000,11.7000,11.7000,11.7000,0
PNG,20201127,11.7000,11.7000,11.7000,11.7000,0
PNG,20201130,11.7000,11.7000,11.7000,11.7000,0
PNG,20201201,11.7000,11.7000,11.7000,11.7000,0
PNG,20201202,11.7000,11.7000,11.7000,11.7000,0
PNG,20201203,11.7000,11.7000,11.7000,11.7000,300
PNG,20201204,11.7000,11.7000,11.7000,11.7000,300
PNG,20201207,11.7000,11.7000,11.7000,11.7000,0
PNG,20201208,11.7000,11.7000,11.7000,11.7000,0
PNG,20201209,11.7000,11.7000,11.7000,11.7000,0
PNG,20201210,11.7000,11.7000,11.7000,11.7000,0
PNG,20201211,11.7000,11.7000,11.7000,11.7000,0
PNG,20201214,13.4000,13.4000,13.4000,13.4000,500
PNG,20201215,15.4000,15.4000,13.1000,13.6000,700
PNG,20201216,13.7000,13.7000,13.7000,13.7000,100
PNG,20201217,13.7000,13.7000,13.7000,13.7000,0
PNG,20201218,13.7000,13.7000,13.7000,13.7000,0
PNG,20201221,13.0000,13.0000,13.0000,13.0000,100
PNG,20201222,13.0000,13.0000,13.0000,13.0000,0
PNG,20201223,13.0000,13.0000,13.0000,13.0000,0
PNG,20201224,13.0000,13.0000,13.0000,13.0000,0
PNG,20201225,13.0000,13.0000,13.0000,13.0000,0
PNG,20201228,14.9000,14.9000,11.2000,11.2000,600
PNG,20201229,12.3000,14.3000,12.3000,14.3000,200
PNG,20201230,13.3000,13.3000,13.3000,13.3000,0
PNG,20201231,13.3000,13.3000,13.3000,13.3000,0
PNG,20210104,13.3000,13.3000,13.3000,13.3000,0
PNG,20210105,13.3000,13.3000,13.3000,13.3000,0
PNG,20210106,13.3000,13.3000,13.3000,13.3000,0
PNG,20210107,13.3000,13.3000,13.3000,13.3000,0
PNG,20210108,13.3000,13.3000,13.3000,13.3000,0
PNG,20210111,13.3000,13.3000,13.3000,13.3000,0
PNG,20210112,13.3000,13.3000,13.3000,13.3000,0
PNG,20210113,13.3000,13.3000,13.3000,13.3000,0
PNG,20210114,13.3000,13.3000,13.3000,13.3000,0
PNG,20210115,13.3000,13.3000,13.3000,13.3000,0
PNG,20210118,13.3000,13.3000,13.3000,13.3000,0
PNG,20210119,13.3000,13.3000,13.3000,13.3000,0
PNG,20210120,13.3000,13.3000,13.3000,13.3000,0
PNG,20210121,13.3000,13.3000,13.3000,13.3000,0
PNG,20210122,13.3000,13.3000,13.3000,13.3000,0
PNG,20210125,13.3000,13.3000,13.3000,13.3000,0
PNG,20210126,15.2000,15.2000,13.1000,13.1000,200
PNG,20210127,14.2000,14.2000,14.2000,14.2000,0
PNG,20210128,12.1000,12.1000,12.1000,12.1000,100
PNG,20210129,12.1000,12.1000,12.1000,12.1000,0
PNG,20210201,12.1000,12.1000,10.3000,10.3000,100
PNG,20210202,10.3000,10.3000,10.3000,10.3000,0
PNG,20210203,10.3000,10.3000,10.3000,10.3000,0
PNG,20210204,10.3000,10.3000,10.3000,10.3000,0
PNG,20210205,10.3000,10.3000,10.3000,10.3000,0
PNG,20210208,10.3000,10.3000,10.3000,10.3000,0
PNG,20210209,10.3000,10.3000,10.3000,10.3000,0
PNG,20210217,11.8000,11.8000,11.8000,11.8000,100
PNG,20210218,13.5000,13.5000,10.2000,10.2000,200
PNG,20210219,13.6000,13.6000,13.6000,13.6000,100
PNG,20210222,12.0000,15.6000,12.0000,12.6000,400
PNG,20210223,13.2000,13.2000,13.2000,13.2000,0
PNG,20210224,12.0000,12.0000,12.0000,12.0000,100
PNG,20210225,12.0000,12.0000,12.0000,12.0000,0
PNG,20210226,12.0000,12.0000,12.0000,12.0000,0
PNG,20210301,12.0000,12.0000,12.0000,12.0000,0
PNG,20210302,12.0000,12.0000,12.0000,12.0000,0
PNG,20210303,12.0000,12.0000,12.0000,12.0000,0
PNG,20210304,12.0000,12.0000,12.0000,12.0000,0
PNG,20210305,12.0000,12.0000,12.0000,12.0000,0
PNG,20210308,12.0000,12.0000,12.0000,12.0000,0
PNG,20210309,12.0000,12.0000,12.0000,12.0000,0
PNG,20210310,12.0000,12.0000,12.0000,12.0000,0
PNG,20210311,12.0000,12.0000,12.0000,12.0000,0
PNG,20210312,12.0000,12.0000,12.0000,12.0000,0
PNG,20210315,12.0000,12.0000,12.0000,12.0000,0
PNG,20210316,12.0000,12.0000,12.0000,12.0000,0
PNG,20210317,12.0000,12.0000,12.0000,12.0000,7200
PNG,20210318,12.0000,12.0000,12.0000,12.0000,0
PNG,20210319,12.0000,12.0000,12.0000,12.0000,0
PNG,20210322,12.0000,12.0000,12.0000,12.0000,0
PNG,20210323,12.0000,12.0000,12.0000,12.0000,0
PNG,20210324,12.0000,12.0000,12.0000,12.0000,0
PNG,20210325,12.0000,12.0000,12.0000,12.0000,0
PNG,20210326,12.0000,12.0000,12.0000,12.0000,0
PNG,20210329,12.0000,12.0000,12.0000,12.0000,0
PNG,20210330,12.0000,12.0000,12.0000,12.0000,0
PNG,20210331,12.0000,12.0000,12.0000,12.0000,0
PNG,20210401,12.0000,12.0000,12.0000,12.0000,0
PNG,20210402,12.0000,12.0000,12.0000,12.0000,0
PNG,20210405,12.0000,12.0000,12.0000,12.0000,0
PNG,20210406,12.0000,12.0000,12.0000,12.0000,0
PNG,20210407,12.0000,12.0000,12.0000,12.0000,0
PNG,20210408,12.0000,12.0000,12.0000,12.0000,0
PNG,20210409,12.0000,12.0000,12.0000,12.0000,0
PNG,20210412,12.0000,12.0000,12.0000,12.0000,0
PNG,20210413,12.0000,12.0000,12.0000,12.0000,0
PNG,20210414,12.0000,12.0000,12.0000,12.0000,0
PNG,20210415,12.0000,12.0000,12.0000,12.0000,0
PNG,20210416,12.0000,12.0000,12.0000,12.0000,0
PNG,20210419,12.0000,12.0000,12.0000,12.0000,0
PNG,20210420,12.0000,12.0000,12.0000,12.0000,0
PNG,20210422,12.0000,12.0000,12.0000,12.0000,0
PNG,20210423,12.0000,12.0000,12.0000,12.0000,0
PNG,20210426,12.0000,12.0000,12.0000,12.0000,0
PNG,20210427,12.0000,12.0000,12.0000,12.0000,0
PNG,20210428,12.0000,12.0000,12.0000,12.0000,0
PNG,20210429,12.0000,12.0000,12.0000,12.0000,0
PNG,20210504,12.0000,12.0000,12.0000,12.0000,0
PNG,20210505,12.0000,12.0000,12.0000,12.0000,0
PNG,20210506,12.0000,12.0000,12.0000,12.0000,0
PNG,20210507,12.0000,12.0000,12.0000,12.0000,0
PNG,20210510,12.0000,12.0000,12.0000,12.0000,0
PNG,20210511,12.0000,12.0000,12.0000,12.0000,0
PNG,20210512,12.0000,12.0000,12.0000,12.0000,0
PNG,20210513,13.5000,13.5000,10.1000,10.1000,14700
PNG,20210514,12.0000,12.0000,12.0000,12.0000,100
PNG,20210517,12.0000,12.0000,12.0000,12.0000,0
PNG,20210518,12.0000,12.0000,12.0000,12.0000,0
PNG,20210519,12.0000,12.0000,12.0000,12.0000,0
PNG,20210520,13.0000,13.0000,10.3000,10.3000,1300
PNG,20210521,12.1000,14.7000,12.1000,12.1000,300
PNG,20210524,12.1000,13.0000,12.1000,13.0000,0
PNG,20210525,12.0000,12.0000,12.0000,12.0000,100
PNG,20210526,12.0000,12.0000,12.0000,12.0000,0
PNG,20210527,12.0000,12.0000,12.0000,12.0000,0
PNG,20210528,12.0000,12.0000,12.0000,12.0000,0
PNG,20210531,12.0000,12.0000,12.0000,12.0000,0
PNG,20210601,12.0000,12.0000,12.0000,12.0000,0
PNG,20210602,12.0000,12.0000,12.0000,12.0000,0
PNG,20210603,12.0000,12.0000,12.0000,12.0000,0
PNG,20210604,12.0000,12.0000,12.0000,12.0000,0
PNG,20210607,12.0000,12.0000,12.0000,12.0000,0
PNG,20210608,12.0000,12.0000,12.0000,12.0000,0
PNG,20210609,12.0000,12.0000,12.0000,12.0000,0
PNG,20210610,12.0000,12.0000,12.0000,12.0000,0
PNG,20210611,12.0000,12.0000,12.0000,12.0000,0
PNG,20210614,12.0000,12.0000,12.0000,12.0000,0
PNG,20210615,12.0000,12.0000,12.0000,12.0000,0
PNG,20210616,12.0000,12.0000,12.0000,12.0000,0
PNG,20210617,12.0000,12.0000,12.0000,12.0000,0
PNG,20210618,12.0000,12.0000,12.0000,12.0000,0
PNG,20210621,12.0000,12.0000,12.0000,12.0000,0
PNG,20210622,12.0000,12.0000,12.0000,12.0000,0
PNG,20210623,12.0000,12.0000,12.0000,12.0000,0
PNG,20210624,13.8000,13.8000,13.8000,13.8000,3000
PNG,20210625,13.8000,13.8000,13.8000,13.8000,0
PNG,20210628,13.8000,13.8000,13.8000,13.8000,0
PNG,20210629,14.0000,14.0000,14.0000,14.0000,100
PNG,20210630,11.9000,12.1000,11.9000,12.0000,3100
PNG,20210701,12.0000,12.0000,12.0000,12.0000,0
PNG,20210702,12.0000,12.0000,12.0000,12.0000,100
PNG,20210705,12.0000,12.0000,12.0000,12.0000,0
PNG,20210706,12.0000,12.0000,12.0000,12.0000,0
PNG,20210707,12.0000,12.0000,12.0000,12.0000,0
PNG,20210708,12.0000,12.0000,12.0000,12.0000,0
PNG,20210709,12.0000,12.0000,12.0000,12.0000,0
PNG,20210712,12.0000,12.0000,12.0000,12.0000,0
PNG,20210713,12.0000,12.0000,12.0000,12.0000,0
PNG,20210714,12.0000,12.0000,12.0000,12.0000,0
PNG,20210715,12.0000,12.0000,12.0000,12.0000,0
PNG,20210716,13.5000,13.5000,12.0000,12.0000,1400
PNG,20210719,12.0000,13.4000,12.0000,13.4000,0
PNG,20210720,13.4000,13.4000,13.4000,13.4000,0
PNG,20210721,15.0000,15.0000,15.0000,15.0000,2000
PNG,20210722,15.0000,15.0000,15.0000,15.0000,0
PNG,20210723,12.8000,12.8000,12.8000,12.8000,200
PNG,20210726,12.0000,12.0000,12.0000,12.0000,2200
PNG,20210727,12.0000,12.0000,12.0000,12.0000,0
PNG,20210728,12.0000,12.0000,12.0000,12.0000,0
PNG,20210729,12.0000,12.0000,12.0000,12.0000,0
PNG,20210730,12.0000,12.0000,12.0000,12.0000,0
PNG,20210802,12.0000,12.0000,12.0000,12.0000,0
PNG,20210803,12.0000,12.0000,12.0000,12.0000,0
PNG,20210804,12.0000,12.0000,12.0000,12.0000,0
PNG,20210805,12.0000,12.0000,12.0000,12.0000,0
PNG,20210806,12.0000,12.0000,12.0000,12.0000,0
PNG,20210809,12.0000,12.0000,12.0000,12.0000,0
PNG,20210810,12.0000,12.0000,12.0000,12.0000,0
PNG,20210811,12.0000,12.0000,12.0000,12.0000,0
PNG,20210812,13.8000,13.8000,13.8000,13.8000,100
PNG,20210813,13.8000,13.8000,13.8000,13.8000,0
PNG,20210816,13.8000,15.7000,12.0000,12.0000,200
PNG,20210817,15.8000,15.9000,12.3000,12.4000,400
PNG,20210818,12.4000,14.1000,12.4000,14.1000,0
PNG,20210819,14.1000,14.1000,14.1000,14.1000,0
PNG,20210820,14.1000,14.1000,14.1000,14.1000,0
PNG,20210823,14.1000,14.1000,14.1000,14.1000,0
PNG,20210824,14.1000,14.1000,14.1000,14.1000,0
PNG,20210825,14.1000,14.1000,14.1000,14.1000,0
PNG,20210826,14.1000,14.1000,14.1000,14.1000,0
PNG,20210827,12.0000,12.0000,12.0000,12.0000,100
PNG,20210830,12.0000,12.0000,12.0000,12.0000,0
PNG,20210831,12.0000,12.0000,12.0000,12.0000,0
PNG,20210901,12.0000,12.0000,12.0000,12.0000,0
PNG,20210906,12.0000,12.0000,12.0000,12.0000,0
PNG,20210907,12.0000,12.0000,12.0000,12.0000,0
PNG,20210908,12.0000,12.0000,12.0000,12.0000,0
PNG,20210909,13.8000,13.8000,13.8000,13.8000,100
PNG,20210910,13.8000,13.8000,13.8000,13.8000,0
PNG,20210913,13.8000,13.8000,13.8000,13.8000,0
PNG,20210914,13.8000,13.8000,13.8000,13.8000,0
PNG,20210915,13.8000,13.8000,13.8000,13.8000,0
PNG,20210916,13.8000,13.8000,13.8000,13.8000,0
PNG,20210917,13.8000,13.8000,13.8000,13.8000,0
PNG,20210920,13.8000,13.8000,13.8000,13.8000,0
PNG,20210921,13.8000,13.8000,13.8000,13.8000,0
PNG,20210922,12.0000,12.0000,12.0000,12.0000,100
PNG,20210923,12.0000,12.0000,12.0000,12.0000,0
PNG,20210924,12.0000,12.0000,12.0000,12.0000,0
PNG,20210927,12.0000,12.0000,12.0000,12.0000,0
PNG,20210928,12.0000,12.0000,12.0000,12.0000,0
PNG,20210929,12.0000,12.0000,12.0000,12.0000,0
PNG,20210930,12.0000,12.0000,12.0000,12.0000,0
PNG,20211001,12.0000,12.0000,12.0000,12.0000,0
PNG,20211004,12.0000,12.0000,12.0000,12.0000,0
PNG,20211005,13.7000,13.7000,13.7000,13.7000,100
PNG,20211006,15.0000,15.0000,12.6000,12.6000,5000
PNG,20211007,12.8000,15.5000,12.8000,12.9000,10100
PNG,20211008,13.1000,15.6000,13.1000,13.4000,5300
PNG,20211011,13.1000,15.8000,13.1000,13.4000,5300
