<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTV,20220916,12.6000,12.6000,12.6000,12.6000,400
BTV,20220919,14.0000,14.0000,14.0000,14.0000,100
BTV,20220920,14.0000,14.0000,14.0000,14.0000,0
BTV,20220921,14.0000,14.0000,14.0000,14.0000,0
BTV,20220922,11.9000,11.9000,11.9000,11.9000,100
BTV,20220923,11.9000,11.9000,11.9000,11.9000,0
BTV,20220926,13.5000,13.5000,13.5000,13.5000,100
BTV,20220927,13.5000,13.5000,13.5000,13.5000,0
BTV,20220928,13.5000,13.5000,13.5000,13.5000,0
BTV,20220929,13.5000,13.5000,13.5000,13.5000,0
BTV,20220930,13.5000,13.5000,13.5000,13.5000,0
BTV,20221003,13.5000,13.5000,13.5000,13.5000,0
BTV,20221004,13.5000,13.5000,13.5000,13.5000,0
BTV,20221005,13.5000,13.5000,13.5000,13.5000,0
BTV,20221006,11.5000,11.5000,11.5000,11.5000,300
BTV,20221007,11.5000,11.5000,11.5000,11.5000,0
BTV,20221010,11.5000,11.5000,11.5000,11.5000,0
BTV,20221011,11.6000,11.6000,11.6000,11.6000,1000
BTV,20221012,11.6000,11.6000,11.6000,11.6000,0
BTV,20221013,9.9000,11.9000,9.9000,11.7000,1700
BTV,20221014,10.9000,10.9000,10.9000,10.9000,100
BTV,20221017,10.9000,10.9000,10.9000,10.9000,0
BTV,20221018,11.3000,11.3000,11.3000,11.3000,200
BTV,20221019,11.3000,11.3000,11.3000,11.3000,0
BTV,20221020,11.3000,11.3000,9.8000,9.8000,4700
BTV,20221021,11.3000,11.3000,11.3000,11.3000,100
BTV,20221024,11.3000,11.3000,11.3000,11.3000,0
BTV,20221025,9.7000,9.7000,9.7000,9.7000,2300
BTV,20221026,9.7000,11.1000,9.7000,11.1000,400
BTV,20221027,11.0000,11.0000,11.0000,11.0000,600
BTV,20221028,11.0000,11.0000,11.0000,11.0000,0
BTV,20221031,11.0000,11.0000,11.0000,11.0000,0
BTV,20221101,11.0000,11.0000,11.0000,11.0000,0
BTV,20221102,11.0000,11.0000,11.0000,11.0000,0
BTV,20221103,11.0000,11.0000,11.0000,11.0000,0
BTV,20221104,9.4000,10.1000,9.4000,10.1000,2400
BTV,20221107,10.1000,10.1000,10.1000,10.1000,0
BTV,20221108,10.1000,10.1000,10.1000,10.1000,0
BTV,20221109,10.1000,10.1000,10.1000,10.1000,0
BTV,20221110,8.6000,8.6000,8.6000,8.6000,400
BTV,20221111,9.8000,9.8000,7.6000,7.6000,700
BTV,20221114,9.5000,9.5000,9.5000,9.5000,0
BTV,20221115,8.2000,10.8000,8.2000,10.8000,34500
BTV,20221116,9.2000,10.9000,9.2000,10.9000,300
BTV,20221117,10.9000,10.9000,10.9000,10.9000,100
BTV,20221118,12.3000,12.3000,9.3000,9.3000,600
BTV,20221121,11.8000,11.8000,10.3000,10.3000,700
BTV,20221122,10.5000,10.5000,10.5000,10.5000,0
BTV,20221123,10.5000,10.5000,9.0000,9.0000,650
BTV,20221124,10.5000,10.5000,10.5000,10.5000,100
BTV,20221125,10.5000,10.5000,10.5000,10.5000,0
BTV,20221128,10.5000,10.5000,10.5000,10.5000,0
BTV,20221129,10.5000,10.5000,10.5000,10.5000,0
BTV,20221130,10.5000,10.5000,10.5000,10.5000,0
BTV,20221201,11.5000,11.5000,11.5000,11.5000,125
BTV,20221202,11.5000,11.5000,11.5000,11.5000,100
BTV,20221205,12.4000,12.4000,9.9000,9.9000,1800
BTV,20221206,10.0000,10.1000,10.0000,10.0000,2125
BTV,20221207,10.0000,10.0000,10.0000,10.0000,0
BTV,20221208,10.0000,10.0000,10.0000,10.0000,6
BTV,20221209,8.5000,8.5000,8.5000,8.5000,400
BTV,20221212,9.7000,9.7000,9.5000,9.7000,500
BTV,20221213,11.1000,11.1000,11.1000,11.1000,1400
BTV,20221214,12.7000,12.7000,12.7000,12.7000,100
BTV,20221215,12.7000,12.7000,12.7000,12.7000,100
BTV,20221216,14.0000,14.0000,14.0000,14.0000,100
BTV,20221219,12.7000,12.7000,11.9000,12.7000,2200
BTV,20221220,10.8000,13.0000,10.8000,13.0000,700
BTV,20221221,13.4000,13.4000,13.3000,13.3000,1307
BTV,20221222,15.4000,15.4000,11.6000,12.0000,1600
BTV,20221223,12.2000,16.2000,12.2000,16.2000,7400
BTV,20221226,15.4000,15.5000,15.4000,15.5000,4200
BTV,20221227,17.8000,17.8000,13.3000,13.3000,2614
BTV,20221228,20.0000,20.2000,15.5000,15.5000,14201
BTV,20221229,22.0000,23.1000,17.2000,17.2000,6201
BTV,20221230,24.0000,24.0000,18.6000,18.6000,6200
BTV,20230103,23.8000,23.8000,23.8000,23.8000,0
BTV,20230104,20.3000,20.3000,20.3000,20.3000,100
BTV,20230105,20.3000,20.3000,20.3000,20.3000,0
BTV,20230106,20.3000,20.3000,20.3000,20.3000,0
BTV,20230109,17.3000,17.3000,17.3000,17.3000,1000
BTV,20230110,14.8000,14.8000,14.8000,14.8000,100
BTV,20230111,14.8000,14.8000,14.8000,14.8000,4
BTV,20230112,14.8000,14.8000,14.8000,14.8000,0
BTV,20230113,14.8000,14.8000,14.8000,14.8000,0
BTV,20230116,14.8000,14.8000,14.8000,14.8000,0
BTV,20230117,14.8000,14.8000,14.8000,14.8000,0
BTV,20230118,14.8000,14.8000,14.8000,14.8000,0
BTV,20230119,14.8000,14.8000,14.8000,14.8000,0
BTV,20230127,14.8000,14.8000,14.8000,14.8000,0
BTV,20230130,14.7000,14.7000,14.7000,14.7000,100
BTV,20230131,14.7000,14.7000,14.7000,14.7000,0
BTV,20230201,14.7000,14.7000,14.7000,14.7000,0
BTV,20230202,14.7000,14.7000,14.7000,14.7000,0
BTV,20230203,14.7000,14.7000,14.7000,14.7000,102
BTV,20230206,14.7000,14.7000,14.7000,14.7000,0
BTV,20230207,14.7000,14.7000,14.7000,14.7000,0
BTV,20230208,14.7000,14.7000,14.7000,14.7000,0
BTV,20230209,14.7000,14.7000,14.7000,14.7000,0
BTV,20230210,14.7000,14.7000,14.7000,14.7000,0
BTV,20230213,14.7000,14.7000,14.7000,14.7000,0
BTV,20230214,14.7000,14.7000,14.7000,14.7000,0
BTV,20230215,14.7000,14.7000,14.7000,14.7000,0
BTV,20230216,14.7000,14.7000,14.7000,14.7000,0
BTV,20230217,14.7000,14.7000,14.7000,14.7000,0
BTV,20230220,14.7000,14.7000,14.7000,14.7000,0
BTV,20230221,14.7000,14.7000,14.7000,14.7000,0
BTV,20230222,14.7000,14.7000,14.7000,14.7000,0
BTV,20230223,14.7000,14.7000,14.7000,14.7000,0
BTV,20230224,12.5000,12.5000,12.5000,12.5000,100
BTV,20230227,12.5000,12.5000,12.5000,12.5000,200
BTV,20230228,11.5000,11.5000,11.5000,11.5000,600
BTV,20230301,11.5000,11.5000,11.5000,11.5000,0
BTV,20230302,10.0000,10.0000,10.0000,10.0000,300
BTV,20230303,10.0000,10.0000,10.0000,10.0000,0
BTV,20230306,10.0000,10.0000,10.0000,10.0000,0
BTV,20230307,10.0000,10.0000,10.0000,10.0000,100
BTV,20230308,10.0000,10.0000,10.0000,10.0000,0
BTV,20230309,9.5000,9.5000,9.5000,9.5000,511
BTV,20230310,9.5000,9.5000,9.5000,9.5000,0
BTV,20230313,10.0000,10.9000,8.2000,8.2000,13400
BTV,20230314,8.6000,8.6000,8.6000,8.6000,0
BTV,20230315,9.0000,9.8000,8.7000,9.7000,6500
BTV,20230316,9.6000,10.1000,9.6000,10.1000,1200
BTV,20230317,8.8000,9.1000,8.8000,9.1000,6110
BTV,20230320,9.4000,9.4000,9.3000,9.3000,700
