<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICN,20201210,35.4691,35.4691,33.6568,33.6568,900
ICN,20201211,29.7215,35.1066,29.7215,33.7086,3150
ICN,20201214,33.7604,33.7604,33.6568,33.6568,3100
ICN,20201215,29.4626,30.1876,29.4626,30.1876,2100
ICN,20201216,31.5339,32.1035,31.5339,32.1034,5252
ICN,20201217,32.1034,32.1552,32.1034,32.1034,2373
ICN,20201218,32.0516,33.6050,32.0516,32.9837,1140
ICN,20201221,33.6568,33.6568,33.6568,33.6568,3481
ICN,20201222,34.7253,34.7253,34.4582,34.7237,1946
ICN,20201223,34.7237,34.7237,34.4566,34.7237,5400
ICN,20201224,34.7237,34.7237,34.4566,34.7237,5200
ICN,20201225,34.7237,34.7237,33.9758,33.9758,1980
ICN,20201228,34.7237,34.7237,34.4566,34.4566,300
ICN,20201229,34.4566,34.7237,34.4566,34.7237,3184
ICN,20201230,34.4566,34.4566,34.4566,34.4566,0
ICN,20201231,29.4884,34.4566,29.4884,34.4566,300
ICN,20210104,34.4566,34.4566,32.3732,32.3732,0
ICN,20210105,34.1895,34.1895,34.1895,34.1895,502
ICN,20210106,34.7237,34.7237,34.7237,34.7237,200
ICN,20210107,34.7237,34.9908,30.0226,32.1595,2000
ICN,20210108,31.8924,34.7237,31.8924,34.7237,300
ICN,20210111,34.7237,34.7237,30.5034,34.7237,2700
ICN,20210112,34.6169,34.7237,34.6169,34.7237,900
ICN,20210113,30.7705,33.1211,30.7705,33.1211,500
ICN,20210114,32.8540,34.7237,32.8540,34.7237,1951
ICN,20210115,34.7237,34.7237,34.2429,34.2429,1309
ICN,20210118,34.6703,34.7237,34.6703,34.7237,700
ICN,20210119,34.7771,34.8305,34.4566,34.7237,4500
ICN,20210120,34.7237,35.2579,34.6169,35.2579,3500
ICN,20210121,34.7771,34.7771,34.2963,34.7237,9800
ICN,20210122,34.7237,34.7237,34.6703,34.6703,500
ICN,20210125,34.7237,34.7237,34.7237,34.7237,400
ICN,20210126,35.2045,35.2045,34.7237,34.7237,1800
ICN,20210127,35.0976,35.0976,34.7237,34.7237,2060
ICN,20210128,34.7237,34.7237,31.2513,31.2513,200
ICN,20210129,31.3047,34.7237,31.3047,34.7237,200
ICN,20210201,34.7237,34.7237,33.0142,33.0142,0
ICN,20210202,36.5934,36.5934,28.3131,28.3132,300
ICN,20210203,34.7237,34.7237,32.7472,34.7237,920
ICN,20210204,35.2579,35.2579,35.2579,35.2579,300
ICN,20210205,32.1061,35.2579,32.1061,35.2579,1300
ICN,20210208,35.2579,35.2579,34.8840,34.8840,0
ICN,20210209,29.7022,35.2579,29.7022,35.2579,500
ICN,20210217,30.2363,35.2579,30.2363,35.2579,5300
ICN,20210218,35.2579,35.7921,35.2579,35.7921,1000
ICN,20210219,35.2045,37.3947,35.2045,36.3263,7400
ICN,20210222,36.3263,37.3948,36.3263,37.3948,200
ICN,20210223,32.3732,37.3948,32.3732,37.3948,1400
ICN,20210224,37.1277,37.6619,33.6553,37.6619,1810
ICN,20210225,39.7987,39.7987,36.5400,36.5400,1900
ICN,20210226,37.2879,38.1961,37.2879,38.1961,300
ICN,20210301,32.2129,37.9290,32.2129,37.9290,420
ICN,20210302,36.9674,36.9674,36.9674,36.9674,100
ICN,20210303,32.1061,38.4632,32.1061,36.5935,1900
ICN,20210304,38.1961,38.1961,36.5935,36.5935,5730
ICN,20210305,36.6469,37.3414,36.5935,37.3413,4700
ICN,20210308,37.2879,39.7987,37.2879,39.7987,200
ICN,20210309,38.4632,38.4632,38.4632,38.4632,100
ICN,20210310,32.6937,38.4632,32.6937,37.0208,400
ICN,20210311,33.9758,40.0124,33.9758,36.8606,800
ICN,20210312,31.4116,38.9974,31.4116,37.4482,700
ICN,20210315,37.3948,37.3948,37.3948,37.3948,1000
ICN,20210316,33.4416,37.3414,33.4416,37.3413,300
ICN,20210317,30.6637,38.4632,30.6637,38.4632,400
ICN,20210318,32.1595,36.9674,32.1595,36.8606,600
ICN,20210319,31.4116,37.3414,31.4116,36.8606,300
ICN,20210322,37.4482,37.4482,37.2345,37.2345,1600
ICN,20210323,37.4482,38.4632,37.3948,37.3948,1441
ICN,20210324,37.4482,37.5016,34.8306,37.5016,2106
ICN,20210325,38.3563,38.3563,37.0208,37.0208,300
ICN,20210326,32.6937,37.3948,32.6937,37.3948,800
ICN,20210329,31.5185,37.3948,31.5185,37.3948,4600
ICN,20210330,39.9590,39.9590,37.1277,37.1277,1200
ICN,20210331,38.1961,38.1961,38.1961,38.1961,100
ICN,20210401,37.3948,39.3179,37.3948,37.5550,8360
ICN,20210402,37.4482,37.4482,37.3947,37.3948,7400
ICN,20210405,37.3948,37.3948,36.8606,37.0208,4300
ICN,20210406,36.9140,37.3948,36.9140,37.3948,1070
ICN,20210407,37.3948,37.3948,37.1811,37.3948,1600
ICN,20210408,37.3948,38.0359,37.3948,37.9290,1900
ICN,20210409,40.0124,40.0124,40.0124,40.0124,100
ICN,20210412,44.8203,44.8203,37.4482,37.7687,1800
ICN,20210413,45.8887,45.8887,38.5700,38.9974,700
ICN,20210414,39.2645,43.7519,39.2645,39.2645,900
ICN,20210415,40.2795,40.2795,40.2795,40.2795,0
ICN,20210416,37.5016,38.0892,37.5016,38.0358,1900
ICN,20210419,38.0358,38.0358,37.8755,37.9290,1300
ICN,20210420,42.6835,42.6835,40.0658,40.0658,2600
ICN,20210422,38.4632,38.4632,37.3947,37.3948,3600
ICN,20210423,36.8606,37.1277,36.8606,37.1277,1500
ICN,20210426,39.9590,39.9590,37.4482,37.4482,1900
ICN,20210427,37.6085,39.6385,37.5550,37.5550,2800
ICN,20210428,32.8539,37.9290,32.8539,37.9290,1646
ICN,20210429,38.0893,38.1427,38.0893,38.1427,3100
ICN,20210504,37.3948,38.4632,33.3882,38.4632,4100
ICN,20210505,37.9824,38.7303,37.9824,38.7303,2309
ICN,20210506,38.1961,38.4632,38.1961,38.4632,5200
ICN,20210507,37.4482,38.3564,37.4482,37.4482,1900
ICN,20210510,37.5550,37.5550,37.5550,37.5550,0
ICN,20210511,37.5550,37.5550,37.4482,37.4482,1900
ICN,20210512,38.4632,38.4632,38.4632,38.4632,1800
ICN,20210513,37.6619,37.6619,37.6619,37.6619,2400
ICN,20210514,42.4164,42.4164,40.0124,40.0124,1000
ICN,20210517,40.2831,40.5538,40.2831,40.5526,16
ICN,20210518,39.4156,39.4156,39.4156,39.4156,200
ICN,20210519,39.4156,39.4156,38.4410,38.7117,1800
ICN,20210520,39.1448,39.1449,39.1448,39.1449,0
ICN,20210521,39.1449,39.1449,39.1449,39.1449,0
ICN,20210524,39.1449,39.1449,39.1449,39.1449,0
ICN,20210525,37.6831,37.6831,37.6830,37.6830,1500
ICN,20210526,39.4697,39.4697,39.4697,39.4697,109
ICN,20210527,37.6830,38.7117,37.5206,37.5206,2100
ICN,20210528,37.3582,37.3582,37.3582,37.3582,2700
ICN,20210531,37.3582,37.3582,37.3582,37.3582,0
ICN,20210601,37.8996,37.8996,37.5206,37.5206,1725
ICN,20210602,37.8455,37.8996,37.8455,37.8455,600
ICN,20210603,37.4124,37.6289,37.4124,37.6289,1700
ICN,20210604,37.8455,37.8455,37.4123,37.4123,300
ICN,20210607,37.4664,37.8455,37.4664,37.8455,1740
ICN,20210608,37.8996,37.8996,37.5206,37.5206,3600
ICN,20210609,37.3582,37.3582,37.3582,37.3582,1500
ICN,20210610,37.2499,37.2499,37.2499,37.2499,200
ICN,20210611,37.4123,37.4123,37.4123,37.4123,1600
ICN,20210614,37.4664,37.4665,37.4664,37.4665,1500
ICN,20210615,37.4665,38.0079,37.4665,38.0079,8500
ICN,20210616,43.3680,43.3680,40.6067,40.6067,200
ICN,20210617,40.6067,42.0144,40.6067,42.0144,0
ICN,20210618,42.0144,42.0144,42.0144,42.0144,0
ICN,20210621,42.0144,42.0144,37.7372,37.7372,1900
ICN,20210622,37.8455,37.8455,37.8455,37.8455,0
ICN,20210623,37.8455,37.8455,37.8455,37.8455,10
ICN,20210624,37.8455,37.8455,37.8455,37.8455,0
ICN,20210625,37.8455,37.8455,37.8455,37.8455,0
ICN,20210628,37.8455,37.8455,37.8455,37.8455,25
ICN,20210629,37.8455,37.8455,37.7372,37.7372,15
ICN,20210630,37.8996,37.8996,37.8996,37.8996,100
ICN,20210701,37.8996,37.8996,37.8996,37.8996,1000
ICN,20210702,42.7183,42.7183,42.7183,42.7183,100
ICN,20210705,37.6831,37.7372,37.6830,37.6830,600
ICN,20210706,37.6830,37.7371,37.6830,37.6830,4900
ICN,20210707,36.2753,36.2753,36.1670,36.1670,1500
ICN,20210708,38.3868,38.3868,37.8996,37.8996,5900
ICN,20210709,37.8996,37.8996,37.7372,37.8996,4200
ICN,20210712,37.8996,37.8996,37.8996,37.8996,300
ICN,20210713,37.8996,37.8996,37.8996,37.8996,4800
ICN,20210714,37.9537,37.9537,37.6289,37.8996,2100
ICN,20210715,33.0268,37.8996,33.0268,36.8709,4000
ICN,20210716,35.3008,36.4378,35.3008,36.4378,1900
ICN,20210719,35.7881,38.6576,35.7881,38.6576,2100
ICN,20210720,39.5239,39.9570,38.8742,38.8742,1700
ICN,20210721,38.9013,42.8023,38.9013,42.7724,100
ICN,20210722,42.7724,42.7724,42.7724,42.7724,0
ICN,20210723,46.9007,46.9008,46.9007,46.9008,100
ICN,20210726,39.9300,40.4714,39.9299,39.9299,3800
ICN,20210727,39.9299,40.1330,39.9299,40.1330,0
ICN,20210728,38.4411,38.4411,38.3733,38.3733,500
ICN,20210729,38.2379,38.4410,36.8167,36.8168,4400
ICN,20210730,37.2229,37.2229,37.2228,37.2228,600
ICN,20210802,37.2228,37.2228,37.2228,37.2228,200
ICN,20210803,37.2228,38.2380,37.2228,38.2380,100
ICN,20210804,38.2380,38.2380,38.2380,38.2380,100
ICN,20210805,38.2380,38.2380,37.8996,37.8996,800
ICN,20210806,37.8996,37.8996,37.2228,37.2228,1000
ICN,20210809,38.2380,38.2380,38.2380,38.2380,200
ICN,20210810,33.9743,42.9755,33.9743,42.9754,300
ICN,20210811,39.9976,39.9976,39.9976,39.9976,0
ICN,20210812,39.9976,39.9976,39.9976,39.9976,0
ICN,20210813,39.9976,39.9976,39.9976,39.9976,0
ICN,20210816,39.9976,39.9976,39.9976,39.9976,0
ICN,20210817,38.3057,38.3057,38.3057,38.3057,1100
ICN,20210818,38.3057,38.3057,38.3057,38.3057,0
ICN,20210819,38.3057,38.3057,38.3057,38.3057,0
ICN,20210820,38.3057,38.3057,37.2228,37.2228,1000
ICN,20210823,37.2228,37.2228,37.2228,37.2228,0
ICN,20210824,37.2228,37.2228,37.2228,37.2228,0
ICN,20210825,37.2228,37.2228,37.2228,37.2228,100
ICN,20210826,37.2228,37.2228,37.2228,37.2228,0
ICN,20210827,37.8996,37.8996,37.8996,37.8996,1000
ICN,20210830,37.8996,37.8996,37.8996,37.8996,0
ICN,20210831,37.8996,37.8996,37.8996,37.8996,0
ICN,20210901,37.8996,37.8996,37.8996,37.8996,0
ICN,20210906,37.8996,37.8996,37.8996,37.8996,0
ICN,20210907,37.8319,37.8319,37.8319,37.8319,100
ICN,20210908,37.8319,37.8319,37.8319,37.8319,0
ICN,20210909,37.8319,37.8319,37.8319,37.8319,0
ICN,20210910,39.9299,39.9299,39.9299,39.9299,100
ICN,20210913,39.3885,39.3885,39.3885,39.3885,2000
ICN,20210914,39.3885,39.3885,39.3885,39.3885,0
ICN,20210915,39.3885,39.3885,39.3885,39.3885,0
ICN,20210916,37.6289,39.3208,37.6289,39.3208,1200
ICN,20210917,39.9299,39.9299,39.9299,39.9299,1000
ICN,20210920,39.9299,39.9299,39.9299,39.9299,0
ICN,20210921,37.6289,37.6289,37.6289,37.6289,1000
ICN,20210922,37.6289,39.1855,37.6289,39.1855,600
ICN,20210923,39.2532,39.2532,39.2532,39.2532,100
ICN,20210924,39.1855,39.1855,39.1855,39.1855,100
ICN,20210927,39.1855,39.1855,39.1855,39.1855,0
ICN,20210928,39.1855,39.1855,39.1855,39.1855,0
ICN,20210929,39.1855,39.1855,39.1855,39.1855,0
ICN,20210930,39.1855,39.1855,39.1855,39.1855,0
ICN,20211001,38.5764,40.2683,38.5764,39.8623,3300
ICN,20211004,39.1178,40.2007,39.1178,40.2006,1600
ICN,20211005,39.6592,39.6592,39.6592,39.6592,1100
ICN,20211006,39.6592,39.6592,39.6592,39.6592,0
ICN,20211007,40.1329,40.1330,40.1329,40.1330,300
ICN,20211008,38.5764,40.2684,38.5764,40.2683,1400
ICN,20211011,40.2683,40.2683,39.9299,39.9299,0
ICN,20211012,34.5157,40.6067,34.5157,40.6067,8100
ICN,20211013,40.6067,40.6067,40.6067,40.6067,4600
ICN,20211014,39.2531,41.2835,39.2531,41.2835,6200
ICN,20211015,41.2835,41.2835,40.7421,40.7421,0
ICN,20211018,43.9906,43.9906,43.9906,43.9906,200
ICN,20211019,40.7421,40.7421,40.7421,40.7421,100
ICN,20211020,41.1482,41.1482,41.1481,41.1481,1200
ICN,20211021,41.9602,41.9603,40.7420,41.9603,700
ICN,20211022,40.6067,41.2835,40.6067,41.2835,9500
ICN,20211025,43.6522,43.6522,43.5845,43.5845,1300
ICN,20211026,43.5845,43.6522,43.5845,43.6522,1100
ICN,20211027,43.6522,43.9906,42.3663,43.9906,8500
ICN,20211028,45.3871,45.3871,44.6869,44.6869,200
ICN,20211029,43.9887,43.9887,43.9886,43.9886,2900
ICN,20211101,41.9637,43.9886,41.8939,41.8939,3500
ICN,20211102,41.8939,43.9886,41.7543,43.9886,3200
ICN,20211103,43.7093,43.7094,43.7093,43.7094,0
ICN,20211104,43.2905,43.9887,43.2905,43.9886,2200
ICN,20211105,43.2904,43.2904,43.2904,43.2904,0
ICN,20211108,43.2904,43.2904,43.2904,43.2904,200
ICN,20211109,46.0833,49.2254,46.0833,48.8763,19900
ICN,20211110,48.8763,48.8763,48.5272,48.5272,0
ICN,20211111,48.8763,48.8763,48.5272,48.5272,5200
ICN,20211112,43.9887,48.8763,43.9887,48.8763,2400
ICN,20211115,49.4349,51.6692,48.1781,51.6692,6900
ICN,20211116,49.0159,49.0857,49.0159,49.0159,2300
ICN,20211117,50.4822,50.4822,50.4822,50.4822,100
ICN,20211118,49.5745,49.5745,49.5745,49.5745,100
ICN,20211119,50.3426,51.3201,50.3426,50.9710,2611
ICN,20211122,51.3201,51.3201,51.3201,51.3201,2000
ICN,20211123,51.3201,51.6692,51.3201,51.6692,1000
ICN,20211124,54.1130,54.1130,54.1130,54.1130,100
ICN,20211125,54.8112,54.8112,46.0833,54.8112,1100
ICN,20211126,54.8112,54.8112,54.8112,54.8112,0
ICN,20211129,54.8112,54.8112,54.8112,54.8112,0
ICN,20211130,54.8112,54.8112,54.8112,54.8112,0
ICN,20211201,54.8112,54.8112,54.8112,54.8112,0
ICN,20211202,54.8112,54.8112,54.8112,54.8112,0
ICN,20211203,53.0656,53.0657,46.6419,53.0657,3000
ICN,20211206,53.0657,53.0657,53.0657,53.0657,0
ICN,20211207,53.0657,53.0657,53.0657,53.0657,0
ICN,20211208,53.0657,53.0657,53.0657,53.0657,0
ICN,20211209,53.0657,53.0657,53.0657,53.0657,0
ICN,20211210,53.0657,53.0657,53.0657,53.0657,0
ICN,20211213,49.5745,49.5745,49.5745,49.5745,2000
ICN,20211214,55.9982,55.9982,55.9982,55.9982,100
ICN,20211215,55.9982,55.9982,55.9982,55.9982,0
ICN,20211216,55.9982,55.9982,55.9982,55.9982,0
ICN,20211217,51.0408,51.1106,51.0408,51.1106,700
ICN,20211220,57.6042,57.6042,57.6042,57.6042,1300
ICN,20211221,57.6042,57.6042,57.6042,57.6042,0
ICN,20211222,57.6042,57.6042,57.6042,57.6042,0
ICN,20211223,51.3201,51.3201,51.3201,51.3201,900
ICN,20211224,51.3899,51.3899,51.3899,51.3899,300
ICN,20211227,51.3201,51.3201,51.3201,51.3201,2000
ICN,20211228,51.6692,51.6692,51.6692,51.6692,500
ICN,20211229,51.6692,51.7390,51.6692,51.7390,600
ICN,20211230,51.7390,51.7390,51.7390,51.7390,0
ICN,20211231,51.7390,51.7390,51.7390,51.7390,0
ICN,20220104,52.3674,52.3674,52.3674,52.3674,600
ICN,20220105,54.4621,54.4621,54.4621,54.4621,300
ICN,20220106,54.4621,54.4621,54.4621,54.4621,0
ICN,20220107,55.1603,55.1604,55.1603,55.1604,301
ICN,20220110,55.1604,55.1604,55.1604,55.1604,0
ICN,20220111,55.1604,55.1604,55.1604,55.1604,0
ICN,20220112,54.4622,55.1604,54.4622,55.1604,600
ICN,20220113,55.5095,55.5095,55.5095,55.5095,400
ICN,20220114,56.2077,56.2077,56.2077,56.2077,200
ICN,20220117,47.8289,57.2551,47.8289,57.2551,600
ICN,20220118,57.2551,57.2551,55.7190,55.7190,0
ICN,20220119,49.5745,49.5745,49.5745,49.5745,100
ICN,20220120,49.5745,49.5745,49.5745,49.5745,0
ICN,20220121,49.5745,49.5745,49.5745,49.5745,0
ICN,20220124,49.5745,49.5745,49.5745,49.5745,5
ICN,20220125,49.5745,49.5745,49.5745,49.5745,0
ICN,20220126,49.5745,49.5745,49.5745,49.5745,0
ICN,20220127,52.3674,52.3674,52.3674,52.3674,300
ICN,20220128,52.3674,52.3674,52.3674,52.3674,0
ICN,20220207,60.1876,60.1876,60.1876,60.1876,100
ICN,20220208,60.1876,60.1876,60.1876,60.1876,0
ICN,20220209,51.1804,57.9533,51.1804,57.8136,400
ICN,20220210,46.7815,52.2278,46.7815,52.2278,300
ICN,20220211,50.4124,50.4124,50.4124,50.4124,0
ICN,20220214,50.4124,50.4124,50.4124,50.4124,0
ICN,20220215,50.4124,50.4124,50.4124,50.4124,0
ICN,20220216,53.0657,53.0657,53.0657,53.0657,100
ICN,20220217,53.0657,53.0657,53.0657,53.0657,0
ICN,20220218,53.0657,53.0657,53.0657,53.0657,0
ICN,20220221,53.0657,53.0657,53.0657,53.0657,0
ICN,20220222,53.0657,53.0657,53.0657,53.0657,0
ICN,20220223,53.0657,53.0657,53.0657,53.0657,0
ICN,20220224,52.3675,55.1604,46.6420,55.1604,1100
ICN,20220225,53.7639,53.7639,53.6941,53.6941,1100
ICN,20220228,53.6941,53.6941,53.6941,53.6941,0
ICN,20220301,53.7639,59.3498,53.7639,59.3498,4500
ICN,20220302,56.3474,56.3474,56.3474,56.3474,75
ICN,20220303,56.3474,56.3474,56.3474,56.3474,0
ICN,20220304,56.3474,56.3474,56.3474,56.3474,0
ICN,20220307,56.3474,56.3474,56.3474,56.3474,0
ICN,20220308,56.3474,56.3474,56.3474,56.3474,0
ICN,20220309,55.1604,55.1604,55.1604,55.1604,500
ICN,20220310,55.1604,55.1604,55.1604,55.1604,0
ICN,20220311,55.1604,59.3498,55.1604,55.5095,1600
ICN,20220314,52.4373,52.5769,52.4373,52.5769,500
ICN,20220315,55.8586,55.8586,55.8586,55.8586,100
ICN,20220316,55.8586,55.8586,55.8586,55.8586,55
ICN,20220317,55.8586,55.8586,55.8586,55.8586,0
ICN,20220318,55.8586,55.8586,55.8586,55.8586,100
ICN,20220321,55.8586,55.8586,55.8586,55.8586,0
ICN,20220322,55.8586,55.8586,55.8586,55.8586,1300
ICN,20220323,55.8586,55.8586,55.8586,55.8586,0
ICN,20220324,55.8586,55.8586,55.8586,55.8586,0
ICN,20220325,55.8586,55.8586,55.8586,55.8586,2000
ICN,20220328,55.8586,55.8586,55.8586,55.8586,0
ICN,20220329,55.8586,55.8586,55.8586,55.8586,0
ICN,20220330,59.3498,59.3498,58.0929,58.0929,2500
ICN,20220331,58.5118,60.0479,58.5118,58.5119,2920
ICN,20220401,58.6515,58.6515,58.6515,58.6515,500
ICN,20220404,58.6515,58.6515,58.6515,58.6515,0
ICN,20220405,58.6515,61.7936,58.6515,61.7936,1972
ICN,20220406,60.2575,60.2575,60.2575,60.2575,28
ICN,20220407,61.7936,61.7936,61.7936,61.7936,200
ICN,20220408,55.9284,62.8409,55.9284,62.8409,5300
ICN,20220412,53.0656,61.3746,53.0656,59.4894,2400
ICN,20220413,55.0207,55.0207,55.0207,55.0207,0
ICN,20220414,56.5568,60.3971,56.5568,60.3971,1300
ICN,20220415,62.8409,62.8409,62.8409,62.8409,200
ICN,20220418,58.3024,58.3024,58.3024,58.3024,100
ICN,20220419,58.6515,58.6515,58.6515,58.6515,100
ICN,20220420,52.5071,57.6042,52.5071,57.6042,1100
ICN,20220421,55.8586,55.8586,55.8586,55.8586,1000
ICN,20220422,55.8586,55.8586,55.8586,55.8586,0
ICN,20220425,55.8586,55.8586,55.8586,55.8586,0
ICN,20220426,47.4798,55.1604,47.4798,52.5071,2100
ICN,20220427,55.1604,55.8586,55.1604,55.8586,600
ICN,20220428,55.3698,55.3698,55.3698,55.3698,0
ICN,20220429,54.8810,55.9284,54.8810,55.9284,222
ICN,20220504,63.1900,63.1900,63.1900,63.1900,500
ICN,20220505,63.1900,63.1900,63.1900,63.1900,0
ICN,20220506,65.6338,65.6338,64.2373,64.2374,200
ICN,20220509,59.3498,59.3498,59.3498,59.3498,300
ICN,20220510,59.3498,59.3498,59.3498,59.3498,0
ICN,20220511,59.3498,59.3498,59.3498,59.3498,100
ICN,20220512,59.4894,59.4894,59.3498,59.3498,400
ICN,20220513,59.4196,59.4196,59.4196,59.4196,0
ICN,20220516,63.5392,63.5392,63.5392,63.5392,400
ICN,20220517,63.5392,63.5392,63.5376,63.5376,0
ICN,20220518,63.5376,63.5376,63.5376,63.5376,0
ICN,20220519,59.6762,59.6762,59.6762,59.6762,400
ICN,20220520,59.6762,59.6762,59.6762,59.6762,2600
ICN,20220523,59.6762,59.6762,59.6762,59.6762,2000
ICN,20220524,59.6762,59.6762,59.6762,59.6762,0
ICN,20220525,62.4845,62.4845,62.4845,62.4845,1000
ICN,20220526,62.4845,62.4845,62.4845,62.4845,0
ICN,20220527,62.4845,62.4845,62.4845,62.4845,0
ICN,20220530,56.1658,62.4845,56.1658,62.4845,1200
ICN,20220531,62.4845,62.4845,60.7293,60.7293,0
ICN,20220601,60.7293,60.7293,60.7293,60.7293,0
ICN,20220602,60.7293,60.7293,60.3783,60.3783,2000
ICN,20220603,60.0273,61.7824,59.6762,61.7824,900
ICN,20220606,61.7824,61.7824,61.7824,61.7824,400
ICN,20220607,59.6762,59.6762,59.6762,59.6762,500
ICN,20220608,59.6762,59.6762,59.6762,59.6762,1
ICN,20220609,59.6762,59.6762,59.6762,59.6762,200
ICN,20220610,60.7293,60.7293,60.7293,60.7293,100
ICN,20220613,60.7293,63.1163,60.3783,63.1163,1800
ICN,20220614,60.7293,63.1163,60.7293,61.3612,0
ICN,20220615,56.1659,58.9742,56.1659,56.8679,1400
ICN,20220616,49.8472,49.8472,49.8472,49.8472,100
ICN,20220617,57.2892,57.2892,57.2891,57.2891,1300
ICN,20220620,62.4142,62.4143,62.4142,62.4143,100
ICN,20220621,62.4143,62.4143,62.4143,62.4143,0
ICN,20220622,53.4278,62.3441,53.4278,62.3441,600
ICN,20220623,63.8606,64.0291,63.8606,64.0290,200
ICN,20220624,63.9448,63.9448,63.9448,63.9448,0
ICN,20220627,63.9448,63.9448,63.9448,63.9448,0
ICN,20220628,63.9448,63.9448,63.9448,63.9448,0
ICN,20220629,63.9448,63.9448,63.9448,63.9448,0
ICN,20220630,63.9448,63.9448,63.9448,63.9448,0
ICN,20220701,63.9448,63.9448,63.9448,63.9448,0
ICN,20220704,63.9448,63.9448,63.9448,63.9448,0
ICN,20220705,63.9448,63.9448,63.9448,63.9448,0
ICN,20220706,63.9448,63.9448,63.9448,63.9448,0
ICN,20220707,63.9448,63.9448,63.9448,63.9448,0
ICN,20220708,63.9448,63.9448,63.9448,63.9448,0
ICN,20220711,73.4649,73.4649,73.4649,73.4649,100
ICN,20220712,73.4649,73.4649,73.4649,73.4649,0
ICN,20220713,73.4649,73.4649,73.4649,73.4649,0
ICN,20220714,73.4649,73.4649,73.4649,73.4649,0
ICN,20220715,73.4649,73.4649,73.4649,73.4649,0
ICN,20220718,62.5126,62.5126,62.5126,62.5126,1000
ICN,20220719,62.5126,62.5126,62.5126,62.5126,0
ICN,20220720,60.6591,60.6591,60.6591,60.6591,400
ICN,20220721,57.2891,57.2891,57.2891,57.2891,1000
ICN,20220722,57.2891,57.2891,57.2891,57.2891,0
ICN,20220725,57.2891,57.2891,57.2891,57.2891,0
ICN,20220726,57.2891,57.2891,57.2891,57.2891,0
ICN,20220727,57.2891,57.2891,57.2891,57.2891,0
ICN,20220728,57.4576,57.4576,57.2891,57.2891,2000
ICN,20220729,57.2891,57.2891,57.2891,57.2891,0
ICN,20220801,57.2891,57.2891,57.2891,57.2891,0
ICN,20220802,48.6957,62.7653,48.6957,62.7653,1300
ICN,20220803,60.0003,60.0003,54.8459,54.8459,100
ICN,20220804,54.8459,54.8459,54.8459,54.8459,0
ICN,20220805,58.1316,60.6591,58.1316,60.6591,1300
ICN,20220808,60.6591,60.6591,59.0584,59.0584,0
ICN,20220809,59.0584,59.0584,59.0584,59.0584,0
ICN,20220810,67.3990,67.3990,67.3990,67.3990,200
ICN,20220811,57.2891,58.9741,57.2891,58.9741,1100
ICN,20220812,58.9741,58.9741,58.8056,58.8056,0
ICN,20220815,50.5492,63.1865,50.5492,58.9741,1400
ICN,20220816,50.1782,60.6591,50.1782,60.6591,1600
ICN,20220817,57.2355,61.4492,57.2355,58.9741,1600
ICN,20220818,63.4585,63.4585,59.2279,61.5016,4700
ICN,20220819,59.8558,64.9665,59.8558,63.1865,3536
ICN,20220822,62.5872,64.2139,61.9228,61.9228,2700
ICN,20220823,59.8308,69.0840,59.8308,69.0840,3000
ICN,20220824,69.5240,79.3806,69.5240,75.9924,4300
ICN,20220825,71.0289,71.0289,69.9264,69.9264,100
ICN,20220826,77.5088,77.5088,77.5088,77.5088,300
ICN,20220829,80.0363,84.2487,78.3513,80.8788,4800
ICN,20220830,83.4663,93.8531,83.4663,93.8531,3000
ICN,20220831,99.4470,99.4470,94.3586,94.3586,521
ICN,20220905,94.3586,94.3586,94.3586,94.3586,0
ICN,20220906,88.4612,88.4612,88.4612,88.4612,440
ICN,20220907,88.4612,92.6736,88.4612,88.4612,1804
ICN,20220908,88.4612,90.0619,88.4612,90.0619,0
ICN,20220909,90.0619,90.0619,90.0619,90.0619,0
ICN,20220912,84.2487,84.2487,84.2487,84.2487,390
ICN,20220913,85.0912,85.0912,85.0912,85.0912,400
ICN,20220914,85.5124,85.5967,85.5124,85.5967,900
ICN,20220915,88.5483,88.5483,88.4612,88.4612,1810
ICN,20220916,88.5454,88.5454,88.5454,88.5454,200
ICN,20220919,88.5454,88.5454,88.5454,88.5454,0
ICN,20220920,88.5454,88.5454,88.5454,88.5454,59
ICN,20220921,88.4612,92.6736,88.4612,92.6736,500
ICN,20220922,93.5238,93.5238,92.6736,92.6736,645
ICN,20220923,92.6736,92.6736,92.6736,92.6736,0
ICN,20220926,94.7798,96.8860,92.6736,96.8860,2300
ICN,20220927,100.7404,103.3684,96.8860,96.8860,1500
ICN,20220928,88.5599,89.7249,88.5599,89.7249,220
ICN,20220929,90.8685,94.5630,90.8685,94.5614,493
ICN,20220930,90.1653,98.6884,90.1653,96.7605,1409
ICN,20221003,95.6096,95.6096,94.1216,94.1216,400
ICN,20221004,94.2093,95.6128,94.2093,95.4410,1500
ICN,20221005,95.4410,95.7942,92.4503,92.4503,9100
ICN,20221006,91.0640,91.9225,87.5115,91.9225,8900
ICN,20221007,92.1013,92.1013,87.9641,87.9641,4540
ICN,20221010,85.4850,87.9641,85.4850,87.9641,201
ICN,20221011,87.9641,87.9641,87.9641,87.9641,0
ICN,20221012,74.7695,87.9641,74.7695,87.9641,2245
