<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXC,20220826,0.5000,0.5000,0.5000,0.5000,0
PXC,20220829,0.5000,0.5000,0.5000,0.5000,0
PXC,20220830,0.5000,0.5000,0.5000,0.5000,0
PXC,20220831,0.5000,0.5000,0.5000,0.5000,0
PXC,20220905,0.5000,0.5000,0.5000,0.5000,0
PXC,20220906,0.5000,0.5000,0.5000,0.5000,0
PXC,20220907,0.5000,0.5000,0.5000,0.5000,0
PXC,20220908,0.5000,0.5000,0.5000,0.5000,0
PXC,20220909,0.5000,0.5000,0.5000,0.5000,0
PXC,20220912,0.5000,0.5000,0.5000,0.5000,0
PXC,20220913,0.5000,0.5000,0.5000,0.5000,0
PXC,20220914,0.5000,0.5000,0.5000,0.5000,0
PXC,20220915,0.5000,0.5000,0.5000,0.5000,0
PXC,20220916,0.5000,0.5000,0.5000,0.5000,0
PXC,20220919,0.5000,0.5000,0.5000,0.5000,0
PXC,20220920,0.5000,0.5000,0.5000,0.5000,0
PXC,20220921,0.5000,0.5000,0.5000,0.5000,0
PXC,20220922,0.5000,0.5000,0.5000,0.5000,0
PXC,20220923,0.5000,0.5000,0.5000,0.5000,0
PXC,20220926,0.5000,0.5000,0.5000,0.5000,0
PXC,20220927,0.5000,0.5000,0.5000,0.5000,0
PXC,20220928,0.5000,0.5000,0.5000,0.5000,0
PXC,20220929,0.5000,0.5000,0.5000,0.5000,0
PXC,20220930,0.5000,0.5000,0.5000,0.5000,0
PXC,20221003,0.5000,0.5000,0.5000,0.5000,0
PXC,20221004,0.5000,0.5000,0.5000,0.5000,0
PXC,20221005,0.5000,0.5000,0.5000,0.5000,0
PXC,20221006,0.5000,0.5000,0.5000,0.5000,0
PXC,20221007,0.5000,0.5000,0.5000,0.5000,0
PXC,20221010,0.5000,0.5000,0.5000,0.5000,0
PXC,20221011,0.5000,0.5000,0.5000,0.5000,0
PXC,20221012,0.5000,0.5000,0.5000,0.5000,0
PXC,20221013,0.5000,0.5000,0.5000,0.5000,0
PXC,20221014,0.5000,0.5000,0.5000,0.5000,0
PXC,20221017,0.5000,0.5000,0.5000,0.5000,0
PXC,20221018,0.5000,0.5000,0.5000,0.5000,0
PXC,20221019,0.5000,0.5000,0.5000,0.5000,0
PXC,20221020,0.5000,0.5000,0.5000,0.5000,0
PXC,20221021,0.5000,0.5000,0.5000,0.5000,0
PXC,20221024,0.5000,0.5000,0.5000,0.5000,0
PXC,20221025,0.5000,0.5000,0.5000,0.5000,0
PXC,20221026,0.5000,0.5000,0.5000,0.5000,0
PXC,20221027,0.5000,0.5000,0.5000,0.5000,0
PXC,20221028,0.5000,0.5000,0.5000,0.5000,0
PXC,20221031,0.5000,0.5000,0.5000,0.5000,0
PXC,20221101,0.5000,0.5000,0.5000,0.5000,0
PXC,20221102,0.5000,0.5000,0.5000,0.5000,0
PXC,20221103,0.5000,0.5000,0.5000,0.5000,0
PXC,20221104,0.5000,0.5000,0.5000,0.5000,0
PXC,20221107,0.5000,0.5000,0.5000,0.5000,0
PXC,20221108,0.5000,0.5000,0.5000,0.5000,0
PXC,20221109,0.5000,0.5000,0.5000,0.5000,0
PXC,20221110,0.5000,0.5000,0.5000,0.5000,0
PXC,20221111,0.5000,0.5000,0.5000,0.5000,0
PXC,20221114,0.5000,0.5000,0.5000,0.5000,0
PXC,20221115,0.5000,0.5000,0.5000,0.5000,0
PXC,20221116,0.5000,0.5000,0.5000,0.5000,0
PXC,20221117,0.5000,0.5000,0.5000,0.5000,0
PXC,20221118,0.5000,0.5000,0.5000,0.5000,0
PXC,20221121,0.5000,0.5000,0.5000,0.5000,0
PXC,20221122,0.5000,0.5000,0.5000,0.5000,0
PXC,20221123,0.5000,0.5000,0.5000,0.5000,0
PXC,20221124,0.5000,0.5000,0.5000,0.5000,0
PXC,20221125,0.5000,0.5000,0.5000,0.5000,0
PXC,20221128,0.5000,0.5000,0.5000,0.5000,0
PXC,20221129,0.5000,0.5000,0.5000,0.5000,0
PXC,20221130,0.5000,0.5000,0.5000,0.5000,0
PXC,20221201,0.5000,0.5000,0.5000,0.5000,0
PXC,20221202,0.5000,0.5000,0.5000,0.5000,0
PXC,20221205,0.5000,0.5000,0.5000,0.5000,0
PXC,20221206,0.5000,0.5000,0.5000,0.5000,0
PXC,20221207,0.5000,0.5000,0.5000,0.5000,0
PXC,20221208,0.5000,0.5000,0.5000,0.5000,0
PXC,20221209,0.5000,0.5000,0.5000,0.5000,0
PXC,20221212,0.5000,0.5000,0.5000,0.5000,0
PXC,20221213,0.5000,0.5000,0.5000,0.5000,0
PXC,20221214,0.5000,0.5000,0.5000,0.5000,0
PXC,20221215,0.5000,0.5000,0.5000,0.5000,0
PXC,20221216,0.5000,0.5000,0.5000,0.5000,0
PXC,20221219,0.5000,0.5000,0.5000,0.5000,0
PXC,20221220,0.5000,0.5000,0.5000,0.5000,0
PXC,20221221,0.5000,0.5000,0.5000,0.5000,0
PXC,20221222,0.5000,0.5000,0.5000,0.5000,0
PXC,20221223,0.5000,0.5000,0.5000,0.5000,0
PXC,20221226,0.5000,0.5000,0.5000,0.5000,0
PXC,20221227,0.5000,0.5000,0.5000,0.5000,0
PXC,20221228,0.5000,0.5000,0.5000,0.5000,0
PXC,20221229,0.5000,0.5000,0.5000,0.5000,0
PXC,20221230,0.5000,0.5000,0.5000,0.5000,0
PXC,20230103,0.5000,0.5000,0.5000,0.5000,0
PXC,20230104,0.5000,0.5000,0.5000,0.5000,0
PXC,20230105,0.5000,0.5000,0.5000,0.5000,0
PXC,20230106,0.5000,0.5000,0.5000,0.5000,0
PXC,20230109,0.5000,0.5000,0.5000,0.5000,0
PXC,20230110,0.5000,0.5000,0.5000,0.5000,0
PXC,20230111,0.5000,0.5000,0.5000,0.5000,0
PXC,20230112,0.5000,0.5000,0.5000,0.5000,0
PXC,20230113,0.5000,0.5000,0.5000,0.5000,0
PXC,20230116,0.5000,0.5000,0.5000,0.5000,0
PXC,20230117,0.5000,0.5000,0.5000,0.5000,0
PXC,20230118,0.5000,0.5000,0.5000,0.5000,0
PXC,20230119,0.5000,0.5000,0.5000,0.5000,0
PXC,20230127,0.5000,0.5000,0.5000,0.5000,0
PXC,20230130,0.5000,0.5000,0.5000,0.5000,0
PXC,20230131,0.5000,0.5000,0.5000,0.5000,0
PXC,20230201,0.5000,0.5000,0.5000,0.5000,0
PXC,20230202,0.5000,0.5000,0.5000,0.5000,0
PXC,20230203,0.5000,0.5000,0.5000,0.5000,0
PXC,20230206,0.5000,0.5000,0.5000,0.5000,0
PXC,20230207,0.5000,0.5000,0.5000,0.5000,0
PXC,20230208,0.5000,0.5000,0.5000,0.5000,0
PXC,20230209,0.5000,0.5000,0.5000,0.5000,0
PXC,20230210,0.5000,0.5000,0.5000,0.5000,0
PXC,20230213,0.5000,0.5000,0.5000,0.5000,0
PXC,20230214,0.5000,0.5000,0.5000,0.5000,0
PXC,20230215,0.5000,0.5000,0.5000,0.5000,0
PXC,20230216,0.5000,0.5000,0.5000,0.5000,0
PXC,20230217,0.5000,0.5000,0.5000,0.5000,0
PXC,20230220,0.5000,0.5000,0.5000,0.5000,0
PXC,20230221,0.5000,0.5000,0.5000,0.5000,0
PXC,20230222,0.5000,0.5000,0.5000,0.5000,0
PXC,20230223,0.5000,0.5000,0.5000,0.5000,0
PXC,20230224,0.5000,0.5000,0.5000,0.5000,0
PXC,20230227,0.5000,0.5000,0.5000,0.5000,0
PXC,20230228,0.5000,0.5000,0.5000,0.5000,0
PXC,20230301,0.5000,0.5000,0.5000,0.5000,0
PXC,20230302,0.5000,0.5000,0.5000,0.5000,0
PXC,20230303,0.5000,0.5000,0.5000,0.5000,0
PXC,20230306,0.5000,0.5000,0.5000,0.5000,0
PXC,20230307,0.5000,0.5000,0.5000,0.5000,0
PXC,20230308,0.5000,0.5000,0.5000,0.5000,0
PXC,20230309,0.5000,0.5000,0.5000,0.5000,0
PXC,20230310,0.5000,0.5000,0.5000,0.5000,0
PXC,20230313,0.5000,0.5000,0.5000,0.5000,0
PXC,20230314,0.5000,0.5000,0.5000,0.5000,0
PXC,20230315,0.5000,0.5000,0.5000,0.5000,0
PXC,20230316,0.5000,0.5000,0.5000,0.5000,0
PXC,20230317,0.5000,0.5000,0.5000,0.5000,0
PXC,20230320,0.5000,0.5000,0.5000,0.5000,0
