<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMI,20151116,10.9000,11.0000,10.5000,11.0000,26200
CMI,20151117,10.7000,10.9000,10.6000,10.9000,18000
CMI,20151118,10.5000,10.9000,10.0000,10.6000,5100
CMI,20151119,10.5000,10.6000,10.4000,10.6000,13600
CMI,20151120,10.5000,10.6000,10.4000,10.6000,22600
CMI,20151123,10.4000,10.5000,10.3000,10.5000,23400
CMI,20151124,10.5000,10.5000,10.0000,10.3000,111800
CMI,20151125,10.3000,10.3000,9.9000,10.3000,77600
CMI,20151126,10.1000,10.1000,9.9000,9.9000,45600
CMI,20151127,9.9000,9.9000,9.5000,9.7000,54500
CMI,20151130,9.3000,9.4000,9.0000,9.1000,97900
CMI,20151201,9.5000,9.6000,9.1000,9.1000,33400
CMI,20151202,9.1000,9.3000,9.1000,9.3000,21300
CMI,20151203,9.3000,9.4000,9.2000,9.2000,2200
CMI,20151204,9.1000,9.3000,9.0000,9.3000,29100
CMI,20151207,9.1000,9.3000,9.0000,9.3000,7700
CMI,20151208,9.0000,9.3000,9.0000,9.3000,57500
CMI,20151209,9.0000,9.1000,9.0000,9.1000,300
CMI,20151210,9.1000,9.1000,9.0000,9.0000,33900
CMI,20151211,9.2000,9.3000,9.0000,9.2000,36700
CMI,20151214,9.4000,10.1000,9.4000,10.1000,4000
CMI,20151215,9.8000,10.0000,9.3000,9.3000,4300
CMI,20151216,9.1000,9.3000,9.0000,9.3000,19000
CMI,20151217,9.2000,9.2000,9.0000,9.1000,7200
CMI,20151218,9.1000,9.2000,9.0000,9.2000,17500
CMI,20151221,9.0000,9.2000,9.0000,9.2000,2700
CMI,20151222,9.0000,9.0000,8.5000,8.8000,72800
CMI,20151223,8.5000,8.9000,8.5000,8.9000,500
CMI,20151224,8.7000,8.9000,8.7000,8.9000,3600
CMI,20151225,8.9000,8.9000,8.6000,8.7000,7100
CMI,20151228,8.6000,8.6000,8.2000,8.3000,54200
CMI,20151229,8.3000,8.6000,8.2000,8.4000,32400
CMI,20151230,8.4000,8.4000,8.2000,8.4000,30400
CMI,20151231,8.2000,8.3000,8.0000,8.3000,21600
CMI,20160104,8.0000,8.5000,8.0000,8.3000,42500
CMI,20160105,8.0000,8.2000,7.9000,8.1000,55600
CMI,20160106,8.0000,8.2000,8.0000,8.2000,16200
CMI,20160107,8.1000,8.1000,7.6000,8.0000,23600
CMI,20160108,7.8000,7.8000,7.5000,7.8000,34700
CMI,20160111,7.7000,7.8000,7.1000,7.1000,39700
CMI,20160112,7.0000,7.1000,6.9000,6.9000,62600
CMI,20160113,6.8000,7.2000,6.8000,7.2000,16500
CMI,20160114,6.9000,7.1000,6.8000,7.1000,9000
CMI,20160115,6.7000,7.0000,6.7000,7.0000,10000
CMI,20160118,6.9000,6.9000,6.3000,6.8000,294400
CMI,20160119,7.3000,7.3000,7.0000,7.1000,8300
CMI,20160120,7.0000,7.0000,6.6000,7.0000,1400
CMI,20160121,6.6000,6.8000,6.6000,6.8000,9100
CMI,20160122,6.7000,6.7000,6.5000,6.7000,29600
CMI,20160125,6.7000,7.2000,6.7000,6.7000,16100
CMI,20160126,6.8000,6.8000,6.5000,6.6000,5900
CMI,20160127,6.8000,6.8000,6.6000,6.6000,291900
CMI,20160128,6.5000,6.6000,6.5000,6.6000,13400
CMI,20160129,6.6000,6.8000,6.5000,6.8000,17000
CMI,20160201,6.5000,6.8000,6.5000,6.8000,8100
CMI,20160202,6.6000,7.1000,6.6000,7.0000,43200
CMI,20160203,6.9000,7.3000,6.9000,7.3000,21700
CMI,20160204,7.3000,7.7000,7.2000,7.7000,16800
CMI,20160205,7.3000,8.0000,7.2000,7.9000,6900
CMI,20160215,7.9000,8.2000,7.9000,8.2000,4100
CMI,20160216,8.2000,8.5000,8.2000,8.3000,17200
CMI,20160217,7.5000,9.0000,7.5000,9.0000,26300
CMI,20160218,8.8000,9.1000,8.8000,9.0000,14100
CMI,20160219,9.0000,9.1000,8.9000,9.0000,31100
CMI,20160222,9.1000,9.2000,8.6000,8.8000,24100
CMI,20160223,8.8000,8.9000,8.4000,8.8000,23100
CMI,20160224,8.5000,8.7000,8.4000,8.5000,11100
CMI,20160225,8.6000,8.6000,8.4000,8.5000,6700
CMI,20160226,8.3000,8.5000,8.1000,8.3000,18900
CMI,20160229,8.3000,8.3000,8.0000,8.1000,13900
CMI,20160301,8.1000,8.3000,8.0000,8.3000,4700
CMI,20160302,8.3000,8.3000,8.0000,8.3000,31200
CMI,20160303,8.2000,8.3000,8.1000,8.1000,11500
CMI,20160304,8.2000,8.8000,8.1000,8.1000,10400
CMI,20160307,8.3000,8.3000,8.3000,8.3000,2700
CMI,20160308,8.1000,8.3000,8.1000,8.3000,3300
CMI,20160309,8.3000,8.4000,8.0000,8.1000,22300
CMI,20160310,8.1000,8.5000,8.1000,8.5000,22000
CMI,20160311,8.2000,8.4000,8.0000,8.3000,30700
CMI,20160314,8.2000,8.3000,8.1000,8.2000,29600
CMI,20160315,8.1000,9.0000,8.1000,9.0000,192500
CMI,20160316,9.0000,9.3000,8.9000,9.0000,25400
CMI,20160317,9.1000,9.2000,8.9000,9.0000,27600
CMI,20160318,8.9000,8.9000,8.7000,8.8000,40500
CMI,20160321,8.6000,8.7000,8.5000,8.6000,20400
CMI,20160322,8.5000,9.4000,8.5000,9.4000,125900
CMI,20160323,9.4000,10.2000,9.4000,10.0000,39800
CMI,20160324,9.8000,10.7000,9.6000,10.1000,94600
CMI,20160325,10.0000,10.4000,10.0000,10.0000,141900
CMI,20160328,9.8000,10.3000,9.8000,10.3000,57900
CMI,20160329,10.1000,10.3000,9.9000,10.0000,71610
CMI,20160330,10.0000,10.0000,9.8000,10.0000,43300
CMI,20160331,10.3000,10.3000,9.5000,9.6000,48900
CMI,20160401,9.4000,9.8000,9.4000,9.6000,13000
CMI,20160404,9.7000,9.8000,9.4000,9.6000,34100
CMI,20160405,9.6000,9.8000,9.6000,9.6000,20500
CMI,20160406,9.6000,10.2000,9.6000,10.2000,73300
CMI,20160407,10.2000,10.9000,10.1000,10.9000,186800
CMI,20160408,10.7000,10.9000,10.4000,10.7000,26800
CMI,20160411,10.8000,10.8000,10.5000,10.6000,43600
CMI,20160412,10.5000,10.5000,9.7000,10.3000,107600
CMI,20160413,10.3000,10.3000,9.9000,10.0000,78900
CMI,20160414,9.9000,10.3000,9.9000,10.0000,71200
CMI,20160415,9.8000,10.0000,9.6000,9.8000,29600
CMI,20160419,9.9000,9.9000,9.3000,9.4000,41400
CMI,20160420,9.4000,9.4000,8.9000,9.2000,43600
CMI,20160421,9.0000,9.2000,8.5000,8.8000,80900
CMI,20160422,8.5000,8.7000,8.0000,8.0000,141200
CMI,20160425,8.3000,8.7000,8.2000,8.7000,14400
CMI,20160426,8.5000,8.5000,8.3000,8.4000,23100
CMI,20160427,8.3000,8.3000,8.0000,8.3000,26400
CMI,20160428,8.0000,8.3000,8.0000,8.0000,73300
CMI,20160429,8.0000,8.2000,7.9000,8.2000,32100
CMI,20160504,8.1000,8.4000,8.1000,8.3000,7200
CMI,20160505,8.3000,8.3000,8.0000,8.1000,55300
CMI,20160506,8.1000,8.3000,8.0000,8.1000,100200
CMI,20160509,8.4000,8.9000,8.2000,8.9000,60300
CMI,20160510,8.9000,8.9000,8.5000,8.6000,12700
CMI,20160511,8.4000,8.7000,8.3000,8.5000,50900
CMI,20160512,8.6000,8.6000,8.3000,8.4000,39900
CMI,20160513,8.4000,8.5000,8.2000,8.5000,36300
CMI,20160516,8.3000,8.4000,8.2000,8.3000,61900
CMI,20160517,8.2000,8.2000,8.0000,8.0000,68300
CMI,20160518,8.0000,8.2000,8.0000,8.2000,53200
CMI,20160519,8.0000,8.2000,8.0000,8.2000,8600
CMI,20160520,8.2000,8.3000,8.2000,8.2000,26200
CMI,20160523,8.1000,8.2000,8.0000,8.2000,26300
CMI,20160524,8.0000,8.2000,8.0000,8.2000,5800
CMI,20160525,8.0000,8.3000,8.0000,8.3000,31200
CMI,20160526,8.2000,8.2000,8.0000,8.0000,46400
CMI,20160527,8.1000,8.1000,8.0000,8.1000,13500
CMI,20160530,8.0000,8.1000,8.0000,8.1000,16600
CMI,20160531,8.2000,8.2000,7.9000,8.0000,75700
CMI,20160601,8.0000,8.0000,7.9000,8.0000,30200
CMI,20160602,7.9000,8.0000,7.9000,8.0000,21000
CMI,20160603,7.9000,8.2000,7.9000,8.1000,114400
CMI,20160606,8.1000,8.4000,8.1000,8.3000,186100
CMI,20160607,8.3000,8.3000,8.0000,8.2000,71100
CMI,20160608,8.2000,8.4000,8.1000,8.4000,114900
CMI,20160609,8.4000,8.5000,8.3000,8.4000,24300
CMI,20160610,8.4000,8.8000,8.3000,8.8000,85800
CMI,20160613,8.5000,8.7000,8.5000,8.5000,56800
CMI,20160614,8.5000,9.3000,8.5000,9.3000,204700
CMI,20160615,9.3000,9.8000,9.3000,9.5000,52800
CMI,20160616,9.5000,9.6000,9.3000,9.4000,32200
CMI,20160617,9.3000,9.3000,8.9000,8.9000,58700
CMI,20160620,8.7000,8.9000,8.7000,8.9000,28000
CMI,20160621,8.8000,8.9000,8.7000,8.7000,20300
CMI,20160622,8.7000,9.3000,8.7000,9.1000,23000
CMI,20160623,9.1000,9.2000,9.0000,9.0000,16500
CMI,20160624,9.0000,9.0000,8.1000,8.7000,20100
CMI,20160627,8.7000,8.8000,8.2000,8.8000,23800
CMI,20160628,8.8000,8.8000,8.7000,8.8000,3100
CMI,20160629,8.8000,8.8000,8.6000,8.6000,9000
CMI,20160630,8.6000,9.0000,8.4000,8.6000,39800
CMI,20160701,8.3000,8.3000,8.3000,8.3000,14600
CMI,20160704,8.4000,8.4000,8.4000,8.4000,21700
CMI,20160705,8.4000,8.4000,8.2000,8.3000,60400
CMI,20160706,8.2000,8.4000,8.2000,8.3000,60300
CMI,20160707,8.4000,8.5000,8.3000,8.5000,91400
CMI,20160708,8.5000,8.5000,8.3000,8.3000,54300
CMI,20160711,8.5000,8.5000,8.2000,8.4000,13200
CMI,20160712,8.3000,8.4000,8.2000,8.4000,38200
CMI,20160713,8.2000,8.4000,8.0000,8.3000,69200
CMI,20160714,8.1000,8.2000,8.0000,8.2000,40200
CMI,20160715,7.9000,8.1000,7.8000,8.1000,28200
CMI,20160718,7.8000,7.9000,7.6000,7.9000,34000
CMI,20160719,7.9000,7.9000,7.5000,7.8000,72300
CMI,20160720,7.5000,7.7000,7.3000,7.6000,42800
CMI,20160721,7.5000,7.5000,7.1000,7.3000,50800
CMI,20160722,7.1000,7.2000,6.9000,7.0000,63400
CMI,20160725,6.9000,7.0000,6.8000,7.0000,31800
CMI,20160726,6.8000,7.0000,6.6000,6.9000,30000
CMI,20160727,6.8000,7.1000,6.8000,7.1000,21300
CMI,20160728,7.2000,7.2000,7.0000,7.1000,12800
CMI,20160729,6.9000,7.1000,6.8000,7.0000,28700
CMI,20160801,7.1000,7.1000,7.0000,7.1000,4600
CMI,20160802,7.0000,7.1000,6.8000,7.1000,67800
CMI,20160803,7.2000,7.2000,7.0000,7.1000,14000
CMI,20160804,6.8000,7.1000,6.8000,7.1000,7500
CMI,20160805,7.0000,7.1000,7.0000,7.1000,29600
CMI,20160808,7.1000,7.2000,7.1000,7.2000,14000
CMI,20160809,7.3000,7.5000,7.2000,7.4000,12400
CMI,20160810,7.4000,7.7000,7.4000,7.6000,13100
CMI,20160811,7.7000,7.7000,7.5000,7.6000,8100
CMI,20160812,7.6000,7.8000,7.4000,7.6000,39400
CMI,20160815,7.6000,7.6000,7.4000,7.6000,13800
CMI,20160816,7.6000,7.6000,7.5000,7.6000,9400
CMI,20160817,7.4000,7.6000,7.4000,7.6000,1200
CMI,20160818,7.6000,7.6000,7.5000,7.5000,29400
CMI,20160819,7.4000,7.5000,7.3000,7.5000,13100
CMI,20160822,7.4000,7.5000,7.4000,7.5000,6900
CMI,20160823,7.4000,7.5000,7.4000,7.5000,11700
CMI,20160824,7.5000,7.6000,7.3000,7.5000,18800
CMI,20160825,7.4000,8.0000,7.3000,8.0000,77600
CMI,20160826,8.0000,8.8000,8.0000,8.8000,189000
CMI,20160829,9.2000,9.5000,8.8000,9.0000,126600
CMI,20160830,8.7000,9.1000,8.6000,8.8000,80300
CMI,20160831,8.8000,9.6000,8.8000,9.6000,258200
CMI,20160901,9.6000,10.3000,9.6000,10.3000,237800
CMI,20160905,10.2000,10.6000,10.1000,10.5000,198000
CMI,20160906,10.5000,10.6000,10.0000,10.4000,83300
CMI,20160907,10.2000,10.3000,9.8000,9.9000,126900
CMI,20160908,10.1000,10.1000,9.4000,9.4000,213700
CMI,20160909,9.4000,9.9000,9.4000,9.6000,70000
CMI,20160912,9.4000,9.4000,9.1000,9.1000,95700
CMI,20160913,9.2000,9.4000,9.1000,9.3000,43000
CMI,20160914,9.3000,9.3000,9.1000,9.3000,29600
CMI,20160915,9.2000,9.3000,8.9000,9.3000,70000
CMI,20160916,9.1000,9.2000,8.9000,9.0000,71400
CMI,20160919,9.0000,9.1000,8.9000,8.9000,37900
CMI,20160920,8.8000,8.8000,8.6000,8.7000,42100
CMI,20160921,8.8000,9.1000,8.8000,8.9000,20000
CMI,20160922,8.9000,9.0000,8.7000,8.7000,30500
CMI,20160923,8.6000,9.0000,8.6000,9.0000,27600
CMI,20160926,9.1000,9.2000,8.8000,8.8000,57900
CMI,20160927,8.9000,9.0000,8.7000,9.0000,34800
CMI,20160928,9.1000,9.2000,8.9000,9.1000,48800
CMI,20160929,8.9000,9.1000,8.9000,9.1000,23700
CMI,20160930,9.0000,9.1000,8.9000,9.0000,15200
CMI,20161003,8.9000,8.9000,8.8000,8.9000,4900
CMI,20161004,8.8000,8.9000,8.5000,8.8000,47100
CMI,20161005,8.5000,8.8000,8.5000,8.8000,4200
CMI,20161006,8.6000,8.8000,8.5000,8.6000,37400
CMI,20161007,8.5000,8.6000,8.4000,8.6000,40500
CMI,20161010,8.5000,8.7000,8.5000,8.7000,5900
CMI,20161011,8.5000,8.7000,8.4000,8.7000,6600
CMI,20161012,8.6000,8.7000,8.5000,8.6000,14100
CMI,20161013,8.5000,8.6000,8.4000,8.6000,16600
CMI,20161014,8.5000,8.5000,8.2000,8.3000,31600
CMI,20161017,8.9000,8.9000,8.3000,8.3000,22000
CMI,20161018,8.3000,8.4000,8.3000,8.4000,7200
CMI,20161019,8.3000,8.5000,8.3000,8.5000,29200
CMI,20161020,8.5000,8.7000,8.4000,8.5000,22800
CMI,20161021,8.5000,8.5000,8.2000,8.2000,51200
CMI,20161024,8.3000,8.4000,8.2000,8.2000,19000
CMI,20161025,8.2000,8.3000,8.1000,8.3000,20900
CMI,20161026,8.1000,8.3000,8.0000,8.2000,38500
CMI,20161027,8.1000,8.2000,8.0000,8.2000,47400
CMI,20161028,8.1000,8.3000,8.1000,8.2000,32600
CMI,20161031,8.2000,8.5000,8.1000,8.4000,63700
CMI,20161101,8.3000,8.3000,8.0000,8.1000,71200
CMI,20161102,8.1000,8.1000,7.8000,8.0000,53800
CMI,20161103,7.9000,8.0000,7.7000,7.9000,35800
CMI,20161104,7.9000,8.1000,7.6000,8.0000,116900
CMI,20161107,7.8000,8.0000,7.6000,8.0000,33800
CMI,20161108,7.7000,7.8000,7.5000,7.5000,59300
CMI,20161109,7.8000,8.1000,7.5000,8.0000,46200
CMI,20161110,8.0000,8.3000,8.0000,8.3000,30400
CMI,20161111,8.3000,8.3000,8.0000,8.1000,118600
CMI,20161114,8.1000,8.2000,8.0000,8.2000,9600
CMI,20161115,8.2000,8.2000,8.0000,8.0000,33000
CMI,20161116,8.0000,8.4000,7.9000,8.4000,94000
CMI,20161117,8.4000,8.4000,8.2000,8.2000,7600
CMI,20161118,8.1000,8.2000,8.0000,8.2000,18000
CMI,20161121,8.0000,8.2000,8.0000,8.2000,9500
CMI,20161122,8.0000,8.1000,7.9000,7.9000,30600
CMI,20161123,7.9000,7.9000,7.8000,7.9000,33400
CMI,20161124,7.9000,7.9000,7.8000,7.9000,4900
CMI,20161125,7.8000,7.8000,7.5000,7.7000,73900
CMI,20161128,7.7000,7.7000,7.1000,7.1000,63800
CMI,20161129,7.2000,7.6000,7.2000,7.5000,30800
CMI,20161130,7.5000,7.6000,7.2000,7.6000,30400
CMI,20161201,7.5000,7.5000,7.4000,7.5000,14300
CMI,20161202,7.4000,7.5000,7.2000,7.5000,71000
CMI,20161205,7.5000,7.9000,7.5000,7.9000,57000
CMI,20161206,7.9000,7.9000,7.5000,7.5000,10400
CMI,20161207,7.5000,7.7000,7.5000,7.6000,3800
CMI,20161208,7.7000,7.7000,7.2000,7.6000,59200
CMI,20161209,7.3000,7.4000,7.2000,7.4000,10900
CMI,20161212,7.3000,7.3000,7.1000,7.2000,41700
CMI,20161213,7.3000,7.4000,7.1000,7.1000,60900
CMI,20161214,7.4000,7.8000,7.2000,7.6000,53600
CMI,20161215,7.6000,7.8000,7.5000,7.8000,13600
CMI,20161216,7.7000,7.8000,7.7000,7.8000,14300
CMI,20161219,7.7000,7.8000,7.7000,7.8000,8100
CMI,20161220,7.6000,7.8000,7.6000,7.8000,1500
CMI,20161221,7.8000,7.8000,7.5000,7.8000,11300
CMI,20161222,7.7000,7.7000,7.5000,7.5000,4900
CMI,20161223,7.6000,7.6000,7.3000,7.3000,2300
CMI,20161226,7.5000,7.5000,7.5000,7.5000,6600
CMI,20161227,7.4000,7.5000,7.4000,7.5000,5400
CMI,20161228,7.4000,7.5000,7.2000,7.5000,67300
CMI,20161229,7.3000,7.5000,7.3000,7.3000,13400
CMI,20161230,7.5000,7.6000,7.3000,7.6000,41800
CMI,20170103,7.7000,7.7000,7.6000,7.6000,3000
CMI,20170104,7.5000,7.6000,7.5000,7.5000,15300
CMI,20170105,7.5000,7.6000,7.4000,7.6000,15300
CMI,20170106,7.6000,7.6000,7.3000,7.6000,32700
CMI,20170109,7.6000,7.6000,7.0000,7.0000,60000
CMI,20170110,7.0000,7.4000,6.9000,7.4000,38300
CMI,20170111,7.4000,7.5000,7.2000,7.5000,4300
CMI,20170112,7.1000,7.4000,7.1000,7.4000,12200
CMI,20170113,7.1000,7.2000,7.1000,7.2000,8700
CMI,20170116,7.2000,7.2000,7.0000,7.2000,30600
CMI,20170117,7.1000,7.4000,7.0000,7.4000,24500
CMI,20170118,7.2000,7.4000,7.0000,7.4000,22700
CMI,20170119,7.2000,7.4000,7.0000,7.4000,20000
CMI,20170120,7.1000,7.1000,6.9000,7.1000,59900
CMI,20170123,7.1000,7.1000,7.0000,7.0000,11900
CMI,20170124,7.2000,7.2000,6.9000,7.0000,7700
CMI,20170125,6.9000,7.0000,6.8000,7.0000,29300
CMI,20170202,7.0000,7.0000,6.6000,6.9000,21900
CMI,20170203,6.9000,6.9000,6.8000,6.9000,21600
CMI,20170206,6.9000,7.1000,6.9000,7.1000,5600
CMI,20170207,7.1000,7.1000,6.8000,7.0000,23200
CMI,20170208,6.8000,6.9000,6.8000,6.9000,20500
CMI,20170209,6.9000,6.9000,6.8000,6.8000,7700
CMI,20170210,6.9000,6.9000,6.7000,6.9000,83500
CMI,20170213,6.9000,7.1000,6.7000,6.9000,52400
CMI,20170214,6.9000,6.9000,6.6000,6.8000,31200
CMI,20170215,6.7000,6.8000,6.5000,6.6000,49900
CMI,20170216,6.7000,7.0000,6.6000,6.7000,121300
CMI,20170217,6.8000,6.8000,6.6000,6.6000,44100
CMI,20170220,6.6000,6.7000,6.5000,6.6000,45200
CMI,20170221,6.6000,6.7000,6.5000,6.6000,65900
CMI,20170222,6.7000,6.7000,6.5000,6.6000,73600
CMI,20170223,6.6000,6.7000,6.5000,6.5000,40500
CMI,20170224,6.5000,6.6000,6.4000,6.5000,74200
CMI,20170227,6.5000,6.5000,6.4000,6.4000,74800
CMI,20170228,6.4000,6.4000,6.2000,6.4000,35700
CMI,20170301,6.4000,6.5000,6.2000,6.4000,37400
CMI,20170302,6.4000,6.4000,6.3000,6.4000,12000
CMI,20170303,6.4000,6.4000,6.1000,6.4000,38200
CMI,20170306,6.4000,6.4000,5.9000,6.0000,88100
CMI,20170307,6.0000,6.1000,5.9000,6.1000,27600
CMI,20170308,6.1000,6.3000,6.1000,6.1000,19400
CMI,20170309,6.1000,6.3000,6.0000,6.1000,38600
CMI,20170310,6.1000,6.1000,5.8000,6.0000,130700
CMI,20170313,6.0000,6.0000,5.5000,5.7000,79800
CMI,20170314,5.6000,5.8000,5.5000,5.8000,11800
CMI,20170315,5.6000,5.6000,5.4000,5.5000,90900
CMI,20170316,5.4000,5.5000,5.1000,5.2000,179700
CMI,20170317,5.3000,5.3000,5.2000,5.3000,17000
CMI,20170320,5.2000,5.4000,5.2000,5.3000,45500
CMI,20170321,5.3000,5.3000,5.0000,5.0000,93300
CMI,20170322,5.0000,5.0000,4.5000,4.6000,306800
CMI,20170323,4.5000,5.0000,4.5000,5.0000,63200
CMI,20170324,5.4000,5.5000,5.4000,5.5000,111200
CMI,20170327,5.9000,6.0000,5.5000,5.6000,94500
CMI,20170328,5.5000,5.6000,5.2000,5.2000,83100
CMI,20170329,5.2000,5.2000,5.0000,5.0000,41300
CMI,20170330,5.0000,5.5000,5.0000,5.4000,67490
CMI,20170331,5.4000,5.8000,5.4000,5.5000,85800
CMI,20170403,5.4000,5.5000,5.2000,5.2000,83300
CMI,20170404,5.2000,5.2000,4.9000,5.2000,54700
CMI,20170405,5.1000,5.1000,4.9000,5.1000,33800
CMI,20170407,5.0000,5.1000,4.8000,5.1000,15600
CMI,20170410,5.0000,5.0000,4.9000,5.0000,31700
CMI,20170411,5.0000,5.1000,4.8000,5.0000,77700
CMI,20170412,4.9000,5.0000,4.9000,5.0000,12700
CMI,20170413,5.0000,5.0000,4.7000,4.9000,51600
CMI,20170414,4.8000,4.8000,4.5000,4.5000,68000
CMI,20170417,4.6000,4.7000,4.5000,4.7000,23500
CMI,20170418,4.7000,4.7000,4.4000,4.6000,28100
CMI,20170419,4.5000,4.6000,4.4000,4.5000,47400
CMI,20170420,4.5000,4.5000,4.4000,4.4000,24710
CMI,20170421,4.3000,4.3000,4.0000,4.0000,215280
CMI,20170424,3.6000,3.9000,3.6000,3.6000,312400
CMI,20170425,3.3000,3.4000,3.3000,3.4000,711600
CMI,20170426,3.4000,3.7000,3.4000,3.7000,121200
CMI,20170427,3.8000,3.8000,3.4000,3.4000,106580
CMI,20170428,3.4000,3.5000,3.1000,3.4000,187700
CMI,20170503,3.2000,3.3000,3.2000,3.3000,192000
CMI,20170504,3.3000,3.4000,3.3000,3.4000,26400
CMI,20170505,3.3000,3.4000,3.3000,3.4000,86300
CMI,20170508,3.4000,3.5000,3.3000,3.4000,62500
CMI,20170509,3.4000,3.6000,3.4000,3.6000,103000
CMI,20170510,3.7000,3.7000,3.6000,3.7000,35400
CMI,20170511,3.6000,3.7000,3.6000,3.6000,80020
CMI,20170512,3.6000,3.6000,3.4000,3.5000,62600
CMI,20170515,3.5000,3.8000,3.5000,3.8000,132400
CMI,20170516,3.9000,4.0000,3.8000,4.0000,100320
CMI,20170517,4.0000,4.0000,3.7000,3.8000,49106
CMI,20170518,3.8000,4.0000,3.8000,3.8000,115400
CMI,20170519,3.9000,3.9000,3.8000,3.8000,32000
CMI,20170522,3.8000,3.9000,3.6000,3.9000,181000
CMI,20170523,4.0000,4.0000,3.8000,3.9000,68700
CMI,20170524,3.8000,3.9000,3.6000,3.9000,81900
CMI,20170525,3.8000,3.9000,3.8000,3.9000,172700
CMI,20170526,3.8000,3.9000,3.6000,3.8000,69400
CMI,20170529,3.8000,3.9000,3.8000,3.9000,65100
CMI,20170530,3.9000,4.0000,3.9000,4.0000,43100
CMI,20170531,4.0000,4.2000,4.0000,4.0000,44400
CMI,20170601,4.0000,4.3000,4.0000,4.1000,50000
CMI,20170602,4.1000,4.5000,4.1000,4.5000,39100
CMI,20170605,4.8000,4.9000,4.4000,4.5000,68120
CMI,20170606,4.5000,4.5000,4.3000,4.3000,27200
CMI,20170607,4.4000,4.7000,4.4000,4.7000,64200
CMI,20170608,4.7000,4.7000,4.6000,4.7000,11500
CMI,20170609,4.6000,4.6000,4.5000,4.6000,8929
CMI,20170612,4.4000,4.6000,4.4000,4.4000,37000
CMI,20170613,4.5000,4.5000,4.2000,4.2000,37500
CMI,20170614,4.3000,4.4000,4.3000,4.3000,30300
CMI,20170615,4.3000,4.5000,4.2000,4.4000,82830
CMI,20170616,4.5000,4.7000,4.5000,4.7000,39800
CMI,20170619,4.7000,4.7000,4.6000,4.6000,15600
CMI,20170620,4.5000,4.5000,4.3000,4.4000,70300
CMI,20170621,4.4000,4.5000,4.4000,4.5000,18200
CMI,20170622,4.5000,4.5000,4.3000,4.4000,32900
CMI,20170623,4.3000,4.4000,4.2000,4.2000,84230
CMI,20170626,4.2000,4.4000,4.1000,4.2000,84300
CMI,20170627,4.1000,4.4000,4.1000,4.2000,2100
CMI,20170628,4.2000,4.6000,4.2000,4.4000,111500
CMI,20170629,4.6000,4.7000,4.5000,4.7000,52900
CMI,20170630,4.5000,4.5000,4.4000,4.4000,1300
CMI,20170703,4.5000,4.6000,4.3000,4.3000,15727
CMI,20170704,4.3000,4.4000,4.2000,4.4000,10300
CMI,20170705,4.4000,4.4000,4.3000,4.4000,20700
CMI,20170706,4.3000,4.5000,4.3000,4.4000,20500
CMI,20170707,4.3000,4.4000,4.2000,4.3000,19800
CMI,20170710,4.3000,4.4000,4.3000,4.3000,11300
CMI,20170711,4.3000,4.3000,4.1000,4.2000,49300
CMI,20170712,4.3000,4.5000,4.2000,4.2000,28910
CMI,20170713,4.2000,4.2000,4.2000,4.2000,9200
CMI,20170714,4.2000,4.3000,4.2000,4.3000,28923
CMI,20170717,4.1000,4.3000,4.1000,4.2000,36300
CMI,20170718,4.2000,4.2000,4.1000,4.2000,16400
CMI,20170719,4.2000,4.2000,4.0000,4.1000,61000
CMI,20170720,4.1000,4.5000,4.0000,4.4000,106700
CMI,20170721,4.5000,4.8000,4.5000,4.7000,167531
CMI,20170724,4.7000,4.8000,4.5000,4.7000,73200
CMI,20170725,4.8000,5.1000,4.8000,5.1000,337310
CMI,20170726,5.4000,5.6000,5.2000,5.6000,531507
CMI,20170727,5.6000,5.6000,5.1000,5.1000,470531
CMI,20170728,5.0000,5.5000,4.9000,5.0000,230800
CMI,20170731,5.0000,5.5000,4.8000,5.5000,586400
CMI,20170801,6.0000,6.0000,5.6000,6.0000,271500
CMI,20170802,6.6000,6.6000,6.4000,6.6000,784723
CMI,20170803,6.5000,6.7000,6.2000,6.3000,432631
CMI,20170804,6.3000,6.5000,6.1000,6.3000,393000
CMI,20170807,6.3000,6.5000,6.1000,6.3000,219800
CMI,20170808,6.3000,6.5000,5.7000,5.7000,443600
CMI,20170809,5.6000,5.6000,5.2000,5.2000,701900
CMI,20170810,5.1000,5.4000,5.0000,5.0000,169400
CMI,20170811,5.1000,5.1000,4.9000,4.9000,172000
CMI,20170814,4.8000,4.8000,4.5000,4.5000,605500
CMI,20170815,4.3000,4.6000,4.1000,4.5000,557800
CMI,20170816,4.5000,4.7000,4.4000,4.5000,236400
CMI,20170817,4.5000,4.5000,4.1000,4.1000,304400
CMI,20170818,4.1000,4.1000,3.8000,3.9000,206300
CMI,20170821,4.0000,4.2000,4.0000,4.2000,442430
CMI,20170822,4.4000,4.6000,4.2000,4.2000,633100
CMI,20170823,4.3000,4.5000,4.3000,4.4000,225605
CMI,20170824,4.4000,4.4000,4.0000,4.2000,345700
CMI,20170825,4.1000,4.4000,4.1000,4.4000,151700
CMI,20170828,4.6000,4.7000,4.4000,4.7000,754400
CMI,20170829,4.7000,4.8000,4.4000,4.5000,222800
CMI,20170830,4.5000,4.6000,4.5000,4.6000,92720
