<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAN,20190404,36.5313,36.5313,36.5313,36.5313,0
CAN,20190405,36.5313,36.5313,36.5313,36.5313,0
CAN,20190408,36.5313,36.5313,36.5313,36.5313,0
CAN,20190409,36.5313,36.5313,36.5313,36.5313,0
CAN,20190410,36.5313,36.5313,36.5313,36.5313,0
CAN,20190411,36.5313,36.5313,36.5313,36.5313,0
CAN,20190412,36.5313,36.5313,36.5313,36.5313,0
CAN,20190416,36.5313,36.5313,36.5313,36.5313,0
CAN,20190417,36.5313,36.5313,36.5313,36.5313,0
CAN,20190418,36.5313,36.5313,36.5313,36.5313,0
CAN,20190419,36.5313,36.5313,36.5313,36.5313,0
CAN,20190422,36.5313,36.5313,36.5313,36.5313,0
CAN,20190423,36.5313,36.5313,36.5313,36.5313,0
CAN,20190424,36.5313,36.5313,36.5313,36.5313,0
CAN,20190425,36.5313,36.5313,36.5313,36.5313,0
CAN,20190426,36.5313,36.5313,36.5313,36.5313,0
CAN,20190502,36.5313,36.5313,36.5313,36.5313,0
CAN,20190503,40.1844,40.1844,40.1844,40.1844,100
CAN,20190506,40.1844,40.1844,40.1844,40.1844,0
CAN,20190507,40.1844,40.1844,40.1844,40.1844,0
CAN,20190508,40.1844,40.1844,40.1844,40.1844,0
CAN,20190509,40.1844,40.1844,40.1844,40.1844,0
CAN,20190510,40.1844,40.1844,40.1844,40.1844,0
CAN,20190513,40.1844,40.1844,40.1844,40.1844,0
CAN,20190514,40.1844,40.1844,40.1844,40.1844,0
CAN,20190515,40.1844,40.1844,40.1844,40.1844,0
CAN,20190516,40.1844,40.1844,40.1844,40.1844,0
CAN,20190517,40.1844,40.1844,40.1844,40.1844,0
CAN,20190520,40.1844,40.1844,40.1844,40.1844,0
CAN,20190521,40.1844,40.1844,40.1844,40.1844,0
CAN,20190522,36.1834,36.1834,36.1834,36.1834,200
CAN,20190523,36.1834,36.1834,36.1834,36.1834,0
CAN,20190524,36.1834,36.1834,36.1834,36.1834,0
CAN,20190527,36.1834,36.1834,36.1834,36.1834,0
CAN,20190528,36.1834,36.1834,36.1834,36.1834,0
CAN,20190529,36.1834,36.1834,36.1834,36.1834,0
CAN,20190530,36.1834,36.1834,36.1834,36.1834,0
CAN,20190531,36.1834,36.1834,36.1834,36.1834,0
CAN,20190603,36.1834,36.1834,36.1834,36.1834,0
CAN,20190604,36.1834,36.1834,36.1834,36.1834,0
CAN,20190605,36.1834,36.1834,36.1834,36.1834,0
CAN,20190606,36.1834,36.1834,36.1834,36.1834,0
CAN,20190607,36.1834,36.1834,36.1834,36.1834,0
CAN,20190610,36.1834,36.1834,36.1834,36.1834,0
CAN,20190611,36.1834,36.1834,36.1834,36.1834,0
CAN,20190612,36.1834,36.1834,36.1834,36.1834,0
CAN,20190613,36.1834,36.1834,36.1834,36.1834,0
CAN,20190614,36.1834,36.1834,36.1834,36.1834,0
CAN,20190617,36.1834,36.1834,36.1834,36.1834,0
CAN,20190618,36.1834,36.1834,36.1834,36.1834,0
CAN,20190619,36.1834,36.1834,36.1834,36.1834,0
CAN,20190620,36.1834,36.1834,36.1834,36.1834,0
CAN,20190621,36.1834,36.1834,36.1834,36.1834,0
CAN,20190624,36.1834,36.1834,36.1834,36.1834,0
CAN,20190625,36.1834,36.1834,36.1834,36.1834,0
CAN,20190626,36.1834,36.1834,36.1834,36.1834,0
CAN,20190627,36.1834,36.1834,36.1834,36.1834,0
CAN,20190628,36.1834,36.1834,36.1834,36.1834,0
CAN,20190701,36.1834,36.1834,36.1834,36.1834,0
CAN,20190702,36.1834,36.1834,36.1834,36.1834,0
CAN,20190703,36.1834,36.1834,36.1834,36.1834,0
CAN,20190704,36.1834,36.1834,36.1834,36.1834,0
CAN,20190705,36.1834,36.1834,36.1834,36.1834,0
CAN,20190708,36.1834,36.1834,36.1834,36.1834,0
CAN,20190709,36.1834,36.1834,36.1834,36.1834,0
CAN,20190710,36.1834,36.1834,36.1834,36.1834,0
CAN,20190711,36.1834,36.1834,36.1834,36.1834,0
CAN,20190712,36.1834,36.1834,36.1834,36.1834,0
CAN,20190715,36.1834,36.1834,36.1834,36.1834,0
CAN,20190716,36.1834,36.1834,36.1834,36.1834,0
CAN,20190717,36.1834,36.1834,36.1834,36.1834,0
CAN,20190718,32.5739,32.5739,32.5739,32.5739,100
CAN,20190719,32.5739,32.5739,32.5739,32.5739,0
CAN,20190722,32.5739,32.5739,32.5739,32.5739,10
CAN,20190723,32.5739,32.5739,32.5739,32.5739,0
CAN,20190724,32.5739,32.5739,32.5739,32.5739,0
CAN,20190725,32.5739,32.5739,32.5739,32.5739,0
CAN,20190726,32.5739,32.5739,32.5739,32.5739,0
CAN,20190729,32.5739,32.5739,32.5739,32.5739,0
CAN,20190730,32.5739,32.5739,32.5739,32.5739,0
CAN,20190731,32.5739,32.5739,32.5739,32.5739,0
CAN,20190801,32.5739,32.5739,32.5739,32.5739,0
CAN,20190802,29.3165,29.3165,29.3165,29.3165,100
CAN,20190805,29.3165,29.3165,29.3165,29.3165,0
CAN,20190806,29.3165,29.3165,29.3165,29.3165,0
CAN,20190807,29.3165,29.3165,29.3165,29.3165,0
CAN,20190808,29.3165,29.3165,29.3165,29.3165,0
CAN,20190809,29.3165,29.3165,29.3165,29.3165,0
CAN,20190812,29.3165,29.3165,29.3165,29.3165,10
CAN,20190813,29.3165,29.3165,29.3165,29.3165,0
CAN,20190814,29.3165,29.3165,29.3165,29.3165,0
CAN,20190815,29.3165,29.3165,29.3165,29.3165,0
CAN,20190816,29.3165,29.3165,29.3165,29.3165,0
CAN,20190819,29.3165,29.3165,29.3165,29.3165,0
CAN,20190820,29.3165,29.3165,29.3165,29.3165,0
CAN,20190821,29.3165,29.3165,29.3165,29.3165,0
CAN,20190822,29.3165,29.3165,29.3165,29.3165,0
CAN,20190823,29.3165,29.3165,29.3165,29.3165,0
CAN,20190826,29.3165,29.3165,29.3165,29.3165,0
CAN,20190827,29.3165,29.3165,29.3165,29.3165,0
CAN,20190828,29.3165,29.3165,29.3165,29.3165,0
CAN,20190829,29.3165,29.3165,29.3165,29.3165,0
CAN,20190830,29.3165,29.3165,29.3165,29.3165,0
CAN,20190903,29.3165,29.3165,29.3165,29.3165,0
CAN,20190904,29.3165,29.3165,29.3165,29.3165,0
CAN,20190905,29.3165,29.3165,29.3165,29.3165,0
CAN,20190906,29.3165,29.3165,29.3165,29.3165,0
CAN,20190909,29.3165,29.3165,29.3165,29.3165,0
CAN,20190910,26.4112,26.4112,26.4112,26.4112,100
CAN,20190911,26.4112,26.4112,26.4112,26.4112,0
CAN,20190912,26.4112,26.4112,26.4112,26.4112,0
CAN,20190913,26.4112,26.4112,26.4112,26.4112,0
CAN,20190916,26.4112,26.4112,26.4112,26.4112,0
CAN,20190917,26.4112,26.4112,26.4112,26.4112,0
CAN,20190918,26.4112,26.4112,26.4112,26.4112,0
CAN,20190919,26.4112,26.4112,26.4112,26.4112,0
CAN,20190920,26.4112,26.4112,26.4112,26.4112,0
CAN,20190923,26.4112,26.4112,26.4112,26.4112,0
CAN,20190924,26.4112,26.4112,26.4112,26.4112,0
CAN,20190925,26.4112,26.4112,26.4112,26.4112,0
CAN,20190926,26.4112,26.4112,26.4112,26.4112,0
CAN,20190927,26.4112,26.4112,26.4112,26.4112,0
CAN,20190930,26.4112,26.4112,26.4112,26.4112,0
CAN,20191001,26.4112,26.4112,26.4112,26.4112,0
CAN,20191002,26.4112,26.4112,26.4112,26.4112,0
CAN,20191003,26.4112,26.4112,26.4112,26.4112,0
CAN,20191004,26.4112,26.4112,26.4112,26.4112,0
CAN,20191007,26.4112,26.4112,26.4112,26.4112,20
CAN,20191008,26.4112,26.4112,26.4112,26.4112,0
CAN,20191009,26.4112,26.4112,26.4112,26.4112,0
CAN,20191010,26.4112,26.4112,26.4112,26.4112,0
CAN,20191011,26.4112,26.4112,26.4112,26.4112,0
CAN,20191014,26.4112,26.4112,26.4112,26.4112,0
CAN,20191015,23.7701,23.7701,23.7701,23.7701,12300
CAN,20191016,23.7701,23.7701,23.7701,23.7701,0
CAN,20191017,23.7701,23.7701,23.7701,23.7701,0
CAN,20191018,23.7701,23.7701,23.7701,23.7701,0
CAN,20191021,23.7701,23.7701,23.7701,23.7701,0
CAN,20191022,23.7701,23.7701,23.7701,23.7701,0
CAN,20191023,23.7701,23.7701,23.7701,23.7701,0
CAN,20191024,23.7701,23.7701,23.7701,23.7701,100
CAN,20191025,23.7701,23.7701,23.7701,23.7701,0
CAN,20191028,23.7701,23.7701,23.7701,23.7701,0
CAN,20191029,23.7701,23.7701,23.7701,23.7701,0
CAN,20191030,21.3931,21.3931,21.3931,21.3931,100
CAN,20191031,21.3931,21.3931,21.3931,21.3931,0
CAN,20191101,21.3931,21.3931,21.3931,21.3931,0
CAN,20191104,21.3931,21.3931,19.2802,19.2802,200
CAN,20191105,19.2802,19.2802,19.2802,19.2802,0
CAN,20191106,19.2802,19.2802,19.2802,19.2802,0
CAN,20191107,19.2802,19.2802,19.2802,19.2802,0
CAN,20191108,20.2486,20.2486,17.8716,17.8716,2000
CAN,20191111,19.3682,19.3682,19.3682,19.3682,2000
CAN,20191112,19.3682,19.3682,19.3682,19.3682,0
CAN,20191113,19.3682,19.3682,19.3682,19.3682,0
CAN,20191114,17.6075,17.6075,17.6075,17.6075,150
CAN,20191115,17.8716,18.0477,17.7836,17.9596,700
CAN,20191118,17.9596,17.9596,17.9596,17.9596,400
CAN,20191119,17.9596,17.9596,17.9596,17.9596,100
CAN,20191120,19.6324,19.6324,19.6324,19.6324,100
CAN,20191121,21.0410,21.0410,21.0410,21.0410,100
CAN,20191122,21.0410,21.0410,21.0410,21.0410,0
CAN,20191125,22.8017,22.8017,22.8017,22.8017,100
CAN,20191126,24.5625,24.5625,24.5625,24.5625,100
CAN,20191127,26.3232,26.3232,26.3232,26.3232,100
CAN,20191128,26.3232,26.3232,26.3232,26.3232,0
CAN,20191129,26.3232,26.3232,26.3232,26.3232,0
CAN,20191202,26.3232,26.3232,26.3232,26.3232,0
CAN,20191203,26.3232,26.3232,26.3232,26.3232,0
CAN,20191204,26.3232,26.3232,26.3232,26.3232,0
CAN,20191205,23.7701,23.7701,23.7701,23.7701,1100
CAN,20191206,23.7701,23.7701,23.7701,23.7701,0
CAN,20191209,23.7701,23.7701,23.7701,23.7701,0
CAN,20191210,23.7701,23.7701,23.7701,23.7701,30
CAN,20191211,23.7701,23.7701,23.7701,23.7701,0
CAN,20191212,23.7701,23.7701,23.7701,23.7701,0
CAN,20191213,23.7701,23.7701,23.7701,23.7701,0
CAN,20191216,23.7701,23.7701,23.7701,23.7701,0
CAN,20191217,23.7701,23.7701,23.7701,23.7701,0
CAN,20191218,23.7701,23.7701,23.7701,23.7701,0
CAN,20191219,23.7701,23.7701,23.7701,23.7701,0
CAN,20191220,23.7701,23.7701,23.7701,23.7701,0
CAN,20191223,23.7701,23.7701,23.7701,23.7701,0
CAN,20191224,23.7701,23.7701,23.7701,23.7701,0
CAN,20191225,23.7701,23.7701,23.7701,23.7701,0
CAN,20191226,23.7701,23.7701,23.7701,23.7701,0
CAN,20191227,21.3931,21.3931,21.3931,21.3931,110
CAN,20191230,21.3931,21.3931,21.3931,21.3931,0
CAN,20191231,19.2802,19.2802,19.2802,19.2802,400
CAN,20200102,17.6075,21.0410,17.6075,21.0410,500
CAN,20200103,21.0410,21.0410,21.0410,21.0410,0
CAN,20200106,21.0410,21.0410,21.0410,21.0410,0
CAN,20200107,22.9778,22.9778,22.9778,22.9778,100
CAN,20200108,25.1787,25.1787,25.1787,25.1787,100
CAN,20200109,25.1787,25.1787,25.1787,25.1787,0
CAN,20200110,25.1787,25.1787,25.1787,25.1787,0
CAN,20200113,25.1787,25.1787,25.1787,25.1787,0
CAN,20200114,25.1787,25.1787,25.1787,25.1787,0
CAN,20200115,25.1787,25.1787,25.1787,25.1787,10
CAN,20200116,25.1787,25.1787,25.1787,25.1787,0
CAN,20200117,25.1787,25.1787,25.1787,25.1787,10
CAN,20200120,25.1787,25.1787,25.1787,25.1787,100
CAN,20200121,25.1787,25.1787,25.1787,25.1787,0
CAN,20200122,25.1787,25.1787,25.1787,25.1787,0
CAN,20200130,25.1787,25.1787,25.1787,25.1787,0
CAN,20200131,22.7137,22.7137,22.7137,22.7137,200
CAN,20200203,20.5127,20.5127,20.5127,20.5127,699
CAN,20200204,20.5127,20.5127,20.5127,20.5127,11
CAN,20200205,20.5127,20.5127,20.5127,20.5127,0
CAN,20200206,18.5759,18.5759,18.5759,18.5759,200
CAN,20200207,18.5759,18.5759,18.5759,18.5759,0
CAN,20200210,18.5759,18.5759,18.5759,18.5759,0
CAN,20200211,17.3434,17.3434,17.3434,17.3434,100
CAN,20200212,16.0228,16.0228,16.0228,16.0228,100
CAN,20200213,17.6075,17.6075,17.6075,17.6075,3500
CAN,20200214,19.3682,19.3682,19.3682,19.3682,100
CAN,20200217,21.3051,21.3051,21.3051,21.3051,200
CAN,20200218,21.0410,23.3299,21.0410,23.3299,300
CAN,20200219,21.0410,21.0410,21.0410,21.0410,400
CAN,20200220,22.8897,22.8897,22.8897,22.8897,100
CAN,20200221,20.6008,24.5625,20.6008,24.5625,800
CAN,20200224,22.1854,22.1854,22.1854,22.1854,300
CAN,20200225,24.2103,24.2103,24.2103,24.2103,100
CAN,20200226,24.2103,24.2103,24.2103,24.2103,0
CAN,20200227,24.2103,24.2103,24.2103,24.2103,10
CAN,20200228,24.2103,24.2103,24.2103,24.2103,0
CAN,20200302,21.8333,21.8333,21.8333,21.8333,2000
CAN,20200303,19.7204,19.7204,19.7204,19.7204,100
CAN,20200304,19.7204,19.7204,19.7204,19.7204,0
CAN,20200305,19.7204,19.7204,19.7204,19.7204,0
CAN,20200306,18.0477,18.0477,18.0477,18.0477,100
CAN,20200309,18.1357,18.1357,18.1357,18.1357,900
CAN,20200310,18.1357,18.1357,18.1357,18.1357,0
CAN,20200311,18.1357,18.1357,18.1357,18.1357,0
CAN,20200312,19.8084,19.8084,19.8084,19.8084,100
CAN,20200313,20.4247,20.4247,20.4247,20.4247,200
CAN,20200316,22.3615,22.3615,22.3615,22.3615,100
CAN,20200317,20.1606,20.1606,20.1606,20.1606,300
CAN,20200318,20.1606,20.1606,18.2238,18.3118,1020
CAN,20200319,18.3118,18.3118,18.3118,18.3118,0
CAN,20200320,16.6391,16.6391,16.6391,16.6391,100
CAN,20200323,16.6391,16.6391,16.6391,16.6391,0
CAN,20200324,15.9348,15.9348,15.9348,15.9348,100
CAN,20200325,15.9348,15.9348,15.9348,15.9348,0
CAN,20200326,17.5195,17.5195,17.5195,17.5195,100
CAN,20200327,19.1922,19.1922,19.1922,19.1922,100
CAN,20200330,20.9529,20.9529,20.9529,20.9529,100
CAN,20200331,20.9529,20.9529,20.9529,20.9529,500
CAN,20200401,22.9778,22.9778,22.9778,22.9778,100
CAN,20200403,20.6888,23.0658,20.6888,23.0658,727
CAN,20200406,23.0658,23.0658,23.0658,23.0658,0
CAN,20200407,23.0658,23.0658,23.0658,23.0658,0
CAN,20200408,20.7768,20.7768,20.7768,20.7768,100
CAN,20200409,18.7520,18.7520,18.7520,18.7520,527
CAN,20200410,18.7520,18.7520,18.7520,18.7520,0
CAN,20200413,18.7520,18.7520,18.7520,18.7520,0
CAN,20200414,18.7520,18.7520,18.7520,18.7520,0
CAN,20200415,17.0793,17.0793,17.0793,17.0793,100
CAN,20200416,17.0793,17.0793,17.0793,17.0793,0
CAN,20200417,18.7520,18.7520,18.7520,18.7520,100
CAN,20200420,18.8400,18.8400,18.8400,18.8400,500
CAN,20200421,18.8400,18.8400,18.8400,18.8400,30
CAN,20200422,17.8716,17.8716,17.8716,17.8716,100
CAN,20200423,19.6324,19.6324,19.6324,19.6324,100
CAN,20200424,18.1357,18.1357,18.1357,18.1357,100
CAN,20200427,16.8152,16.8152,16.8152,16.8152,100
CAN,20200428,18.4879,18.4879,18.4879,18.4879,210
CAN,20200429,18.4879,18.4879,18.4879,18.4879,0
CAN,20200504,20.3367,20.3367,20.3367,20.3367,305
CAN,20200505,22.0974,22.0974,22.0974,22.0974,100
CAN,20200506,22.0974,22.0974,22.0974,22.0974,0
CAN,20200507,23.5060,23.5060,23.5060,23.5060,110
CAN,20200508,21.2170,21.2170,21.2170,21.2170,547
CAN,20200511,21.2170,21.2170,21.2170,21.2170,0
CAN,20200512,21.2170,21.2170,21.2170,21.2170,0
CAN,20200513,21.2170,21.2170,21.2170,21.2170,0
CAN,20200514,19.4563,19.4563,19.4563,19.4563,100
CAN,20200515,19.4563,19.4563,19.4563,19.4563,500
CAN,20200518,19.4563,19.4563,17.6075,17.6075,1000
CAN,20200519,19.3682,19.3682,19.3682,19.3682,150
CAN,20200520,21.3051,21.3051,21.3051,21.3051,100
CAN,20200521,23.0658,23.0658,23.0658,23.0658,100
CAN,20200522,20.7768,20.7768,20.7768,20.7768,510
CAN,20200525,20.7768,20.7768,20.7768,20.7768,1010
CAN,20200526,19.0161,19.0161,19.0161,19.0161,100
CAN,20200527,19.4563,19.4563,19.4563,19.4563,500
CAN,20200528,19.4563,19.4563,19.4563,19.4563,10
CAN,20200529,17.7836,17.7836,17.7836,17.7836,110
CAN,20200601,19.3682,19.3682,19.3682,19.3682,1520
CAN,20200602,19.3682,19.3682,19.3682,19.3682,0
CAN,20200603,19.3682,19.3682,19.3682,19.3682,10
CAN,20200604,21.2170,21.2170,21.2170,21.2170,100
CAN,20200605,21.3051,22.8897,21.3051,22.8897,600
CAN,20200608,20.6008,20.6008,20.6008,20.6008,1020
CAN,20200609,20.6888,20.6888,20.6888,20.6888,290
CAN,20200610,20.6888,20.6888,20.6888,20.6888,47
CAN,20200611,19.1922,19.1922,19.1922,19.1922,100
CAN,20200612,19.1922,19.1922,19.1922,19.1922,0
CAN,20200615,19.1922,19.1922,19.1922,19.1922,0
CAN,20200616,19.1922,19.1922,19.1922,19.1922,0
CAN,20200617,17.6955,17.6955,17.6955,17.6955,100
CAN,20200618,17.6955,17.6955,17.6955,17.6955,0
CAN,20200619,19.4563,19.4563,19.4563,19.4563,100
CAN,20200622,21.1290,21.1290,21.1290,21.1290,100
CAN,20200623,21.1290,21.1290,21.1290,21.1290,0
CAN,20200624,21.1290,21.1290,21.1290,21.1290,0
CAN,20200625,21.1290,21.1290,21.1290,21.1290,0
CAN,20200626,21.1290,21.1290,21.1290,21.1290,0
CAN,20200629,21.1290,21.1290,21.1290,21.1290,0
CAN,20200630,21.1290,21.1290,21.1290,21.1290,0
CAN,20200701,21.1290,21.1290,21.1290,21.1290,0
CAN,20200702,21.1290,21.1290,21.1290,21.1290,0
CAN,20200703,21.1290,21.1290,21.1290,21.1290,0
CAN,20200706,21.1290,21.1290,21.1290,21.1290,0
CAN,20200707,21.1290,21.1290,21.1290,21.1290,0
CAN,20200708,22.8017,22.8017,22.8017,22.8017,100
CAN,20200709,20.6008,20.6008,20.6008,20.6008,390
CAN,20200710,20.6008,20.6008,20.6008,20.6008,0
CAN,20200713,18.7520,18.7520,18.7520,18.7520,100
CAN,20200714,18.7520,18.7520,18.4879,18.4879,500
CAN,20200715,18.4879,18.4879,18.4879,18.4879,0
CAN,20200716,20.3367,20.3367,20.3367,20.3367,220
CAN,20200717,20.3367,20.3367,20.3367,20.3367,0
CAN,20200720,21.9213,21.9213,21.9213,21.9213,2100
CAN,20200721,21.9213,21.9213,21.9213,21.9213,0
CAN,20200722,21.9213,21.9213,21.9213,21.9213,0
CAN,20200723,19.8965,19.8965,19.8965,19.8965,600
CAN,20200724,18.4879,21.8333,18.0477,21.8333,1500
CAN,20200727,19.7204,20.6888,19.7204,20.6888,5700
CAN,20200728,20.6888,20.6888,20.6888,20.6888,0
CAN,20200729,20.6888,20.6888,20.6888,20.6888,4000
CAN,20200730,20.6888,20.6888,20.6888,20.6888,500
CAN,20200731,20.6888,21.1290,20.6888,21.1290,14100
CAN,20200803,21.1290,21.1290,21.1290,21.1290,3410
CAN,20200804,21.1290,21.1290,21.1290,21.1290,0
CAN,20200805,21.1290,21.1290,21.1290,21.1290,1000
CAN,20200806,21.1290,21.1290,21.1290,21.1290,0
CAN,20200807,21.2170,21.2170,21.2170,21.2170,220
CAN,20200810,22.0094,22.0094,22.0094,22.0094,12000
CAN,20200811,22.2735,24.2103,22.2735,24.2103,43740
CAN,20200812,22.2735,22.2735,22.2735,22.2735,140
CAN,20200813,22.2735,22.2735,22.2735,22.2735,110
CAN,20200814,22.3615,23.3299,22.3615,22.5376,1300
CAN,20200817,22.8897,23.9462,22.8897,23.7701,4400
CAN,20200818,23.3299,23.3299,22.7137,22.7137,1010
CAN,20200819,22.7137,22.7137,22.7137,22.7137,0
CAN,20200820,22.9778,22.9778,22.9778,22.9778,130
CAN,20200821,22.9778,22.9778,22.9778,22.9778,100
CAN,20200824,22.9778,22.9778,22.9778,22.9778,530
CAN,20200825,22.9778,22.9778,22.9778,22.9778,1131
CAN,20200826,22.9778,22.9778,22.9778,22.9778,550
CAN,20200827,22.9778,23.7701,22.9778,23.7701,2100
CAN,20200828,23.3299,23.3299,23.3299,23.3299,2420
CAN,20200831,23.4180,23.4180,23.4180,23.4180,1620
CAN,20200901,23.4180,23.4180,23.4180,23.4180,0
CAN,20200903,23.7838,23.8753,23.7838,23.8753,500
CAN,20200904,23.8753,23.8753,23.8753,23.8753,0
CAN,20200907,24.4242,24.4242,24.4242,24.4242,500
CAN,20200908,24.4242,24.4242,24.4242,24.4242,6
CAN,20200909,24.4242,24.4242,24.4242,24.4242,0
CAN,20200910,24.4242,24.4242,24.4242,24.4242,10
CAN,20200911,24.4242,24.4242,24.4242,24.4242,0
CAN,20200914,23.7838,23.8753,23.7838,23.7838,3120
CAN,20200915,23.7838,23.7838,23.7838,23.7838,10
CAN,20200916,23.7838,23.7838,23.7838,23.7838,0
CAN,20200917,23.7838,23.7838,23.7838,23.7838,200
CAN,20200918,23.7838,23.7838,23.7838,23.7838,100
CAN,20200921,23.7838,23.7838,23.7838,23.7838,540
CAN,20200922,24.2412,24.4242,23.8753,23.8753,1200
CAN,20200923,26.2537,26.2537,26.2537,26.2537,100
CAN,20200924,28.3576,28.3576,28.3576,28.3576,110
CAN,20200925,25.5219,25.5219,25.5219,25.5219,700
CAN,20200928,27.9917,27.9917,27.9917,27.9917,120
CAN,20200929,27.9917,27.9917,27.9917,27.9917,0
CAN,20200930,27.9917,27.9917,27.9917,27.9917,0
CAN,20201001,27.9917,27.9917,27.9917,27.9917,0
CAN,20201002,27.9917,27.9917,27.9917,27.9917,0
CAN,20201005,27.9917,27.9917,27.9917,27.9917,0
CAN,20201006,27.9917,27.9917,27.9917,27.9917,51
CAN,20201007,27.9917,27.9917,27.9917,27.9917,0
CAN,20201008,27.9917,27.9917,27.9917,27.9917,0
CAN,20201009,27.9917,27.9917,27.9917,27.9917,0
CAN,20201012,27.9917,27.9917,27.9917,27.9917,0
CAN,20201013,27.9917,27.9917,27.9917,27.9917,0
CAN,20201014,27.9917,27.9917,27.9917,27.9917,0
CAN,20201015,27.9917,27.9917,27.9917,27.9917,0
CAN,20201016,27.9917,27.9917,27.9917,27.9917,0
CAN,20201019,26.8940,26.8940,26.8940,26.8940,100
CAN,20201020,26.8940,26.8940,26.8940,26.8940,0
CAN,20201021,26.8940,26.8940,26.8940,26.8940,0
CAN,20201022,26.8940,26.8940,26.8940,26.8940,100
CAN,20201023,26.8940,26.8940,26.8940,26.8940,0
CAN,20201026,26.8940,26.8940,26.8940,26.8940,0
CAN,20201027,26.8940,26.8940,26.8940,26.8940,0
CAN,20201028,26.8940,26.8940,26.8940,26.8940,0
CAN,20201029,26.8940,26.8940,26.8940,26.8940,0
CAN,20201030,26.8940,26.8940,26.8940,26.8940,0
CAN,20201102,26.8940,26.8940,26.8940,26.8940,29
CAN,20201103,24.2412,24.2412,24.2412,24.2412,100
CAN,20201104,22.8691,22.8691,21.8628,21.8628,30036
CAN,20201105,19.8503,20.1248,19.7589,20.1248,40814
CAN,20201106,22.1373,22.1373,22.1373,22.1373,100
CAN,20201109,22.1373,22.1373,22.1373,22.1373,0
CAN,20201110,21.9543,21.9543,21.9543,21.9543,701
CAN,20201111,21.9543,21.9543,21.9543,21.9543,400
CAN,20201112,21.9543,21.9543,21.9543,21.9543,20
CAN,20201113,21.9543,21.9543,21.9543,21.9543,1
CAN,20201116,22.1373,22.4117,22.1373,22.2287,4000
CAN,20201117,22.2287,22.2287,22.2287,22.2287,0
CAN,20201118,22.4117,22.4117,22.4117,22.4117,2140
CAN,20201119,22.5032,22.5032,22.5032,22.5032,110
CAN,20201120,22.5032,22.5032,22.5032,22.5032,26
CAN,20201123,22.5032,22.5032,22.5032,22.5032,0
CAN,20201124,22.5032,22.5032,22.5032,22.5032,0
CAN,20201125,22.5032,22.5032,22.5032,22.5032,2500
CAN,20201126,23.4179,23.5094,23.4179,23.5094,1100
CAN,20201127,23.5094,23.5094,23.5094,23.5094,0
CAN,20201130,21.6799,23.7838,21.6799,23.7838,500
CAN,20201201,26.1622,26.1622,26.1622,26.1622,100
CAN,20201202,26.1622,26.1622,26.1622,26.1622,0
CAN,20201203,23.6009,28.6321,23.6009,23.6009,610
CAN,20201204,23.6009,23.6009,23.6009,23.6009,13
CAN,20201207,25.8878,25.8878,25.8878,25.8878,300
CAN,20201208,23.3264,23.3264,23.3264,23.3264,100
CAN,20201209,23.3264,23.3264,23.3264,23.3264,10
CAN,20201210,23.3264,23.3264,23.3264,23.3264,0
CAN,20201211,23.4179,23.4179,23.4179,23.4179,200
CAN,20201214,23.4179,23.4179,23.4179,23.4179,20
CAN,20201215,25.7048,25.7048,25.7048,25.7048,1000
CAN,20201216,25.7048,25.7048,25.7048,25.7048,0
CAN,20201217,25.7048,25.7048,25.7048,25.7048,300
CAN,20201218,25.7048,25.7048,25.7048,25.7048,0
CAN,20201221,25.7048,25.7048,25.7048,25.7048,0
CAN,20201222,25.7048,25.7048,25.7048,25.7048,0
CAN,20201223,23.1435,23.1435,23.1435,23.1435,600
CAN,20201224,23.1435,23.1435,23.1435,23.1435,10
CAN,20201225,21.8628,21.8628,21.2225,21.4054,1100
CAN,20201228,22.8691,22.8691,22.8691,22.8691,100
CAN,20201229,22.8691,22.8691,22.8691,22.8691,30
CAN,20201230,22.8691,22.8691,22.8691,22.8691,30
CAN,20201231,22.8691,22.8691,22.8691,22.8691,1100
CAN,20210104,22.8691,22.8691,22.8691,22.8691,35000
CAN,20210105,22.8691,22.8691,22.8691,22.8691,0
CAN,20210106,22.8691,23.3264,22.8691,23.3264,3100
CAN,20210107,23.3264,23.3264,23.3264,23.3264,200
CAN,20210108,23.4179,23.4179,23.4179,23.4179,300
CAN,20210111,23.4179,23.4179,23.4179,23.4179,0
CAN,20210112,23.4179,23.4179,23.4179,23.4179,0
CAN,20210113,23.3264,23.4179,23.3264,23.4179,1200
CAN,20210114,23.4179,24.2412,23.4179,23.4179,5980
CAN,20210115,23.4179,23.4179,23.4179,23.4179,0
CAN,20210118,24.2412,24.2412,24.2412,24.2412,100
CAN,20210119,24.2412,24.2412,24.2412,24.2412,0
CAN,20210120,23.7838,23.7838,23.7838,23.7838,100
CAN,20210121,23.6923,23.7838,23.6923,23.7838,2800
CAN,20210122,23.7838,23.7838,22.8691,22.8691,2600
CAN,20210125,22.9605,22.9605,22.9605,22.9605,100
CAN,20210126,22.9605,22.9605,22.9605,22.9605,0
CAN,20210127,22.9605,22.9605,22.9605,22.9605,0
CAN,20210128,22.9605,22.9605,22.9605,22.9605,400
CAN,20210129,22.9605,22.9605,22.9605,22.9605,0
CAN,20210201,22.9605,22.9605,22.9605,22.9605,0
CAN,20210202,21.5884,21.5884,21.0395,21.0395,500
