<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KVC,20200819,1.1000,1.1000,1.1000,1.1000,159010
KVC,20200820,1.1000,1.1000,1.0000,1.1000,14630
KVC,20200821,1.1000,1.1000,1.0000,1.1000,42400
KVC,20200824,1.1000,1.1000,1.0000,1.1000,232000
KVC,20200825,1.1000,1.2000,1.1000,1.1000,68701
KVC,20200826,1.0000,1.2000,1.0000,1.1000,64223
KVC,20200827,1.2000,1.2000,1.0000,1.1000,13700
KVC,20200828,1.1000,1.2000,1.1000,1.1000,60200
KVC,20200831,1.2000,1.2000,1.1000,1.1000,59801
KVC,20200901,1.1000,1.1000,1.0000,1.1000,79000
KVC,20200903,1.1000,1.2000,1.0000,1.1000,253120
KVC,20200904,1.1000,1.2000,1.0000,1.2000,115100
KVC,20200907,1.1000,1.2000,1.1000,1.1000,27771
KVC,20200908,1.2000,1.2000,1.0000,1.0000,57200
KVC,20200909,1.0000,1.1000,1.0000,1.1000,187900
KVC,20200910,1.2000,1.2000,1.1000,1.1000,58400
KVC,20200911,1.1000,1.2000,1.1000,1.1000,227000
KVC,20200914,1.1000,1.2000,1.1000,1.1000,37900
KVC,20200915,1.2000,1.2000,1.1000,1.2000,948557
KVC,20200916,1.2000,1.2000,1.1000,1.2000,130760
KVC,20200917,1.1000,1.2000,1.1000,1.2000,52900
KVC,20200918,1.1000,1.2000,1.1000,1.2000,86300
KVC,20200921,1.1000,1.2000,1.1000,1.1000,132210
KVC,20200922,1.1000,1.2000,1.1000,1.1000,80723
KVC,20200923,1.1000,1.2000,1.1000,1.2000,863600
KVC,20200924,1.2000,1.3000,1.1000,1.2000,349700
KVC,20200925,1.2000,1.3000,1.1000,1.2000,236910
KVC,20200928,1.1000,1.2000,1.1000,1.2000,61200
KVC,20200929,1.2000,1.3000,1.1000,1.2000,315400
KVC,20200930,1.2000,1.3000,1.1000,1.2000,375760
KVC,20201001,1.2000,1.3000,1.1000,1.2000,309240
KVC,20201002,1.2000,1.3000,1.1000,1.2000,596700
KVC,20201005,1.3000,1.3000,1.1000,1.2000,171800
KVC,20201006,1.2000,1.2000,1.2000,1.2000,45700
KVC,20201007,1.3000,1.3000,1.2000,1.2000,38401
KVC,20201008,1.2000,1.3000,1.1000,1.2000,555800
KVC,20201009,1.2000,1.3000,1.1000,1.2000,96101
KVC,20201012,1.1000,1.2000,1.1000,1.2000,5000
KVC,20201013,1.1000,1.2000,1.1000,1.2000,35600
KVC,20201014,1.1000,1.3000,1.1000,1.2000,415800
KVC,20201015,1.1000,1.2000,1.1000,1.1000,32202
KVC,20201016,1.2000,1.2000,1.1000,1.2000,377700
KVC,20201019,1.2000,1.2000,1.1000,1.2000,6304
KVC,20201020,1.1000,1.2000,1.1000,1.2000,90200
KVC,20201021,1.2000,1.2000,1.1000,1.1000,93700
KVC,20201022,1.2000,1.2000,1.2000,1.2000,727940
KVC,20201023,1.2000,1.2000,1.1000,1.1000,12451
KVC,20201026,1.1000,1.2000,1.1000,1.1000,43100
KVC,20201027,1.2000,1.2000,1.1000,1.1000,498500
KVC,20201028,1.1000,1.2000,1.1000,1.2000,241310
KVC,20201029,1.2000,1.2000,1.1000,1.2000,345215
KVC,20201030,1.1000,1.2000,1.1000,1.2000,570910
KVC,20201102,1.1000,1.2000,1.1000,1.2000,444500
KVC,20201103,1.1000,1.2000,1.1000,1.1000,57612
KVC,20201104,1.1000,1.2000,1.1000,1.2000,35702
KVC,20201105,1.1000,1.2000,1.1000,1.2000,54636
KVC,20201106,1.1000,1.2000,1.1000,1.2000,1312
KVC,20201109,1.1000,1.2000,1.1000,1.2000,74000
KVC,20201110,1.1000,1.2000,1.1000,1.1000,28405
KVC,20201111,1.1000,1.2000,1.1000,1.2000,600
KVC,20201112,1.1000,1.2000,1.1000,1.1000,5000
KVC,20201113,1.1000,1.2000,1.1000,1.2000,96300
KVC,20201116,1.2000,1.2000,1.1000,1.1000,84101
KVC,20201117,1.2000,1.2000,1.1000,1.1000,152100
KVC,20201118,1.1000,1.2000,1.1000,1.1000,210649
KVC,20201119,1.2000,1.2000,1.1000,1.1000,21731
KVC,20201120,1.2000,1.2000,1.1000,1.2000,15800
KVC,20201123,1.2000,1.2000,1.1000,1.1000,38501
KVC,20201124,1.1000,1.2000,1.1000,1.1000,20810
KVC,20201125,1.2000,1.2000,1.1000,1.2000,94201
KVC,20201126,1.1000,1.2000,1.1000,1.1000,12400
KVC,20201127,1.2000,1.2000,1.1000,1.1000,53800
KVC,20201130,1.1000,1.2000,1.1000,1.1000,36800
KVC,20201201,1.2000,1.2000,1.0000,1.1000,556100
KVC,20201202,1.1000,1.2000,1.0000,1.1000,149300
KVC,20201203,1.2000,1.2000,1.1000,1.1000,128200
KVC,20201204,1.1000,1.1000,1.1000,1.1000,167810
KVC,20201207,1.2000,1.2000,1.1000,1.1000,125300
KVC,20201208,1.1000,1.2000,1.1000,1.1000,223400
KVC,20201209,1.1000,1.2000,1.1000,1.2000,270200
KVC,20201210,1.1000,1.2000,1.1000,1.1000,986110
KVC,20201211,1.1000,1.2000,1.0000,1.2000,253800
KVC,20201214,1.2000,1.2000,1.1000,1.1000,83130
KVC,20201215,1.1000,1.2000,1.1000,1.1000,104622
KVC,20201216,1.2000,1.2000,1.1000,1.2000,1576300
KVC,20201217,1.3000,1.3000,1.3000,1.3000,1516720
KVC,20201218,1.3000,1.4000,1.3000,1.3000,234340
KVC,20201221,1.3000,1.4000,1.3000,1.3000,582410
KVC,20201222,1.3000,1.4000,1.2000,1.4000,726801
KVC,20201223,1.3000,1.4000,1.3000,1.3000,553600
KVC,20201224,1.3000,1.3000,1.2000,1.3000,272210
KVC,20201225,1.2000,1.3000,1.2000,1.3000,217600
KVC,20201228,1.3000,1.4000,1.2000,1.3000,580000
KVC,20201229,1.3000,1.4000,1.2000,1.4000,562301
KVC,20201230,1.4000,1.4000,1.3000,1.4000,581210
KVC,20201231,1.4000,1.4000,1.3000,1.4000,551800
KVC,20210104,1.4000,1.5000,1.3000,1.5000,246900
KVC,20210105,1.5000,1.5000,1.4000,1.4000,919209
KVC,20210106,1.4000,1.5000,1.3000,1.5000,410557
KVC,20210107,1.5000,1.6000,1.4000,1.5000,1232600
KVC,20210108,1.6000,1.6000,1.4000,1.5000,738300
KVC,20210111,1.5000,1.6000,1.5000,1.6000,210800
KVC,20210112,1.6000,1.6000,1.5000,1.5000,1081800
KVC,20210113,1.6000,1.6000,1.5000,1.6000,434200
KVC,20210114,1.6000,1.6000,1.5000,1.6000,766600
KVC,20210115,1.6000,1.6000,1.5000,1.5000,637805
KVC,20210118,1.5000,1.6000,1.5000,1.6000,723718
KVC,20210119,1.7000,1.7000,1.5000,1.7000,2237020
KVC,20210120,1.8000,1.8000,1.7000,1.8000,1913525
KVC,20210121,1.9000,1.9000,1.9000,1.9000,484200
KVC,20210122,2.0000,2.0000,2.0000,2.0000,100900
KVC,20210125,2.2000,2.2000,2.2000,2.2000,182050
KVC,20210126,2.4000,2.4000,2.4000,2.4000,4222961
KVC,20210127,2.6000,2.6000,2.4000,2.5000,3355350
KVC,20210128,2.5000,2.5000,2.3000,2.3000,722980
KVC,20210129,2.1000,2.2000,2.1000,2.1000,1936725
KVC,20210201,1.9000,2.1000,1.9000,1.9000,1317500
KVC,20210202,1.8000,1.8000,1.8000,1.8000,245300
KVC,20210203,1.7000,1.9000,1.7000,1.9000,1006429
KVC,20210204,2.0000,2.0000,1.9000,1.9000,296300
KVC,20210205,2.0000,2.0000,1.8000,2.0000,763600
KVC,20210208,2.0000,2.0000,1.8000,1.8000,1040600
KVC,20210209,1.8000,1.9000,1.7000,1.9000,285920
KVC,20210217,1.9000,2.0000,1.8000,2.0000,548051
KVC,20210218,2.0000,2.0000,1.8000,1.9000,595405
KVC,20210219,1.9000,1.9000,1.8000,1.9000,394600
KVC,20210222,1.8000,2.0000,1.8000,1.9000,592456
KVC,20210223,1.9000,2.0000,1.8000,1.9000,367500
KVC,20210224,1.8000,2.0000,1.8000,1.8000,254530
KVC,20210225,1.9000,1.9000,1.8000,1.9000,803601
KVC,20210226,1.9000,2.0000,1.9000,1.9000,175001
KVC,20210301,2.0000,2.0000,1.9000,2.0000,797301
KVC,20210302,2.1000,2.2000,2.1000,2.2000,1069383
KVC,20210303,2.3000,2.4000,2.3000,2.4000,761231
KVC,20210304,2.6000,2.6000,2.4000,2.6000,2668031
KVC,20210305,2.8000,2.8000,2.7000,2.8000,2008538
KVC,20210308,3.0000,3.0000,3.0000,3.0000,1734800
KVC,20210309,3.2000,3.3000,2.7000,2.8000,2349077
KVC,20210310,2.8000,2.8000,2.6000,2.6000,1785100
KVC,20210311,2.6000,2.8000,2.4000,2.8000,790900
KVC,20210312,3.0000,3.0000,2.7000,2.8000,1248540
KVC,20210315,2.8000,2.8000,2.6000,2.8000,723315
KVC,20210316,2.7000,2.9000,2.6000,2.8000,1147701
KVC,20210317,2.8000,3.0000,2.8000,3.0000,901301
KVC,20210318,2.9000,3.0000,2.8000,2.8000,229218
KVC,20210319,2.8000,2.8000,2.7000,2.7000,470100
KVC,20210322,2.7000,2.8000,2.6000,2.7000,619707
KVC,20210323,2.7000,2.9000,2.7000,2.9000,1054239
KVC,20210324,2.9000,3.1000,2.8000,3.1000,932058
KVC,20210325,3.1000,3.1000,2.9000,3.0000,1239215
KVC,20210326,3.0000,3.3000,2.9000,3.3000,2474510
KVC,20210329,3.5000,3.6000,3.4000,3.6000,1041044
KVC,20210330,3.8000,3.9000,3.6000,3.7000,2063613
KVC,20210331,3.7000,3.7000,3.4000,3.4000,1909602
KVC,20210401,3.2000,3.6000,3.1000,3.5000,1195160
KVC,20210402,3.5000,3.6000,3.3000,3.6000,879256
KVC,20210405,3.6000,3.9000,3.6000,3.9000,1654933
KVC,20210406,4.0000,4.1000,3.8000,4.0000,961813
KVC,20210407,4.0000,4.1000,3.8000,4.0000,1362683
KVC,20210408,4.0000,4.2000,3.8000,4.0000,1314149
KVC,20210409,4.0000,4.4000,3.9000,4.4000,2556920
KVC,20210412,4.4000,4.8000,4.4000,4.8000,2014360
KVC,20210413,4.8000,5.1000,4.4000,4.6000,3243300
KVC,20210414,4.6000,5.0000,4.3000,5.0000,2484273
KVC,20210415,5.0000,5.1000,4.7000,4.7000,1429420
KVC,20210416,4.7000,4.8000,4.3000,4.3000,2057765
KVC,20210419,4.3000,4.3000,3.9000,3.9000,1962955
KVC,20210420,3.6000,4.2000,3.6000,4.1000,930810
KVC,20210422,4.2000,4.2000,3.7000,3.7000,817863
KVC,20210423,3.7000,3.7000,3.4000,3.4000,1768502
KVC,20210426,3.4000,3.6000,3.1000,3.1000,1086500
KVC,20210427,3.1000,3.4000,3.0000,3.4000,1169510
KVC,20210428,3.4000,3.6000,3.4000,3.6000,707560
KVC,20210429,3.5000,3.5000,3.4000,3.5000,557100
KVC,20210504,3.4000,3.4000,3.2000,3.3000,876800
KVC,20210505,3.2000,3.6000,3.2000,3.6000,897712
KVC,20210506,3.7000,3.7000,3.4000,3.4000,567628
KVC,20210507,3.4000,3.5000,3.3000,3.4000,881310
KVC,20210510,3.4000,3.5000,3.2000,3.5000,880188
KVC,20210511,3.5000,3.6000,3.4000,3.5000,576195
KVC,20210512,3.5000,3.8000,3.4000,3.8000,1476255
KVC,20210513,4.0000,4.1000,3.9000,4.0000,1579584
KVC,20210514,4.0000,4.0000,3.7000,3.7000,468041
KVC,20210517,3.7000,3.8000,3.6000,3.7000,244900
KVC,20210518,3.6000,4.0000,3.5000,4.0000,1729044
KVC,20210519,4.1000,4.1000,3.8000,4.0000,364510
KVC,20210520,4.0000,4.0000,3.8000,3.8000,279973
KVC,20210521,3.7000,3.8000,3.6000,3.6000,532100
KVC,20210524,3.7000,3.7000,3.5000,3.7000,271208
KVC,20210525,3.7000,3.7000,3.4000,3.5000,1758100
KVC,20210526,3.5000,3.5000,3.2000,3.2000,1602700
KVC,20210527,3.2000,3.5000,3.2000,3.5000,746976
KVC,20210528,3.5000,3.5000,3.3000,3.4000,415550
KVC,20210531,3.4000,3.4000,3.2000,3.2000,693503
KVC,20210601,3.3000,3.5000,3.2000,3.4000,749381
KVC,20210602,3.4000,3.4000,3.2000,3.2000,738140
KVC,20210603,3.3000,3.5000,3.2000,3.5000,902552
KVC,20210604,3.5000,3.6000,3.3000,3.4000,830390
KVC,20210607,3.4000,3.5000,3.2000,3.4000,714000
KVC,20210608,3.4000,3.5000,3.3000,3.3000,417448
KVC,20210609,3.3000,3.4000,3.3000,3.3000,326335
KVC,20210610,3.3000,3.4000,3.2000,3.4000,555158
KVC,20210611,3.3000,3.4000,3.3000,3.3000,388800
KVC,20210614,3.3000,3.4000,3.2000,3.3000,745100
KVC,20210615,3.3000,3.4000,3.2000,3.3000,291930
KVC,20210616,3.2000,3.3000,3.2000,3.3000,298300
KVC,20210617,3.3000,3.4000,3.2000,3.4000,419700
KVC,20210618,3.4000,3.7000,3.3000,3.6000,2368850
KVC,20210621,3.6000,3.7000,3.5000,3.7000,580700
KVC,20210622,3.7000,3.7000,3.5000,3.5000,1188401
KVC,20210623,3.5000,3.6000,3.3000,3.3000,362054
KVC,20210624,3.4000,3.6000,3.3000,3.6000,1399788
KVC,20210625,3.6000,3.8000,3.6000,3.7000,1195560
KVC,20210628,3.7000,3.8000,3.6000,3.8000,825700
KVC,20210629,3.6000,3.9000,3.6000,3.8000,1109810
KVC,20210630,3.7000,3.8000,3.6000,3.7000,375100
KVC,20210701,3.7000,3.7000,3.5000,3.6000,352471
KVC,20210702,3.6000,3.7000,3.5000,3.5000,388565
KVC,20210705,3.6000,3.6000,3.4000,3.5000,403100
KVC,20210706,3.5000,3.6000,3.4000,3.4000,197809
KVC,20210707,3.3000,3.4000,3.2000,3.2000,351800
KVC,20210708,3.2000,3.5000,3.2000,3.3000,640700
KVC,20210709,3.3000,3.3000,3.2000,3.3000,527440
KVC,20210712,3.3000,3.3000,3.0000,3.0000,407600
KVC,20210713,3.0000,3.1000,2.9000,3.1000,178700
KVC,20210714,3.1000,3.2000,2.9000,3.0000,371700
KVC,20210715,3.0000,3.1000,2.9000,3.1000,172505
KVC,20210716,3.1000,3.3000,3.0000,3.1000,319100
KVC,20210719,3.0000,3.1000,2.9000,3.0000,504700
KVC,20210720,3.1000,3.1000,2.9000,3.0000,151000
KVC,20210721,3.0000,3.1000,2.9000,2.9000,190400
KVC,20210722,2.9000,3.1000,2.9000,3.0000,128100
KVC,20210723,3.0000,3.1000,2.9000,3.0000,399600
KVC,20210726,3.0000,3.0000,2.9000,2.9000,64800
KVC,20210727,2.9000,3.0000,2.9000,2.9000,315700
KVC,20210728,2.9000,3.0000,2.9000,2.9000,53717
KVC,20210729,2.9000,3.0000,2.8000,2.9000,57800
KVC,20210730,2.9000,3.0000,2.8000,3.0000,266600
KVC,20210802,2.9000,3.0000,2.9000,2.9000,110300
KVC,20210803,2.8000,3.0000,2.8000,2.9000,279700
KVC,20210804,3.0000,3.0000,2.8000,2.9000,253922
KVC,20210805,3.0000,3.1000,2.9000,3.1000,649900
KVC,20210806,3.2000,3.3000,3.1000,3.1000,165100
KVC,20210809,3.1000,3.2000,3.0000,3.0000,99000
KVC,20210810,3.0000,3.1000,3.0000,3.1000,309503
KVC,20210811,3.1000,3.2000,3.0000,3.1000,500301
KVC,20210812,3.1000,3.2000,3.0000,3.2000,360545
KVC,20210813,3.2000,3.2000,2.9000,3.0000,1042200
KVC,20210816,3.0000,3.1000,3.0000,3.1000,201600
KVC,20210817,3.1000,3.1000,3.0000,3.1000,197300
KVC,20210818,3.0000,3.1000,2.9000,3.0000,426400
KVC,20210819,3.0000,3.1000,2.9000,3.0000,406400
KVC,20210820,3.1000,3.1000,2.9000,2.9000,282346
KVC,20210823,2.9000,3.1000,2.9000,3.1000,596951
KVC,20210824,3.3000,3.4000,3.2000,3.4000,2705783
KVC,20210825,3.4000,3.6000,3.3000,3.5000,968654
KVC,20210826,3.5000,3.5000,3.3000,3.4000,728169
KVC,20210827,3.4000,3.5000,3.3000,3.4000,709100
KVC,20210830,3.4000,3.7000,3.3000,3.7000,1724271
KVC,20210831,4.0000,4.0000,3.8000,4.0000,581374
KVC,20210901,4.4000,4.4000,4.4000,4.4000,961545
KVC,20210906,4.4000,4.8000,4.3000,4.8000,3266246
KVC,20210907,5.1000,5.2000,4.9000,5.2000,4227343
KVC,20210908,5.6000,5.7000,5.3000,5.7000,4738995
KVC,20210909,6.2000,6.2000,5.2000,5.2000,3367611
KVC,20210910,4.8000,5.7000,4.7000,5.7000,6128062
KVC,20210913,6.0000,6.2000,5.8000,6.2000,2021800
KVC,20210914,6.8000,6.8000,6.6000,6.8000,928500
KVC,20210915,7.4000,7.4000,6.2000,6.5000,6217584
KVC,20210916,6.5000,7.0000,5.9000,5.9000,3484032
KVC,20210917,5.9000,6.4000,5.4000,6.0000,2777384
KVC,20210920,6.6000,6.6000,5.5000,6.4000,2744314
KVC,20210921,6.4000,6.4000,5.8000,6.1000,1698107
KVC,20210922,6.2000,6.7000,6.0000,6.7000,4072925
KVC,20210923,6.9000,7.0000,6.1000,6.1000,2665645
KVC,20210924,5.9000,6.1000,5.5000,5.5000,1845470
KVC,20210927,5.2000,5.2000,5.0000,5.0000,694070
KVC,20210928,4.5000,5.4000,4.5000,4.7000,3201745
KVC,20210929,4.7000,5.1000,4.6000,4.8000,1216046
KVC,20210930,4.8000,5.2000,4.7000,5.2000,951826
KVC,20211001,5.2000,5.2000,4.7000,4.8000,1264552
KVC,20211004,4.8000,4.9000,4.5000,4.7000,999420
KVC,20211005,4.7000,4.9000,4.5000,4.8000,731737
KVC,20211006,4.8000,4.9000,4.6000,4.8000,880100
KVC,20211007,4.8000,5.2000,4.7000,5.2000,2578600
KVC,20211008,5.2000,5.4000,5.0000,5.2000,1146900
KVC,20211011,5.2000,5.3000,5.0000,5.0000,928050
KVC,20211012,4.9000,5.0000,4.7000,4.9000,1067600
KVC,20211013,4.9000,5.2000,4.8000,5.1000,897700
KVC,20211014,5.1000,5.2000,4.9000,5.0000,932900
KVC,20211015,5.0000,5.5000,4.9000,5.5000,3078300
KVC,20211018,5.8000,5.9000,5.4000,5.5000,1512300
KVC,20211019,5.5000,5.7000,5.3000,5.6000,862200
KVC,20211020,5.6000,5.8000,5.4000,5.7000,2136500
KVC,20211021,5.7000,5.8000,5.6000,5.7000,1129300
KVC,20211022,5.7000,5.8000,5.5000,5.6000,1400200
KVC,20211025,5.7000,5.8000,5.5000,5.5000,1356700
KVC,20211026,5.5000,5.6000,5.3000,5.5000,940900
KVC,20211027,6.0000,6.0000,5.5000,5.6000,912200
KVC,20211028,5.6000,5.7000,5.5000,5.6000,963200
KVC,20211029,5.5000,5.6000,5.3000,5.6000,1682173
KVC,20211101,5.6000,6.1000,5.5000,6.0000,2490610
KVC,20211102,6.0000,6.1000,5.7000,6.1000,1977498
KVC,20211103,6.1000,6.3000,5.9000,6.0000,3127683
KVC,20211104,6.0000,6.0000,5.7000,5.8000,958034
KVC,20211105,5.8000,5.9000,5.7000,5.9000,804066
KVC,20211108,5.9000,6.1000,5.6000,5.8000,2481891
KVC,20211109,5.8000,5.9000,5.7000,5.8000,663310
KVC,20211110,5.8000,5.8000,5.7000,5.8000,817600
KVC,20211111,5.8000,6.1000,5.7000,6.0000,3063615
KVC,20211112,6.1000,6.6000,6.0000,6.6000,4020369
KVC,20211115,6.6000,7.2000,6.6000,7.2000,2983581
KVC,20211116,7.2000,7.3000,6.5000,6.5000,3436411
KVC,20211117,6.5000,6.7000,6.3000,6.7000,1763698
KVC,20211118,6.7000,7.2000,6.7000,7.0000,2553966
KVC,20211119,7.0000,7.3000,6.3000,6.8000,2411980
KVC,20211122,6.8000,6.9000,6.2000,6.2000,2209701
KVC,20211123,6.0000,6.5000,5.6000,6.4000,1620207
KVC,20211124,6.5000,6.7000,6.2000,6.4000,838967
KVC,20211125,6.4000,6.5000,6.2000,6.4000,785149
KVC,20211126,6.4000,6.5000,6.2000,6.4000,1492850
KVC,20211129,6.4000,7.0000,6.0000,7.0000,2638136
KVC,20211130,7.2000,7.7000,7.1000,7.7000,3531778
KVC,20211201,8.0000,8.4000,7.8000,8.4000,2848765
KVC,20211202,8.8000,9.1000,8.0000,8.3000,1726567
KVC,20211203,8.3000,8.4000,7.5000,7.5000,3801076
KVC,20211206,7.4000,7.9000,6.8000,7.0000,2766883
KVC,20211207,7.0000,7.7000,7.0000,7.7000,2197247
KVC,20211208,7.7000,8.3000,7.4000,7.4000,1246431
KVC,20211209,7.4000,7.9000,7.2000,7.9000,1926802
KVC,20211210,7.9000,7.9000,7.5000,7.6000,1163700
KVC,20211213,7.7000,7.8000,7.4000,7.6000,1750844
KVC,20211214,7.6000,8.2000,7.4000,8.1000,3903894
KVC,20211215,8.1000,8.2000,7.7000,7.8000,903500
KVC,20211216,7.8000,8.2000,7.5000,8.0000,1390373
KVC,20211217,8.0000,8.2000,7.8000,7.8000,2197500
KVC,20211220,7.9000,8.0000,7.6000,7.9000,1129600
KVC,20211221,7.9000,8.1000,7.8000,8.0000,1752823
KVC,20211222,8.0000,8.8000,7.9000,8.8000,3513892
KVC,20211223,8.9000,9.4000,8.2000,8.7000,2246122
KVC,20211224,8.7000,8.9000,8.3000,8.5000,1460183
KVC,20211227,8.5000,8.7000,8.2000,8.5000,2005404
KVC,20211228,8.5000,9.0000,8.5000,8.7000,1599214
KVC,20211229,8.7000,9.0000,8.5000,8.8000,1561882
KVC,20211230,8.8000,9.0000,8.6000,8.7000,1072697
KVC,20211231,8.7000,8.7000,7.9000,8.0000,2800980
KVC,20220104,8.1000,8.3000,7.9000,8.1000,948687
KVC,20220105,8.1000,8.2000,7.9000,8.0000,1660950
KVC,20220106,8.2000,8.5000,7.9000,8.3000,1533850
KVC,20220107,8.2000,8.7000,8.2000,8.6000,1917758
KVC,20220110,8.6000,9.3000,8.6000,8.8000,3123930
KVC,20220111,8.8000,8.9000,8.2000,8.3000,1574331
KVC,20220112,8.3000,8.3000,7.5000,8.0000,1718696
KVC,20220113,7.8000,8.0000,7.2000,7.2000,1796915
KVC,20220114,6.7000,7.7000,6.5000,7.5000,1171231
KVC,20220117,7.5000,7.9000,6.8000,6.9000,664925
KVC,20220118,7.3000,7.3000,6.3000,6.3000,1166300
KVC,20220119,5.9000,6.2000,5.7000,5.7000,854200
KVC,20220120,5.7000,6.2000,5.5000,6.2000,611777
KVC,20220121,6.8000,6.8000,6.3000,6.8000,863901
KVC,20220124,6.8000,7.0000,6.2000,6.2000,673300
KVC,20220125,6.2000,6.5000,5.6000,6.2000,552930
KVC,20220126,6.5000,6.5000,6.0000,6.1000,248500
KVC,20220127,6.1000,6.1000,5.9000,6.0000,287909
KVC,20220128,6.1000,6.1000,5.9000,6.1000,299150
KVC,20220207,6.1000,6.7000,6.1000,6.5000,285948
KVC,20220208,6.5000,6.7000,6.4000,6.7000,518400
KVC,20220209,6.7000,6.8000,6.6000,6.7000,418520
KVC,20220210,6.7000,6.8000,6.6000,6.8000,317703
KVC,20220211,6.7000,6.8000,6.6000,6.6000,337909
KVC,20220214,6.7000,6.7000,6.3000,6.4000,571130
KVC,20220215,6.6000,6.6000,6.2000,6.5000,287300
KVC,20220216,6.5000,6.6000,6.4000,6.6000,240233
KVC,20220217,7.2000,7.2000,6.5000,6.7000,429050
KVC,20220218,7.2000,7.2000,6.5000,6.7000,565600
KVC,20220221,6.9000,6.9000,6.6000,6.8000,702984
KVC,20220222,6.8000,6.8000,6.5000,6.6000,621061
KVC,20220223,6.7000,6.8000,6.5000,6.7000,506861
KVC,20220224,6.8000,6.8000,6.1000,6.4000,973903
KVC,20220225,6.9000,6.9000,6.4000,6.4000,265931
KVC,20220228,6.4000,7.0000,6.3000,7.0000,1308285
KVC,20220301,7.0000,7.4000,6.9000,7.0000,1278938
KVC,20220302,7.1000,7.1000,6.7000,6.7000,429121
KVC,20220303,6.7000,7.0000,6.7000,7.0000,865900
KVC,20220304,7.0000,7.1000,6.9000,6.9000,638262
KVC,20220307,6.8000,7.4000,6.8000,7.2000,1439640
KVC,20220308,7.9000,7.9000,7.2000,7.2000,1455420
KVC,20220309,7.3000,7.9000,7.3000,7.9000,4814142
KVC,20220310,8.1000,8.6000,8.1000,8.6000,3549872
KVC,20220311,8.8000,9.4000,8.7000,9.0000,8290174
KVC,20220314,9.0000,9.1000,8.1000,8.1000,4794942
KVC,20220315,7.4000,8.1000,7.4000,8.1000,1877436
KVC,20220316,7.6000,8.9000,7.6000,8.4000,2826205
KVC,20220317,8.6000,8.6000,8.0000,8.1000,1850315
KVC,20220318,8.1000,8.1000,7.8000,7.9000,1819430
KVC,20220321,7.8000,8.3000,7.7000,8.1000,2629898
KVC,20220322,8.1000,8.5000,7.9000,8.4000,3264209
KVC,20220323,8.2000,8.5000,8.2000,8.2000,1465302
KVC,20220324,8.2000,8.6000,8.2000,8.2000,1945244
KVC,20220325,8.3000,8.4000,8.1000,8.3000,1695134
KVC,20220328,8.4000,8.4000,7.8000,7.9000,2464200
KVC,20220329,7.9000,8.2000,7.8000,8.1000,1444611
KVC,20220330,8.1000,8.1000,7.4000,7.6000,2225600
KVC,20220331,7.5000,7.8000,7.3000,7.4000,1071550
KVC,20220401,7.4000,7.6000,6.7000,7.4000,1541025
KVC,20220404,7.8000,7.9000,7.4000,7.6000,636000
KVC,20220405,7.6000,7.6000,7.3000,7.4000,735000
KVC,20220406,7.3000,7.3000,7.0000,7.0000,1243201
KVC,20220407,7.0000,7.3000,6.9000,7.0000,772454
KVC,20220408,7.0000,7.1000,6.5000,6.7000,1105050
KVC,20220412,6.7000,6.7000,6.1000,6.1000,2227794
KVC,20220413,6.1000,6.4000,5.8000,6.4000,891351
KVC,20220414,6.5000,6.6000,6.0000,6.1000,763800
KVC,20220415,6.0000,6.1000,5.8000,6.0000,967200
KVC,20220418,6.0000,6.1000,5.4000,5.4000,1190100
KVC,20220419,5.5000,5.6000,4.9000,4.9000,1367100
KVC,20220420,4.9000,4.9000,4.5000,4.5000,1228100
KVC,20220421,4.3000,4.4000,4.1000,4.1000,1276500
KVC,20220422,3.8000,4.5000,3.7000,4.5000,1337800
KVC,20220425,4.5000,4.8000,4.2000,4.4000,655700
KVC,20220426,4.4000,4.6000,4.0000,4.6000,677100
KVC,20220427,4.5000,4.9000,4.4000,4.8000,973800
KVC,20220428,4.9000,5.0000,4.8000,4.9000,722900
KVC,20220429,5.0000,5.2000,4.8000,5.0000,907700
KVC,20220504,5.0000,5.0000,4.8000,4.9000,548778
KVC,20220505,4.9000,5.0000,4.6000,4.6000,526400
KVC,20220506,4.8000,4.8000,4.3000,4.3000,435400
KVC,20220509,4.4000,4.5000,3.9000,3.9000,687700
KVC,20220510,3.9000,4.2000,3.8000,4.2000,757200
KVC,20220511,4.3000,4.5000,4.2000,4.5000,428300
KVC,20220512,4.4000,4.5000,4.1000,4.1000,456521
KVC,20220513,4.1000,4.1000,3.8000,3.8000,761500
KVC,20220516,3.8000,4.1000,3.8000,4.0000,538400
KVC,20220517,4.0000,4.3000,3.9000,4.3000,344000
KVC,20220518,4.3000,4.4000,4.1000,4.2000,506100
KVC,20220519,4.2000,4.2000,4.0000,4.2000,247800
KVC,20220520,4.1000,4.3000,4.1000,4.1000,341524
KVC,20220523,4.2000,4.2000,3.9000,4.0000,453800
KVC,20220524,4.0000,4.1000,3.8000,4.1000,309326
KVC,20220525,4.0000,4.3000,4.0000,4.3000,428250
KVC,20220526,4.2000,4.3000,4.1000,4.2000,404900
KVC,20220527,4.2000,4.2000,4.1000,4.2000,640662
KVC,20220530,4.2000,4.5000,4.1000,4.4000,839500
KVC,20220531,4.4000,4.5000,4.3000,4.3000,352600
