<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIV,20160225,10.1000,10.1000,10.1000,10.1000,15900
PIV,20160226,10.0000,10.2000,9.9000,10.2000,8100
PIV,20160229,10.2000,10.8000,10.2000,10.6000,42300
PIV,20160301,10.6000,10.6000,10.2000,10.2000,22100
PIV,20160302,10.2000,10.3000,10.2000,10.2000,20900
PIV,20160303,10.2000,10.3000,10.1000,10.3000,26500
PIV,20160304,10.3000,10.3000,10.1000,10.1000,32500
PIV,20160307,10.1000,11.1000,10.1000,11.1000,97500
PIV,20160308,12.1000,12.2000,10.6000,10.6000,90070
PIV,20160309,10.7000,10.7000,10.6000,10.7000,9300
PIV,20160310,10.9000,11.7000,10.7000,11.2000,59300
PIV,20160311,11.2000,12.1000,11.2000,11.9000,16700
PIV,20160314,12.0000,13.0000,11.9000,13.0000,42200
PIV,20160315,13.7000,14.3000,12.4000,12.4000,88300
PIV,20160316,12.4000,12.7000,11.4000,11.4000,34200
PIV,20160317,11.4000,11.9000,10.8000,11.5000,24000
PIV,20160318,11.6000,11.6000,10.8000,11.0000,41100
PIV,20160321,10.8000,11.7000,10.8000,11.6000,31000
PIV,20160322,11.5000,11.6000,11.3000,11.5000,6800
PIV,20160323,11.0000,11.3000,10.9000,10.9000,23400
PIV,20160324,11.0000,11.9000,11.0000,11.2000,57500
PIV,20160325,11.2000,11.4000,11.1000,11.2000,27700
PIV,20160328,11.3000,11.6000,11.3000,11.4000,6200
PIV,20160329,11.4000,11.4000,10.5000,10.9000,28900
PIV,20160330,10.9000,11.4000,10.8000,10.8000,58600
PIV,20160331,10.6000,10.8000,10.0000,10.7000,40600
PIV,20160401,10.7000,11.7000,10.7000,11.1000,12100
PIV,20160404,12.0000,12.2000,12.0000,12.1000,53700
PIV,20160405,12.1000,12.1000,11.6000,11.9000,9410
PIV,20160406,12.0000,12.4000,12.0000,12.4000,23700
PIV,20160407,12.2000,13.6000,12.2000,13.0000,38600
PIV,20160408,13.1000,13.6000,12.8000,12.8000,22800
PIV,20160411,13.0000,13.1000,12.3000,13.1000,15900
PIV,20160412,12.3000,12.8000,11.9000,12.2000,16800
PIV,20160413,12.0000,12.1000,12.0000,12.1000,3600
PIV,20160414,12.0000,12.5000,12.0000,12.5000,1300
PIV,20160415,12.3000,12.4000,11.6000,11.6000,10200
PIV,20160419,10.9000,11.8000,10.8000,11.0000,33800
PIV,20160420,11.4000,11.4000,10.8000,11.0000,23200
PIV,20160421,10.9000,11.2000,10.9000,11.0000,16700
PIV,20160422,11.1000,12.0000,11.0000,11.1000,18600
PIV,20160425,10.9000,11.1000,10.8000,11.1000,13700
PIV,20160426,11.4000,12.2000,11.4000,11.6000,33900
PIV,20160427,11.6000,12.0000,11.5000,11.6000,27100
PIV,20160428,12.0000,12.0000,11.8000,11.9000,33300
PIV,20160429,11.9000,11.9000,11.5000,11.9000,20400
PIV,20160504,11.7000,11.8000,11.0000,11.8000,15100
PIV,20160505,11.2000,11.7000,11.2000,11.7000,16400
PIV,20160506,11.7000,12.8000,11.5000,12.8000,57600
PIV,20160509,12.9000,13.9000,12.9000,13.6000,61900
PIV,20160510,13.5000,13.5000,12.5000,13.3000,40500
PIV,20160511,13.7000,14.5000,13.4000,13.9000,13600
PIV,20160512,13.9000,13.9000,12.6000,12.6000,138000
PIV,20160513,11.6000,12.7000,11.6000,12.6000,17200
PIV,20160516,11.5000,11.6000,11.4000,11.4000,35900
PIV,20160517,10.8000,10.8000,10.4000,10.8000,23730
PIV,20160518,10.4000,10.6000,10.3000,10.3000,47600
PIV,20160519,10.1000,11.3000,10.1000,10.8000,27100
PIV,20160520,10.6000,11.1000,9.8000,9.8000,39200
PIV,20160523,9.8000,10.0000,9.5000,9.5000,30830
PIV,20160524,9.5000,10.1000,9.5000,9.6000,15900
PIV,20160525,9.9000,10.0000,9.9000,10.0000,2800
PIV,20160526,10.0000,10.1000,9.7000,10.1000,3000
PIV,20160527,10.7000,11.1000,10.5000,10.9000,107800
PIV,20160530,10.9000,11.9000,10.8000,11.9000,85400
PIV,20160531,12.0000,12.2000,11.5000,11.5000,15300
PIV,20160601,11.1000,11.1000,11.0000,11.1000,16000
PIV,20160602,11.1000,11.1000,10.9000,10.9000,3070
PIV,20160603,10.7000,11.2000,10.6000,10.6000,24200
PIV,20160606,10.1000,10.4000,10.1000,10.4000,6400
PIV,20160607,10.2000,11.2000,10.2000,11.2000,2540
PIV,20160608,11.6000,11.8000,11.2000,11.6000,12330
PIV,20160609,11.8000,11.8000,11.2000,11.6000,11200
PIV,20160610,11.3000,11.4000,11.1000,11.4000,27900
PIV,20160613,11.0000,11.3000,11.0000,11.3000,200
PIV,20160614,10.8000,11.2000,10.8000,11.2000,390
PIV,20160615,10.5000,10.8000,10.5000,10.7000,1800
PIV,20160616,10.5000,10.9000,10.3000,10.9000,4500
PIV,20160617,10.4000,10.9000,10.3000,10.9000,4500
PIV,20160620,10.5000,10.8000,10.5000,10.8000,200
PIV,20160621,10.5000,10.5000,9.8000,9.9000,2700
PIV,20160622,10.0000,10.7000,10.0000,10.7000,10700
PIV,20160623,10.3000,11.0000,9.7000,11.0000,12190
PIV,20160624,10.3000,10.3000,10.0000,10.0000,2300
PIV,20160627,9.6000,9.9000,9.5000,9.9000,1800
PIV,20160628,9.3000,9.9000,9.3000,9.9000,1100
PIV,20160629,9.9000,10.4000,9.9000,10.4000,1900
PIV,20160630,9.6000,10.3000,9.6000,10.3000,3300
PIV,20160701,9.8000,9.8000,9.5000,9.6000,2500
PIV,20160704,10.0000,10.0000,9.5000,9.5000,8600
PIV,20160705,9.7000,9.7000,9.6000,9.7000,6900
PIV,20160706,9.7000,9.7000,9.6000,9.7000,5500
PIV,20160707,9.7000,9.9000,9.4000,9.9000,9330
PIV,20160708,9.4000,9.5000,9.4000,9.5000,2800
PIV,20160711,9.5000,10.0000,9.5000,9.5000,10100
PIV,20160712,9.6000,10.0000,9.6000,9.8000,3500
PIV,20160713,9.7000,10.0000,9.6000,9.7000,12600
PIV,20160714,8.6667,9.0476,8.6667,9.0476,700
PIV,20160715,9.0476,9.3333,9.0476,9.3333,2600
PIV,20160718,8.7619,9.2381,8.7619,9.2381,2500
PIV,20160719,9.2381,9.2381,9.2381,9.2381,80
PIV,20160720,8.6667,9.1429,8.5714,9.1429,2100
PIV,20160721,8.3810,8.3810,8.2857,8.2857,25700
PIV,20160722,7.6190,8.8571,7.5238,8.8571,15050
PIV,20160725,8.0000,8.0000,8.0000,8.0000,5600
PIV,20160726,7.6190,8.0000,7.2381,8.0000,4100
PIV,20160727,7.3333,7.4286,7.2381,7.4286,23200
PIV,20160728,7.2381,7.4286,7.2381,7.4286,1200
PIV,20160729,7.7143,7.7143,7.7143,7.7143,200
PIV,20160801,7.6190,7.6190,7.6190,7.6190,6000
PIV,20160802,7.6190,7.6190,7.6190,7.6190,7000
PIV,20160803,7.1429,7.8095,7.1429,7.8095,300
PIV,20160804,7.8095,7.8095,7.8095,7.8095,0
PIV,20160805,7.8095,7.8095,7.8095,7.8095,0
PIV,20160808,7.1429,7.3333,7.0476,7.0476,9500
PIV,20160809,6.3810,6.9524,6.3810,6.8571,11900
PIV,20160810,6.3810,6.5714,6.1905,6.5714,2700
PIV,20160811,6.6667,7.1429,6.6667,7.0476,9400
PIV,20160812,7.0476,7.0476,6.3810,6.3810,10500
PIV,20160815,5.8095,6.2857,5.8095,6.0000,26230
PIV,20160816,6.0000,6.0000,5.9048,6.0000,2100
PIV,20160817,5.8095,6.3810,5.8095,6.3810,400
PIV,20160818,6.0000,6.1905,6.0000,6.0000,600
PIV,20160819,5.8095,5.8095,5.5238,5.5238,12010
PIV,20160822,5.4286,5.6190,5.4286,5.6190,3100
PIV,20160823,5.4286,5.7143,5.4286,5.6190,3900
PIV,20160824,5.2381,5.9048,5.1429,5.8095,6500
PIV,20160825,5.7143,5.8095,5.4286,5.5238,12000
PIV,20160826,5.5238,6.0000,5.5238,6.0000,4600
PIV,20160829,6.0952,6.5714,5.5238,6.0000,2850
PIV,20160830,5.7143,5.9048,5.6190,5.9048,3900
PIV,20160831,5.6190,5.9048,5.4286,5.9048,3500
PIV,20160901,5.8095,5.8095,5.5238,5.5238,400
PIV,20160905,5.4286,5.5238,5.2381,5.2381,41200
PIV,20160906,5.3333,5.7143,5.3333,5.7143,37300
PIV,20160907,6.0952,6.2857,5.8095,6.2857,16200
PIV,20160908,6.3810,6.8571,6.3810,6.8571,47930
PIV,20160909,6.8571,7.5238,6.8571,7.5238,60046
PIV,20160912,8.1905,8.1905,7.5238,8.0000,58590
PIV,20160913,8.0000,8.0000,7.2381,7.7143,24040
PIV,20160914,6.9524,7.9048,6.9524,7.7143,134220
PIV,20160915,7.0476,8.0952,7.0476,7.7143,122001
PIV,20160916,7.7143,7.8095,7.5238,7.8095,113570
PIV,20160919,7.4286,7.9048,7.4286,7.8095,127700
PIV,20160920,7.6190,7.8095,7.6190,7.6190,117600
PIV,20160921,7.6190,8.3810,7.5238,8.1905,135810
PIV,20160922,8.0952,8.8571,8.0952,8.7619,142170
PIV,20160923,8.6667,8.8571,8.6667,8.8571,132056
PIV,20160926,8.8571,8.9524,8.7619,8.8571,126800
PIV,20160927,8.8571,9.0476,8.6667,9.0476,138480
PIV,20160928,8.9524,8.9524,8.4762,8.8571,113100
PIV,20160929,8.6667,8.7619,8.5714,8.5714,92145
PIV,20160930,8.6667,8.7619,8.2857,8.7619,51500
PIV,20161003,8.5714,9.6190,8.5714,9.6190,184766
PIV,20161004,9.8095,10.4762,9.6190,10.0000,112470
PIV,20161005,9.2381,10.9524,9.2381,10.9524,86970
PIV,20161006,10.0952,11.4286,10.0952,11.4286,78306
PIV,20161007,10.5714,11.4286,10.2857,10.2857,50130
PIV,20161010,10.1905,10.8571,10.1905,10.6667,102620
PIV,20161011,9.8095,11.3333,9.8095,10.6667,92595
PIV,20161012,9.6190,10.6667,9.6190,10.0000,157550
PIV,20161013,9.6190,10.5714,9.0476,10.0952,49414
PIV,20161014,9.7143,10.0952,9.1429,9.1429,115500
PIV,20161017,8.5714,9.3333,8.2857,8.4762,79400
PIV,20161018,8.0952,8.3810,7.7143,7.7143,112720
PIV,20161019,7.1429,7.6190,6.9524,6.9524,100800
PIV,20161020,6.3810,7.6190,6.3810,7.6190,77700
PIV,20161021,7.8095,7.9048,6.8571,7.5238,41100
PIV,20161024,7.5238,7.5238,6.8571,7.3333,61605
PIV,20161025,6.8571,7.0476,6.6667,6.6667,106020
PIV,20161026,6.2857,7.3333,6.0000,7.3333,145100
PIV,20161027,7.1429,7.6190,7.1429,7.6190,6000
PIV,20161028,7.5238,7.7143,7.2381,7.6190,91700
PIV,20161031,7.2381,7.4286,6.8571,7.4286,54103
PIV,20161101,6.7619,7.2381,6.7619,6.9524,84350
PIV,20161102,6.9524,7.1429,6.7619,6.9524,61600
PIV,20161103,6.7619,6.7619,6.5714,6.7619,23400
PIV,20161104,7.1429,7.1429,6.6667,6.8571,28240
PIV,20161107,6.7619,7.3333,6.7619,7.0476,107600
PIV,20161108,6.9524,7.3333,6.9524,7.1429,16300
PIV,20161109,7.0476,7.0476,6.4762,6.8571,28300
PIV,20161110,6.5714,6.8571,6.5714,6.6667,99600
PIV,20161111,6.0952,6.2857,6.0952,6.2857,1100
PIV,20161114,6.0952,6.4762,6.0000,6.4762,33025
PIV,20161115,6.3810,6.3810,6.1905,6.1905,3101
PIV,20161116,6.1905,6.4762,6.0952,6.3810,115900
PIV,20161117,6.4762,6.4762,6.4762,6.4762,4000
PIV,20161118,6.0952,6.3810,6.0000,6.2857,115900
PIV,20161121,6.0000,6.0952,6.0000,6.0952,133000
PIV,20161122,6.0000,6.0952,6.0000,6.0952,500
PIV,20161123,6.0000,6.2857,6.0000,6.0952,36500
PIV,20161124,6.0952,6.2857,6.0952,6.1905,2300
PIV,20161125,6.0952,6.0952,6.0952,6.0952,9200
PIV,20161128,6.0952,6.1905,5.5238,5.5238,12618
PIV,20161129,5.9048,6.0000,5.9048,6.0000,45300
PIV,20161130,6.0952,6.5714,6.0952,6.5714,42600
PIV,20161201,7.0476,7.1429,7.0476,7.1429,16500
PIV,20161202,7.4286,7.8095,7.4286,7.8095,71600
PIV,20161205,8.5714,8.5714,8.5714,8.5714,32155
PIV,20161206,9.4286,9.4286,9.4286,9.4286,4500
PIV,20161207,9.5238,10.2857,9.2381,10.0000,319900
PIV,20161208,9.8095,9.9048,9.6190,9.6190,289502
PIV,20161209,9.6190,9.7143,9.3333,9.3333,221005
PIV,20161212,9.3333,9.5238,9.1429,9.2381,259445
PIV,20161213,9.3333,9.5238,9.2381,9.3333,304255
PIV,20161214,9.2381,9.5238,9.2381,9.4286,235576
PIV,20161215,9.5238,9.5238,9.3333,9.4286,199000
PIV,20161216,9.3333,9.5238,9.1429,9.5238,482500
PIV,20161219,9.5238,9.5238,9.3333,9.5238,358770
PIV,20161220,9.5238,9.6190,9.2381,9.2381,386412
PIV,20161221,9.1429,9.4286,9.0476,9.3333,284902
PIV,20161222,9.4286,9.6190,9.2381,9.5238,379000
PIV,20161223,9.4286,10.4762,9.3333,10.4762,4600820
PIV,20161226,10.3810,11.5238,10.1905,11.5238,4232949
PIV,20161227,11.5238,11.5238,10.3810,10.3810,471000
PIV,20161228,9.4286,9.4286,9.4286,9.4286,100
PIV,20161229,8.5714,9.3333,8.5714,8.5714,371944
PIV,20161230,7.7143,8.0952,7.7143,7.7143,111270
PIV,20170103,6.9524,7.7143,6.9524,7.3333,45500
PIV,20170104,7.3333,7.4286,6.8571,7.4286,213120
PIV,20170105,7.4286,8.0952,7.4286,8.0952,115740
PIV,20170106,8.0952,8.8571,8.0952,8.8571,159000
PIV,20170109,8.9524,9.7143,8.9524,9.7143,129000
PIV,20170110,9.9048,10.4762,8.7619,8.7619,156317
PIV,20170111,8.8571,8.8571,7.9048,8.0000,120600
PIV,20170112,7.6190,8.0000,7.6190,8.0000,68213
PIV,20170113,8.0000,8.7619,7.9048,8.7619,54700
PIV,20170116,9.1429,9.6190,8.5714,8.7619,82300
PIV,20170117,8.8571,9.6190,8.8571,9.6190,80703
PIV,20170118,9.7143,10.2857,9.3333,10.2857,60547
PIV,20170119,10.3810,11.2381,9.8095,11.2381,157211
PIV,20170120,11.2381,12.2857,11.2381,12.2857,194821
PIV,20170123,12.0952,12.3810,12.0000,12.0952,100610
PIV,20170124,12.1905,12.1905,11.8095,11.8095,117603
PIV,20170125,11.8095,12.0000,11.5238,11.7143,91500
PIV,20170202,11.6190,12.8571,11.6190,12.8571,143400
PIV,20170203,13.1429,14.0952,13.1429,14.0952,98100
PIV,20170206,14.0952,15.4286,13.9048,15.4286,47081
PIV,20170207,15.7143,16.9524,15.3333,15.4286,111205
PIV,20170208,15.5238,16.1905,15.0476,15.0476,190180
PIV,20170209,15.0476,15.2381,14.6667,14.6667,72610
PIV,20170210,14.5714,14.7619,14.1905,14.2857,129640
PIV,20170213,14.2857,14.4762,14.1905,14.3810,116430
PIV,20170214,14.4762,14.5714,14.3810,14.4762,129300
PIV,20170215,14.4762,14.8571,14.3810,14.3810,135300
PIV,20170216,14.3810,14.3810,14.1905,14.2857,401300
PIV,20170217,14.0952,14.5714,14.0000,14.3810,113560
PIV,20170220,14.4762,14.5714,14.0952,14.4762,155910
PIV,20170221,14.5714,14.6667,14.4762,14.5714,111745
PIV,20170222,14.5714,14.6667,14.2857,14.2857,99485
PIV,20170223,14.2857,14.4762,14.0952,14.2857,149806
PIV,20170224,14.2857,15.3333,14.0000,15.2381,1686475
PIV,20170227,16.1905,16.1905,14.9524,16.1905,1349319
PIV,20170228,16.1905,17.2381,15.9048,16.5714,1968238
PIV,20170301,16.6667,16.6667,15.2381,15.2381,217300
PIV,20170302,15.2381,15.4286,14.6667,14.8571,212050
PIV,20170303,14.8571,15.0476,14.6667,14.7619,135390
PIV,20170306,14.6667,14.9524,14.6667,14.8571,153520
PIV,20170307,14.9524,15.1429,14.6667,14.7619,111500
PIV,20170308,14.9524,15.0476,14.7619,14.8571,198700
PIV,20170309,14.7619,15.1429,14.7619,15.1429,253600
PIV,20170310,15.1429,15.3333,14.8571,14.8571,125666
PIV,20170313,14.8571,15.1429,14.6667,14.7619,166200
PIV,20170314,14.7619,15.0476,14.5714,14.7619,115250
PIV,20170315,14.7619,15.2381,14.5714,15.1429,546900
PIV,20170316,15.1429,15.3333,14.7619,14.9524,204400
PIV,20170317,14.9524,15.1429,14.5714,14.7619,117207
PIV,20170320,14.6667,14.9524,14.5714,14.7619,153650
PIV,20170321,14.7619,15.3333,14.1905,15.2381,1140700
PIV,20170322,15.2381,15.7143,14.8571,15.0476,854300
PIV,20170323,15.0476,15.4286,14.8571,15.2381,550100
PIV,20170324,15.2381,15.8095,14.8571,15.2381,739600
PIV,20170327,15.2381,15.8095,14.9524,15.4286,693300
PIV,20170328,15.4286,15.9048,14.9524,15.0476,1001800
PIV,20170329,15.0476,15.6190,14.6667,15.2381,955621
PIV,20170330,15.2381,15.3333,14.9524,15.0476,430800
PIV,20170331,15.0476,15.7143,14.8571,15.3333,842007
PIV,20170403,15.4286,15.5238,14.9524,15.0476,610200
PIV,20170404,15.0476,15.5238,14.7619,15.1429,489121
PIV,20170405,15.1429,15.5238,14.9524,15.4286,641500
PIV,20170407,15.4286,15.7143,15.0476,15.3333,625000
PIV,20170410,15.3333,15.9048,14.8571,15.2381,806000
PIV,20170411,15.1429,15.7143,14.7619,15.3333,879400
PIV,20170412,15.3333,15.7143,15.0476,15.0476,710226
PIV,20170413,14.9524,15.6190,14.8571,15.2381,649120
PIV,20170414,15.2381,15.3333,14.7619,15.0476,533102
PIV,20170417,15.0476,15.5238,14.7619,15.2381,793500
PIV,20170418,15.2381,15.3333,14.8571,15.0476,426029
PIV,20170419,15.0476,15.5238,14.8571,15.0476,881800
PIV,20170420,15.0476,15.3333,14.8571,15.1429,407100
PIV,20170421,15.4286,15.8095,14.8571,15.2381,451725
PIV,20170424,15.2381,16.4762,14.9524,16.4762,1645030
PIV,20170425,16.6667,17.5238,16.0952,17.4286,1447610
PIV,20170426,17.4286,17.8095,16.6667,16.6667,813625
PIV,20170427,16.5714,17.3333,16.0952,17.2381,958700
PIV,20170428,17.2381,17.3333,16.7619,16.8571,534863
PIV,20170503,16.4762,17.3333,16.3810,16.9524,259300
PIV,20170504,17.0476,17.6190,16.7619,17.1429,329100
PIV,20170505,16.9524,17.9048,16.3810,17.8095,483135
PIV,20170508,17.6190,18.0952,17.1429,17.6190,374960
PIV,20170509,17.6190,17.7143,17.0476,17.4286,496600
PIV,20170510,17.2381,17.6190,16.7619,17.5238,396800
PIV,20170511,17.3333,17.6190,16.8571,17.6190,375685
PIV,20170512,17.4286,17.5238,17.0476,17.1429,315600
PIV,20170515,16.9524,17.3333,16.5714,17.2381,352965
PIV,20170516,17.1429,17.5238,16.5714,16.7619,376865
PIV,20170517,17.0476,17.1429,16.1905,16.5714,331965
PIV,20170518,16.1905,17.1429,16.1905,16.8571,412500
PIV,20170519,16.6667,17.0476,16.3810,16.5714,216200
PIV,20170522,16.6667,17.2381,16.2857,17.1429,382300
PIV,20170523,16.9524,17.3333,16.5714,17.0476,308125
PIV,20170524,17.0476,17.0476,16.6667,16.8571,227100
PIV,20170525,16.6667,17.0476,16.2857,16.9524,327100
PIV,20170526,16.7619,17.6190,16.2857,17.3333,436700
PIV,20170529,17.4286,17.7143,16.6667,17.1429,413915
PIV,20170530,17.0476,18.8571,16.7619,18.8571,1401450
PIV,20170531,19.0476,20.6667,18.2857,20.6667,1611807
PIV,20170601,20.7619,22.6667,20.0000,22.6667,1442200
PIV,20170602,22.5714,23.3333,20.7619,23.2381,923500
PIV,20170605,22.0952,23.8095,21.4286,23.8095,1000950
PIV,20170606,22.7619,24.0952,21.4286,21.4286,396100
PIV,20170607,19.3333,21.4286,19.3333,21.4286,971500
PIV,20170608,20.9524,23.5238,20.1905,23.5238,892850
PIV,20170609,24.0000,24.0952,22.7619,23.8095,338310
PIV,20170612,23.8095,24.2857,23.1429,24.2857,879430
PIV,20170613,24.0952,24.3810,23.6190,24.0952,269900
PIV,20170614,24.0952,24.2857,22.8571,23.8095,348800
PIV,20170615,23.5238,23.8095,22.9524,23.7143,165720
PIV,20170616,23.7143,26.0000,23.1429,26.0000,1555800
PIV,20170619,26.0000,28.5714,25.2381,28.5714,1779935
PIV,20170620,28.5714,31.3333,28.0952,31.2381,1432095
PIV,20170621,30.9524,31.2381,28.1905,28.3810,617300
PIV,20170622,28.1905,28.9524,28.0952,28.9524,356240
PIV,20170623,28.8571,28.9524,28.3810,28.7619,345360
PIV,20170626,29.1429,30.8571,28.1905,30.7619,877700
PIV,20170627,30.0952,30.6667,29.5238,30.6667,422600
PIV,20170628,30.2857,33.0476,29.6190,32.9524,1392200
PIV,20170629,32.9524,36.0000,32.2857,35.9048,1720235
PIV,20170630,35.8095,37.7143,32.3810,32.3810,1054500
PIV,20170703,29.1429,29.6190,29.1429,29.4286,973716
PIV,20170704,26.5714,29.5238,26.5714,29.4286,459600
PIV,20170705,26.7619,29.2381,26.7619,28.8571,609400
PIV,20170706,29.0476,29.1429,28.0952,28.8571,343400
PIV,20170707,28.8571,31.7143,28.7619,31.7143,2600335
PIV,20170710,32.3810,34.2857,31.7143,34.1905,1645516
PIV,20170711,34.1905,35.4286,30.8571,30.8571,930500
PIV,20170712,30.8571,30.8571,27.8095,27.8095,2900
PIV,20170713,25.0476,25.0476,25.0476,25.0476,3950
PIV,20170714,22.5714,23.5238,22.5714,23.3333,1426300
PIV,20170717,23.3333,25.2381,22.8571,25.0476,1538450
PIV,20170718,25.0476,25.1429,24.2857,24.7619,236100
PIV,20170719,24.3810,25.1429,24.2857,24.9524,1022106
PIV,20170720,24.8571,25.3333,24.7619,24.8571,421916
PIV,20170721,24.8571,25.8095,24.6667,25.3333,966234
PIV,20170724,25.1429,25.3333,24.9524,25.3333,241000
PIV,20170725,25.3333,25.4286,25.2381,25.2381,795000
PIV,20170726,25.0476,26.7619,24.9524,26.7619,1036400
PIV,20170727,26.5714,26.9524,26.4762,26.8571,326800
PIV,20170728,26.3810,26.8571,25.7143,26.0000,246000
PIV,20170731,25.8095,27.3333,25.2381,27.1429,992900
PIV,20170801,27.0476,29.7143,26.5714,29.5238,1505110
PIV,20170802,29.3333,30.4762,29.1429,30.4762,509166
PIV,20170803,30.0952,30.9524,29.8095,30.8571,389600
PIV,20170804,30.5714,31.3333,30.3810,31.1429,779600
PIV,20170807,30.9524,32.2857,30.4762,32.0952,852825
PIV,20170808,31.9048,32.0952,31.3333,31.4286,332900
PIV,20170809,31.3333,31.5238,31.2381,31.2381,202156
PIV,20170810,31.2381,33.0476,30.9524,32.9524,1233447
PIV,20170811,32.8571,34.2857,32.4762,34.2857,944800
PIV,20170814,34.2857,35.2381,34.0952,35.0476,410700
PIV,20170815,35.2381,35.8095,34.7619,35.7143,494303
PIV,20170816,35.6190,35.7143,32.1905,33.8095,631500
PIV,20170817,33.3333,37.1429,32.6667,37.1429,530000
PIV,20170818,40.8571,40.8571,34.2857,39.0476,418700
PIV,20170821,38.9524,40.0952,38.0000,39.9048,647700
PIV,20170822,39.5238,41.1429,39.5238,41.0476,423600
PIV,20170823,41.0476,41.0476,40.3810,40.4762,150100
PIV,20170824,40.4762,41.0476,39.5238,40.9524,440125
PIV,20170825,40.8571,40.8571,40.4762,40.5714,159400
PIV,20170828,40.5714,40.7619,40.2857,40.5714,166100
PIV,20170829,40.3000,41.5000,40.0000,41.5000,398600
PIV,20170830,41.4000,43.1000,41.0000,42.9000,641125
PIV,20170831,42.9000,43.9000,42.0000,43.7000,1168600
PIV,20170901,43.5000,43.8000,42.9000,43.7000,355300
PIV,20170905,43.6000,43.7000,39.4000,43.2000,134700
PIV,20170906,43.0000,43.3000,42.9000,43.2000,64200
PIV,20170907,43.2000,44.5000,43.1000,44.5000,625425
PIV,20170908,44.4000,44.5000,43.5000,43.6000,826610
PIV,20170911,43.5000,43.6000,42.9000,43.0000,135700
PIV,20170912,43.0000,43.1000,42.8000,43.0000,98800
PIV,20170913,42.7000,43.3000,42.5000,43.1000,122800
PIV,20170914,43.1000,43.1000,42.8000,43.0000,138700
PIV,20170915,42.8000,43.5000,42.7000,43.1000,293465
PIV,20170918,43.1000,43.3000,42.8000,42.9000,167105
PIV,20170919,42.8000,43.1000,42.7000,43.0000,128100
PIV,20170920,42.9000,43.1000,42.7000,42.9000,128800
PIV,20170921,43.1000,43.1000,42.8000,42.9000,181000
PIV,20170922,43.0000,43.4000,42.6000,43.2000,248110
PIV,20170925,43.2000,44.6000,42.9000,44.0000,790300
PIV,20170926,44.0000,44.7000,43.9000,44.5000,324205
PIV,20170927,44.4000,44.5000,43.0000,43.6000,565200
PIV,20170928,43.6000,43.7000,42.4000,43.0000,768900
PIV,20170929,43.0000,43.5000,41.9000,42.5000,450100
PIV,20171002,42.5000,43.6000,42.4000,43.5000,292300
PIV,20171003,43.5000,43.5000,42.9000,43.0000,187500
PIV,20171004,43.0000,43.3000,42.4000,43.2000,282900
PIV,20171005,43.2000,43.7000,43.1000,43.7000,193305
PIV,20171006,43.7000,46.0000,43.4000,46.0000,786515
PIV,20171009,46.0000,48.2000,45.9000,48.2000,811350
PIV,20171010,48.2000,49.1000,43.7000,43.7000,1253405
PIV,20171011,39.4000,39.4000,39.4000,39.4000,340600
PIV,20171012,35.5000,35.5000,35.5000,35.5000,682615
PIV,20171013,32.0000,36.0000,32.0000,36.0000,1421000
PIV,20171016,32.4000,36.0000,32.4000,36.0000,614600
PIV,20171017,35.9000,35.9000,32.4000,34.8000,566700
PIV,20171018,33.9000,35.0000,31.4000,34.5000,2419691
PIV,20171019,34.4000,34.5000,31.1000,31.1000,1723875
PIV,20171020,31.2000,31.2000,28.0000,31.0000,44775
PIV,20171023,29.9000,29.9000,27.9000,27.9000,1040759
PIV,20171024,25.9000,27.9000,25.2000,26.2000,363880
PIV,20171025,25.9000,26.0000,23.6000,23.6000,26155
PIV,20171026,23.5000,23.5000,21.3000,21.3000,3703000
PIV,20171027,19.2000,21.8000,19.2000,20.7000,1915900
PIV,20171030,20.7000,22.4000,20.7000,22.4000,786000
PIV,20171031,22.5000,23.4000,22.3000,23.4000,757621
PIV,20171101,23.4000,23.4000,21.1000,21.1000,229650
PIV,20171102,21.0000,21.1000,19.0000,20.0000,4259200
PIV,20171103,20.1000,20.7000,18.0000,18.0000,68500
PIV,20171106,18.5000,18.5000,16.2000,16.2000,8650
PIV,20171107,14.6000,15.3000,14.6000,15.2000,183771
PIV,20171108,15.2000,16.2000,15.2000,15.4000,360820
PIV,20171109,15.4000,15.8000,15.3000,15.6000,124600
PIV,20171110,15.6000,17.1000,15.2000,17.1000,742334
PIV,20171113,17.1000,18.8000,16.8000,18.8000,851130
PIV,20171114,19.0000,19.0000,17.2000,18.2000,210100
PIV,20171115,18.2000,18.2000,16.4000,16.4000,207200
PIV,20171116,15.5000,15.9000,14.8000,15.7000,211991
PIV,20171117,15.7000,15.9000,14.2000,15.8000,87900
PIV,20171120,15.8000,16.2000,15.7000,15.9000,105118
PIV,20171121,15.9000,16.3000,15.9000,16.2000,96670
PIV,20171122,16.0000,16.0000,15.7000,15.8000,44302
PIV,20171123,15.8000,16.1000,15.6000,15.8000,88410
PIV,20171124,15.8000,17.3000,15.6000,17.3000,2347100
PIV,20171127,17.0000,18.0000,15.6000,17.1000,600087
PIV,20171128,16.5000,16.9000,15.4000,16.5000,417100
PIV,20171129,16.0000,16.2000,14.9000,14.9000,752100
PIV,20171130,13.7000,15.0000,13.5000,13.5000,131827
PIV,20171201,12.6000,14.8000,12.2000,14.8000,1710200
