<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIX,20150604,15.2398,15.6517,15.1574,15.3634,1100
LIX,20150605,15.4046,15.4046,15.1574,15.3634,7340
LIX,20150608,15.2398,16.1048,15.1574,15.9812,9770
LIX,20150609,15.4870,15.8988,15.2398,15.2398,5290
LIX,20150610,15.2398,15.6105,15.1986,15.3634,15150
LIX,20150611,15.3634,15.3634,15.1574,15.1574,27770
LIX,20150612,15.6517,15.6517,15.1574,15.5693,11200
LIX,20150615,15.5693,15.5693,15.5693,15.5693,0
LIX,20150616,15.2398,15.4046,14.8279,15.4046,450
LIX,20150617,15.1163,15.4046,15.1163,15.4046,17050
LIX,20150618,15.4046,15.4458,15.3634,15.4458,22750
LIX,20150619,15.4046,15.4870,15.4046,15.4458,14060
LIX,20150622,15.3634,15.4870,15.3634,15.4458,17680
LIX,20150623,15.4870,15.4870,15.4046,15.4458,44150
LIX,20150624,15.4870,15.5281,15.4458,15.4458,26190
LIX,20150625,15.4870,15.4870,15.4458,15.4458,25500
LIX,20150626,15.4458,15.4870,15.4458,15.4458,29880
LIX,20150629,15.4458,15.6517,15.4458,15.5693,111040
LIX,20150630,15.5693,15.5693,15.0339,15.0339,46880
LIX,20150701,15.4870,15.4870,15.4870,15.4870,2010
LIX,20150702,15.4458,15.4870,15.3222,15.4046,19680
LIX,20150703,15.4458,15.4458,15.3634,15.4046,20920
LIX,20150706,15.4458,15.6517,15.4458,15.5281,105550
LIX,20150707,15.6517,16.0636,15.5693,15.7341,173580
LIX,20150708,15.7341,15.7341,15.6105,15.6517,29290
LIX,20150709,15.6517,15.6517,15.4870,15.4870,47220
LIX,20150710,15.2398,15.6517,15.1986,15.6517,11400
LIX,20150713,15.6517,15.6517,15.5693,15.6517,66380
LIX,20150714,15.6517,16.0636,15.5693,16.0636,32600
LIX,20150715,15.6517,15.6517,15.5693,15.5693,97070
LIX,20150716,15.5693,15.6517,15.5693,15.6105,34390
LIX,20150717,15.6105,16.4343,15.6105,16.2695,448170
LIX,20150720,16.4755,16.8874,16.0636,16.3519,43720
LIX,20150721,16.3931,16.4755,16.3107,16.3931,12990
LIX,20150722,16.3931,16.3931,15.8988,16.1048,62190
LIX,20150723,16.0636,16.3107,16.0224,16.0636,33050
LIX,20150724,16.3107,16.3107,15.9400,16.1872,6810
LIX,20150727,16.1872,16.2284,16.0224,16.1460,25130
LIX,20150728,16.0636,16.1460,16.0224,16.1048,11300
LIX,20150729,16.1048,16.1048,16.0224,16.0636,30110
LIX,20150730,16.0636,16.1048,16.0224,16.0636,49840
LIX,20150731,16.0636,16.0636,15.8577,16.0636,13000
LIX,20150803,16.1872,16.1872,15.6517,15.8988,32380
LIX,20150804,15.8988,15.8988,15.8165,15.8577,13380
LIX,20150805,15.8988,16.9286,15.8577,16.4755,113240
LIX,20150806,17.0933,17.0933,16.2695,16.2695,25010
LIX,20150807,16.4755,16.4755,16.2695,16.2695,10660
LIX,20150810,17.0933,17.3404,16.4755,17.2993,108500
LIX,20150811,17.3404,17.3404,16.9286,16.9286,62100
LIX,20150812,17.2169,17.2169,16.6402,16.8874,16460
LIX,20150813,16.8050,17.0521,16.6402,16.6402,39260
LIX,20150814,16.6402,17.0933,16.6402,17.0521,8960
LIX,20150817,17.0521,17.2993,17.0521,17.2169,107580
LIX,20150818,17.5052,17.5052,17.2169,17.2169,14390
LIX,20150819,17.2169,17.2169,16.9697,16.9697,33920
LIX,20150820,16.9697,16.9697,16.6814,16.9697,49590
LIX,20150821,16.8874,17.1757,16.4755,17.1757,43870
LIX,20150824,16.9697,17.5052,15.9812,15.9812,99260
LIX,20150825,15.0339,16.0636,15.0339,15.7341,131170
LIX,20150826,15.6517,16.4755,15.6517,16.2695,17450
LIX,20150827,16.2695,16.6814,16.2695,16.5990,31340
LIX,20150828,16.5990,17.5052,16.5579,16.8874,32200
LIX,20150831,17.3816,17.3816,16.8874,17.2993,3710
LIX,20150901,16.6814,17.2581,16.6814,17.2581,12380
LIX,20150903,17.2581,17.2581,16.8874,17.1757,33360
LIX,20150904,17.2581,17.2993,17.0933,17.1757,31370
LIX,20150907,17.2993,17.2993,17.0933,17.2993,22760
LIX,20150908,17.2993,17.5052,17.2993,17.4228,68120
LIX,20150909,17.4228,17.5052,17.1757,17.4228,17220
LIX,20150910,17.4228,17.5052,17.0933,17.4228,8780
LIX,20150911,17.4228,17.4640,17.1757,17.3816,2160
LIX,20150914,17.4640,17.4640,17.1757,17.2169,1070
LIX,20150915,17.1345,17.2993,17.1345,17.2993,13550
LIX,20150916,17.2993,17.4640,17.2993,17.4640,3990
LIX,20150917,17.5052,18.0818,17.5052,17.8347,34940
LIX,20150918,18.1230,18.1230,17.9583,18.0818,40280
LIX,20150921,18.1230,18.5349,18.1230,18.4525,12980
LIX,20150922,18.4937,18.4937,18.1230,18.4114,11960
LIX,20150923,18.2054,18.5349,18.2054,18.4525,20330
LIX,20150924,18.5349,19.3587,18.3290,19.1527,32010
LIX,20150925,19.6882,20.1001,19.1939,20.1001,46220
LIX,20150928,20.1825,20.1825,19.5234,19.6058,48930
LIX,20150929,19.6058,19.6882,19.5234,19.5646,39920
LIX,20150930,19.5646,19.7294,19.5234,19.7294,47320
LIX,20151001,19.5646,20.5944,19.5646,20.3884,30070
LIX,20151002,20.5944,20.5944,20.1825,20.1825,81500
LIX,20151005,20.1825,20.1825,19.8941,20.1825,11580
LIX,20151006,20.2237,20.2237,19.2351,19.5646,175220
LIX,20151007,19.5234,20.1825,19.5234,19.9765,19930
LIX,20151008,20.1825,20.1825,19.7294,19.9765,35900
LIX,20151009,20.1413,20.1825,19.9353,20.1825,83140
LIX,20151012,20.1001,20.2648,20.1001,20.1825,62960
LIX,20151013,20.1825,20.2237,20.1001,20.2237,22760
LIX,20151014,20.2237,20.2648,20.1413,20.1413,26500
LIX,20151015,20.1413,20.2648,20.1001,20.2237,22410
LIX,20151016,20.1825,21.2122,20.1825,21.2122,117730
LIX,20151019,21.4181,22.2419,21.2122,22.2419,134710
LIX,20151020,22.6538,22.6538,21.8300,22.0360,94360
LIX,20151021,22.0360,22.2419,21.0062,21.6241,97510
LIX,20151022,21.6241,21.6241,21.0062,21.2122,29680
LIX,20151023,21.6241,22.0360,21.2122,22.0360,51450
LIX,20151026,22.0360,22.0360,21.4181,21.4181,31670
LIX,20151027,21.4181,21.4181,21.2122,21.2122,29710
LIX,20151028,21.4181,22.2419,21.4181,21.6241,30330
LIX,20151029,22.0360,22.0360,21.6241,21.8300,20540
LIX,20151030,22.0360,22.0360,21.8300,22.0360,8100
LIX,20151102,21.8300,21.8300,20.8003,20.8003,77570
LIX,20151103,20.8003,21.6241,20.5944,21.4181,85590
LIX,20151104,21.6241,21.8300,21.6241,21.6241,60650
LIX,20151105,21.4181,21.6241,21.2122,21.6241,20250
LIX,20151106,21.6241,21.6241,21.4181,21.4181,23560
LIX,20151109,21.6241,21.6241,21.4181,21.4181,39810
LIX,20151110,21.6241,21.6241,21.4181,21.4181,17140
LIX,20151111,21.4181,21.4181,21.2122,21.4181,12030
LIX,20151112,21.6241,21.8300,21.4181,21.6241,33330
LIX,20151113,21.6241,23.0657,21.6241,23.0657,182850
LIX,20151116,23.0657,24.5073,23.0657,24.3013,94490
LIX,20151117,24.3013,24.3013,23.6835,23.6835,44940
LIX,20151118,23.6835,24.0954,23.6835,23.8894,89330
LIX,20151119,23.8894,23.8894,23.4776,23.8894,42300
LIX,20151120,23.8894,23.8894,23.4776,23.6835,21310
LIX,20151123,23.8894,24.3013,23.6835,23.6835,51350
LIX,20151124,23.8894,24.0954,23.4776,23.6835,22490
LIX,20151125,23.8894,23.8894,23.2716,23.8894,13200
LIX,20151126,23.2716,23.6835,22.8597,23.2716,30580
LIX,20151127,23.0657,23.4776,22.6538,22.6538,38870
LIX,20151130,22.6538,22.6538,22.4478,22.6538,15410
LIX,20151201,22.4478,23.0657,22.4478,22.6538,38620
LIX,20151202,23.2890,23.2890,23.0773,23.0773,13440
LIX,20151203,23.0773,23.2890,22.8656,23.0773,40830
LIX,20151204,23.0773,23.7124,22.8656,23.7124,30170
LIX,20151207,23.9242,23.9242,23.2890,23.5007,6250
LIX,20151208,23.5007,23.9242,23.5007,23.9242,16790
LIX,20151209,24.3476,24.3476,23.9242,23.9242,15460
LIX,20151210,23.7124,24.1359,23.7124,23.7124,13280
LIX,20151211,23.7124,24.7710,23.7124,24.3476,39580
LIX,20151214,24.5593,24.5593,24.1359,24.3476,5360
LIX,20151215,24.5593,24.7710,24.5593,24.5593,8390
LIX,20151216,24.7710,25.1945,24.5593,24.5593,13950
LIX,20151217,24.7710,24.9827,24.1359,24.5593,13470
LIX,20151218,24.1359,24.5593,24.1359,24.3476,19450
LIX,20151221,24.1359,24.5593,24.1359,24.5593,15580
LIX,20151222,24.5593,24.7710,24.3476,24.3476,16590
LIX,20151223,24.1359,24.3476,24.1359,24.1359,6160
LIX,20151224,24.5593,24.5593,24.1359,24.1359,6010
LIX,20151225,24.1359,24.5593,24.1359,24.3476,13300
LIX,20151228,24.3476,25.1945,24.3476,24.3476,14300
LIX,20151229,24.5593,24.7710,24.3476,24.7710,14640
LIX,20151230,24.7710,24.7710,24.5593,24.7710,6220
LIX,20151231,24.9827,24.9827,24.3476,24.5593,26550
LIX,20160104,24.5593,24.9827,24.5593,24.7710,17350
LIX,20160105,24.7710,24.7710,24.7710,24.7710,12930
LIX,20160106,24.9827,24.9827,24.7710,24.9827,9660
LIX,20160107,24.7710,24.7710,24.5593,24.7710,18680
LIX,20160108,24.5593,24.7710,24.1359,24.5593,30980
LIX,20160111,24.5593,24.5593,24.5593,24.5593,15100
LIX,20160112,24.7710,24.7710,24.5593,24.5593,15010
LIX,20160113,24.5593,24.5593,24.5593,24.5593,4010
LIX,20160114,24.3476,24.5593,24.3476,24.5593,12670
LIX,20160115,24.7710,25.6179,24.5593,25.6179,48120
LIX,20160118,25.6179,25.8296,25.1945,25.8296,61750
LIX,20160119,26.0413,26.8882,26.0413,26.6765,122690
LIX,20160120,26.6765,26.6765,26.2531,26.2531,33700
LIX,20160121,26.2531,26.6765,25.8296,26.4648,27850
LIX,20160122,25.6179,26.6765,24.9827,26.6765,35310
LIX,20160125,26.6765,26.6765,25.8296,26.2531,48190
LIX,20160126,25.4062,26.0413,24.9827,25.4062,64480
LIX,20160127,25.4062,26.2531,25.4062,26.0413,61720
LIX,20160128,26.0413,26.0413,25.4062,25.4062,31300
LIX,20160129,25.4062,26.2531,25.4062,26.0413,12890
LIX,20160201,26.2531,27.0999,26.2531,27.0999,51050
LIX,20160202,27.0999,27.0999,26.6765,26.8882,42670
LIX,20160203,26.8882,26.8882,26.6765,26.6765,36140
LIX,20160204,26.6765,26.8882,26.6765,26.8882,4510
LIX,20160205,26.8882,27.0999,26.8882,27.0999,6160
LIX,20160215,27.5234,27.9468,27.3116,27.9468,36690
LIX,20160216,27.9468,29.2171,27.9468,29.2171,43230
LIX,20160217,29.0054,29.4288,28.5820,29.2171,80490
LIX,20160218,29.2171,29.2171,28.3702,28.7937,86660
LIX,20160219,28.7937,29.0054,28.5820,28.7937,19590
LIX,20160222,28.7937,28.7937,27.9468,27.9468,157360
LIX,20160223,27.9468,27.9468,27.0999,27.5234,68200
LIX,20160224,27.5234,28.7937,27.5234,28.5820,16320
LIX,20160225,28.5820,28.7937,28.3702,28.7937,18500
LIX,20160226,28.7937,29.0054,28.3702,28.7937,26210
LIX,20160229,28.7937,28.7937,28.1585,28.1585,22850
LIX,20160301,28.3702,28.3702,27.9468,28.1585,23640
LIX,20160302,28.1585,28.7937,27.9468,28.1585,18880
LIX,20160303,28.3702,28.7937,27.7351,28.7937,60080
LIX,20160304,28.7937,28.7937,28.3702,28.5820,30360
LIX,20160307,28.7937,30.2757,28.3702,29.8523,121170
LIX,20160308,30.2757,30.2757,29.4288,30.0640,49660
LIX,20160309,30.0640,30.0640,29.6405,29.6405,73630
LIX,20160310,29.6405,29.8523,29.4288,29.4288,48260
LIX,20160311,29.4288,29.4288,29.2171,29.2171,63160
LIX,20160314,29.4288,29.4288,28.7937,29.2171,19870
LIX,20160315,29.4288,29.6405,29.0054,29.6405,28320
LIX,20160316,29.6405,29.6405,29.2171,29.2171,19730
LIX,20160317,29.2171,29.6405,29.0054,29.4288,12920
LIX,20160318,29.4288,29.4288,29.2171,29.2171,9430
LIX,20160321,29.4288,30.0640,29.4288,29.8523,74940
LIX,20160322,29.8523,29.8523,29.4288,29.4288,26380
LIX,20160323,29.4288,30.4874,29.4288,30.2757,68030
LIX,20160324,30.4874,30.4874,30.0640,30.2757,20720
LIX,20160325,30.2757,30.4874,29.6405,30.4874,58140
LIX,20160328,30.4874,30.4874,30.0640,30.0640,22320
LIX,20160329,29.6405,31.1226,29.6405,31.1226,83980
LIX,20160330,30.9109,31.1226,30.6991,31.1226,31900
LIX,20160331,30.9109,31.3343,30.9109,31.1226,35320
LIX,20160401,31.1226,31.9694,30.6991,31.5460,102500
LIX,20160404,31.5460,31.9694,31.5460,31.7577,8620
LIX,20160405,31.9694,33.4515,31.5460,33.2398,80850
LIX,20160406,33.6632,35.1452,33.6632,35.1452,113620
LIX,20160407,35.5687,35.5687,34.0866,34.2983,50320
LIX,20160408,34.2983,34.9335,34.0866,34.5101,65280
LIX,20160411,34.5101,34.7218,34.0866,34.0866,102760
LIX,20160412,34.0866,35.9921,34.0866,35.7804,131790
LIX,20160413,35.9921,36.4155,35.7804,36.4155,71030
LIX,20160414,35.9921,36.8390,35.9921,36.4155,36210
LIX,20160415,35.9921,36.6272,34.7218,35.1452,132140
LIX,20160419,35.1452,35.7804,35.1452,35.1452,41020
LIX,20160420,35.1452,35.1452,33.6632,33.6632,84700
LIX,20160421,33.4515,34.5101,33.4515,33.8749,48850
LIX,20160422,34.2983,34.2983,34.0866,34.0866,16110
LIX,20160425,34.0866,34.2983,33.8749,34.0866,27190
LIX,20160426,33.8749,34.2983,33.8749,34.2983,41430
LIX,20160427,34.2983,34.2983,33.8749,33.8749,41890
LIX,20160428,34.0866,34.0866,33.8749,34.0866,38630
LIX,20160429,34.0866,34.5101,34.0866,34.2983,68230
LIX,20160504,34.2983,34.2983,33.2398,34.2983,62510
LIX,20160505,33.4515,34.0866,33.2398,33.6632,47620
LIX,20160506,33.4515,33.4515,32.6046,32.6046,114020
LIX,20160509,32.6046,33.6632,32.6046,33.2398,38300
LIX,20160510,33.4515,33.6632,33.2398,33.4515,27500
LIX,20160511,33.4515,33.4515,33.2398,33.2398,14410
LIX,20160512,33.6632,33.6632,33.2398,33.2398,7260
LIX,20160513,33.2398,33.2398,33.0280,33.2398,27770
LIX,20160516,33.2398,33.2398,33.2398,33.2398,34830
LIX,20160517,33.4515,33.6632,33.2398,33.2398,20960
LIX,20160518,33.6829,33.9045,33.6829,33.6829,13630
LIX,20160519,33.6829,33.9045,33.0181,33.9045,18690
LIX,20160520,33.9045,33.9045,33.0181,33.9045,58060
LIX,20160523,33.9045,33.9045,33.2397,33.2397,19140
LIX,20160524,33.2397,34.5693,33.0181,33.9045,38330
LIX,20160525,34.1261,34.1261,33.6829,33.9045,16800
LIX,20160526,34.1261,34.1261,33.4613,33.4613,3310
LIX,20160527,33.4613,33.6829,33.4613,33.6829,26390
LIX,20160530,33.6829,33.9045,33.6829,33.9045,13940
LIX,20160531,33.9045,33.9045,33.6829,33.9045,22510
LIX,20160601,33.9045,33.9045,33.4613,33.9045,3780
LIX,20160602,33.9045,35.8988,33.9045,35.6772,108740
LIX,20160603,35.6772,35.8988,35.2341,35.2341,13180
LIX,20160606,35.4556,35.4556,35.2341,35.2341,15190
LIX,20160607,35.4556,35.6772,35.2341,35.4556,32150
LIX,20160608,35.4556,35.4556,35.2341,35.4556,17780
LIX,20160609,35.6772,36.3420,35.6772,36.3420,53870
LIX,20160610,37.0068,37.0068,36.3420,36.5636,46670
LIX,20160613,36.7852,36.7852,36.3420,36.3420,16150
LIX,20160614,36.3420,36.5636,36.3420,36.5636,20660
LIX,20160615,36.5636,36.5636,35.8988,36.1204,30190
LIX,20160616,36.1204,36.7852,36.1204,36.5636,59180
LIX,20160617,36.5636,36.5636,36.1204,36.3420,26880
LIX,20160620,36.3420,36.5636,36.3420,36.5636,46610
LIX,20160621,36.7852,39.0012,36.7852,39.0012,236560
LIX,20160622,39.8876,40.5524,39.8876,40.3308,90940
LIX,20160623,40.5524,40.5524,40.3308,40.5524,66670
LIX,20160624,40.5524,40.5524,37.8932,40.5524,226230
LIX,20160627,40.5524,40.5524,38.5580,40.3308,40770
LIX,20160628,40.7740,42.7684,40.7740,42.3252,165040
LIX,20160629,42.3252,43.2116,42.1036,42.5468,147290
LIX,20160630,42.5468,42.7684,41.6604,41.6604,63160
LIX,20160701,41.4388,42.1036,41.4388,41.6604,63970
LIX,20160704,42.1036,44.3196,41.6604,44.3196,187560
LIX,20160705,45.6491,47.4219,45.2060,47.4219,207790
LIX,20160706,47.8651,50.5243,46.5355,50.0811,129680
LIX,20160707,50.9675,52.2971,48.7515,50.9675,105210
LIX,20160708,51.8539,51.8539,48.3083,49.1947,183710
LIX,20160711,52.5189,52.5189,50.5245,51.8541,236030
LIX,20160712,50.5245,50.5245,48.8625,49.8597,56860
LIX,20160713,49.8597,52.1865,49.1949,49.1949,73220
LIX,20160714,49.1949,49.1949,45.8709,45.8709,165990
LIX,20160715,43.8766,43.8766,42.8794,42.8794,59790
LIX,20160718,39.8878,42.5470,39.8878,42.5470,96890
LIX,20160719,43.2118,43.2118,39.8878,39.8878,79840
LIX,20160720,39.5554,39.8878,37.2286,37.8934,116740
LIX,20160721,37.8934,40.2202,37.8934,40.2202,121210
LIX,20160722,40.5526,41.5498,39.8878,40.5526,62720
LIX,20160725,41.2174,41.2174,38.5582,38.5582,35340
LIX,20160726,37.8934,39.2230,37.8934,38.8906,51080
LIX,20160727,38.8906,40.2202,38.8906,40.2202,63300
LIX,20160728,40.8850,40.8850,39.2230,39.5554,57320
LIX,20160729,39.5554,40.2202,38.8906,40.2202,54880
LIX,20160801,40.2202,40.2202,38.5582,38.5582,17590
LIX,20160802,37.8934,37.8934,35.8990,35.8990,128600
LIX,20160803,36.2314,36.2314,33.9046,34.2370,74390
LIX,20160804,33.9046,35.2342,33.9046,33.9046,55860
LIX,20160805,33.5722,33.9046,32.5750,32.9074,106360
LIX,20160808,32.6415,34.5694,32.5750,34.5694,52110
LIX,20160809,35.8990,36.8962,34.9018,36.8962,54710
LIX,20160810,37.5610,39.2230,37.2286,39.2230,92310
LIX,20160811,40.2202,41.8822,39.5554,41.5498,100430
LIX,20160812,40.8850,41.5498,38.8906,39.2230,75800
LIX,20160815,39.2230,40.5526,38.8906,40.2202,29760
LIX,20160816,40.8850,40.8850,39.2230,39.8878,39490
LIX,20160817,39.8878,40.2202,38.8906,39.8878,62050
LIX,20160818,39.5554,39.8878,39.2230,39.5554,29100
LIX,20160819,39.8878,40.5526,39.2230,40.2202,74170
LIX,20160822,39.8878,40.2202,37.5610,37.5610,132930
LIX,20160823,36.2314,37.2286,35.2342,36.5638,71860
LIX,20160824,36.2314,37.5610,36.2314,36.5638,60420
LIX,20160825,37.2286,37.2286,36.2314,36.2314,43490
LIX,20160826,35.8990,36.2314,35.2342,36.2314,50730
LIX,20160829,35.8990,36.5638,35.2342,35.2342,93680
LIX,20160830,35.2342,36.2314,35.2342,35.5666,41580
LIX,20160831,35.5666,36.2314,35.5666,35.8990,38600
LIX,20160901,35.8990,36.2314,35.2342,35.8990,78110
LIX,20160905,35.8990,35.8990,35.2342,35.2342,50350
LIX,20160906,35.2342,35.5666,35.2342,35.5666,50410
LIX,20160907,35.5666,35.5666,34.9018,35.2342,61650
LIX,20160908,35.2342,35.2342,34.9018,34.9018,50210
LIX,20160909,35.2342,35.2342,34.5694,34.9018,62420
LIX,20160912,34.6359,34.7024,34.5694,34.5694,40020
LIX,20160913,34.6359,35.8990,34.6359,35.0348,72890
LIX,20160914,35.0348,35.5001,34.9018,34.9018,31090
LIX,20160915,34.9018,34.9018,34.5694,34.7024,56310
LIX,20160916,34.7024,35.2342,34.6359,35.1677,24540
LIX,20160919,34.9018,35.1012,34.6359,34.7024,23010
LIX,20160920,34.7024,34.9018,34.5694,34.5694,54040
LIX,20160921,34.5694,36.5638,34.5694,36.5638,153670
LIX,20160922,37.1621,38.6247,36.7632,38.4917,173730
LIX,20160923,38.4917,38.4917,37.2286,38.0928,66680
LIX,20160926,38.0928,38.3588,37.3616,37.8934,65030
LIX,20160927,37.9599,39.4224,37.9599,39.0235,155860
LIX,20160928,39.4224,40.3531,39.4224,40.2867,214770
LIX,20160929,40.6855,40.8850,39.5554,39.7548,107530
LIX,20160930,39.7548,40.3531,39.2230,39.2230,81590
LIX,20161003,39.5554,39.7548,38.6911,38.6911,56780
LIX,20161004,38.8906,39.1565,37.2286,37.5610,182720
LIX,20161005,37.5610,38.2923,37.5610,37.5610,47360
LIX,20161006,37.5610,38.0928,36.8962,37.2951,110980
LIX,20161007,37.4280,37.6275,37.0956,37.5610,50030
LIX,20161010,37.8269,37.8934,37.4280,37.7604,76300
LIX,20161011,38.2258,38.2258,37.0292,37.2286,103350
LIX,20161012,37.7604,38.0264,37.2951,38.0264,60640
LIX,20161013,37.7604,38.5582,37.7604,38.5582,33110
LIX,20161014,38.4917,39.0235,38.0264,38.2923,65260
LIX,20161017,38.4252,38.4252,37.6275,38.0264,27210
LIX,20161018,38.1593,38.5582,37.7604,38.0928,84520
LIX,20161019,38.0928,38.1593,37.8934,37.9599,30540
LIX,20161020,37.8934,37.9599,37.5610,37.8934,31080
LIX,20161021,37.8934,39.2230,37.6275,38.5582,179630
LIX,20161024,38.6911,38.6911,38.2923,38.4252,132790
LIX,20161025,38.4252,38.4252,37.7604,37.7604,37840
LIX,20161026,37.7604,38.1593,37.7604,37.9599,32920
LIX,20161027,37.9599,39.2230,37.9599,38.6911,81750
LIX,20161028,39.0900,39.0900,38.6247,39.0235,71100
LIX,20161031,39.0235,39.0235,37.8934,38.8241,32860
LIX,20161101,38.5582,38.5582,38.2258,38.5582,10340
LIX,20161102,38.0264,38.0928,37.3616,37.3616,63140
LIX,20161103,37.5610,37.8269,36.6303,37.8269,58590
LIX,20161104,37.7604,37.7604,37.3616,37.3616,13840
LIX,20161107,37.2286,37.5610,37.0956,37.4945,39880
LIX,20161108,37.4945,37.5610,37.3616,37.4280,28800
LIX,20161109,37.4280,37.4280,36.3644,37.4280,74340
LIX,20161110,37.5610,38.5582,37.5610,38.4252,82780
LIX,20161111,38.4252,38.8241,38.2258,38.5582,44760
LIX,20161114,38.5582,38.5582,37.9599,38.2923,76830
LIX,20161115,38.2923,38.8906,37.8934,38.8906,92820
LIX,20161116,38.8906,39.0900,38.5582,38.8906,70590
LIX,20161117,39.0235,39.0235,38.8241,38.9571,77090
LIX,20161118,38.9571,39.7548,38.8906,39.7548,109220
LIX,20161121,39.8213,40.2202,39.7548,39.8878,105320
LIX,20161122,39.8878,39.9543,39.2230,39.5554,113150
LIX,20161123,40.5184,40.5872,39.5553,39.8993,136990
LIX,20161124,39.8993,39.8993,39.6929,39.8993,81820
LIX,20161125,39.8993,39.8993,39.5553,39.8993,120640
LIX,20161128,39.8993,39.8993,39.2114,39.7617,2860
LIX,20161129,39.7617,39.7617,39.2802,39.7617,40270
LIX,20161130,39.7617,39.7617,39.2114,39.7617,75020
LIX,20161201,39.8993,42.5134,39.8993,42.4446,498870
LIX,20161202,42.6510,43.1325,42.0318,42.0318,155910
LIX,20161205,41.9630,41.9630,40.6560,40.7936,55410
LIX,20161206,40.5872,41.6191,39.8993,39.8993,116070
LIX,20161207,39.5553,40.4496,38.5235,39.2114,96430
LIX,20161208,39.6929,39.6929,38.8674,39.2114,24470
LIX,20161209,39.2114,39.2114,38.3171,38.5922,84400
LIX,20161212,38.5922,39.0738,38.1795,38.1795,59360
LIX,20161213,38.1795,38.7986,37.9731,37.9731,38470
LIX,20161214,38.5922,38.5922,37.8355,38.5922,32970
LIX,20161215,38.5922,39.4865,38.5235,39.4177,55520
LIX,20161216,39.4865,40.1057,39.2114,39.8993,44900
LIX,20161219,39.7617,40.1745,39.5553,39.5553,19020
LIX,20161220,40.1057,40.1057,38.8674,39.4865,6830
LIX,20161221,39.4865,39.4865,39.1426,39.2114,7260
LIX,20161222,39.0738,39.6929,38.8674,39.2802,21000
LIX,20161223,39.3490,39.4177,38.5235,39.0738,23170
LIX,20161226,39.0738,39.1426,38.5235,39.1426,23550
LIX,20161227,38.5235,39.1426,38.3859,38.5922,29300
LIX,20161228,39.0738,39.0738,38.5235,38.8674,15260
LIX,20161229,39.2802,39.6929,39.0050,39.2114,12280
LIX,20161230,39.4177,39.4177,38.8674,39.1426,5610
LIX,20170103,39.1426,39.8993,38.8674,38.8674,6470
LIX,20170104,39.7617,39.7617,38.3859,39.0738,12780
LIX,20170105,39.2114,39.2114,38.3171,39.1426,83170
LIX,20170106,39.2802,39.5553,38.5922,38.5922,3190
LIX,20170109,39.2114,39.2114,38.5922,38.7298,4690
LIX,20170110,38.8674,39.1426,38.5922,38.8674,4000
LIX,20170111,38.6610,38.8674,38.3171,38.3171,55010
LIX,20170112,38.5235,38.8674,38.3859,38.8674,6600
LIX,20170113,39.0738,39.0738,38.5235,38.9362,4100
LIX,20170116,39.1426,39.1426,38.6610,38.9362,16560
LIX,20170117,39.1426,39.1426,38.5235,38.8674,17600
LIX,20170118,39.0738,39.0738,38.7298,38.9362,11670
LIX,20170119,38.7986,38.8674,38.7298,38.7298,14430
LIX,20170120,38.7298,38.9362,38.4547,38.4547,21940
LIX,20170123,38.4547,38.4547,37.6979,37.6979,102560
LIX,20170124,38.3171,38.5235,37.9731,38.3859,7420
LIX,20170125,38.3859,38.5235,37.8355,38.1795,32900
LIX,20170202,38.4547,38.6610,38.4547,38.4547,65100
LIX,20170203,38.6610,38.8674,38.3859,38.5235,14680
LIX,20170206,38.4547,38.5235,37.8355,38.5235,18740
LIX,20170207,38.8674,39.0050,38.5235,38.7298,16760
LIX,20170208,38.5235,38.7298,38.1795,38.5235,24520
LIX,20170209,38.2483,38.5235,37.9731,38.1107,24380
LIX,20170210,38.5235,38.6610,37.6292,38.3859,71350
LIX,20170213,38.0419,38.3859,37.8355,38.1795,28000
LIX,20170214,37.9043,37.9043,37.7667,37.8355,25810
LIX,20170215,37.8355,38.3859,37.6292,38.1795,34140
LIX,20170216,38.2483,38.3171,37.3540,37.3540,72380
LIX,20170217,37.3540,37.3540,36.1157,37.3540,73740
LIX,20170220,37.3540,37.3540,36.3909,36.5973,77140
LIX,20170221,36.5973,36.5973,36.3909,36.3909,40170
LIX,20170222,36.2533,36.2533,35.4278,35.5654,113190
LIX,20170223,35.7718,35.7718,35.1526,35.4278,59510
LIX,20170224,36.1157,36.1157,35.3590,35.6342,56310
LIX,20170227,35.6342,36.1157,35.2214,35.2902,41230
LIX,20170228,35.3590,35.6342,35.2214,35.2902,18110
LIX,20170301,35.2902,35.3590,34.8775,34.9463,18440
LIX,20170302,35.0151,35.0839,34.3959,34.4647,23350
LIX,20170303,34.3959,34.3959,33.8456,34.1896,41210
LIX,20170306,34.0520,34.3615,33.5704,33.8456,53190
LIX,20170307,33.9832,33.9832,32.9513,33.2953,75420
LIX,20170308,33.4329,34.7399,33.4329,34.7399,209180
LIX,20170309,34.8087,35.8406,34.7399,35.5654,336740
LIX,20170310,35.7718,36.1157,34.7399,34.7399,113620
LIX,20170313,34.7399,35.4278,34.0520,35.1526,54770
LIX,20170314,35.6342,35.6342,34.6023,34.6023,94480
LIX,20170315,34.6023,35.0151,34.4647,35.0151,47210
LIX,20170316,35.0151,35.0151,34.3959,34.5335,49330
